date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,1.17140483557284,1.15271519710319,1.14587755367594,1.20590637010873,1.1544021897854,1.19355045925439,1.12199869555852,1.22480228240306,1.18471906622228,1.17850431045321,1.21000725239497,1.15185051289449,1.10002895329348,1.19569287261205,1.17160122782617,1.10966261591531,1.13309260078622,1.18797416715846,1.14580069136421,1.14009269731561,1.18235343012775,1.16439291763163,1.18498954149688,1.17277125980373,1.16630344874947,1.15724597783657,1.16121813142889,1.19869746630767,1.15862299866361,1.1795572623756,1.20995109658069,1.17879853502169,1.14067147987912,1.11379807790941,1.17391835068527,1.13421245372782,1.13299078272219,1.23076769559653,1.20619017354033,1.15340955122103,1.15159608098082,1.12661096868017,1.15343112045755,1.11335366763572,1.17020878932734,1.13782277191923,1.15181408685216,1.14035697139278,1.1801324946457,1.16662447831913,1.17142747801741,1.13768840504178,1.14656019344527,1.17099349727527,1.17171993504512,1.20278853540605,1.18168881539225,1.15650002727604,1.15723406289988,1.17172846194184,1.15136906164859,1.12398885977407,1.13953796165621,1.11447150519734,1.13563983217992,1.10882896517896,1.14181746579543,1.15541222502968,1.15287576818329,1.16908723586534,1.20836817864348,1.13686589711577,1.18298861985477,1.17073277225091,1.13862158756847,1.1937731289675,1.2249218282687,1.12981327367542,1.12026566074153,1.18525318487208,1.17392074482356,1.16529454769242,1.15536680400373,1.13223860686819,1.17327884094882,1.17253668773118,1.17625536023043,1.1174089602276,1.16734990013716,1.1676443974507,1.09909529049582,1.09048274414077,1.14204253053009,1.13555886249065,1.2110091888838,1.1360476237498,1.14854008455777,1.1853271330765,1.20622769862383,1.14094373374881,1.14445895467078,1.0905144411944,1.13633001612549,1.12368264135814
2020-04-17,1.42198256032845,1.4028504563639,1.36761761498315,1.44561654249504,1.39809726016101,1.44002586433336,1.35949728835836,1.45785126007672,1.42958216117244,1.42519324624888,1.44800341606455,1.40896465098947,1.3361627712653,1.4386338448257,1.39756465733979,1.36249355724015,1.38471798112725,1.43496156400404,1.36277490009171,1.39827689155339,1.43292924784312,1.4148477031522,1.40711834321929,1.42734584809711,1.40808461137894,1.41227588294796,1.38768032791278,1.44309167196253,1.40898928610289,1.40536186283623,1.44757229132617,1.43159308344952,1.37434337543506,1.34747189972546,1.41890007605855,1.38652289862566,1.37301770170317,1.46461926791825,1.44563733272917,1.40806275995983,1.39030718100892,1.36247089709345,1.40025159662385,1.34304065702589,1.40809403337559,1.39438613501636,1.40802562051839,1.39830909112313,1.4298839244609,1.41802816148558,1.42226416393461,1.37476885585067,1.38440135638313,1.42410648669226,1.42761976230284,1.43706970258115,1.42620349472853,1.3741356933628,1.4134179064612,1.42174490856773,1.40117984278798,1.37768713677757,1.3905865598029,1.35444017968696,1.37843233610396,1.35619964951844,1.37629596014682,1.4154116642395,1.40908526565793,1.41926598506102,1.44812623959881,1.38426543551896,1.43280469931675,1.42114013687008,1.38446299045289,1.43942174681468,1.46122506205692,1.37785473845972,1.36665394555979,1.44384813126454,1.42600419905217,1.4094178054708,1.40965245113522,1.38396923836488,1.4165653946299,1.38800469974896,1.41923695836076,1.35339874565371,1.41677068610111,1.42195904429778,1.33586689074771,1.32924758790487,1.40181514171118,1.39135653024934,1.45218251689667,1.39097638245428,1.40040015433138,1.4363025752149,1.45139616221866,1.3992190839739,1.39921778041187,1.32963234003534,1.36903609802184,1.35385727327286
2020-04-18,1.50749154672193,1.49272938498132,1.44284516545953,1.51401430985011,1.49019748283938,1.51588565727959,1.44934486784171,1.51812142702558,1.50727246669034,1.50524137204025,1.5150592350547,1.50336238889047,1.4330310936389,1.512127418818,1.46891475289837,1.4667347487738,1.48603557940166,1.51332818067471,1.43758420625966,1.49997524126015,1.5145279997268,1.50164854977262,1.47242185555409,1.51456528293579,1.48978267945524,1.5027587944543,1.46178091436194,1.5165814727747,1.49667599054568,1.47380937344503,1.51349122994462,1.51522717922977,1.458892215318,1.43929617782594,1.49866581543775,1.48292288117644,1.46169930632771,1.52389770009893,1.51379615335169,1.50261779115181,1.47426247676724,1.45274142019931,1.48722467299491,1.4311919901627,1.48535714887419,1.49235231666251,1.50088184924788,1.4960265084052,1.51176285814342,1.50297812042063,1.50609404021616,1.46995403788452,1.47147194269672,1.51574676527989,1.51644672235763,1.50421193736061,1.50373312303357,1.44448345570326,1.50638887912774,1.5094261580217,1.49090179588147,1.48156729747049,1.48365296840856,1.44892907132453,1.46881000554089,1.46054051320399,1.46050815066753,1.51027426277659,1.51119205190893,1.50389509416289,1.51621091772585,1.47524615896386,1.51420208634505,1.50502426562353,1.47583172356753,1.51425209719104,1.52380891051685,1.47271407953484,1.47299443001769,1.53860391897651,1.51123924645774,1.49075891193147,1.50022393081237,1.48199395713435,1.49797525907663,1.4535855423911,1.49847461997057,1.44395064405493,1.50167351074776,1.51029794287641,1.43605006001034,1.42999459073146,1.50482123909135,1.49595923651461,1.52071168411042,1.48791197007056,1.49251628400945,1.51715313098206,1.52416806836747,1.4968652208769,1.49563757467149,1.42969814536495,1.45536640145658,1.4421053799707
2020-04-19,1.42603677054512,1.41576519161494,1.37754139300186,1.42203680463565,1.42300278351438,1.42687741237884,1.38783163181261,1.42307220661169,1.4210421651899,1.42037471577309,1.42420506759353,1.42661729053811,1.38135537739263,1.42411171863985,1.39444729269318,1.4053947745666,1.42021198531465,1.42615065439109,1.37536719614693,1.42778266694991,1.42912674250853,1.42044957909188,1.39441840189049,1.43147774022268,1.41373369465306,1.42325042702192,1.39077037113568,1.426995365822,1.4177857338782,1.39581411988127,1.42102916471333,1.4314467296892,1.39264879543023,1.3844870758386,1.41583655965402,1.41209072175713,1.39653159244601,1.42719596774191,1.42202380612535,1.42595932117934,1.40294481888136,1.39226559590242,1.41119696461293,1.3759658742161,1.40781523785611,1.41844556157579,1.42312982432771,1.42085027639543,1.426906121346,1.42127812365731,1.42278918880193,1.41288008904322,1.40398622044318,1.43663073170118,1.43534954168207,1.41711759632791,1.41830666223394,1.37734869298364,1.42829681119192,1.42935778874857,1.41446636402798,1.41857890090449,1.4112191346305,1.39052891991291,1.40240025900544,1.40458510850271,1.39551670217072,1.43199619018271,1.44254148994912,1.42383399273906,1.42351058946885,1.40469008228794,1.42979730050551,1.42234135201996,1.40754453685617,1.42555956551812,1.42826426770118,1.40623086941329,1.42112980382894,1.45985639787636,1.4284772319079,1.41136312952612,1.42158427186363,1.41366490646461,1.41686011385904,1.38152645965575,1.41667266332937,1.38418294888175,1.41971218671391,1.42998640269931,1.38650270039993,1.37956474669165,1.43354701436453,1.43176526359588,1.42765601492317,1.41583795588307,1.41854614030759,1.43040162582904,1.43263053062781,1.42202993305532,1.4213403432008,1.37846757284168,1.39189965134586,1.38506087659898
2020-04-20,1.21666194941738,1.20563412498626,1.20337877199116,1.21034169732385,1.22725074533937,1.21380667204706,1.20388974714968,1.2144838502303,1.2088068873316,1.20969151291313,1.21612167087611,1.21518049026814,1.20844020283829,1.21450908899438,1.20964507821408,1.2051318776605,1.21642832594067,1.21440225104316,1.20652183785058,1.21281349481932,1.21565767444702,1.20796125714003,1.20906600238653,1.21628470323027,1.21647357525244,1.20971128520257,1.20812650644702,1.21541382106002,1.20911169993401,1.20713532870502,1.21120025309469,1.21904169175027,1.20705342305061,1.2118427869671,1.20737857914592,1.20822405876076,1.20773191114083,1.21661987858026,1.2110818578725,1.21141141150696,1.21115699209961,1.20909634053869,1.20806345048134,1.20535346606274,1.21132860111193,1.20571738958207,1.20983484490677,1.20728209755208,1.21451770490261,1.20877133833795,1.21005617146519,1.23147472667529,1.21322287038376,1.22111359068156,1.22187173121886,1.21552825342835,1.2090898728519,1.20412908698793,1.21624518887074,1.21658472934146,1.20660134768003,1.21462039782498,1.2049514593877,1.20805145787442,1.21211013855143,1.21460382353032,1.21282358176038,1.2169957830544,1.23208864190728,1.21598426130394,1.21161574043366,1.20610464231224,1.21821182052118,1.21071444000036,1.21284038959798,1.21259329128024,1.21700846813947,1.21034534136627,1.23378067514654,1.23895048465443,1.21652687414209,1.20627133458006,1.2089677968771,1.20972156739546,1.21000372285851,1.20620862929801,1.20975550228927,1.20234572285585,1.20716170711552,1.21869162402105,1.21181528561734,1.20372902698822,1.21702811811409,1.22576560669766,1.21481947634198,1.20647747991226,1.21371362468144,1.21620296920493,1.21879191478662,1.20825828009583,1.20843231844325,1.2026411341316,1.20883228165185,1.20994701090583
2020-04-21,1.09839111699584,1.08755933753121,1.10106008342156,1.0905454654796,1.11477792229952,1.09334631189476,1.09782721596558,1.09510886214942,1.0892301959443,1.09025782882407,1.0975465405332,1.09647730920109,1.10687404837616,1.09544505861875,1.1020934220054,1.09198471492819,1.10046508087637,1.09430768010543,1.10670200219253,1.09254562341475,1.09520908823445,1.08869390942081,1.10121668950031,1.09581500073546,1.10365186690418,1.08997103462804,1.10211543225625,1.0952708469086,1.09152678256206,1.09767278522839,1.09166191273806,1.09924036401807,1.0994496314286,1.11092201304741,1.08958322988643,1.09302012095908,1.09965025146306,1.09632705012702,1.09178062845775,1.09129265884518,1.10127877434357,1.10261679957627,1.09233488850846,1.10514511460118,1.0989230119291,1.0866136514215,1.09021397495021,1.0879647046028,1.09506479064895,1.08941841345838,1.090463432839,1.12485333763233,1.1038193089315,1.09976848662337,1.10188379526673,1.09972768996537,1.09058824751732,1.10225730282786,1.09723938483967,1.09663139550114,1.0894433154509,1.09953033083654,1.08923552145017,1.10275750670607,1.10223962130489,1.10446736642716,1.10657519668365,1.09647867936111,1.11239501698111,1.09815887989901,1.09148609918489,1.09279635190482,1.09841662737863,1.09164099750113,1.10166500882667,1.09261353782651,1.09664170691266,1.09860745513228,1.12459922298273,1.11485045413523,1.09705578030917,1.09058995244582,1.0897644089024,1.0938950049297,1.09250335048276,1.10335298120966,1.09241780999632,1.09747436023335,1.08793870143496,1.09973664272237,1.10927832973733,1.10189696835233,1.09621554544936,1.10818958295782,1.09426967831449,1.08839203023105,1.09772461229066,1.09555883347908,1.09744819269973,1.08881057770946,1.08890518812981,1.09964489658902,1.10290204523484,1.10693748563396
2020-04-22,2.04566121185833,2.08107619046027,1.88473247805386,1.99373438178256,2.05712751875425,2.0242089817044,1.97692532293766,1.9504854208491,2.03810889515465,2.03480082006678,1.97342254875488,2.09034838725662,1.96098367938743,2.00210487127072,1.90462198772476,2.11116717775409,2.12323982679027,2.02908882131146,1.86969075478706,2.15902414447382,2.04612138918131,2.07500338514833,1.88633484080644,2.0730832055573,1.98604967641467,2.08595082053252,1.90745959054265,2.00938452167353,2.05703307604387,1.91369471296075,1.97748861207233,2.05161487521068,1.97103305935263,1.93623967562727,2.02508406268415,2.07435774582854,1.98782611509379,1.95327870777881,1.98855606038969,2.12215971267718,1.97685751756634,1.98951789317863,2.03631002368975,1.91974957418045,1.97072456591871,2.1263482835854,2.09821287087609,2.11562201477322,2.04244419323385,2.06157722274057,2.05595268686317,2.02436340302255,2.00570699145797,2.12447322575959,2.07129718516012,1.94957972501041,2.01960560812917,1.86380542294915,2.08254730192638,2.09254431578942,2.06390685164849,2.13757230707742,2.07518373489427,1.98663975529456,1.99758397137527,2.0851487538919,1.94472394842669,2.10816918657967,2.16862752857699,2.04007740299482,1.9909545106292,2.03845811907575,2.03804684480267,2.05172432780108,2.01579952871894,2.02023801198922,1.96647888143125,2.03882132526561,2.09810965876284,2.17650798070826,2.054300751337,2.02042582763738,2.08524082965357,2.10344277855989,2.03483715162064,1.85001442661412,2.02845242899273,1.97724883784363,2.06736122163291,2.06358944237301,2.00349372228081,1.99017408093327,2.17972285709236,2.15599027498702,1.99381442197314,2.10419834165912,2.05885719661691,2.04748401609171,2.01361221318119,2.11936793029128,2.12545276796681,1.98947898723169,1.97041558709624,1.95246768036552
2020-04-23,2.21310930672931,2.28345820475736,2.01857849105407,2.13272135439443,2.26131923479298,2.17572421562215,2.1523612196468,2.0668825838456,2.20612793877773,2.19943695108624,2.10109805609238,2.28406593774653,2.13950822934383,2.1456377589051,2.03050862100795,2.35500110293122,2.36559171031743,2.18402266583904,2.00311749850562,2.40795949686951,2.20933237385322,2.26710314050391,2.00141659373945,2.2497489359775,2.13731215230277,2.27861050478014,2.03875038553349,2.15317185632658,2.23790557088745,2.04165527849283,2.10840704737979,2.21684335897456,2.1411596203653,2.09664190089142,2.18945590250954,2.27658021421284,2.15875937226861,2.06692390325556,2.1245830377351,2.34496013420018,2.1332848944738,2.17698485272185,2.21442678127858,2.07815560013894,2.11665666993694,2.3554595902193,2.29813916830833,2.33013509590256,2.20577696832703,2.24098930721319,2.22968757536819,2.22963364486655,2.18886485543871,2.34381359778081,2.24573862823002,2.07407879760798,2.17715528336069,1.98767194208536,2.26990241966478,2.2947145761388,2.2546322206096,2.39291500022265,2.2799151269247,2.16650682245921,2.1682044311429,2.32547005161075,2.09509254352799,2.30608572326677,2.42416525936785,2.20699472994351,2.12691443184072,2.22697831933641,2.19747157073663,2.22419507019265,2.19123554521979,2.17059737856271,2.08617261109498,2.22843610355032,2.34666040236353,2.41507253534287,2.22372824168883,2.18768344995969,2.28002201420671,2.33191228909928,2.21052696850249,1.96087697476411,2.19973668872464,2.15823384527266,2.25520556731538,2.23904233891849,2.21371062402264,2.18681812985471,2.44135970206192,2.41628008329453,2.12751834809013,2.32037939090504,2.2436530149952,2.20898061358184,2.15431238044329,2.336305664881,2.35405716812245,2.18688705728621,2.14557087816958,2.12839582948831
2020-04-24,2.03255348433568,2.11344470479711,1.87603989117928,1.94957787487317,2.11404417231841,1.9907404926428,2.00549945319721,1.88387031690163,2.02829989888338,2.01972067525527,1.91935191965758,2.10445711171859,2.00294490945435,1.96332963697226,1.87408066958599,2.20622323069466,2.2150410822676,2.00045744937066,1.86906059907286,2.24293482252222,2.02434625159083,2.09169592435019,1.84386283001589,2.06449579990669,1.96896507975381,2.0983146661467,1.88578379044868,1.96862823026503,2.06163733383808,1.88315696786335,1.92614787964757,2.03284415916256,1.99470599364773,1.95738896678734,2.01267522790633,2.10891684862722,2.00388364154246,1.88186154888183,1.94166180370243,2.17502025169041,1.97263552515488,2.03685061546761,2.0448628873138,1.94195945712371,1.94962207237424,2.18684467904702,2.11904375369505,2.15418855428693,2.02280296375013,2.06075174204256,2.04787384619202,2.10064032110903,2.04102896234757,2.17585728921405,2.06136787952537,1.89911545414994,1.99798677381852,1.84570736589511,2.08957209651296,2.12415608640838,2.08269054504451,2.24610591428945,2.11337989998329,2.02010639419321,2.01021673789238,2.19073837508473,1.94316412464479,2.12214838521941,2.27271388711931,2.02854625560206,1.94278103292035,2.06354457097421,2.0141436994548,2.0433988909449,2.02908113069249,1.98592126019369,1.90064208581282,2.06786308862786,2.22339034180669,2.24729697551338,2.0406703856808,2.01555658512808,2.10152878113921,2.17472089624182,2.04012811050781,1.81384128233568,2.02905631550586,2.01629597653815,2.0794211025051,2.05709191680934,2.09005923120408,2.05270203123366,2.27996422901078,2.26963853787434,1.94151851670424,2.14994578032626,2.07122286132864,2.02295248871264,1.96652844851118,2.1608607219019,2.18722293639254,2.05236265103856,2.00397265224418,1.99598705605197
2020-04-25,1.71961871964086,1.79206120044738,1.62699757255736,1.64862443603457,1.81881685504554,1.68063291103904,1.7274649765835,1.59587270463275,1.716802198609,1.70818779169516,1.6259231313259,1.77741941632065,1.73661577426485,1.66163657034138,1.61290041366678,1.88476611272756,1.89217250065881,1.6895922701364,1.63011127122952,1.90033084233629,1.70827098187631,1.76996465540991,1.5866402249641,1.7402159765309,1.67947313651812,1.77112554094262,1.62543808905265,1.66342249743641,1.7454543788412,1.61732102919746,1.63021436601569,1.71584778282082,1.72027249748415,1.69768880977423,1.70525523182962,1.79118395709883,1.7200336626408,1.59210803987269,1.64239199187468,1.8420588325251,1.68892822989086,1.76109171022,1.73776871842955,1.68697608317535,1.66421339290874,1.85049835356011,1.7882095733666,1.81843877474287,1.70877607753556,1.74079550477505,1.72943592690793,1.82661539986572,1.75663175809635,1.84591088065412,1.73873040296661,1.61579280407051,1.69138872218593,1.60258487554246,1.76426037963711,1.80223304099608,1.76580337056111,1.91938348900386,1.79561612249783,1.74039112627836,1.72210754963516,1.88790332298838,1.67437168970692,1.78728644316665,1.93958364307451,1.71764559748746,1.64233188859849,1.75893501700444,1.70160520207274,1.72670307701786,1.73359723463367,1.67750445043385,1.60698355389526,1.76466823662405,1.92935861592892,1.90709198647394,1.72344756523514,1.71175192461454,1.77519867823538,1.85333569113323,1.73467964444522,1.57164537904926,1.72508302095945,1.74048048711342,1.75990735481214,1.73739042507463,1.81921377212645,1.77736482221242,1.93349620307446,1.9400927065055,1.63997091099176,1.82120952602127,1.75647188930495,1.70597846470551,1.65901371373343,1.82368108056261,1.85354159745824,1.77713227435251,1.73302989125747,1.73581535857948
2020-04-26,1.38025640196256,1.4367602129622,1.35116820411037,1.32679922139449,1.48378311609617,1.34827359097834,1.41677785153251,1.29084439370248,1.37873362978617,1.37112747920928,1.31357956758932,1.42007556639276,1.43461008828842,1.3381933494575,1.32895895652571,1.51747575847952,1.52357425297921,1.35594582723209,1.36257766018999,1.51316580175147,1.36823833007128,1.41717157780247,1.30823792732835,1.38968120120149,1.3650981178453,1.41373563398976,1.34070317189621,1.33736884129508,1.40025130985556,1.32868227914791,1.31474409537531,1.37461573793961,1.41254738132179,1.40582482417361,1.37195929596234,1.43959762334622,1.40428100743236,1.28578037424858,1.32280368223837,1.47130322579892,1.37800523378508,1.44760914068968,1.40137947921895,1.4003209977472,1.35445958081718,1.4755751407525,1.42588471894211,1.44802889839256,1.37000274843319,1.39346393573104,1.38451721848121,1.50936688001773,1.43739461362197,1.47748527524952,1.39023844673862,1.31288669253802,1.36028458428056,1.33448561133667,1.41080597224463,1.44557171395263,1.41734862617403,1.54469867271619,1.44266983623108,1.42697721414227,1.404185804954,1.5367263782845,1.37715299913069,1.42272252849707,1.55701962310389,1.38077768130107,1.32174133025606,1.42201396816949,1.36535770922943,1.38413045100684,1.40786500798427,1.34641347885942,1.29650999559998,1.42908534247286,1.58173045701755,1.52393341545265,1.38047786914505,1.38084802738848,1.41805241099089,1.49059004515263,1.39911836032865,1.30745542999265,1.39177920229911,1.42962229083549,1.40985498569743,1.39203453535508,1.50288002954542,1.46304097120219,1.53883539715394,1.56111064043856,1.31893364660504,1.45586849611279,1.4126568876135,1.36526964623626,1.33141623440883,1.45228958393272,1.4802425072294,1.46213731702782,1.42759475427205,1.43933308593056
2020-04-27,1.02237826513858,1.05610681643892,1.04893562392412,0.986267567178741,1.11692076645752,0.997381399034967,1.07740431269844,0.967793515575997,1.01885377525587,1.01411551786132,0.982934151694369,1.04316427004877,1.10297920353598,0.996064037855253,1.02143840027779,1.11966020418326,1.12340702619919,1.00364896741031,1.06652204819375,1.09887955680256,1.0096764248495,1.04113448011144,1.00761085728417,1.02092819742531,1.02924204232651,1.03641040825306,1.0319267982572,0.992995686284187,1.03379033351991,1.01679923531318,0.980895347483708,1.01505151034299,1.07645269392124,1.08624502353363,1.01788808834665,1.0639668800745,1.06342872572841,0.962975089240627,0.984870507064834,1.0741829215597,1.04331130780851,1.10272485021405,1.04204217175031,1.08435473713041,1.023015882704,1.07559917183969,1.04281229554674,1.05616388490016,1.01221225931503,1.02519992865785,1.01918569591094,1.15488667129311,1.08833797012585,1.08243105002899,1.02479149739454,0.990856965924761,1.00909811716591,1.04067594962595,1.03742547240732,1.06380267932196,1.04603384210835,1.13644694925248,1.0647242920265,1.08587843434869,1.06123388252985,1.14995210915493,1.0552323693564,1.03980120999583,1.14252568165936,1.02460112574191,0.982626384157336,1.060565219038,1.01105973214261,1.02084167235231,1.05829635329528,0.996863303563005,0.968793000655245,1.06874273666418,1.19307648976345,1.11138256106641,1.01904171526808,1.02756238867343,1.04002607387285,1.09937150553918,1.03989639284544,1.01960350238324,1.03519542037047,1.0893307695953,1.03704884308272,1.02746028695609,1.15112069558308,1.11722523812542,1.11511942128837,1.1479003155313,0.980164104798107,1.06678010667109,1.04736541924307,1.00673214378549,0.986903814461196,1.05821222326567,1.08047423921064,1.1153177205319,1.09104223411912,1.10956275557975
2020-04-28,0.97098245042257,1.01063631324524,0.993960802960437,0.94019607205158,1.06519434727882,0.949476391175134,1.02174229457748,0.920673133408496,0.973945390458552,0.966953293934471,0.934194359810631,0.991589113419393,1.04106576987873,0.947079454030802,0.967935211396519,1.0689812177089,1.0754020108239,0.954919710205746,1.01112157143823,1.05422715223585,0.960472088487019,0.995789887315365,0.955302553993078,0.970835374964757,0.975129352807836,0.987779423279431,0.977642743177583,0.944460346175274,0.984878684527617,0.965848786318562,0.93426839265586,0.964208655787175,1.02389340409593,1.02470810182324,0.970151748617573,1.01259482704867,1.00834593299916,0.91545411548425,0.938362037393997,1.02986889766109,0.989287429741013,1.04891189042362,0.992059410188159,1.02522966596666,0.970520428287712,1.03012389367167,0.994224155775929,1.00839191607766,0.963205625442971,0.977568304404053,0.971674583107723,1.09903048434043,1.03645863545508,1.03879868326011,0.971958532443268,0.940576545672329,0.961492667470693,0.986166984840662,0.985951419160526,1.01896212927878,0.997543035922274,1.08780301773254,1.01631108461884,1.02707245233414,1.00457410970708,1.09590993749956,0.99783202907862,0.98849316863157,1.09587360080236,0.973324882665235,0.936233734675493,1.00849728332162,0.960296691070443,0.972070539686348,1.00234509073212,0.949128366264062,0.920887085813679,1.01361082446614,1.13699472675762,1.068770377761,0.968763534914943,0.978963895057919,0.991923858011011,1.05054031321971,0.993628136766384,0.965544343136287,0.989017469339393,1.03415420437568,0.991978686289346,0.975530095308377,1.09229925838404,1.05650569438566,1.07122970716643,1.0992852312133,0.932796902312612,1.01801019043353,0.994251863494297,0.957782786831165,0.938270692921206,1.01041933624562,1.03549264965687,1.05562809103706,1.03784724242998,1.05343134928964
2020-04-29,1.08455401815949,1.14432687518422,1.08209721756837,1.05688832083027,1.18857882856009,1.06595559295694,1.12461276645929,1.0268250465785,1.10088420979252,1.08731030471733,1.04069916049927,1.1114419564568,1.13110997021697,1.05882767102217,1.05869200815487,1.20271704252372,1.21424980335017,1.07032493362508,1.09715289805734,1.20173197149915,1.07720247303091,1.12725848659508,1.04534422303149,1.09024436206699,1.07564326202257,1.11362945556764,1.06843575544141,1.05708814060591,1.10529988979079,1.06368184054665,1.04674371918992,1.07793034547716,1.13076630790141,1.1081738549146,1.08980015955949,1.13330492399381,1.1105936013438,1.02172379275401,1.05228363076907,1.17155962383099,1.0894899317306,1.15790357977915,1.10925513604551,1.11184710872935,1.07328587809106,1.17055488199721,1.12174445962947,1.13962203777082,1.07978192433975,1.10179349116427,1.09337357765951,1.21218103815364,1.15135827915277,1.18305463959826,1.08575248356314,1.04144978085035,1.07939202493358,1.07170952659754,1.10358244595699,1.15565747122634,1.1218934997657,1.22941300783814,1.1438067928582,1.12537753367117,1.10572612458388,1.2227372028967,1.08824692295422,1.11095283093683,1.24415441391238,1.08553328423899,1.05098711315973,1.12488408221154,1.07290069294737,1.09262043572772,1.10704525230183,1.06590478818192,1.02815385639285,1.12381823207805,1.26241256165987,1.22097851171539,1.08448981422247,1.09661867921605,1.11813381375372,1.1853708976947,1.11862763531138,1.04825431824236,1.11324502110835,1.13828341383332,1.12293011300491,1.08974416932261,1.19865824415031,1.1552120035809,1.22510053204252,1.24458684195506,1.04528623747167,1.14831908012428,1.1085125424575,1.07469051368358,1.05020097696106,1.14293229569915,1.17808131810855,1.15577992055185,1.14409405409752,1.15373393290473
2020-04-30,1.11021031879434,1.18004439595442,1.10052623749156,1.08716382622113,1.22030177551262,1.09484992636589,1.14614127837984,1.05380264249695,1.13518670423055,1.117582133409,1.06654147638594,1.13809804055179,1.14679611270813,1.08575923029243,1.07765962815617,1.23600340705555,1.25095325501713,1.09845820892678,1.11547201147113,1.24110079028194,1.10502570610177,1.16200651481753,1.06502280265249,1.11856737761184,1.09657743121644,1.1445238083522,1.08718965979985,1.08451006564081,1.13443806565326,1.08704178413159,1.07590088291412,1.10442201403983,1.1566072450578,1.12195210114316,1.11973958032384,1.16113023637709,1.13204493234363,1.04825836454708,1.08154939583378,1.20999952930532,1.11081124586658,1.18379879216381,1.13738659957118,1.12734507543595,1.09645292156995,1.20694062057087,1.15278521356584,1.17137404127348,1.10783674344625,1.13220290713216,1.12361233509963,1.23973001712472,1.17998328439376,1.2235183339734,1.11031221544275,1.06517451751596,1.10905399743802,1.08987693381917,1.13028976394813,1.19376876574473,1.1525362699549,1.26672743568076,1.17545461731182,1.14490679391836,1.12627538766168,1.25378551440417,1.10548547407828,1.13858860763311,1.28546573278508,1.11108467266807,1.08059827637084,1.1519514771609,1.09891669379197,1.12198698957493,1.12852196082681,1.09503591600864,1.05495028631471,1.14799376964372,1.29399099649999,1.2648936086271,1.11125876027675,1.1258384699759,1.14961126761387,1.22088663428277,1.15166227218446,1.06511286404451,1.1462642183533,1.16150926559199,1.15795676241249,1.11529215692587,1.22256012651894,1.17346483590815,1.26751952824248,1.28269365822039,1.07346328283882,1.18092057721644,1.13372792673488,1.1028547099062,1.07702020220211,1.17540328093141,1.21603094137862,1.17571130143057,1.17013972894298,1.17645627799953
