date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-16,4.81919327678884,4.61301180274847,4.11502439087784,5.3827714177369,4.68239082470933,3.99864934125028,4.10677451739586,5.4938941380995,3.46923025063559,4.43676010940614,4.31882510398809,6.74493210261766,4.44222562410176,5.1587921708184,6.10765919557566,4.5690892079798,3.7724544053742,3.79384391803301,3.69536970414601,3.56610659291777,5.38371634667469,3.82240830280551,5.52836907621435,5.2924890737551,5.29882241476756,3.89183190042441,4.10122920853593,4.80683815441068,5.05970000264992,6.83197462222192,5.03783865899697,5.59150751765825,3.4709701568855,5.08520341211639,6.99038580377797,4.6423491139762,4.80347160451511,4.79031537044035,4.8499881262775,5.3690137336754,4.47419308810261,4.7023612228621,4.83367484697549,4.94755583915442,5.05789677243644,3.87112701964395,5.44619798493502,3.93328969930722,5.12495901616288,5.35987101315782,4.03602327743396,5.56660948610543,4.25961685664297,4.44977999395274,3.51084887476242,4.78540265077689,5.4499153184047,5.22052204586603,5.01191142202069,4.23159288041597,3.68835164852688,4.7441911646523,5.06696746004722,4.00787542582037,6.56561756281273,3.74452843092177,6.07563113728157,3.77930281040303,3.91349890552053,4.30093120249012,3.8284737537873,5.10715822603911,4.48823998581586,4.43547121041784,5.09602971392909,4.93888191358378,4.64931242382244,4.46720604353753,4.05870000908802,5.6788276897952,4.74615292693901,4.86142531104577,5.25317549691709,3.7696563392851,4.24131702744461,4.68623214414836,5.20025700882403,5.71408728227215,5.38471951569074,5.7202540451529,4.56238619541703,5.12142438391654,4.99249816544689,4.10969266738527,4.16926324762685,5.36588024767803,6.26808144141603,3.62022591719698,3.50728771783434,4.51091484544059,4.62360332193592,5.7446145434905,5.27110410442213,3.59289935593897
2020-03-17,4.56851234799081,4.37856648921227,3.92856746915661,5.12697165887837,4.4538447434148,3.81569500885039,3.91879613616717,5.21111338056578,3.31980638384829,4.21960280822394,4.09621555577255,6.39561013258905,4.22139091194684,4.89431885088916,5.77922875951863,4.33477591835342,3.59932951604335,3.62200282515344,3.52393810992484,3.4047442099312,5.10527213463365,3.64502803900809,5.24256009727675,5.02635839495693,5.02233438251152,3.7113720158966,3.90294735689873,4.55149734295276,4.81732111818805,6.4604809516413,4.79943866975031,5.30840005918238,3.31414870867368,4.821413454228,6.64462942169489,4.40783624688668,4.56602092766969,4.54627378615367,4.61484268228043,5.11819330232189,4.24146509770927,4.47880325918468,4.61142166695296,4.68700649557856,4.80011428961786,3.69119488019935,5.15827614829496,3.75405717883068,4.88283903691151,5.10121259101884,3.84707979522702,5.25517049520019,4.06676747662287,4.22124049619187,3.35233417654154,4.5566106314467,5.16804499577549,4.94514346173384,4.77353500440781,4.02425507223539,3.52112840119927,4.49590802474717,4.83258064359668,3.81245608403528,6.22271574472265,3.57575754882508,5.76897064699894,3.61392092244518,3.73572094016615,4.08003178154881,3.6544970846885,4.85299037247561,4.27378894419329,4.24077655676541,4.83496774269076,4.6866639336319,4.42752148329438,4.23801927572111,3.86468223887977,5.3871038883819,4.52580448932838,4.61390119737941,4.97759820318086,3.60219710396459,4.03248124484439,4.4671579734408,4.9300711666918,5.4144056977077,5.10064043191751,5.43460973938984,4.34597948944439,4.85324318557826,4.72954833552699,3.91153070396609,3.97007423289973,5.06934409701205,5.93162036103547,3.4663529588848,3.34738214173773,4.28456592474459,4.38842415992801,5.45517490436617,4.99240316762217,3.42730839976299
2020-03-18,4.27196932513271,4.09870286710752,3.70206005200041,4.81785526229171,4.17653913870733,3.59641182406744,3.69194633555779,4.87091612850776,3.13920363728922,3.95883947322611,3.83128095709211,5.98176967819754,3.95370721164934,4.57426283740442,5.38924002100482,4.05322837956511,3.38877723583889,3.41170745769976,3.31514021325027,3.20656139044203,4.76996115130249,3.42847555992581,4.89821019063872,4.71189401339392,4.69678172576751,3.49204412487489,3.66347564973895,4.2502541767771,4.52261063726468,6.02051549939323,4.51161844010151,4.96991035138844,3.12181353114477,4.5027552316432,6.22477492557176,4.12679214030857,4.27841733755888,4.25190667849298,4.32953694147385,4.81495480447648,3.96548817512753,4.20679253073519,4.33985814547103,4.37850010811474,4.49110350856397,3.47123937500861,4.81786150036828,3.53592286936205,4.5884866548151,4.78733625388474,3.61622458369487,4.89122977380198,3.83187290700297,3.94921689679375,3.15799519060471,4.27970696708232,4.82879121278919,4.61530812278949,4.48514745103848,3.77664676243396,3.31873475056808,4.19954438864238,4.54709308437057,3.57830979938221,5.81298750400516,3.36867359569331,5.39826868665248,3.41110045078602,3.51872487872801,3.81832837797951,3.44132958839904,4.54586427126661,4.01292283131279,4.00281575885037,4.52316611866317,4.38350161787718,4.15719206080525,3.9659089450446,3.62997935130439,5.04300108550623,4.25894392851358,4.31560782174453,4.64751655602418,3.4008475524419,3.78188328353145,4.20153440205891,4.60702471624678,5.05625071182971,4.76171545872792,5.08888524943037,4.08395777991011,4.52993070979533,4.41515998771133,3.67404048778803,3.72986426105405,4.72221749120775,5.52779777051101,3.27682602739265,3.15139043355331,4.00993870221182,4.10849668672872,5.1074675001659,4.65939857602471,3.22508370483375
2020-03-19,4.06616307007862,3.90435311933791,3.54313494103914,4.60001965277825,3.98385130977668,3.44250776363545,3.533065982888,4.63348273414848,3.01345136599864,3.77618747740339,3.64831481779745,5.68693962731188,3.76829640521366,4.35028294308715,5.11509499881165,3.85764839993468,3.24382800728514,3.26630440983122,3.17190492981598,3.07156225115436,4.53528783531558,3.27949437397106,4.65707860824849,4.48938951013029,4.46729873988634,3.34009545199878,3.49897600457431,4.04030775611541,4.31760266543283,5.711848768198,4.30737488729516,4.73267343571987,2.99060227583482,4.28083263460705,5.92323721633867,3.93179648453279,4.07901108483948,4.04686509351857,4.13074146830753,4.60000676135474,3.77400698281411,4.01753798039255,4.15036481562489,4.16311598803483,4.27597916038497,3.3194759534058,4.57904131063863,3.38336708113386,4.38274735870034,4.56506572647491,3.45715053197173,4.63616475835802,3.66556642457778,3.76124517721237,3.02544446488904,4.08654788497018,4.59140473684992,4.38383259927341,4.28155592275783,3.60400682554949,3.17883237978847,3.99282528780059,4.34398702298982,3.41702479395113,5.52406423603067,3.22556021133992,5.13904408011829,3.26933383478441,3.36945551741499,3.63686979805849,3.29520187428249,4.33211407460607,3.83115750875084,3.83452241364159,4.30619186894166,4.17253242948719,3.96929734831149,3.77789209945843,3.46821102542351,4.7994824290124,4.0696121822501,4.10795541807849,4.4160304378035,3.25941812324814,3.60792279455147,4.0164214355961,4.3808107586994,4.80551215740163,4.52428586229553,4.847963898162,3.89927948328062,4.3041136553169,4.19551003675959,3.5095323228695,3.56411587751285,4.47888219309111,5.24330165747267,3.14630511301139,3.01814740503311,3.81959575196846,3.9133690000152,4.86109429125415,4.42672859207235,3.08715994351115
2020-03-20,3.6952805238604,3.5506154825072,3.25134852577457,4.20390720020604,3.62807223805215,3.16360271605673,3.24184401967025,4.2024516051836,2.78063984268307,3.44556322329422,3.3156887989611,5.17107901555695,3.4270164473989,3.94458281837237,4.62925146873598,3.50136307281585,2.97164732595148,2.99405483773641,2.90170491879311,2.81351012655615,4.11055403689899,2.99925429341686,4.21947874720099,4.09591448644087,4.06334667003307,3.05816530857693,3.19299459362977,3.66547327260478,3.93836401226115,5.16416172358305,3.94013007519692,4.30590470776296,2.73982627555351,3.87731599573115,5.39185911101048,3.57513087714981,3.71051293631435,3.6732889096043,3.76433058701334,4.21509441842319,3.42890114202087,3.66765758535461,3.7999266151868,3.77722439614502,3.88459651242475,3.0346134748,4.15469559431894,3.10313266697272,4.00393740793527,4.16652476957624,3.15945376035359,4.18898182144784,3.36409019672672,3.41977190486727,2.77250293468059,3.73164182309654,4.16153438929393,3.9682467199905,3.91301765633848,3.2902594338149,2.91787828269191,3.62000451938667,3.97702899145906,3.11854756036791,5.00849188839396,2.95721011208641,4.66601386331636,3.00592103940009,3.08866994312113,3.30967570679803,3.01835512381991,3.94075915650186,3.49605249357576,3.52639053413692,3.91312460530628,3.7884845674143,3.62222425308997,3.43674979978804,3.16777779095413,4.36904372425712,3.72910821697811,3.7285442457546,4.00039967642876,3.00069000036734,3.28874421910568,3.67638643797947,3.97247824004201,4.35414012772149,4.09931467554894,4.40666846304892,3.56383634695683,3.89598308524663,3.80056632241544,3.20744053380502,3.2569118847297,4.05010718105839,4.73620145837848,2.89832554366115,2.76389818788719,3.46962660858836,3.56128332588044,4.41976196333328,4.00926881115544,2.82566610272465
2020-03-21,3.18236799191805,3.05901634156964,2.84327809016299,3.65288761400187,3.13179812446401,2.77312017216304,2.83454289430498,3.60658612988373,2.45185143718121,2.98608588918074,2.85469254596699,4.46676053562996,2.95175113157339,3.38508666064877,3.96188207207293,3.00776624037122,2.58754460364056,2.61147487433162,2.52007831308337,2.44695059551536,3.52415459385717,2.60393309186075,3.61626137900311,3.55351773725463,3.50764408976833,2.66217924959212,2.7631760070636,3.15013478151457,3.40878716816415,4.414064813259,3.43138035369429,3.71388769966004,2.38387380543947,3.32113944500301,4.65947236601874,3.07946677198716,3.19669081044174,3.15518673665603,3.25359193308592,3.67940979677105,2.95254404360135,3.1784113699731,3.30721757668478,3.24636002304884,3.34131787997957,2.63418560125415,3.56971015661886,2.7109451210438,3.47554766274637,3.61465927306472,2.74050908471162,3.5800558257941,2.94313576120767,2.94595510955206,2.41321670289299,3.23498611397035,3.5676867931462,3.39606413674054,3.40053617628031,2.85421357415828,2.5500062817263,3.10534686647229,3.46671419317097,2.70059760785491,4.30038511828338,2.57927279473688,4.01010983325022,2.63459904007527,2.69205395356169,2.85555825436114,2.62762274271175,3.39708618903013,3.02784495990973,3.09323002059018,3.36841523712854,3.25574507722351,3.13603227653031,2.96299463029526,2.7468755152906,3.77622578323801,3.25484559451201,3.20257187459767,3.42817329260326,2.63772413820421,2.84355207883311,3.20026071132391,3.40873569654602,3.73195702636356,3.51415813750092,3.79521523639316,3.09627368462951,3.33357127157325,3.25709124093487,2.785383339126,2.82640062792658,3.46376682320838,4.04095687525495,2.54640461028645,2.40381889389317,2.98302012305802,3.07392916590406,3.81139085120172,3.43591185916653,2.45541828355795
2020-03-22,2.75522139389955,2.64969320436794,2.49712228869156,3.18805440618705,2.71749472878163,2.44171494239806,2.49025066685497,3.11044178619929,2.17246972251983,2.60082710815886,2.47194608088603,3.87245194686099,2.55599311026036,2.91960322379585,3.40750088543022,2.59792560718536,2.26589474026301,2.28918704383369,2.20166477632565,2.14150960708295,3.03711344440611,2.2738596616911,3.1146472331698,3.09621769100558,3.04185113648994,2.3296414731652,2.40516051918979,2.72123041561612,2.96543117455451,3.79114790704962,2.99957697768967,3.21952818643217,2.08726177065313,2.85975745774911,4.04090481534825,2.66691152149813,2.76842146434934,2.72452825495043,2.8260284915944,3.22361818092124,2.55605183413388,2.7686073097384,2.89262088121769,2.80380443493041,2.88906637798141,2.29917407493583,3.08287268321478,2.37944356161817,3.03103270687864,3.14771590087691,2.3907169446632,3.07476555925038,2.58570122280874,2.55187629624753,2.1136519652231,2.81841208264641,3.07380577825694,2.92142466466125,2.96806734762558,2.4883284448411,2.24064201258474,2.67828575927652,3.03384829325139,2.35197869326747,3.70887208523934,2.26130980379442,3.46369630325239,2.3205259790827,2.35926598006453,2.47734892181956,2.30015368495152,2.94332707286609,2.63595224648358,2.72466111896147,2.91458627997852,2.81263218176729,2.7295625872548,2.5689653868807,2.39485416683806,3.27814883751078,2.85250104773552,2.76570125263212,2.95238634550414,2.32910530728288,2.47168409951643,2.79931562790639,2.94012269497372,3.21437309354646,3.02733605203271,3.28471211245347,2.70199020132411,2.86748180549947,2.80567618306729,2.4314744303107,2.46611911179166,2.97805251704945,3.4644722953862,2.24904594011076,2.10365279924226,2.57882731011155,2.66681296311207,3.30083632119198,2.95941065627392,2.14679833620345
2020-03-23,2.36554815645982,2.27627943238291,2.17713995781924,2.7587439912144,2.33854132060045,2.13403161438327,2.17078572921741,2.65910875172438,1.91142944806818,2.24742358423325,2.12336645755491,3.32710565798725,2.19556049699633,2.49660926180501,2.90444677285614,2.22549674107801,1.96940505901827,1.99240170855815,1.90915255506967,1.86073341172399,2.59420841274693,1.97070520543876,2.65909590282808,2.67533015464592,2.61559713969782,2.02343862359206,2.07742072240533,2.33115632148595,2.55828524381715,3.22668162922949,2.60021087433366,2.76694028614457,1.81446226454113,2.44104551129941,3.47233998802694,2.29048395993247,2.37770999430057,2.33313613407778,2.4342146348145,2.80160412690284,2.19551052063458,2.39198919841934,2.50994001508849,2.40150422402278,2.47664398332275,1.99165776026123,2.64000076301994,2.07261514108163,2.6216022466081,2.71816660614127,2.06955580625375,2.61803983195704,2.25362093357577,2.19272570503562,1.83783596237101,2.43624504486711,2.62557098427834,2.49112136332112,2.56875369446783,2.15265400624393,1.95450392480266,2.29052669116931,2.63310519046058,2.03297417046032,3.16988692025683,1.96786038014241,2.96476558883376,2.02879996729214,2.05227254090345,2.13278591232711,1.99889256715747,2.52831361887027,2.27604788376227,2.38158557791335,2.50049984229539,2.40960406765827,2.35601010465609,2.20968527262116,2.07188788074051,2.82206866558995,2.47971371721525,2.3677946839529,2.52068008474873,2.04134902105474,2.13218011793787,2.42892575597407,2.51357800730601,2.74416136844888,2.58523740705235,2.8179496368369,2.33962293304373,2.44478179978187,2.39637873333136,2.10622036193327,2.1354313172363,2.53771843833508,2.94281998678438,1.97244733776007,1.82758277555396,2.21121907965599,2.29520265558545,2.83363035795884,2.52622749184056,1.86342035288586
2020-03-24,2.15168743506076,2.07165615539759,1.99453760845378,2.51364354550903,2.13022967787923,1.95805428499781,1.9891121671143,2.40857939484693,1.7647596240405,2.04824841630177,1.93319501489245,3.00790463448129,1.99867626797922,2.26059832176125,2.6220341771795,2.02127806346356,1.80855921146384,1.8288689855659,1.75294600662237,1.71238156006289,2.34688213026184,1.80701560384152,2.4051089419122,2.43382162131448,2.37249311692046,1.85454504588019,1.90046957370223,2.11532390826284,2.33295285309898,2.90890551777967,2.36798773118546,2.51304388986339,1.6701256151313,2.20935251775427,3.13526094187442,2.08411026892132,2.16329628881522,2.11696297049805,2.21662543479345,2.55440498110066,1.99658975199436,2.18241473073319,2.2965007395942,2.17782264037533,2.24963252960985,1.82452111314776,2.39229394686982,1.89842436932376,2.39074899452212,2.46883831207073,1.89435684552796,2.36260127541127,2.06098552004848,1.99656232364439,1.69228975012075,2.22383893434531,2.37479933787536,2.25135392160097,2.34041829189471,1.96547361541634,1.79735405563015,2.07691274052568,2.40006311269672,1.86027320683371,2.8643753687275,1.8065527529408,2.68709465224733,1.86458017478179,1.8857925311798,1.94378176197277,1.83659786116478,2.29836831023713,2.07597801371656,2.18195689716656,2.27177354700945,2.18676105390423,2.1495714354954,2.01356660517232,1.89617328874286,2.56130876438759,2.26266756818496,2.14842981375478,2.28020230501996,1.87775390850463,1.94542508497349,2.22106817047021,2.27664283541397,2.48214522844308,2.33746133526486,2.55762712701827,2.1327233188674,2.21007916677073,2.16920633009851,1.92708244146197,1.95449111748693,2.29254141525538,2.64887445732128,1.82030515570647,1.68115395712313,2.00966357597007,2.08806938761438,2.56575886520756,2.28429628517554,1.71269840028039
2020-03-25,1.94651026518999,1.87512685798484,1.8181732270484,2.27669347610969,1.92969334997849,1.78802832475661,1.8131637267307,2.16908864981588,1.62202583179862,1.85715156622975,1.75115332609377,2.7022972936038,1.80976163161318,2.03482435139327,2.35285551011954,1.82599693939807,1.65305564601242,1.67066656755445,1.6022429170691,1.56877847303422,2.11115618612641,1.64911906657236,2.16288441966126,2.20179758888677,2.13962072705744,1.69089016623241,1.73017529886027,1.90928305170349,2.11542602000154,2.60629092637661,2.14350099369782,2.26960518039569,1.53034048311383,1.98787956039515,2.81381323558858,1.88634702160711,1.95748249790365,1.91030837138497,2.00747433928243,2.31629665274227,1.80672671577506,1.98066487750765,2.08918545519956,1.96405979000302,2.03198212767769,1.66353516520112,2.15524076318277,1.73085171032363,2.16818231896388,2.22902244030757,1.72589504824444,2.11973236389264,1.8755253802338,1.80832476135214,1.55060741554956,2.01826515846296,2.13567011403588,2.02242604297357,2.12037450571227,1.78535292075504,1.64502298953438,1.87295760425347,2.17542638553261,1.69385910097989,2.57241701824124,1.65085094620059,2.41993695568888,1.70536550188134,1.72406937673744,1.76275757686462,1.67896660684133,2.0770871464652,1.88305732385411,1.98894268824429,2.05305687198546,1.97349686068734,1.95033791770346,1.82507508761768,1.72608144842911,2.31072711786782,2.05338378117272,1.93856243083581,2.05019992342976,1.71921185422558,1.76604795925083,2.01974988549905,2.04972075579387,2.23127619283962,2.10195213630222,2.30809718307585,1.93375821708862,1.98630671025609,1.95301181486128,1.75409240890037,1.77937797957708,2.05903341434977,2.36928891902408,1.67201861726288,1.53977318874762,1.81630841540005,1.88956655561435,2.30890994084382,2.05397096105197,1.56695112979153
2020-03-26,1.76741428662554,1.70365696726171,1.66226273251162,2.06728781015377,1.75444344295769,1.63724132634825,1.65781165130973,1.95941061879795,1.49590827270042,1.689564133373,1.59253860913423,2.43275646855751,1.64502917215346,1.83831152854102,2.1176860799579,1.65624551314198,1.5166665963581,1.53200443122141,1.47037408192808,1.44343407978753,1.90555699865303,1.51103370463565,1.95192422581934,1.9974990545485,1.93510209318265,1.54799947415162,1.58134864858187,1.72944681555231,1.92474925146383,2.34186623109175,1.94498915480004,2.05558843460504,1.40834549806925,1.79538888609072,2.52906464730841,1.71370071909337,1.77722979756942,1.73026782584167,1.82373341852046,2.10483507746928,1.64083257856555,1.80336108834592,1.9071203221917,1.77748035912147,1.84152480864626,1.52243199035645,1.94800248013803,1.58300684189516,1.97122647982663,2.01691571291312,1.5780890412485,1.90879455245744,1.71091310727733,1.64423261929803,1.42747203163062,1.83826928135046,1.92691566756089,1.82387518116938,1.92564918989913,1.62768714610192,1.51134453844684,1.69522301125656,1.97591856076565,1.54852121372518,2.31596058300968,1.51388824996811,2.18655399191687,1.5645374143832,1.58192347069278,1.60474785775995,1.5409157392911,1.88349745466542,1.71414658199289,1.81735685846484,1.86115280658863,1.78749078064258,1.77538706554605,1.66090140125121,1.57766684151579,2.09089293644615,1.86737737996825,1.75540602853351,1.85011473051961,1.5786027193669,1.60933391231665,1.842460935539,1.85199172425727,2.01270317676649,1.89558424184657,2.08850882671004,1.75846354675381,1.79165561421977,1.7644985474996,1.6025899484388,1.62610399276957,1.8558696173634,2.12538125945288,1.54144345113955,1.41643389711037,1.64845021813308,1.71589151210772,2.08433599297967,1.85351715145416,1.44001099376339
2020-03-27,1.57539241824091,1.51925392955298,1.49494601553978,1.84442092424642,1.56592646489729,1.47557424168418,1.49123643057619,1.73638545652544,1.3581923957812,1.5105412157156,1.4224450995069,2.15075926928258,1.46787701780849,1.62970335989272,1.86997492553797,1.47438826069182,1.36775839506514,1.38117553601682,1.32563897742443,1.30493313774122,1.68755470503358,1.36060832672222,1.72798315059086,1.7804633325042,1.71910182216698,1.39289144968966,1.41915381356406,1.53771101334289,1.71860527617442,2.06332394950841,1.73590249408384,1.82741435801697,1.27386859479092,1.59120110208616,2.23290904803667,1.52821078213196,1.5837266897552,1.53805844329721,1.62649513847832,1.88123065185647,1.46371698238246,1.6126146380936,1.7100704027937,1.57910986660061,1.63809880815964,1.36903450725398,1.72837310888111,1.42445267509335,1.76107249633611,1.79385440728459,1.41753325099515,1.68620581551765,1.53584947351474,1.46796228810447,1.29096769380164,1.64430038565977,1.70559670789114,1.6134127963092,1.71903529520521,1.45821968390356,1.36543915516171,1.50644960626466,1.7656506753079,1.3908236175411,2.04604164072468,1.36497236312528,1.93780588938811,1.41244859620633,1.42681855156402,1.43503290852644,1.3897914568776,1.67616580053758,1.53273962642634,1.63373669420717,1.65619449600343,1.58890202915527,1.5871985356511,1.48381701941127,1.41619744803093,1.85739323643243,1.67134407376805,1.55993670163462,1.63842509964909,1.42701527391356,1.44077889533926,1.65155924322696,1.64189650568211,1.78053389407259,1.6783769563648,1.85519938379669,1.57215037379882,1.58551898051177,1.56447864273149,1.43890390543785,1.46000986274087,1.64136630884834,1.87015411176917,1.39785883579287,1.28023231164888,1.46826024428972,1.5304933624522,1.84636591390643,1.64059346910649,1.29999211239244
2020-03-28,1.39898304679514,1.35056606096198,1.33998122138439,1.63876487599914,1.39275824292999,1.32506871570814,1.33662217344824,1.53250974411721,1.2295672808024,1.34565205181901,1.2665999622808,1.89341249145326,1.30565264246406,1.43945450677669,1.64377617795107,1.30865693691786,1.22982064177649,1.24131698803847,1.19214138265546,1.17672721525657,1.48867514949547,1.22132489024274,1.52390342576871,1.58096885929974,1.52170025635399,1.24929740978653,1.26987103660227,1.36298350298711,1.52940034620069,1.81015375846058,1.54226432491335,1.61773842220815,1.14955740733853,1.40539247043958,1.9627250863269,1.35817846865713,1.40630765828533,1.36235099312818,1.44516381516452,1.67356379257899,1.30131734357884,1.43663273939294,1.52817951915507,1.39778382359424,1.45176259037342,1.22792166865407,1.527962462736,1.27807392386447,1.56766031741896,1.58885171443953,1.26996084531596,1.48453292709538,1.37423697992956,1.30639706881468,1.16502376196777,1.46551929077805,1.50396281785637,1.42237481427034,1.5288237727946,1.3023439525113,1.23048497523047,1.33405093207367,1.57054374238301,1.24535070621122,1.79956304403882,1.22750949918698,1.71041300567243,1.27103302928422,1.28319075838141,1.27952431456568,1.25006690708811,1.4861926321124,1.36544048155301,1.46328754521672,1.46828548585586,1.40688544827416,1.41403263047483,1.32143028717361,1.26781603394901,1.64361317188197,1.48932925095931,1.38122092162022,1.44529763759817,1.28571856481857,1.28563622967876,1.47495016189336,1.45070889952684,1.56891975037374,1.47979471186675,1.64068855330319,1.40021894221657,1.39834864397502,1.38204841020515,1.28765642122465,1.30678450213861,1.44632927779789,1.63857958398045,1.26428532396342,1.15448468054414,1.30417337046604,1.36081442465976,1.62941898459114,1.44745224620626,1.17083057774444
2020-03-29,1.21367995191902,1.17299970947758,1.176060359708,1.42343517541558,1.2102272333176,1.16548546024112,1.17321574671683,1.32103179668598,1.09134057684604,1.17279408372235,1.10204973057703,1.62869094218444,1.13487703837234,1.2418598042196,1.41050671128773,1.13463554738164,1.08190507256246,1.09227401515196,1.04871070249711,1.03797342987925,1.28216765770969,1.0723797812491,1.31257990310422,1.37294226136335,1.31585121658104,1.09687425522942,1.11042746749802,1.18000234381877,1.32998731996038,1.54953450559194,1.34143680598396,1.39912156529834,1.01460374032286,1.21211403623217,1.68507472391813,1.17884578344,1.21981369644522,1.17900224572274,1.25526414415548,1.4569959770038,1.13078975244251,1.25123088165465,1.33498513140094,1.20865058745013,1.25618328660813,1.07673694847246,1.31893166796297,1.12229880267011,1.36337687570922,1.37593161060596,1.11202724144006,1.27562152451746,1.20380058469761,1.13573359602546,1.02824506147754,1.27679201600954,1.29464663385358,1.22446188940479,1.32938642897575,1.13753546088671,1.08511760617653,1.15410282936353,1.36739369551178,1.09010942980119,1.54534112088857,1.08000664735829,1.47416073569439,1.12030068483383,1.12893924356831,1.11489174179895,1.0996838765798,1.28743787977715,1.18963946315464,1.28354256778178,1.27112221962372,1.21729336362323,1.23080793162584,1.14986269075185,1.10965117898191,1.421479239176,1.2993307024551,1.19442798330836,1.2448814861829,1.13493408766206,1.12151124791152,1.28840951662418,1.25136672850553,1.34954534781384,1.27409624537851,1.41765449914395,1.2204389075126,1.20456253323112,1.19283470339393,1.12741162721674,1.14364718318633,1.24453805120331,1.40058827547406,1.12011594297929,1.01837734515294,1.13164833255446,1.18219715948869,1.40521665735694,1.24668881834187,1.03148261029927
2020-03-30,0.993513620645168,0.961181606595457,0.980353848872222,1.1728080586118,0.993116760969013,0.974960768212006,0.978458127472066,1.07397937413288,0.921892793240613,0.968116911074272,0.905159091878235,1.32879088755618,0.930699234634889,1.01218768476106,1.14225962010352,0.928316915605323,0.90082913498463,0.910899559817332,0.871379122262612,0.864889234607944,1.04309861217959,0.889902002046425,1.06631292746473,1.13050701009164,1.07809046723689,0.912866279216852,0.91700396283301,0.964833634643293,1.09291686297521,1.2510514763502,1.10876789640548,1.14312062250642,0.846745281043512,0.986123043381528,1.37336389901264,0.965619857459497,0.99808894598499,0.962696978322072,1.03008290863,1.20566682786362,0.927952629135326,1.03078353395412,1.10516400433855,0.987263236163091,1.02556171213735,0.892890292826769,1.07525548425877,0.936944609210817,1.12346038109056,1.13112281073632,0.921156559043703,1.03412792443345,1.00316805412364,0.93225276546939,0.857834213607857,1.05219028708669,1.05155421593637,0.995107141637704,1.09703820614622,0.941364501398839,0.907148643794883,0.942502612058903,1.13070302431651,0.901487010899246,1.25332786652889,0.90132435023296,1.19806405057211,0.938340048048009,0.940023613038365,0.917780704132523,0.91529245835103,1.05306954159959,0.980359251260086,1.07098486830781,1.03839640170808,0.993120755822234,1.01309417546428,0.944236260844005,0.918501850153282,1.16400019673554,1.07767376428969,0.974737224157504,1.01210208714389,0.953384565095724,0.924958385071634,1.06680680055088,1.01922846344968,1.09474090398126,1.03548731242248,1.15625850345201,1.00810837239096,0.978703124128768,0.971610424166631,0.934289087917439,0.946742515135245,1.01027377334459,1.12930066764882,0.942163304375254,0.849115499362757,0.926967974356733,0.970653968978969,1.1471247755862,1.01391175578588,0.85854896142564
