date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.64283683254158,0.584432610339707,0.65765719897302,0.672286316589414,0.583127869186543,0.66122697004733,0.604428466339729,0.718065767673887,0.625866615303471,0.636218528072217,0.699801324271119,0.61186356043722,0.600954511045581,0.673103057389554,0.686145184311495,0.542379231951536,0.548356667808331,0.656844685904638,0.652872419137576,0.549660316655264,0.649035603511218,0.599017902981288,0.705027598333305,0.633893074729945,0.660531964135629,0.606893477432335,0.673285859307985,0.674670612884112,0.616262510688053,0.676839364655452,0.686180402427824,0.650368667227425,0.607386177507255,0.629322590325001,0.633009368007008,0.590413071008915,0.61787842372798,0.726354950806229,0.678504372247161,0.569436871334092,0.642743678422899,0.586804186145122,0.614435972037279,0.623069396077177,0.660037082287595,0.562403284018457,0.598956958047537,0.581832950477714,0.646370935951018,0.619316286572951,0.627705850083116,0.574574468157276,0.596731798861893,0.575169956937891,0.643587221320312,0.702893628198418,0.644686212738872,0.674727913018892,0.620272321352255,0.589388012203844,0.60068383466992,0.53742911025786,0.582703199568618,0.60437503320762,0.624620017113916,0.541374285176486,0.649538531750837,0.611714319228171,0.547009060431187,0.641976585708995,0.680010683599504,0.599628180849412,0.656611872405257,0.629516856109628,0.622140986254572,0.660955625788365,0.71615852955385,0.602259876875193,0.539803036788835,0.568795763378897,0.641722637036121,0.626485383438102,0.602658993638914,0.559123654508567,0.614078780628957,0.706706447516728,0.618863621952806,0.592607652451149,0.602887219234223,0.637530968943592,0.55844909705033,0.575796488774263,0.540781822491006,0.539634107057472,0.689010014932051,0.576430823963155,0.616500982939931,0.651805740279703,0.684645930925779,0.580094163968932,0.56171597185653,0.574543449683056,0.600112176682821,0.595802235427369
2020-04-24,0.703369975758494,0.632408728745367,0.713061913191806,0.730116190263401,0.625347604479994,0.720421571108722,0.656837598223342,0.780211301993237,0.677557090492517,0.69191115037418,0.762512650815743,0.67000147814046,0.655855809796661,0.73347051914753,0.746424698732052,0.586625509710169,0.589909373966385,0.716780782621896,0.704215216970021,0.593725947991741,0.70908404375045,0.649424646066585,0.765775389567082,0.69307960514815,0.721543175463991,0.661841380816465,0.732458591480629,0.735906955754597,0.672337651149574,0.732911073516762,0.745710078950767,0.711715140475466,0.655849505179959,0.687792924557837,0.68832115256073,0.64422867823114,0.67369983607898,0.789938310257908,0.737581923727825,0.614590932318526,0.700802155885232,0.63282927380413,0.669001388267696,0.677922368853423,0.719592778053187,0.608533905052606,0.653333460726325,0.634567524800355,0.705746542035257,0.67471899347099,0.68460897939615,0.615170623579671,0.642675536419326,0.618227938695879,0.704893873902637,0.765137035759582,0.701499234915768,0.730050454413155,0.67877843064626,0.635184536961531,0.653526245759884,0.57816097328678,0.63216305625835,0.658746713900207,0.681893412985753,0.582838646960113,0.70878205029451,0.670371345664984,0.586637342239588,0.701568186434204,0.739110536781739,0.652397689146602,0.717874765628148,0.686984699809187,0.679777024317831,0.720164020474001,0.779650260601213,0.657247887625113,0.577444055046429,0.609162066273064,0.701760628957067,0.681230085612646,0.656607673348497,0.603283022912187,0.66336868642163,0.766516375060749,0.668727991171253,0.64252948421115,0.652775962076307,0.697821925345436,0.601024043221031,0.626844036693833,0.581537239402545,0.578813980581139,0.750463816011691,0.626708865050221,0.674275353446154,0.712114908144482,0.747528009894475,0.631490228824598,0.606992505982684,0.624781257821625,0.646598372825495,0.641193885644594
2020-04-25,0.703807115696122,0.626901948184945,0.714349571613157,0.72547828776449,0.618851476194446,0.71833136479878,0.657774410384704,0.776874667700501,0.671418690609636,0.688915056638031,0.760669223911822,0.670448397598113,0.660732719551593,0.731539893523523,0.748030421979506,0.582267510811215,0.583268358366853,0.715352952042869,0.703692131068988,0.586889971520423,0.708083063400872,0.64404924808822,0.76587410899164,0.692653574772121,0.723314399289143,0.659993169733664,0.73448831706901,0.73403132249798,0.671170255516966,0.731366426556142,0.74179137420688,0.711923056386597,0.652656048462042,0.693377569329321,0.685816682191269,0.643862365129319,0.675793731091877,0.786572208670522,0.733934830950744,0.607811846498123,0.702790447120551,0.629379809700034,0.667432002765723,0.682593385179854,0.719757805152308,0.603977110524862,0.651616275802832,0.632512156834214,0.704312017791483,0.672105373023825,0.682919728224958,0.609050254060668,0.637451915672395,0.609224955036045,0.70615702093304,0.764193322438065,0.698736721840086,0.730617040377185,0.679502571824692,0.626945460145336,0.650902825091434,0.571414510023962,0.628591153357024,0.661928540169418,0.684665002102579,0.578536398495426,0.712778611658933,0.670657744205062,0.577594139721738,0.701485764144786,0.735136640106518,0.651880791066059,0.717575809491071,0.685232366634718,0.68225363811401,0.717906426493038,0.776499348235134,0.658710026361695,0.570777974634783,0.598555519082139,0.701315667585657,0.678934711449559,0.654353884375013,0.597533873433071,0.657566330200173,0.768301136263701,0.662509102680685,0.642322117205385,0.647371425183375,0.698349956379362,0.599179338766912,0.629955937440179,0.573325213941916,0.571821482414109,0.747858430820446,0.624081953082854,0.675699026656447,0.711014789457609,0.746080407547844,0.629208153321303,0.60067560186629,0.627781059837794,0.643478711691482,0.638928875921067
2020-04-26,0.623633639468456,0.550345174473573,0.642121861702377,0.640215095399118,0.545160954000581,0.634487292350477,0.587979889025187,0.68832468211247,0.58974749673508,0.607827977378668,0.674434609839118,0.592885781248321,0.594437778091873,0.647837555693991,0.670620638027367,0.51261951329903,0.511022677342026,0.632295487580372,0.63217855816781,0.512527517564611,0.625650273483186,0.565458490338725,0.686573669966585,0.611848891318883,0.645475646423445,0.581818068084453,0.659047654385247,0.649598308041166,0.593152541058072,0.652155142882401,0.655735858772341,0.630203740913753,0.580148107427771,0.626390543061935,0.605431103986135,0.569558925328585,0.603637766171213,0.696810912250912,0.64842633896223,0.531453547300893,0.627967744121519,0.559309522668451,0.590604681880113,0.615116540041021,0.641370885855173,0.529097234181499,0.574304215192567,0.556765078910837,0.622597720249009,0.592690048541146,0.60245704126769,0.539970436825527,0.564583843795805,0.531150259168967,0.625857692762393,0.680185845803901,0.617288981034636,0.6569728101253,0.601341606702864,0.548807813560285,0.574415094570612,0.500700336375382,0.554020004577471,0.593171471413212,0.612223981808301,0.510272097679006,0.640394159093049,0.591979904782012,0.503466011729294,0.621962405699825,0.649132741527035,0.577854522797718,0.635672143862114,0.604830245807356,0.608882033373145,0.633987597191187,0.687746860617246,0.585685497370499,0.503173727567898,0.519979804614214,0.620902695589944,0.600539597673492,0.576262425773225,0.524757931276889,0.577994808612055,0.692059259584103,0.583005179625771,0.573089638077386,0.568022863330318,0.618869727649622,0.533603543141516,0.565267583690409,0.499756810003051,0.499452124727568,0.661154747244877,0.549405836154063,0.599214695836734,0.628506357971932,0.659989634107114,0.553386546927807,0.525286802581395,0.562592046730117,0.57166633533164,0.569995014667454
2020-04-27,0.570848871110296,0.49953446909588,0.592531899007789,0.584351148348132,0.494417584892339,0.579900222364855,0.540144035659354,0.631010530011216,0.535619338802636,0.554658786755269,0.618808724676901,0.5421287629612,0.549477827120673,0.593358059968376,0.619097270033158,0.465440884230577,0.461814687137943,0.578616908740407,0.582635648877529,0.462296605507045,0.57238694886787,0.513353616373653,0.633910874063035,0.559048951304577,0.593747415294448,0.530662376432777,0.608496601523212,0.594818945699267,0.541653653599661,0.599649868175793,0.599644309990154,0.577419828572468,0.530278464755398,0.58047692067961,0.552578645111865,0.520169316083674,0.554982572434087,0.638788821831205,0.592691948670074,0.480387192251251,0.577882083083829,0.510651593449908,0.539631972732445,0.568955757359831,0.58966469082677,0.478775914286359,0.523251018662253,0.506588276014588,0.569244921654978,0.540821405343874,0.549668011147402,0.49040114372268,0.51401222054873,0.478606866735882,0.572707781760033,0.625194968986531,0.563902664610669,0.606631495710468,0.549859282045531,0.495760629241547,0.523458002220365,0.452751141597478,0.504104189287845,0.546399893255453,0.563555668522097,0.463180269239325,0.59107050582754,0.541066193302104,0.453010237932183,0.570224595436201,0.593054141628625,0.528833779207095,0.582047314494826,0.552449309186527,0.559765911375359,0.579474475854303,0.630319046593539,0.5374231912549,0.455117834158319,0.46685723996428,0.568329215513772,0.548608739193792,0.524823123653825,0.475269724687615,0.525253580580881,0.640936127808985,0.529334879252341,0.525621333417485,0.515737262804784,0.566473696324255,0.487456178070402,0.520019082699037,0.449625814010706,0.450386574262188,0.60504190659325,0.499890264927476,0.548835760151887,0.574501531889076,0.604301220609733,0.502854468471326,0.474843948969788,0.517610904144903,0.522687171553216,0.52184763625419
2020-04-28,0.551072716036051,0.477099301955167,0.571179243834729,0.562229134122615,0.468834511645525,0.558855071115371,0.519025881055085,0.609069588009015,0.512873501759162,0.533265272776779,0.597586795766986,0.522794739366752,0.529331766390518,0.572300953777182,0.59813507611657,0.443737007742071,0.439043739396652,0.557947797900991,0.559033415305741,0.439705974174552,0.551934191894714,0.491233057682858,0.612277341166865,0.539020766604354,0.573617432110988,0.50992170198954,0.587479622610866,0.573906646282174,0.521577608013505,0.576986820573526,0.577794175843286,0.557056913204482,0.507260920568686,0.560419095434296,0.531444127477166,0.499982643097721,0.534684874662176,0.616905755482646,0.571016913332904,0.457203920645089,0.557239835810717,0.487357858670877,0.518918877660047,0.548413608851946,0.569118842876473,0.457351224520635,0.503256662261935,0.486956329172726,0.548595830140321,0.520047212529848,0.529304855830341,0.46449340542663,0.490183381592822,0.454371975026565,0.553033347177529,0.603824196216449,0.542967322865909,0.584515550043638,0.530489708453434,0.471982163804031,0.502254971119195,0.429624486159849,0.482914071014021,0.526113046358863,0.543381084993991,0.439768106044608,0.570812975359858,0.521223346169093,0.42826101474834,0.54963985081875,0.571411971874893,0.50788906746666,0.561627469983648,0.531775150755804,0.539908603825685,0.558409633736577,0.608567964963406,0.517459618897751,0.430259337528117,0.441485613042311,0.548170109259736,0.527631886470886,0.504095200659416,0.452769204193335,0.50210742312675,0.618956138914415,0.506425705491734,0.504435253413008,0.493414865882025,0.546744416317815,0.464037267545134,0.500194118774841,0.425894279456043,0.42613701997166,0.583617347916265,0.479116349564397,0.529068304984895,0.554367271096859,0.583377679358206,0.482732540694245,0.452631498422434,0.498016815746857,0.498785392757816,0.498475000887538
2020-04-29,0.545927451215914,0.469217571596273,0.562747557779711,0.556059164872924,0.456213627815402,0.553189088470197,0.511295145332281,0.603839548030299,0.504416425579598,0.52707142468613,0.592429194150875,0.517522851671621,0.521792069500044,0.566651107772707,0.591072035445134,0.434553692988865,0.427936300721114,0.552992290913012,0.547892836073004,0.430525207956258,0.54686998967756,0.483095132276409,0.605304855046551,0.533836361824515,0.56791363017937,0.504540726016471,0.58023876377385,0.568866245152766,0.515675547175943,0.5688856613797,0.572171236035508,0.552260381756757,0.496433509935686,0.55321884595442,0.525000788906546,0.493318405972068,0.528216724697522,0.611671233327443,0.565386939208137,0.447953327222895,0.551012600921188,0.476316676735945,0.51230670834532,0.540600064280172,0.562814296907885,0.449037945896114,0.497287426587742,0.480454035360821,0.543327333757159,0.514247695149739,0.524014760352619,0.450485535171295,0.478320987370401,0.443327027992281,0.548468137360667,0.598111522610434,0.536923673121192,0.575294861508591,0.525325088052886,0.461287036518567,0.495570577062495,0.418490580162533,0.474994030433648,0.519233126396133,0.537123686738558,0.428345306469061,0.564354323589686,0.516529717099234,0.416118646675871,0.544400558970994,0.565570840907699,0.501004925789358,0.556632630597044,0.526422478447884,0.533858075392242,0.553098820236561,0.603484533956734,0.510690313871402,0.416622058696646,0.429210777357262,0.543104599494219,0.52100768344747,0.498090124445621,0.443361345877326,0.492998077965607,0.611399709041944,0.4971064931149,0.495049633883546,0.485263637539046,0.541847952819709,0.45140705821788,0.491856457547454,0.415860020258297,0.414542412855772,0.578477526293943,0.471927997689129,0.523450574405539,0.549327165055671,0.578712789826724,0.476152471371444,0.443303423291333,0.489289962613278,0.487095987799011,0.486108919938755
2020-04-30,0.558409955338205,0.475899896987659,0.570350494642124,0.567676340040624,0.457401876936591,0.565874494439714,0.519234395943756,0.617530281342844,0.512952308827252,0.537698971786162,0.605932776301648,0.529615858779256,0.529443008816251,0.579466513930912,0.601969978035148,0.439082001705431,0.429755578251399,0.565471598918553,0.5523902172238,0.435001096613922,0.559901306955306,0.490905611078212,0.616336589097731,0.546401383587998,0.57952241172911,0.515016345831896,0.59071403279959,0.581880907257439,0.526597546369063,0.578223978627156,0.584570171288371,0.565258775776656,0.501235452504037,0.561790518344602,0.536056567478109,0.502754613083458,0.537480950835845,0.62583004854394,0.577684609363094,0.453349007430846,0.561607764723607,0.479516617835078,0.52190795206533,0.54857150487926,0.574333325217233,0.456157566862185,0.507910633199368,0.490219305041837,0.555601151016418,0.524967351580333,0.535627472700521,0.449453100742692,0.482130527441935,0.447090810178934,0.561059456905079,0.610802221224174,0.548617624045959,0.5825339479545,0.537439311369249,0.466306744556541,0.504674222747261,0.420438466186031,0.482062555201876,0.527676373063365,0.54694504136408,0.430350638431717,0.574080436512368,0.528595483064547,0.417184533797215,0.556183786208651,0.578034472110006,0.510136491982418,0.569479533166897,0.537629756335736,0.543920841664074,0.565297645621218,0.617722360035044,0.520319286263714,0.416053166071363,0.430573446232484,0.555803129524566,0.531086978305464,0.508484025542557,0.447455560895397,0.499545739866509,0.621464623607257,0.504054677523694,0.501426390270517,0.493378802430829,0.554095076644877,0.4524958828744,0.498200169614755,0.41913512247177,0.415697903127259,0.592148977171328,0.480214845571585,0.535190639620675,0.562247274457204,0.59263081709982,0.485258179632688,0.448370538275472,0.495593587688927,0.490871808335118,0.488236885939433
2020-05-01,0.553229146800266,0.467256688139969,0.562857022207237,0.561043735669223,0.445489556006101,0.559973798905093,0.511937998120014,0.611703829594119,0.504533332453,0.531334844537648,0.600102493879694,0.524405352505951,0.522638520754558,0.573719997886777,0.5957933840851,0.43032438168794,0.419843891072032,0.559933928622999,0.542346850546859,0.425359150329752,0.554181517822047,0.482920187061637,0.610022914262333,0.540582761574918,0.573904775791719,0.509205982042316,0.584221944788979,0.576475786763763,0.520952876621008,0.570551529763963,0.578568158372106,0.559708178551298,0.491828012778434,0.555788301209403,0.529162113747616,0.496513698180398,0.531357037414744,0.620533878344325,0.57143774704898,0.443561793633252,0.555158735646542,0.469426180853302,0.515337585589082,0.541473040899329,0.568235786062168,0.447665805182515,0.501519398328045,0.484255252245611,0.549927416441025,0.5189593689866,0.529813021932298,0.436569513200707,0.471473976267338,0.435795000835503,0.555537789827709,0.604988534911725,0.542508683244637,0.574447533196125,0.531550153011635,0.456145389922324,0.497957941823668,0.410588497364459,0.474963794098701,0.521089199467881,0.541033422061404,0.419961879076369,0.568155744751538,0.523564074583539,0.405431603547635,0.55052274102605,0.57178612733397,0.503504497511204,0.563993394753913,0.531874846147715,0.538096103872603,0.559644055595545,0.611861234224739,0.514234235873312,0.402609518231975,0.418159518694938,0.550499311939644,0.524375171241234,0.50177474612105,0.438402842848123,0.490311586978269,0.61463153976952,0.49523895691211,0.492945267337157,0.485158522671741,0.548612096384198,0.442177444112296,0.490494240873492,0.408351113460259,0.403845636660392,0.586411040938726,0.473147027701205,0.529226073580716,0.556755195332376,0.587020379250495,0.478219930134854,0.439438120604699,0.488315194369067,0.480468172129917,0.477527639175726
2020-05-02,0.50297213813983,0.421216593835928,0.515181556938292,0.509559604230584,0.399758568841247,0.508835698360637,0.46592939611833,0.558023525304341,0.455852860980493,0.481759969067954,0.547251498796055,0.475507104163636,0.47778861432726,0.522158518530655,0.545610966478937,0.386993744973046,0.37609576886423,0.508881164217858,0.494404828600355,0.381174414953418,0.503354209598365,0.435500178782166,0.558777647686772,0.490689562577425,0.523708702468199,0.460965688579906,0.534990717475693,0.524575745482343,0.472392308991147,0.520447006485918,0.526198694158443,0.508841680642191,0.445210716897911,0.50920107767705,0.479943474810365,0.450310607934125,0.48424551343297,0.565856420347809,0.519400127437292,0.398155956862731,0.506821794760986,0.424735418192171,0.467748644175955,0.496014074686639,0.518048489229773,0.40261818072597,0.454268276016156,0.437218820458938,0.499378572746297,0.470109526554079,0.480248917502387,0.392306625564111,0.425150529754706,0.390144371653861,0.504998296763012,0.552233413286245,0.492259377291224,0.525750241379055,0.482569602498308,0.409167989750116,0.450322652837645,0.366838116135287,0.428959936670178,0.475094447589224,0.493157978292972,0.377697906704822,0.519470259879229,0.474367742184195,0.36246194454574,0.500772585267492,0.519883352492162,0.45664109299158,0.512744597705203,0.482449752792056,0.490277602369496,0.508439512230385,0.558044362072098,0.467540350576311,0.360848042212989,0.372977229541283,0.500332581937443,0.475565229091535,0.454112490382793,0.393483377989814,0.442372840017699,0.564396970682505,0.446626046411503,0.448057150177239,0.43748194891401,0.498923757920166,0.399162349719339,0.447119424807666,0.364971931748075,0.360994945393775,0.533532968891571,0.426898066866512,0.480716310056257,0.505637370392792,0.534267403852989,0.431746909936001,0.394341550392193,0.44473244323415,0.434647864627284,0.433051725900657
2020-05-03,0.413935469698981,0.343114583007013,0.430515345531316,0.419348195878839,0.326238829896133,0.418635686687266,0.385711558059221,0.462472396043332,0.372331184153656,0.395755849866286,0.453144812154963,0.389903961250074,0.398547225424961,0.430639182987241,0.455812804227942,0.315092710945354,0.304871668412576,0.418791100559636,0.412939210497842,0.308134677800485,0.413997565245812,0.35481504001124,0.467838014776677,0.402596200032345,0.434409001593416,0.377108049159932,0.447063192000169,0.432509742667031,0.38779646951324,0.432526525021219,0.434363623904309,0.418651462646659,0.367198290074559,0.426349974436587,0.394545026079143,0.369499501633483,0.401838369502752,0.469375211531296,0.428051501840775,0.32272561293264,0.420341233802563,0.349195014917052,0.384229110544157,0.414514585851804,0.429877246505296,0.327025844768958,0.371535816945177,0.356935580541454,0.410652938942266,0.385137494773681,0.393802966537638,0.32126143597062,0.348775284396392,0.315104688478955,0.415918783589892,0.459010151942222,0.404737950858747,0.439957288843218,0.396677267061546,0.332092449180961,0.369201886234445,0.297988386479258,0.350108749609303,0.39434868824991,0.409361639947739,0.307577713082425,0.433499677597194,0.388878728792888,0.292155463589107,0.412707962322404,0.428594801790916,0.375487942700745,0.422496471903211,0.396233977937071,0.405696519371025,0.418524233003204,0.4621426186142,0.385302005372671,0.293916103715966,0.299890200587122,0.411195907592781,0.391017764414256,0.371367608880236,0.320170842676186,0.361273066780346,0.474371334167181,0.365027275813549,0.370635616287414,0.356517022831755,0.41032170447249,0.328713759833258,0.370945175703243,0.294102674395879,0.292102456660794,0.44038066566684,0.348539699308213,0.396024099951909,0.415846682270654,0.44098093164044,0.352275554510411,0.319480983495035,0.369027059033709,0.358047639651142,0.357440520599998
2020-05-04,0.364569590235314,0.298419914359112,0.379479575798162,0.369602564151731,0.28098601641868,0.369301027901145,0.338074711847359,0.410540366813139,0.325055931524297,0.347279933783605,0.401283472530474,0.342341071538678,0.349194969697031,0.380493632927256,0.403495188687991,0.272568119118692,0.262710348535583,0.369151851813535,0.361993433138732,0.266548307191441,0.364582165284815,0.309557399110176,0.414812502893765,0.354165328537609,0.383440378875,0.330123138463872,0.395047776517983,0.382068594260557,0.339954779661033,0.381534997530708,0.38395019989255,0.368484118801622,0.319763427750995,0.375583800417115,0.346229294960849,0.32278189839958,0.352324987982083,0.416807928041437,0.378097896941553,0.279303623174894,0.370175115391537,0.303388679335755,0.336747948352948,0.364071647155787,0.379027365617871,0.283862846562936,0.324803128117474,0.311832792845651,0.361463562279544,0.337991891020146,0.346123710680079,0.276673231161342,0.302761285062364,0.272281936024038,0.365570385266291,0.406689333123682,0.355981732691243,0.387990981180591,0.347993754775968,0.287528354604195,0.322409170334712,0.256612092413304,0.304972369189163,0.345714314977361,0.359801081821546,0.265017752219062,0.382238956185982,0.340808824218599,0.250139046321232,0.363405804814969,0.378331996776201,0.328621572272286,0.372592731450412,0.34790027901841,0.356400112185962,0.368801185952178,0.409908036688721,0.337919229762185,0.251602657921048,0.257350418797468,0.36195392647033,0.343270591569701,0.324670093247413,0.276798438075758,0.314681819076231,0.420972393486637,0.318276885880624,0.323179496148704,0.3109088308775,0.360649661112954,0.284183745554293,0.324495756541182,0.253713199521486,0.250855194022242,0.389709322055159,0.303756805491431,0.347236974777935,0.366276117319985,0.3897600634095,0.307053111117446,0.276802331851764,0.321999351201524,0.311064629840611,0.310417998313616
2020-05-05,0.385415824573738,0.311534031342552,0.392792073011882,0.392282432058371,0.286442243954531,0.391703040524444,0.349552069884199,0.438248521772173,0.341659225928045,0.366649607186066,0.427039715971841,0.360823409007206,0.359224834520309,0.403721651977481,0.422437414763943,0.281373105148052,0.269700497502805,0.391987867958986,0.370175807315687,0.27618831108702,0.386517985601517,0.324012096870507,0.435250475799192,0.375014324712853,0.402752750368802,0.348442897002627,0.412279364650738,0.406423809420348,0.358537970186127,0.398727676221946,0.408281595948322,0.39082314610742,0.329081429149695,0.387011091587741,0.365300221627069,0.337862747060845,0.366819093542183,0.445785595094157,0.401966187062711,0.290247379151693,0.387261171108655,0.309753954248246,0.352881276843979,0.375474366400288,0.398364439323543,0.295937275449758,0.342300523111867,0.327680968058054,0.383154409612207,0.356605343617076,0.366118344340959,0.278356973111428,0.310298415758812,0.280895182106041,0.387243908428298,0.430745619808797,0.376595418756778,0.401695145521358,0.367470027948455,0.298177906774892,0.338511318141158,0.262673240582024,0.318249675176649,0.357754077768138,0.375118260165625,0.269496538248476,0.397419181711093,0.36013953401717,0.256049925128244,0.383420074016075,0.402299788972622,0.343365063763942,0.394754633691708,0.367686797103022,0.372820460781563,0.391603950034504,0.437797091199964,0.352039562859553,0.252583120370395,0.265051529529662,0.38320505267868,0.361153184943152,0.341891369259759,0.286058448156357,0.328175811926413,0.439148202822608,0.33229449240246,0.333170732408544,0.326060062941152,0.380945215025191,0.287492889812887,0.332740441939577,0.261483174276048,0.256331784525153,0.415204409438385,0.317881132474805,0.365473028311199,0.38884717729109,0.415109663511523,0.322352291482652,0.287717496482763,0.331093662740838,0.318399249625018,0.315519649705716
2020-05-06,0.489853359562964,0.390631493443805,0.485308935467918,0.499803370353638,0.348993945964804,0.500187926891178,0.433324990383342,0.56060902491603,0.431214595784789,0.4654731588481,0.54506224650251,0.45774677368142,0.441245205095476,0.51461905336969,0.52869171942786,0.348093174702029,0.331512693625904,0.499609133094571,0.450886319916182,0.343533137984748,0.492744491981122,0.40781126895655,0.545781059445636,0.477732421726987,0.507111027734669,0.442207830123105,0.514464146211713,0.51867653182232,0.454027930512787,0.498418293799464,0.520987282362668,0.49798312186378,0.40454678593553,0.477238441293468,0.462730543283878,0.424919830311699,0.457837211034109,0.571975051817858,0.512490921851911,0.362324218111257,0.485126789980966,0.378272319598634,0.444543266001346,0.461293761769937,0.501998885354931,0.370897702365371,0.434282676148624,0.414328586938778,0.48724315118418,0.452591393622349,0.465835858785989,0.333545229072283,0.380504470612734,0.349084180837887,0.492434697819664,0.547430613535713,0.478446639668666,0.49520985365118,0.466351743640223,0.371357383852172,0.426485158316264,0.322751821998232,0.399294811276092,0.443256383339453,0.46842912443704,0.328412447139556,0.494412696584742,0.458107118113116,0.313626521169345,0.486389781139378,0.513505561224473,0.430182581100608,0.502785203461405,0.467374873020773,0.467031373625706,0.499765253614621,0.561333571428535,0.440958452261633,0.30389624675363,0.325875870709843,0.487953522918302,0.455391585791214,0.432996527331999,0.354283811372216,0.410873419278711,0.546136384721036,0.415901711580437,0.410220412911693,0.410425886903917,0.484540911550364,0.346607842704939,0.408807879779593,0.323871175299093,0.313195183117838,0.531619656194754,0.399881017544364,0.461536066129686,0.496204990742478,0.531565090501253,0.407459693829161,0.358993859402264,0.405988597126895,0.389306459355811,0.382614900414913
2020-05-07,0.623763525698054,0.492609581233201,0.607061101914739,0.634684450038118,0.432431688765095,0.636708922500832,0.544473792791507,0.713076410657355,0.54389659289233,0.590845909858409,0.693709476647424,0.582799207770303,0.553924533754985,0.654648580606387,0.66610507167617,0.436260608541284,0.413328242121389,0.636263782482971,0.559434644577012,0.431059013373139,0.627981843644859,0.514927162995234,0.687857661396859,0.608919354739575,0.643285635170514,0.561942717286085,0.647568570548857,0.660800592017106,0.576710735489901,0.626987864904673,0.662051126895594,0.634902548256721,0.504731178483776,0.598581032834594,0.586841844489899,0.537747252511372,0.577425085448423,0.728182195914566,0.651601470051065,0.454982404418715,0.61351038025371,0.470597257572054,0.56305461994759,0.578166575954941,0.635717299802788,0.467222488502448,0.551819423036696,0.525974724301362,0.61997985784393,0.575521692287285,0.592173364732568,0.409765831852182,0.473617582208286,0.435585275597382,0.628846193621489,0.694599930225906,0.60780236186984,0.618426084283263,0.594204036381874,0.465176246663343,0.540109506632192,0.402630615541676,0.503567061527485,0.55805319399296,0.592328675044226,0.408296411364308,0.623519820397507,0.58412599833418,0.389208740248418,0.618414166646911,0.653039155436848,0.543648955726373,0.640666816176309,0.59413465964889,0.590773264483876,0.636206806785659,0.715153109982732,0.557745079619996,0.372987649773247,0.405253311805237,0.621508945131071,0.577145823260422,0.549605053611002,0.443597148625026,0.516153026965586,0.684844211341656,0.522884268674223,0.513448494145482,0.518297003631369,0.617827404312603,0.428182360308851,0.512140734889122,0.405389341983819,0.389621000300086,0.677047257627656,0.505974962571073,0.585980516728814,0.632623926982438,0.678144081652909,0.516513658878485,0.451322141969258,0.509446485971197,0.483848033045929,0.473896841186588
