date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.550342825981743,0.465495401799527,0.562551410293514,0.560237948459192,0.442769048079134,0.55835993896222,0.510440749626661,0.612040527463564,0.503044928481943,0.529619937744036,0.599189114126785,0.520636388868746,0.521145839500798,0.572208593184535,0.595169585364134,0.427987831518148,0.417593983510067,0.557812215808674,0.542121481491333,0.422331222145889,0.551510898947536,0.480641609777734,0.609983458728311,0.537637180069332,0.571520415090155,0.506386735063893,0.583409814540367,0.574621730352864,0.51816794345335,0.570443218614945,0.578023475651381,0.556722037495715,0.490796647837054,0.554008448600296,0.527357869011674,0.493709064520511,0.529712171832419,0.62068240596219,0.570621804932233,0.44106351666338,0.553333750634894,0.467875976392799,0.513411118392013,0.540504675897023,0.566837124144955,0.445167971682868,0.499226566957239,0.481542691961012,0.54725787976293,0.516569618563832,0.527279836317677,0.434040007557958,0.469758198630287,0.433098767071349,0.552759295611018,0.604238081693656,0.540622867464204,0.57453935006152,0.528430171109078,0.45340370570923,0.496021606722626,0.408112468991018,0.472695137177775,0.518956927392839,0.53913723734282,0.418022436843518,0.565945155336699,0.519587576646786,0.401946481132635,0.547910102459143,0.571268672322923,0.501201254469921,0.561452074297971,0.529650906405971,0.535829582855925,0.557936463479865,0.612028705196106,0.511467124826031,0.400176821955635,0.414901222126182,0.547487376778762,0.522563288667705,0.499311907857817,0.435969477322723,0.488499616370669,0.615226604464916,0.493419485678871,0.492008095226266,0.483228409326318,0.545604309272524,0.440334866756008,0.48922533902937,0.406158358696774,0.401255506208712,0.585430656975632,0.470799694604154,0.525901679796379,0.554227619512948,0.585443933147315,0.47574703882383,0.436848397706563,0.48665649650829,0.479131262061128,0.476540792152461
2020-04-30,0.568417550336138,0.47710451543263,0.576485307045286,0.577692347277441,0.448657090143856,0.576594410261581,0.523319967280078,0.632012139696527,0.51631633458002,0.54606721827591,0.619031549141906,0.537292527644873,0.533844960067798,0.591118479868049,0.612316032454694,0.4374260877706,0.424377145104809,0.576151390969183,0.551909860525354,0.431613532844594,0.569991356899592,0.493633127358514,0.627483120334933,0.555879235645137,0.589573553695701,0.522339063828078,0.599516324064506,0.594007626220055,0.53460211349693,0.585715199419352,0.59635601217208,0.57541179812198,0.50031602944229,0.568141355285827,0.543827494632406,0.508847122952581,0.544472614410153,0.641351437529767,0.588921153783339,0.450867935015232,0.569946363512655,0.47588020511015,0.528346679627829,0.553838717337822,0.58382213750729,0.456677768613531,0.514561133015402,0.495706448770383,0.565628513178196,0.53292424695361,0.544293668618302,0.437548996666264,0.478022966774633,0.440797256057135,0.571189061900875,0.623503931807173,0.557451477072544,0.588157955450543,0.546110584345454,0.462609917870663,0.510002216431496,0.414445307335501,0.484987399711451,0.532750368025199,0.55483238143668,0.423390005274853,0.582236303663467,0.537343191240438,0.407790383273098,0.565858161725904,0.58950374362069,0.515605455605675,0.58009718855661,0.546633656526043,0.551389680863125,0.576336627403804,0.632113901190103,0.526613766116615,0.403269081029845,0.420102008066911,0.565584996863137,0.538180195885613,0.51450510771259,0.444629753699184,0.500068440305354,0.631429898549743,0.505044959266052,0.503247920099932,0.495967777776134,0.563726810571663,0.446774539507977,0.501117014164999,0.413293586829403,0.406911540180932,0.605065169647053,0.484093749894311,0.54281693613242,0.57270099610108,0.605258142161265,0.489826840347489,0.446678757679493,0.498717837862728,0.48749141577932,0.483776593466754
2020-05-01,0.506389697473749,0.421084011652271,0.517531383463023,0.51351785964038,0.395427630241096,0.512861168904968,0.467410299110671,0.564472212143452,0.456556258799286,0.484576178942083,0.552604637359535,0.477772323270438,0.479407374787191,0.52665404265405,0.549756652291137,0.385833894555745,0.372538409761295,0.51275071909788,0.494196086629432,0.378873683289734,0.507123087609431,0.435610780381785,0.564041534816527,0.493643773779349,0.52716738587034,0.463219700695462,0.53861993010895,0.528972382519904,0.474760602409038,0.523753737569797,0.531197166528717,0.512464983299855,0.444582093199117,0.51147988008644,0.482941139997409,0.451661487005066,0.486149369798425,0.572629018519625,0.524005198337606,0.39621176842446,0.509621741229559,0.42269376992847,0.469254484704132,0.497561291024328,0.521983220412914,0.401868332756185,0.455639627281862,0.438618500971856,0.502508799551774,0.472518287101434,0.483224376966868,0.386162339202045,0.422861688646526,0.386215718110051,0.508504180962888,0.557833849664021,0.495538257025683,0.528345728983467,0.48572755632751,0.406802970087935,0.452131775747809,0.363665185274423,0.429365131511503,0.476886618529148,0.495641043709799,0.37396123177934,0.522273143901288,0.476705126418233,0.356343245675424,0.504012096836799,0.524408116093826,0.458372757053365,0.516655461700127,0.48539436234674,0.493000342362418,0.51235459233123,0.564172605589569,0.469352500799687,0.354532081776353,0.367013724172346,0.503387522949129,0.478341810305318,0.455815196897041,0.391595783427464,0.44199549567932,0.569176498850019,0.446759327146773,0.448511164817663,0.437933547688813,0.501352110477381,0.396442375971129,0.447843568805564,0.361364164339013,0.355794997453575,0.538627586831821,0.427628259711277,0.483554125811817,0.50946738422126,0.539081170249577,0.432756793050441,0.392687695529741,0.445483412688165,0.433048552638747,0.430421731394367
2020-05-02,0.428675076997836,0.352718953461767,0.444314454429013,0.43436319335695,0.331402737396277,0.43399728145506,0.397665797916271,0.48065183515247,0.383517869236226,0.40904652547278,0.470330881962812,0.403272633774265,0.41000191600751,0.446656991457613,0.471911222260084,0.323606301864106,0.310668515754501,0.434173032641198,0.423294167057582,0.315291224714181,0.428859712258331,0.3654371273081,0.484488610489799,0.416878516307282,0.449417033876297,0.390016494355967,0.461935416833482,0.448736056333741,0.400967409887176,0.446928374164382,0.450569144777316,0.433762410304713,0.376318818197498,0.439500429090794,0.407895778360939,0.380536197829783,0.414406614157305,0.4880206037723,0.443905849379887,0.330068245167073,0.434441533994964,0.35743752946247,0.39687266464327,0.427053902497452,0.444672366594555,0.336312560514727,0.383918594060972,0.369060824483149,0.425427570670607,0.39839619063991,0.408100024376248,0.324886534768051,0.356355024989473,0.32147649521554,0.430294722302057,0.476158568120543,0.419108269330756,0.453929378926849,0.410111874410335,0.339770056994025,0.380862222358221,0.303867695891986,0.361042513025116,0.407152489067365,0.422767000349546,0.313379845603956,0.447643501053285,0.401775927936145,0.296252554266698,0.426966189703888,0.444296275233214,0.387714377436637,0.438015933111568,0.409967463341331,0.419530282680483,0.433834482431474,0.480285312368539,0.397834695304605,0.296519505701363,0.304049422652349,0.426164109751433,0.404396639041457,0.383841893149765,0.327930654515493,0.371522131231718,0.490899327379335,0.375427696500485,0.380628883968717,0.367570239461195,0.42468108757629,0.334577183552614,0.381978273567585,0.299960933264671,0.296177777919304,0.457285138641723,0.359923875323653,0.409196651313066,0.431107397148125,0.457311827920663,0.363167172957182,0.328348627700416,0.379811953419269,0.365977014829247,0.365141732601886
2020-05-03,0.30533382698407,0.247608884518194,0.325580943984407,0.308676424002597,0.235094999591674,0.308208829872383,0.287126709314472,0.345295217676732,0.270491549730057,0.289747157197281,0.337429796496955,0.28560822289506,0.299419925710559,0.318673883052758,0.344773623536354,0.227607884136037,0.218409638644291,0.308402751891197,0.310487206707582,0.219746466246007,0.304403383265247,0.25683447328637,0.354605986397758,0.295061126854433,0.32432643417109,0.274829365877915,0.337721189013082,0.319733814720338,0.283819707522272,0.324229827321169,0.321536085884423,0.308514181466425,0.27064354791073,0.321851828488246,0.289347668229941,0.270092609729043,0.299086613927696,0.350459222665256,0.316333469774885,0.23074507864158,0.31392487804555,0.256243778323621,0.282002825936711,0.313202087070384,0.32049263201756,0.235349186627406,0.270229730996267,0.258863382372315,0.301883791888939,0.281475047409625,0.28819568585272,0.232736849106044,0.254364850298816,0.22388334180593,0.305836843676526,0.3437440756205,0.297632837767783,0.333452377103731,0.290920271327628,0.237496102014954,0.269449808275853,0.213116315494274,0.254341885418243,0.294264392630116,0.304579185685807,0.222003366829334,0.326205105485462,0.283889273826065,0.20653846500171,0.304576947534883,0.316279720144619,0.276124480612415,0.311798349258906,0.290252670827252,0.300931876426995,0.307831658876245,0.344066609681184,0.284831538489669,0.210447629325287,0.210725666020328,0.302454631252051,0.287497506078961,0.270439086229925,0.230242865427762,0.262477788642392,0.362477328783815,0.265013028181724,0.274408485107049,0.258309037024342,0.301832197074323,0.240950514569612,0.276516432522172,0.208273334663506,0.20754338691001,0.325910326226307,0.253040789912803,0.29124614269787,0.305727398158844,0.325964746821645,0.255321128573497,0.229005174099872,0.274172325743182,0.263263020279104,0.263961478562745
2020-05-04,0.20350218376497,0.163108078103989,0.222402907831063,0.205692362403969,0.155738401077194,0.205183886711651,0.193436953679469,0.232258269150065,0.178600400268294,0.1923944864114,0.226841347038364,0.189403422921422,0.202359991530203,0.213229619109846,0.234989366432563,0.149891994395478,0.143691696619354,0.205550610778861,0.211859253286248,0.143198883324625,0.202720607113722,0.169267233788057,0.242298373205968,0.195763419296231,0.218552244947532,0.181683928939904,0.230180477897895,0.21336787548652,0.188761886319615,0.219457900557434,0.215039193665512,0.205393888384387,0.181464407801232,0.220117762955263,0.192346837721267,0.179264951429908,0.201171851175048,0.235841933328999,0.21103769796137,0.151178737189905,0.211446520351906,0.171469479599655,0.188059569889242,0.213204774567635,0.215963572264238,0.154186106496943,0.178275102761822,0.170702128025174,0.200801850827161,0.186532792175352,0.191311648185089,0.15503926815458,0.169536490404966,0.146827231337164,0.203776205117489,0.23212602822594,0.198081583147311,0.228358035124969,0.193100087678614,0.156079672468924,0.178450602269845,0.140068763630652,0.168426277060946,0.19864097323771,0.205325599287065,0.14709069885173,0.221727776710315,0.187996221984058,0.135600314465695,0.202968736080113,0.210962198033259,0.184068737588542,0.208145818886693,0.192683583349982,0.202574914886574,0.205049856856423,0.231148180816311,0.190321737621465,0.140325613481379,0.137242627318753,0.201158912513481,0.191484534851788,0.178502411478852,0.152087120891413,0.17365060307941,0.249651620012317,0.175629272102732,0.184788509652404,0.170253456335705,0.20102991419939,0.161811103308672,0.186695597642157,0.136091767909367,0.136433087655585,0.217866756114271,0.166734724827341,0.194457054641618,0.203262679007911,0.217864055975327,0.168242006470259,0.150096022771605,0.184878516480767,0.176494612039544,0.177753362818957
2020-05-05,0.235300197614312,0.18540032265014,0.240645710223757,0.240639682320858,0.167251603748625,0.239952848936648,0.211429245246842,0.273393050019558,0.205332120766083,0.22286384484715,0.265236876252959,0.218509756597609,0.217142715941106,0.248488180199292,0.261722832211358,0.165920369527436,0.157241532666487,0.239899995692761,0.224343015549076,0.161396906665783,0.236166349135164,0.193375043878155,0.271320012823438,0.228249676444637,0.247375470977614,0.210214630926793,0.254675159892687,0.250098550647177,0.217332929390365,0.245119736915268,0.252078655831098,0.23906546893989,0.196212693899796,0.235749140767688,0.222006492162769,0.203545204483928,0.222603249612678,0.27891024494987,0.247391526042387,0.17111791505952,0.236807910729487,0.183540403295674,0.213509814470454,0.228610572687486,0.244508339864225,0.174889435181179,0.20612596047121,0.196402454329695,0.233937085921676,0.215960520990009,0.222440123441034,0.161325659130864,0.183316436382325,0.164370141760199,0.236376599389565,0.268048474197702,0.229511361744399,0.24669520367681,0.222572149254931,0.175776327897274,0.203535908407036,0.152631748950551,0.190443960278691,0.216224173381518,0.228068550013439,0.157337949534767,0.243580437234757,0.218187194964933,0.147522865775342,0.233778289334253,0.247730575570796,0.206788339927388,0.241552324199519,0.223582146868916,0.226318680794295,0.240083780532264,0.273212706160951,0.212573235591377,0.145518114676562,0.153100850438353,0.233714957748245,0.218963374952122,0.205873753649378,0.168296955635352,0.195781290810866,0.274177457797908,0.198762231795268,0.199497877734575,0.195014436941783,0.232087553799312,0.168678228990355,0.199891593819595,0.152385901851676,0.148587029917013,0.256828470572283,0.190010468977385,0.221891689593949,0.23764036038341,0.256530942099464,0.19302409298548,0.169444901102312,0.198128603197272,0.189040688044064,0.187009383515033
2020-05-06,0.371943029455679,0.286103629707422,0.361879954334459,0.383769213685998,0.245279173423132,0.383383592137265,0.317542419439279,0.441037898045611,0.320745327621405,0.351765024845381,0.42504166541641,0.343373553923023,0.32181357096642,0.396256677086523,0.40389661337131,0.248542465953035,0.233941574722802,0.382436480603899,0.328246966183123,0.246177510125614,0.376084073747107,0.300977198221405,0.420994974077034,0.362340905072739,0.385350059405872,0.33075604443921,0.389917360602407,0.4004277940599,0.340612638443627,0.377328256452725,0.403254390125572,0.379933105436014,0.29249236729407,0.351960530845216,0.348976306615183,0.31344214945032,0.339471774243644,0.452381417043022,0.395591312028511,0.261902719006478,0.364669171266698,0.269510773939052,0.331507421152375,0.339251450477019,0.381788990687285,0.269448451971895,0.323908877592858,0.306865909777144,0.370699602926456,0.340639346328507,0.351921754361834,0.230085009414765,0.272221297804293,0.249132171191584,0.374222870326365,0.425692225183296,0.363138920365574,0.370411182443953,0.351033989011506,0.268222358946742,0.316472748648094,0.227045699570546,0.292626121971986,0.325388335654605,0.349071908487843,0.230111075110669,0.370704748689196,0.344368956345819,0.21869445923705,0.36870191140242,0.396394707811122,0.317946041946839,0.384482552757944,0.353148460437039,0.348046874725856,0.383449026125719,0.441920222328449,0.325923349497,0.207660592679537,0.229106076973438,0.371080159673288,0.34173451945507,0.322528999962967,0.253523041603683,0.301420514217291,0.418827101895035,0.306146699810756,0.297561152641479,0.302830674841102,0.367415227736106,0.241820210176298,0.294411975486132,0.229759264493607,0.218621553135456,0.41315836936469,0.293665159528993,0.345773576514471,0.379362055423325,0.412422753430331,0.300528721205209,0.25932680202473,0.292935599328876,0.278340295972528,0.271255013516335
2020-05-07,0.540352016512262,0.407424912712679,0.517029427395579,0.555730075913588,0.341368508722968,0.557154356335292,0.453632733328953,0.643500502104956,0.458943563579565,0.50773515490933,0.619676233403481,0.497664991882047,0.459160057648433,0.575926868156138,0.583456660279348,0.351147826598157,0.328533838873142,0.555763285190946,0.463062136656591,0.347487816589088,0.546929408532611,0.429843717982081,0.608642522753339,0.5263605771787,0.558850095906932,0.477602851312981,0.562114275096047,0.583123417959352,0.492073768218218,0.541914358465285,0.585668393162069,0.553221873626639,0.413274915964452,0.504408140325369,0.503343374958336,0.451132479352658,0.487962662876237,0.661377384316832,0.573951340397947,0.370416007652471,0.525977060363835,0.378946182646045,0.476829401696833,0.48445541067869,0.552112149728835,0.383579909202809,0.467554394122989,0.441839630440525,0.537960286045932,0.491674349795292,0.509252982650329,0.317616490920097,0.382077226329843,0.35002626995967,0.545505445886131,0.619603158993972,0.525690477723089,0.528725928678444,0.509267049038329,0.378903339542383,0.45439610855839,0.318624152841884,0.417572983967363,0.466326380208891,0.503342187922604,0.321576335099044,0.534071997043395,0.499684896146907,0.305290684287062,0.53534873722841,0.57568805571192,0.456153120990449,0.559296086646066,0.511056413930387,0.502834559994343,0.55650698848039,0.645530263779087,0.469195180152303,0.285193630890456,0.319724267630301,0.538781080045119,0.492142806258319,0.465161891759392,0.358804142151498,0.429184511778055,0.603052287557624,0.435818216033135,0.422465022678488,0.433162503750696,0.533581780102921,0.337070927310928,0.419556976430648,0.323461749557039,0.305188587569317,0.602169508272415,0.420392028735132,0.499595282489786,0.551746261710535,0.602323905433761,0.431874945863901,0.367581478466304,0.416959851124677,0.39164136863618,0.379700870065142
2020-05-08,0.655568245612063,0.488644929794138,0.625389426042417,0.667849228281116,0.406524534690043,0.67288846343483,0.550613303455749,0.774164022232044,0.549912090756121,0.61245909687893,0.747906491458267,0.604710981474897,0.560648481050255,0.69545707395375,0.70626521857862,0.422283463670676,0.391971411856731,0.67212427106938,0.557359452500343,0.414873514717916,0.662039754765748,0.515545945392376,0.734774416585211,0.637770187260556,0.678939273407114,0.57808013759464,0.68074967682843,0.704498867889637,0.595235409746542,0.65238329508366,0.704698246424873,0.671186892620254,0.496731351764039,0.617044525294664,0.60681999149536,0.546150623162106,0.592676787645312,0.79567251924338,0.690614239814384,0.443181710366546,0.638789791208829,0.455095441033517,0.576338457338542,0.589631852438894,0.668362619567667,0.460669695991559,0.565342673873672,0.534042643478223,0.650958628947369,0.594066291806122,0.615848471870162,0.377819937904244,0.457727682722678,0.416363651361384,0.663280309130772,0.748216033203877,0.634062847119724,0.637762001906394,0.618522905585811,0.451637643126682,0.548600087911223,0.380644187149422,0.502969890750317,0.567700434972821,0.612522491405461,0.385553247210205,0.649974609210636,0.606745376591834,0.361867672596653,0.649220791535489,0.693052805789325,0.552401135537516,0.678259197123399,0.617889964874797,0.611697496320909,0.671758946293245,0.777433669764785,0.569929123929575,0.339962450379546,0.377877892985897,0.653477240969593,0.594267435440802,0.5623591202722,0.42989420027807,0.513748730712077,0.728214977246865,0.52150473910661,0.510658093263183,0.519683623995068,0.648389649030977,0.405396210352353,0.509876008093496,0.384969288349639,0.363386565904306,0.726092724166902,0.507589759859133,0.607519773685425,0.668277543806375,0.728104833782287,0.521857497242022,0.439499080806892,0.507126378455526,0.469412275562921,0.455950246042797
2020-05-09,0.671589851437514,0.497030298218065,0.645116336063218,0.677846169022229,0.413629540984536,0.685574195382921,0.568007131023665,0.785730497833239,0.557525371014005,0.62413967368012,0.761776516951973,0.620451297720929,0.584172959500893,0.709490934377666,0.725835056592059,0.431688180067331,0.399110495359077,0.686101353954321,0.573473298849592,0.421432050770918,0.676335388482597,0.52459474719404,0.752872817324213,0.652432427799399,0.698007604312428,0.590487466278458,0.700707883371324,0.71828475103286,0.609407752760856,0.666923267253952,0.71563646542001,0.686969249970499,0.508834124520901,0.642874490701692,0.619212208152655,0.561075136790728,0.611965591469601,0.807240491934836,0.702081773132756,0.449553818137958,0.658008213922165,0.467478276417442,0.590273474016002,0.613017325713235,0.685692423458746,0.46856025532169,0.577930588204844,0.545754306562192,0.665324766572958,0.605909173271322,0.62846372538132,0.386472143453867,0.467353886955986,0.420636605139961,0.680697561043081,0.763498863743149,0.646444861098217,0.656228184787499,0.634440984812007,0.456984143282884,0.5610025714619,0.387529857674796,0.514060405733391,0.588720250667806,0.632214914922177,0.39453965432436,0.67226094221662,0.622330271341477,0.366261308891718,0.665495296000728,0.703830181067041,0.566715004879369,0.694067615249104,0.631241388969363,0.630765493573619,0.684330175371131,0.789886836191446,0.587283170052989,0.348653760598041,0.380442500569298,0.668979282167994,0.607002680895091,0.5741903611209,0.437569847739085,0.521706852563718,0.748642324366759,0.529744324734913,0.52685022322998,0.527880288120125,0.664845210124702,0.417870795664503,0.530294198284325,0.389428304630529,0.368512586356339,0.738557711677478,0.519135024214281,0.624230817731262,0.682327179701994,0.742220250687935,0.533278593830427,0.44656122921582,0.527218091147838,0.481372747789867,0.469094005742696
2020-05-10,0.577689257867281,0.423300230493751,0.565384033724983,0.579286853512732,0.354509584391073,0.586790110122315,0.494937231462159,0.674622773335148,0.47465718650131,0.533946795448378,0.654920940866906,0.532470749091559,0.514643052114124,0.608985839895054,0.633379713257337,0.370269566858788,0.340237138213788,0.588098309816696,0.503065813700774,0.357591550782251,0.579482723220611,0.446354893226661,0.656781091657259,0.558275878568854,0.605548410525638,0.505037142685896,0.612542500340547,0.615833057982851,0.522237811078791,0.578216017028242,0.613057863139511,0.590108187351809,0.440682593081603,0.567976174449262,0.530364936868582,0.482841460247013,0.53228738633829,0.69252171596622,0.600612168036484,0.38144914278521,0.571704491667679,0.405148127175444,0.507104014672608,0.540390269304267,0.593907483342605,0.398709157630774,0.494201417249179,0.466633238069952,0.570067811096364,0.518412007143058,0.537670457723397,0.334282784045498,0.402889308088414,0.355930835515566,0.584856628520072,0.659420940146522,0.553391237964371,0.575613895985085,0.54503592457838,0.387425356064233,0.480061110791658,0.330207612598286,0.440186477086708,0.514952703635483,0.550452243131345,0.339758524789158,0.588654394934596,0.533175133129099,0.310569138189332,0.572403768068734,0.602029820973001,0.488977294298701,0.596027883045105,0.540488532613795,0.547376903213015,0.585841135922439,0.677645129670965,0.508424019887579,0.300377681237057,0.320828903588402,0.573994271706138,0.521123500272874,0.490809999687956,0.373683032389348,0.445307435352484,0.657298828450768,0.452285818383091,0.458631481389938,0.449455850696799,0.571595270115747,0.363809187210638,0.465541253359945,0.329405149718072,0.313725495639895,0.632240715284941,0.444216395001006,0.537736557077781,0.584472791428188,0.636220364573246,0.455308810751711,0.379352303155968,0.461909681087225,0.417162206930069,0.408661751808269
2020-05-11,0.48241678167724,0.349238891734855,0.482150727494351,0.48188887794212,0.293934258771904,0.488528589527716,0.41821184950943,0.565486317116188,0.392377559889533,0.443863718848361,0.549124934414954,0.443145240252011,0.439288144565686,0.509022459044778,0.538595715245392,0.307125490597894,0.280906583850011,0.49018543517679,0.428296917643246,0.292559744005797,0.482800265403864,0.368343075990465,0.558678307886363,0.464408170069617,0.510993081557665,0.418405151794097,0.521531713465525,0.514171456322677,0.434658541555265,0.488750536632986,0.511532620505643,0.491967272936063,0.369638532712839,0.486094068389392,0.441137529084932,0.402479893768806,0.44935009073773,0.580517309985523,0.500820461645312,0.312957346103634,0.482947910789208,0.339994916861957,0.423290244935099,0.461816167631332,0.500182137365854,0.328454478522783,0.409367960634413,0.385698349426308,0.474852857967294,0.429984910683991,0.446757407723806,0.279185877654594,0.336068092444595,0.291286832431229,0.487971413542246,0.555517326599424,0.461040834675991,0.490903603197935,0.453937036688065,0.318450634046289,0.398927683203793,0.272353853463798,0.364645684494313,0.436060263238476,0.464670099770777,0.282678606385715,0.500863730516436,0.442449710962048,0.254138768130091,0.478524928768321,0.501603576584725,0.408577053955534,0.497477647242836,0.449405602424997,0.461222643840567,0.487853965864489,0.567498425974299,0.426867089797906,0.249457664864069,0.261285270076154,0.478789975569836,0.434162578178251,0.406684963504295,0.308895391157331,0.368567433762874,0.563056349211673,0.374106297519743,0.386797310512125,0.37084752668995,0.47701650505592,0.306863495323974,0.394419901491144,0.269778709593526,0.258050614902619,0.52786670466805,0.36739131162194,0.449649399685735,0.486577712213477,0.531067349280641,0.376153674940122,0.311390801280297,0.391590324403167,0.350245943219172,0.344930133282464
