date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-07,0.479727223874982,0.481228734896144,0.53639522446119,0.508713057799084,0.485245994950013,0.541754443362736,0.534837248608354,0.478767648026919,0.541376499699028,0.5099378597784,0.476225166105076,0.509294663884032,0.476225695291789,0.490693625088491,0.477152291490412,0.478883621115909,0.492945005409584,0.508538061375249,0.477533018046017,0.473099565634969,0.486600696032792,0.484056021692492,0.481572616767335,0.521311763988036,0.515055429159137,0.505361142628014,0.476359106765272,0.485920643184471,0.477988106184196,0.459551033425857,0.544628531937971,0.483725340372498,0.475003875795177,0.482893568191593,0.518199816512889,0.479542941266794,0.478960600879542,0.481516637900003,0.493687005498519,0.528473319347958,0.484179256128659,0.497039317353579,0.489654098264006,0.488165639177664,0.477978774413136,0.486983495390293,0.487441995356406,0.530605275197772,0.499265265680443,0.536162390513453,0.490378775924903,0.482414642594339,0.550829972959057,0.477696526446573,0.475899369703246,0.494087818424976,0.484398653904303,0.482558615604562,0.526049133465872,0.505617226320952,0.508871559383214,0.480350471810404,0.540699577191205,0.480510625259158,0.47132698025359,0.506107784415735,0.461966693783844,0.531633633423021,0.494246277859802,0.484816990090443,0.488683094795996,0.486553003503449,0.500965739056421,0.549140008832829,0.479590515513163,0.480458119059015,0.493973230972826,0.478059101444054,0.48888025524718,0.507634267442996,0.549292372572796,0.479459664762125,0.483954179911823,0.54376694311397,0.489683581825857,0.509767896754804,0.48633319656904,0.479300475712241,0.488148046502167,0.468402471283873,0.522769751906142,0.479773665423275,0.482331696038936,0.500726370374002,0.493769794892538,0.481828247061961,0.482619590509517,0.515511040110217,0.475331681138174,0.480561858649275,0.494470078697737,0.511493393324626,0.488037299298694,0.47526585793792
2020-07-08,0.49352058361,0.492975360532053,0.529708233716218,0.51242582275684,0.497611462029217,0.533267018796747,0.528943194097353,0.49416634617551,0.53402380251115,0.510868661201283,0.487156536524394,0.51051942992956,0.487671653933704,0.49943484742133,0.493300883940222,0.489843570567306,0.501291299670513,0.51102715429466,0.490248292168456,0.488646100334076,0.498195054956519,0.494442763699931,0.495788305014336,0.521152542783597,0.516436624944105,0.507878471734568,0.490345985670091,0.495571012221085,0.492526448099227,0.479365273090882,0.536240692292683,0.496982517003358,0.488503183816003,0.494503677325001,0.516656428718362,0.492619716165898,0.493979046097911,0.492031217513837,0.503190415067586,0.523899944657227,0.492878567984834,0.506072223472388,0.498602845642988,0.496984893500612,0.493320237707267,0.496121979994932,0.499461663236133,0.52382297588823,0.506383829408727,0.529891499810705,0.500218870517099,0.494265473519939,0.538231208229877,0.489340311233116,0.489996714480607,0.5035881758208,0.496897639315127,0.492367404737816,0.524764323947938,0.507788366938698,0.511735114174746,0.490496557481923,0.533656221546994,0.491941368936344,0.485900627872214,0.508805867810252,0.481125332714437,0.52671667954724,0.503655120034157,0.493792478201539,0.499438492389616,0.499071960229244,0.50676908489247,0.539620371784716,0.494280177103105,0.493125893173845,0.504218469618401,0.491392175114397,0.497708653676836,0.512410519693034,0.539061705978612,0.490895700685984,0.493813189285173,0.534542909796634,0.497468530703652,0.513779890850534,0.497009670673528,0.495091143218697,0.497939687160712,0.485100817942914,0.519416628307444,0.489689286551612,0.492219331405395,0.505569388138097,0.502570029241128,0.492979593791194,0.496901860054261,0.517623160991526,0.488536542199839,0.490507576881614,0.500719656683549,0.515115060588749,0.497330609220404,0.488737892758074
2020-07-09,0.71653588737754,0.712957861821372,0.717050723433013,0.712122616463085,0.717131514454648,0.717646489205759,0.717681025804744,0.716933218445612,0.721038672059671,0.710439998858881,0.704764181549591,0.703492404702442,0.706526572538184,0.711903676094997,0.715157344060902,0.705952902350259,0.716052980998624,0.714894222433886,0.713971675589623,0.717870771119727,0.715309745412498,0.713491544301559,0.716078041286594,0.71755787775984,0.717244731606102,0.711901110035599,0.714953745548153,0.710132244992606,0.709509065032217,0.701259228440392,0.720661219870347,0.712489519368965,0.714246905235409,0.710213643603199,0.704957241443594,0.714602914149249,0.717387999559082,0.708567157021492,0.718541142512277,0.710413288355986,0.706256495310379,0.719011645354716,0.706390122663747,0.710730264500875,0.717322491979989,0.711252725559653,0.71626301333205,0.710519690864694,0.712641789988846,0.720099021766492,0.716517136504835,0.711778657127868,0.716162501716261,0.708530829893876,0.71679294743096,0.716487179302807,0.714681930929176,0.705987430417924,0.720151568287345,0.710868228677823,0.717092328552798,0.704449070807645,0.720344367003776,0.711963293993323,0.700311429766135,0.713048025243805,0.701613524151026,0.716876287351059,0.720191429139681,0.708301549357788,0.71937335822565,0.717904556673263,0.715715159179666,0.722313580072552,0.717435548479581,0.712958926344882,0.719257879472802,0.712952873534699,0.713494770013093,0.716328547701516,0.720404498191397,0.70879994838862,0.708488129840289,0.718667160276031,0.709955762221298,0.718465607502219,0.713416014852289,0.717333018638518,0.712618616374923,0.703285532921524,0.712455462399898,0.703934118913432,0.70714879141723,0.713983355136911,0.717369817909534,0.709714541372292,0.71630054765426,0.720804988218273,0.713572362279769,0.70570644527578,0.710010233529611,0.718466442226594,0.710847401227021,0.713707289665767
2020-07-10,0.976639001913033,0.971908347223296,0.948588136026245,0.952177839504666,0.974393578092833,0.946206541077692,0.949091946543108,0.976751062773854,0.951464957252991,0.95240035945725,0.962892714493089,0.936679114394795,0.965448787557744,0.964077446468907,0.973840101289982,0.962005026495576,0.970776649194875,0.960615342579854,0.976742230462755,0.985377509029322,0.970070015990024,0.97207851390579,0.973075216758935,0.955243462580246,0.959486206481599,0.958034671756192,0.978126412226217,0.96414204652176,0.963896956635486,0.958044104963847,0.947818740147466,0.964887594017179,0.979363563961328,0.965018519515664,0.934143351857555,0.974148601437827,0.978013539203527,0.964189558418134,0.972674216001288,0.938501468707344,0.959847878247908,0.970705627423815,0.951913583522807,0.963814939685102,0.977452248690431,0.967278220407355,0.970915385355567,0.941728144710117,0.957699969068422,0.952597432709419,0.972429071831555,0.967596122414316,0.93814446315041,0.967635635614818,0.982564091967787,0.967961644607479,0.970911280218562,0.959814417693677,0.956704245242489,0.955113371837496,0.963624360390715,0.959733032142113,0.949341297223418,0.97180877878956,0.950065054649742,0.959205988222285,0.957833238085858,0.950284540448944,0.976204422089624,0.963338815275294,0.978033423742604,0.974201461219361,0.964808567503117,0.94784232017261,0.977206324830329,0.971444156324434,0.973565921785842,0.973454261889951,0.96895470985371,0.959747027442481,0.945751135431799,0.966481148246161,0.962521769507245,0.946594805441273,0.962807268824242,0.963159057888008,0.968264459992275,0.975962251590429,0.96699920156091,0.957366465217735,0.948772567200584,0.95786580099422,0.961641056004428,0.963217391428143,0.971716777441575,0.965051969056703,0.972377156594476,0.964594773222791,0.978053768089675,0.961596203806189,0.960095066478432,0.9612516945229,0.96391933962662,0.977884746760764
2020-07-11,1.29248146132473,1.28512820070736,1.2362539733153,1.25077744777185,1.28796943015194,1.22814063954008,1.23673589596752,1.29506015458815,1.22967892208989,1.2507396744043,1.27653487618823,1.23520097009385,1.27902415883416,1.2777411311258,1.29233161600782,1.27714330974591,1.27353717045472,1.25817335744925,1.28640599198886,1.29650933598392,1.28699089048518,1.28006288864592,1.29306968305851,1.25458843911115,1.26213184092492,1.25636056034025,1.290764691121,1.2766248030856,1.27394803094796,1.27694533532034,1.23817060637535,1.27604598420216,1.28806090367185,1.28274966125036,1.23033577030505,1.28892425435453,1.29463208527569,1.27882672055583,1.28206113146688,1.22810247209446,1.27111624914355,1.27796430515454,1.25406486978592,1.27562754814752,1.2951380085825,1.27299678996169,1.28668404036725,1.2292324258803,1.2616212511969,1.24718138457047,1.28070566885097,1.28469517451323,1.22019962116811,1.28059771826411,1.29130943699431,1.27583039831879,1.28707717475237,1.27474737078924,1.25395292623859,1.25505822782845,1.25871803431827,1.27430655824186,1.2413884352651,1.28160216192782,1.26242777308805,1.256346153644,1.27379357239692,1.23633275624726,1.27997476086851,1.27387417844292,1.28448182607313,1.28792441811267,1.26948098325559,1.23180159322806,1.29368011776863,1.2863549765946,1.28251068226561,1.28720946109209,1.27555825477246,1.26406542562953,1.23288222784385,1.28124892245295,1.27612332428974,1.22685952324978,1.27040938351912,1.26293055460724,1.28305605998858,1.29505816031986,1.28088604853677,1.27121779012512,1.24267414309054,1.27337407121691,1.27652101157953,1.26515771170631,1.2784489373129,1.28112793885716,1.29225934620179,1.25472081587084,1.28726165578321,1.27583599443386,1.26640493876973,1.26710619900685,1.27827159804018,1.2872998031198
2020-07-12,1.43917763649021,1.43080019840035,1.37596717196518,1.40083089411946,1.43506179716242,1.36393817717131,1.37494428277793,1.44766880949311,1.35755955840687,1.39382758051669,1.42218154513239,1.39256019976684,1.42353352735331,1.43136507088351,1.4489060132186,1.42753677064785,1.4079832692629,1.39589026126247,1.42121404959392,1.42873945543354,1.44236201918388,1.4174089599078,1.45000401598361,1.40766026109394,1.41145046396326,1.39411593317566,1.42981028785872,1.42554128632334,1.42302152164652,1.43683038424349,1.38592263616097,1.42753516385667,1.41958594877081,1.43760480785103,1.38948492476588,1.43528182137969,1.44180123376972,1.42820206157793,1.42871461629785,1.37823870020713,1.41746857519316,1.42435845118809,1.40037849372035,1.42411039340981,1.44600197547408,1.41096429477049,1.44226058400859,1.36833372572299,1.41138382025035,1.39744305819851,1.42294162758644,1.4386978233703,1.3619284755865,1.42454736765482,1.42216812849339,1.42412206295342,1.43932338284317,1.42659663944123,1.40280363217489,1.39645202777476,1.39166829800223,1.42530882988836,1.39033922874798,1.42025209384792,1.42034121812772,1.39282943963142,1.43051887451791,1.37121856422309,1.41537286974416,1.41848965695216,1.41994619760034,1.43791794977627,1.41335554228608,1.37479514025648,1.44312361829387,1.43503278679153,1.42731661899331,1.43096326495067,1.41482840571575,1.41572706776091,1.37954567066411,1.42896909645028,1.4265956779958,1.36030523238927,1.41432743773045,1.40759415506393,1.43497755028414,1.45013114938129,1.43251606728537,1.42626416565545,1.38474869807218,1.42502279623701,1.42789438808701,1.40492911162316,1.4188542559025,1.43278655614271,1.4500467974826,1.38572816038259,1.41956824110372,1.4256875985173,1.41073287003028,1.41983664495928,1.43030195916778,1.42045466771985
2020-07-13,1.67068832719406,1.65958538717158,1.59060573037179,1.63507730663773,1.66595538953956,1.57013078218723,1.58711730276723,1.69196014982158,1.54945198921619,1.61494968714665,1.64871888578319,1.64195205667174,1.64836836981798,1.67566633434372,1.70058381917705,1.66413160287136,1.61354335280135,1.60778959522661,1.62868181832531,1.6310781606985,1.68985335516402,1.62878492719074,1.70245597079821,1.6483250512399,1.64765630918263,1.6052548629434,1.64587462999863,1.6609027487046,1.65845966236472,1.69503626873273,1.61778212323955,1.66781796010471,1.61947154401694,1.68425656182097,1.64041066147818,1.66620586520622,1.67542494717761,1.6637853776822,1.65997578781917,1.61177788840128,1.64673020365439,1.654163748958,1.63059686590963,1.65952791238832,1.6852440975341,1.62220578288336,1.69138083660648,1.58002345182541,1.64678414712474,1.6333487096428,1.64457940928031,1.68506538137279,1.57993799476741,1.64909878019715,1.6218995132181,1.65730881536996,1.68157029385593,1.66791867651157,1.63657434398319,1.61510167978154,1.59365915117408,1.66297379967152,1.62331950066817,1.63440706175143,1.67397276465911,1.60103162470092,1.68251687362932,1.57646847485581,1.62363467202272,1.64418141231141,1.62926051863831,1.67546287760728,1.63734684559488,1.59438231619193,1.67958722328034,1.6690445661265,1.65485989025565,1.65549949170024,1.62964472644319,1.65695897605915,1.60740918037047,1.66199700613107,1.66507733626585,1.56151888645517,1.63729010872591,1.63198175143394,1.67762090514075,1.69810577037044,1.67426122328255,1.67458717900106,1.60472745798095,1.66497207484214,1.66871976374332,1.62068944873575,1.63744866861717,1.67536959325285,1.70404624731252,1.58356736407634,1.62128245381454,1.66158914060769,1.63611623684846,1.66484539953726,1.67356495504591,1.62415815684553
2020-07-14,1.78143850475155,1.76769064741174,1.6979394010104,1.76161261915585,1.77773689547973,1.67074093861117,1.69171036109871,1.81710930167488,1.63626811561961,1.72227504642474,1.75276217542319,1.78899572248639,1.75128644393927,1.80164261354019,1.83493523919683,1.77922299947919,1.70247260016855,1.70562121810108,1.71492769600283,1.71170292525504,1.81970265059442,1.72103724988341,1.83701928411096,1.78117484163755,1.77146522680664,1.70172587759049,1.74024219792616,1.77683010230897,1.77886028992606,1.83782990948675,1.74427160692179,1.7941306904618,1.69848040271362,1.81198800289039,1.79153519251606,1.77595136052615,1.78820173509605,1.77902387506185,1.77380907230651,1.74353491034084,1.7556962749801,1.76867200431331,1.74964068397249,1.77520947160336,1.80480659679013,1.71520259572896,1.82344011191113,1.68311781009299,1.77175628986375,1.76241744151339,1.74762981233853,1.81098962999137,1.69342008271144,1.75219533807337,1.70072378958804,1.77619444250344,1.80491262112246,1.78817101620954,1.76258738915184,1.71875880488457,1.68325831344342,1.77975630617054,1.75216757573048,1.72806343368394,1.81670648244986,1.69494084508481,1.81991002633057,1.67376575626429,1.71577623770875,1.75046991864329,1.72029342559591,1.79597370538284,1.74609873269575,1.71082619651981,1.79616857858294,1.78276550237967,1.76553373638927,1.758982835208,1.72626157899089,1.78790831429214,1.73096256562684,1.77412982895819,1.78383713390577,1.65849105280257,1.74205477430213,1.74562339919667,1.80053524171795,1.82743815501087,1.7969367781915,1.80936019579391,1.71382476966004,1.78392859107699,1.78832685294563,1.72131235349913,1.7384821241009,1.79738289944047,1.839547354518,1.67170219520811,1.70205909078988,1.77628808988567,1.74381052019695,1.79818002418219,1.79752043098503,1.70635156528405
2020-07-15,1.78556982989125,1.76913119453496,1.7096759429532,1.78822299401248,1.78383461864477,1.67904155070782,1.70164979354511,1.83211989989048,1.63565089491503,1.72897940676137,1.75037224444109,1.83259125072292,1.7483278824145,1.81797030407531,1.85683861144112,1.78512545934389,1.69382399655149,1.70576975299727,1.70136580503463,1.6936254601249,1.83817445655179,1.71246915251664,1.85850821017914,1.81155273651171,1.79101685582329,1.70048628103967,1.73224126617091,1.78476954914214,1.79452219194744,1.86981606369126,1.772496871332,1.8145003461075,1.67985296816867,1.82727493569777,1.83989990281072,1.77868096819706,1.79329075752119,1.78527324433422,1.78317741158156,1.77741829029777,1.75805383231601,1.78015897280991,1.76865902294327,1.78344730350654,1.81552791894717,1.70812483108539,1.84626523402959,1.69092168363439,1.79376217062078,1.79138608860626,1.74768102316479,1.82573524467071,1.71232986957951,1.74940059515026,1.6818008837448,1.79102962240934,1.81835262834148,1.7979817276559,1.78659713337819,1.72198445362692,1.67780680787388,1.78665887364305,1.78191549101899,1.71973314727487,1.85052503331065,1.69185792220138,1.84784334719523,1.67777604904592,1.71008897867927,1.75075964522197,1.71225244042277,1.80933002259734,1.75213394989571,1.73289142651228,1.80527077432247,1.7881718511489,1.77311793909441,1.75742273049074,1.72158348045517,1.81384940806708,1.75699432405096,1.77794739469453,1.79311348386645,1.66457884891088,1.74320951869579,1.75917750130132,1.81367915610243,1.84637247628914,1.81103401616675,1.83614211449763,1.72446146865554,1.79176304744684,1.79773919189098,1.7213605305013,1.73834776661346,1.80897295035305,1.86207817386778,1.66866354913084,1.68437286171944,1.78176917051572,1.74795209049212,1.82618808380061,1.81186770429089,1.68977379305129
2020-07-16,1.80346664795662,1.78450848355905,1.73117162901104,1.82694475971422,1.80328111517223,1.69574588120559,1.72100122652035,1.86248570165858,1.6435304510617,1.74611233337109,1.76072932280944,1.89043959304326,1.75759860635422,1.84832984531551,1.89632110815914,1.80342635611869,1.69681956094038,1.71663003219508,1.70048880228933,1.68863453062129,1.87206439631662,1.71596447446455,1.89608351796674,1.85438388881813,1.82334200457288,1.7098482212667,1.73697658464879,1.80572515206334,1.82531013430636,1.91919077740772,1.81090893464714,1.84965671706488,1.67317443682861,1.85676597842187,1.90201619503791,1.79505273199256,1.81314539084802,1.80497217486506,1.80557959531686,1.82323584180451,1.77216862372019,1.804566292988,1.80066066706056,1.80459608646059,1.84135485010906,1.71219290370896,1.88393995873475,1.70711015355251,1.8296335998505,1.83094592960786,1.76101999769825,1.85478817821109,1.73930239298739,1.75945781967761,1.67563213206164,1.81972475184941,1.84576332998751,1.82121672208152,1.82249781097178,1.73584893009638,1.68292146264086,1.80645110572558,1.82180381678489,1.72384191675129,1.90061037226452,1.69983172966249,1.89280738993037,1.69089984244022,1.71659501997694,1.76386430493753,1.71681859040433,1.8369230797987,1.7706084001782,1.7650649851892,1.8286424543655,1.80754773362128,1.7940114761206,1.76877370620409,1.7290224165652,1.85424229254344,1.79274266965766,1.7954729631136,1.81526420470798,1.67946111054716,1.755923099992,1.78540544423017,1.84071139068158,1.8804957075138,1.83791372608999,1.87879886456926,1.744437717239,1.81266466659412,1.8209060681546,1.73321042637411,1.75022476056006,1.83391966054741,1.90073467957364,1.67561566862581,1.67887777482135,1.80015796794146,1.76387716032024,1.86725503099991,1.83966448013126,1.68552545446135
2020-07-17,1.62174379179469,1.60334702486161,1.57716491085222,1.66672173797221,1.62386386589339,1.54626520726987,1.56672124543124,1.67817432215643,1.49812659401172,1.57929865794832,1.57832563577815,1.73456660651874,1.57567542503562,1.66583415216267,1.71212986960567,1.61861157309573,1.52764643930333,1.55217851535539,1.52472145229996,1.51263695254669,1.68803888042463,1.54136799395002,1.71098753174214,1.69375804192373,1.65509188861913,1.54426709369696,1.55811950674665,1.62425307537023,1.6534860142871,1.73817910411346,1.65723079129564,1.6763182198732,1.49883057349125,1.66977983726002,1.74859296752665,1.61300936448749,1.63089883386793,1.62137548460252,1.63054197319539,1.67515148693394,1.59220969167602,1.6330852316688,1.63849378936376,1.62417759196274,1.65831657095372,1.53922867647766,1.70395618940671,1.55133483835428,1.66503216021915,1.67303637531914,1.58631511117299,1.66901323906182,1.58989366736829,1.57824846207285,1.50176193192391,1.64891574474142,1.66201962136508,1.63673799305914,1.66211787462786,1.5682203602591,1.52119865752159,1.62162596761627,1.66787585250606,1.54746042163464,1.72820960484783,1.53525184981085,1.71527390372348,1.53793570223982,1.54832876591349,1.58482185019845,1.54535182814134,1.65820187584333,1.59892365060755,1.61790590952104,1.64702523008081,1.62428212539974,1.6201629222808,1.58752953630761,1.55541135426178,1.68777158193438,1.64160309330742,1.61199818653611,1.63164186697322,1.53188640473551,1.580009520334,1.62261849460918,1.65773516348909,1.69639507688433,1.65576953343575,1.70325897612812,1.58354815275718,1.62732204304705,1.63606604924435,1.56400178015641,1.5779662465407,1.64853478006374,1.71463912217596,1.52081821189167,1.50403022214267,1.61597022908882,1.58929140321413,1.69759990628922,1.65643585355767,1.51028476437993
2020-07-18,1.39571351073205,1.38000259201785,1.38047529526743,1.45671833986934,1.40001761960756,1.35706061813348,1.37183759017459,1.44422006624351,1.3177520587328,1.37072158208735,1.35599699432777,1.51807408415412,1.35428357574396,1.43478920849274,1.4747959848617,1.38977579516055,1.32285893034589,1.34883434399366,1.31448209994372,1.30354807326058,1.4531665102786,1.33054938269079,1.47223314114204,1.47903256987075,1.43781997345322,1.34049426972983,1.34151632494519,1.39795409615107,1.43282038488368,1.4988514077408,1.45316870974991,1.45251069683114,1.29238075243186,1.43441213786793,1.53502167430723,1.38751090781987,1.40374271296947,1.393244497649,1.41023588305015,1.47374022820419,1.37044252556669,1.41598418145219,1.42808524634156,1.39925321063201,1.42765091731532,1.32951830677792,1.47142047009965,1.35574890160645,1.45025030573734,1.46229774207147,1.37067632038017,1.43354060370186,1.3962872840926,1.35733384478159,1.29534077917354,1.43111533158052,1.43006651772815,1.40545458078905,1.45128140708361,1.35999003381828,1.32403584533253,1.3926706500506,1.46278267384955,1.33362366045317,1.49745773447523,1.33404078467488,1.48240043464662,1.34601013484554,1.3429819785423,1.36498072104747,1.33694403835058,1.43167740606043,1.38453374800293,1.42468679384941,1.41878815688258,1.39653627317143,1.4023248328542,1.36587332533456,1.34371416237186,1.46917394134792,1.44113626977741,1.38517788859501,1.40336528186025,1.34618635007298,1.36377317117261,1.41409339807136,1.42692042824282,1.46100034327933,1.42508042089774,1.47452101848963,1.37979355155184,1.39637577090988,1.40521743355566,1.35554220446758,1.36513427258087,1.41595898560974,1.4742661681549,1.33050505352395,1.29656145764582,1.38819862983805,1.37291767531262,1.47543817016643,1.42490905659422,1.30186366207536
2020-07-19,1.17002572453902,1.15696572822921,1.17878048168206,1.23885546876972,1.17579121227244,1.16291802168454,1.17176604014768,1.20900982078418,1.1334839393346,1.1605017456043,1.13530329895007,1.29109221019069,1.13462010345794,1.20165204013074,1.23441095787382,1.16168939083983,1.11922534980391,1.14403776999951,1.1063007693279,1.09762421185802,1.21610589256615,1.12082185881721,1.23073418493234,1.25614976646146,1.21538535425794,1.13628914142403,1.1268944172243,1.17167212033004,1.20839999167636,1.25472897863999,1.24036338733116,1.22379671526802,1.0891468155852,1.19741732347922,1.30802411899927,1.16261217786146,1.17654252524304,1.16579040394691,1.18752659328317,1.26138570137289,1.1496021918432,1.19616790423362,1.21204233911095,1.17299420319933,1.19545603274633,1.12090347702275,1.23448074502765,1.15682535017445,1.22910392011585,1.24425743660922,1.1547242246886,1.19724490934728,1.19548748368952,1.13769908177287,1.09183784120016,1.20849635296361,1.19675099080895,1.17452627486554,1.23419781964876,1.15064579067992,1.12582834125956,1.16400206329496,1.24902138029992,1.12148458532774,1.26073353127719,1.13163319136284,1.24457412246537,1.15098695582057,1.13689492153123,1.14619635412079,1.12959931268167,1.20266009056688,1.16864287692989,1.2229717312566,1.18949340984467,1.16902447864848,1.18264862447514,1.14556118667346,1.13290317093249,1.24378049697078,1.23266501310142,1.15925463878214,1.17404914665606,1.15564034770452,1.14735864894645,1.20110407227068,1.19448523594414,1.22251743888902,1.19322136684603,1.2397608724971,1.17248875146314,1.1666172641146,1.17468159124256,1.14603788316889,1.15215660058416,1.18348160799186,1.23082374921939,1.13769109680166,1.09228743261761,1.16083284398452,1.15607539454626,1.24601066304574,1.19268787337161,1.09597201261753
2020-07-20,1.05899215534144,1.04666836190157,1.07357012465504,1.12877787133688,1.06517043520661,1.06040663201359,1.06701136445721,1.09462632617537,1.0352381945893,1.05235525577044,1.0255800287735,1.17759523575647,1.02485487903132,1.08620347117625,1.11890490986291,1.0491319585735,1.01530497957301,1.0394421600863,1.00199539452765,0.99419392931855,1.1003031643242,1.01532034968353,1.11446218250803,1.14378791415599,1.10315647724869,1.03143811390363,1.02001367053206,1.05927068154229,1.0989356993913,1.13913364127806,1.12988936259617,1.11207618042572,0.986372839866692,1.08216954331642,1.19273269662033,1.05161767589393,1.06534330309963,1.05363276560647,1.07727268192905,1.15294278435069,1.03897284161783,1.08620855049308,1.10490504695498,1.0610110893551,1.08285615405044,1.01566482655577,1.119712671544,1.05163823522172,1.1193316558317,1.13252855080728,1.0469224620596,1.08192089580788,1.08934070145963,1.02835876402772,0.989301107243967,1.09885503675732,1.08257716426313,1.06060687002722,1.12275952854636,1.0433788257207,1.02379420602216,1.0505661864829,1.13779731512573,1.01525812484746,1.14653740607301,1.0277055458042,1.13139304711219,1.04821570899686,1.0329705569956,1.03671067320225,1.02518935921852,1.09064729949397,1.05983205783902,1.11685561923699,1.07769990789807,1.05734640724566,1.0731987031441,1.03620353636895,1.02635620063949,1.1313675567688,1.12273788856764,1.04745131321962,1.06123010733782,1.05448292726503,1.03837359284246,1.09365829443185,1.08033890492157,1.10750770097601,1.07955040716498,1.12772553341734,1.06495450580761,1.05305152485555,1.06091397103943,1.03957391700183,1.04515608204605,1.06900029729456,1.11385115102485,1.03785196015641,0.988935960502206,1.04843778430958,1.0470099551938,1.13207076783322,1.07803217257485,0.992259458997101
2020-07-21,0.973686700727593,0.961193055243587,0.988410176444734,1.04200577193829,0.979239009462562,0.977563479390273,0.982571242318515,1.00660890598103,0.956127093274469,0.967166584943639,0.940626740190328,1.08632890433628,0.94057929819685,0.996457950648939,1.02917939561904,0.961734883914216,0.934557043741359,0.956396883949892,0.92117705328547,0.914857384205595,1.01025087170321,0.933546260604711,1.02342114711234,1.05348462228085,1.01421609351417,0.948535373490585,0.937560719897227,0.97171861418995,1.01422433167637,1.05069419901165,1.03985832459799,1.02516417710652,0.907187070184459,0.991619344276394,1.09930693785249,0.966133573090914,0.979304485015214,0.966144218838793,0.99059121463696,1.06482042737581,0.95324272005041,1.00066142825114,1.02083615267068,0.973545053276663,0.995659583047445,0.933361267696203,1.02942919284601,0.967420584970409,1.03263538567708,1.04146772791285,0.962582786636064,0.992079638497853,1.0024828094498,0.943959647828858,0.910318157371793,1.01284187308184,0.993878605602021,0.971711014796902,1.03365738501698,0.959143147089603,0.942724290692412,0.96247426284895,1.04805892968057,0.933310292057343,1.05806043126024,0.945340127253597,1.04409926011722,0.966038223172105,0.952236688189009,0.95141034333094,0.943796737625605,1.00357602051063,0.974801288462351,1.02999702573525,0.991142960220709,0.970901090024398,0.987668225212744,0.951604789909587,0.943831999117986,1.04225170010659,1.0340817970468,0.961110271984024,0.972923228231166,0.972434575985198,0.953543874608316,1.00861737567525,0.991230422236049,1.01824167734115,0.990137611875958,1.04092348144303,0.979218739665763,0.964259588441297,0.972261761384328,0.95628947151462,0.961320775450708,0.979867847394035,1.02238975682306,0.95862868380802,0.909430278128902,0.960980079032301,0.961428402065269,1.04136432392825,0.988796198347757,0.912542464751606
