date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-18,4.98544174733872,4.76703288021478,4.23429338733624,5.55328421086285,4.82784266348446,4.11746507770102,4.22683241916895,5.6838452368944,3.56244469913474,4.5795922100434,4.46475288788802,6.99288072710988,4.58343353100455,5.3353275406542,6.33484141587587,4.7219595290137,3.87721066287805,3.89764853253597,3.79809989163645,3.65781651292067,5.57057004006221,3.92836903260482,5.71895313317197,5.47286788740958,5.48768482227374,4.00393672816833,4.22620654188925,4.9782728560258,5.21527553818419,7.09051661462314,5.1989490515433,5.78277858698589,3.55944445771916,5.25972434275834,7.24182341166597,4.79590350270201,4.95578841393898,4.9499795337349,5.00092827059316,5.53938651239582,4.6281709292052,4.84515855080167,4.97354086629207,5.122524639516,5.22840844038461,3.97853331384578,5.64131868480654,4.0461103526867,5.28110423779282,5.53755541913886,4.15100761039923,5.78039146073076,4.38573141679867,4.60005707607459,3.60169283348183,4.93239996085406,5.63967385369462,5.4059488446886,5.1698181703259,4.3667726737806,3.79178135273701,4.90833763577603,5.22376971651974,4.13223525103512,6.80365136659021,3.84460334755347,6.27997451406134,3.8794809815631,4.02112857337745,4.44611331408371,3.93173429976869,5.27388158731942,4.62509311040716,4.55979861731809,5.26986439655282,5.10578452358933,4.79083118134834,4.61813975504581,4.18134904925875,5.87823580657188,4.89405475099533,5.02371935763019,5.4398340271928,3.87663168171813,4.375136536009,4.82865579067506,5.38082633427897,5.91827746231038,5.57781421949765,5.91028732553553,4.70294955991997,5.30068045292728,5.16876941085067,4.23670585196216,4.29556583988257,5.56801641237487,6.50311034081143,3.70768264964122,3.60018612276351,4.65437682693391,4.77896329562843,5.94290582120869,5.46053050584653,3.69147588757244
2020-03-19,4.94723135128429,4.73842393043769,4.21556437846144,5.52393825216627,4.80974894604066,4.09265759712152,4.20639381075363,5.65131145604517,3.54688097961646,4.55244254164221,4.43491095029346,6.92588063382352,4.56437694865276,5.3070416536207,6.28258170942514,4.69671452317093,3.86651266517342,3.88727504848923,3.7892847041139,3.65425641240329,5.53957135416948,3.91973537299851,5.68899880178484,5.42651552078402,5.43634751802299,3.98965009121372,4.20936322507107,4.93621606563308,5.19546543310677,7.03005852619065,5.16807361768835,5.74353709336451,3.55600362938416,5.23223441049543,7.1924699660655,4.76942066063278,4.93643065079217,4.9255067466104,4.98142011460495,5.50414658754361,4.59333207720579,4.82653096995059,4.95713570936441,5.0828497694481,5.19880576846031,3.96957693467941,5.59515483109905,4.02968938936767,5.2597744408235,5.50423784824301,4.13982228494211,5.72004264573966,4.36437458924429,4.56881368355682,3.59757585830567,4.91143665929488,5.60804757057407,5.37270409888774,5.14277769840329,4.33968207735208,3.77798557812327,4.8773172205269,5.19795652382668,4.11225989264273,6.75342510566213,3.8359209571063,6.25004467202333,3.86808978684691,4.01071454722356,4.41323150230941,3.92408191736912,5.24831794404324,4.60712117276244,4.54248981635588,5.23573772492286,5.07745360261078,4.77319226423986,4.58498207988898,4.16397410887953,5.82713663866615,4.86596246788157,4.99846943434596,5.40444232623644,3.85667818690677,4.3535571902851,4.8057448986659,5.34839107856053,5.87866044429743,5.53843868200318,5.88111945996525,4.68106508689807,5.27072282757268,5.13442377079292,4.21441889918065,4.27658136246804,5.51428138953967,6.45896079037917,3.70224597581083,3.5948509321557,4.63609274550765,4.74616673632231,5.90596314916129,5.42186358336031,3.68364206944218
2020-03-20,4.64526272034116,4.45378938858062,3.98881757657231,5.21253738144409,4.52990159356832,3.87218313478216,3.9790760969234,5.30608610704165,3.36646052128767,4.28925198970364,4.16562731962379,6.50628724095054,4.29388180582723,4.98269210618121,5.88500431976751,4.41094984182083,3.65517975067674,3.67658525773003,3.57940318827677,3.45604813032476,5.19962213209576,3.70221174424485,5.33989858139035,5.10756754582429,5.10600696548568,3.76946504755981,3.96734537537841,4.62897899675449,4.89842816850234,6.58057055297524,4.87953818080809,5.39970808577612,3.36355074061785,4.90983988535266,6.76907984706151,4.48405836927962,4.64577711441269,4.62686228751561,4.69361130179016,5.20016817302757,4.31266168826122,4.5529195130356,4.68498852945409,4.76847023365307,4.88476602589961,3.74891552762178,5.24771856044502,3.81179165518746,4.96422614928696,5.18902227435626,3.90821425244369,5.34712993968058,4.12959774381701,4.29235682746678,3.40298668071634,4.63221476674346,5.2635599735054,5.03671403825618,4.85285941037893,4.0895306722665,3.57462864220189,4.57620235235705,4.91156374020664,3.87479786198467,6.33679631657086,3.62927245040867,5.87436687095441,3.66653120587153,3.79341406275141,4.14733218507092,3.71071056369306,4.93783711802804,4.34484234421491,4.305350944406,4.91878424291582,4.76985506792207,4.50092296726778,4.30841474097389,3.92741986268183,5.47711431719283,4.59848827611088,4.6963448505249,5.06853093135843,3.65470174941252,4.09961402740383,4.53854407666951,5.01960328712664,5.51402079730759,5.19372408740288,5.53188741437314,4.41778451386825,4.94279067899899,4.81462218337416,3.97437769856711,4.03428512216655,5.1586726770884,6.04756248234792,3.51413181032126,3.39848329025069,4.35876354611865,4.46196923629333,5.55355155839973,5.08292393042558,3.48068706010112
2020-03-21,4.16154811906404,3.99284162793508,3.61554409422013,4.70421362278586,4.06920745638865,3.51456060012545,3.6061417813452,4.74533001274846,3.06887150070361,3.86141300927788,3.73130880430144,5.84082619890921,3.85029797285933,4.45588515298968,5.24967325582398,3.94651320265868,3.30385142537258,3.3273679160719,3.22971363180665,3.12278544361995,4.64637670908834,3.34001365962838,4.77032568613929,4.59896968111195,4.5810919632856,3.40595931822659,3.5697236607315,4.13954677464655,4.40916694739826,5.86499218508804,4.40849996686655,4.84594185247737,3.04008653398819,4.38418179366541,6.08447834695172,4.02003513441112,4.16759019850247,4.14084136636299,4.22023691364287,4.70744918706768,3.86258778631764,4.10221850489207,4.23417920757827,4.26530579267498,4.37520376052874,3.38156138846135,4.6940119139464,3.45229610601825,4.47735060541486,4.67625606042212,3.5236718971959,4.76090786115855,3.7442891679522,3.84702867064565,3.07608722979623,4.17348694319402,4.70377607767519,4.49434594569718,4.3795182160974,3.68315808204433,3.2386119438893,4.08890984276914,4.44280758067569,3.48701638963156,5.66767792574741,3.28457526249909,5.26048486028785,3.32987949199576,3.43141732365426,3.71983462753533,3.35398689778816,4.4303117224922,3.91226550765777,3.91251925662894,4.4070310088888,4.26992809264687,4.05271924780178,3.86327031146133,3.53844577078806,4.91989888417881,4.16262972050694,4.20311637700041,4.52666324226509,3.32384493879435,3.68552264904775,4.10120850535054,4.48774866269566,4.92562723670256,4.63880819424149,4.96028498472654,3.98565880388709,4.41047265677351,4.29943875198673,3.58320705654579,3.63667981751823,4.59713409284085,5.38485301518566,3.19795710595506,3.06999137087254,3.9040774683949,4.00484979241815,4.98327718523152,4.53863222318533,3.14211801173493
2020-03-22,3.43185528532879,3.29474240306201,3.04255694351371,3.92835792307885,3.36576068529609,2.96711357387649,3.03463518582964,3.89823626835568,2.60869823072196,3.21231951606249,3.0755896931799,4.84662744222477,3.17519508316082,3.6601875534848,4.29989567156506,3.24391672917115,2.76217812483236,2.78787392909262,2.68986951602941,2.60541046466614,3.81256854526394,2.78175562595253,3.91177587003271,3.8334794429262,3.79466154616528,2.84709429206293,2.96074186450894,3.40560986225722,3.66078229015018,4.7968323061613,3.69355324159065,4.00816379550764,2.53799965412117,3.59214132287456,5.05297646934415,3.31609819295575,3.4390618958482,3.40424351763973,3.4976972558654,3.95580991496226,3.18474060656693,3.41128211379212,3.54091304009917,3.50988120165548,3.60330512169432,2.81582826425713,3.86323258015264,2.90042101307708,3.73260511986634,3.89962520647431,2.93204532451532,3.89112906414573,3.15470331154136,3.17341523194691,2.5691742321751,3.47225862135676,3.86020033854464,3.67960150356703,3.65762171397757,3.06638465365521,2.72042972778684,3.3557895387117,3.72612908375372,2.89495233423417,4.66174804058824,2.75211706996685,4.33064516128583,2.81020305100896,2.87210914387809,3.07451124569747,2.80266294569399,3.65999237421038,3.25125596423282,3.30817984055398,3.6331439854917,3.51298570885649,3.36615011948801,3.19051002870398,2.94262828753239,4.08161299294366,3.49766146586448,3.45573081984292,3.71210861560912,2.81518332421149,3.05466179411115,3.43071129416414,3.68612287789997,4.04089587245033,3.80636970708661,4.09345337971514,3.32705332924721,3.60973850275297,3.52471352441705,2.98618834408751,3.02840792895726,3.76103531909859,4.39409779394536,2.70489997424699,2.5611274538299,3.21259532423122,3.31343007241058,4.12234746663816,3.72240523662175,2.61898968061622
2020-03-23,2.88154507379573,2.76848871514464,2.60176879592275,3.33451966549684,2.83438353706748,2.54474668561835,2.59474395936768,3.25999228838373,2.25276643962443,2.71802265161462,2.58200049306767,4.08455023312823,2.66684567534275,3.06132285628629,3.58510578433788,2.71640452612337,2.35034526365978,2.37692056634839,2.2817304924614,2.21448959797531,3.18599436295021,2.35881520641979,3.26616580639852,3.24717353008541,3.19625540175228,2.42233512645772,2.50092841143404,2.8526892794222,3.09273214081824,3.9934432283302,3.1427806174041,3.37271354647068,2.15822047926101,2.99762543229955,4.26152178186362,2.7853490172658,2.88939456592906,2.85042329356785,2.94996523260703,3.3759573524742,2.67414713341222,2.88661173919294,3.0115379847017,2.94056004915482,3.02178687764086,2.38704525782478,3.23592594717959,2.47775625755069,3.16426373148004,3.30339514993476,2.4840215505526,3.23818667305897,2.6992863769358,2.66621538469789,2.18561162199261,2.93958568122078,3.22500282450805,3.0675752529954,3.10491605737112,2.59748316408329,2.32500622176027,2.8054941662516,3.17431407575824,2.44700612227531,3.90087237157341,2.34665814715085,3.62836053257304,2.40978442781895,2.44668202055219,2.58802631389501,2.38395377136059,3.07711042086194,2.74897577205938,2.83994841594781,3.04914062705757,2.94309766746181,2.84547707843571,2.68293993574808,2.49169817061374,3.44279919682581,2.98462966026653,2.89350456557231,3.09910308281794,2.42197673211009,2.57759978775866,2.91851977028987,3.08276374112795,3.37453197372462,3.17920040233288,3.43852134124184,2.82347009728096,3.00848074059994,2.94294186789314,2.53288885523986,2.56658483984922,3.13308495752172,3.65022818549549,2.32678518506707,2.17644368149854,2.69319036598389,2.79013490706964,3.46678711220914,3.10769455712838,2.22339115981812
2020-03-24,2.52939611019617,2.43149207274259,2.31251487966835,2.9447102796748,2.49381212344543,2.26590595134277,2.30614345908403,2.85090310464011,2.01902127314599,2.39740702139777,2.26717831103195,3.58077739193279,2.34283224996562,2.67629465215693,3.12440938961567,2.37957878880945,2.08671528408908,2.11143331918756,2.02268754962942,1.96715636319811,2.78279666328781,2.0896774813107,2.85226691872439,2.86236695149536,2.80502592339766,2.14764893516783,2.20834944274369,2.49807346885056,2.72684029621461,3.4752475126605,2.77771073826276,2.96206506471507,1.91785376335047,2.61725044112983,3.73589842536613,2.44622849995178,2.538251273722,2.49616693490854,2.59700064525206,2.9897409845375,2.34711809258266,2.54793000185433,2.66821231349791,2.57394336288679,2.64925172246973,2.11293407387042,2.83168501074369,2.20082687164654,2.79476898330417,2.9094917049791,2.19730018440907,2.81897162170355,2.39768852504539,2.34181164649532,1.9427301442312,2.59535705472651,2.8169471588394,2.67451951617805,2.74159260677247,2.29362696085378,2.06947668841989,2.45362065731045,2.80872948213853,2.16143887352605,3.40753692850064,2.08489653971899,3.17703334839638,2.14844324622572,2.1740354813381,2.27619195691921,2.11673212994135,2.70268361869715,2.42506124538623,2.52908729238374,2.67484804185646,2.57826472532694,2.50991976142738,2.35897963549435,2.20241054586765,3.02477202946693,2.64455640358998,2.53373318017014,2.7055756971512,2.16288665274415,2.27172960322224,2.58481936557303,2.69496132879584,2.94641850776754,2.77594140481466,3.01556681152851,2.49398310756424,2.62394618000851,2.57006598824838,2.2406026951068,2.26996005176056,2.72979193894219,3.17109112155924,2.08137060084818,1.93287100521657,2.36165341490975,2.45284886539351,3.03971899531576,2.71264853535816,1.97262360504146
2020-03-25,2.31229817645289,2.224242879058,2.12829638304699,2.69607679124936,2.28401035806132,2.08831623961937,2.12278098297191,2.59611049049778,1.87205506622702,2.19563886754981,2.07458281506343,3.25099031155768,2.14412086460633,2.43613861983455,2.835802779789,2.17262736865014,1.92610419785261,1.94787899707947,1.86706228712521,1.82029635760383,2.5311272319584,1.92650481683855,2.59423889642447,2.61585806262002,2.55581797481606,1.97808946612932,2.03113619016391,2.27728802724385,2.5000653146286,3.15046908198898,2.54073766445643,2.70388808132769,1.77483640983649,2.3816269985545,3.39012242141928,2.23767805751408,2.32205971996735,2.27705609930677,2.37761955508573,2.73926770445869,2.14494119689918,2.33714521444277,2.45387703512744,2.3456357948093,2.41946769523833,1.94624328127264,2.57898952730749,2.02556943982333,2.5616296169413,2.65507637012054,2.02249007991864,2.55637964214038,2.20233384947546,2.14314170707085,1.79809726500587,2.38086999828042,2.5619390380119,2.42999364103676,2.51013194037167,2.10409901413908,1.91236047665773,2.23603403602601,2.57245471232801,1.98795496105254,3.09558571910099,1.9235932217173,2.89512983771121,1.98377686005276,2.00785834315015,2.08467976596562,1.95503942922393,2.46942200631349,2.2235884033295,2.32838510085729,2.44291904517682,2.35235194175244,2.30181616046515,2.16032049986219,2.02570152805844,2.75855675027413,2.42341952971707,2.31106908313156,2.46002703218741,1.9976984487333,2.08327621241832,2.37518402229603,2.45370166552378,2.6793227554485,2.52336558998616,2.75219578754932,2.28530717343617,2.38472789406355,2.33908193228894,2.05943234258493,2.08814546604445,2.47813484474389,2.87031581727555,1.93024515646709,1.78772486539671,2.15782137329756,2.24222351039153,2.7663422274627,2.46586622010074,1.82270146921314
2020-03-26,2.13084476882395,2.05065588825416,1.97208181844767,2.48482016316078,2.10795817986305,1.93691453402677,1.96689503886904,2.38253303887331,1.7475063518164,2.02542875736437,1.91392202293537,2.97098147235833,1.97768690030012,2.23414666060271,2.59293719582225,1.99951770982789,1.79179611249488,1.81031383051763,1.73768980578939,1.69829349507432,2.32031260617352,1.79019727941742,2.37757915423812,2.40638800914904,2.34573499015817,1.83516119488943,1.88335614432294,2.09309010966297,2.30862833506216,2.87645436971375,2.33880051511973,2.48627233100225,1.65588792085865,2.18364037592704,3.09417588858291,2.06324287770102,2.14108724033573,2.09363505900197,2.19249806070723,2.52435812710612,1.97599678349536,2.15923796211374,2.27228808427826,2.15408601288082,2.22646186995686,1.80677225138159,2.36622125281866,1.87721367898623,2.36407122521188,2.43857289323849,1.87582598841047,2.33639694531504,2.03660889099995,1.97697047322879,1.67796373999383,2.20031204351011,2.34778341997879,2.22504862568363,2.31283783045647,1.94462788778205,1.78012995086689,2.05376548801883,2.3709302847543,1.84320135854912,2.83197861797437,1.78824669202764,2.6568954675351,1.84415958948733,1.86826425436346,1.92471310421195,1.8197571630283,2.27357262227931,2.05356784564344,2.15632344154479,2.24899065589835,2.16335097356851,2.12680220647107,1.99426501630365,1.87769366657527,2.53244814070767,2.23522586952456,2.12482898873439,2.25409566466759,1.85807900973163,1.92576252915448,2.19763627008231,2.25075903015435,2.45442116432893,2.31118522134721,2.52945137068714,2.10757834526614,2.18392219533774,2.14499597905276,1.90778025055859,1.93521098862037,2.26698315010284,2.6170277315153,1.80311421943778,1.66709635961422,1.98724089704638,2.06576353583067,2.53451446747779,2.25830905386533,1.69816887514848
2020-03-27,1.99331220392558,1.91956573769418,1.85231077841479,2.32093278208091,1.97443433824322,1.82092578108528,1.84722726132651,2.21867715283632,1.65308135211136,1.89577123640134,1.79328186086549,2.75111796416155,1.8527369569078,2.0792663918672,2.405987561288,1.86903578672138,1.69170548662049,1.7068553128456,1.64179708719202,1.60909008587742,2.15836792605345,1.6889652235495,2.21194296202744,2.24441704003991,2.18233514833413,1.72787422912515,1.77284371990919,1.95304318825704,2.16294521020935,2.66516156048742,2.18042287755259,2.31890223962974,1.56899729847837,2.03298161260233,2.86076825789047,1.93142437173006,2.00342060260627,1.95434977224557,2.0514970721061,2.35644697070001,1.84872730823908,2.02406138130566,2.13333895498021,2.00878943747061,2.07965997997972,1.702371831251,2.20351067467866,1.76380235044244,2.21233723193847,2.26830148243479,1.76580689950211,2.16831395740534,1.90758929758925,1.85186457816629,1.58999705184262,2.06243694574904,2.18358476151863,2.06809282905081,2.16001672543489,1.82358049663738,1.68111067687632,1.9163461054158,2.21353948477743,1.73511462844841,2.62700285875104,1.68683484500277,2.47453605634884,1.73801219504117,1.76411145784799,1.8044886682154,1.71908520387823,2.12390356399026,1.92406697196039,2.02285699222596,2.10116272139532,2.01949137431801,1.99386891457567,1.86948551425099,1.766670284587,2.35743479739418,2.08809732047579,1.98342985404467,2.09624531446838,1.75081798494548,1.80684173588068,2.0615958587293,2.09593251826939,2.28229711640963,2.14872582613223,2.35939067452229,1.97098536980773,2.03095228515103,1.99707375970068,1.7934035329366,1.82042735371646,2.10623616827034,2.42127856436402,1.70710569696147,1.57869075714255,1.85856393435519,1.93140203294307,2.35419835412096,2.09983326009205,1.60648545347082
2020-03-28,1.83407557703467,1.76720905705426,1.71445901109902,2.13409708794618,1.81917605559875,1.68795361010049,1.710608849601,2.03157709485476,1.54254568071584,1.7469349989164,1.6532702539895,2.50895720478549,1.70678277325749,1.90381875520704,2.19466900703429,1.71837053869129,1.57222375962869,1.58530610498241,1.52691897016914,1.49982274234844,1.97438735686694,1.56780554544228,2.02323416661962,2.06164322633629,1.99975802656296,1.60190593567401,1.64182755809362,1.79317839025961,1.9932944605255,2.42702639861458,2.00390033790426,2.12794839440872,1.46329003542479,1.86157725064514,2.60494647213834,1.77798695124516,1.84369184099235,1.79436554898411,1.88884291973237,2.16832060376745,1.70158109811994,1.86664934859041,1.97219901294444,1.84227870033562,1.9101992822762,1.57859205535799,2.01811017807937,1.63349631071183,2.03784792114611,2.07926833900755,1.63615490092749,1.97939099289918,1.76191123204098,1.70626652593465,1.48285092844811,1.9029720533257,1.99674114319987,1.89002622651213,1.98734468776188,1.6840197462262,1.56420328902551,1.75834803645574,2.03612960755512,1.60723209114637,2.39700654234106,1.56659849507547,2.26566906218575,1.61450782782925,1.63970646350734,1.66464626325851,1.59843889733785,1.95141367101853,1.77429242935605,1.87093853537369,1.93023389974636,1.85388508853048,1.83871970290621,1.72382636339603,1.63556757327023,2.16030064740449,1.92349643859375,1.8205619494837,1.91734307557173,1.62735363972388,1.6681792445176,1.90429853168829,1.91932670506714,2.08619888979045,1.96463720671864,2.16358786272646,1.81580022682991,1.85738051297599,1.82909729545624,1.65965275447777,1.68550133811976,1.92419204745336,2.20233541340022,1.59330760736898,1.47127712544782,1.71006933173624,1.77728424607003,2.15308352106513,1.91998312483828,1.49578067518339
2020-03-29,1.54459390084356,1.48990447912967,1.46915092405113,1.81065864544612,1.53592583284799,1.45073055497476,1.46545522662462,1.70139368239077,1.33662757829371,1.48258644413749,1.39480196929096,2.11025164700103,1.43928456385661,1.59698104337887,1.83175113109303,1.44524189514232,1.34347877070533,1.35706369181254,1.30196702070026,1.28186532369816,1.65303157242651,1.33587067331011,1.69335039356135,1.74769888420971,1.68628676940477,1.36804335166594,1.39291993125464,1.50776765753744,1.68633827123136,2.02062962016082,1.70461577806985,1.79219605987115,1.25169409791311,1.55848641348305,2.19029425838995,1.4982196170071,1.55277535680127,1.50721537688716,1.59522351237557,1.84814148421486,1.43517253957404,1.58243545249948,1.6793630386221,1.54794543279782,1.60560212133807,1.34446079726285,1.69446741677299,1.39980227033615,1.72860019408848,1.76075731489324,1.39174492900898,1.65180569308819,1.50935785872141,1.43936389479485,1.26865126038139,1.6138706595959,1.67109043259927,1.58038490280619,1.68785177465558,1.43153568193814,1.34228199462868,1.47603069446141,1.73374666446182,1.36515145425557,2.00494273452048,1.34124779023239,1.89916046593667,1.38874853007649,1.40182814549461,1.40793294824285,1.36528304017542,1.64364782181915,1.50391325704745,1.60623138894172,1.62358277424588,1.55739180079658,1.55747250370485,1.45550206125467,1.39033078116177,1.82289193998724,1.64177180305278,1.52872062899074,1.60480376206148,1.40357390210642,1.41350525671994,1.62183639135246,1.60908271889356,1.74431556388441,1.6438810626832,1.81841685296341,1.54326540051188,1.55324416202862,1.532944168515,1.41293671693993,1.43345577506615,1.60789440078646,1.83074602134583,1.37503655897319,1.25769639851594,1.43941379022371,1.50136699908272,1.8107479733521,1.60755703371178,1.27683684684427
2020-03-30,1.32681507301229,1.28102905664785,1.27941519016635,1.56095218966605,1.3218718054142,1.26622461419019,1.27629292831225,1.45236443959933,1.17715814928127,1.28047827258062,1.2011856037444,1.80207487634913,1.23850699995042,1.36463184876843,1.55727366489356,1.24027068156561,1.17085692069925,1.18308178990011,1.13347023362132,1.11888572636828,1.41087190061097,1.16115348264993,1.44387766400096,1.50621323444253,1.4467816702917,1.19014592126936,1.20564283943572,1.29209391045989,1.45324846548078,1.71395854855949,1.47157063375638,1.53627711843353,1.09323977601437,1.33098124851678,1.86933826415052,1.28778302441831,1.3337878257777,1.2915043815495,1.37303610955891,1.59772833459282,1.23489105889221,1.36595971121535,1.45522976190551,1.32555901425062,1.37617935836273,1.16728182448897,1.44895184750475,1.21961630683185,1.49183022187692,1.51353131555641,1.20728179027201,1.40545926779528,1.31328985738889,1.23905199035269,1.10814374253323,1.3933311831879,1.42488495772088,1.34757102614134,1.45673724474797,1.23922599347903,1.17301205738034,1.26401731837528,1.49859897719546,1.18281803037467,1.70681051786286,1.16968502186567,1.62161867366557,1.21410082781825,1.22173555583498,1.21456129159668,1.1895526272695,1.41063399383932,1.29833438536227,1.39919342802014,1.39233010291941,1.33365508373018,1.34379450361086,1.25341882471653,1.205261383582,1.56362555388116,1.42178693161852,1.30903886840732,1.36972561785252,1.22967341362423,1.22130258342797,1.40504347361554,1.3745673622349,1.48634985598345,1.40253831969809,1.55673786944464,1.33391240075385,1.32465130915409,1.30981547219639,1.22524260313268,1.24271027117365,1.36976966970581,1.55023551771128,1.20786177666855,1.09808199352483,1.23673337081495,1.29220135349029,1.54831215377831,1.37167848684862,1.11314275495267
2020-03-31,1.2271029596808,1.18596529706606,1.18594897218059,1.43549495043079,1.224011219898,1.17571096537357,1.18331026170536,1.33434209877041,1.10164622367001,1.18369527032875,1.1150350550425,1.63882911617833,1.1478753617039,1.25371790162669,1.42350645872896,1.14730576657542,1.09536585088746,1.10437488760837,1.06273746197496,1.05288671233101,1.29491858697089,1.08600391843422,1.32491273488624,1.38338469409728,1.32691399499829,1.10888177742605,1.12458708026875,1.19261782159852,1.34376370402379,1.56329733018583,1.35044715336007,1.41258241309689,1.02935678630275,1.22468632140113,1.69428005077183,1.19240013783905,1.23331234974412,1.19142797610102,1.2678675049567,1.46697628033686,1.14341119829188,1.26407089877596,1.34851202529696,1.22081555566253,1.26975455144452,1.08990288706856,1.33197028996432,1.13241289456064,1.37608977044424,1.38560742872644,1.12576100069083,1.28764100463612,1.21241121683389,1.14880934911298,1.04291404115502,1.28968185177356,1.30704464574434,1.236292995774,1.33991015917325,1.14950586480055,1.09727324714436,1.16680159068858,1.37673734846285,1.10362829639663,1.55847732709244,1.09247598744959,1.48849744358085,1.13109048193919,1.14249475451832,1.12760297818604,1.11360553486162,1.30037454894353,1.20141157307902,1.29310512932823,1.28453016039823,1.23009575728239,1.24404514386904,1.16326396053521,1.12255766660806,1.4325296419389,1.30835943555367,1.20738677289206,1.25724551777833,1.14520314190335,1.13412203612933,1.30102031196141,1.26397522194768,1.362742992,1.2862488604503,1.43156677074308,1.23071031038476,1.21662160366077,1.20536406017101,1.13959124324688,1.15684099569739,1.2567408969312,1.41299857537914,1.1324693187069,1.03287079373287,1.14426777786935,1.19433556677465,1.41603854546164,1.25846453691171,1.04563636955792
2020-04-01,1.20296279470287,1.16360571945558,1.15710128337193,1.38981736061656,1.19979074070149,1.14689399508773,1.15461749720033,1.29838661172618,1.08375172292756,1.15538334166045,1.09807274518613,1.56712589053052,1.12841232036374,1.22085538742231,1.37883962270661,1.12596582474607,1.08361873516818,1.08860496696612,1.0563047089696,1.05052448441237,1.25938256770685,1.07575666658922,1.2890349679888,1.33888505864898,1.2842734873834,1.09152190947378,1.1120780501602,1.16577130163574,1.31331124247671,1.51028128886287,1.30197362209775,1.37212059580843,1.02706141261172,1.19422619906463,1.61359747852757,1.17029066142195,1.20875450868376,1.16584023732474,1.2384753260739,1.41344795512856,1.12199513560107,1.23580248166799,1.31753336802158,1.19136691749563,1.24179772572483,1.07736893999444,1.29497547979131,1.10750024039926,1.33838706053691,1.33374164475134,1.11090130306792,1.25122774422694,1.17665735987475,1.12984386331013,1.04024846453436,1.26143310419965,1.26996532473394,1.20345800073565,1.29830961937365,1.12601512373149,1.08326903235572,1.14192096154371,1.32903248883903,1.09109487288488,1.50332735588247,1.07744645807584,1.44550040619702,1.10898779344463,1.12929651743314,1.10942314157612,1.10330734347378,1.2687489936969,1.17554349582572,1.25361171336068,1.25580292557778,1.20258384571745,1.21785229825977,1.14435138272658,1.1072722967198,1.38484525141888,1.26435495051859,1.180750621021,1.2231121048013,1.12037774172064,1.1149726789687,1.26887496890387,1.23101642167905,1.32316762875825,1.24955958463197,1.39212036133838,1.19610812495572,1.18535193426486,1.17597863202141,1.12071539801327,1.13915532124713,1.222518679134,1.36423925088145,1.11852393533139,1.03017172202352,1.12339190321052,1.1673732077248,1.36526020589527,1.22430359459374,1.04135786887736
