date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-10,0.810810311940838,0.817213537608738,0.807814622746299,0.79068339425975,0.808431703655447,0.819268991824938,0.812390119289175,0.79265610615781,0.8427160575398,0.817984728907402,0.833007999956958,0.771850234917118,0.833868839639847,0.79032975290955,0.78406608451346,0.813298926149149,0.847780655302826,0.829925699677728,0.856419163134773,0.864430168179342,0.785935933313993,0.845042594403496,0.782511211495094,0.777909897929489,0.785790820448561,0.836079767061001,0.839442109819633,0.807371111542209,0.8070074297932,0.785339427939925,0.776577020148508,0.795276515407899,0.872384061190853,0.791968457545606,0.764302808414364,0.813850737506742,0.808219152585694,0.810153449090004,0.803347883817424,0.782738093253759,0.822846327704444,0.803323397602453,0.808447424473092,0.806172448613896,0.800311869926338,0.845757694049147,0.78485735316942,0.823311831436765,0.795329001895502,0.774432295168849,0.821796872371751,0.791756294130932,0.797278444424462,0.830850186933461,0.869277678352019,0.801412912736032,0.793424423485171,0.804346881441518,0.782001433718282,0.824428535209267,0.844623981845789,0.812004987848982,0.776319339235568,0.84368455381728,0.786852911960743,0.839465139770374,0.793363800000936,0.82703141293295,0.838330722032182,0.825383595118432,0.841479606297961,0.797281172096035,0.811342446823158,0.790713107151938,0.803032672400702,0.808684604775038,0.807530549053123,0.825057536505867,0.835685725551378,0.781876906142122,0.779782348516022,0.814721914887009,0.80538054846611,0.825074624041486,0.824973601963761,0.803106431344672,0.794643326642367,0.788354586526694,0.794371221117235,0.796149337125751,0.810971446729617,0.810247742542423,0.804810561291091,0.82754687112626,0.823806915479525,0.79912142645804,0.77845049883873,0.844387255270412,0.869620107733695,0.814204767805311,0.818864360245425,0.776664706152391,0.794545709346158,0.865833344831741
2020-09-11,1.00815151895724,1.01711735814661,0.993570661463092,0.970491863224833,1.00418555144084,1.00444274486475,0.998765732794975,0.985575233427562,1.02848280892484,1.01272814930718,1.03937937774179,0.946166168636606,1.0392970506841,0.985707766016825,0.974519452899506,1.01656518884715,1.04746195463848,1.02478453764929,1.06107325603614,1.06947419671314,0.978544168208823,1.04725201704371,0.973692529272051,0.956896944392582,0.973058125677201,1.0332342838398,1.04200730500207,1.00689996261184,0.995298118560537,0.973977389574322,0.953766469788158,0.982323814539755,1.07906774776659,0.989355769204105,0.936788492383146,1.0134405182459,1.00462634052109,1.01162852813531,0.995397353835379,0.956297499399922,1.02607720402432,0.99311674378557,0.992870140453232,1.00465592566713,0.994863544987695,1.04786768238274,0.973477337587865,1.01471323421429,0.978300016731915,0.95365928272818,1.0189336468989,0.989005584513103,0.979440528125683,1.03493134303688,1.07477953046389,0.989245883308132,0.988607796092574,1.00574306445235,0.963730467979587,1.02124189452822,1.0398765331843,1.01552306104618,0.952584380972786,1.04704553022597,0.971289812957758,1.03681246528707,0.981298962509002,1.01560846325962,1.03310052159794,1.02742687457443,1.03919737874081,0.988895554401557,1.00555081956215,0.966443237312726,0.997286007075454,1.00802676478956,0.999643946221529,1.02644172377877,1.0362860626861,0.964665197349655,0.957129790437386,1.01670126141633,1.00516643218538,1.0101295438139,1.02559171864325,0.988343704032276,0.990358580238255,0.979518939509259,0.9901108601658,0.983726098716144,1.00143467250117,1.013324035538,1.00557827064081,1.02384775203282,1.01967003631742,0.998220969234436,0.969753692555586,1.0326243244455,1.07610679725839,1.01665838790995,1.01788634392034,0.959660030472357,0.991458633126005,1.07203952998095
2020-09-12,1.07353249208798,1.08361451092751,1.06039659526851,1.03466909564867,1.06924257318935,1.07089161774548,1.06565065329544,1.05099800213036,1.09186415688679,1.08097173390493,1.10686428862073,1.01172504666665,1.10615425005457,1.05391310004768,1.03942776368551,1.08544865570236,1.11035461148362,1.09007917806358,1.12380777925872,1.12991311484943,1.04601986560287,1.11126858535307,1.03971161193337,1.0226611220621,1.04048034356642,1.09865966236719,1.1056343462051,1.07496852049523,1.05817379291019,1.03760903299804,1.02205122887033,1.04574470939871,1.14013412775937,1.05848014597637,1.00266162196957,1.079331018166,1.06934050146789,1.07997521330162,1.06005266854897,1.02104485988742,1.09413019448258,1.05702029062463,1.05505708243904,1.07296568202792,1.05951594717157,1.11279625633541,1.03912849078935,1.0828219474577,1.04172520566348,1.02079469493105,1.08345353266764,1.05739065056135,1.04861841120261,1.10164445203152,1.13529311502189,1.05277035049182,1.05582041949979,1.0752885561118,1.02972879107143,1.08849250520022,1.10346566496703,1.08464434955142,1.01945643550187,1.11179131461211,1.03437125907811,1.10198291135115,1.04404094231567,1.08172677423036,1.09507668780401,1.09521016219174,1.10121967592394,1.05390209085618,1.07219218694553,1.03203036852563,1.06205236108854,1.07490268889593,1.06372541672037,1.0921999360519,1.10126567589662,1.0296757765698,1.02552097574071,1.08452424485383,1.07432639449339,1.07589592546475,1.09264393194991,1.05216767531883,1.05828977856551,1.0442064448181,1.05847365472366,1.04708089251933,1.06963534982298,1.08349262705388,1.07473953729628,1.0899069256329,1.08415387226341,1.0674180368313,1.03671828072582,1.09350375495509,1.13767467934591,1.08629390193719,1.08554469218558,1.02551424903857,1.05994526003382,1.13394050132653
2020-09-13,0.930266700999494,0.939581764634739,0.937278352073608,0.906211738580143,0.927929906988393,0.948759133815951,0.94129371113355,0.909305858355871,0.968444128695393,0.94761731087159,0.960171174297819,0.887391940537711,0.959561975744237,0.915512903803946,0.898648326706555,0.941351930010084,0.969182172720914,0.955493384019688,0.976208820599559,0.980204783439735,0.906221252714452,0.96672682044118,0.899324987853814,0.897112962540797,0.910871150555869,0.962862591647765,0.95870510629084,0.933160858727847,0.918410171070436,0.894974112277397,0.903412785694179,0.908473870427816,0.990646878430112,0.917065138832952,0.881860359979796,0.935079485306616,0.926283139440573,0.936665843471217,0.922500433525807,0.901277900697903,0.950959579435369,0.920635793559988,0.920844925030915,0.932602645786253,0.916755392696991,0.969675994178191,0.900749706403122,0.956489605324079,0.909818892687518,0.900070468652441,0.94289239687041,0.916004269838883,0.930841749668889,0.955328367901806,0.986112706079288,0.916427724049979,0.914815627502899,0.932988238601209,0.904835222154735,0.953244357135593,0.967938197143283,0.9410078326617,0.900414554463055,0.966022862036089,0.89665836555256,0.965423915986886,0.902457599095395,0.955566584676352,0.955338136103057,0.951729218306567,0.959038021545514,0.914519030671729,0.935686282503658,0.914648053199058,0.919723394375169,0.931576771698845,0.926115646317033,0.946790421396334,0.959015858854217,0.899871069269718,0.907945748465239,0.940353122155501,0.932062933571063,0.9541387242086,0.951356271190529,0.921366584387283,0.91781628655786,0.903379704252473,0.91846366582319,0.9058801749129,0.941266681064627,0.93944561241742,0.932251502888853,0.952176462063758,0.94472203213018,0.925184824360641,0.897051380982792,0.962106292009153,0.988576570341036,0.941946564822301,0.946536755161284,0.89612391647373,0.920387927733896,0.984885523685052
2020-09-14,0.778340326833072,0.787851575030619,0.80161777881589,0.766561984230989,0.777692521780992,0.815135962361584,0.805440994822972,0.758352135241311,0.83512590359834,0.804065323126138,0.805820108068129,0.748547144417788,0.805127359267456,0.766820931697912,0.74787229410679,0.787899854736304,0.820663842427302,0.811488090922894,0.823044406485775,0.826018361086854,0.756625723463233,0.81528173505486,0.749098858387958,0.758770303355354,0.768792800213005,0.817394735508128,0.805401708936936,0.782661576043251,0.769149475824877,0.742499237528632,0.770778537229705,0.760628707634362,0.836560529080372,0.765532824201985,0.745546275847267,0.782891606736787,0.774350974116801,0.784341063805361,0.774926277682502,0.767609152484162,0.799260300601985,0.775010713441495,0.775868401529582,0.78232412906717,0.765096764422928,0.818634785825349,0.752400140594499,0.819261936153212,0.767023735456794,0.764415015517717,0.79386829176561,0.764272582273496,0.799906107237717,0.802055192448225,0.832781377966759,0.77088471437251,0.764697287029181,0.780594618036866,0.76742249214355,0.807754800268796,0.824402181299176,0.787692338757565,0.76667548322918,0.8133289801507,0.747027432539519,0.821168137976909,0.750381883400061,0.818456379729709,0.808130600419177,0.800233310142304,0.809715752192744,0.76522542516517,0.789664663374574,0.783856390983781,0.768378775238351,0.779161692270703,0.778859801442588,0.794070508695555,0.808940059961165,0.758049022188091,0.776456780989052,0.787241551134062,0.780458412119317,0.821218576691294,0.801576519698154,0.779761373398047,0.767802904501306,0.752370035342161,0.768677447961695,0.755192853807802,0.801368536635072,0.786300546474673,0.780169076920295,0.806110710910144,0.796740315783158,0.772983358148306,0.746834298326567,0.821469588151482,0.834382595774899,0.789345987364749,0.798176710556208,0.754958468113065,0.770357396786762,0.830823564741836
2020-09-15,0.730167267318605,0.740113404284599,0.756165385540229,0.71774344975333,0.729703553719054,0.770333985533295,0.760508623464117,0.709627990322334,0.790783103061998,0.757605078627555,0.75813220511636,0.7000092562811,0.757393264670449,0.719259018613772,0.699204514220166,0.740102842398359,0.773911775255317,0.765561987587074,0.775323870955172,0.777658670777963,0.709032166069788,0.767904198305581,0.70069536234836,0.711252136951699,0.722288960764616,0.771525577289594,0.757492248249575,0.735520370151092,0.719664953751604,0.691047342725494,0.724970310019367,0.711203634239513,0.788544082823038,0.718044481770061,0.696840862220412,0.735329296477251,0.726215613919324,0.737261107432833,0.727326868361582,0.719648179623119,0.751984639854145,0.727194362338979,0.726602215916368,0.734880170430032,0.716730411625953,0.771588858988106,0.704068355229536,0.773976904835251,0.717617330244238,0.718356807793969,0.746263896726071,0.716897593946555,0.755270154990229,0.754163047735821,0.784736356050078,0.72169261783714,0.717404731078617,0.733531545100514,0.720637223406178,0.761745602187752,0.778200175742609,0.740205120925204,0.720506691945728,0.765810789367088,0.696428870248776,0.774847368473997,0.699196164211733,0.77351538588209,0.76039880058549,0.752913408500357,0.762178706654273,0.716826785127641,0.742724243981869,0.73842778955832,0.719791676575941,0.731899604756888,0.73096420527203,0.746265124833151,0.761937826790559,0.710228349212633,0.7311683272773,0.739700300929621,0.73342904200694,0.776391946501952,0.75445393429171,0.731856040669155,0.720335875682609,0.703934127321755,0.721509549531168,0.704614275555939,0.755646548225136,0.738646089017345,0.732617698507269,0.759481615154956,0.749163989815636,0.72577698686288,0.698833021070355,0.775121667683342,0.78650494105997,0.741390140859396,0.75108719490111,0.707917126942806,0.722886052463698,0.782875022374209
2020-09-16,1.15689123754753,1.16992292732828,1.14579968181604,1.1050809201372,1.15193932829014,1.1554988108259,1.15030761617782,1.13179323187192,1.17047571270408,1.16996859285129,1.19627213667616,1.08008034125508,1.19428583942633,1.14422726752806,1.11691412721107,1.17760767782593,1.19061889550249,1.17378359813631,1.2036639486185,1.20487844827558,1.13100757425965,1.19338388276662,1.12103978713042,1.09798457577356,1.12568835290956,1.18384461515793,1.1874988070735,1.16548065252989,1.12687650568171,1.10611930127173,1.10420314594555,1.11799240917524,1.21677508584933,1.14963037658257,1.07051382412495,1.16483273837515,1.1513320954746,1.17115514919387,1.14147442960089,1.09066995336362,1.1849834508649,1.13393724390293,1.12190916978861,1.16319443626764,1.1397778835854,1.19664833602522,1.11695259545998,1.17004779516463,1.11244884734455,1.1038296373538,1.16561069454894,1.14768443730701,1.13717984443344,1.18918137162068,1.21088147131202,1.12603118469011,1.14284612664651,1.16903993253039,1.1094700098408,1.17619428975,1.18352665538822,1.17789047359942,1.09796291616473,1.19512053171565,1.10181542301579,1.18496972806305,1.11055556149519,1.16517880047763,1.17032201818542,1.1838275500579,1.17834209781907,1.13310422052226,1.15764898884095,1.10936825213444,1.1420643106099,1.16245018377132,1.14324082212717,1.17773775110257,1.18508989395563,1.10528304858198,1.10883718609745,1.17452774798294,1.16582073188027,1.15839895775618,1.18057467006375,1.12671245645196,1.14661716148894,1.12341764025533,1.14796453402876,1.11361392317431,1.15780044671489,1.1778245885292,1.16775775714351,1.17489486277403,1.16560346738372,1.15914397652519,1.12172898643009,1.16483684200827,1.21536182407316,1.17778195305185,1.17426531047903,1.10592148205401,1.15096105011702,1.21204545689533
2020-09-17,1.50730412103883,1.52047340154178,1.4686737756399,1.43869256934544,1.49981566557475,1.46870853179899,1.47137587588179,1.48891933511379,1.46817899744129,1.50701423429833,1.54756517051131,1.41931692014096,1.54363559928259,1.50546486954251,1.47616580719303,1.53773449972719,1.51548331338605,1.5008611119135,1.53386799484555,1.52966643123031,1.49211273022889,1.52671158935289,1.48313029932433,1.43520318925303,1.47075690510317,1.51204794955116,1.52665383347852,1.52147299807683,1.46981353647153,1.4676565849412,1.43446955097209,1.46465125484864,1.5393138551069,1.51527587285385,1.40865136081595,1.51644281729808,1.50288765195565,1.52922896004139,1.48603304763082,1.41516084603588,1.53647086220701,1.47386329436493,1.45514321688841,1.51820013330224,1.49384589650644,1.52952842629644,1.472495761508,1.49302303994438,1.44998220934852,1.43961563946599,1.5049683213909,1.51231919527305,1.45975147998584,1.538305624154,1.5326825341645,1.4663986020901,1.50274959038196,1.53276505983951,1.44437364860406,1.51164564632473,1.50083616930079,1.53911942015061,1.42740394617288,1.53228331235897,1.45550133580114,1.51010277800236,1.46554982277088,1.47983712874363,1.49473589812796,1.53173488399274,1.50535989785163,1.48243618716881,1.49764785609097,1.42589663754164,1.49375845825609,1.51819527490067,1.48404882129948,1.52558863840578,1.52095425080268,1.44676204165304,1.43565076794198,1.53100920215881,1.52612215404939,1.46660870404847,1.52479240835209,1.4568698925135,1.5061998362216,1.48282316832719,1.5078002776993,1.46563636223109,1.4902954733135,1.54131915367087,1.53013862905685,1.50833549301842,1.50176108373109,1.52258501683143,1.48760689534891,1.47132124956536,1.53964643023154,1.53708809031997,1.51920269319195,1.45240197883216,1.51220589248895,1.53882476377158
2020-09-18,1.58421782010074,1.59418967256604,1.54520487901603,1.52985747056745,1.57810762180964,1.53834612149258,1.54489551602143,1.57774259312881,1.52454130866362,1.580278305678,1.61464636508365,1.52590561001108,1.60989916231248,1.59576025657117,1.57198574460019,1.61583689042379,1.57089186820419,1.56559421344274,1.58534264620596,1.57628858286298,1.58534063648457,1.58429468554428,1.57932823834921,1.53306157477681,1.56065624491097,1.57418179931947,1.58719827627491,1.60171985545517,1.55435480887501,1.56858338710469,1.52876295697819,1.55452616040459,1.58264250799289,1.60554354931075,1.51816575405045,1.59159654177572,1.58136999953649,1.60836554047816,1.56662487153453,1.51193480372915,1.60874644342419,1.5548479848883,1.53901743518202,1.59907225027259,1.57836192464037,1.58726215123965,1.56684469625526,1.56275500911474,1.53915787446384,1.53582060230567,1.57504158857057,1.60268074375154,1.5421020647685,1.60511033386231,1.57685626894276,1.55028345681909,1.59004498142393,1.61583154239896,1.53622636140857,1.58106072510045,1.55750347538212,1.61880175791524,1.52247942425852,1.59101759224187,1.5566063699985,1.57017715069462,1.56224396675942,1.54550557646531,1.55473263774614,1.6021501646285,1.56388920572633,1.56789751066577,1.57354051494841,1.51164627882673,1.57607289634815,1.59694048252065,1.56228279160542,1.59448952716176,1.58310595721795,1.54173097974398,1.52781793634453,1.60715079613888,1.60807102473504,1.53228088007524,1.59444196038512,1.53767470196058,1.5931888957606,1.57510738373208,1.59491338519482,1.56073460290849,1.56618151320216,1.62222880888562,1.61288627773894,1.57540608003846,1.57006360978421,1.60839074158125,1.58510893795817,1.52808301246474,1.58461481762635,1.61418230486346,1.59197808963799,1.55008056145811,1.60068822449638,1.58566286687527
2020-09-19,1.48963846216258,1.49646373886879,1.46680131304354,1.4606145236862,1.48616342514196,1.45920556699685,1.46515417994265,1.49068429216206,1.44066543083476,1.49043101509589,1.50950863032358,1.46770067496463,1.50489386038702,1.50825840608988,1.49050755269606,1.51644637592071,1.46973794306237,1.47339741740194,1.47744390566665,1.46638051763703,1.50017328083157,1.48078155057832,1.49692006753446,1.46611369485675,1.48383304185532,1.47925315187941,1.48306130999097,1.50720354883454,1.47126671834157,1.49012726343281,1.46543489247997,1.47409533879585,1.4708779720223,1.51537994394962,1.46546919628697,1.49494581086756,1.48806953008094,1.5114746921773,1.47983921701465,1.45311876189184,1.50890152469621,1.47057135827843,1.46096144576215,1.50519811197063,1.4883497072138,1.48398894383758,1.48732722283099,1.47755308159622,1.46434632062392,1.47019492977546,1.47975589911779,1.51187995933337,1.47140138728473,1.50192651704319,1.46647597497882,1.46932796049258,1.50096542172045,1.52033088902705,1.46715941441438,1.48845143165899,1.46237277183149,1.52018840770135,1.45999277224352,1.48629856593718,1.48358345157486,1.47472296535384,1.48301560387761,1.46094334705123,1.45906380157011,1.50206614090041,1.4645065166564,1.48233853190662,1.48378468660774,1.44740952163291,1.48538678872813,1.5010298002707,1.47412073489131,1.49358451026919,1.48332136931705,1.47054673446897,1.4635604953037,1.50832109943507,1.51332183992024,1.45255439574598,1.49642089630269,1.45892311448478,1.50386639769008,1.49042285737093,1.50567405899549,1.48157012434453,1.48273242029752,1.52371372045111,1.51752916884552,1.48079027168702,1.47571428120912,1.51471533184711,1.50240029431119,1.43967407667379,1.47317766025658,1.51542532221053,1.4970286133434,1.47861229001382,1.51099772943264,1.47490598176938
2020-09-20,1.1957233832139,1.20168655363035,1.20960884118122,1.19503821746819,1.19624825822042,1.20788177810267,1.20788372857885,1.19473169865403,1.19703208994144,1.21358775444346,1.21035700123207,1.20331355528711,1.20709881501164,1.21103777743145,1.19442875711775,1.21378326967711,1.19351825447024,1.20215976937763,1.19193505878461,1.18267146286399,1.20341034819309,1.19611354177397,1.19856163861846,1.20090425935589,1.20748258964399,1.20502041977647,1.19290931034092,1.21038845052338,1.18901951164827,1.19299416033471,1.20968960005839,1.19141612013309,1.18792134024595,1.2118413975205,1.20476457296836,1.19939489795608,1.19404311699695,1.21133411945357,1.19550861661882,1.20135787682362,1.21304828300324,1.19226073637362,1.1909619429137,1.21051455489401,1.19346659415609,1.20006815841185,1.19695069013698,1.21596423666549,1.19301441524606,1.20772748452106,1.19583399684686,1.20984440513908,1.21915149337535,1.20542664556964,1.18490489131478,1.19129724270056,1.20389602901985,1.2170631252795,1.20229689621521,1.21019331720925,1.19586295476293,1.21660764072909,1.20462342158512,1.19804425853607,1.19557666852466,1.20262849390203,1.19105478679727,1.20528711127249,1.18599854060394,1.20857315270607,1.1871373439653,1.19366012809015,1.20301732146747,1.2016569473631,1.19291856840882,1.20367263661131,1.19259390391198,1.19979307699348,1.19927365605812,1.19760880373731,1.21043613789393,1.20906389965249,1.21358893707673,1.20506129187258,1.20771734486331,1.19235145330925,1.20678039394187,1.19466807222108,1.20894834240297,1.19248606376555,1.21350279787231,1.21902537637018,1.21525370998108,1.20270466760868,1.19518560128385,1.21232235157982,1.20233281219979,1.185259175042,1.18933170531186,1.21414092643698,1.2100439737589,1.20193533551601,1.21234887071751,1.19029542263336
2020-09-21,1.02155567413161,1.02687616713239,1.05086045227381,1.03340453845047,1.02320369592012,1.05279022836217,1.05004350923695,1.01898904996604,1.04639536649246,1.04541222379652,1.03263964265763,1.0405933654082,1.03047040050426,1.03463908011932,1.01885355458541,1.03439842756727,1.02772689214898,1.03757680102706,1.02151065632535,1.01383615299651,1.02703777000149,1.02600493764786,1.02174495668254,1.03835057334132,1.04041843294203,1.03925358029412,1.02074738617129,1.03395153343058,1.02011906393269,1.01608457161757,1.05190492735001,1.02204242113826,1.01888330366286,1.03251293406995,1.04455276398767,1.02424548856335,1.01972108038082,1.03322063744501,1.02593160601657,1.04550035860971,1.03647480140105,1.02545828746572,1.02709249322578,1.03446863110238,1.01883339767224,1.03029386711798,1.022787255366,1.05521079046324,1.02875063970796,1.0469455940261,1.02612538716566,1.03073345308132,1.0620112168752,1.02967339340364,1.01656681889074,1.02414468094512,1.02753709003857,1.03748305551132,1.04092482366094,1.04239884671261,1.03450613426474,1.03655314877709,1.04709256423742,1.02579181166027,1.02287103333517,1.03843640012735,1.01669527758836,1.04786543329508,1.02188773287024,1.0335543197734,1.02061045897803,1.02183407642084,1.03408342638719,1.04901885342601,1.01893239155299,1.02720833495656,1.02445130888402,1.02489848164967,1.02912602605102,1.03163098467569,1.05388796665285,1.03104073123631,1.03514278685831,1.05205973060542,1.03479410028637,1.03023838611157,1.0300486044472,1.01917705094877,1.0319863591342,1.01992889087669,1.04967963690957,1.03829983856925,1.03573968150146,1.03500145843748,1.02703695680613,1.03365654769587,1.0246503847606,1.03017384336744,1.01971493999077,1.03516964010406,1.03763732900955,1.03525915316268,1.034413256546,1.02020722005284
2020-09-22,1.06751396394661,1.07054172074219,1.08488164975699,1.07749432897521,1.06898983514753,1.0831889134826,1.08308184708969,1.07029316173549,1.07291568794445,1.08182722083199,1.07259123750906,1.08738580377161,1.07071238581416,1.08215776289942,1.07237216606004,1.07838075453632,1.06234488955325,1.07278841561249,1.0575268503585,1.04979757864455,1.07736796902546,1.06282045155413,1.07472626201162,1.08291956160406,1.08370213700349,1.07329748309432,1.06067685818922,1.0784386049756,1.06727578257486,1.07268515519446,1.09094917150927,1.07099556633563,1.05219746932689,1.08182326479572,1.09094978081361,1.06959690362649,1.06723358426117,1.07791922278101,1.07078147036283,1.08597542399816,1.07687824733955,1.06997336808345,1.07107455220279,1.07852582362394,1.06798313684363,1.06609037854621,1.07413484044539,1.08573759569958,1.07422076281993,1.08917163498692,1.06714799221216,1.08006236812419,1.09459127162528,1.0705018557008,1.05071006784596,1.06959983008027,1.07640144877219,1.08294950072546,1.08286069851955,1.07819852013516,1.06683202490736,1.08064542976114,1.08741830941559,1.06363343034813,1.07701480462645,1.07125875279683,1.07117898640832,1.07850963457564,1.05932453212121,1.07409165897497,1.05840637229205,1.06987143108637,1.07485471493007,1.08457670674141,1.06735809458879,1.07295745841889,1.06824384179955,1.06743526892176,1.06719679032481,1.07885192341426,1.09142536012387,1.07526374123529,1.08075602266861,1.08076384466936,1.07414764118033,1.0718855309106,1.07841480140013,1.07136928491339,1.07996810823349,1.07215618439245,1.08518086018506,1.0822309795352,1.08151950370097,1.07250890381797,1.06718307983756,1.08070101609321,1.078230608955,1.06194496219744,1.0535541434466,1.07903201383184,1.07741503845171,1.08232269951082,1.08202826791863,1.05482841376366
2020-09-23,1.07141100265358,1.07192333264848,1.081311021186,1.08295950450468,1.07240385017879,1.07777668134842,1.07963093059389,1.07757650713174,1.06523376005291,1.07868671514455,1.07034851096834,1.09491347835388,1.06868645111795,1.08638377853529,1.08218365880587,1.0790446368923,1.05851918579322,1.06915371328537,1.05384409188819,1.04631559514777,1.08385354939369,1.05984937698052,1.0834884178196,1.08750257612758,1.08690044685708,1.06870730466262,1.06005784713612,1.08012995930083,1.07399609760751,1.08508994212597,1.09183575427466,1.07842715068978,1.04649311184627,1.08562446066879,1.09884451057411,1.071998358679,1.07159484657224,1.0793135860408,1.07451777901355,1.08998137728644,1.07482098603666,1.07332525135695,1.07605991753981,1.08039133967868,1.07435514386982,1.06196569231521,1.08263432248404,1.07955798333529,1.07949651290887,1.09197625178996,1.0678145855938,1.08544695496122,1.09024136557456,1.06889068700747,1.04615862678145,1.07509076623991,1.08177158062699,1.08403500824095,1.08636071845394,1.07460036499753,1.06183308367047,1.08060484146351,1.08998048230158,1.06100396418776,1.08727000048214,1.06631547017187,1.08180865587556,1.07330129665797,1.05795612377742,1.07241737380869,1.05693318735111,1.07614642646738,1.07552062763522,1.08426969449581,1.07313641579993,1.07577977688174,1.0717798921356,1.0683187054355,1.06495907147285,1.08441657244939,1.09162822962438,1.07625759820294,1.08219633142921,1.0744731275513,1.07254940305566,1.07429923581419,1.08260809399111,1.08020574301714,1.08372517937458,1.08223459001692,1.08219673188129,1.08258424990538,1.08281612010574,1.0700341731593,1.06718222418919,1.08393905195914,1.08645672440673,1.05823605711006,1.04830439856667,1.07882100718854,1.07569457674997,1.0884109245148,1.08517797555726,1.04979848972406
2020-09-24,1.00962639330507,1.00917699344686,1.02155990026633,1.02595559600967,1.01137773991627,1.01753048389053,1.01935511712541,1.01761298494095,1.00603781935043,1.01584539680196,1.00477348880354,1.03952685865157,1.00342501071759,1.02330437266998,1.02278374882153,1.01370634983674,0.996478820900091,1.00736375699708,0.990581108727369,0.984076535870212,1.02278916782904,0.996908988848764,1.02332068838853,1.03122556909396,1.02703420955833,1.00578888805349,0.997361712846219,1.01620263206156,1.01643248500581,1.02725974909034,1.03381566594877,1.01993090905139,0.983164852800103,1.02213218158657,1.04283407770289,1.00934433674908,1.01048719285632,1.01460520581336,1.01401088237069,1.03405328881758,1.01045143008294,1.01489111848961,1.01941460796281,1.01687138882952,1.0138728739772,0.998507767504181,1.02295925541911,1.01674288501937,1.02231093290065,1.03369521382641,1.00639920118628,1.02193324360165,1.02967680569256,1.00445193821248,0.98337419472243,1.01656099584291,1.02007096032346,1.01913866076662,1.02846160884657,1.01168629017266,1.00065234474923,1.01551466905666,1.03333506607201,0.997667152975304,1.02993401322427,1.00401620070451,1.02430404225278,1.0125184769754,0.998083441629206,1.00836229105508,0.996046788862533,1.01641117547932,1.01398116544899,1.02774639927175,1.01297013192136,1.01291304910151,1.01200844870815,1.00504132740303,1.00203813280775,1.02698366909192,1.03323333321219,1.01210050765701,1.01759104445031,1.0148981012542,1.00876701557588,1.01670875577825,1.0199862128898,1.0202106907615,1.02087835773238,1.02445364632881,1.0198489413733,1.01683710870015,1.01800401036175,1.0075063779695,1.00570760166862,1.01966686151487,1.02562499116094,0.999578025848993,0.98454494867683,1.01366243649405,1.01205622928154,1.02963723906473,1.02182012971273,0.986386860998728
