date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-17,0.53104801391767,0.515148738276769,0.5517601589766,0.56208746769396,0.529621530135098,0.548228502815355,0.516294614738692,0.58523687558489,0.541388574957721,0.536699124218611,0.570555859690103,0.511373482946479,0.507223434430383,0.554517144137414,0.562914336601792,0.489200881652146,0.503290738701105,0.543335458332472,0.558706120756619,0.498794456566403,0.536839201751424,0.522319415007977,0.576715708521576,0.526010533265273,0.541175392465501,0.514669087696798,0.555451266959225,0.554675478167031,0.52050234996584,0.566127609135565,0.568441168214924,0.534543167559727,0.531697402520504,0.520523065074025,0.535681601817935,0.504675741606174,0.520047875312599,0.589023287209637,0.563426856252916,0.511233885552429,0.533727406574358,0.520999702643377,0.522514633087143,0.523372974049231,0.545807359455423,0.499951097814116,0.509381990935821,0.500550495035779,0.536473764609419,0.524529473425465,0.528200515137643,0.529934815330268,0.530349401350515,0.523916414138513,0.527171052492015,0.572105946760187,0.541466983998173,0.564723790782509,0.516304839566459,0.52812869255276,0.515722330356266,0.496628905042352,0.508850831513655,0.510206651073608,0.520374089893465,0.497130978573272,0.535683889204986,0.510525302439648,0.511352072871362,0.53116928335518,0.564394050316327,0.512809533409979,0.539528130646523,0.52871583505293,0.518343637946168,0.548858150921205,0.58179975342952,0.50885082531243,0.508032511673671,0.5282586010621,0.530364484481926,0.532010182247655,0.514147267669925,0.503577401740484,0.536899739492477,0.578695845350811,0.539806065991008,0.514724482431873,0.525531433492247,0.52566198306649,0.505532465542823,0.496100642114841,0.499696248012923,0.503428406553567,0.565558400415957,0.500865433684429,0.515137616648517,0.538429539862949,0.558401214261477,0.501134056913164,0.505467882228444,0.496477307866313,0.530981518883878,0.528346766301314
2020-04-18,0.524961694875011,0.501342489406432,0.544767139357827,0.556256010472628,0.511884034140604,0.542382860502979,0.506376557371386,0.583583208851809,0.530487326431208,0.528745306584356,0.567597158049723,0.503158349425736,0.49790985511863,0.549582669111688,0.559261745146135,0.47234440637089,0.484720596972528,0.537669100763362,0.549231015728068,0.480835183176103,0.531001848986307,0.510216869679388,0.574057130742962,0.519209513240342,0.536267224960215,0.505343626752487,0.550708429744897,0.549855078397547,0.511529268498734,0.559810654967678,0.563857712251974,0.529085211571858,0.518754521068,0.513905392891492,0.526984099314947,0.494122789639826,0.511349016830517,0.588059001505272,0.55817071165301,0.495332749023324,0.526726402835606,0.506414758055636,0.512861552460067,0.515309629892751,0.540440011153242,0.484856989155664,0.499885607480483,0.489175528431718,0.530091242369681,0.515175244887497,0.519757585275881,0.509837467788538,0.515369985863075,0.506381628481714,0.521422412596853,0.569684041812001,0.533991002943383,0.558490309506908,0.508513429280657,0.512203763062144,0.504812508288735,0.477005316355649,0.495733904527542,0.501165208598304,0.512856845993084,0.478289105845211,0.529565345941057,0.50249345438346,0.490514057304701,0.524965000135451,0.559307021752367,0.501858417254493,0.534187460025908,0.520622562905205,0.510671377830917,0.542881591692489,0.580240604198213,0.499794216773224,0.486022839960305,0.507848245938872,0.524699839463317,0.522824059411494,0.504140439628315,0.486435215465327,0.524254137135378,0.575680584737769,0.52758800187953,0.502310383186115,0.513148398042891,0.519691337071353,0.488226582181339,0.484281959049099,0.47976703909738,0.482549302090185,0.561902547645093,0.488653937674822,0.50720561153225,0.53255976870481,0.555149596786237,0.488892578760601,0.489002364364165,0.484648954834634,0.516652653635156,0.513385783257786
2020-04-19,0.464040440931937,0.436522589613083,0.485864776459272,0.49167428267724,0.445387716433209,0.479289667840562,0.446823020952616,0.520059810299056,0.464696587574189,0.465105602105013,0.505581282632879,0.442442202757089,0.442023198460283,0.487004388602231,0.500137904175868,0.40908321404772,0.418263325926147,0.475526966131336,0.489153247405409,0.415387239726737,0.468811703542031,0.444967847844817,0.51441269269667,0.457678275569382,0.476784380812844,0.44273724940072,0.492179049080328,0.48743588428638,0.449819611294565,0.498531846851511,0.500170900677752,0.468133109702438,0.456201561513384,0.458551664031051,0.46412813728913,0.432571205591084,0.452449210159524,0.524760961532326,0.494282029301228,0.428738325746373,0.467786455786781,0.443581537100292,0.450869815740097,0.458493625281333,0.47999539818492,0.420465183566667,0.437519249787152,0.427064477711714,0.468180420370241,0.452672952734276,0.457278997196014,0.444013620215975,0.451116160417027,0.43707768440687,0.461261991922853,0.508357269545834,0.470726355637575,0.49916475514968,0.44765216832877,0.444604842753323,0.442045923141167,0.411333069091896,0.432105814066223,0.443238361495304,0.454320400676751,0.41395065557453,0.472549244672702,0.441192870852127,0.42106110901091,0.463739840174601,0.495143832361853,0.440943722846653,0.473074826566386,0.458467210906073,0.452190867207193,0.479839921711013,0.516875455859394,0.440027747092358,0.419614270984928,0.436522752143665,0.463048613394527,0.460009575061547,0.441338425830943,0.421941501159429,0.458464546201632,0.517582021770092,0.461855181727661,0.442306267303807,0.447878321329482,0.45876465643183,0.426814183431507,0.427260097649112,0.411964177651368,0.414400553808053,0.498569704343251,0.425849389910045,0.44695005339367,0.470612455749252,0.49251664685803,0.42637771123111,0.422775113419625,0.426725314403048,0.453567093624539,0.451672514699195
2020-04-20,0.405866135445526,0.375453504494446,0.428568284255053,0.430658335070552,0.382461156542552,0.419909246784901,0.389381889805526,0.459944881914416,0.402575876862894,0.405182044033243,0.446059788642022,0.385114267017465,0.387163895776528,0.428033713494563,0.44267267637782,0.350203931061139,0.357046128028031,0.41609800227095,0.430258449597027,0.354260883636056,0.410072181129209,0.38418143112736,0.456687663405493,0.399193313976326,0.419751658194956,0.384267999734492,0.434953952374306,0.428294710184831,0.391164789678018,0.439263653698437,0.439303371893466,0.409760104562677,0.396127241109192,0.404554394831391,0.404461653175537,0.375080694778639,0.395621186123898,0.464561228932227,0.433786954395544,0.366789302404895,0.410900789849622,0.383657732827866,0.392058718216265,0.403235160913651,0.422025138246199,0.360098191707323,0.378892916467209,0.368734546245948,0.408947123198021,0.393247785096045,0.398217922992002,0.381388721036067,0.390055594484942,0.373514492737402,0.403769688617092,0.449287885934292,0.410864363517425,0.441455708114074,0.390535810742162,0.381390394271293,0.382968344350875,0.349573982633754,0.373100239257427,0.387292541152551,0.398336620626127,0.35372413897889,0.416185899405869,0.383952805108057,0.357553222326681,0.406020778389202,0.434539601124871,0.383017187281568,0.414394014103417,0.399235967143537,0.395575082285763,0.420201761678162,0.457142530381294,0.383363640311421,0.357752349213479,0.370961848194788,0.404738863294112,0.400610593896086,0.382339823174184,0.361188127786419,0.396852646907681,0.460905719897953,0.399964154170445,0.384277390881513,0.386776274475402,0.400914692778988,0.367265921806239,0.371848740602606,0.350520703001084,0.352216349603946,0.438575565258989,0.366895011354762,0.389738077855681,0.41176871384347,0.43339694875374,0.368067186529636,0.361946061627089,0.371126771927484,0.393216687072819,0.391575133882964
2020-04-21,0.408279087198245,0.370628183860184,0.427060703166437,0.43376160082106,0.372539261041239,0.422870961483996,0.385640258182555,0.467575473141676,0.400575711113485,0.405736651740176,0.452010306738313,0.385260695928735,0.383315772745218,0.431918482442093,0.44562668361533,0.341251389946701,0.346665269301388,0.419527830896088,0.425862625615134,0.345907660041196,0.412906108364601,0.380641331010974,0.46068869692808,0.401126457042693,0.422601803810074,0.383459057752982,0.436114635525101,0.432665545711607,0.390810185837828,0.439958933764165,0.44373826063283,0.413148807768192,0.390434534126199,0.402466869874321,0.404201859310541,0.372848208669702,0.393870823573086,0.473231363847569,0.437864378461928,0.360032348478344,0.411302673565604,0.37555782153555,0.390455698940641,0.400157407212327,0.424048339144668,0.354600326650472,0.377506385217428,0.366164423489974,0.411472293141059,0.39306893488819,0.3988159251623,0.368459312360798,0.382356251065016,0.365163813151146,0.406476358381804,0.455208470038128,0.412247550402111,0.440809980996522,0.39118100676277,0.37485493244607,0.38057683049013,0.339326160244197,0.368689645130218,0.384110547874073,0.397199063994203,0.342853192942503,0.416612101441862,0.384713770160277,0.345826391015409,0.407591586548395,0.438614114353356,0.380371786113516,0.418033616531879,0.400008846886372,0.394958203898443,0.42318741627944,0.464671419738563,0.381254220590354,0.343498552163003,0.360760235847408,0.407155719812754,0.400163876019164,0.380586604289923,0.353410575520115,0.392834664657609,0.463913994112512,0.396276642981304,0.378483240722018,0.383404870184892,0.403091281196691,0.35636282350048,0.36559441423009,0.340481536670806,0.341414519363814,0.444157431873275,0.36301957541862,0.389484564457525,0.414796305003471,0.439176295136757,0.364931865303109,0.35505681414666,0.364710718645393,0.385609094725154,0.383022719287999
2020-04-22,0.467600031585376,0.415701547815518,0.479639182879104,0.495911968972122,0.409476316145181,0.484958220552549,0.431981628892892,0.538848416329323,0.452498728746412,0.461893999258775,0.520751429779172,0.439641515375477,0.428385799144687,0.495372267115031,0.506435635446749,0.378062997264514,0.382100955028651,0.480818796000521,0.473458861048749,0.384708188208617,0.473298931193868,0.428669254658802,0.524607990182441,0.45948511688341,0.482212518455802,0.435615925311727,0.494533084227058,0.497295656262827,0.444628156515602,0.49809105577051,0.508796072122635,0.473946761116446,0.433300970880414,0.452454340944876,0.459519141676074,0.421210551975403,0.444399855075029,0.547167115602947,0.501697907548492,0.401858072889503,0.466441088290398,0.414947158626077,0.442152367167964,0.447458720850868,0.482829320069841,0.396352386712742,0.428507636866337,0.414333087723598,0.470749967284678,0.446873826030002,0.454647027061962,0.401126396906523,0.423199891866131,0.405022339548145,0.466648888278438,0.523013088086814,0.469968027166523,0.495230932324654,0.446697834391623,0.418026093489678,0.430229698861722,0.372986068473746,0.413776663079902,0.431727312100108,0.449859719520481,0.376695457649599,0.471756354161231,0.439696280330411,0.379410673823558,0.466223740030669,0.502745927028114,0.428553194534302,0.479768165812763,0.456342554361903,0.447875165837266,0.484926464272598,0.536777280701517,0.430089432278203,0.371469065108024,0.397893865774356,0.466544493412408,0.453145730907457,0.432138220143167,0.392186649659844,0.440740306466023,0.526207623115294,0.445349545913796,0.421432865430561,0.431831891747342,0.461937372027264,0.389468321023085,0.407182096194702,0.376287151046105,0.373818411847322,0.51109604394142,0.408824056867336,0.4435411459806,0.475901499231713,0.506434089922625,0.412148950436542,0.395439532356987,0.406037054876745,0.426144229759468,0.421606675132056
2020-04-23,0.513034942360764,0.447991849181253,0.521573006157488,0.542426138436297,0.435912736088882,0.531919851456591,0.46823173303375,0.593685431324572,0.490099699612281,0.504263146565807,0.57350161920917,0.481605537305584,0.464955617301501,0.544429313053265,0.55551683459411,0.405752614847468,0.40673411951617,0.527720659635594,0.511341471070937,0.412200490113498,0.519771347811438,0.46370311536584,0.575917740695094,0.503881218560444,0.529702995324825,0.475423478484487,0.541095804892509,0.546718353128284,0.484981999879303,0.542818757752403,0.558173830741794,0.521224507586411,0.466541684626752,0.494486155778966,0.500963359683694,0.457579109017481,0.484286563818886,0.603426949592683,0.549694453104666,0.431085451727412,0.510431487585097,0.444478132927487,0.480984768552758,0.486679277279084,0.529034549954797,0.426938411007436,0.467312804576038,0.450022831211045,0.516526557464356,0.487923927259488,0.497032577922071,0.424383238998549,0.453529613554597,0.432603029252451,0.513828621845646,0.575726631037574,0.513481177231611,0.538425707156896,0.490082645458134,0.448782246698927,0.467113376914802,0.397264196586867,0.44739124170929,0.469079461949928,0.491064406129872,0.4000973421722,0.516290536582344,0.481901905517203,0.402252392007274,0.511609718183163,0.551236658694941,0.465590603810764,0.527579776764651,0.499058862381354,0.489782082412354,0.531806126070933,0.5920238826442,0.469048236816602,0.392019865778114,0.422497128153951,0.512111327114063,0.493779596939414,0.470129023701118,0.420035850572648,0.475771896865531,0.576041008916896,0.480946277504779,0.454773006379745,0.467243755901847,0.507333138549345,0.414193831662182,0.440183338537719,0.401361575841912,0.396910731108709,0.562510243724231,0.442567785224638,0.485322402478516,0.522834655085838,0.557836355174067,0.447257976054906,0.424303764549996,0.438600771570472,0.457197800142705,0.451143766921413
2020-04-24,0.586993181829428,0.50392874800199,0.590763430209759,0.61578527948299,0.485219359174255,0.606508560735589,0.530359277925532,0.677030366006813,0.552469787852968,0.57237493504807,0.655337402757354,0.550179047532329,0.529253682539334,0.620909450150863,0.632703771054116,0.454120096522816,0.453329612822481,0.602273527257638,0.574652435147673,0.460539146412989,0.593686138129243,0.522461253544938,0.655320667709301,0.575883306228049,0.60565967915968,0.540754950313547,0.616215233253454,0.624243090429315,0.551843053070503,0.615013890520974,0.634873224431004,0.596477652783968,0.523603130431766,0.564405830741915,0.568359756383547,0.519958838483192,0.550521339007716,0.68902342828318,0.625376947456801,0.482688508092792,0.581670839540254,0.497345930663525,0.54589833178823,0.552960570995202,0.603017985835055,0.480079414542093,0.531180915543547,0.5107585685054,0.589318307813879,0.553974750588038,0.566028894503125,0.470375594128253,0.507084852265595,0.482042947669648,0.589152755845839,0.657562890721814,0.584032585708647,0.609021077209886,0.559932028198032,0.501519649908867,0.529377070898311,0.442328669942976,0.504426969423541,0.53385290254962,0.560248695046642,0.445390191869666,0.58899428637167,0.550414664063141,0.445833084647456,0.583985713166111,0.627147742132869,0.528007269075847,0.603110676077356,0.567814350979281,0.558412113682763,0.606069128370541,0.676264625642313,0.533394697825108,0.432693223412993,0.468655022255521,0.585609929018968,0.560061717530093,0.53400217224129,0.470098044207326,0.534834739040703,0.655176855572593,0.540395719353508,0.51286613926807,0.52614004460936,0.580878024599676,0.462692271129452,0.498243375151579,0.446451304903958,0.440163105605663,0.641585184748155,0.500780570824496,0.55383041769921,0.597355039808189,0.638512721663639,0.50675126740069,0.475365245147417,0.496259586894909,0.511841728858145,0.504172192791472
2020-04-25,0.590154773467685,0.500196951331496,0.595496498548765,0.614995365471327,0.479257695842365,0.607504543049004,0.533226930636097,0.678849341345542,0.548804173714634,0.572205077080364,0.658335989583554,0.552507997555201,0.53541233078264,0.62319888079199,0.638904313389649,0.451099760949018,0.44768528479943,0.604079616576,0.576795837349066,0.454754100351978,0.595634747352041,0.519095397059493,0.660914612171963,0.578175660598511,0.611471109726346,0.540743784637962,0.622338429628412,0.626512982858448,0.552774594119131,0.616915719822982,0.635244903076661,0.600216162247137,0.522298893187398,0.573681614983846,0.568320702150581,0.520949035506778,0.555017098445706,0.691578438051021,0.625648699243034,0.477080144148852,0.586662163452159,0.495696262521458,0.546687045466346,0.559707492744737,0.607235813392901,0.475618088471048,0.531524094324449,0.510434252880268,0.591052903137394,0.554240620748331,0.566577240478667,0.465401566790385,0.503873190410366,0.474475892517646,0.593305646339978,0.661411980276425,0.584128504637787,0.613455905650926,0.563057570223218,0.49516926483566,0.528431998352796,0.436238577455923,0.502578492072139,0.538812939588495,0.565619013263739,0.441680435177491,0.596782493921596,0.553161744376032,0.438205837733823,0.587773449104636,0.627152896633114,0.529016005437542,0.606765208489733,0.568763212433561,0.563411842595786,0.607141931504401,0.678850816052757,0.536626523339262,0.427650120972733,0.45887893161146,0.588406827323263,0.560280900215034,0.533245262585814,0.465233236896349,0.530686746815622,0.661896464946421,0.536527591838977,0.51439741076111,0.522856584914018,0.584284854766592,0.460794321430233,0.501966590195386,0.439329850600205,0.432696768739901,0.643216664931252,0.498723024622426,0.557407333646234,0.599609365875841,0.641365290498359,0.505297610750796,0.470521969231845,0.499996141290224,0.509821922959298,0.503860062147476
2020-04-26,0.548061143892102,0.458418961755511,0.558254489760389,0.567929620737483,0.439587402974036,0.562244960331192,0.496740717257739,0.629932190139883,0.503757716144263,0.528525283197944,0.61174956648444,0.512636524490745,0.503545562280357,0.577939345427629,0.598445152962839,0.414129743905456,0.409224526143504,0.560116940250889,0.539061240272001,0.414554749777753,0.552230397832898,0.475988475770789,0.618961095729416,0.535265059257275,0.570873577632084,0.499031625877159,0.583080323809997,0.581203879231809,0.511080238507958,0.574336999639679,0.587783937647561,0.557351744682828,0.483530585008035,0.540354467542577,0.524996538033313,0.482226801521229,0.518018400506479,0.641870507342717,0.57873566902426,0.435337078216874,0.547636577375231,0.458358521954822,0.505961575765093,0.525946740582564,0.566025722249402,0.435241206167989,0.49045253008054,0.46995431731643,0.54723443103591,0.511614648910393,0.523526338920376,0.428093679483848,0.464296571401233,0.431336851541068,0.551163917734188,0.616294253122315,0.540093262216234,0.574571417894199,0.522084118202838,0.451779495829463,0.487498235478891,0.397836662670083,0.462594804647832,0.503598068526274,0.52875755309849,0.405256396110914,0.559634541624037,0.511897600556494,0.397692212420173,0.545472156834546,0.579976736150044,0.490496799013928,0.56330474621085,0.525821030575562,0.525578207886782,0.56152082148217,0.63010958628026,0.499224528941527,0.391341852357926,0.415405647821292,0.545729193325552,0.517870198095737,0.49152978925237,0.426632262953538,0.487098489478319,0.622046354446502,0.492868007326914,0.478392393211667,0.479114423495694,0.542839503318778,0.42673726234533,0.469345756747266,0.399176749054524,0.394200355824197,0.596044933790329,0.459518696725001,0.517817625395275,0.555325396183773,0.594872861153097,0.465356362751488,0.429190382535357,0.466570949186639,0.471482307820507,0.466854289188066
2020-04-27,0.495738241921697,0.408660357669681,0.509481949443195,0.511278912932891,0.391458157994944,0.506773350426889,0.450855276601451,0.570831773427911,0.450399799519377,0.475165781877106,0.554347608698829,0.462305935253968,0.459797928248948,0.522573997887682,0.546598075461068,0.369462388119424,0.363152472603528,0.505475715544568,0.490322111939675,0.367303318834294,0.498235679387099,0.425235647094059,0.565513593984678,0.482663854174473,0.519329299497106,0.44807751656368,0.53278103806304,0.525285389411275,0.460249374021549,0.521029400574401,0.530664023756466,0.503796778909257,0.435422391366344,0.495944498536176,0.472306525882921,0.433770377370801,0.470409386055822,0.581551823052326,0.522011849650651,0.38678628349844,0.497808721658159,0.412487828515558,0.45621238082898,0.481621743799923,0.513979469558557,0.387915482992826,0.44027926412088,0.421470399670033,0.49384394961887,0.459750510056398,0.47078404419781,0.382804485949993,0.415903080136682,0.381784710704839,0.498365686863756,0.560233943736403,0.486448848309595,0.524776094632969,0.470763706973629,0.401228450632252,0.43776266575636,0.353209696243537,0.414833930131472,0.458510253692633,0.480890222052288,0.36194101506088,0.51152302583853,0.461815193785004,0.351351668930053,0.493649840037389,0.523057177509186,0.442279923954315,0.509164047606483,0.473752152596881,0.477590448953681,0.506596360777321,0.570572265583288,0.452264468637947,0.348634999499369,0.366107204189909,0.492604984669691,0.466700126462931,0.441351913094813,0.379779626054912,0.435484524287019,0.5704875020464,0.440386871832679,0.432414759272964,0.427904539198252,0.490306346947435,0.384117538812249,0.426758002684418,0.352464237810062,0.348484828539188,0.538476181812894,0.411188991320409,0.467900710817281,0.501206666943148,0.538083879212394,0.416424926799434,0.381460328236303,0.424165167726339,0.424488898829797,0.421474817486895
2020-04-28,0.507054239979189,0.412620681486223,0.517607240663816,0.52010185627463,0.390943540712929,0.517485339219142,0.457718260356091,0.582712558883196,0.454963586146282,0.483393481482185,0.567032046580657,0.4722528610307,0.467822025162924,0.533802299235206,0.557792869319049,0.372624257758191,0.363445037251587,0.516324039639681,0.495025382761715,0.369242029890574,0.509187023624643,0.429862233319513,0.576881602272432,0.493309501189541,0.531113589982417,0.456803278312301,0.542887423349871,0.536986613186095,0.469269531327246,0.529558188649307,0.540818431963203,0.515527306243036,0.438663356633756,0.506024099121148,0.480424589353989,0.442046018821019,0.47951488279544,0.594336003578386,0.532097581741228,0.38865980982348,0.508477636287894,0.413780632236624,0.46393927371603,0.489934177740994,0.52442336285991,0.391596368465303,0.448349543490027,0.428318584545548,0.504321402135303,0.468296415635644,0.480314682882656,0.38105259480304,0.417907802424791,0.38192753536263,0.510756525020754,0.572448746227378,0.495730319089223,0.532317501007593,0.481785023626644,0.402923318853782,0.444399041400371,0.353092703983179,0.419776959784276,0.466774896873223,0.491002999566023,0.362425109576919,0.522224128262878,0.472072890757528,0.349673365554589,0.504496968483452,0.53286731168247,0.44936523215207,0.520849773645052,0.482830273313709,0.487499810967167,0.516868518517752,0.583354895734479,0.460594308114628,0.345901409474074,0.364670322757217,0.504062602797873,0.474402174733513,0.44898432147519,0.381636404475726,0.438889455792383,0.581161689575986,0.444475149024449,0.437878962457558,0.43272237557622,0.502244253241453,0.384552692857438,0.432796151559218,0.352425255807758,0.347548545894532,0.550307491018687,0.41763550332084,0.478170877388087,0.512483236751317,0.550657248268227,0.422745210225409,0.383670998084414,0.430379329618137,0.426655416352813,0.422977775601122
2020-04-29,0.595631899026125,0.480130270719246,0.596047827561539,0.607192436829003,0.446697239812752,0.606991412769592,0.530771054447558,0.679964916433258,0.529252918571544,0.565700986817617,0.663099125214275,0.556327721084583,0.542563330725798,0.624965447288177,0.646631214868849,0.431186416215048,0.418397757683587,0.606030005200085,0.565028342767968,0.428363363126694,0.598525700899704,0.500890772467547,0.667562038341669,0.580437103253486,0.621064755817518,0.536284502923364,0.629363779482578,0.629719888184433,0.55058450837244,0.611814942278514,0.631336506176404,0.606224581109205,0.504073897666635,0.587509227418401,0.561635440601477,0.517282282272799,0.558786998969568,0.69409717302276,0.621603108538556,0.450478813479199,0.592687857433664,0.474900132980403,0.54164141724884,0.566586277707629,0.612313325356094,0.455849209292397,0.526562273638726,0.502983675925424,0.592142834402875,0.549084545705709,0.563999824931223,0.431246233258095,0.478985717344777,0.440100346013047,0.601827722608401,0.667532783956408,0.580129490205267,0.611298406760639,0.567197883688393,0.465377935731623,0.519366551755584,0.406722371832095,0.488939525477814,0.543150933593161,0.572904398965129,0.415266453797499,0.607139009647181,0.556769218833904,0.4015732760059,0.591826549781857,0.622750561927297,0.524438568116536,0.612360975267652,0.566826981748872,0.570342276277827,0.605867740349803,0.681746605136802,0.538363556255496,0.392812100287928,0.418037795589055,0.592780393883035,0.554016774755503,0.52664095740393,0.441714038263779,0.508848373839131,0.670088217651685,0.514530891667746,0.505766720741955,0.503851823242653,0.590571967284556,0.438696833224132,0.50176427461406,0.407603818493623,0.399640583591911,0.644451836453767,0.488238014606508,0.561184691425364,0.602531184410499,0.646162532009123,0.496115728545618,0.445189992810707,0.498179362493807,0.488646879281489,0.482789906407893
2020-04-30,0.696105512424435,0.557797624817827,0.686316089940351,0.703770357353038,0.511395306763035,0.706761785555416,0.616395733805975,0.786094835658033,0.613179448795168,0.658513532927352,0.768769793992555,0.651956824663853,0.630322467277383,0.727000849735184,0.746813232460357,0.500806509695599,0.48255292072337,0.706819267738032,0.645909843069443,0.496080288455547,0.698853723882973,0.582010923191011,0.76852967580072,0.679477021357676,0.721951965093838,0.627414588767511,0.727168085017947,0.732901638671528,0.643641090668785,0.704873713287203,0.731886796610103,0.708826677542488,0.580609429540639,0.681522439905926,0.653657382453206,0.604214898930478,0.649907764342708,0.802592072252058,0.72100648751784,0.522350819968762,0.689126289686063,0.546198880128608,0.630835745334691,0.656329808023586,0.710801761154216,0.530614247174645,0.616423645746104,0.589381469768736,0.690892906581679,0.64097578297816,0.658719869623742,0.492252440415162,0.550477490388221,0.506949919047993,0.704470017526035,0.772367009327371,0.675286833445627,0.70151637222545,0.664515468327967,0.536985771699767,0.606056162692341,0.469425760805536,0.568831779922579,0.632251557467838,0.667291932847193,0.478722465586014,0.704689347518652,0.653562869249688,0.460836002239194,0.69161431954245,0.722438303534397,0.6112252414838,0.714429698958085,0.661772413741185,0.665351911214678,0.705287117601274,0.78929056388567,0.628316776579397,0.448572984965431,0.479835536483825,0.693338143912086,0.644792715807078,0.615064953648268,0.510986346782883,0.587635633650643,0.768951760355465,0.594748733771316,0.585229444046655,0.584865736322381,0.690698063104803,0.504316544978837,0.583478695712284,0.471189922137594,0.459122515662101,0.74834904385592,0.57005752012864,0.656814862418941,0.703739298061841,0.752465455676591,0.580357197337299,0.516695064478341,0.579236505616719,0.561244780436246,0.553639624999496
2020-05-01,0.735165216472573,0.587211536885573,0.722457810469034,0.737544168942045,0.535400124411821,0.743042991825223,0.651688750595933,0.821744152452677,0.642754503736032,0.692991613765472,0.8056971023452,0.690549196608181,0.669718221209807,0.763846977310341,0.785012954491791,0.528687344368324,0.506053190941114,0.743978415605895,0.677648824268607,0.521975072202197,0.736521243416785,0.611451827037846,0.80549392001487,0.71738490103805,0.761831748547038,0.662830184439619,0.765201083704405,0.770178565299681,0.67944900999247,0.738662892988291,0.766334412443308,0.747656208557415,0.610046211262139,0.722962991544761,0.6883869541339,0.639795072465174,0.687970858313562,0.837913081115801,0.755892329386587,0.548034673726726,0.727823486042337,0.574854649421781,0.66604746966296,0.694857698546293,0.748577754808876,0.559260809367846,0.651836306177635,0.623261712043853,0.727987958283454,0.676113875281156,0.694545443122344,0.515190045815865,0.577705181246351,0.530038862856115,0.74428799226668,0.809706098542965,0.710551366965055,0.736243992631343,0.703091057700898,0.561876618925194,0.63964662882769,0.492966339218851,0.600270031160266,0.670064511544225,0.706879451547023,0.503705127996657,0.744596561902583,0.691444853930575,0.482097437065431,0.729776274117702,0.75720101937705,0.646049299890964,0.753219379284424,0.697817947372569,0.704948594990666,0.741394886129682,0.825550072535226,0.665231158507226,0.470017254180329,0.500309011887398,0.731531680499506,0.678991349788798,0.649438245516796,0.537700200895474,0.615950606226418,0.80599747714973,0.623037093545756,0.618606644249932,0.614295428443698,0.7300256822304,0.530906195675575,0.619647728437215,0.493974434013919,0.481887994206253,0.784779864669531,0.602429409535997,0.694977806414353,0.741474054143834,0.789933803571454,0.613749461234312,0.542690358981855,0.615931966481971,0.589501837448903,0.581812132301771
