date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-04,0.338543326584099,0.281427861003665,0.35518745620791,0.34444151402838,0.265950351853019,0.34309110699964,0.317262449351254,0.380194828887381,0.305561615389065,0.324247827330447,0.371975448916692,0.318900373030513,0.327352514743305,0.35343286261896,0.375305187705515,0.258792372342831,0.249545831104282,0.34336834014638,0.340021769510103,0.251764304872088,0.338675592713407,0.291161956756315,0.385703118088402,0.32913483797673,0.355868885135147,0.308828862112448,0.367987380887137,0.354537787605866,0.317894061021147,0.356322970023513,0.35702608527289,0.342183953535693,0.301548856910134,0.350287888975968,0.324048681112694,0.302623620359561,0.329915196599669,0.385680767202733,0.352036713947629,0.263708238361065,0.345011335974748,0.286384787843067,0.315307707738223,0.341286334560874,0.352853455806192,0.267550109030212,0.304036882660663,0.292904522469288,0.336075804746312,0.315954734634846,0.322995270192013,0.262338903300375,0.285744698889968,0.257407266103515,0.338703891128503,0.376702281468829,0.332344573153485,0.36322592281241,0.323742107044359,0.271541537723331,0.302639937507802,0.243228724309675,0.287224569496381,0.324038006259783,0.33565797787811,0.251673009023145,0.355494708322242,0.3174759440811,0.237501575075121,0.337439395951583,0.351951557176682,0.308150956060766,0.345425938894858,0.324688875323348,0.332581724695446,0.343197216237585,0.37936939792399,0.315699309862081,0.239561259794872,0.243830840807021,0.336392082247857,0.320968992485911,0.304320926535984,0.262221082291338,0.296533150824779,0.39169398018639,0.299323226419759,0.304879914664292,0.292423056757296,0.334979289354481,0.269607536864281,0.305529314784653,0.240440741215799,0.237904615662,0.361355275591804,0.286083627151856,0.323981406855015,0.340173137791495,0.360869994015382,0.288352402772393,0.261991872547896,0.303051050431325,0.294376733369059,0.29339379921506
2020-05-05,0.311845185385418,0.255663801887515,0.32336305697143,0.318873647058035,0.237450222447287,0.317417445129986,0.287695515868066,0.354708161227802,0.279331048969417,0.298596524878602,0.345441926062385,0.2922025797814,0.295457542687613,0.326828942672344,0.344784895399142,0.231958885442229,0.222809800194785,0.317078456041949,0.307147891659878,0.22668977200654,0.312560584231817,0.265138261656606,0.355644280127761,0.303408022370822,0.327003287969647,0.282828718013988,0.337292840995931,0.32860756638697,0.291453313640041,0.326743264796306,0.33137966005807,0.315926884349448,0.271743413297032,0.317362376314919,0.297666483471449,0.275243826316269,0.30024017879883,0.360405845016656,0.326180095166043,0.238542261693087,0.315773992290238,0.257063941192495,0.288160304754544,0.308923318480808,0.324409412666241,0.242851874447248,0.278353831743366,0.267267460443896,0.310041223361907,0.290051843471837,0.297454694003765,0.231802012839565,0.256787271897024,0.23157155134781,0.312410531352932,0.349443866568046,0.306226049468067,0.330886607045397,0.297178224301059,0.245107025476893,0.276335059255169,0.217716039338663,0.261224691967526,0.293919886507929,0.30627028883356,0.224604530097381,0.324645765185688,0.291408137994083,0.211760761483885,0.310930024230555,0.326394770609652,0.280938147981533,0.318981649687906,0.298542809040235,0.303543196358402,0.317377962353608,0.353796921623675,0.287987939173507,0.211197383123651,0.218278692350533,0.310045009577281,0.294585048673168,0.278574490936783,0.235813380058792,0.269510154527023,0.360209465704154,0.272408760743725,0.274689081427362,0.266919070739563,0.308377268651854,0.239432862360518,0.274713502628336,0.215471690788331,0.212496629310851,0.335932470557299,0.259804326864285,0.296504687008155,0.314353629394266,0.335111828244458,0.262572902261519,0.236514214526952,0.273116413031471,0.26368318725818,0.262320517763205
2020-05-06,0.345647489273629,0.278529855939713,0.348516140334013,0.355585729129197,0.2513583607619,0.354328176441824,0.309377797616168,0.399060693164957,0.307451868247361,0.330386175898038,0.386962666800025,0.322380398551648,0.315064796900402,0.364823212135707,0.377626543282002,0.248262612938194,0.238055442402334,0.35348469575178,0.325787567126895,0.244882222570167,0.348144104445729,0.290441282975172,0.390830281130291,0.337078178985302,0.359487519841301,0.312564195546059,0.367450613786772,0.367420928334565,0.321628334807529,0.357428674122347,0.370582135436581,0.351315314660603,0.290550418334438,0.339864278435034,0.328696292211366,0.301212398266999,0.325569581545483,0.406752146461247,0.364427072139702,0.258411639681046,0.344767746947729,0.272501421958241,0.3158199454704,0.330383916731442,0.356874873905467,0.264049903896428,0.307022721741467,0.293378149658872,0.344467178932757,0.320912382185105,0.329358685860172,0.241178456365469,0.273593613183771,0.249504786932263,0.346551421325889,0.389377382952076,0.339664535298125,0.356508601393804,0.328828053186757,0.265558662394334,0.303177430557281,0.231887450204464,0.283906073138218,0.31580480129205,0.332460401918366,0.236552902170977,0.351839989145507,0.322473318228365,0.224736990100158,0.343866308361046,0.364962228162518,0.305362726766429,0.354892785947063,0.33069360764445,0.330745688185327,0.354215665178327,0.398657041284191,0.312751023053044,0.219201610845894,0.233223521784677,0.344359788046789,0.324000858381279,0.306792693020542,0.253503830287236,0.293436440047772,0.392291132443094,0.297421283935408,0.293955495190644,0.292600786938497,0.341921665603021,0.249943126813564,0.292133657815055,0.231427757305605,0.225009638471897,0.376957313646491,0.283989746807183,0.326076448574042,0.350444131830018,0.375859765951134,0.288552566106438,0.256255753815087,0.29076622456916,0.280066852326421,0.276146665051202
2020-05-07,0.480683205057165,0.380157488288196,0.47054137732873,0.495691073964116,0.332247899041081,0.494640319362997,0.417816196365267,0.560755730453826,0.422437442470289,0.457942497002865,0.542205640100839,0.447192508617328,0.423335482360852,0.508957808875727,0.51843834858079,0.3344009170586,0.317650385625925,0.493288884086788,0.433061967569306,0.33123892664139,0.485709196962562,0.397884682349051,0.537751502097446,0.469122237175108,0.496668212557064,0.43251456323975,0.502490120435993,0.51391819235685,0.444482641817572,0.488808489224499,0.518021958809495,0.489875982922956,0.389363141171534,0.458146791097307,0.454635869526696,0.412655622989362,0.443187164447329,0.57324608945452,0.508650480975841,0.350862929288682,0.472993091624214,0.361958338684761,0.433781895089947,0.443713518292407,0.492335414819378,0.35966361822616,0.424353456357178,0.404028562716789,0.479576360773944,0.444081647268364,0.457466157987364,0.313500169116521,0.364517330596458,0.336001987465417,0.483300773063077,0.542803857514605,0.471415247188731,0.481247960749539,0.456181124563275,0.359299575740828,0.416138843663293,0.309049127142791,0.387310430458152,0.426833816767667,0.454388179357779,0.312334453560327,0.479744499798712,0.448118089469977,0.299124735214978,0.476927135477359,0.510195115014316,0.418104716160908,0.495275200328028,0.458877502715411,0.453215286710721,0.494374614176136,0.561334961608955,0.427463601505238,0.284818464912703,0.311907335066727,0.479056895666614,0.446454336094115,0.423249653290797,0.340842379525707,0.399899096505132,0.535438331520292,0.405308052514291,0.394358156021518,0.400860598478277,0.475096528629794,0.327921024611083,0.391027085744772,0.311634345938773,0.298442953672967,0.528755155746485,0.388354558358789,0.450191194739243,0.489653755549125,0.527694909903276,0.39662683522158,0.347924829123923,0.38896915659451,0.372821951397646,0.364112668725547
2020-05-08,0.694591323303722,0.54177669735311,0.668540612648497,0.711532324276463,0.466152412994453,0.713011600215543,0.597131777330963,0.806438574413431,0.603008229467736,0.658096203711534,0.78106006992446,0.646802063044359,0.604114128541153,0.733845262553481,0.741086915028205,0.475236519117048,0.448095944528226,0.71153618297419,0.609812168108729,0.470672420066969,0.701913861773268,0.568640506931943,0.768271324842361,0.67889626191209,0.715322457058593,0.623838936012125,0.717922684137061,0.741231565031941,0.639937694007662,0.696473562892945,0.744182083038033,0.708973218246169,0.550552740130107,0.655302449190295,0.652695525133304,0.593101873236382,0.635793764607828,0.825262364774932,0.73154586124739,0.499037892803283,0.678618967409295,0.510679118163269,0.622398728604826,0.632244840876809,0.707333531245748,0.513582420097621,0.61146404998273,0.581434693357981,0.692222357277747,0.639746353869158,0.659618898518483,0.437217330996695,0.514429431363409,0.474870890634167,0.701188305148115,0.780470074064922,0.677532190650763,0.681546609124069,0.659751461349587,0.509477354622288,0.597278421657354,0.436175017699361,0.554448073013527,0.611206007421129,0.653045185193821,0.440018477598261,0.688036564330043,0.648857668013518,0.419445610300009,0.688993571447046,0.733404649270101,0.599195500248781,0.715873107596423,0.661656308248741,0.652273391577856,0.71258396438002,0.808647706951214,0.614223070110909,0.397176242232372,0.438191661584747,0.692985850926328,0.640426368765512,0.609499403290556,0.484358432731384,0.56878186401659,0.76172825051709,0.576429929241423,0.560959093375354,0.572537179291038,0.687669697707765,0.460363253249938,0.557269228928148,0.440696270421178,0.419482094144036,0.762330936149421,0.557617616888582,0.649182055088228,0.707305546776161,0.762580410912697,0.570932522369158,0.49461219369643,0.553961823427074,0.525209916466656,0.511954146388661
2020-05-09,0.826183117434976,0.642112181779057,0.792067125646095,0.83735522298335,0.549883244334733,0.843436678387324,0.71180364641411,0.945301601002662,0.711164622277274,0.779078683877476,0.919796872349032,0.772416848548981,0.725320794465499,0.866965811798987,0.875875406823206,0.565800748714513,0.530638014025857,0.842828376906936,0.720156020914247,0.557812085481073,0.832886817645618,0.673114495705772,0.904036367257448,0.807608228462869,0.850178862118772,0.742514149935469,0.849871528342365,0.876342051742324,0.761230656721283,0.820271245258561,0.875203569742345,0.843048325329442,0.652458888840824,0.785438566541395,0.773049247926332,0.707774627850615,0.758363417328254,0.967111510563946,0.861221578325006,0.590267024469082,0.807642622133067,0.605578099134712,0.740066468595296,0.755196298501274,0.838273949001401,0.610005392686949,0.728809509137996,0.693667389889248,0.821129502452921,0.759284208526943,0.783022523541522,0.517010148010411,0.608828352718538,0.559691257351481,0.836090620945146,0.919760307475446,0.802047572236466,0.804721824200168,0.787661455128859,0.600416067017974,0.709964644511148,0.516439192736525,0.659229321854317,0.731999161122114,0.780320457619462,0.522875331440407,0.819727923457336,0.77561564947557,0.495018391532092,0.819501051395076,0.863412115699478,0.714110594785366,0.850556305759417,0.785440264427281,0.779445776950273,0.842186312924858,0.949616559660783,0.733844125909163,0.470801884215698,0.514623809091261,0.823954716463976,0.758979527472954,0.725363277716916,0.574963009113602,0.671015722893617,0.896790273987813,0.68021610993978,0.668242608537018,0.67733335529965,0.819702640623015,0.548548710164725,0.668324537580297,0.52132601249053,0.496682345322701,0.897763085299357,0.664242507563457,0.7747076426992,0.839577540259331,0.901258068099461,0.68017062677287,0.585882755226967,0.664944565471049,0.62223660036889,0.607427013874572
2020-05-10,0.802432517510555,0.621895316256143,0.776461297961282,0.805755661405915,0.534939290892109,0.814345205079746,0.699659378247456,0.907957677786212,0.685434861578808,0.753347558203215,0.886751539674475,0.751630117654366,0.718477407051789,0.837557526494523,0.853990307302418,0.553015056830207,0.516042225710051,0.814835273601955,0.706813938789867,0.539877435507932,0.806141596308292,0.650680909694284,0.878512888053102,0.783017205299888,0.828759758849885,0.719954620513199,0.83026668293277,0.845601491463534,0.738989198465565,0.796824907676217,0.842140291996839,0.817249625687198,0.637914573653573,0.77711740177035,0.748257743237964,0.690823894795103,0.743556741864987,0.927775137165872,0.828949212397891,0.570750268847007,0.789425192557033,0.593781230949645,0.720164621469259,0.746510851713984,0.81569758852609,0.591805265504191,0.707523229256418,0.673900840492311,0.795139139313526,0.73564319130209,0.757979614298566,0.506695350708713,0.593376120541448,0.53930176309062,0.811813108584741,0.88880340877038,0.775299737366554,0.787582999358353,0.766228938407043,0.579650832310254,0.689354395424791,0.502456796360224,0.640603898869202,0.721355059402831,0.765049284176454,0.512995323205416,0.804665730384821,0.753632182808384,0.479165507572001,0.796035684309222,0.830890293647874,0.697218209242452,0.823856322603891,0.760695328503244,0.763534668066053,0.812600042723376,0.912438613286587,0.719114256540864,0.46108805533044,0.494855484361596,0.79950259268347,0.736614981350382,0.703225131264679,0.559251883364804,0.648872224374796,0.874948789802044,0.65737783762041,0.656503697580833,0.654656561264063,0.796062345758556,0.540721443284249,0.661888809132902,0.504417504897164,0.48199018797992,0.864416465473645,0.645766646230351,0.75584266848152,0.81178137913142,0.868942289098758,0.660863350115628,0.567156482489281,0.657769661895483,0.609158101425453,0.597153680263876
2020-05-11,0.755549469062464,0.583882411729047,0.739915060153613,0.753340599086083,0.5044973015302,0.762960474135021,0.665887275018951,0.848929584483353,0.64122253859494,0.706774167080536,0.831194869349242,0.708343045624559,0.689383906537867,0.785682619783546,0.80921887224939,0.521819377387664,0.485657429085065,0.764642050441911,0.673774058631465,0.506114729746674,0.756584281638814,0.610089734954716,0.830788817695505,0.735565421149027,0.784201745904995,0.67664900950785,0.788494200725581,0.792708463553043,0.695421032272816,0.752552566064341,0.787589172145972,0.768657182366942,0.604673435455551,0.745798866792333,0.702672790659651,0.652541899673803,0.707049401988634,0.866552071466876,0.775655940087665,0.534554792193099,0.748484436009579,0.564103352883389,0.679124725137908,0.715338354307842,0.770385588329015,0.555111214242985,0.665033956048983,0.634245142105912,0.746524508497572,0.690702253568843,0.711423468451384,0.480238526989244,0.56084257564625,0.503737230420835,0.764452502126028,0.835469304698283,0.727556840019629,0.749706061134668,0.721934866810086,0.54216806518546,0.648980527159128,0.473335771715045,0.603771683877732,0.688542506310222,0.727010768253739,0.485390804673995,0.766962912800693,0.709487975633801,0.448448204545959,0.749867641082479,0.776868651769938,0.659185681688991,0.77430769259718,0.714869924504421,0.724233173451652,0.761561028245186,0.85254565366178,0.682354944841541,0.437221775030595,0.461282627784967,0.751448843994528,0.692997755077485,0.660917756998193,0.525874976561258,0.608588543569963,0.830922385149601,0.61623754431953,0.625405613363346,0.613094307089489,0.750164185638584,0.517087506742776,0.634562202978883,0.471470497525837,0.453049426205078,0.808559189562945,0.608337928454337,0.71381745889559,0.761557544294044,0.813807085044035,0.62139186257466,0.531813675767255,0.629642649244941,0.577916010313229,0.569277461081518
2020-05-12,0.712804971288994,0.549108348297651,0.704966526768627,0.706791030777384,0.47565301940307,0.717150415066148,0.63426217643838,0.796485894455824,0.60184222536448,0.665498065378561,0.781690051538195,0.669262380308774,0.660542738440574,0.739515421939967,0.767869544408943,0.493849508952896,0.457290008226989,0.719640048925541,0.641975189049169,0.474481590891905,0.712710322422456,0.573628844320521,0.787343302875125,0.693106504092562,0.743228263053062,0.637854818071377,0.74948925386174,0.745555813663556,0.656522807418168,0.711960742863956,0.73971971351422,0.724584149505676,0.57316629748485,0.714385926759261,0.661916786647866,0.617655107743125,0.672474301720173,0.812467514442495,0.728448866707384,0.501465802379594,0.710800772020051,0.535106067348253,0.641534927483617,0.684745583065414,0.729224533890685,0.522663808576545,0.626942197821523,0.598062694512487,0.703076289629037,0.650281801513174,0.669887459184972,0.455213194140968,0.53029944699862,0.471555230688972,0.721327249937484,0.787546782402862,0.684608920874462,0.713391736257043,0.681639158706394,0.508375305116173,0.612122432491348,0.445933353626279,0.569799935158662,0.657147158687821,0.691658131589968,0.460263891636159,0.730444094404387,0.669367466551755,0.420851370222929,0.708201266680472,0.729445783380821,0.624263352478884,0.729629702075635,0.673410713475019,0.688068865306818,0.715739288227445,0.800050421469672,0.647824658590827,0.414184652276221,0.430515755080621,0.708540594467393,0.653718015461673,0.623134928360066,0.496183115562407,0.572300375999014,0.790311545443157,0.578932023170663,0.595239190312173,0.576360367414689,0.707839487641211,0.492085528679257,0.607207287030199,0.44220126652779,0.425441200665223,0.759112563755405,0.574640700584892,0.675522379268286,0.716896729198574,0.764543813840302,0.58593638940563,0.500165208317034,0.602556986022432,0.548350394627171,0.541674943793564
2020-05-13,0.720903514916321,0.55527051372007,0.711597839287005,0.710806005394214,0.478969365000619,0.722900982207927,0.643529232036369,0.798107551470024,0.606385361469246,0.671795062604788,0.785331511736626,0.678702765760947,0.670953208690031,0.744730566040147,0.773799536045524,0.502017935482752,0.462593196750377,0.725744536422513,0.647081987465621,0.480684410194809,0.719545541478395,0.579386785503359,0.791431449488861,0.700848028155923,0.750727540387658,0.646267854140439,0.756191734959037,0.750742982473415,0.664812415187998,0.716236314781166,0.743182574734301,0.732090954149238,0.57955880636249,0.72475903240966,0.668515025613923,0.627191386510397,0.681962156778171,0.813512194641749,0.732181668867472,0.506698587748711,0.718886412284514,0.541880224893792,0.649477885432693,0.694869781246544,0.736036441924392,0.529585834733567,0.635799667002062,0.607176865756015,0.71008277592281,0.658093941548058,0.677474717984749,0.458606507549253,0.535374342986646,0.475418947741082,0.730206254659033,0.791219671456693,0.691123310569908,0.718956719121615,0.691035639109307,0.51194931413286,0.620278705420249,0.451391850895065,0.577677673597536,0.667701531634862,0.700998956870006,0.466327407838266,0.73926416633619,0.678778899508013,0.423743262011449,0.715766124213794,0.733123645620319,0.633185571322764,0.736680402659512,0.680931084564933,0.698176404424546,0.721328331557472,0.802027155846811,0.657668798821591,0.418235145837076,0.43209043793481,0.716460011752702,0.660710583529894,0.631086125088845,0.501862346115737,0.576951942618962,0.794825837699489,0.583900820875202,0.60408718589576,0.581865804169706,0.716274103987282,0.498884957494592,0.617729090116355,0.447192114758908,0.430015699439135,0.762724923423953,0.582560106018577,0.685152561443853,0.723654189904848,0.769365633707844,0.594642989080107,0.505940858357237,0.613518285303315,0.553664148737042,0.547339569343389
2020-05-14,0.731137779112738,0.564958290851553,0.720365270836942,0.717253742850928,0.484720368661179,0.730911093309377,0.65472833500406,0.801458125680825,0.614304303206025,0.680990508168145,0.790599442094902,0.690525232181148,0.683565346642113,0.752221668009711,0.780844382438824,0.511566450549331,0.470525356465855,0.734668710622087,0.653335468063915,0.489106672313063,0.728919132202984,0.588714611123357,0.797033279599703,0.711333387691133,0.75999141518138,0.657303068688528,0.764104835474037,0.75804379377675,0.675817107271106,0.723084631824362,0.74883797827486,0.741453111391304,0.587516883307377,0.736217047950218,0.677962379682032,0.639668052163774,0.693502163459886,0.816301559240567,0.738739790196627,0.515645315822862,0.729114959177834,0.549834874768148,0.660136657775851,0.705880440944496,0.744892912363984,0.539771734114925,0.647447723001998,0.619515329597446,0.7197224010501,0.668327912784467,0.688041088860923,0.463671267983976,0.543052049558068,0.481635710320638,0.740638200431682,0.79640530066894,0.700324577622426,0.725750106404011,0.702336933969705,0.519316691378492,0.631179304329481,0.459355336281752,0.588290409459517,0.680018633776553,0.713016416676782,0.473950060202797,0.749376246237506,0.691373143463341,0.430125966892326,0.726091561489187,0.7392728281466,0.644877837792978,0.746200749406325,0.691291941281088,0.709732020418692,0.729623018055571,0.805739775144534,0.669501290980278,0.424299197555683,0.437139641294014,0.72689818172872,0.670664957000153,0.642089820793162,0.511428824404201,0.584642390185417,0.800120869585231,0.591381351840519,0.614593467079436,0.590660747794269,0.727277622523941,0.507098600494138,0.630294906442849,0.454652180370405,0.437203631198342,0.768947983832392,0.594252184827279,0.697152532824204,0.732981014391775,0.776290066186514,0.606136783661309,0.515055749924925,0.625632399479372,0.561641225715611,0.555039693869477
2020-05-15,0.754321077064611,0.586246974765065,0.739835693109178,0.73661440690257,0.500353538431269,0.751929241437364,0.677903665036655,0.817797712674459,0.633916837766203,0.702657875540449,0.808755257043882,0.715708703892508,0.707249901286663,0.772301228707485,0.799798032589325,0.532880859577419,0.488045702004434,0.756436328754827,0.671049483743566,0.508850694967626,0.751392554404631,0.609543640197764,0.813922024445404,0.734778643689139,0.781095924107911,0.681320833004384,0.783887545123231,0.778747465245144,0.699296297982531,0.741429624900418,0.767616415436171,0.764230244302518,0.60699364790208,0.759607737435682,0.699881379498763,0.663733062158961,0.716912685297953,0.83175660700899,0.758084079655755,0.534506081041175,0.751458010760059,0.568653741565435,0.683011267371214,0.728183376970857,0.765913436565079,0.561252327370544,0.671938528353016,0.644204678832808,0.741823468561048,0.691624602023368,0.711289980381549,0.478380896776065,0.560450103781241,0.498474033390242,0.763546916631244,0.814276658066958,0.721844381175251,0.743603224479783,0.726581169855332,0.53710094776457,0.65420145020054,0.477604362875422,0.610650567865732,0.703215520351098,0.73570604702982,0.492858600675092,0.771368506952475,0.71625353448243,0.445433686375802,0.748957220875129,0.758641327112636,0.668209970877041,0.767863036261547,0.714555927563141,0.733588728092449,0.750675450784761,0.822122905854031,0.693934526941832,0.438571773207348,0.451695983828177,0.74970353233666,0.692945752617271,0.666096818173209,0.530865331473876,0.603805420484999,0.816918675934972,0.610399138282866,0.636524783853546,0.612006778708894,0.750394406658482,0.52589987050126,0.654253836967618,0.472899655961832,0.45342723670834,0.787812806210346,0.617699627068657,0.721062169115605,0.75511717267066,0.796092875992569,0.629918489557911,0.534722792595024,0.649497831839147,0.580040048943447,0.572777083945826
2020-05-16,0.710847210090148,0.554302997355782,0.702710132140222,0.692261007341554,0.473793797205294,0.707320712455753,0.644634062498747,0.766347770882267,0.597589784215718,0.662596793234951,0.759267570200119,0.676012583793816,0.674840546983045,0.726178070112357,0.755829619316398,0.506596605098658,0.462169127535433,0.711906918891518,0.637497185800418,0.481281313967749,0.707549656459391,0.575933492973384,0.768136404466331,0.692571893195377,0.737910628643767,0.643873458219657,0.742137242528271,0.731618451406492,0.660802285830596,0.700455324989743,0.721153205411069,0.719831599443446,0.576233918534802,0.722580394603955,0.660590025615,0.628589583686143,0.680382135886869,0.778371671029634,0.712390293250561,0.505653704790566,0.711293681242644,0.540860617612147,0.646337171977606,0.694325850812974,0.723240687992665,0.531593125963881,0.63486454277807,0.609559680957173,0.698608980821672,0.652864905603447,0.67074899428566,0.45408319982829,0.531503653436661,0.47046613247614,0.719132012999851,0.765420545025371,0.680344237233991,0.705754547537206,0.685896845125933,0.506786585262354,0.619269306693884,0.453178965860392,0.578510223452318,0.6693646561797,0.698205253383959,0.468133088689316,0.73136093594757,0.675964060420347,0.42102461997857,0.706276152705461,0.712530767415967,0.634057215849136,0.722727567129263,0.673885517948801,0.694907495925639,0.706289995684578,0.770245699238274,0.658065068792181,0.416109293342169,0.425414957503367,0.706461763148452,0.655037017490569,0.629279306691071,0.503685504752522,0.570161028272348,0.773038571174528,0.576282790800318,0.606267792901909,0.577821687033009,0.707562375896084,0.501405290072948,0.624958195780024,0.447104208079952,0.429532007437243,0.739369305291717,0.585237921255769,0.682099492536679,0.710627098321566,0.747086363090362,0.596230837208758,0.505987767323232,0.620722690920008,0.551462190932575,0.54585864333407
2020-05-17,0.599465208924527,0.466664029444944,0.604814153580737,0.582528016077012,0.400932100885992,0.594754083140824,0.551175820927373,0.646413196056678,0.502298554926818,0.557697759126385,0.640486870347029,0.56891527434775,0.580017019426902,0.612330469219903,0.64649041490372,0.428161320015312,0.389976843279187,0.598897088058518,0.5493185451551,0.403408726617661,0.594932464101441,0.483743246495388,0.656977425579312,0.58172670397223,0.626635899041948,0.541251386275126,0.63555889784521,0.616065682999335,0.557124490250697,0.597274202146583,0.607578913550811,0.605516673910994,0.491773412438828,0.622393088136596,0.556896166550963,0.53126938724949,0.580658074073998,0.655755612388913,0.599980586091358,0.424038744336428,0.605989335513044,0.461770237149324,0.546615651730648,0.598455974691071,0.614588798663731,0.446690207333644,0.533990531601609,0.512254527855285,0.58795539951569,0.548999452412762,0.564084185005039,0.387031617195765,0.451884454450705,0.393898213412996,0.604895554396825,0.648377120682457,0.57349026642324,0.607585315724642,0.577723636542921,0.425108575246349,0.522165391817298,0.382040924740349,0.488026801822989,0.573183924199819,0.595079636093317,0.398083979462578,0.626083735354605,0.567599003951582,0.35327454741863,0.596036582430839,0.599603457734413,0.536823416873393,0.608587457859514,0.566992144320641,0.591152344810087,0.594129699481494,0.648616249893144,0.558913560148263,0.353715890749288,0.355105235959824,0.594793173196143,0.55340296496712,0.529283113965342,0.424703835610206,0.48048105146919,0.665095314224214,0.485338302600616,0.518427911149545,0.485524804936029,0.595952326367886,0.429496557551559,0.536686307001688,0.37409704245814,0.361304120263013,0.622219388713131,0.49281898678916,0.576235388732901,0.597510055480501,0.628075208071227,0.501193429841609,0.424879463953164,0.533017128876831,0.470365580696851,0.467872144050049
2020-05-18,0.488386254538761,0.377946150628093,0.503065283766699,0.474222415947177,0.326764157305367,0.483957399831858,0.454809406127157,0.528377804371394,0.407309164799187,0.454041186482161,0.523438770633245,0.462704531690278,0.482239204435065,0.499530250089292,0.535909354132677,0.349144441611622,0.316700046912992,0.48765576400175,0.457524034757468,0.325569218207903,0.483772791439154,0.392149449312354,0.544845393944322,0.472375985807912,0.51452965387859,0.438928615590613,0.526977631922238,0.502043119501642,0.453245248245543,0.49326554412619,0.495467553068711,0.49295695743656,0.404583544931858,0.517937802428637,0.453903999798359,0.433119468208418,0.478288938791156,0.535781976395504,0.488897574324776,0.342401371346477,0.498847432678038,0.379800283182534,0.446009051531072,0.498477888270833,0.504857136564858,0.36106394753654,0.43270832193138,0.414902134711428,0.478373388893431,0.44592870933401,0.458307522585933,0.318061354758179,0.370116631005238,0.317097352830902,0.492124169533406,0.532357073694578,0.467332516175257,0.506361219434974,0.469481857567066,0.343550737388969,0.424612122639896,0.309152110728344,0.39746346461865,0.473405648107773,0.489844555368929,0.325246869384499,0.518433724148066,0.460016261860978,0.285591072467065,0.486215919465173,0.488333087523446,0.439098736762587,0.495895032403441,0.461207323243574,0.485348460966852,0.483174677392921,0.529336883466016,0.458172074730793,0.289560960437725,0.285005241663705,0.483968905475683,0.451437648977084,0.429193822370239,0.344634840552278,0.390622968714229,0.554830101434873,0.394854083164734,0.42771878281944,0.393366106868123,0.485110163784611,0.35426243704671,0.444505101679708,0.301441526022836,0.293248762348149,0.50661324099669,0.400286480043047,0.4703624415699,0.485483172771908,0.511134271716104,0.405971677486443,0.343489445771314,0.440628193114006,0.387237924571147,0.386597591907301
