date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-08,0.469130138068314,0.360093593899849,0.466182780544212,0.463621120114953,0.316396046458905,0.470777482019392,0.41706923316531,0.52218054156289,0.395082490242101,0.436415972497845,0.513385413603,0.44010836208179,0.43553865731172,0.485767422959658,0.507954466237975,0.323043933280603,0.301438823786035,0.473194129611321,0.426454243544588,0.312418240868451,0.468276436055805,0.376217578386085,0.520432805224141,0.455203348621235,0.489856728918103,0.418642871715113,0.49617334680878,0.490239780876672,0.431556067344089,0.469346466007986,0.485200514264536,0.476110930979429,0.37758036636325,0.473560544989993,0.434973303420246,0.405737194897435,0.443388846328754,0.53194412551255,0.478049638153498,0.329125237177228,0.468663867223108,0.352586126554041,0.421559936069933,0.453171028976024,0.480768190832855,0.342169919939335,0.411348778389094,0.391973000587645,0.462304221461132,0.427313398508563,0.440359298199184,0.303920150044029,0.350487970521244,0.312186631712471,0.473939569596349,0.51777996855801,0.450189230696567,0.472156419216406,0.448006467000778,0.335382924319817,0.40156621136861,0.293769560534348,0.372818868573204,0.432940593057568,0.456251412672279,0.302805747857017,0.483136364107955,0.439601807347398,0.280435631057371,0.465514159878102,0.478076824745646,0.410062807212773,0.47959729833961,0.442644100846445,0.453859520479253,0.470117857521473,0.523971572704138,0.4258442665202,0.274972217441125,0.288061705195307,0.466184934935664,0.429445725283609,0.408459549507165,0.325793569405922,0.376216138444413,0.5240582005186,0.380650571924718,0.390955954766076,0.3779710910749,0.465128775989505,0.324331190613613,0.398658974897436,0.291641352206704,0.281797297666902,0.498061393670966,0.37561639789493,0.444697761307529,0.47116650897394,0.501860607559676,0.383268828257268,0.327779789887145,0.395701497579009,0.361598731993185,0.357824199938557
2020-05-09,0.428155611124836,0.326442463802695,0.426519657109781,0.423469290439965,0.284175762663149,0.429775130829424,0.380408761087923,0.47871912030645,0.358807698574155,0.397921837595744,0.470238390667732,0.401036542480039,0.397575411013004,0.443811964775543,0.465625425256405,0.292807868833191,0.27087303003942,0.43215522347808,0.388149324186245,0.281908786515688,0.427367460068099,0.341384556413295,0.477210344883224,0.415090641922225,0.447588744377421,0.380762701054579,0.454413427222544,0.44809025817862,0.393350640707167,0.42899339373599,0.444079344753825,0.434823849092009,0.34246269630005,0.433054370550123,0.396368432263372,0.369021868236826,0.404845216801169,0.487885998396405,0.43725049771374,0.297286181149695,0.428769234255669,0.319466501091219,0.383759657224508,0.414456338032588,0.439672324803464,0.30967161469332,0.37412410818297,0.356007086508889,0.421521357126886,0.389004188725975,0.401622299418655,0.27333434136208,0.316705004053586,0.280559836330483,0.432255798339947,0.474000748519239,0.411103223632348,0.431987894338376,0.408411018426279,0.302313268914429,0.365382764827235,0.264306049946222,0.33858129104643,0.395506716953636,0.41677833962921,0.272331493942615,0.441614201424881,0.400280319481921,0.250542027374826,0.424640181347103,0.437255056355853,0.373528184130459,0.437615502716753,0.40344869791947,0.414426472417007,0.429634175626876,0.480131488942032,0.387902194055446,0.247445608578499,0.257459580218043,0.425205078901097,0.391595066935953,0.371582156041941,0.293456393357518,0.341033528106501,0.480728105867118,0.345369643959039,0.355778439561408,0.343047698497708,0.42428809320114,0.292490645583633,0.363391936446394,0.261933090805784,0.252494954562113,0.455791492695873,0.340988836560808,0.406007786330238,0.429932535291525,0.459050443131758,0.347980663405351,0.296461114435256,0.360783617734632,0.327504480500875,0.324302231304107
2020-05-10,0.307735700247635,0.23245220981379,0.313391400716678,0.304066042117919,0.203338661942342,0.308318280919159,0.276419596206336,0.346511104487103,0.255758923901834,0.28503364289496,0.339744884012363,0.287183692703237,0.291539214602538,0.319753362609339,0.341398439898817,0.208303426302891,0.192508123548901,0.309997974788421,0.285048671905765,0.198896371380171,0.306354953488422,0.242834197232045,0.350234529723691,0.296908944322023,0.325222275617734,0.271880407765125,0.333273416791706,0.322276166766902,0.282051928471692,0.312345109051451,0.319888533554971,0.311806648977002,0.247546222618504,0.318689894691412,0.28445536070768,0.264798749640778,0.294141728120147,0.352987073640054,0.314413911215537,0.210124649103186,0.311226698632842,0.230683084205179,0.275724200236605,0.30504424440432,0.319121922834228,0.219635501907247,0.267190253996498,0.25384391340687,0.302459194635573,0.278280229572088,0.287472202417246,0.196303635183423,0.22754560280573,0.198150297883576,0.309927183866487,0.344173186072183,0.294802330091834,0.31793232112102,0.292289676281198,0.2143226290871,0.261231992505966,0.187020022717047,0.241744819514299,0.287775560908642,0.302763709520268,0.195695100616825,0.323471912049516,0.285721453325102,0.176981377700649,0.305619809599083,0.314377357171795,0.268330426017415,0.314616216070699,0.28881799789974,0.300059188222017,0.308248786657485,0.346884653117863,0.279792022331714,0.17686018068556,0.180764181908105,0.305147442501576,0.281263532144228,0.265204105280333,0.208869433555926,0.243169286599715,0.355720918773268,0.246313740693038,0.258269949653183,0.24386624548818,0.304563889227104,0.212197544224809,0.265064453134876,0.184718205235813,0.179152683994234,0.328308593338074,0.243123489744037,0.291675315439492,0.30833735058716,0.330003952958226,0.247762142419248,0.209644871273686,0.262711390427668,0.236966605941434,0.234970824939483
2020-05-11,0.191936155953882,0.143372618035554,0.199856075292008,0.188796361185347,0.126369479329072,0.191669261138208,0.17462082452009,0.21703042627239,0.15801369883729,0.176737278026069,0.212524920656037,0.178319908115053,0.185547628035587,0.199180694889408,0.217137860843426,0.12922830356765,0.11864432209096,0.192722394536403,0.181462395449477,0.121933396641351,0.190474741352647,0.149756045979277,0.222756510430728,0.184061907081449,0.204485854682814,0.168245433015824,0.211846286037052,0.200573246120958,0.17506234680697,0.19739426795383,0.199645490294599,0.193946466153822,0.155114479982477,0.20389128065661,0.176631249419665,0.164082073368069,0.185370905489471,0.221024926584751,0.195728415743247,0.129077038579452,0.196164517804365,0.144550017763016,0.171538410135042,0.194243800860037,0.200630820304705,0.135374925986323,0.16491349252308,0.156668245159565,0.18769668389148,0.172318407276761,0.178027318831585,0.123133828359013,0.141913132350512,0.121900151848268,0.19226251658424,0.216356478388322,0.183213678024139,0.203310076534477,0.181614444068325,0.131668711149517,0.161816372813528,0.11535963046552,0.149589330318479,0.181923941162231,0.190819172220618,0.120900299438649,0.205397062923387,0.177113646952897,0.108856213417227,0.1905126018024,0.195813240589082,0.167240209864004,0.195552805557948,0.17940817338731,0.188233443879679,0.191472223434113,0.21677991070475,0.175013310287997,0.109969708093516,0.11073973888445,0.189741533949748,0.17486745937755,0.163886389342579,0.129357865054541,0.150446041193326,0.227908698797208,0.152700986920393,0.162857089781186,0.150717521031021,0.189609691102146,0.133177214038911,0.167701748423338,0.112795554801982,0.11014303714842,0.204405182370925,0.150797043424081,0.181706005812157,0.191465065271534,0.205279371576716,0.152607338190856,0.128807244363522,0.16639994449167,0.148691273847339,0.148253761054326
2020-05-12,0.206345395429731,0.151950748406254,0.203824723976492,0.207084073775602,0.127164937763699,0.209674289948975,0.178467544054191,0.239897434705961,0.170106110741252,0.19129615255994,0.233030139114649,0.191377414114759,0.185881010461063,0.217260915524622,0.227085322435031,0.132705715690245,0.121773733324862,0.210433106310138,0.180850605868971,0.12821856598006,0.207236031983389,0.159965588920769,0.23506253688131,0.199899007268456,0.216095225191755,0.181467719243294,0.220312786428417,0.219706362635048,0.188142167022308,0.20690052663306,0.21894913635345,0.210254358688981,0.158159942237114,0.204560206491545,0.190698439122537,0.173827488955419,0.191879745737762,0.245577589796341,0.214705911277321,0.136490976259862,0.205607862264744,0.144931093888569,0.182001137674861,0.195714459704774,0.212919520868192,0.143445594363535,0.1778222357662,0.167718195753989,0.203662935168998,0.186229864910228,0.193399087661453,0.119905366225047,0.144144470635483,0.127348894052936,0.207991888827173,0.234524567168625,0.198939096544458,0.20673623213486,0.195301703817719,0.138659106475997,0.172839429948672,0.11869353210385,0.158238082517663,0.18562244320393,0.198402741642011,0.12179804813431,0.211319065992252,0.190991672883882,0.111565965141766,0.204536843915564,0.215067787436472,0.175962629478757,0.212394982506287,0.193853346446458,0.196886683359971,0.20964902021576,0.24029576291223,0.1832412871802,0.107586057256811,0.114883821056857,0.205277523631229,0.187224955253323,0.176148028485815,0.134308609498428,0.159300337167963,0.236107681119279,0.161568659014349,0.165452431264455,0.161248147927647,0.204124353137771,0.131024197826828,0.168376019232348,0.118014334387873,0.112567854789358,0.22550767863955,0.159793483929721,0.193036625057434,0.208710091991708,0.225990768221128,0.163539492729625,0.135640929851643,0.167273499727988,0.149342747134612,0.146768783132573
2020-05-13,0.328678699318221,0.23447856103007,0.308919821332887,0.333130565713304,0.185990980286914,0.33735002676727,0.270376304125715,0.393227739208919,0.266165260670282,0.303794370305862,0.378408224056362,0.301383060663031,0.276451424246746,0.349925411216312,0.354813154642024,0.200414689614647,0.181364536898445,0.337679023880905,0.266500053334236,0.194832099345546,0.332077467300975,0.249121046250063,0.370030816119843,0.31862697287974,0.339726322120321,0.286145334032212,0.341155494267187,0.355273720581642,0.296316852808577,0.322394573262413,0.354573841408584,0.336181545621548,0.235956451111209,0.306566817093094,0.301453076709971,0.269159809044452,0.294281788086426,0.404896601837316,0.346856367690083,0.208838718516235,0.318807899859365,0.213986455481935,0.284641851564026,0.29202476985114,0.335009405332043,0.220474949551502,0.279925488510705,0.263124458109192,0.325533975224847,0.295159716964756,0.307325614379349,0.171221704230316,0.213747610456648,0.192404109185691,0.331731571764676,0.377721639480031,0.316492850493962,0.313415181955508,0.308999860943177,0.211267858221695,0.269479450317398,0.176154663135925,0.243906559406247,0.280339027428207,0.304553988465073,0.17810887247387,0.32364400176611,0.30248291406275,0.164075195213896,0.324445333974903,0.347968607530017,0.272043728908268,0.340235047211618,0.308220836906054,0.304326195848103,0.337078359377447,0.394831797109722,0.281595732921579,0.153013485176072,0.171789235500919,0.327347283510774,0.294229695217695,0.277126844373236,0.202138152673245,0.245601645586573,0.366085677494692,0.250007727220604,0.247325788477027,0.251120695801153,0.324240977120526,0.187814673555768,0.249205190444416,0.17853604425842,0.165751334754169,0.367066061260658,0.247517113938592,0.302536696680331,0.335468731345454,0.367597145699122,0.255339125633695,0.20784874396229,0.247377182885003,0.22080099280946,0.213258502088571
2020-05-14,0.542053979479719,0.378669603712646,0.503433730155527,0.548210671253433,0.292787968607099,0.557307228765737,0.438695707463401,0.654525539427277,0.431566286623868,0.498228061943498,0.628605870397821,0.495544280571533,0.448945852419453,0.579038898838003,0.58526247798364,0.319391705913923,0.287436915984817,0.557725994072186,0.426914860406897,0.310460305653628,0.548335474230137,0.402718277561325,0.611970805376543,0.525517597799486,0.56134055636016,0.469121677315355,0.560805608459281,0.588235848382911,0.486054411616387,0.527305882209213,0.586088749270069,0.556488064290037,0.378111775696677,0.500219415593772,0.493555564294218,0.438786210567533,0.481043667914017,0.675732344698402,0.572620803171638,0.334037184504315,0.523408752384917,0.340420576067987,0.464922191228754,0.474458729236696,0.551781679156366,0.35482581592484,0.457538872288548,0.42874801065736,0.537021398455379,0.483076389809434,0.504946120664207,0.266143747574611,0.340266518311844,0.305706850337455,0.548413396347395,0.627560455309178,0.520048408195537,0.509891999959146,0.508328279710093,0.337303724371902,0.43882208113764,0.27802393063578,0.394567030253419,0.456862683112544,0.49937969153416,0.281576740375817,0.531938845455716,0.498491462596682,0.258525002368548,0.535435484839275,0.574636742829637,0.442945565587123,0.563121487265897,0.50668384647636,0.499439810026767,0.556603206900454,0.657830134219497,0.460015287053048,0.238422392243328,0.269430726541632,0.540719254744692,0.481576510978577,0.452927058284935,0.322933967132593,0.39553086016168,0.602871962275363,0.402692393073993,0.398504372028476,0.406272352090362,0.53516748889261,0.296256711055255,0.402369600850843,0.282484869216096,0.261280066337966,0.60864396705902,0.401148439253948,0.497455175899595,0.554002929685869,0.610811695131368,0.415381160893683,0.333119129320621,0.399963687630164,0.351709077648509,0.338641850048388
2020-05-15,0.672914777058704,0.464886205313519,0.624986488707781,0.672967251381604,0.357310203747403,0.687410675238985,0.545356485557114,0.803319121325339,0.528659539216374,0.613969398412875,0.774800471284571,0.615351875931761,0.562984701333571,0.714750662896269,0.725009723069026,0.393914820671179,0.351666783608292,0.688972499260478,0.527376425135431,0.379618978651649,0.678547525375421,0.494596003867029,0.755618146828944,0.650922205588133,0.698037335994389,0.57995469569476,0.695361360415444,0.726006370445839,0.601220511347993,0.650046283948688,0.719945935521905,0.690119452722839,0.466341431394138,0.627714216967131,0.608622474574227,0.544394439417646,0.598741997375635,0.829295253176243,0.703770798176056,0.409342952009828,0.650492950346661,0.420402395225703,0.574715544328285,0.59323379726248,0.68363745170108,0.436592093154399,0.566245209599706,0.530469024858056,0.663937599083935,0.596804082851125,0.62384836092927,0.326176438388763,0.418307010661008,0.371925753773335,0.682523948702023,0.774396123307604,0.641011288331311,0.631341534609311,0.631596950520252,0.411244424540681,0.542217674585308,0.340544123506375,0.486806687296949,0.570645786607675,0.622460101518091,0.346405266483089,0.663755519079471,0.618749497430453,0.314166999427004,0.664035043219542,0.705890043540352,0.549243969980698,0.697597412352889,0.625922003752977,0.621743805580916,0.686392254798567,0.808355739459205,0.573009734234502,0.291512632958377,0.326325612082655,0.669928281093483,0.594351939529531,0.55983773824399,0.396401737100271,0.484394587755239,0.746374907071996,0.492955457695576,0.495079179481708,0.498599256648893,0.664358743013709,0.366281494800772,0.503395597880162,0.34463312716499,0.31887622195449,0.749046242498902,0.496134823998102,0.618169655812634,0.685466996889225,0.753900336127428,0.51396855600811,0.408657936631702,0.50005157063173,0.433388444328788,0.41806448678899
2020-05-16,0.673872408245214,0.463046175796508,0.632475934289211,0.667541117842128,0.356899133930714,0.684362020000868,0.552399510815449,0.795539919050296,0.524364741511934,0.612085390693693,0.770466695945679,0.617745612694074,0.575898954910602,0.711910939879326,0.729186351584429,0.395586238036431,0.350593177813628,0.686775419295344,0.533764974937319,0.377554506271424,0.677317121375243,0.492040703725243,0.7579295849681,0.650660181560733,0.702061320932265,0.579781696586907,0.701673761730902,0.722680808906566,0.601378872073903,0.651068864816703,0.713903175026659,0.690597230936727,0.469453378364557,0.641594832881014,0.607264878431006,0.547495549638291,0.605680829552279,0.820527004025087,0.698157465163836,0.406279198065691,0.656290293756421,0.423409396805017,0.575791942809817,0.605453661206612,0.686225406446223,0.43485780024861,0.566472480604992,0.530448358676339,0.662652415786313,0.595362119962945,0.622200179854839,0.328055499767258,0.418999330233982,0.367534804649165,0.684363453407061,0.772257050295883,0.638913092774775,0.637798751199203,0.633182315395437,0.407794376564611,0.542306813592548,0.340596803021912,0.487586581767683,0.579937485667488,0.630102207635967,0.348005255681701,0.672731119976926,0.620117975433651,0.311472623615435,0.665559908310071,0.700292076059851,0.552617864966892,0.697405311021319,0.625275857470443,0.628617591004867,0.682994021591489,0.80118421299513,0.578417200767566,0.292835077609561,0.3211072228262,0.670290490080793,0.593764088712914,0.559444146985094,0.396325602089755,0.481878560901047,0.751867516649147,0.490289401676151,0.50095076156271,0.495648940795981,0.66653692148536,0.371702499200282,0.514111567755327,0.342142950617224,0.317077819538254,0.74360495135891,0.49668677743408,0.621251718400479,0.683885548270631,0.749955661425443,0.514003383781066,0.406150619189524,0.510041522397721,0.436288503686865,0.422797468362686
2020-05-17,0.538072057268364,0.366720231252186,0.519508777723745,0.53049721315968,0.285374274407886,0.544474264867968,0.449459032507213,0.636216353711238,0.41488857051954,0.486616262542938,0.616947415669103,0.492030488528779,0.474259279978675,0.568276421890808,0.595590769118124,0.315556144418653,0.278982330934006,0.547111400723176,0.438585094278604,0.297359721788768,0.538989935509072,0.389195575341384,0.61863040999915,0.517319589851399,0.568061578043282,0.460173871745352,0.573574810071689,0.576058228455673,0.4791083431767,0.527500492885098,0.569321752046473,0.550708862456199,0.37983015838436,0.530694379822749,0.483749216274685,0.437599420360582,0.491528826796076,0.655963076153606,0.556193447084842,0.320373814890165,0.532069504218107,0.343498517014306,0.4609799099654,0.500063617564121,0.554435073600175,0.343782829030919,0.449048872263774,0.420386745286458,0.527736980574137,0.47293177785438,0.494574794399567,0.265026715708714,0.336967778610888,0.289032157536567,0.54606812213423,0.621958403839348,0.509128616670471,0.524318027310771,0.505144557421144,0.321617676301746,0.431463197075838,0.270392245524327,0.387899259565525,0.473975672053752,0.511337269945755,0.279689590255949,0.550773715158617,0.492858434640315,0.245745387318812,0.532638388198828,0.55715313931826,0.443586023880968,0.556559894472909,0.497371412960898,0.508936956975282,0.543368465207272,0.6399722894828,0.466329851245978,0.236182343012823,0.251517819468458,0.534001115460441,0.474474373158701,0.444013362588722,0.314666026012885,0.382468145144565,0.619084028701157,0.389347655629798,0.407553195942566,0.392031096242964,0.532345539918577,0.303262305464841,0.421574720452319,0.268489911055704,0.25111065739408,0.592393434711524,0.394366461019002,0.49789728070422,0.543763171775862,0.597638397435998,0.406986854462135,0.320548359304414,0.418054016219809,0.353604900632627,0.344508603657615
2020-05-18,0.443711137595634,0.298272757774334,0.438201073660838,0.435434124303946,0.233255897475975,0.447106073058244,0.374513918673732,0.526861100359506,0.337613551879961,0.39858209967937,0.510708585162604,0.403850692326456,0.399788078204556,0.468780890869832,0.500820843046511,0.257981774084055,0.225681158752884,0.449770506205716,0.368876022059178,0.240286560211144,0.442615947038734,0.31633448735279,0.520365528017003,0.423884792255209,0.473008238138127,0.376144642800024,0.48240705495034,0.47446313069155,0.393212515618877,0.440275683144535,0.468702088594307,0.45358341958025,0.314653456786497,0.448689151006474,0.39696576468492,0.359569310670253,0.409790315203229,0.543177489557995,0.457548906669515,0.258531438583217,0.443751744767868,0.283589667946025,0.379233359712039,0.422224826993951,0.461132073526886,0.278529356669141,0.366811345363432,0.342957667022385,0.433288679815292,0.387102035055074,0.404889525975647,0.218041280845427,0.277513515372886,0.23274662161077,0.449035683670695,0.517398632863109,0.418043019457938,0.44229689243984,0.414883428776554,0.259886588351797,0.353369700907505,0.219880655562293,0.317428604367395,0.396535583485791,0.426356690477444,0.228640802455575,0.463210037213254,0.403229591162626,0.197830761709536,0.439181655075952,0.458172002209943,0.365340189720249,0.458357167311723,0.407627280751468,0.422640783650258,0.446248140909469,0.529490995551251,0.386158385876491,0.193680438149679,0.20145796164676,0.439228525003792,0.389962903166215,0.362707430485018,0.256345500239022,0.312140893946811,0.524312549609642,0.31749773448478,0.33961020283717,0.318604233915712,0.437869735149014,0.251946928001907,0.35310527895478,0.216144003839764,0.202571649549108,0.488071873607851,0.321701262977878,0.410667646672751,0.446416180391963,0.492058402120545,0.330923847670827,0.258861091613002,0.349943146241473,0.292771647132925,0.286982328852859
2020-05-19,0.437270214045701,0.290553567389889,0.429808690011593,0.426940399695792,0.224402712680321,0.439763199035144,0.367695193275405,0.51777988863998,0.32938585895972,0.391089279194644,0.502856879157035,0.39826138736862,0.39322195759059,0.461256413601905,0.492873170226782,0.251115280824581,0.219056574000437,0.442848677525049,0.359366351269412,0.232611220411758,0.435990988899331,0.308603323908134,0.511784908240778,0.417904327448437,0.46628601288782,0.369607160564691,0.474660110556607,0.46731868705932,0.386717241151956,0.431020676408999,0.460347992980399,0.446952758050988,0.306000245614,0.442193697878929,0.389508602859744,0.353566430296974,0.403120495870748,0.533802580103496,0.44903082881831,0.251206237584032,0.437164066009527,0.27585204162276,0.37192370021339,0.414912624100765,0.453621161658535,0.27172281431891,0.360776755615705,0.336515700627582,0.426477626004955,0.380058562642706,0.398081589030776,0.210106854149169,0.268595291527889,0.224935143796703,0.443278385011531,0.509326878969907,0.410513932536111,0.433128441151889,0.408860720116439,0.251636725514914,0.346636634353782,0.211910631925361,0.310323938895129,0.389535816976056,0.420032572892917,0.222284989839739,0.456273500127346,0.397823363700119,0.190463559711119,0.432946213442552,0.449745864872248,0.358793070703674,0.451762081545982,0.400847233295926,0.41630872200013,0.438614907489214,0.520826441170137,0.380157260864235,0.186378715376631,0.193341017451831,0.432675513423666,0.382478995260034,0.355860269545012,0.248977088674492,0.303614974904421,0.515867190287289,0.309050276667682,0.332189088815556,0.31078636694688,0.431602377037592,0.24452910370761,0.346391956233116,0.208796938293223,0.196414582627746,0.480082441885838,0.315265671086026,0.404822358588918,0.43997645818363,0.484885141541328,0.325049577500253,0.252024976589936,0.342852898751222,0.284119983573434,0.278268292320673
2020-05-20,0.465426690093689,0.307303825311649,0.450825341482773,0.451658771255547,0.233231276417166,0.46702618209159,0.387987709688215,0.547029016851969,0.347489123419452,0.415431564222596,0.53257740561508,0.425194588534754,0.414527042947769,0.489353420484001,0.519408921969741,0.265085301254791,0.229373385375598,0.470964565156029,0.373290057926794,0.245475437382152,0.464503550704384,0.326805036097306,0.538341546808392,0.445537108272943,0.49430568174152,0.393745059458738,0.500411860431937,0.496305837626691,0.411233052365361,0.4529470522261,0.487086228187807,0.47626976322769,0.320119258728676,0.466501597541764,0.412885339635935,0.375893210629573,0.426713635202937,0.564158183919586,0.475596638043224,0.26520973538277,0.462545547750279,0.288133213580865,0.394711412345398,0.436736179269159,0.480268530772814,0.28792346307321,0.384239920984657,0.359096637497013,0.453916958296789,0.40431760697203,0.423724364773363,0.216376371720624,0.280491058330422,0.235557069376497,0.473333877653455,0.538482992641244,0.435618442059533,0.453173937677936,0.435910529430701,0.264246835116408,0.368122152077318,0.222376388266078,0.328608501740081,0.411841629877498,0.444780524849477,0.231954807079591,0.481423924785588,0.424497826217541,0.19812285464765,0.460059156372222,0.476282400228084,0.380846537833959,0.480941836955835,0.426449685497992,0.44210423629339,0.466058183494903,0.550849206444584,0.403546938877945,0.192913529268977,0.201335944976125,0.461214225674485,0.405910546793697,0.378870533405625,0.262101121329721,0.319224397032366,0.541098859010691,0.325278740549938,0.348847038208857,0.32871584666474,0.460277101752697,0.253598212380232,0.365261677096185,0.2195561158791,0.203952391591356,0.508885016491892,0.335056196801468,0.430419685170299,0.468284090472694,0.51532679023062,0.345936780586647,0.265728360239679,0.36157737784093,0.296239366078061,0.289424907806548
2020-05-21,0.523717556481905,0.34480146509308,0.499928191950239,0.504966448640363,0.256448054164466,0.524372576799848,0.434158732233526,0.60886590285491,0.388818987635971,0.466427562968486,0.594530518927602,0.479720271857565,0.462370620190265,0.548490072625282,0.577082208034794,0.296526148889848,0.255565587044467,0.529059263041166,0.410556683252163,0.274871277492157,0.52257817765431,0.366249397509914,0.596976615566774,0.502188536057352,0.553175899338388,0.444225843080452,0.556106108876869,0.556363685728681,0.463809184267623,0.502624100332493,0.54408070638724,0.53581073945352,0.355323515078048,0.519978474667604,0.464032247081169,0.423511778404674,0.477475420376565,0.627730957997733,0.531924353672565,0.29641778294046,0.517342637171067,0.3188864666645,0.443468390745055,0.486142439455683,0.53689927193945,0.323905029655351,0.434145758511519,0.405988085061501,0.510473615224445,0.455589442707357,0.47719395752959,0.236629182745122,0.310220197632674,0.261499619895047,0.533273790789521,0.599789234057633,0.489285427607616,0.501076608630952,0.492054639481339,0.294427045368352,0.413855249251954,0.247788221709406,0.36887514884665,0.460723641610347,0.499065440835997,0.256793005509237,0.537299035279959,0.480812189407193,0.219621179410702,0.517793932850205,0.532536639824661,0.427602283999043,0.541106877271989,0.480381409427902,0.496407221688995,0.52296523477089,0.613982348346015,0.453348799929583,0.210858484548317,0.222468269843601,0.519496740866112,0.455501246548555,0.427370377978041,0.292332214799513,0.356457702786492,0.59790308008656,0.362475440974204,0.389114902122466,0.36876246205102,0.519169446380629,0.280155478480328,0.408202698285031,0.244977284038904,0.226901234620903,0.569356182090214,0.377481203548491,0.485297496204724,0.527204311760874,0.577555540510763,0.390636428729211,0.297727901482741,0.403945971241873,0.32746923807583,0.318855830407612
2020-05-22,0.596908033149957,0.392609352914101,0.563927632022514,0.572068585879493,0.288144040108211,0.595910346182617,0.493586388167999,0.6850206794934,0.441236783003276,0.530885269389917,0.671250501495158,0.548945923003942,0.526111442123982,0.621578023071947,0.649951332071366,0.338192595243981,0.289069217990603,0.601322780827678,0.460340491843432,0.312524546492493,0.594937360140083,0.417350423070648,0.670188211023163,0.573447610521575,0.627444021011143,0.508110331915199,0.627791578194254,0.630958579721795,0.529250925222437,0.566462843437828,0.615269058274536,0.610346053438131,0.401670623899107,0.589137421826198,0.528064530235854,0.48396948269842,0.543791987874825,0.70546060631113,0.602345393388654,0.336853719012245,0.587782151679805,0.360627443400495,0.505723976575879,0.551109370880623,0.608791701342435,0.369607284895084,0.496592575418713,0.464720160919999,0.581293244703112,0.519830406450889,0.544680318354697,0.264982522172608,0.349849991543044,0.295703486815719,0.608562228384515,0.676246900872454,0.556485460180736,0.562919361923124,0.562743174990815,0.332714847953111,0.472863702161009,0.280540461093113,0.421484163635639,0.524666089883148,0.567516810560676,0.291095206810307,0.608615890499094,0.550496356095195,0.247608850105882,0.589749195127746,0.602850375477019,0.488113584539566,0.614973854734211,0.547968507309856,0.565547941454093,0.594237014659145,0.691561959003209,0.517668996614371,0.237242971706432,0.250200936586643,0.592082373022889,0.51843555942167,0.488848902807074,0.332864899261507,0.403628097418043,0.670285184035186,0.410496537197535,0.4419133038155,0.419693843032564,0.591823861416882,0.316334699102239,0.465262644905589,0.278466347428379,0.255961787252346,0.644129665692598,0.432398165868729,0.554162540165033,0.599996893998507,0.654616297489581,0.44778096400285,0.339480456388021,0.46086917682778,0.369526662234625,0.359083692338506
