date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.574902725532566,0.592564356069648,0.604933570189737,0.593957821076741,0.629427511019369,0.583160944181435,0.58930869273253,0.597427874456397,0.598106979795655,0.584980325810944,0.590535350476812,0.56753346521158,0.583361835942176,0.586120540605509,0.598543727065197,0.591927555754063,0.612180417429093,0.580877267414432,0.621358029139338,0.598271100190384,0.577172775318477,0.591174037097064,0.604208443755223,0.572193339062594,0.582436506932028,0.57458649484674,0.597620252940468,0.584417045142925,0.577129675453704,0.605660708120449,0.594319447414556,0.57383492794064,0.609287239902315,0.585155191719276,0.586521400225496,0.574919407180171,0.583413009332906,0.596677913397018,0.592469194323478,0.599450701255323,0.58478385171566,0.611594703317199,0.582643809853972,0.591886227486928,0.587862736233213,0.587228829129905,0.572260150185444,0.57206268441532,0.57878299562597,0.579034748421547,0.578151583207028,0.643379482144878,0.616093049122383,0.616761752826886,0.569421269668147,0.593696213297161,0.585856193289004,0.611902109098753,0.569090926209825,0.609798364909903,0.581774575850133,0.610654870575947,0.585625533200329,0.582206256163499,0.579633852029076,0.612941683654127,0.587508948064123,0.56553487335778,0.629143330390448,0.576379538862954,0.592332334615826,0.58161515465951,0.577009768506531,0.578690714011565,0.576768535789921,0.584518287795425,0.593702183805246,0.576421441641665,0.641241631705099,0.633957193150481,0.574132999756358,0.586483086332036,0.576730677871834,0.599561030020705,0.603197518840888,0.609662056838749,0.603786432425455,0.595692771209641,0.592950261039009,0.57133568915111,0.615868874609829,0.583888208798736,0.608651931572001,0.622653948719797,0.588638802280189,0.577812809301205,0.572204267557681,0.576929125747054,0.583041628946458,0.573894815863302,0.59633825201868,0.584557676373031,0.61553895276067,0.618632853289849
2020-04-17,0.788542850016072,0.804019751663085,0.799762866598949,0.821295283558865,0.83080262742298,0.806202496124032,0.781288313622819,0.828381690804313,0.818973476908329,0.803002821974404,0.816073097355278,0.776632393953092,0.764669366567486,0.807792461987837,0.804186076514968,0.786396850313563,0.812374599902226,0.801146805295289,0.813137389546505,0.805312752697161,0.795686312906641,0.806247580134193,0.814082152726515,0.788257776512474,0.789882641256821,0.786776479839827,0.799542504351325,0.807514786323927,0.788384408908186,0.816117453286711,0.821812695645921,0.790485426873539,0.806560818592656,0.768325003092936,0.802674455978886,0.777786365673082,0.779222171530483,0.829890135553898,0.818975061058867,0.810884496111447,0.78684906021626,0.803243970718133,0.790888458848079,0.775496386754603,0.797432937912309,0.794613255652744,0.783343964069982,0.780086460318364,0.796829020345592,0.794322937206739,0.794732896584424,0.832686992294625,0.815878672649063,0.832375936124886,0.782878329061382,0.814464571491774,0.804585956515116,0.80927715474714,0.779240364460626,0.825701264416599,0.79107694825859,0.808753053278411,0.791267196606721,0.770596375718659,0.776727518043782,0.801838086983781,0.782239437521208,0.776354632190114,0.835102141861219,0.788643908910193,0.819960043936561,0.78331397708496,0.794262071439706,0.794170584934537,0.77592331262719,0.807256877423156,0.825020685716194,0.773968929143834,0.827584757124062,0.852048169515542,0.789813404821965,0.799017733452778,0.788297376623402,0.801562302552853,0.818258263070683,0.812063412512013,0.820093058824495,0.785643489071601,0.808937893176307,0.784015406800459,0.796154151956812,0.764305274071518,0.815992743566041,0.822607429240874,0.816522638804891,0.783169727524503,0.778146299724981,0.796727329704218,0.808693777882822,0.782379075324191,0.805316770698344,0.765744242879408,0.810010893326233,0.806375343251886
2020-04-18,0.926647553903118,0.93623265848508,0.928037903703354,0.963649246699218,0.95884762088999,0.947810337223302,0.907267512600468,0.973946510662706,0.957212794563702,0.941562096567617,0.959484457777225,0.912386087963623,0.887429941829128,0.949211515328039,0.938042380004392,0.911462912345652,0.938690401933935,0.941708082600805,0.938474725527385,0.935298904553284,0.935965919667381,0.941298896365732,0.949543533740502,0.927445066434223,0.925492965298707,0.922702114514432,0.931150612756684,0.949750101358401,0.923972254113505,0.950995668979092,0.964846977017103,0.930561072837258,0.934054614903709,0.893086125804551,0.939985676491859,0.908878440542277,0.908524231754688,0.976667945122768,0.961576047635853,0.943552048103714,0.919522895534213,0.9278660129023,0.9246125853291,0.899451875439982,0.932902909937375,0.925832617781875,0.918575332790823,0.912953477337748,0.935988797915544,0.931181773943771,0.932662112772199,0.954828627759396,0.94391583891767,0.965724243869345,0.922224442049592,0.955883928675675,0.943207721147627,0.938279987437386,0.915516157649155,0.959649366094791,0.924480272305094,0.933617478851533,0.922306638962499,0.896414705745363,0.906944624208545,0.922627512288037,0.912244422389151,0.913039489214033,0.963476677890838,0.926846286004885,0.962949319397846,0.914317722939695,0.934716726939778,0.932085293400678,0.907798303275459,0.948548516083525,0.971039872224425,0.904046057297848,0.946821743797295,0.98613490251298,0.928483096382204,0.93444768458457,0.924013762339912,0.930147980111614,0.953446066678767,0.94395911718365,0.955772347662839,0.910379493328198,0.944406946443843,0.922081996072609,0.91501522365775,0.885193951837217,0.945733332191196,0.948595721922733,0.960741933831004,0.91487287692972,0.912276055615029,0.937580705705759,0.952671971945391,0.915620547211088,0.936379961851255,0.886251662325606,0.935535451045055,0.928838547921906
2020-04-19,0.905138440827098,0.907377776901288,0.911262630500838,0.937464872980845,0.930617186936218,0.923493380689785,0.888445875525172,0.949979661124794,0.928582238744422,0.916238145972252,0.936731245844884,0.8902141844807,0.873116310095676,0.925986989513801,0.920893735921061,0.883879650795615,0.907775071675163,0.918109609060665,0.921481218443784,0.903497587352799,0.912745641619357,0.912887250909397,0.932031168942786,0.904295519757419,0.907449337480093,0.897449682258253,0.914215584949838,0.926431043617116,0.899757513343751,0.930320820546531,0.939833265747892,0.908521005193217,0.911503876017062,0.880809972390095,0.914715274479058,0.885417355577113,0.889760656075802,0.953032793313797,0.936380705607705,0.912043686271112,0.900859980939324,0.905461603027322,0.900974639393039,0.885104383645826,0.913008082426778,0.89630318130286,0.893233042970014,0.887105741393703,0.912503935786765,0.905614281841785,0.907778401731019,0.929139198091527,0.918523372586734,0.931996353442202,0.901921565877269,0.934861309532006,0.918423591229615,0.921786094665706,0.893882367699885,0.928531171549274,0.899582197450253,0.902860377148853,0.895836311471577,0.879256589685885,0.889387715292567,0.896355687037911,0.897270960928611,0.890452970968173,0.928523087644215,0.905119831402043,0.937531866155243,0.89140686694658,0.912795875155285,0.907707103463531,0.88868831688758,0.923971278102242,0.947308521610658,0.883999125873968,0.918194100469618,0.949152713293711,0.906109723062043,0.910202157150793,0.898080432518257,0.900501657103714,0.925447487555419,0.928599257055839,0.927177519323507,0.889715516610517,0.915575313234661,0.900584517077599,0.893004160328149,0.868200962362763,0.911603862219726,0.915579855506651,0.936352941771744,0.888907235755269,0.891095909037122,0.914242199822199,0.929495826214237,0.889216600410967,0.905124131614282,0.869043996554368,0.912847767689978,0.908240671519148
2020-04-20,0.885889806798588,0.881455936269645,0.896574020104515,0.914631453081358,0.905203039273344,0.901952749440203,0.871294593350651,0.929411206133134,0.903077058794836,0.893665905580508,0.917123277930338,0.870196303364265,0.860063667120575,0.905624507058407,0.905684476775301,0.859477245960523,0.880227887468628,0.897345875593664,0.906154748943935,0.874623266890165,0.892043445740674,0.887146043594375,0.916284725171355,0.883621273202431,0.891119918804199,0.875413477016961,0.89974731717182,0.905738749764596,0.878564809643437,0.91220324525055,0.917842942455176,0.889234765067491,0.89101688144431,0.869634271411227,0.891964263454829,0.865133708570934,0.873198172342967,0.932620753576406,0.914037620964329,0.883944156484039,0.884412847738095,0.884694385287345,0.880259478194431,0.872440300220036,0.895572109441724,0.86949085457974,0.871110925555476,0.86401782541022,0.89200853603132,0.883275885659034,0.885306833283747,0.906201409941133,0.895731163591952,0.901975027176297,0.883295195595126,0.916759904377307,0.8963075849506,0.906833304631122,0.873962358324598,0.900403896225501,0.876557000119943,0.874251766280735,0.872688707857918,0.864268272514271,0.873285720525389,0.871372340105873,0.884091739614669,0.870049559872944,0.898026359862845,0.886013887621699,0.915298673728755,0.871450126761382,0.893752354460019,0.886003720344558,0.872673597686354,0.902517105194427,0.927060965854825,0.866667703128579,0.892187957578353,0.916185532048124,0.886080205285252,0.888361808487492,0.87552242565241,0.87468281012496,0.900166836186462,0.915127187052991,0.902579482143969,0.872041367734754,0.890017278075403,0.882042038688389,0.873094750487664,0.853530689046072,0.880496631807515,0.886011387270365,0.915335670646462,0.86520881272741,0.87236998781491,0.893420400237997,0.909192719267654,0.865152868377523,0.877395541234441,0.853838057209158,0.892282983300965,0.889625685749846
2020-04-21,0.906749455479237,0.896208114330941,0.916347119387797,0.932664481010736,0.918048709319575,0.921213450962855,0.889910097477189,0.949052497767035,0.918533105703834,0.911896559641317,0.937719146518806,0.890393161874889,0.881957658633441,0.925419958426086,0.926871606558569,0.872824191273248,0.891799186022584,0.916871472542133,0.924578191772598,0.886843523526856,0.912031515522616,0.902841009202244,0.937075674345833,0.903771695641289,0.913055285091709,0.893593822268805,0.92073301303019,0.92586471635939,0.897484410241097,0.931159731528976,0.936612607634456,0.910387691594104,0.907105558760237,0.8925262040946,0.910086417879699,0.883617458519015,0.89362902162378,0.952517282238929,0.932673618422895,0.897250446296125,0.905257916792666,0.900344503090233,0.898696637202914,0.893624973651829,0.916227214387427,0.883494069988362,0.889059338649843,0.881134547314711,0.911900809972017,0.901187898913472,0.904108358293888,0.918525817582673,0.910853824834189,0.913311656062742,0.904816699204839,0.937622229481666,0.914582221331341,0.926999985376502,0.8945999693808,0.91313134710009,0.89370629594938,0.885888809850067,0.888229509789498,0.885256878890773,0.894851587652654,0.884308159398286,0.905624432675226,0.890063854589596,0.90776205357621,0.90635250186146,0.933856818694767,0.88959377556566,0.914215252984533,0.904811852329518,0.893541155300731,0.921481940910908,0.947184901903454,0.885854448208838,0.903290078199509,0.926278312979258,0.906924899745238,0.906248907122963,0.893340068661338,0.888625648265528,0.915416631262977,0.936256700575885,0.91756096560015,0.889599460965362,0.905246348679077,0.902706894188921,0.888438178574893,0.872459837756656,0.890928064109455,0.896601496032937,0.934912070832074,0.881887339031105,0.892265275712419,0.913419017387277,0.92983222213425,0.882551840616691,0.890114573858855,0.872217224368119,0.907474306925857,0.905084145102316
2020-04-22,0.896734194252678,0.881001943537278,0.908278847726207,0.919171635660653,0.902150392113651,0.909467563652218,0.880915638311156,0.937079892814325,0.903286682196718,0.899400521123671,0.926714059853071,0.880623615781279,0.875275605614008,0.914410209692949,0.918753450235065,0.858930768579669,0.875410508224782,0.905722306354423,0.915593919747492,0.87022793917327,0.901168924631416,0.888056522453416,0.928400023044944,0.893070283840123,0.904807442201307,0.881568460861294,0.912731436149673,0.914614533408402,0.885700928670745,0.920612040966738,0.923913666063508,0.900493659338602,0.895128117877837,0.887911243525302,0.897803723878981,0.87273871909924,0.884999596922319,0.940448504986732,0.920127205795747,0.880623174216406,0.897300545486717,0.887961496897078,0.887325500034177,0.88704006488055,0.906675670696713,0.86811424029561,0.877099489896022,0.869236454104225,0.900655755237199,0.889164623487081,0.892309182116895,0.903366224623592,0.897023160732646,0.894489754618791,0.895389507987638,0.927769925868232,0.902475256958478,0.918650928958813,0.884688069794345,0.896039439920898,0.881736329214074,0.869099772257956,0.875349015511198,0.877330858914858,0.886778559585317,0.86932961514553,0.899110281816831,0.880194924115011,0.88806096203457,0.896575056343307,0.921197506878537,0.878539944304109,0.90438719115373,0.893227330609057,0.885433045667614,0.909667354436577,0.93540721507546,0.877097100555736,0.886526135545223,0.905162731391652,0.896101936111747,0.894012905302441,0.881235853338208,0.872876320241678,0.900467563245485,0.928942060630666,0.902552910036027,0.879253496559122,0.890370393136758,0.893610067635538,0.875939375535581,0.864421250934214,0.872602173773544,0.878812617934518,0.92279438151471,0.869062249911672,0.882915792637734,0.902764248157942,0.918775386252954,0.869820392308316,0.874297516917848,0.864264392820638,0.895408086579515,0.893809746593491
2020-04-23,0.847855634784218,0.82833399340177,0.864493050430638,0.8664159067581,0.849139014349114,0.858149368442287,0.836078084396536,0.885337070952507,0.849384983553176,0.847749152596105,0.876148604855556,0.831580633604039,0.833544062840573,0.863868444608743,0.873379241600226,0.808324120283384,0.821641806914601,0.855145226311002,0.870974459255732,0.815539382168736,0.850877000485201,0.834412597781238,0.882675659290047,0.842751245120088,0.858260630960088,0.830866566240206,0.86796960548671,0.863640611216336,0.836349935557045,0.872595543532297,0.871727004388803,0.850925920131392,0.84707174796958,0.847152429307718,0.846453799843822,0.824468395334432,0.839604130995607,0.888390413020583,0.868031733346201,0.825703545110995,0.851025213202546,0.839556558869781,0.837726148575457,0.84574266292394,0.859261382300265,0.815042112866352,0.826974806312538,0.81811083080742,0.850039777543691,0.837948170486749,0.841360928348007,0.85231674792269,0.846533782852888,0.837524766356679,0.846711285715556,0.87871200920202,0.85126588703529,0.874195541187638,0.835923472520915,0.840384269161659,0.831053569953692,0.815264289758503,0.824482992494022,0.833957767735344,0.841747891951538,0.818966104157799,0.855751880914713,0.830699824571401,0.831093960505932,0.847853193665834,0.868669056568291,0.830308239566079,0.854238900601096,0.842492605526329,0.840086684249704,0.857897935384224,0.883687522698674,0.830768365019883,0.834096103812058,0.845328426070392,0.846851035329943,0.844061218624136,0.829815831804981,0.820552790485452,0.846854574133355,0.885217917956944,0.849337477654126,0.833230725368547,0.836659203665335,0.844362059103149,0.829295314724614,0.821419926805155,0.815639677360348,0.823327705582086,0.871002350517282,0.818373576027683,0.835103165295296,0.851932291997991,0.867712650708318,0.818601208141765,0.8200096552135,0.8210300855125,0.846773693262401,0.847086422105656
2020-04-24,0.95087388802804,0.926476599803077,0.954908993148567,0.966546903244097,0.940521854820715,0.960327619405017,0.929802236391136,0.985110428635841,0.948301026142478,0.948580106260335,0.977020968473939,0.935030802776326,0.926346904991985,0.965166460086609,0.968052585947529,0.90394538548362,0.915525840916285,0.957807907733407,0.958069752570989,0.913353052461963,0.95420951391696,0.93422993048409,0.976544082487537,0.946915845928966,0.957860368573535,0.933467310658279,0.961961126721976,0.966158200881244,0.937713953382593,0.96630420981982,0.971682491128489,0.954743564029521,0.938260930053534,0.939978697626459,0.946554475405505,0.924226960205489,0.936050150294768,0.989037681191825,0.968427136655714,0.923496608001961,0.948612116938724,0.92960179426129,0.936886303468199,0.936668406912915,0.957423830231437,0.914407670101504,0.929263024983264,0.920605396311725,0.953053547954924,0.939820348812062,0.943529552894964,0.939382220411208,0.938102728917847,0.934339536697983,0.951730308825154,0.977533738511865,0.951858665918244,0.963858200595103,0.939303701085036,0.937719387311833,0.93091859717343,0.908776700018187,0.922364589368028,0.928687591090817,0.939422897629969,0.909563308226969,0.951071089639379,0.93583183784864,0.925505936073614,0.950307704092578,0.969157671218253,0.928176673191973,0.957517223731888,0.944587871335132,0.938690704418735,0.959998942178287,0.984786559675699,0.928917287097459,0.921247235433659,0.942522048572517,0.95016222064064,0.94308704063634,0.931591056746833,0.915790980494028,0.944094788281606,0.97581712219819,0.946301170852625,0.92515972271016,0.93615193547512,0.948436799722416,0.916625063700677,0.91428577363477,0.912701490434829,0.916181536501095,0.972845079389389,0.918167134022571,0.936633976603339,0.955464555061599,0.97112489209367,0.920427410472665,0.917637597030373,0.913220821270432,0.936887944775459,0.934860436930508
2020-04-25,0.907994381857042,0.881715152433826,0.91768186112731,0.919883099255674,0.89692602183913,0.915217450373947,0.892008045263022,0.938661663931428,0.901900241766372,0.904226807146788,0.931956482084369,0.893640368895295,0.892328334794229,0.920485162560842,0.928570742441418,0.862407778297416,0.872060424019036,0.913436539351521,0.920675396601966,0.86774951195863,0.909957209487928,0.889133196348546,0.935955691529991,0.903610592886714,0.917386122464743,0.890034367395115,0.923158213184691,0.921116496601075,0.894750716866418,0.92470896290557,0.925393379803478,0.911485385178455,0.897735725681955,0.905972572683889,0.902460470706168,0.88375235238804,0.898337256435604,0.942132490562206,0.922342392778694,0.877383126673347,0.909675709044165,0.889799758832506,0.894861613547833,0.902200035436653,0.916561471181389,0.870235949552188,0.88631557589241,0.877715226285433,0.909017690823888,0.895914191979255,0.899581893731272,0.898403785482372,0.895966503491029,0.886630611266938,0.909190142309639,0.93396195455745,0.907667768513349,0.925775414663081,0.897741834274734,0.890663736450721,0.887850734373684,0.8656591665315,0.880279857090959,0.892610835135942,0.901301860270145,0.868839280973063,0.913831559812472,0.893157840618929,0.878659451546782,0.907746278130761,0.922859251138177,0.888289720592433,0.914215689778544,0.901049681401043,0.899937220933452,0.91492007523786,0.9382599968019,0.890240867789995,0.88019678773886,0.892634957973286,0.907614295410295,0.899995214397592,0.888320913997344,0.872914307826455,0.898552671826042,0.937501462611092,0.900952177687486,0.88780929672186,0.890506278338014,0.906081757954674,0.87927446328371,0.879554274956243,0.866713298905676,0.872454473326972,0.926669746564202,0.876036030550517,0.896019849776134,0.911184248131571,0.925583070722387,0.877347484278963,0.872524844210483,0.878725296238278,0.896895612013699,0.89662662052074
2020-04-26,0.739738406345074,0.713199098859778,0.767272947094424,0.748194701213241,0.73406059240822,0.743518359750391,0.737860249884515,0.767726577804117,0.730551524341395,0.734143512985188,0.762226785373895,0.724888573290582,0.744696482146649,0.750553317863931,0.77215385649317,0.699926879421039,0.706586506151177,0.742477700262081,0.772649693057868,0.698028545073824,0.739148551212569,0.718381247269027,0.778796575904322,0.732017915950556,0.7551819140312,0.720032946107795,0.768704860811943,0.749731580350545,0.726830236238926,0.765595413222638,0.754421979224433,0.741102073906384,0.74126897651132,0.758401683503584,0.734008686868288,0.718686009519966,0.741159881538419,0.769995836909427,0.751236041323028,0.706526217927488,0.750435034978916,0.73466312509361,0.729625605928423,0.755453011215262,0.754415268007279,0.700801727350266,0.716379873156146,0.708454855255852,0.738573686228549,0.725909453262209,0.729496272017879,0.742348620587147,0.736559398536043,0.71408702716432,0.738825007678271,0.76809718654515,0.738085071392205,0.775821724082514,0.728708237142847,0.719512997413399,0.720714589616961,0.700589950698507,0.714461185790688,0.739406245666766,0.743494633129421,0.710416742399211,0.759897539627981,0.722330919248507,0.70916113385796,0.739862630240422,0.751035391869701,0.725897046695166,0.744077492363789,0.731091796460161,0.739912447795429,0.743282215367165,0.766170218710645,0.730040872678823,0.722126277553638,0.716856940417898,0.737261122357605,0.733586562941897,0.718834416678506,0.70755140408358,0.730409042641311,0.786237038827171,0.732486530361691,0.734667448623803,0.719974041518946,0.737033081518453,0.728052336364333,0.730076616677277,0.695183912315961,0.704837631990627,0.754543833623763,0.709005490461977,0.730625549262706,0.739462531999929,0.753126972890747,0.708219043245362,0.702873886352103,0.728901395695507,0.741587274479377,0.745418812655228
2020-04-27,0.618516723607632,0.591732041931337,0.655064247549816,0.625979802434619,0.614017579086417,0.620962361865433,0.623970211702773,0.646088950218181,0.608171544387362,0.61261400986544,0.641044613759198,0.603796061043852,0.633087690787595,0.629104741442322,0.657475264628949,0.581540164075317,0.586259450691305,0.620711523870489,0.661201211346362,0.575780018899596,0.616846488347125,0.596652011750448,0.66395380377838,0.609947542883651,0.637353324305357,0.598854090107314,0.654388690443939,0.627982184013058,0.606875177654698,0.649425242967923,0.632680682925256,0.61954357827711,0.625470342624152,0.647348819387009,0.613373509658238,0.600178927027825,0.625998868613916,0.647612801394656,0.628996568941334,0.584575216859266,0.634139820909996,0.619554013972059,0.610399283052416,0.644590254156251,0.636447633271581,0.579980047410148,0.5954996368783,0.587720687396076,0.617076894619818,0.604443458489415,0.607949634839092,0.625236435754781,0.618744891369425,0.590000103467163,0.61670886459228,0.648198423229272,0.617110056269933,0.663860072362271,0.607653521523173,0.596271014828094,0.600547793155572,0.580209901235815,0.594845203882112,0.625595999808946,0.627720573808802,0.593554794814223,0.646105865277892,0.600832467508907,0.585659656440534,0.619738807066995,0.628699067544898,0.607564364727722,0.622328288839507,0.609843759115059,0.623214754029292,0.621173690302154,0.643780606075791,0.612661652374191,0.603525287412691,0.590265450170733,0.615641257516505,0.613792485794012,0.597471851538843,0.586895960086954,0.609108860415192,0.674062153518257,0.610884868129634,0.620698440729213,0.597958575996298,0.615529390954999,0.614900201495556,0.618168554185342,0.571781714153744,0.58331306531621,0.632047277781862,0.588442015734493,0.611744284454353,0.617481856149566,0.630432312834859,0.586810479864949,0.580957623998817,0.616869504347451,0.626473411024144,0.631691721142444
2020-04-28,0.637652215977883,0.607934084081896,0.666738790108089,0.646268003026434,0.622582593135757,0.641673935211402,0.63527803126551,0.667112465919921,0.626054825069482,0.631707371043511,0.661468024986967,0.622497847951455,0.642569174728652,0.649115397856666,0.672351495417612,0.593362072661195,0.596138566218702,0.64100262964667,0.669538521197145,0.589251465293316,0.637239065067458,0.613701213699438,0.679103587215744,0.629923446898523,0.653795814327893,0.617571297339723,0.668550051409543,0.64864261336339,0.624594162651032,0.664459931608273,0.653450790616033,0.639095704042753,0.635804850981435,0.657571209286159,0.631914678481479,0.615628566410475,0.639683156859645,0.669257439354301,0.649772677400863,0.599329341815593,0.649074980181658,0.627902029249671,0.627455610550027,0.654200184942661,0.653097732280843,0.595493555679506,0.613404206319899,0.605290935962117,0.636699450209791,0.623343674008058,0.627404420896992,0.629377444841275,0.628987058301526,0.604016396264368,0.636116185809013,0.667144437302717,0.636316675305425,0.674781872400548,0.626157501099374,0.61082193634334,0.617559201397246,0.590501926842671,0.609659472050678,0.637592424913873,0.641959498691242,0.601151949234198,0.658990089387788,0.620165083447056,0.595406106313491,0.638258205579149,0.649538150304285,0.623033228638775,0.642199161456346,0.628996311449693,0.63835772840199,0.641637266586289,0.66537321526915,0.626957426101872,0.607284386617356,0.602216306764856,0.635403731137533,0.63152957408206,0.615948672432667,0.599246580515691,0.624853429446481,0.687238557808318,0.62670363034068,0.630977510360888,0.615102967747625,0.634497194440231,0.619752894400199,0.627214701916948,0.584525103819839,0.592579057483372,0.653450170390484,0.605131276639922,0.628584610596301,0.637731077198275,0.651595387647116,0.604033611507632,0.595439791285911,0.625855717838198,0.635102701792349,0.638381798277443
2020-04-29,0.662551893148565,0.62915165114053,0.683860499256809,0.672903621670227,0.636458657954923,0.667993083565282,0.652930182561593,0.695069345001394,0.649788123103325,0.656492163518152,0.688174392063806,0.646375742483809,0.657641033384712,0.675582940742831,0.693185769124668,0.609844974910225,0.611945265245628,0.667375184671673,0.683997440119954,0.60811770094702,0.663087643249736,0.636282948801747,0.701167142456394,0.655240873087894,0.676482020679784,0.641509277194139,0.688561079305766,0.6754665029735,0.64868021006264,0.685550061115729,0.680193533862745,0.664593147979368,0.651785484474051,0.673319809504281,0.656063066338787,0.637119102918737,0.659151851549396,0.69782231919138,0.676466373321457,0.619161659823603,0.670116616196059,0.642216901598399,0.649335093167916,0.669464073766956,0.675821082398789,0.616098155378835,0.63760330983282,0.628289086974462,0.662230147399028,0.647797107514691,0.652225425012907,0.639042411521079,0.644608464380452,0.62266411428473,0.661471890028169,0.692309674249914,0.66149376672887,0.692525445002647,0.650550986379561,0.630998171059383,0.640244152516366,0.605228226786854,0.63057464445101,0.654341200127172,0.661576097578157,0.613158093968046,0.678206110669512,0.644530849292054,0.609672053766996,0.662285949907631,0.676386704174248,0.643515570395265,0.667796416930199,0.653911146532853,0.659245154331429,0.66840439611539,0.693329158311422,0.647591511024717,0.615388233344659,0.619941700281941,0.660744721469875,0.654589987468048,0.639104802642769,0.616804912558075,0.646209550381775,0.706975402218707,0.648405333819788,0.646558131462152,0.637656056993625,0.659370131371174,0.630475878438602,0.641512532697893,0.601991669574655,0.606386743357889,0.681060974046558,0.626420282642806,0.651509712705886,0.664304684540484,0.679148250930977,0.626920924023209,0.615294341430937,0.640780001570495,0.649518536185611,0.650953745946156
2020-04-30,0.67551759689984,0.63861342554341,0.692437093461777,0.687292924194698,0.640635613874555,0.682438373159686,0.66065933075253,0.711028112342793,0.661222066634513,0.669368740492279,0.703260602264975,0.658621529755879,0.663623434619267,0.68978055718687,0.704473811923777,0.615635361578606,0.615907020509988,0.681050259683044,0.689579814716403,0.615609953627919,0.677126043344204,0.646791923121807,0.713063724802728,0.668792363768749,0.68790342829949,0.653506458934486,0.6991577635552,0.690163217682468,0.66077057131487,0.696469992119829,0.695236431233763,0.678417435847386,0.658590671860644,0.680248477546062,0.668756545521163,0.647413253204756,0.66800816690867,0.71421264523693,0.691325815972552,0.627452850980363,0.680310629025935,0.646993470510411,0.660441479785111,0.67657537519898,0.687861860030342,0.624555733927376,0.649093155595701,0.639677299366794,0.675689205747736,0.660826551502366,0.665733729884688,0.639546188081753,0.649880117869129,0.629459619451624,0.674736727779183,0.706639574217726,0.67508824963709,0.700639999150574,0.6627666410071,0.639019040242424,0.650939661508067,0.610096321758519,0.640047896087485,0.662299558294053,0.671645058735402,0.616903034046523,0.687365064496739,0.657360944677099,0.613840662959139,0.674826039299309,0.691417350909069,0.653636070091778,0.681597329593061,0.666907081821849,0.668988487289979,0.682575001159435,0.709244104739916,0.656631190717943,0.61497001643977,0.625086264135685,0.674257162094503,0.666631954640941,0.650872270988386,0.623911614231916,0.655640056018953,0.717195494398817,0.658420881192256,0.653131653241937,0.648505231441663,0.671703119594228,0.631763886198074,0.647628219775047,0.608299392724076,0.610577547668254,0.696501585923485,0.63602437342779,0.663015535974015,0.678301021433953,0.694493098141317,0.637272016292358,0.623379578016405,0.646379699820427,0.654828417276994,0.654624112716372
