date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-26,1.42992940685829,1.40340999094484,1.38492449870518,1.51886087892081,1.43368258543399,1.35290241444396,1.3739978256771,1.50128813527266,1.30386880729939,1.37518427137871,1.36260021876581,1.60993795783062,1.36233949208403,1.47021907745828,1.54907963859372,1.40858400392396,1.32357436548635,1.3515091189941,1.31519135963668,1.30503891599484,1.50307291486172,1.3346612201724,1.53477029893997,1.53292947590228,1.47065812673297,1.33874730451336,1.35493832708138,1.42176877174474,1.50231862520902,1.61138429088724,1.48090806106566,1.52221466373352,1.2848606237781,1.47090131444723,1.62522255427082,1.41576855130657,1.44236050209861,1.41604600790146,1.44638835689442,1.53466953432681,1.38093715774321,1.45724153769231,1.49500634943367,1.42342726165862,1.47830674956532,1.32986003271346,1.53620202585608,1.34676315907805,1.51278318014188,1.49859527328875,1.3900269784359,1.4729384508585,1.39721799562358,1.36888958527376,1.29133893777796,1.48281195455206,1.47166467116824,1.42885892972067,1.48883601485389,1.36324842871454,1.32010602335869,1.41019927260214,1.49948358557083,1.3392767273736,1.60563869627221,1.33030993497137,1.58854372685577,1.34129546503999,1.35566346708511,1.3758529622164,1.34793856411899,1.48099408778624,1.40422971227776,1.44703713241441,1.46564752402306,1.42635261741138,1.43674380678681,1.38574030864667,1.35139744247062,1.52802662528043,1.46247490719746,1.40709380639052,1.42798109515064,1.33858973297735,1.37348213929898,1.45215677376505,1.46417649239576,1.52574106239532,1.46090874903953,1.57194865109439,1.38453127389026,1.41506090214544,1.42973413427522,1.36287410504648,1.38242543922653,1.44743588996052,1.53581463054754,1.33504237628744,1.2901406475123,1.40549625384977,1.38473626216696,1.52843637534237,1.45802801852216,1.29756198599332
2020-08-27,1.60549766574881,1.57313601445902,1.53499586990616,1.7020529800455,1.60885765048607,1.49438461401129,1.52232620433142,1.69224260574841,1.43596480798342,1.53025817710888,1.52453947262945,1.81098431566484,1.52459448594362,1.65154373588339,1.75041304533791,1.57945470462369,1.47312235383035,1.50212411696499,1.46711128352636,1.4564830184031,1.69254413822734,1.48899646345575,1.73312472617589,1.71754357020976,1.64463163185747,1.48747606612057,1.51544265263228,1.59404370402553,1.69055772237262,1.82882623146706,1.64929857459697,1.71449516067178,1.43160685666398,1.65489539583316,1.82761429396104,1.58854665485309,1.62119448308504,1.58791040511105,1.62113077126381,1.71398287639561,1.54438717819027,1.63281448251469,1.67700053435104,1.59512741728722,1.66437299531374,1.48217499965829,1.73173351035777,1.4898145374828,1.69748765140144,1.67211247259985,1.55415583495764,1.65727714006232,1.54551296126234,1.53193660550517,1.43942219454387,1.66407664680608,1.65546862523654,1.60356559413089,1.66405602484379,1.51717128491016,1.46453230844891,1.58110392170081,1.67165685124337,1.49549739176047,1.81881846325011,1.47724310543604,1.79966724097431,1.48334652673788,1.51162974635478,1.53844309260226,1.50403941310694,1.66521038093735,1.56816101973964,1.60553070915678,1.64864593566513,1.60110740364453,1.60958382901874,1.55230606922362,1.50791370076071,1.71514773685516,1.62528697946879,1.57738837578128,1.60200075959538,1.47668399788653,1.53410940110433,1.62212063745397,1.64508276961167,1.72153602774155,1.64119782841519,1.77786815554564,1.53825571879257,1.58697097202071,1.6047165150988,1.5179520912665,1.54400520324861,1.62650636339239,1.73333459256915,1.48004982965688,1.43780755962794,1.57587335502541,1.54606216656398,1.71567381855544,1.63798013132169,1.44665984668693
2020-08-28,1.8304771261467,1.79034744614183,1.73033191169964,1.93922583055857,1.83328539378378,1.67859621905357,1.71485014042442,1.9390963816544,1.6051259302515,1.73202345182758,1.73274693543372,2.07699739263118,1.73216588687305,1.88840844633938,2.01134421796564,1.80119121748544,1.66255666556573,1.69571828372846,1.6591685132519,1.64603276999916,1.9401019863914,1.68477057437773,1.99107772341095,1.96000559831749,1.87258759152787,1.67874381615693,1.71887803031883,1.81640426977581,1.93197194397421,2.11213925115418,1.87004015259126,1.96173992079284,1.61571506958882,1.89474241949821,2.09580846020114,1.81001686428334,1.84948192537812,1.8107290483924,1.84649490129029,1.95000225273354,1.75603253847547,1.85830321362308,1.91051926888704,1.81738165884651,1.90379393024186,1.67588821647121,1.98665635305896,1.67734683487054,1.93695821702863,1.90112573500951,1.76351581582713,1.89757161404324,1.7413499181202,1.74070875239148,1.62456710408385,1.89704842667571,1.89344451368874,1.83074627755201,1.89180632465189,1.71556793260594,1.64799873665172,1.80335465191678,1.89781113899459,1.69384333337495,2.09480901834722,1.66536912257164,2.07274549514568,1.66667709973075,1.70805279365389,1.74760566077736,1.70077580900345,1.90248463485003,1.77903952101245,1.81219853678555,1.88339181571783,1.82590903887909,1.83130080962319,1.76486886569327,1.70694460177224,1.95886504539012,1.83895102230491,1.7974066672681,1.82736181734584,1.65571024499759,1.74055553333995,1.84133426175191,1.88101390569686,1.97554697802833,1.8753345230713,2.04441307356731,1.7379879890496,1.81123869617572,1.83210777479688,1.71740366991027,1.75055178065122,1.85874103075562,1.9919563369681,1.66323493172365,1.6232078477014,1.79608141555787,1.75425908954248,1.96079097337621,1.87157504600105,1.63430087701565
2020-08-29,1.82521533322428,1.78389596584826,1.72945152982102,1.94742472648707,1.82882262982484,1.67655963908972,1.7129350901022,1.93885351742662,1.60049989891498,1.72743416514253,1.72448098043793,2.09548822743493,1.72362397463797,1.8878217675065,2.01595114558685,1.79566941183407,1.65338935200861,1.68983382631904,1.64792118137162,1.63417731045237,1.94092968953651,1.67522659732526,1.99438232995653,1.96967828513147,1.87483958269812,1.67191176690702,1.70904514820015,1.81202130298975,1.93467141784521,2.12249909380096,1.87726544198993,1.9656527193851,1.60355980407147,1.89344415585078,2.11729631528507,1.80397510018003,1.84528539265771,1.8047707007299,1.84364154300474,1.96304262093186,1.74912499095551,1.85797557314832,1.9151024720004,1.81311467372517,1.90149337292163,1.66687446265642,1.9912181973481,1.67397223710942,1.94236717523777,1.90893723181047,1.7575922212681,1.89543644695264,1.74324211806368,1.73230273917744,1.61226241487808,1.89887131884361,1.89112880304169,1.82625403673396,1.89729043009041,1.71008801890284,1.64079633786534,1.79781791263712,1.90630079764272,1.68393557271877,2.10773182813768,1.65820680714394,2.08171908539223,1.66320521433628,1.70091677005763,1.7407271704098,1.69223826380058,1.90200819268277,1.77499075484506,1.81799821691927,1.8810965977032,1.82051169470522,1.8287277662183,1.75694156773887,1.69845167647421,1.96600757829788,1.84585598116033,1.79100984743949,1.82283766901255,1.65316184068043,1.73386694702092,1.84242069273974,1.87849958689817,1.97765523780903,1.8731214281503,2.05291329050823,1.73580445279529,1.80601614041261,1.82736719885057,1.71107890716507,1.7444409658798,1.85493787562727,1.99501873769018,1.65782817733074,1.61125255425841,1.79009055735794,1.74892314472442,1.96807029688747,1.86944233170161,1.62255734912673
2020-08-30,1.51522843617901,1.48195847655209,1.46663623440166,1.6417836683635,1.52126069814175,1.42732052893913,1.45284193033562,1.60649001096017,1.36849384201418,1.45054208156955,1.43113598554325,1.76710052951432,1.43127096042893,1.56570593116787,1.66958243179907,1.48675145094558,1.38753958687716,1.42218368831894,1.37613703588525,1.36487909094237,1.60826988871839,1.39957438930602,1.65065753205712,1.65927849513173,1.57113966377691,1.40589581095038,1.4231689126012,1.50374111044878,1.61611037653747,1.75747648258788,1.59159078444272,1.6411233239967,1.34064372717523,1.56527142006258,1.78989310996887,1.49709270123252,1.53157024054587,1.49603876470017,1.53891747972526,1.66892926770218,1.45369900464374,1.55482423914483,1.61131186211319,1.50618151423744,1.57725793074601,1.3937866549644,1.6544661520102,1.41824430328941,1.632418845029,1.61148931626493,1.46792865968986,1.56765025070064,1.48366131862605,1.43884526761157,1.34864205375162,1.58958828607915,1.56707726913799,1.51174118134972,1.60006911811368,1.43515268492078,1.38457756578568,1.4888299749195,1.61605409241836,1.40417864689222,1.75497551806272,1.3959765058364,1.72917432746953,1.41207013447615,1.42872463488852,1.4486028225441,1.41782129310416,1.58254976666436,1.4856605488176,1.54997374835594,1.56141982235071,1.50992604003352,1.52813690189163,1.45971834316743,1.41946585596167,1.65009644734305,1.56801669864666,1.48477089828466,1.51086897365677,1.41011265830099,1.44603357959843,1.55259588770054,1.55753640270445,1.638218824868,1.55307660648199,1.70836923984844,1.46342006037581,1.49437794993204,1.51277323962089,1.43478907508053,1.45914804556493,1.53517541652058,1.64938294033044,1.40746509191963,1.34670853867371,1.48359863664596,1.45991384565127,1.64789229852745,1.54954882362249,1.35525933257267
2020-08-31,1.23593326124149,1.20986489640625,1.22358652185052,1.35864765644203,1.24323349591215,1.19697601760955,1.21318700246556,1.30546614504732,1.1540183365442,1.19786231044194,1.16822454835859,1.45895266801396,1.16873354331978,1.27320258378103,1.35457313140015,1.2090962924237,1.14745397930897,1.17873643955888,1.13230372305822,1.12422788994668,1.30597413644258,1.15154231503454,1.33765092266952,1.37159917389743,1.29277148068905,1.16456157562715,1.1662644127767,1.22621595639449,1.32561719448399,1.4232645487135,1.32426619814142,1.34325090491988,1.10596442423746,1.26896434354503,1.47943250612124,1.22119162964603,1.24870775742687,1.21798654182965,1.26133796595139,1.39130791281735,1.18804730560226,1.27822259564063,1.33208938797745,1.22858055776562,1.28370189923656,1.14784894103824,1.34734972684004,1.18332240053042,1.34585197307419,1.33550581588551,1.20606921005292,1.27077614531216,1.24133927053344,1.17562702959383,1.11284596348011,1.30692204876308,1.27410495602591,1.22818513826542,1.32439335762084,1.18559335172846,1.15215926181433,1.21028446125977,1.34472364629235,1.15314321923798,1.43121784908711,1.15832833593795,1.40634026819001,1.18132107099854,1.18243068231447,1.18528101856538,1.17034282903538,1.29252436893011,1.22201861269201,1.29917462967542,1.27283749451596,1.22930741048707,1.25504963664611,1.19261412374275,1.16830692734078,1.35795623976943,1.30791869384227,1.20904121977312,1.22963899247598,1.1855055266469,1.18611447424688,1.28564367662569,1.2668512055196,1.33017024502428,1.26389657168193,1.39350136993647,1.21357697436938,1.21380007180176,1.22954467392276,1.18406836175633,1.20134988264074,1.24567195104816,1.3346678144778,1.17869631271345,1.10999831177876,1.20729658879972,1.19819810036329,1.35338832287667,1.26010887899051,1.11622314172966
2020-09-01,1.11484141200061,1.09141418191911,1.11189413313138,1.23078452546504,1.12217922833041,1.09050165276404,1.10313231506796,1.17405278054612,1.05576695829774,1.08498341350468,1.05408936282306,1.31770379976102,1.05532837596496,1.1450698440582,1.21729956362052,1.08834080966846,1.04232796596202,1.07017049066293,1.02732105356901,1.02130574783279,1.17366501907314,1.04416145148285,1.20116649722748,1.23927903435533,1.16677371587256,1.05698515518877,1.05567105863155,1.10474227117828,1.19801549493479,1.27888173145423,1.19939503007939,1.21241624598686,1.00523904481414,1.13964302616701,1.33603389048756,1.10107239773345,1.1258775335913,1.09661009261291,1.13947373981703,1.26274469275479,1.07170802498687,1.1562825100459,1.20722369146575,1.10720046456625,1.15603576858183,1.04079112776402,1.21205591752961,1.07572329329149,1.21766930178156,1.20775707883259,1.09126160845204,1.1417318484286,1.12780555851673,1.06147482130429,1.01166958014414,1.18143279247217,1.14597185311375,1.10401307567955,1.19834687141186,1.07400454536876,1.04857033885561,1.08907054219299,1.21791504454177,1.04451846971583,1.28761692304849,1.05232686418294,1.26628207112042,1.07601323182527,1.07422489280325,1.07028338130958,1.06253550786833,1.16550335365242,1.10552361067466,1.18192664440419,1.14741170444237,1.10729546668911,1.1342563945822,1.07686094171327,1.0585742853978,1.22610981575961,1.18604238977917,1.08937103093743,1.10664957362524,1.08158702560714,1.07199659674117,1.16548975077095,1.13936187980507,1.19557444785247,1.13657908660484,1.25601038779803,1.10036596652365,1.091315111773,1.10539178558711,1.07332919477585,1.08804982978283,1.11984302398671,1.19736817415467,1.07619064797702,1.00860558064157,1.08694945958097,1.08270900980006,1.21945484262043,1.13284489762235,1.01384132293621
2020-09-02,1.2446865562731,1.21773844962587,1.217066628031,1.35623158175323,1.25036968821208,1.19090305895152,1.20797446521468,1.31217244931942,1.15268018969446,1.19761626249234,1.17688589310174,1.44907117706424,1.1782889717192,1.27473084157103,1.36075354836886,1.2149939453366,1.15693478859286,1.18213534330219,1.14592812399385,1.14091594417814,1.30919641808504,1.16233063442,1.34200708587246,1.36340190171215,1.28820097213383,1.16823048048107,1.17897286689857,1.23062765048419,1.33368652622178,1.43224409905372,1.31055177454883,1.34834843558964,1.12203126087517,1.27215113727992,1.46653386386276,1.22954926977038,1.25727562835199,1.22325991253421,1.2660295684095,1.38099960601649,1.19359171359049,1.28235924934202,1.33612851553531,1.23238779893006,1.29167779697099,1.15742809534524,1.35078082461391,1.17848507665718,1.34697368706142,1.32356687833031,1.21337680267357,1.27463923592112,1.22818827279168,1.18476564210003,1.12896673585218,1.3111998569042,1.27843944438633,1.23168801184251,1.31720197724467,1.18699522636409,1.15750754056539,1.2155632867741,1.33255763033344,1.16413967386789,1.4356573410893,1.16235848702355,1.41621552115486,1.17895652441214,1.1918609108085,1.19167893860382,1.18157142393801,1.29857015354131,1.22493845996988,1.28794390595161,1.28112055088628,1.23640415756394,1.26054568362644,1.20254512453211,1.17643660620401,1.35450376496234,1.29375322527258,1.21593102169266,1.23348156006813,1.18048277367725,1.1920334783138,1.28608031644993,1.2703963036891,1.33636884578554,1.26668627353985,1.40188419105576,1.2097413605621,1.21792395803714,1.23339545206982,1.18863944783703,1.20815702312955,1.2502086308441,1.33782925892872,1.18444556222863,1.12558887353786,1.21314296047873,1.20156898475235,1.34800758082477,1.2624162458713,1.13140144293175
2020-09-03,1.26799892234964,1.24017869877221,1.23294154548654,1.37626411391741,1.27302290502587,1.20642263982315,1.22395857096802,1.33573751742508,1.1690231870583,1.21570707032823,1.1994624761281,1.46882024426437,1.20106822514909,1.29550850021608,1.38464091439063,1.23672859239305,1.17830202304049,1.20120256169622,1.16904797068944,1.1651336588531,1.33122537648319,1.18461480366033,1.36543291955129,1.38221284169138,1.30645064401445,1.18769830805565,1.20186661227487,1.25174400615332,1.35777876377639,1.45885071939132,1.32588826025334,1.37207137893187,1.14550110976222,1.29432745450674,1.48389565277452,1.25255067404666,1.28085984761237,1.24529150294093,1.28797292495766,1.3987547869019,1.21493104165856,1.30444519407405,1.35875797940746,1.2538523738963,1.31577024307604,1.17917645821659,1.3735581696007,1.19457003649416,1.36837282439671,1.34014920273253,1.23508681494105,1.2965746927437,1.24188933129928,1.20732301010448,1.15243089364202,1.33340022447341,1.30044502017292,1.25307227431962,1.33432555357074,1.2059486686682,1.17745104919872,1.23687320312604,1.34760105225273,1.1869941983234,1.4608684300671,1.18196649639634,1.44264809719439,1.19568686401018,1.21387972101631,1.21341860592899,1.20374999997514,1.32121718436409,1.24501872532909,1.30313432749654,1.30450064921604,1.25904152983763,1.28202777732368,1.2251767709485,1.19825347856795,1.37531242112294,1.30808315192631,1.23826576272433,1.25501207575665,1.19581423457229,1.21284052507433,1.30618683811283,1.29207410056464,1.36050893830257,1.28814533060416,1.42764939073295,1.22702592581176,1.23961958163127,1.25509529203286,1.20886580590207,1.22988117573597,1.27215491455572,1.36077975321384,1.20388147165735,1.1490896952749,1.2345172927512,1.22231726707462,1.36702080482304,1.28332379011403,1.15475291398481
2020-09-04,1.19808385850347,1.17204395896283,1.17045062426443,1.30303675099995,1.20297612594964,1.14629659000642,1.16183380795721,1.25986915635759,1.11408035224478,1.15201986663962,1.13420021168553,1.38859605097167,1.13597301164516,1.22198087012142,1.30486920961505,1.16769247656297,1.11883914282095,1.14001872204599,1.10919366095241,1.10591500846575,1.25462998438465,1.12331240308651,1.286783777067,1.30731965966681,1.2349012641722,1.12727638709097,1.13839885405222,1.18232011513087,1.28448922441693,1.37476159135041,1.25501721647647,1.29618614185902,1.08805308199349,1.21960700665295,1.40291757006873,1.18313625490456,1.21006005197196,1.17568125745661,1.21767112698951,1.32575553103741,1.14898761083172,1.23411647708256,1.28733171437941,1.18387373758044,1.24220863586469,1.11828274008175,1.2956276953469,1.13457496617,1.29521133184186,1.26757059829297,1.1694615129217,1.22188231953626,1.17868656335903,1.14203545275281,1.09480931997051,1.26165089787017,1.22649786771003,1.18220002215171,1.26326528396161,1.14298427932978,1.1187599605428,1.16789898760882,1.27627683462979,1.12449568187435,1.37872862630792,1.1222684841742,1.36145313781683,1.13649619091466,1.15196971281115,1.14783283765166,1.14206051420099,1.24803617128156,1.17836241957392,1.23730942691148,1.23198790580207,1.18851469374318,1.21290470121852,1.15867355343583,1.13568422821985,1.29985207100909,1.23943419434393,1.16947634427527,1.18427364059984,1.137845884691,1.14812606422187,1.23765220619022,1.21919076428846,1.28272868793411,1.21489972415081,1.34839957379375,1.1627911889347,1.16982219209627,1.18411624594038,1.14555517441314,1.16478205005617,1.19925120724365,1.28147039703311,1.14594526913296,1.0912194838888,1.16577373941172,1.15647799076609,1.29163677524395,1.21055447763056,1.09621678505746
2020-09-05,1.11965700620643,1.09616482661056,1.10012083943121,1.22052340818062,1.12521323919441,1.08049308021156,1.09290302506074,1.17466158680636,1.0532961577334,1.08088054914689,1.06191849661116,1.29769299744166,1.06385876741532,1.13928983288029,1.21574144440965,1.09043948339979,1.05214603470182,1.0713060874308,1.04217463684664,1.04041684366549,1.169487882828,1.05502509419235,1.19813706835752,1.22266207233211,1.15430456339438,1.05970718348553,1.067587392274,1.10426982354379,1.20163599620536,1.27979116938755,1.17643419441846,1.21095807603346,1.02431695510834,1.13634728235115,1.31022875505054,1.10642707384663,1.13064526785428,1.09809468067006,1.13907946276899,1.24312674551633,1.07505972437379,1.15536507931682,1.20715834358404,1.1062726174277,1.15945557925462,1.05002797988865,1.20744239548486,1.06713986996861,1.21264469629931,1.18608001542301,1.09614640200543,1.13864198484282,1.10774337387856,1.06904736597132,1.0303421030879,1.181100768377,1.1436656049588,1.10326719557779,1.18289191021859,1.07280023940178,1.05379624200339,1.09032101196713,1.19612972717133,1.05559052419781,1.28547419742928,1.05554333202371,1.26910533134835,1.07041257113511,1.08324824498709,1.07432832378483,1.07342451364585,1.16564544626103,1.10422703370854,1.16322337075072,1.15061655868854,1.11024317465318,1.13588453027686,1.08452235669518,1.06568802488629,1.21452843671999,1.16255779016172,1.09281688020856,1.10571500224599,1.07320514879249,1.07584327433909,1.16058973278328,1.13693986393854,1.19511270867117,1.13379675691589,1.25789482077385,1.09162086406396,1.0918621007787,1.10541181751829,1.07534776371645,1.09235752697408,1.11837241697914,1.1916908313072,1.08100342981493,1.02672918252535,1.08951900252879,1.08320862822387,1.20525074830304,1.12905150392865,1.03117133827595
2020-09-06,0.918462636080068,0.900201496506133,0.921174435430813,1.01127749745826,0.924248906944228,0.908727037175371,0.915789564097138,0.959066915944675,0.891613774507844,0.897292290926989,0.873290505426267,1.07110784315032,0.875236903766454,0.93241364904498,0.990495308665558,0.893408664245268,0.87561281485806,0.892144546561234,0.863849962575972,0.863086191751865,0.954403249986581,0.87390689637719,0.975761719213501,1.01177512505304,0.952946831838915,0.882305567620598,0.880933879173149,0.905794585049942,0.989069649985486,1.04044486629757,0.98057224063446,0.994636249948439,0.851221167685632,0.926611015637271,1.083719076977,0.907555396710646,0.926379848512452,0.899551757168673,0.937624615535328,1.03689646952361,0.884355277520938,0.953717184765801,1.00002342778959,0.908106006970039,0.948209727346226,0.870644278219815,0.986972858614242,0.894764678454895,1.00222988825225,0.983955934251017,0.90535620191985,0.928629048388702,0.929845654741218,0.879601006293865,0.856272859679954,0.974161224360048,0.934795239437439,0.902453328579714,0.980903726682717,0.890759538806308,0.88118328083008,0.893149175744946,0.996170105697872,0.872685521090776,1.05021147763766,0.880417412899582,1.03579726247301,0.898991443165254,0.900871996869659,0.885186995032522,0.891009181398934,0.95602324722501,0.912789752859004,0.976426811669377,0.942890393542546,0.909574716921279,0.93684231909924,0.891558946693547,0.882088334392695,1.00195468095153,0.971091645141328,0.895886422264877,0.905621446984298,0.904868667298293,0.887867293610432,0.964367630811281,0.930180178813026,0.974400615553894,0.926905722386328,1.02888548729359,0.909422090718265,0.89339581856236,0.903907217002829,0.892637084916837,0.904101878231353,0.913993656725433,0.969178484649801,0.908948713223022,0.852838482007425,0.8928443981146,0.894190956606906,0.992283050368585,0.922968447396931,0.855639907347678
2020-09-07,0.68376817764482,0.671488594532358,0.70714353263941,0.765544598901129,0.690165714417211,0.702999504724814,0.703682098741734,0.709686612859241,0.695611713668812,0.680650826301686,0.65246400313083,0.806882207909258,0.653956927451526,0.691785921191714,0.730861450766772,0.663611641090639,0.665061192130467,0.68011676802001,0.65196383237834,0.652193272674126,0.706005128805978,0.659575071777769,0.719675499786347,0.765108296661323,0.71740432210764,0.671861118530931,0.660774580784794,0.67474886313831,0.739928378587429,0.764681011268454,0.748577719741062,0.742553440416591,0.6448533455227,0.684729770440156,0.817665897111132,0.675858542011216,0.689210008444759,0.669074909615677,0.70260395499823,0.792272264792304,0.661599089076402,0.716918421833951,0.755500593568176,0.676965852693862,0.703187805052747,0.658381490258998,0.732004250377934,0.687683089999016,0.754968174614828,0.747347605085985,0.68085222904436,0.686607547303769,0.716455695863642,0.657348244760952,0.649050301064836,0.731348293535474,0.692829342288629,0.669690130141954,0.743634956285961,0.675708454361152,0.675210854639559,0.663434384155152,0.760251913541182,0.656494999581233,0.778343017440256,0.671607903079804,0.765732939950249,0.693370099654689,0.684233515340094,0.662973372378167,0.674855566781969,0.712090738882092,0.688146100554049,0.752419266192069,0.700546674488977,0.676009947306291,0.703396456265625,0.666001226436043,0.665676641193782,0.753258781897374,0.744046227334024,0.666493238455325,0.673251670054556,0.702549363143478,0.66721793996473,0.731281195997848,0.690146147105912,0.719943467790205,0.688208480099601,0.763721099520019,0.693361070461369,0.662769810356761,0.670375279062645,0.675784267908785,0.681948588087268,0.676789428734394,0.713977697351766,0.701635949264824,0.645514612685481,0.663830612043228,0.672695130289711,0.74360074397383,0.684879512146813,0.646980113049043
2020-09-08,0.624896510762735,0.614921284012748,0.644387788567047,0.693117008294818,0.630021616169813,0.642519452501987,0.642054526201109,0.644761821270614,0.64013056002245,0.621866693435663,0.599124392799448,0.723416389926439,0.600950102077865,0.628022559376857,0.66140249282927,0.606397468786382,0.614067440763707,0.623809849871827,0.603505889414598,0.60545150838364,0.640160042607826,0.608333719218562,0.651457524463394,0.689357329591544,0.650232084074751,0.617544186198682,0.609156881196392,0.615221116171935,0.673336682654586,0.68997409411104,0.675416734643976,0.673501558978008,0.599609026002919,0.622042087732655,0.732489497571946,0.618061048842872,0.629427995414397,0.610697158841612,0.640247537620796,0.713963765644632,0.606205586268279,0.652986617096173,0.686852762382265,0.617160009337276,0.640649151305704,0.606865794065692,0.662960091597403,0.62916947456577,0.684410166614518,0.673443537985831,0.624118173901865,0.623649369011553,0.650153599574244,0.603940456260633,0.603018572909695,0.664972110269675,0.629736222495864,0.609803426859631,0.672399825810454,0.618797554740026,0.622373166843698,0.605702154280764,0.685154152294302,0.605461171302528,0.702022247834394,0.617746971705305,0.692319965153567,0.635546872776984,0.629923402382906,0.608049358144875,0.622110730630096,0.647867237906193,0.628317310968003,0.681529193615688,0.638520580028331,0.617586846297351,0.64213127220881,0.611099648131049,0.6124328239037,0.680686121211689,0.671831216754205,0.609179677960448,0.613293619004625,0.643306539548687,0.611666613105967,0.665586376037854,0.626850744316704,0.652804257154682,0.625639978052606,0.690677016938933,0.632183459814395,0.604938197048302,0.61140863272236,0.619920108548195,0.625257254199266,0.61588845348639,0.645382611473109,0.646412669118243,0.599521710276612,0.606820552522739,0.615302288099791,0.67113619398441,0.622867833836229,0.600167294862657
2020-09-09,0.633136524526871,0.623897628738641,0.641713789995901,0.685844671515546,0.63628495075681,0.640610007134083,0.640404599668991,0.648482359098105,0.642726496909859,0.625308667551782,0.610639656703019,0.70908000697311,0.613027135972722,0.629645465639908,0.66195811879369,0.614062070119669,0.626053734768481,0.629972921213398,0.619545430486902,0.624056457792085,0.641348863683063,0.621336350606423,0.652066916103411,0.679464561643214,0.646551202695678,0.624655426815334,0.62257843029822,0.621700002026128,0.675089363206222,0.688791320129137,0.664144597228787,0.673122347892151,0.618405437166759,0.625846898880566,0.713704430336964,0.626720685171718,0.636731872361924,0.618072331661837,0.644084851135617,0.700645819619847,0.614563446553048,0.655018188290318,0.685775431866277,0.622666437674176,0.645825059485654,0.619090926504955,0.661565149099164,0.629266033370561,0.680626719643553,0.663761496867714,0.632352336729636,0.627373475849972,0.642916936444552,0.61529429613552,0.621758442727209,0.665858770478399,0.633712989367169,0.615751711262136,0.664646650478734,0.624009986009979,0.630917936561953,0.613188797795869,0.673613517155516,0.618991346488733,0.69730655623873,0.625907358921841,0.691846055231134,0.636695290518435,0.640144226765599,0.617302895346672,0.634104307814377,0.650607381880508,0.632293257809281,0.67191647140471,0.644359321160487,0.624999261526463,0.646270282235804,0.621990351787032,0.622716786233497,0.674419619399279,0.661532824394913,0.618141083122429,0.619360383455369,0.642018021494633,0.61986908415392,0.664434910601102,0.630978411341401,0.654655233313959,0.629083127576096,0.689862223497496,0.63193440608468,0.611653446752765,0.617139102240057,0.627169758860341,0.633393973437768,0.621221001291677,0.645912698947361,0.652646520096509,0.618127469652269,0.614267088435774,0.621866516661972,0.665014196807676,0.626140021418487,0.61807894996866
