date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,5.29717507329551,5.11063399966141,4.55940404875759,5.9361107221625,5.24366536823146,4.37837225001615,4.53231230186259,6.09894213484829,3.81865790570232,4.90201983041569,4.78154135747692,7.30072956161243,4.97748429858794,5.75461410029015,6.70313645798606,5.10156561018816,4.23002085836455,4.25782614032597,4.16571824989318,4.05175774112068,5.99291646230358,4.3137873520355,6.16858094580743,5.76022678150985,5.76747895383931,4.34772571570643,4.57878676879018,5.27845221325686,5.64633637883857,7.48634830994917,5.53247055938752,6.14913458955693,3.94692352530731,5.68950644043847,7.64128035462266,5.15765927581926,5.37869250802806,5.35270181818407,5.41768489566711,5.86610913508359,4.93186174784869,5.24941274747864,5.39570506219876,5.44431788206071,5.61242839530164,4.37200403388389,5.97702330590335,4.3751908514715,5.69879261752807,5.89322467027429,4.54492769241556,6.07564481344105,4.70414726117085,4.91629193245866,3.98091299646879,5.32563537573346,6.05904172410577,5.80448059020726,5.53473545603493,4.66960075215276,4.10292982637811,5.27312885761644,5.59285878111137,4.45506175054436,7.21053066891933,4.21758234438153,6.76353999186395,4.22413023759845,4.38661120759187,4.73817209797745,4.31571139128107,5.68123870866926,5.01457290649951,4.90937595786601,5.62838071807236,5.49195655586744,5.19555338933047,4.92229078478837,4.52635637916958,6.18518049466311,5.21440342873454,5.42744345874103,5.82248147109051,4.14175608327953,4.72048371505082,5.18467824412577,5.77211307074656,6.31454977216482,5.9467448593959,6.35956521499978,5.06150972158564,5.71789746679842,5.53812277325999,4.54775817384871,4.63698685713475,5.87439629151022,6.93399311437265,4.07354309799382,3.97079413738914,5.07789531033927,5.09542505156918,6.33276598550262,5.82718334782741,4.05306723709142
2020-03-16,4.70963567096037,4.54299909279781,4.09710498091213,5.31641308020252,4.66383719200078,3.94470199117841,4.07405831997465,5.41053367464285,3.45095683929208,4.37816286169725,4.24663707130898,6.52520870841835,4.41934321244629,5.10205544658742,5.94131267185945,4.522495142123,3.78194742519538,3.81116414924367,3.71464905391209,3.61257372847878,5.3119789159048,3.84634167552255,5.46407727016016,5.15559609915065,5.14495537262395,3.88881398108534,4.07827870644524,4.68682609398497,5.03412748268247,6.63155553061093,4.96633345684357,5.47831098373231,3.51984526424834,5.03553468033755,6.83448762706954,4.58320395661357,4.77834313510524,4.74660558686204,4.82591435512486,5.27640891913558,4.38317519927064,4.68446466943474,4.82882773766091,4.83491196214725,4.98455005787384,3.89781047751508,5.30940928528481,3.92666185635538,5.09478183191149,5.27675711613533,4.05180340559286,5.37767917883156,4.23260935953699,4.36966482624601,3.55187861761421,4.75415003885625,5.37186470147887,5.1383482053866,4.95685584810713,4.17186250889246,3.68041728583336,4.67261895116219,5.02095008793922,3.97134997872301,6.40748330907025,3.77380130897697,6.00609786024007,3.79774283816865,3.92456865232753,4.21581378122584,3.85510154794694,5.05340603383759,4.4724813659226,4.4250790423986,5.00249636832783,4.87430677156621,4.63272215096367,4.37839876313764,4.03802774072305,5.52274180847003,4.68784346886384,4.81399820903189,5.16016800893126,3.73701330189753,4.20432738549034,4.64508200294107,5.1193964709024,5.59965117831534,5.27328565094186,5.65468219862984,4.52928443414123,5.05906869276624,4.90629380334385,4.06475209314792,4.14054378782714,5.2018607062082,6.13264985506343,3.66304725281511,3.54179879363248,4.50142393430775,4.53813553480997,5.6437826420744,5.16557903479985,3.61493970791699
2020-03-17,4.38278252035411,4.22696403474155,3.83400401307466,4.96602486867769,4.33897077398728,3.69849789655834,3.81412020870426,5.02586002480015,3.24221598828814,4.08351702682484,3.9495819393099,6.08684744603092,4.10708985472166,4.7365662015627,5.51732378957903,4.19933680806169,3.52933215205653,3.55820227548275,3.46117640603439,3.36489160295181,4.93093142074155,3.58291277765977,5.07013356837348,4.8152335631267,4.7949800944858,3.63020021771748,3.79905342852535,4.35752275457724,4.68978901709938,6.15577452395157,4.64449163795358,5.1025203574985,3.27834295932183,4.66957967600232,6.37634089161464,4.26328573372396,4.44236803116454,4.40748941366677,4.49301713483223,4.94113063485393,4.07702234584844,4.36612443314542,4.50775397765887,4.49482117205456,4.63442341130825,3.63006361083998,4.93741158463597,3.67110169867778,4.75303943547775,4.92670448204482,3.77406844739886,4.98969057737576,3.96264147040976,4.0658091547121,3.31036615695627,4.4327923824215,4.98742684258402,4.766742340468,4.62898482376767,3.8925874000962,3.4420755574181,4.33780451956377,4.69569791511143,3.70119419672097,5.95789053195243,3.521757630142,5.58144868636848,3.55397314791093,3.66406404986296,3.92538039005639,3.59511286713568,4.70154231055646,4.16712395306277,4.14727110242734,4.65404507209427,4.52947858087871,4.31627518327588,4.07587993859577,3.76428234238146,5.15070434416061,4.38754086273258,4.47083085743211,4.7905122495586,3.50700110594126,3.91537441523498,4.34017767061988,4.75448337139188,5.20094208711878,4.89778371955844,5.25951120293275,4.22716441580822,4.69089971549779,4.55376819164973,3.79357807998983,3.8621931529103,4.82776363245967,5.68576283589714,3.42810657299986,3.30016722364277,4.17805108641268,4.22644043285961,5.25580500762073,4.79590751259416,3.36890742350411
2020-03-18,4.13135141306262,3.98274925196819,3.62825282223172,4.69170853002021,4.08677555112927,3.50629176038937,3.61066477237131,4.7283420189926,3.07920386184925,3.8544867832532,3.72042043331849,5.74233101065293,3.86587350722023,4.45264733715982,5.18871213225131,3.94974135041857,3.3340510388861,3.36123894511603,3.26590164039765,3.1739593024174,4.63597188686737,3.37942281364182,4.76459292614054,4.54969545448712,4.52337589346138,3.42893161417975,3.58382139375286,4.10297372936146,4.42288807652347,5.78697830169323,4.39085698719502,4.81180454082137,3.09227201606001,4.38626428364636,6.01429486791248,4.01582002267309,4.18222755902764,4.14535235640617,4.2343642780417,4.67694661541211,3.84147183748798,4.11840044495834,4.25807362342833,4.2326784142721,4.36390004610482,3.42288983882303,4.6486528897467,3.4713381462574,4.48729780808297,4.65200026453354,3.55908646097497,4.69003229449636,3.75070754363909,3.83173808271105,3.12398513019417,4.18320363360967,4.68984875593617,4.47843628868537,4.37254915649596,3.67576503703454,3.257370378597,4.07889366991199,4.43899014373465,3.49338078802836,5.60857691956545,3.32573535932571,5.25235333459621,3.36357569714796,3.46263168552123,3.70137143615795,3.39430076656993,4.42908110523461,3.9297806248159,3.92875188490542,4.38477737790593,4.26309642168958,4.0702528112525,3.84350357663201,3.55290175965505,4.86100303077671,4.1513574117017,4.2052578604958,4.50426048464274,3.32692290325652,3.69197461219195,4.10355462380041,4.47205190572907,4.89222388811973,4.60661024247841,4.95343916760886,3.99177715610963,4.40559833503529,4.28115562080167,3.5840986939862,3.64705861508543,4.53864748334672,5.33872760074795,3.24546080637942,3.11405943144103,3.92765798412006,3.98524766568136,4.95259011621196,4.50954901982172,3.17963403083128
2020-03-19,3.88815331739683,3.74741580553083,3.42887304943221,4.42643472245603,3.84445878241674,3.31970057241493,3.41355150047163,4.44056714118279,2.92136181786152,3.63248757059511,3.4998529024161,5.40660861830641,3.63361460350951,4.17848492461973,4.87053657754852,3.7091076125451,3.14669205733654,3.17260380098087,3.07897105911814,2.99217507533537,4.34986346440772,3.18449817462897,4.46978059452381,4.29074908197591,4.25900048709799,3.23541413553347,3.37722667469173,3.85779645482889,4.16531421725966,5.42907962915725,4.1434707291692,4.53002494661951,2.91518182900235,4.11263495168241,5.65988486954848,3.77752601734412,3.93177775528179,3.89232345601138,3.98493438755941,4.41996769014525,3.61365150327264,3.88028598618829,4.01704761881319,3.9782161238474,4.10262173473767,3.2241993998887,4.3700448376982,3.27858053875037,4.229473366717,4.38386548850803,3.35280023539662,4.39987765163658,3.54445358372298,3.60559941623199,2.94639384165761,3.94222788945034,4.40149320399137,4.19935238712757,4.12294654191927,3.46651376227583,3.07974137779106,3.82896951024707,4.18970873572285,3.29339892136569,5.26913579790716,3.13747949290754,4.93341917342841,3.17947260654526,3.26926272436154,3.48536440366704,3.20198048152954,4.16554706390005,3.70053602027206,3.7159744791533,4.12486751213842,4.0058677229297,3.83351087234015,3.61907517340093,3.3494829989727,4.57923491605196,3.92069726037076,3.94923505545434,4.22708304256106,3.15249327069041,3.47634517896081,3.87366031733911,4.19894464264738,4.5931335211925,4.32436917812453,4.65716956927609,3.76283519671856,4.13005281061172,4.01801706107452,3.3814206907509,3.43965535027183,4.25908624086223,5.0016134520586,3.07006399331957,2.93642885193717,3.68733983765756,3.75172111667712,4.65731924827093,4.23237041815366,2.99823474032788
2020-03-20,3.71620755474222,3.58034374402725,3.28499126125531,4.23375038602016,3.67188108153952,3.1852640483084,3.27181982645517,4.23502070208289,2.80885091953541,3.4733857653789,3.34354304623711,5.16197878156203,3.46852340068502,3.98170790126156,4.64221620042315,3.53790640425846,3.01416752030336,3.03796828303013,2.94740159523682,2.86442012738809,4.14458122926227,3.04681517858634,4.25792634046169,4.10446937728862,4.06852506432035,3.09748998267642,3.23149970416246,3.6825340445525,3.98151303817352,5.17244504803762,3.9628923328646,4.32760826394142,2.79062765417848,3.91687289645694,5.4003330299594,3.60831454278433,3.75348223734266,3.7117732874624,3.80638513073145,4.23243450670532,3.45210747211713,3.70918565851786,3.84463743440837,3.79727453176309,3.91704994284077,3.08312466921328,4.17093093008203,3.13931805510156,4.04387222991244,4.18889506219341,3.20604266872631,4.19277026220454,3.39426821871228,3.445997976896,2.82165286666867,3.77017852705989,4.19447112072616,3.99947705075998,3.94308456194268,3.31695722907133,2.9536384291503,3.65123227318055,4.00810706577083,3.15272892683348,5.02442691421863,3.0036411231194,4.70550807897657,3.04699959596599,3.13237671196149,3.33292275909278,3.06590161276704,3.977487440367,3.53688242552238,3.5612728145183,3.94023316849804,3.82231683518369,3.66420982470628,3.46062832447581,3.20554480152707,4.37591437373595,3.75347507709323,3.76656078214817,4.02813093849358,3.02695370413857,3.32345978301625,3.7095385982012,4.00351489760413,4.37904101986997,4.12237460671973,4.44465202263604,3.5976519698702,3.93233531169736,3.82967059976376,3.23785877880924,3.29265274974316,4.05925419064816,4.75894771777803,2.94529482328464,2.81177322462182,3.51564696295605,3.58497458500253,4.44383153023334,4.03333977450915,2.87108189585482
2020-03-21,3.2956899081956,3.17495911043529,2.94520895808106,3.77787723052345,3.25780235095304,2.86348154614773,2.93372670127948,3.74238433134812,2.53600406862793,3.09353135570483,2.96376942350714,4.58795905535504,3.07256639665122,3.51719424389952,4.09620188324614,3.12830216944802,2.69267562816441,2.71637186955394,2.62737894489509,2.55528629468838,3.65953851012765,2.71471799251648,3.75735236465379,3.66112176280082,3.6150974493536,2.76664146008263,2.87463359253641,3.26057643097837,3.54092449089336,4.56005137514194,3.54254494656668,3.84202907049474,2.4901292600225,3.45471139542788,4.79810365179996,3.19838446650975,3.3257136956475,3.28162773056125,3.38069274360962,3.79188693700214,3.06032160515385,3.30177608561579,3.43356443821794,3.36087183045396,3.46824309835226,2.74618669091,3.69193171862712,2.81166694043866,3.60464342679414,3.73309575742158,2.8551989056654,3.69640304643681,3.04440735514817,3.05630735715047,2.51901679653332,3.35793160422694,3.70348783732288,3.52649042727547,3.51821758823965,2.95693623134709,2.64752407597041,3.22563822050643,3.58416722659492,2.80658499944758,4.44361019802697,2.68502378482129,4.1621848476973,2.73556402723751,2.80057148263212,2.95967849295606,2.73768729208661,3.52652239948615,3.14652109258396,3.2008082748199,3.49137318083434,3.38177054292581,3.2595305235198,3.07181523139586,2.85543451153171,3.89199969496397,3.36112911377438,3.33016726849302,3.55616558151042,2.7260071840876,2.95452801193875,3.31489992266032,3.53766592127638,3.86682902135916,3.6405658553453,3.93797065448688,3.2088833850449,3.46560958455614,3.38065294077883,2.8883661224153,2.93536974718272,3.58112225992459,4.18712171036571,2.64820396585638,2.50878840404734,3.10862235012601,3.18393676459481,3.94176714094028,3.56111243850644,2.56071644849746
2020-03-22,2.76550860676418,2.66469851593599,2.51478211073735,3.20249604950902,2.73797346283525,2.45397154878393,2.50565574498968,3.12624984333853,2.18697715804271,2.61572590024356,2.48606657189929,3.86904773126645,2.5762050548295,2.93798152863814,3.41431173770232,2.61617117790567,2.28603744291647,2.31058153368732,2.22265433370996,2.16477279332886,3.05408515055109,2.2961099959865,3.13314610247081,3.10179426239807,3.045779405879,2.34883873081564,2.42367514102226,2.73058626460362,2.98604024778375,3.79530058689147,3.01250663355426,3.23068261297107,2.11028120434508,2.87918722363877,4.04586879378818,2.68317807232604,2.78907857223231,2.74342976364197,2.84608601750668,3.23339798646219,2.56866461719535,2.78913032496115,2.91425963237797,2.8143711637056,2.90471941823031,2.32201514151781,3.09178637025433,2.39769631966754,3.05022557873224,3.16032496776495,2.4127817895715,3.07793664767446,2.60220051999,2.56549444249049,2.13599054865203,2.83772194424022,3.09032021810758,2.93716133856132,2.98387117956224,2.50243977754737,2.25830218229783,2.69406899521852,3.0498830904033,2.36866887591872,3.71726668265924,2.28329847070778,3.48215596787316,2.34112159803499,2.37988478892646,2.48968129675599,2.3222379114859,2.96082658905996,2.65586719570938,2.74349322209059,2.92752864335885,2.82922863395926,2.749752275101,2.5813704197839,2.41309581368151,3.28279254520992,2.86568286424754,2.78454192892392,2.96725677443413,2.34289302617408,2.48946023552511,2.81562300595801,2.95544960800846,3.22704821309352,3.03928567989338,3.30247401343912,2.71991874534292,2.88606024902057,2.82089301522992,2.44676853645675,2.48362722918741,2.98374948758594,3.4760790504877,2.27149859452941,2.12549168467492,2.60109161713215,2.67960289474955,3.31331773331042,2.97193041471725,2.16811149685312
2020-03-23,2.54289395408667,2.44968893046937,2.32559491695945,2.94969926804933,2.5180788227733,2.27389624967926,2.31836829006395,2.86314616478353,2.03597726289978,2.40850297510998,2.28634586038501,3.54412057121277,2.36747342020625,2.68875013063945,3.12086089682228,2.39991670608233,2.11603741678647,2.13782628154484,2.05634058299234,2.00502693750191,2.79383820918257,2.12170454805136,2.8656916647625,2.85483919660931,2.79645443606348,2.17106375181914,2.23693571571698,2.50578378265604,2.74878545857902,3.46527326521687,2.77337000099618,2.96758194986522,1.95482645029126,2.63305865667459,3.70187621525789,2.46617736902921,2.56225152265634,2.51481285338778,2.61712919829721,2.98229862790123,2.36070438326126,2.56884141603907,2.69032199020655,2.58146093579337,2.66621695940601,2.14396448025705,2.83438490251343,2.21691156291191,2.80987547068204,2.90366292102495,2.22691716937329,2.81268903414486,2.40368753242979,2.35984680823119,1.97937067208637,2.61472492734619,2.82687543991079,2.68409998864138,2.7469776106802,2.30761522109158,2.09371623521641,2.46884136087601,2.81009270206016,2.18725327009303,3.4000110400277,2.11250055429188,3.19036459021795,2.16978000686906,2.20363712266488,2.29264003714513,2.14940819399536,2.71962121023668,2.44554259741311,2.53809114028519,2.68908674106134,2.59520427517875,2.5324041263369,2.37665333527159,2.22782138836199,3.01535921789403,2.64373955292205,2.5525380939603,2.71361084497763,2.17490276306331,2.29286975136236,2.59987080927607,2.70594450940477,2.95251907435185,2.78068991656271,3.02946637131777,2.50460258635954,2.63709035779967,2.58131265914165,2.25959066763994,2.29369305183357,2.72840728656175,3.16738688161289,2.1106388651098,1.96857691321274,2.38624216490093,2.46393632499048,3.0355090340672,2.71807579468436,2.00695630488029
2020-03-24,2.44582230009113,2.35574422456431,2.23740558667281,2.82883230673064,2.42061174635701,2.18974887048726,2.23064473423764,2.74295442327181,1.96909387086201,2.31344016415931,2.20039205619513,3.37965038097487,2.2761396575598,2.57354492361241,2.98358962313833,2.3038486135506,2.04428787622068,2.0623002573351,1.98838385065584,1.94174683208639,2.67364877509934,2.04880971671307,2.74180596832389,2.73615512674067,2.67720903492357,2.09323692505122,2.15899830892681,2.40486751793194,2.64312261994671,3.31080234989595,2.65509246727576,2.84623738516123,1.89305601354304,2.52075758761124,3.52342682248153,2.37144636849706,2.46237233806238,2.41235796609607,2.51376088149643,2.85832790814275,2.26922330423083,2.46993508877511,2.58902194667429,2.47550561831246,2.56016242135608,2.06793355816079,2.71586844537668,2.13252743704514,2.69789018636638,2.77606122318115,2.14746009361649,2.69040207146108,2.30688234690017,2.27055360410599,1.91723580357562,2.51485224370793,2.70524818097012,2.56741279842212,2.63387115616355,2.22022701757084,2.02341802858824,2.36739270818851,2.69180551767463,2.11092376009071,3.24928922983587,2.03802927206086,3.05508940953,2.09084179609692,2.12952161447554,2.20736484819179,2.07742267923802,2.6100117798251,2.35037633424152,2.43888704103081,2.58302511718484,2.49030847436519,2.43520552516947,2.28882331685655,2.1483926731537,2.88815591811627,2.53343780671091,2.4483292774259,2.59734813573368,2.09748261769205,2.20704960173722,2.50115039404815,2.59167500337884,2.826238739335,2.66101694061876,2.90447422052363,2.40309529936879,2.52206073559337,2.47265813824156,2.17794813158032,2.21163916285679,2.61082368215398,3.0209363036575,2.04129791467147,1.906101395259,2.29062725749508,2.36681621816354,2.90082789162741,2.60113382200414,1.94238225519589
2020-03-25,2.31538321707936,2.23023251292122,2.12363976411468,2.67409138287923,2.29169759191751,2.08160747686809,2.11761017802394,2.58644486853966,1.87997933281265,2.1902502214584,2.08459695680271,3.1771563297281,2.15472385431137,2.42499944544044,2.80697817027097,2.17811437389404,1.94688946052378,1.9623508741179,1.89450789814716,1.85315118518292,2.5181652900209,1.94933973627421,2.58232021097088,2.58566544046054,2.52583917282444,1.98959892729744,2.05231329902212,2.27262587831673,2.50293390550289,3.11123469709956,2.50730193008582,2.68874630704027,1.80660621322964,2.37515754302885,3.3064694302735,2.24507723982739,2.32933607074126,2.27791500864425,2.3780509428825,2.70251491997307,2.14773764928277,2.33992854792052,2.45650401750057,2.33726726711766,2.41996436155033,1.96600100973269,2.56228649824104,2.02446663506185,2.55327894198117,2.61680038650228,2.04007633303021,2.53238017267889,2.18566482434524,2.15143909995045,1.83000806479424,2.38292380301919,2.54827159597639,2.41722123382348,2.48939369606662,2.10539338418431,1.92833761018247,2.23506527386453,2.54338733207773,2.00694134328802,3.0565475872353,1.93918844673589,2.88070354353208,1.98918123865094,2.0281956549003,2.09264960391559,1.97901477814163,2.46679570941975,2.22608777003741,2.3122602501151,2.44219144282556,2.35210023460972,2.30706324077579,2.17012221618495,2.04128821274074,2.72522662394444,2.39618466893946,2.31157227929584,2.44654007102591,1.99698096979084,2.09293281940613,2.37213438140678,2.44381627530715,2.661967356541,2.50619784456604,2.7416581461178,2.2736142874869,2.37473703879034,2.33134817270181,2.06866018848699,2.10149051687057,2.4592024817418,2.83446126477281,1.94833401397716,1.81858306324254,2.16508531703558,2.23950078847909,2.73087826473823,2.44981409011682,1.85235936907288
2020-03-26,2.18868087114195,2.10855471361908,2.01361226095041,2.52484416929942,2.16641574841026,1.9764204375644,2.00872842604869,2.43513117362278,1.79370675916576,2.07134483111773,1.97292548573741,2.98110129301129,2.03702759912188,2.28200479559025,2.63645502836119,2.05630642453481,1.85249312204708,1.86536166382225,1.80323415713898,1.76679322272926,2.36903994881982,1.85306496978327,2.42871302581225,2.44043884116916,2.37982790384578,1.88913672474817,1.94810383685128,2.14395556908321,2.36707570110787,2.91823468438618,2.36460655416428,2.53546206342428,1.72239095978861,2.23524806423706,3.0971937716839,2.12205601135547,2.20042681331303,2.14801532723659,2.2467540455639,2.55199394201916,2.03053345971288,2.21349345786052,2.32726819043019,2.20354578439553,2.28363704240106,1.86697448099159,2.41406076200953,1.92025413278556,2.41273269053341,2.46368332133309,1.93642636300508,2.37991448055166,2.06886783818077,2.03549006612436,1.74516475877235,2.25539606095681,2.39632537882844,2.2720768303323,2.35044363760811,1.99422167037794,1.83593075681914,2.10751814494184,2.40074350804172,1.90596884501855,2.86978044260143,1.84344323105716,2.71138310112618,1.89048816932415,1.93005602493165,1.98182563468733,1.88333882450005,2.32770976046267,2.10601164729769,2.19103503037152,2.30549533780714,2.21862037860959,2.18256786598264,2.05451876466508,1.93700061469812,2.56714814514181,2.26361852547414,2.17972365501743,2.30123953347773,1.89991418496757,1.98214758264254,2.24735497533277,2.30039578968076,2.5033362776976,2.35664334831233,2.58346322475434,2.14797794841509,2.23322436567105,2.19535848626124,1.96270197900303,1.99447882095034,2.31250602395303,2.65509129294919,1.85812327239843,1.73355266043247,2.04440749301047,2.11613667676406,2.5670298652691,2.30421089305213,1.76451929618006
2020-03-27,2.11418766969169,2.03725464767834,1.94740643857226,2.43125467209716,2.09273752511777,1.91299882061086,1.94273252309681,2.34247100100077,1.74352442949622,1.99907211618669,1.90834689339396,2.85338952545401,1.96871912136012,2.19465516487699,2.52991158107392,1.98455739758875,1.79930001710782,1.80963866523825,1.75360546292078,1.72117026322312,2.27726563348969,1.79934370678563,2.33463689391593,2.34904216523905,2.28784417247354,1.83128322084532,1.88970992632542,2.06783051585024,2.28563460554875,2.79727658915578,2.27385278012197,2.44097810731982,1.67816860941078,2.15096340226328,2.95851740347566,2.04991225740075,2.12437212825891,2.07058068657014,2.16783867328386,2.45534805193257,1.96165481995029,2.13808612031198,2.25026017013346,2.12283028312608,2.20247147789135,1.81118688911364,2.32295492597866,1.85728846793107,2.32724890040747,2.36573727200617,1.87731263417755,2.28603862125241,1.99638267948827,1.96789178580865,1.70038320110001,2.17899934536294,2.30327962899042,2.18367300589213,2.26322437486054,1.9288762185874,1.78347561605256,2.03144952202965,2.31007655346442,1.84874375915974,2.75228324510516,1.78870011860212,2.60715805526713,1.83241159277578,1.8745340511065,1.91767732757575,1.83005159430229,2.24407660797091,2.03376568522496,2.11520031197366,2.22403475833576,2.13881399922681,2.10909237305099,1.98735987411851,1.87775393486945,2.46799045061538,2.18014758858781,2.10071529202951,2.21282915913161,1.84169941111433,1.91779434602641,2.17128476203877,2.21316149017063,2.40554979150125,2.26454553414638,2.48648328548347,2.07082586555509,2.14688854920524,2.11302562280306,1.90075782716641,1.93276663709222,2.22283854403106,2.54221594582918,1.80709529656763,1.68841484948289,1.97355293774654,2.04231709256035,2.46302461927362,2.21517754412683,1.71759445977919
2020-03-28,1.94234687845242,1.87251067540386,1.80227453667519,2.23615728666951,1.92455314576429,1.77372750021765,1.79835356907886,2.14308445955057,1.62548197040299,1.8419436280695,1.75596887574274,2.60784322448763,1.81032002535038,2.00889018843409,2.30898142798267,1.82208217339129,1.66760846429226,1.67690304827297,1.62439743805774,1.59713858210494,2.08208903673215,1.66507048335729,2.13379015152151,2.16027558323312,2.09863340099741,1.69485996022265,1.74452984603831,1.89716452890707,2.10322493735627,2.54870947383014,2.09352289585871,2.23928762858249,1.55777627001128,1.96791941819453,2.70094500740241,1.88423019842865,1.95114057939972,1.89836794044855,1.99282016830798,2.26263962443336,1.80396926403077,1.96951710477763,2.07700399463372,1.94637737180906,2.02011293751532,1.67498526158541,2.1277149768466,1.72035699481959,2.14213521319351,2.17176264159301,1.73482546419893,2.08767476673635,1.84542512519601,1.81070215595746,1.57863884456296,2.00748881731216,2.10519866089653,1.99563605455926,2.08326320130208,1.77964931801373,1.65576637109675,1.86260489780587,2.1277788270251,1.70788278325055,2.51235607005446,1.65764634727708,2.38475235722024,1.70048927815721,1.73724748292361,1.76649571537128,1.6956355664716,2.05963886005083,1.87319293229965,1.95772548227306,2.04077743948898,1.96055761602051,1.94172843655502,1.82917702812425,1.73433726577861,2.26371280904587,2.01069588009283,1.92582327203633,2.0234166437548,1.7115821821058,1.76804828220123,2.00441118485517,2.02583174287386,2.1979871035271,2.07101031151705,2.27856047479536,1.90813306058293,1.96238404935214,1.93451179864457,1.75640677799942,1.78532217571143,2.03118210641132,2.31352927229773,1.68207022542946,1.56687021008094,1.81290771125607,1.87831291602911,2.25477174957148,2.02560526636484,1.5924555930954
2020-03-29,1.64122142746065,1.5835127417442,1.54985007552169,1.90456345406043,1.62912307891304,1.52997670525603,1.54650391681584,1.80120529934718,1.41223590905618,1.56904589934441,1.48616319888621,2.20621184134759,1.5307312778277,1.69136927670866,1.93500988243181,1.53738018049513,1.42796995016283,1.43906681691303,1.38743906597597,1.36646855891312,1.74999554368002,1.42136848106082,1.7921444558441,1.84016790164476,1.77816769597641,1.45118075395697,1.48318221437478,1.6011763085448,1.78441992240895,2.1316391518072,1.78907032787264,1.89263777182108,1.33426359832781,1.65363321223245,2.284733584356,1.59237849553267,1.64797683231266,1.60034065055661,1.68869015972609,1.93682907084736,1.52687752945713,1.67430067828284,1.77368135155969,1.64165468732033,1.70351199665291,1.42908280991008,1.79307808352184,1.47890698126611,1.82344450645744,1.84784723297315,1.47895359888385,1.75016177260431,1.58757439289396,1.53218110172619,1.3518628031124,1.70770549328296,1.7680660586421,1.67518818775218,1.77648476290511,1.51788450929992,1.42413886532018,1.56907829074582,1.81961148882353,1.45379544952844,2.11089163683618,1.42255190694542,2.00648280486669,1.46664827703948,1.48838189054675,1.49869896465303,1.45136558204558,1.74060668935148,1.59279576779151,1.68644858382699,1.72225146362578,1.65254554960023,1.64947543620557,1.54893752948743,1.47793516597414,1.91899697494941,1.72428404332338,1.62259734845716,1.70039203682868,1.48074291455068,1.50241744360606,1.71275445032031,1.70472039015195,1.84497302277264,1.74000112088868,1.92178810930661,1.62863516582769,1.64711420933311,1.62689126211691,1.49964649635437,1.52244051373243,1.70491536527644,1.93233155703278,1.45485179124175,1.34126739749724,1.53069522564136,1.59203586239129,1.90512947856147,1.70266244279802,1.36163272406986
