date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-03,0.431470738290695,0.460412897333368,0.48678921094416,0.348696596653246,0.430885455274498,0.50679311985416,0.492401168438742,0.385936735390438,0.539825687767375,0.49222172589859,0.500910297363931,0.309203531072077,0.488904627628861,0.432722002660255,0.356557239589753,0.475651912119987,0.512202971945477,0.505868832637847,0.518146956699601,0.510281455252387,0.406692539656418,0.508067568184786,0.385749001015255,0.376612737104336,0.418120053276464,0.51714286088078,0.483449412357777,0.462311036765906,0.354873532769965,0.304696464056511,0.415600948715791,0.34754833456041,0.538242949864917,0.436789214175528,0.305603077697696,0.451260728481268,0.425893708865984,0.464384590706475,0.417729493951716,0.349335202692731,0.490535559434539,0.408269390472525,0.35077471411813,0.456979136628402,0.404124428012181,0.517111062181118,0.381873581117992,0.524844804261796,0.357589228079378,0.404188054367569,0.471902014589455,0.423630751018717,0.489597094723101,0.486684976366873,0.526885748214275,0.387070955056555,0.414454618802939,0.457203052837265,0.399909457609866,0.501696006637223,0.520271545464546,0.475412997879896,0.394299815980408,0.504072700034823,0.308142784261591,0.522700230217955,0.31344936158738,0.517512078821842,0.46428360665508,0.490631829759465,0.479041204670096,0.394992205558357,0.462118360904917,0.425181210994016,0.400554436741525,0.444090390595818,0.423862405539798,0.469802617719421,0.497285620788631,0.358089658270636,0.432231844136923,0.46190255379453,0.447159163943736,0.518330330798956,0.491450696227016,0.394237732038206,0.428010966995151,0.378696808267824,0.428735533236242,0.330229106822459,0.478278516528158,0.467254138357895,0.460804198633203,0.493356327704217,0.46707222430154,0.441710169131742,0.37684492279796,0.469507658984361,0.535719679271327,0.477453103136113,0.476250653352582,0.377624994630008,0.437725381632392,0.529945551596479
2020-06-04,0.223771251842614,0.240749352946596,0.274592528731193,0.189370672118757,0.225670212044927,0.29059755118704,0.278004592452761,0.198455459283194,0.31384835167885,0.269934389561309,0.263062404061559,0.167721412854338,0.256784851718169,0.225605431380962,0.182599207811381,0.247946625762592,0.278321567251011,0.278594027756512,0.276655298121795,0.271158550347307,0.210544331425575,0.271957074394446,0.197807664794418,0.205122457263309,0.225542493793197,0.284765396931856,0.254387227322059,0.242370905290244,0.186616918278365,0.154717975383662,0.233124274483005,0.181842797681899,0.288988774122444,0.225465823390417,0.167343467117776,0.234929796647672,0.220848795544835,0.242104909149742,0.220642099895444,0.195095335830625,0.259149572190885,0.217654304533615,0.188283270703149,0.240030691820722,0.208786718141089,0.278579390573778,0.198942806954462,0.297624934625798,0.192076482691712,0.222788182874371,0.251404587287336,0.218135758510795,0.280300535505807,0.255591995534172,0.282288954253751,0.205744036245712,0.214216286216546,0.237733619135886,0.219545496168244,0.274187898251034,0.289248926880559,0.24794248411617,0.220257962734452,0.268218415821137,0.160144303261512,0.288644999584097,0.160927748531073,0.294252841996304,0.25073315515615,0.260013508523605,0.257257919431335,0.20624751223424,0.24840154401109,0.241944257928907,0.207416528950907,0.230729536092508,0.224795324013809,0.245963285321677,0.266807458870222,0.192178878488225,0.243988374390501,0.24029283000189,0.232845662335679,0.29913611839445,0.262618817968404,0.214459675183658,0.222574459218039,0.194775026799473,0.222796016142914,0.171767230641288,0.264793237995793,0.243064258632684,0.23932647791783,0.267859528322602,0.250002750133269,0.228684775972217,0.192734030955999,0.263107816871751,0.287200673774225,0.249379173155039,0.254608194786651,0.202313850770631,0.228141251329707,0.283601051479751
2020-06-05,0.114017361012935,0.123303229287816,0.151480396695417,0.101635745445564,0.115684067484929,0.162072047773124,0.153536783528781,0.100536700207937,0.176956408620343,0.144565149628303,0.135053537777769,0.0903102189006103,0.131624508504858,0.115964883956807,0.0925523715433389,0.126622158553511,0.14672850019457,0.14990632377594,0.143004379391455,0.139106427320167,0.107594267013895,0.141254360274475,0.100615561774559,0.110918668324592,0.120077772827188,0.152604385939722,0.130259818345848,0.124946713730958,0.0965960664077438,0.0781896490318228,0.128001297931404,0.0944257499368404,0.149478383592127,0.114856087320397,0.0909807456095646,0.119721404099715,0.112022944732846,0.1237537117322,0.114334783985957,0.107338350503527,0.134337078928075,0.113918690837972,0.100006162555595,0.123373934566931,0.105845713883487,0.146023775237672,0.10219869795943,0.164981609796596,0.101758358664114,0.120993787208701,0.131039052786301,0.111104158503989,0.157141329612682,0.13107151754251,0.145766252945459,0.10797406061928,0.109313831862064,0.121595466449281,0.118647747825279,0.146793745792957,0.155986887053985,0.126808561134068,0.120691744058803,0.13897249030012,0.0826547093422617,0.155191996550771,0.0817566138665049,0.163200292171195,0.131855478232761,0.134732678843339,0.134313602696225,0.10610759910096,0.130601782338215,0.134644404732516,0.105422123688785,0.117255026071804,0.117412413263034,0.125836976575069,0.139186587177789,0.102548046348879,0.134868259303393,0.122683510962947,0.11902471872919,0.167655761984796,0.136807594740416,0.114515700172561,0.113750915323184,0.0984815762111758,0.114240747277323,0.0884859746694191,0.143685472586619,0.124236960116268,0.122823919976286,0.141693634778027,0.131032203785946,0.116571951498269,0.0972377159598285,0.143280513118115,0.14868123575779,0.127653729357773,0.133344000357463,0.106844173949598,0.117087814166663,0.146485021651631
2020-06-06,0.093175834433026,0.100340618846562,0.114706890510451,0.0780364739098381,0.09362912475039,0.121802057977935,0.116654213687855,0.0821832342788824,0.132157577093094,0.113208717975283,0.110309670792743,0.0688443319625517,0.107545424577799,0.0941262121834074,0.0755725959960629,0.103541572318134,0.116808255646425,0.116759420210504,0.115945705015505,0.113291819935936,0.0871558264713771,0.113662159121173,0.0821157268551658,0.0841352926618858,0.0933566847840274,0.119482073088084,0.106145484858619,0.101213448274053,0.0770321702049731,0.063899392141658,0.096362109076831,0.0750334124602341,0.121039921303384,0.0937675448799475,0.0683407115098309,0.0978044761582708,0.0916392958896513,0.100973824624498,0.0914986105350526,0.079811047175245,0.108568239405867,0.0900386900320961,0.0774755080715627,0.0998080236683404,0.0864332597033404,0.116979343644768,0.0820564088860486,0.125133410821059,0.0789431849569214,0.09221873983553,0.104383913528499,0.0906566638509764,0.117325064789255,0.106769847090271,0.118090864423671,0.0852004083783603,0.0892277538369354,0.0994501977466005,0.0910100310959493,0.115056240611011,0.121395035256099,0.103496846662534,0.0908462683997632,0.112267638133656,0.0658744874388144,0.121329497701473,0.0665539563749868,0.123695237092791,0.104569146459429,0.108714990132298,0.107061944881936,0.0850661110328056,0.103172413458083,0.100556269064136,0.0856737539442292,0.0960648165414004,0.093086944419772,0.102601441425447,0.111440455446591,0.0794068212372518,0.101125902100452,0.10030448264607,0.0974131754395695,0.125462840123689,0.109737728695594,0.0883623848123814,0.0928323969101917,0.080212173675244,0.092856623331829,0.070040908145178,0.111386883089378,0.101728535597258,0.100040097090142,0.112017638369267,0.104457821534444,0.0952198622629396,0.0797006155251101,0.109781719263623,0.12024904025843,0.104162685081296,0.106747745273878,0.0829788643529409,0.0945660742435789,0.118726985480643
2020-06-07,0.0986644164546986,0.106657499355643,0.106777904548945,0.0736840856635493,0.0975698425575424,0.112434607526445,0.108816894779278,0.0859003716330576,0.121337558980634,0.111860236300827,0.118160877120101,0.0634497629784344,0.11540917501352,0.0970480242968927,0.077890573175163,0.109537163472927,0.120773291749543,0.11551674370368,0.124686653072651,0.123709784637391,0.0898627516640038,0.120117644942795,0.0845825910673137,0.0794328218170399,0.0917348186776373,0.1196284100834,0.114714192339024,0.105473769270011,0.0768382690839631,0.0651727445844594,0.0880276266472605,0.0749945511617105,0.131916508476652,0.0979081021825912,0.0629082760860608,0.10361319033481,0.0969937315297911,0.106841332348743,0.0933313891192335,0.0719339149179133,0.113954074041908,0.090258586994018,0.0742443606780573,0.104708241653447,0.0904585284272534,0.122314686661041,0.0829428714760319,0.117736092263798,0.0763634203803013,0.0858773124941482,0.107762144534014,0.0957560047029394,0.106270937204956,0.114492942350774,0.128607683775941,0.084002994245291,0.0937199604486194,0.105151451743992,0.0849538635681179,0.114812431544684,0.120902135232393,0.109622643206681,0.082670940630731,0.119745447757679,0.065252099944776,0.120914766224554,0.0669793417131722,0.116115754997269,0.106761222052494,0.114238568610355,0.111219845312639,0.0874451954953293,0.105049166556623,0.0892159372334068,0.0899395505167936,0.102182430478457,0.0949728928360615,0.109787877251096,0.116327929461586,0.076263406234419,0.0910521682396248,0.106914328576193,0.102773139836627,0.114921733501958,0.113928352779952,0.0855935999880268,0.0961591481590025,0.0834429103990212,0.0969503572576159,0.0702830507096034,0.107316997328343,0.107788141267157,0.105628506377931,0.113603183057023,0.10692390543686,0.100930672826876,0.0836334010528769,0.1051079914949,0.130617275591395,0.110028698632683,0.109771423740251,0.0807611541189769,0.0990980495102471,0.128878758824097
2020-06-08,0.179860148904178,0.196425494907669,0.182597932060422,0.120913207771629,0.175793692861844,0.193197110942158,0.18711722188369,0.151983749794097,0.215671931552507,0.200278866415404,0.222253526354614,0.101394304947757,0.217850904100024,0.171839867880746,0.135869459179622,0.201901608068975,0.227919722464282,0.208747616803753,0.241579527050366,0.242705053226856,0.158452220896124,0.227942554082513,0.147452481114542,0.128992319451667,0.156834505644941,0.218693528949696,0.216967548859811,0.192037391611891,0.131144899502424,0.111456332458421,0.142618117621922,0.128397920737627,0.26303930531004,0.17612838412474,0.0973861944876437,0.190485612271264,0.175190609921821,0.195816392921052,0.165646137199232,0.112452292027956,0.210648721342296,0.156280544084011,0.123782701566599,0.189607690487628,0.160746897672087,0.231353898229068,0.14208673620766,0.205441162772271,0.126222983479625,0.141489494147402,0.195339282211797,0.172678165419137,0.17583960178456,0.215425391583046,0.255053419564069,0.143281796586105,0.167823826857676,0.19194532888514,0.141451084408044,0.207578612064288,0.222796784660203,0.201485292157257,0.133116928820151,0.22785637499918,0.108471559829116,0.222126068296207,0.113183154562806,0.20398576165617,0.194924309715759,0.210964738819677,0.206925945806081,0.153408361842859,0.187337249768532,0.14401574632932,0.161000851415984,0.187133191677223,0.167432173811773,0.204470113243931,0.217322571816037,0.127578954694864,0.147954140976134,0.198207302008615,0.187413030919498,0.198653327074574,0.209453969964931,0.145125675961158,0.172763633557921,0.146738364909656,0.174110555406643,0.118341476282924,0.187546883243808,0.198572557227119,0.19206868295314,0.206806147325993,0.194493133619621,0.183996972998343,0.147377767624824,0.185146043237453,0.259445230626816,0.202594014530604,0.200455492633231,0.136221389369612,0.177729954421398,0.254331454913432
2020-06-09,0.24412088313644,0.269501070014275,0.248403112737623,0.157564929373632,0.238638498556462,0.265658853206833,0.255291881158714,0.203522096711603,0.300624605467995,0.275270083662079,0.309570732947908,0.130761529782197,0.303452603531873,0.232108491838376,0.180066241222206,0.277394605984624,0.318921820146752,0.288711727899277,0.340812364725477,0.342729529753027,0.212335527531968,0.318434674285399,0.195715238662886,0.168782896438152,0.210838376309281,0.304300561780571,0.301443771076171,0.262367309960736,0.172326428439594,0.145320061639056,0.188352411779143,0.169010701535095,0.376070027676486,0.238025334751597,0.12610512915742,0.260168272832347,0.236878221926831,0.268907936653636,0.222780315581932,0.145476448800165,0.290829982271025,0.208548511774317,0.161418282834402,0.258754909283159,0.215540066375981,0.324215673082956,0.188118847844073,0.284317601450709,0.165994060014561,0.186158355762121,0.267085911650817,0.233791075784994,0.237440046780964,0.299090725984962,0.363049635176264,0.1900073745864,0.227223840165316,0.262538120440175,0.186848604585572,0.287056706649383,0.311094658926747,0.276824570838451,0.175431610749996,0.318588665112911,0.141428159638208,0.30961697999705,0.147794004118204,0.281703521749089,0.267506117216108,0.292122880474282,0.28595868341801,0.205619512125729,0.255389501207157,0.190575971601804,0.216324421040955,0.255425563024902,0.225979027458072,0.281869287393296,0.301819076331401,0.16777306983429,0.196820982782999,0.272433136149031,0.256517300800874,0.273198717897573,0.28926575183329,0.192487690256563,0.23340639353866,0.195523152146225,0.235554240143666,0.154393705178663,0.256931481278018,0.273314413036344,0.262846071736421,0.285704325482423,0.266612609737016,0.24982240726575,0.196800777280601,0.252700921393339,0.370085927379179,0.278190401509686,0.275706539101405,0.179685389027968,0.240534834256935,0.361614573341497
2020-06-10,0.351605555938616,0.390890403343446,0.364220565906558,0.222694297662048,0.342579979366056,0.392505274031994,0.375544892147858,0.289056460204817,0.448967239745541,0.405219448502973,0.454875734585185,0.183071033754276,0.445675374463526,0.334147006547564,0.254308274698702,0.40369323918919,0.469777340659724,0.424526017673383,0.502620261386945,0.503999469191804,0.302860564014941,0.468590799311975,0.277285392513793,0.238649979022409,0.302998743996183,0.449716171641464,0.439895987718286,0.380603019299864,0.242531886523217,0.202365594472546,0.271832811172163,0.238215998886353,0.559384322034015,0.342560260850962,0.176048277046797,0.375747519502182,0.339959466929263,0.390660889653726,0.31995602963394,0.206001954422922,0.426763671351926,0.297294430249591,0.226999271929908,0.375772896566021,0.30669093141211,0.478563188984168,0.266277366543891,0.422406717835022,0.234002475904854,0.267400935022732,0.387603282167773,0.335836564272876,0.349801380673629,0.437993098312593,0.537066047450383,0.269254877844327,0.325439032466861,0.381973893858082,0.26810290577762,0.422722832299288,0.460435367865096,0.403566602629937,0.25064566170992,0.468273758979753,0.197106161275306,0.458923489947036,0.205505401017219,0.416760349477629,0.388263615137232,0.427687485294925,0.416508952716938,0.292716134225198,0.371347122816196,0.274487161260064,0.308466098429466,0.36942679775017,0.32396179777292,0.41019027999089,0.442839366934548,0.23753121545937,0.284326951328216,0.396195757742853,0.372336885091917,0.40547595631489,0.423834161206143,0.274841206104587,0.335974207289904,0.276564356966975,0.339405637387762,0.214846339844808,0.377289549427191,0.399208236319373,0.381101615005869,0.41890102213652,0.387097830996259,0.361694048429702,0.279868486539164,0.367539361597608,0.550129256457025,0.40558237705866,0.403333692584847,0.254919806383407,0.347125886219523,0.536171274216486
2020-06-11,0.541134483741465,0.604598118180493,0.572163358501837,0.341480324490578,0.528204518131335,0.618056531946951,0.589897675334706,0.442858428612807,0.7043796495293,0.635530021926042,0.710494126242735,0.279544588033191,0.694246087457128,0.518308290836373,0.387158066570491,0.629592722617276,0.729300750395429,0.662634828027446,0.777686340021451,0.774285013322285,0.46591436921566,0.726804072400286,0.424559290722262,0.368225503277824,0.471007502295855,0.703536527900669,0.679580436638334,0.591474091254554,0.368060818602381,0.305972064056651,0.424185943122713,0.363456963063404,0.863857760784596,0.530662760691013,0.270914531355336,0.580556064462067,0.522107061433743,0.607554484873141,0.492876477131916,0.317100609862863,0.666872025066529,0.456968855427655,0.346009454703409,0.584440396207203,0.470014421290981,0.745082489478246,0.406713037202655,0.668123561829671,0.357255368327016,0.416318411195598,0.598818700305608,0.519898384076575,0.553766875776515,0.681291861769126,0.827480265562243,0.411767255587434,0.502874819310231,0.595304129220677,0.414807611342721,0.661637922971938,0.717192815700318,0.629437248678257,0.389857280917868,0.726328682593977,0.298061510197438,0.717411361090594,0.31070781980123,0.654850513944065,0.597544025986917,0.666280357477911,0.641664456130033,0.44855171165023,0.576399110050138,0.427062736066445,0.473195652174499,0.57140258098616,0.498300025539155,0.634808001465856,0.687683191373559,0.365156720453147,0.444589377225848,0.615937758913315,0.580057150218634,0.63863469468022,0.66113894588308,0.423147971383939,0.519113159245712,0.42198167483731,0.526373351576305,0.325629595432053,0.5932902274722,0.623662666758768,0.593644590762309,0.652203129875981,0.599027397828267,0.561388916113524,0.430165464283608,0.567676417278642,0.850311787563308,0.632874299662497,0.629407418142171,0.393441442910556,0.538691642078769,0.829036772028921
2020-06-12,0.614269332527645,0.687486704326348,0.660282375810783,0.390036210524597,0.599886418166617,0.712941967027983,0.679882890120541,0.502238743274886,0.805485345250916,0.730200179570507,0.808617008189227,0.320574435235129,0.789380799127059,0.593060047550347,0.439277074209826,0.719121929768374,0.823966055194036,0.755883697114254,0.874407969348933,0.865623366633892,0.530848881849594,0.821157751599265,0.48184002565289,0.421564039743598,0.54122934496859,0.802311947124594,0.767168093721858,0.676160482269264,0.415789977171374,0.345676303138728,0.491841122919165,0.41179721290344,0.965390072211925,0.606321294762906,0.311849079006747,0.659422513905477,0.591761990424409,0.693324608214805,0.560864011756315,0.364273346483007,0.761153716794338,0.51948480752683,0.392211143319517,0.667583096709642,0.532299535443038,0.843910758219121,0.462121393847264,0.771108081177314,0.406726340852298,0.48125304248368,0.679952130425531,0.593791675185732,0.64401251761454,0.774199890899446,0.924504321161143,0.467366942230848,0.573155010629165,0.682294472034517,0.476867577882655,0.757659035471274,0.814163989084291,0.720217838664003,0.450571297858212,0.821595278051069,0.336334249803892,0.816853957532881,0.350331729722112,0.751790567720335,0.67562782354741,0.759669047102564,0.723918047377173,0.509278458860366,0.65848577722222,0.494089792113121,0.536259361147855,0.650481805264542,0.566470765531556,0.720045680656606,0.779987183914359,0.417011632834412,0.516370115655795,0.702246749249649,0.6639780203141,0.734738741157694,0.753682749356525,0.483014412898667,0.592891699362772,0.478381267187193,0.601541922453698,0.366502387571422,0.683676207342936,0.713945265245774,0.679150661847561,0.743617052363124,0.680392666963019,0.641777088570356,0.489894750951112,0.643220125347341,0.951628528318635,0.722595788335617,0.719878869422337,0.450943778064754,0.616330005695453,0.929225160822408
2020-06-13,0.537076700052896,0.602005664497245,0.591284938896677,0.344956730675416,0.525496016694433,0.639738980089984,0.608345516856227,0.438538527670974,0.720323082294483,0.648013794774365,0.707769432252102,0.283893192120094,0.690682974723463,0.521686719634568,0.383239747848104,0.630535635020563,0.72292290343935,0.668639421682029,0.762442714921813,0.75183183881436,0.465250241428331,0.71874249676932,0.421322097967932,0.374422985755102,0.480165829550058,0.709227557582784,0.669441914985638,0.593668303016854,0.363279155089421,0.300295686398487,0.441306436331186,0.360673466258486,0.839678419361346,0.532049653957601,0.277060334981839,0.576645974141517,0.517011471602368,0.608368168398838,0.49260203214862,0.32533663633032,0.669002661839435,0.456261417425708,0.344633178137678,0.587003160992293,0.464183170822199,0.739977097589653,0.404283210115961,0.689814139911165,0.358398177925145,0.429989708025354,0.595985767514777,0.5211794533143,0.58086710706495,0.677669819936133,0.804011132810305,0.410161492609607,0.502726740681585,0.598977608127282,0.424130840094184,0.670826647620536,0.718951392430687,0.632149691774799,0.403770815299332,0.718238863350721,0.29391239601858,0.721855921250528,0.30384737656409,0.671341633189353,0.592433318297305,0.666783492016224,0.63350611810095,0.446190392790668,0.580894264794032,0.443764048527651,0.468577207393101,0.56999399189734,0.497600244869458,0.629836474033178,0.684377204810889,0.368458644948346,0.464089615017233,0.615389258804728,0.58329604619579,0.659784452796212,0.66272777558251,0.427147080995394,0.520324014667538,0.417718607456527,0.528169178345445,0.319247621004113,0.610230389443931,0.62715342857647,0.596756184668992,0.655729177733742,0.597813546304772,0.563084201546573,0.428534782645656,0.568459593692176,0.828187392024081,0.634069651561797,0.634937898982503,0.399422079876282,0.541600446825053,0.808821604373484
2020-06-14,0.384138521679771,0.432438835316399,0.440238213365969,0.251591492570303,0.377607249544389,0.48014471844453,0.453375655036649,0.312512299287501,0.544284515950653,0.475815932559445,0.510003546830562,0.207487954757644,0.497585254552764,0.374572182432215,0.272268315313727,0.45241568154181,0.529238192917388,0.491669615898017,0.553653419641872,0.545381214169683,0.331881946144077,0.522345882771308,0.299430273182007,0.273781344403685,0.349979312973129,0.52179538363769,0.482810013628034,0.426729461240364,0.26018938378637,0.211965191931395,0.32731752275025,0.258376220391203,0.612604908928035,0.379916416948265,0.203286803819132,0.413246516834158,0.369534415862846,0.436671176554749,0.355179372169958,0.239883422033455,0.48309161942126,0.329716048114531,0.249155763257387,0.422693475100274,0.330978262751116,0.539479386819345,0.288955257882949,0.514770979767165,0.259200115387587,0.317091334092522,0.431597599254803,0.372343364357014,0.436208997976249,0.488360959976746,0.585980550570977,0.295848323492508,0.35932020547178,0.429548215854755,0.311122098292476,0.491731586638953,0.531595963967902,0.45381291411215,0.299144315911118,0.520624874514382,0.209488872832613,0.532178165143875,0.216040628949772,0.5013155994372,0.431563115079234,0.481906631546207,0.46026252397637,0.319643341494129,0.422383986828717,0.331369069581379,0.334238303752298,0.408203309942744,0.359042337842053,0.452928481523399,0.497479446615808,0.267827315516069,0.345881853082713,0.441630358788802,0.419158491463352,0.496554049385956,0.480758732464721,0.31150036211035,0.37292806228049,0.29740539362171,0.378733268345719,0.227270728385579,0.450989119335373,0.449610410564855,0.427637017877884,0.479289460193252,0.433749359114566,0.402807404179554,0.305180322021166,0.420498278683866,0.603644545077161,0.455023443470961,0.461155727769728,0.289876481961972,0.388364604954167,0.588676091159011
2020-06-15,0.385168934619831,0.434673098260343,0.445006534934344,0.250427985130416,0.378188875349107,0.485463011779427,0.45762675317998,0.312083287519128,0.548387596780272,0.481019768084323,0.514591183479294,0.205870176744811,0.501495914633595,0.37707016349143,0.271019436524965,0.456427298545831,0.531137106647614,0.49524219405913,0.554400384073102,0.543485475654359,0.33335366442836,0.524373092449288,0.299500327786519,0.273620881669777,0.35247469263355,0.526151764596238,0.483974094143405,0.430767168678244,0.257321480339693,0.209266384882496,0.330467227833155,0.256548421287685,0.61161654207575,0.382712097408815,0.202570446472692,0.414844172676294,0.369637154743234,0.440552935593339,0.356063603492943,0.239255974784846,0.487708594524198,0.329341639181499,0.246479299905892,0.426477926598911,0.329989970115167,0.542414587930104,0.28741368367837,0.52148501471051,0.257361578284459,0.319044892961609,0.432261334891156,0.374903067765466,0.442047130357159,0.491877780227764,0.58439236962003,0.294773244022094,0.361556748373749,0.434598051076615,0.312631181774866,0.496580224365194,0.53420711746112,0.458675167321925,0.300344771334271,0.522808840042434,0.206771486226598,0.536093292239397,0.213187447461385,0.506540854213427,0.431027358716666,0.486083157372851,0.460053193095761,0.319134122107061,0.425073724620256,0.332722222528793,0.334079454017698,0.410533057504713,0.359263840530498,0.454811775717024,0.500091693266114,0.267327605068183,0.349116234170642,0.44547565630023,0.423198015981034,0.501519539165137,0.484264831357177,0.310849073946199,0.37522899991269,0.296495537515123,0.381876219743597,0.224342041972473,0.456657032743989,0.455061296872806,0.431968927869202,0.482735432149297,0.435210522789264,0.406442151138903,0.305776561994612,0.419616274921737,0.603018772025159,0.459312523601804,0.465554714261045,0.290303830565035,0.392084070022164,0.588564858117214
2020-06-16,0.398454938203538,0.450932188050498,0.461257533962521,0.256233988968933,0.390974629227345,0.502551627047998,0.474301545494195,0.321737672444592,0.564438346643711,0.499518511903459,0.534349235584219,0.210527807261198,0.520452315992908,0.392725195622275,0.2790631786008,0.474992631094585,0.547477636247882,0.512035589646835,0.570600639111146,0.556835798168941,0.34516341840196,0.540883571062171,0.309261797951936,0.280740281041571,0.366001395781809,0.54455729796085,0.499598795565402,0.447632702249123,0.263184112059408,0.213738941145665,0.340699346669305,0.262903487241039,0.626785223795056,0.398522272917514,0.206977344052826,0.429919902053334,0.38239656265351,0.458453869783695,0.36804739543381,0.244149316377607,0.507143658069297,0.338654684458708,0.251570652241686,0.443585911439048,0.340441225360211,0.560155050546808,0.296192674706844,0.541020589881467,0.263614443366736,0.32946270260788,0.446568307154745,0.390018011078652,0.458871712321305,0.510369369067083,0.598748542174692,0.302098560034608,0.375457556886502,0.453263010241697,0.321932677319422,0.51559095576944,0.550747289012214,0.477846177259889,0.309159681619294,0.540496950353533,0.211947632778804,0.55410708545488,0.217382167074293,0.523402955676789,0.443002560607114,0.504598468762695,0.473384701506774,0.329161147956104,0.440642223303643,0.341785830041311,0.344862265673176,0.426538052022752,0.370443082513696,0.471310113638539,0.517376004747807,0.274516011330396,0.360393278786259,0.463011685296763,0.440823264183514,0.518298509074686,0.502920307510361,0.319855199535624,0.389784638501608,0.305373896918967,0.397100061394321,0.228567062412499,0.474053171782832,0.47482484225176,0.449881389257563,0.500117807545022,0.449602075641597,0.423878204462744,0.31671087368365,0.429235505115834,0.618764630435863,0.478506996245567,0.483694842602199,0.299198820156525,0.408333851962495,0.604426475445351
2020-06-17,0.327779610632494,0.37179219411089,0.38626843564821,0.210632706492864,0.321948813353608,0.422550517197374,0.397491930799139,0.263382748111298,0.475739141459232,0.416651961449608,0.441133352144882,0.173678371086614,0.429753678372855,0.323720816675415,0.228215384913628,0.392196197010139,0.454078308569928,0.426637956021272,0.471446573600682,0.458687603796322,0.282987783687312,0.447572387458217,0.252691408751175,0.232182487635586,0.303478446765668,0.453838535380517,0.411828406989522,0.369870094019296,0.21485698909676,0.174001110242329,0.284438752965988,0.214986839515291,0.517952098892824,0.328018928792801,0.170163047346909,0.354124088799839,0.313458114114735,0.37838129914859,0.303192413471643,0.20206697870391,0.419751849586303,0.278725512075447,0.205899645148699,0.36673762374587,0.278872033950868,0.464358186821047,0.242518211784538,0.454441986400057,0.216571225218186,0.273971821058465,0.36874993322881,0.320657765846898,0.386347972986,0.421157221275187,0.494295947872763,0.24782400392352,0.309152236746481,0.374257298343511,0.267532368703799,0.429119025860128,0.459550633984666,0.394639292110775,0.256917532304059,0.446734165695899,0.171790269867811,0.461980459870803,0.176135784968154,0.439530758098388,0.36598833595597,0.417496297068288,0.390760047505305,0.269905071410641,0.36540482524878,0.285779156937028,0.282787325117298,0.351292884647688,0.304962064015048,0.388456194333502,0.42866361696556,0.22643580276491,0.301381512524522,0.382123204998097,0.363876445462881,0.436551205909757,0.416703400643414,0.263755265633707,0.321003769903389,0.24971447268076,0.327399051834228,0.185677676853601,0.396738160096577,0.391816764058018,0.370944323093145,0.415366203965625,0.371844725669051,0.349337315432759,0.259633160813707,0.35625459298477,0.511417877333168,0.394838350458951,0.400995614622374,0.246825558121116,0.336731013473167,0.499458254283355
