date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-24,0.783303524132402,0.773241190980963,0.789667680637224,0.838016726666457,0.786749235390038,0.787247973268878,0.787945465575671,0.801287210364946,0.786326808794033,0.77348094472197,0.759700731637529,0.863324050560153,0.76182272069248,0.78165131140786,0.816236100052689,0.764911096011469,0.771897340423265,0.776979591725682,0.765605125274656,0.769224231492403,0.794292562018069,0.768164878305831,0.806174774940309,0.832318400471448,0.797514564420576,0.771722780071789,0.770297912234093,0.772153994375933,0.827419616331627,0.844398599032461,0.814823987357178,0.826049089537973,0.763236361019863,0.778112590955982,0.868265881457739,0.777042031727626,0.787546059403557,0.768382126878487,0.794547368127917,0.852151583181844,0.764009052618299,0.805852128824657,0.836528817725076,0.773268460100764,0.798026721071896,0.766140031918806,0.815518950639315,0.776875501829464,0.832754958561792,0.815425674305584,0.781109280955788,0.779537925133223,0.7911100819946,0.764145190015079,0.766333090654897,0.817438335621557,0.785145978120859,0.766736784169823,0.816665250133088,0.772013630763196,0.77614063511935,0.763897750115288,0.824983082433453,0.766078999673195,0.852047286823901,0.772399124118807,0.846378152636546,0.783145887361597,0.787051162944602,0.766195131236557,0.780778312772965,0.802976490272653,0.781938544593516,0.820849366045567,0.795956144498289,0.775444746819684,0.796497471438473,0.770909537903605,0.770611465082356,0.827287338502485,0.811383427358079,0.76799232103215,0.770050942884761,0.787758771826289,0.768720556728972,0.814911755062703,0.782766578763915,0.808123660185451,0.780791204220272,0.844175404094986,0.780644452560118,0.762900661560704,0.768188552883031,0.774699060221588,0.781545243328856,0.772692145643626,0.799947332651801,0.797692281862475,0.763007444849197,0.764644457844362,0.770720066574616,0.817556456301864,0.777683001443842,0.763382489603626
2020-08-25,0.80517879283262,0.796279811254474,0.804301701200525,0.849441961658952,0.807671838821858,0.802976867153905,0.803899668474295,0.819135620166369,0.805550068461569,0.79316581214124,0.785176947771898,0.868793094450856,0.787462339963082,0.799884732807903,0.832048384375432,0.787076521017157,0.797233532897518,0.79839559583628,0.793544222422733,0.798949533015572,0.811375477363298,0.794283952420135,0.822211064746672,0.842538274674718,0.811928577282177,0.79407812592484,0.796438469363809,0.792697609610985,0.84483155899071,0.858193185890098,0.823542851734375,0.841663992126758,0.793353093280013,0.797140369006623,0.871002789607176,0.799385965505026,0.80892403718139,0.790572278940237,0.813554558953123,0.859158240781139,0.787157366531676,0.823349798380128,0.851910747679886,0.793835640827337,0.817568668445357,0.79171578175373,0.830677209024536,0.794376555179208,0.846761261289047,0.824831175166368,0.803279051136706,0.79840027146898,0.803005155944609,0.789085520766302,0.79632329128066,0.83428910528089,0.804184611985366,0.788034807039172,0.827855392291546,0.792907199199101,0.799361276685459,0.786231255116447,0.83364517347411,0.792277410889343,0.864640922415437,0.794906884715264,0.861332619530884,0.801281666270057,0.810644777636164,0.789624505423072,0.805592423014535,0.820693358207565,0.801378353431774,0.830596843874307,0.815866138198961,0.797006852899804,0.815661834635242,0.79501132266935,0.794668347035552,0.839222124978602,0.820369898143881,0.790521192746498,0.790793442921358,0.804216324838923,0.791792923135541,0.830331783446733,0.80155836528464,0.825560951471083,0.799137630351071,0.859653277246664,0.797507589338335,0.78491277499172,0.789338713118479,0.796622497126339,0.803748224894602,0.792624452546216,0.815665673462568,0.81903231713379,0.793087110965027,0.78751385050652,0.792435811200093,0.829526394501496,0.796461223110802,0.792957859394871
2020-08-26,0.949506683775856,0.940070850308124,0.931442999502002,0.981356212817536,0.950149637290935,0.928997554374023,0.931521146447557,0.962881405615783,0.93254940515425,0.928404404667991,0.931118152711318,0.997106851269471,0.933293172976857,0.939762809330325,0.97508579560516,0.931538983640267,0.939322935162587,0.934668575044818,0.940811312544227,0.947854558938998,0.952614082389178,0.938772213730161,0.964259749248551,0.971683892977683,0.944350919485068,0.931500205588797,0.943106551711971,0.934966138098112,0.986746555650621,1.00394087284096,0.946819028049699,0.981461486826231,0.94207016397653,0.938726442711616,0.997155307574271,0.943405615462205,0.95300957987009,0.93358253745464,0.952975845230452,0.983364493003515,0.930475272811351,0.962018779041548,0.98942708218033,0.934780931447149,0.961885263678564,0.934976244961643,0.971498935367941,0.923402285608016,0.981654932924075,0.950559320113598,0.944907083002958,0.940263465584771,0.925405427512938,0.934372358011861,0.944612203286075,0.97257145724083,0.94611047037994,0.930527267146412,0.956173089569398,0.929628448687382,0.936305052894659,0.929536946530211,0.956896982438831,0.937657145220764,1.00611005162471,0.932473453163518,1.00615421625012,0.930288508044139,0.95184934537213,0.932550601208023,0.948817245607689,0.962187307482281,0.938987078577906,0.952083790228504,0.959609421538814,0.94053331402788,0.955312693370171,0.940147134081899,0.937088546518741,0.972121580884409,0.941849662846225,0.934570415359865,0.933088818621941,0.929550233114828,0.932966109916877,0.963922058652067,0.942657736748921,0.968398216740244,0.940024377945948,1.00256203974975,0.928575237142878,0.928404137236772,0.932237349565258,0.935063678093236,0.944198170491626,0.935789158581727,0.957071981001298,0.953420679429535,0.941443941008587,0.931038607295229,0.932051261281224,0.962384673672396,0.9371581192066,0.941041848296981
2020-08-27,1.06287526222681,1.05387409567443,1.03534361719451,1.08761286454721,1.06231945448604,1.03180947955632,1.03533797504809,1.07629075601313,1.03487267531049,1.0372258740313,1.0465867767192,1.10230254539812,1.04889221119112,1.05193418944625,1.08788067798765,1.0463703533276,1.05082254140552,1.0435939734152,1.05506164105106,1.06299622448665,1.06522079927696,1.05199813529976,1.07757868744268,1.07713945471436,1.05138725915382,1.04125034403105,1.0573389245351,1.0482167763144,1.09855674950311,1.11848137347335,1.04818271514888,1.09299754151013,1.05710943892043,1.05268226917859,1.10071497039205,1.05762119879013,1.0669281705951,1.04809620528453,1.06379257352319,1.08568739630971,1.04445920228975,1.07183181199573,1.09894989077285,1.04760813423971,1.07521785626566,1.04808108617112,1.08307142250695,1.02934608221606,1.09038560115151,1.05396950417246,1.05671789822259,1.05412914687449,1.02713409473613,1.04922464621288,1.05930691051876,1.08296472065126,1.05893995789458,1.04454549673047,1.06067029495342,1.03969780128637,1.04494745403396,1.04458363250152,1.05901909996997,1.05173637103769,1.11797533356617,1.04198032631396,1.12024584825527,1.03482903107613,1.06244934158085,1.04653375639577,1.06095276153354,1.07416094911684,1.04948756323563,1.05302364127891,1.07266714057256,1.05445206416193,1.06642111963281,1.05429908229002,1.04959372555786,1.07971827767746,1.04374706539828,1.04922793870363,1.04705119486164,1.03238557097995,1.04551057579209,1.07150828271014,1.05538875867283,1.08169671719207,1.05303391703262,1.11618017228557,1.03495019441624,1.04352858754934,1.04630235671427,1.04552914315216,1.05540340794664,1.04914574373557,1.07039200565896,1.06016836897427,1.05641773280912,1.04599974947972,1.04407030346444,1.06979089551338,1.04967904278361,1.05618003317637
2020-08-28,1.20796851045529,1.19860325611383,1.1705837004777,1.2284473959874,1.20714256398154,1.1647915101025,1.16981440808988,1.22368687031581,1.16441319854837,1.17784242615014,1.19275621725173,1.24601028546522,1.19420475995267,1.19811505020277,1.23720068911831,1.19386096113357,1.18930611975194,1.18190230499719,1.19626269554989,1.20305700819436,1.21278532635128,1.19317942895431,1.22654060600925,1.21826938796625,1.19324143067144,1.17981596837609,1.2002214232229,1.19402292125558,1.24421165439387,1.27007522780026,1.18522338517549,1.2384408119316,1.19687244010467,1.20117118779765,1.2433337795055,1.20289904559279,1.2123261500818,1.19460570075733,1.20741624019116,1.22409737955256,1.18959783566741,1.2142445675116,1.24128186702975,1.19335678557083,1.2220886041001,1.18945946685265,1.2307898353175,1.16550342448941,1.23284446134375,1.19266539212525,1.19886173316856,1.20231537356648,1.16086647136181,1.19435982084123,1.19865069198869,1.22633589400755,1.20555276881901,1.19253907378487,1.20068651637045,1.18011702262349,1.1811533440297,1.19203678806696,1.19692770785178,1.19397274236559,1.2674896713481,1.17991214234251,1.27101251389976,1.16856501486621,1.20096531142327,1.19072369840032,1.20042316842216,1.21944045899239,1.19031323815431,1.18654766963058,1.21884071031587,1.20077826988382,1.20867609072561,1.1987662408862,1.19104892338813,1.2220854040503,1.17916926796666,1.19563104520556,1.19403397779987,1.16372069020962,1.18901798192776,1.21110901393747,1.20195590141631,1.22990059395395,1.19923622468151,1.26557272996768,1.17335469211553,1.19152947224173,1.19353998959133,1.18574569987527,1.19634946335147,1.19681294031546,1.21919824953666,1.1931126014949,1.19644534734386,1.19292748745891,1.18694448223529,1.21245746029351,1.19695007182563,1.19644635150817
2020-08-29,1.15081238419242,1.14267672929341,1.12631185181414,1.17667054752433,1.1505354268676,1.12196275223009,1.12561230135905,1.1647908958391,1.12112006940497,1.12916103156991,1.13788780398327,1.19507806990321,1.13890785725614,1.14473577351926,1.17739574020645,1.13884070677137,1.13626083075141,1.13201264311098,1.14018380032863,1.14522324036913,1.15637452868424,1.13848462175192,1.16844681001454,1.16760647928962,1.14323249945763,1.13037588073621,1.14312363064449,1.13938317632016,1.1856724129031,1.20763383203101,1.14097418158627,1.18094684242942,1.14036508990526,1.14593217343395,1.19452995791868,1.1462995261622,1.15436610456855,1.13957624906912,1.15214387568109,1.17639511633884,1.13584034675178,1.15933849813462,1.18616147602677,1.13913607286358,1.1632145946935,1.13569728454214,1.17301200026693,1.12201478979313,1.17859392681443,1.14569400039771,1.14440452692569,1.14642865271722,1.12038885279442,1.1391454130198,1.14163912516679,1.17051326840399,1.14978789584815,1.13850056881333,1.15160233226844,1.13053590325199,1.13133123052534,1.13809436746563,1.15034701515251,1.13867334616005,1.20823569016375,1.13044277751866,1.20887634666014,1.12408192920401,1.14672044875458,1.13727723466871,1.14497279392197,1.16251693442712,1.13841619546451,1.14315277936323,1.16065592582609,1.14440808556852,1.1536406685626,1.1426788598223,1.13728961000852,1.16986230564218,1.13590357926012,1.14021922872253,1.13971745331354,1.12094520271118,1.1360278227201,1.15909504194115,1.14707046049104,1.17053258693071,1.14451828829784,1.20495300778033,1.12717936991335,1.1373603318503,1.13947867520674,1.13441508990201,1.14245893096724,1.14204199843046,1.161409777455,1.14374752910743,1.14031138136371,1.13863292492842,1.13486757029486,1.16055694237314,1.1426369600091,1.14017856735373
2020-08-30,0.920680433896804,0.915656425348842,0.924914145814617,0.954484264634115,0.922446798910021,0.925906369184346,0.925084868803308,0.928167662987271,0.930450815076581,0.917418509921097,0.912585878021008,0.968032154835464,0.913848554803972,0.915082284292529,0.936552693408607,0.910669968995065,0.92231312159148,0.922247550866405,0.920173262493227,0.924214454400564,0.921929976132719,0.919431014035693,0.928898433196785,0.947691408208121,0.92426274935078,0.920532917331312,0.918801746514805,0.912986896014088,0.952049099734717,0.957078184449105,0.933854186924039,0.946860254120189,0.922492875926216,0.912989170275218,0.968852780288797,0.917229685100655,0.922666044637074,0.911428136878557,0.926520652839918,0.963221842849231,0.912682843912054,0.934874600500039,0.959522437019044,0.913575387383597,0.928136767776669,0.918561642639506,0.936580763896219,0.921859366793464,0.952484802246768,0.933740703241182,0.922039256971324,0.913279279842256,0.924315754775991,0.913825183390262,0.923384876736532,0.943086055127723,0.91725186402704,0.90935482630572,0.93675851924632,0.918234494494518,0.924370408752098,0.90980684220504,0.941117505285601,0.917713287796895,0.964115380895508,0.921389356759478,0.961837587289399,0.925339996927944,0.930142356018856,0.914058500214469,0.926468133974455,0.93086624117573,0.920279672726498,0.941836313131195,0.926976539463871,0.914727945611721,0.928784170290414,0.915818458110165,0.918712171731627,0.944220430724769,0.933263864039391,0.91217409700684,0.911564441338084,0.927640980052414,0.9155720152603,0.941061403933762,0.916536030109091,0.931586932527482,0.914938974245927,0.96114547062033,0.920214911513688,0.90845209685426,0.91014665189673,0.919717223379823,0.922786962332564,0.911081903419364,0.923009744023246,0.939589100899206,0.92170458702374,0.911181511723006,0.915499939189248,0.935877197997913,0.913478524011625,0.921179940287522
2020-08-31,0.965027697686017,0.96108811445935,0.964756385699659,0.993266789290464,0.966408362359701,0.965816661190421,0.964628080828556,0.971874120024085,0.969520011987024,0.960937923954315,0.959423705782773,1.00518402742805,0.960097493692892,0.959965473009728,0.979388002327833,0.957024506380455,0.965849627406575,0.964586497540701,0.965354427660883,0.969119853321425,0.966282858786081,0.963924058136334,0.972881162123595,0.985851239281766,0.965640812191638,0.963529119364253,0.963988225197986,0.958450474484535,0.993735163427744,1.00069852824154,0.972668433724822,0.989016710719683,0.967708797260883,0.958590287648227,1.00562436853032,0.962200548028595,0.967307364238497,0.957607568636384,0.96917358722054,0.999564309477657,0.958539109585757,0.976413340406455,0.999571896329126,0.958144643960558,0.972316482684965,0.963390149971476,0.979288542220028,0.963149268845579,0.992282841633589,0.972536320098745,0.965783256935849,0.959044978736283,0.96296754009853,0.959879585005053,0.968292744417669,0.984258596689394,0.962015023637606,0.955682717043755,0.975992638939493,0.961691257238454,0.966740607785754,0.956554878638584,0.978951607866245,0.962966645512382,1.00480579845919,0.96438985489417,1.00394573061007,0.965406844737765,0.972661480697062,0.959646895890256,0.969735754430941,0.973759906120077,0.963411875933409,0.979017414222153,0.971288578533649,0.960417918458538,0.971692726644631,0.961436058045225,0.963078863128178,0.984555375639697,0.97039839714679,0.958219080811896,0.957045182914559,0.966860240789311,0.960398180097061,0.981302699873713,0.961147133830024,0.975638979710038,0.959572530561194,1.00354909475961,0.961753845272845,0.955665946477079,0.956581484384227,0.963294162587739,0.966333706292804,0.95722819130865,0.967135914069797,0.979407954410343,0.967134164536562,0.957288249186479,0.960058127753575,0.97649182426509,0.958115611828803,0.966415039636492
2020-09-01,0.995541084568377,0.992010827271969,0.99198093075688,1.01919860407087,0.996048051530173,0.992237873200962,0.991842638982066,1.00209496338098,0.995447285096864,0.990185294654338,0.990716556350809,1.03010788469838,0.991423608298634,0.990737973114733,1.00922251823479,0.989024933930583,0.995050289074537,0.993171306005032,0.995642492337852,0.998622636919467,0.996413146110058,0.99427520562581,1.00249983937021,1.011655765695,0.994287357121501,0.992800777375697,0.994400874340129,0.989301510707081,1.02131145993089,1.02922682339872,0.998276046041783,1.01610187599506,0.997396522880086,0.990249412075874,1.03000800462364,0.993079286903244,0.997308765934039,0.988869192200993,0.998073691582622,1.02352828162487,0.989741716401593,1.00480166605165,1.02602720718251,0.989240607513842,1.0021209549719,0.993496817162822,1.00827969581414,0.990900510389191,1.0189127551696,0.998483705558289,0.995671641581003,0.99011139216282,0.989377784723343,0.991046774379215,0.997783760033384,1.01171407167322,0.992761708519357,0.987349331941063,1.00254909636662,0.990771349362081,0.994880840311356,0.988212227607264,1.00412359943463,0.99340125580673,1.03243881851605,0.99322676401626,1.03177326283498,0.992777027693382,1.00081947263282,0.990761781436227,0.998680007460641,1.0028610034138,0.992683166826647,1.0036697290685,1.00103838965633,0.991341421641602,1.0004318784754,0.992248995704767,0.992891436937818,1.01120100446732,0.996292162031538,0.989497418083728,0.988726679988663,0.993203780234922,0.990770775806303,1.00802370898506,0.991281024838842,1.00497000133041,0.990426508579358,1.03091435116835,0.990349157824934,0.987640768596717,0.987985506844252,0.992630374067091,0.995278106451186,0.988457747571297,0.997675649397774,1.00558621691677,0.996993046195201,0.988945685008277,0.990382209676004,1.00380816617885,0.989218596780373,0.996577074584145
2020-09-02,1.06216518595401,1.05855723595048,1.05222135148789,1.081298573157,1.0625045698084,1.05118040259721,1.05197450127119,1.06971929924243,1.05236423382467,1.05409771155687,1.05790201462384,1.09234950904949,1.05828265895804,1.05816083137782,1.07724845987649,1.05711803608887,1.05758568650814,1.05538155315233,1.05937831478762,1.0617877580832,1.06463998253907,1.0581665529959,1.07121246575001,1.07462518584532,1.05810695356074,1.05523790904982,1.05962110162589,1.05659663666193,1.08651196565411,1.09739739013159,1.05848326095577,1.08211475682465,1.06029024251499,1.05924946382029,1.0909421556386,1.05972284648995,1.06418194989406,1.05726107878952,1.06366373212976,1.08325980290951,1.05664889973558,1.06905007807677,1.08857220517037,1.05668259325406,1.06951177829836,1.05764425497578,1.07563075558076,1.05177748565416,1.08213755016686,1.06084729414434,1.06011668712783,1.05920371237447,1.04936449890898,1.05792160386212,1.06039342875956,1.0762428221696,1.06042181710465,1.05623043230015,1.06452888563646,1.05457779838363,1.05577217363099,1.05645545239977,1.06456255456257,1.05843696447212,1.09911305198774,1.05522125391446,1.09946361389455,1.05218285038954,1.06282729078729,1.05693475439058,1.06161262200293,1.06885138387974,1.05692756572507,1.06161703747793,1.06773165543806,1.05858994617655,1.06455077698407,1.0587762241121,1.05724426324743,1.07478735711078,1.05608482943942,1.05716754024476,1.05659306172231,1.05116435223108,1.05625763765816,1.07005548025332,1.05950025111578,1.07319604417927,1.05828986302831,1.09806341525189,1.05233267696818,1.05643304338775,1.05655898360831,1.05592351343518,1.05923360911155,1.0569774130455,1.06630379445999,1.06389952233425,1.06022404106337,1.05679908334256,1.0559521431801,1.06816173692341,1.05770564700505,1.05981986453073
2020-09-03,1.11154112939651,1.10746333162412,1.09779436561671,1.1287474244202,1.11147593880618,1.09529855391462,1.09766827435528,1.12011563776639,1.09412480135862,1.10141864530745,1.10677697147885,1.14175165969558,1.10713275563962,1.10941670847999,1.12855662981315,1.10766966354855,1.10239170857785,1.10103581016574,1.10473246786817,1.10593981477677,1.11598068008815,1.10435216619773,1.12244024629561,1.12343445961512,1.10727172597705,1.10111889026613,1.10661841588836,1.10712576848886,1.13482086848399,1.14929132711689,1.10549776100807,1.13127406503085,1.10423844259257,1.11052775521326,1.14121736683049,1.10910295253591,1.11359074888122,1.10735039483744,1.11201291042337,1.12955882350448,1.10566182995533,1.11713586884851,1.13557194004649,1.1064598577774,1.11939928413463,1.10369345702343,1.12604112842868,1.09736379795755,1.12991271565148,1.10854757730485,1.10779217766144,1.11042802629876,1.09550395517426,1.10654413773299,1.1041675948426,1.12412852163088,1.11153155874004,1.10757722728737,1.11255856356921,1.10142461236892,1.09986593841069,1.10750547746953,1.11234943980275,1.10475048405499,1.15072067935677,1.10037719824905,1.15068335789452,1.09688862779473,1.10795722371241,1.10563645415027,1.10678816931116,1.11883162043032,1.10480373680362,1.1071283912929,1.11736186427639,1.10874826333514,1.1126704334039,1.10718464799478,1.10411825244707,1.12394925245728,1.10312602380781,1.10740687075917,1.10751957300626,1.09481414337925,1.10468798661397,1.1167877300884,1.11048362119022,1.12391959537868,1.10859487486194,1.14852202216075,1.09989025920618,1.10737048480297,1.10748735645982,1.102536500121,1.10622981075646,1.10870682333454,1.11885365550672,1.10653203957137,1.10466005344524,1.10744435102357,1.10427805186213,1.11814299462222,1.10834597323706,1.10459639438493
2020-09-04,1.24011881699502,1.23511947412124,1.21569852153862,1.25571213859317,1.23939596166179,1.20943943140143,1.21465401296912,1.25354312492161,1.20233505767045,1.22341299265457,1.23312312266886,1.27322447208481,1.23277575324665,1.2418155202943,1.26436522639867,1.23776269009561,1.21981908432447,1.2197467999065,1.22369705623478,1.22344213277077,1.24956315856424,1.2244846689733,1.25821549110553,1.25078102865201,1.2347546111683,1.21960671818636,1.22959164982578,1.23649632703153,1.26418792067411,1.28892977860557,1.22889960981234,1.26203384592641,1.22035211439638,1.24484223735247,1.27202989705403,1.23776287771984,1.24271379456377,1.23751332958213,1.23911508754404,1.25413484508132,1.23285545065909,1.24332048361291,1.26137640734881,1.23578438408567,1.25096156675882,1.22348217634383,1.26005460883616,1.21383046523925,1.25749435899554,1.23429445456482,1.23129814877604,1.24466402348987,1.2128467862002,1.23225709880225,1.22025822269993,1.25164302511798,1.24395243249458,1.23941777286883,1.23769847239294,1.22294745329433,1.21469375794404,1.23781666111678,1.23559557064726,1.226748572314,1.28664859834623,1.21778778882766,1.2871551923943,1.21105959672922,1.22612469076811,1.23131110991294,1.22590530121762,1.24869830903367,1.22915468006923,1.22484669232445,1.24763893339365,1.23811075217778,1.23883380184361,1.23323511835453,1.22543714763342,1.25323482122938,1.22415569072298,1.23637075077686,1.23816029697506,1.20682339909444,1.2293247283379,1.23967909973177,1.24243655383981,1.25884509569633,1.24096851984287,1.28339944399878,1.22022960561849,1.23884584153989,1.23935070580822,1.22370343800841,1.22871894991073,1.2410480389766,1.25523046187825,1.21872786439155,1.22130784934697,1.23703918276056,1.22939688890325,1.2484289201601,1.24066614439495,1.22203041469817
2020-09-05,1.1957185831427,1.19072370565572,1.18013407252886,1.21753484333659,1.19592152164473,1.17435219399455,1.17861034331512,1.21013092492374,1.16576026669634,1.18383213628968,1.18792158529717,1.23770524261682,1.18743121331669,1.20023697548267,1.22128781272631,1.19387488781054,1.17614978186242,1.17930951796539,1.17761673742885,1.17611531005377,1.20735693878934,1.18004287577418,1.21589155412725,1.21412605812445,1.19682236535784,1.17846270195648,1.18359187148822,1.19412419447214,1.22119236322541,1.24494241876967,1.19577263103692,1.22024118112775,1.17305256316788,1.20175025537731,1.23785123914596,1.19331323041173,1.19855094483291,1.19389029797743,1.19726453874799,1.21999002637554,1.18935149146555,1.2015117628623,1.22077334746751,1.19357921920437,1.20703842419037,1.17930873296205,1.21847975218318,1.17694718044909,1.2179965987533,1.19994114870987,1.1880524239341,1.20183782289219,1.18032703959929,1.18745499636492,1.17325636016461,1.21037974215495,1.20130967571136,1.19579167191152,1.20216392526232,1.18244108973618,1.17341962502819,1.19460580815094,1.20147114261459,1.18146876126135,1.24488665020499,1.17675154552932,1.24307321874103,1.17359350586418,1.18289076041444,1.18788177139408,1.1815877364878,1.20609712825769,1.18797679361169,1.19194306307776,1.20372896398086,1.19487701936015,1.19653447843993,1.1887170017116,1.18177959586831,1.21473050549382,1.19142026754807,1.19231911710936,1.1951984640877,1.17189456142243,1.18618960230468,1.20068103080873,1.19972741600648,1.21540583352019,1.1988996697584,1.23975748917313,1.18309038422776,1.19532149936095,1.1963143596592,1.18209186376922,1.18602842464975,1.19813146826812,1.2126740373668,1.17835522326676,1.17385301613467,1.19325526767355,1.18741071060565,1.21079678462763,1.19870138508631,1.17511959323713
2020-09-06,0.960578489246533,0.957621806985998,0.971740542633154,0.992395809394038,0.962564992264706,0.971482232421804,0.971053338155256,0.968604018028824,0.969068048583093,0.96446953041429,0.955103748857765,1.00761400554555,0.954941987083539,0.964233425009923,0.976528823917616,0.957362176113785,0.957211736785921,0.962864649174273,0.952617610225577,0.951455424261891,0.967695236729761,0.955363177414714,0.972051780270114,0.989729019816439,0.972148138008283,0.961627013115161,0.954175554463437,0.959680982247145,0.984903677976095,0.992879631595956,0.983138666931102,0.983186205347936,0.950771613532779,0.961776992888681,1.01045092235378,0.95857974740429,0.962080348647303,0.957814324979733,0.96676974322151,1.0029390824244,0.957979322265812,0.972786901504798,0.992384823077245,0.960396718284421,0.967462923769839,0.956191793254627,0.97744823491397,0.969123298994506,0.989139580738503,0.981613875989782,0.961297935021273,0.961302330949944,0.975678557107234,0.955235596614894,0.951072893874004,0.979485951121735,0.962869194968132,0.958730721323354,0.981280127066188,0.962741617730413,0.961363539760784,0.957883891593418,0.986980327980117,0.954343817018069,0.999424415442682,0.961407420409252,0.994787446523523,0.968270283847414,0.962315791847555,0.957863044324929,0.958883575551528,0.970255399130789,0.963063826826833,0.986112555208643,0.965627455830218,0.958474606113222,0.967428197917385,0.95611249802098,0.957136930009252,0.985127435733028,0.981887916615259,0.957116129578595,0.95918893801927,0.971540143216088,0.958769853833221,0.978614542243561,0.962451374516371,0.972650544991747,0.962440192155753,0.99476853799084,0.968251679250541,0.957972592815974,0.958922878108619,0.96095624550538,0.961315653945166,0.959544170812744,0.96847431960438,0.970624416923792,0.951287874732135,0.957900806322727,0.960554328703291,0.980269311302798,0.961931653455152,0.951342715630188
2020-09-07,1.00146265908687,0.998554575250245,1.00604142704778,1.02888967573066,1.0029622120731,1.00463028305491,1.00497547677555,1.01044165659789,1.00105584067594,1.00142333360292,0.995382094190942,1.04394655721669,0.995550745261759,1.00511115550947,1.01828425612806,0.998613668017952,0.99450463411038,0.999178393523514,0.991462094243904,0.990281836377303,1.00913084280546,0.993818895821659,1.01408882620188,1.02621791054277,1.010146865463,0.998112573734318,0.994104001168351,1.00044454787372,1.02459625199475,1.03491523245375,1.01809927633197,1.02325280575719,0.989023113700843,1.00347102848845,1.04598456619807,0.999461616675988,1.00312407846095,0.999198888997147,1.00653475055757,1.03707758052325,0.997909976272413,1.01149973446449,1.02999356187218,1.00066072541152,1.00874679662877,0.994317017749679,1.01859437807852,1.00335855636654,1.02671745410819,1.01746982294537,0.999959619281158,1.00365834465911,1.00923210289755,0.995790824026623,0.989284573864732,1.01836177104444,1.00475083261433,1.0003323981799,1.01772062670881,1.00000923452625,0.9969577626675,0.999080773583406,1.02159837240684,0.993929453579201,1.03967305218923,0.997608952757172,1.03622138907951,1.0022837332427,0.999749618084221,0.997260994374532,0.997258551723132,1.01081602452461,1.00202111074086,1.01861597242421,1.00705431912361,0.999895708379052,1.00685123981971,0.996741686391653,0.996093589465968,1.02297807348907,1.0157332959598,0.998316531880043,1.0006485889945,1.00405127286826,0.997922692750794,1.01568491729613,1.00403599938206,1.01449382163451,1.00327390259225,1.0360433334371,1.00389530144083,0.999191561308374,1.00042175955506,0.998513660900973,0.999738148694782,1.0012167453229,1.01146861704732,1.00499414754107,0.989518372715402,0.99849379080413,0.999393449412177,1.01884567435885,1.00344206196694,0.989953213370314
