date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.468282320403836,0.415301616242187,0.473285164092171,0.506387684041429,0.404815803300842,0.491898119899662,0.422710211485079,0.554951769436872,0.458069021117067,0.466023695555634,0.531845138608679,0.438220075312264,0.413093259121363,0.502918262442334,0.506341456661618,0.372641263627612,0.377980997864767,0.486021958022731,0.46564461608663,0.3831156988719,0.477247433878049,0.430211274443926,0.528710118177799,0.461570696714468,0.481107192096757,0.436230216858094,0.49164369782143,0.504942682453351,0.444039385761854,0.500610402602585,0.520263338569056,0.476666187818431,0.427682062057122,0.438395959967496,0.462595998817776,0.416701960124319,0.437092243029859,0.565126509829824,0.511904729350917,0.402178125061053,0.462196930455533,0.406565584660496,0.44070186060631,0.434133891524527,0.483167198048459,0.395163949367432,0.428505429941521,0.412277478903937,0.474699795399057,0.448976373958132,0.457075233238181,0.39119416254061,0.418526740521223,0.40692069151139,0.467832765090747,0.531777734511176,0.474393384196632,0.490882202104373,0.445679517950112,0.419871267352674,0.429074910499969,0.368536989413364,0.411363773332568,0.420242641546838,0.441993777215861,0.367744963938934,0.464033666785662,0.438223583605057,0.376947078962802,0.4670890834009,0.513878966906693,0.423988424667127,0.483497930282362,0.458390397011483,0.440891094812276,0.491945385684484,0.552771414051509,0.423402471801049,0.361670413478029,0.399196753338487,0.468497756965097,0.454444550323028,0.432019132883092,0.38904193086508,0.443394851799719,0.525958262483412,0.448344193719853,0.411962880452428,0.434303313834198,0.46223282009095,0.376311712213304,0.392430530265223,0.375183078709579,0.369406145088654,0.522461524335929,0.405496358742663,0.440426689485563,0.480967951866986,0.516181864424763,0.410796016615936,0.394980234879565,0.391391584816286,0.419360466828446,0.411201243193518
2020-04-19,0.401434065533774,0.349931888229991,0.410481000567261,0.432336786124466,0.340526090314094,0.420820828146799,0.362931103413679,0.47865332389137,0.387146281205611,0.396603293798918,0.458292538593518,0.373531050182418,0.357144999544802,0.431536843487379,0.440236868369215,0.311909826827462,0.315824528226705,0.416208395328645,0.402556832880066,0.319660792235981,0.408634437672973,0.363031046764552,0.460216332325857,0.394259120154377,0.415447241275809,0.369986846974745,0.427230723339175,0.433364955629012,0.378011408016565,0.431887761611591,0.446180009206427,0.408977556739497,0.364722901496532,0.38182872994994,0.39367461641678,0.354268417333745,0.375570303939878,0.487825043698098,0.43838277300384,0.336495702206751,0.398692597000192,0.345595436091644,0.375785261089847,0.376575975997263,0.416485824622325,0.330974651433967,0.363267038082117,0.348895154624336,0.405914344646052,0.381778079021679,0.389536821112762,0.330724651369425,0.354618096638182,0.338919814919878,0.401260456764055,0.460057286063854,0.404860915263179,0.426409637577249,0.380669156384566,0.35206023614178,0.363960935452896,0.307352691569729,0.347374571856244,0.361780429420036,0.381124502952008,0.308424073870333,0.402866648987151,0.374057806474066,0.31356036383554,0.400360944316314,0.439894234884551,0.361297778265273,0.414657184555126,0.390664882308555,0.379255982612533,0.42091719039819,0.47668502138553,0.362852808191905,0.303229955183292,0.331734615858934,0.400678408457722,0.387169441704384,0.366202470473768,0.325892072701836,0.374352110408332,0.459957223794263,0.379193232400575,0.352688277053525,0.366219701939834,0.396082463447508,0.319501241788876,0.336471339685811,0.311965445901688,0.307563311338332,0.44859459110199,0.343002156015767,0.376892953271025,0.411309904987331,0.443286843183905,0.34668953281842,0.330625405916395,0.335808122797129,0.356857311283614,0.350972919387134
2020-04-20,0.314029566428621,0.26848831016022,0.326155166791731,0.337910748263401,0.262543670186827,0.328826085195311,0.284476800805572,0.378381784838018,0.299067122509547,0.308411707758141,0.361859178867025,0.290499991963299,0.282316109963254,0.338658066912376,0.350370260232807,0.239199004434436,0.240612757505231,0.325413753052621,0.319402756546626,0.243362174625984,0.318961710754895,0.279458521666307,0.367449680181889,0.306592955224955,0.32835690335639,0.286566721658158,0.33992202238338,0.339949747854471,0.293749553704545,0.341447265666906,0.349929470851931,0.319882607357492,0.283818290121919,0.303902704611834,0.306310218613165,0.274360664291663,0.295102872279474,0.385921451218365,0.343332733593588,0.256918513123729,0.313929411305711,0.268240522189583,0.291972523253435,0.298737282209385,0.328571015018732,0.253230085607001,0.280478878377651,0.268241346598214,0.316435796607525,0.295813301948515,0.302499900982432,0.25520424006773,0.274709179224691,0.258310906962698,0.313769245721917,0.364553107657424,0.315568218097302,0.339730030585995,0.296420280663755,0.269549489996949,0.281713822875286,0.233966553760922,0.268140809074431,0.284788899409648,0.299752332807066,0.236530334194499,0.319679584423737,0.289998480620572,0.237724364456299,0.313113071632683,0.344256870731859,0.281015520307251,0.324756216500849,0.303977095339496,0.297946861073027,0.328574750533357,0.376348739231708,0.282712121945563,0.231909803803671,0.251262701964077,0.312983968755433,0.301484992847843,0.283093513949306,0.249209018774522,0.289272939097964,0.369458600781528,0.292757508401739,0.275101309996919,0.281861909302923,0.309387999036616,0.24743064115996,0.264161312167839,0.236390853147601,0.234114616375322,0.352347600693493,0.26388291655474,0.29363134852581,0.321176544387544,0.348466541161403,0.266535002190677,0.252495158349873,0.263564448045692,0.278181393533746,0.27398737714288
2020-04-21,0.231905163122091,0.195047175718063,0.242825736604584,0.249975575691908,0.189929052807858,0.243031005417992,0.209393085932761,0.28328576716393,0.21869377602344,0.226726553576164,0.270075047980884,0.213191049838629,0.20877405637026,0.251055906741036,0.262688636554416,0.173115422638805,0.173795513135825,0.240441736462048,0.237391385456645,0.175284732028556,0.235296945685766,0.203132098489662,0.276319233799634,0.225671472202882,0.243936441765801,0.209553103923588,0.254080835464088,0.252362349133489,0.215613891279057,0.25437453400436,0.260298735774527,0.236293636404931,0.208112345981187,0.226393725170912,0.225265788653943,0.200511342392752,0.217823314125223,0.289584704182288,0.254813569268883,0.184981110632415,0.233033347359369,0.196133549398493,0.214207504496334,0.221819892167626,0.243783118826488,0.183112983049908,0.204749397923313,0.195358798359166,0.233460470719431,0.216523493534116,0.222002609575394,0.185048760712024,0.200521787360336,0.186416568474101,0.23154216420492,0.27288059739428,0.232285854700302,0.254352512364185,0.217515166493292,0.195166180284526,0.205691507223145,0.168091499857479,0.194924992240203,0.210064822955563,0.221737903004576,0.170887914311175,0.2384023849885,0.212380091563261,0.169960892079482,0.230904913840059,0.255435835414846,0.205884574178352,0.240233460058646,0.223131737768706,0.220430452049797,0.242977202593107,0.28186804909782,0.208080881404281,0.166312831441984,0.180299106760243,0.230982753539934,0.221518891281219,0.206660026901364,0.180497342472926,0.211072426082591,0.278904518676044,0.2140975870288,0.202199039004722,0.205202968399462,0.228150891517149,0.180322374696697,0.193756456037079,0.169382340900157,0.167463952096513,0.262004880674117,0.191412439167978,0.2159562311403,0.2368424536022,0.258773279932613,0.193677158954141,0.181631450665919,0.192732398688636,0.203297595624072,0.200293729057648
2020-04-22,0.235843888249155,0.192282164440767,0.240352766699242,0.253726136545074,0.182241440828389,0.247497981792507,0.205751852222165,0.291512296584958,0.218167852969396,0.228549322091957,0.277476835082876,0.214792469655164,0.20461956460127,0.256282174275768,0.264885566604121,0.168042095587192,0.167281250109804,0.245104653752776,0.23090661159824,0.170998083949683,0.239461164344357,0.201976545291777,0.279297971970215,0.229429508862923,0.246913151897986,0.210671451202437,0.254481212908403,0.258044924600039,0.216920381814874,0.254368822522512,0.265162459407357,0.241154949140802,0.202621518627997,0.223151256333268,0.226454151634279,0.199720872799268,0.216405142541191,0.299199612859691,0.259325983888775,0.181724834356052,0.233888389514476,0.188766297829492,0.213997216664917,0.217615499173136,0.246227130795454,0.180345602408171,0.205969876404232,0.195058116764921,0.237331043846478,0.218464568405497,0.224411938127723,0.174542821345444,0.19379505950999,0.181193890327897,0.236149882164278,0.279077684918634,0.234947753464993,0.251073554001607,0.220731041650166,0.190833856299093,0.204930489938493,0.161466325108948,0.19263162211407,0.206860433554394,0.221303948802616,0.163527004367415,0.237860533437568,0.215364112149519,0.163270504927814,0.234323589248493,0.260420581767621,0.204490368917276,0.245135991399508,0.225545665064414,0.220153878168973,0.247379596890582,0.290608955358647,0.206803739506023,0.157001474669831,0.173778954040298,0.234885941064352,0.221909071514232,0.207507278911561,0.175284861534607,0.208595676558744,0.279884428784599,0.211402826725699,0.196832395089918,0.203867841531075,0.232119585212316,0.171328974107556,0.188356523367527,0.16375554269495,0.160575283350168,0.268704579730005,0.189998133423464,0.217358383727217,0.241877477277092,0.266076853715025,0.193587810382806,0.17781158652932,0.187482347079269,0.196372721085608,0.192807118138895
2020-04-23,0.182813012158828,0.145657542750457,0.182402576154486,0.196759037364735,0.135669299417979,0.192052324031766,0.155530780577347,0.228568995695743,0.166534413456619,0.175834306513634,0.216693176015637,0.165920584968589,0.153544965779369,0.199197981156312,0.204011680397629,0.125683087976596,0.125203152314718,0.189894388127466,0.173420024252205,0.127944326937484,0.18590408518709,0.153589825797392,0.215904928316065,0.177492456167423,0.190605956009805,0.161538002703741,0.195188790000673,0.200907825997,0.166436348334997,0.194824808807302,0.206038240970184,0.187376945456962,0.152471824418634,0.16873701963032,0.174272860324892,0.152482656222984,0.164988788372267,0.235258277335447,0.201601873008878,0.13682016140699,0.178977790741048,0.140904898050705,0.163327687666526,0.164333039206129,0.189759193697102,0.136109554943967,0.157375193964163,0.149085682328558,0.183769536095709,0.16771465106223,0.173213116449804,0.128583784787561,0.145157116020665,0.13588316666251,0.183129451733003,0.217716604675977,0.181376464798548,0.191223515399425,0.17012496039142,0.144119856324241,0.156599557317132,0.120988609372239,0.145964912330038,0.156673838451632,0.168742582740719,0.121202452543695,0.181784914401228,0.165882365440548,0.121250352909607,0.181410241571224,0.202306181015344,0.155867028919951,0.190315209249207,0.173841614375158,0.168496153373912,0.191927275693637,0.2280941965014,0.157704106805578,0.115042497928332,0.130009200771353,0.18214361697047,0.17007648060553,0.158723488728594,0.131157874002268,0.158356907681557,0.215201994905429,0.160973105080951,0.147825658158361,0.155232520135603,0.179559106682065,0.126119358708149,0.141310837536143,0.122901576190094,0.119239732948547,0.209765753979747,0.144943560808366,0.167273452400085,0.187598886107608,0.207923133659761,0.147277371381248,0.134338718727474,0.140304300727864,0.146928153263343,0.142928192564017
2020-04-24,0.329062681635605,0.248830799936117,0.317753807548247,0.349080663907434,0.222141338225984,0.344548670432981,0.26903070673285,0.415524554939563,0.28715715384222,0.310515015056324,0.39413030606799,0.296263103084337,0.267994966116769,0.358723543444464,0.365140739743868,0.210790091897804,0.205883499476133,0.341869554337568,0.293904032695118,0.215081579354984,0.334560215155613,0.264196100385301,0.387589003231428,0.319192743156336,0.343787936042289,0.285566294051808,0.347993693001141,0.363623429787463,0.294783105043667,0.341947029730438,0.369338362255133,0.338766912583092,0.256410653015389,0.299826222493711,0.306380945708447,0.266789398591635,0.290183183378604,0.430254938937161,0.360280819416059,0.230922312200384,0.31861965424877,0.234835334596925,0.286865113524048,0.286849049641839,0.339509649526428,0.23191719241001,0.278085575888211,0.261114400665184,0.329467841764695,0.296482916609414,0.307797299288583,0.207048245490679,0.242146274511532,0.225964000735181,0.332780882084617,0.395149485545535,0.321501903769206,0.33219150776158,0.304935310739483,0.241851955196569,0.272921917552506,0.198361681743247,0.250952421591238,0.274051668807676,0.300098816292688,0.198421221687569,0.324050375393547,0.298289338511428,0.19837705199568,0.325213043048603,0.362073010209699,0.271061820903502,0.344537987871567,0.309448781949192,0.300233127481845,0.344055618489998,0.416598369335997,0.276960694376098,0.184394397965913,0.212807307966938,0.327729800273564,0.298744399736532,0.278877020305996,0.220162372480186,0.269908126481909,0.384127116230467,0.274450963240121,0.252102320773371,0.267012937620468,0.323639984262842,0.206541369459165,0.242780295983262,0.203225706088427,0.195262151532565,0.379953612227197,0.250249713242071,0.298327230031665,0.33857216195115,0.378974341430902,0.257211476025321,0.22612587848158,0.241145914727533,0.244962358050813,0.236788999134891
2020-04-25,0.637960418115457,0.467759094716057,0.608868033161745,0.663576437222994,0.410413234133595,0.662434079356278,0.517004488491022,0.794355031533158,0.539490545964012,0.593330937438211,0.758956729865053,0.575261599350505,0.522669316185631,0.690494423392583,0.704711974934547,0.395913717640594,0.382262024262519,0.659546231207199,0.554939440419236,0.4014835661526,0.64692240000656,0.497730788582751,0.744537975676979,0.617700586799456,0.669052381479852,0.548691551379023,0.671329433395426,0.700614267015212,0.56712457402224,0.650024169254793,0.704344128250472,0.658779906179077,0.48231718201118,0.588628078471088,0.585320535749989,0.51267170130169,0.560925032687918,0.824074911055581,0.687177244035742,0.429873009655598,0.617418755886003,0.440764975896219,0.549393559612329,0.557025370338514,0.655178482907262,0.436439908323456,0.534435595875072,0.499987422583723,0.635474941041058,0.567760102789546,0.591186085014753,0.381557536533978,0.450835869636047,0.416490181693496,0.649746943370293,0.760959106049544,0.615231625386028,0.632979726031502,0.592638246205225,0.448231405662899,0.520339791311584,0.368418181019858,0.475444673264884,0.531954276688145,0.583996529553949,0.370483528221763,0.631853445624872,0.579313450182862,0.363624342923027,0.630681962074535,0.690421827729382,0.520318134664109,0.667811857504586,0.594366891081631,0.583181572773432,0.660433858679136,0.799429670752898,0.536304390124288,0.339597357782522,0.389164734719393,0.635793641052099,0.5698987972934,0.533330953211199,0.412508944012165,0.504642759320126,0.73755149677194,0.513605021309626,0.480395632876798,0.502145643465635,0.629945408291124,0.387719273550627,0.468646059530714,0.376260840298764,0.359111451263692,0.729021653612262,0.476446723401852,0.578623395602194,0.654743715444563,0.732628477121659,0.490347665039624,0.422806779578085,0.464978441376667,0.458175441319799,0.444401496906159
2020-04-26,0.693957553175671,0.503536722285743,0.664418776746644,0.709637690195669,0.441476451918766,0.713258561217128,0.566959993875018,0.846952045464882,0.577444196378612,0.639680278771997,0.814838302197385,0.628156044114372,0.580691977954603,0.743807488608091,0.765049553308624,0.430005808607474,0.411153993145421,0.712211397103015,0.603406332554874,0.431178698673791,0.700079588807398,0.535073515482573,0.803399371587993,0.670338169992298,0.729926047237154,0.595082279801284,0.73140965060951,0.754509664957114,0.615188652995044,0.700641471569106,0.753668628494869,0.71524226002938,0.522770343823517,0.653806040122241,0.631540397817336,0.559136767496875,0.61530565515676,0.877739695726355,0.736231964652531,0.46126027014957,0.675385995532777,0.478621443902966,0.596392455351742,0.616620196929462,0.711331922370675,0.471009450723933,0.579938438632103,0.542915675899737,0.687573372453333,0.614235296418934,0.639329842793498,0.413382870982661,0.486895508307765,0.444156152429981,0.707975945965044,0.818384098109301,0.663219340478426,0.68751317882857,0.646391351863571,0.479329196469365,0.563917579246645,0.396615982704745,0.514878707691158,0.587145491241842,0.641714433514851,0.401751463916437,0.694443097576638,0.631688093169419,0.38902393031266,0.685978709955519,0.738856232998051,0.566720923030485,0.724375622403761,0.643166381789722,0.639866111887783,0.711241306309059,0.853968181271963,0.587947344488791,0.367336926808281,0.41290115768493,0.690332997292158,0.616157629916068,0.577936229686421,0.444330360519357,0.54134301731507,0.798593793655598,0.550369326847778,0.526080446218464,0.539233333236456,0.68634802043209,0.424439774244903,0.519359946593793,0.403028066592718,0.3860102773945,0.781808402682544,0.517094759240828,0.632157083503341,0.708317206492362,0.788554109549635,0.531821063178742,0.454191524201068,0.514867854020731,0.496843264161571,0.484052474686679
2020-04-27,0.636925060837243,0.457852621921208,0.618515186710087,0.643433456439209,0.402913619485156,0.649492218486802,0.527319146992379,0.767860692886112,0.522956327659065,0.582889643650751,0.742126657913739,0.577256609914622,0.547530571362815,0.678753622886532,0.707544356746685,0.394383088777308,0.374778231965068,0.650075029039275,0.561040685923099,0.390457383108496,0.640006650815114,0.486342595453298,0.740155317744522,0.613477472438364,0.674236128427557,0.543917353207056,0.678102245533202,0.687899774572787,0.563848539947471,0.64330027516735,0.68384929552182,0.655174783393366,0.482211935094974,0.616287230920174,0.576251839371807,0.515179031206552,0.572658655187501,0.794932037558563,0.668375168085396,0.418063702770523,0.625395332726967,0.441956660836224,0.547193844884167,0.579617085378596,0.655164390392364,0.428072627953619,0.530780769913351,0.497118114741497,0.628164075874048,0.560980564937299,0.583974730977656,0.380515972765469,0.446941452372897,0.400709547980893,0.650278183041767,0.748051020980569,0.604728228520549,0.638174517258707,0.594115834183764,0.433248541940239,0.51597548016779,0.361763346878029,0.471635756703356,0.549178221744056,0.596745871995033,0.370258249555048,0.647823124331234,0.579528054307566,0.352144780563529,0.62996513422808,0.670300610701133,0.522327316103946,0.662872106093139,0.588046410710991,0.59407643572529,0.647473161691532,0.774133676218547,0.544995342282354,0.337548609364457,0.371358330376847,0.632354003506851,0.564179975968375,0.528301481213813,0.406183091025649,0.491571343472506,0.739983724352609,0.499775474713675,0.489002961561047,0.489287707164886,0.630199609601089,0.395361997235158,0.488612811011171,0.364006073420516,0.351343482073485,0.710154214737169,0.473501979727864,0.583058061232756,0.646715180803416,0.717989817075279,0.486197021030934,0.411791224043718,0.483423472729995,0.4587991025116,0.449637511611415
2020-04-28,1.09416075161303,0.79075269323937,1.02001274329876,1.078484273256,0.682645567444889,1.10250129973291,0.900819448709674,1.2577127968791,0.889792366338378,0.996225032748136,1.23123587976735,1.00844156785146,0.936786421468344,1.14313451248919,1.16247498707913,0.6875207778485,0.646214488810912,1.10720292166759,0.918226033935294,0.680397447758442,1.09635242576787,0.837047087968683,1.20075042240127,1.06101895988077,1.1390224083099,0.946229225170351,1.12009208048929,1.1603683362828,0.974442320247471,1.05869178683869,1.13884489926991,1.1249142003298,0.812966698439258,1.04355336266656,0.983418711484519,0.89705342333954,0.977785840593068,1.29841027339516,1.11851720334058,0.723556529679172,1.05967483253512,0.749734816323902,0.941287498713328,0.977193956158209,1.10219344723287,0.746818958373254,0.926480234089577,0.871643706391516,1.07561416449034,0.967849613170897,1.00592963609514,0.64080463779675,0.75550488883344,0.68711692881938,1.12394261425434,1.23307361132428,1.02956959417213,1.04009381595828,1.03386175781053,0.741480273384929,0.892327215582922,0.626142809069046,0.816525851427581,0.942283121889603,1.02151772427015,0.636609809136289,1.08949670586839,1.01556306401353,0.605435532865367,1.08082043874827,1.12209021489902,0.901786521292825,1.13244178700878,1.01212414462375,1.02136791462996,1.09797392851699,1.27420361495658,0.943703144478683,0.575691709464995,0.63577660589701,1.08836998041846,0.963770252276896,0.91785463836857,0.702175249985408,0.835686144161367,1.1898522027561,0.84801939520103,0.833512683213832,0.84128955843581,1.08886622476262,0.673573714675916,0.842047226839549,0.632594724184721,0.604663299653017,1.18753546845459,0.826754895287199,1.01112049390719,1.10732052458605,1.20881841484877,0.852020922098178,0.714728020245165,0.833468819988629,0.772537331661333,0.755139364742177
2020-04-29,1.30378951374922,0.958665484195563,1.20209880688386,1.26288345545081,0.827155747720251,1.30011439816406,1.08825010045982,1.44256449231016,1.06121900281298,1.18644377788314,1.42540612140167,1.21926747406428,1.1373664623233,1.3409859526718,1.35249377584942,0.847760178876192,0.792105715810012,1.30898038938287,1.08446295817716,0.833244554451101,1.30203423538871,1.0101170544643,1.38444341546696,1.26995543258428,1.34561533178346,1.1434506705969,1.31186135835331,1.36024086009562,1.17253780903871,1.23711519838488,1.32574933742665,1.33674927588227,0.977750047492787,1.25123836288673,1.17265956726026,1.0917102117734,1.1769772026104,1.4837031695347,1.30671793210954,0.880243421451353,1.26112622214987,0.908825171054432,1.13208434484517,1.17291551717362,1.30003393711342,0.913286660157287,1.12347088128607,1.0640092307778,1.27834095778948,1.16230221280295,1.20451035327749,0.779527130608835,0.911904844347782,0.832812463563138,1.34223840268413,1.42551102948036,1.22188289046661,1.21603161039683,1.24607350219366,0.895379912734134,1.07930381886559,0.769969074019156,0.99339195795255,1.14198085694963,1.22759742002013,0.783511497438144,1.29294610414713,1.22871400412026,0.740287501393069,1.28849157388232,1.30997727341437,1.09230069704106,1.34087653842137,1.21066484139108,1.22880008687833,1.29432209857511,1.46359205184775,1.14455548765735,0.70807075427051,0.77127816019842,1.2976261335508,1.15217526459549,1.11031371003391,0.858333679794141,1.00149416920386,1.36944110689492,1.01377454582391,1.01123903599922,1.01296689107441,1.30259152367779,0.825574167426758,1.03229305388778,0.775150418421591,0.742070353760486,1.38186143177922,1.00974272534636,1.219666161765,1.31353480149374,1.41098923183432,1.03936382405847,0.873024717469823,1.02110223087276,0.931660249394969,0.912873507534821
2020-04-30,1.34548435439579,1.00836841526214,1.24277461245329,1.28764258785264,0.875096040149593,1.3310955962511,1.1453461935014,1.44723070508467,1.10003957475755,1.22664411671635,1.43971518402536,1.27353829756866,1.20235014492123,1.36760208787416,1.37937298806509,0.907625460915039,0.844706505930702,1.34265958690511,1.1262707618096,0.886125467769268,1.33948595823073,1.05678336680556,1.40191103168623,1.31386513316613,1.38315900843219,1.19464000399849,1.34476627691747,1.38594335271953,1.22205452454255,1.26598752337036,1.34535444782965,1.37487351570149,1.02710585278958,1.30783946180085,1.21396946947135,1.15031111056068,1.23139094857419,1.48327481547437,1.32958343297917,0.928907017184356,1.30601460327173,0.962724947715988,1.18158258610837,1.22965251029755,1.33590284109902,0.967471028976218,1.17718442028463,1.12154179061266,1.31685855926441,1.20896607006319,1.24855656169026,0.829899120885642,0.960879726131783,0.877214916532875,1.38505892523593,1.43979571544195,1.25905351597742,1.24994623393113,1.29722416455231,0.939791451514292,1.13124416444365,0.823716200367718,1.04802100413606,1.20296080503801,1.28073815606763,0.840010239212362,1.33770903367259,1.28303154213478,0.788037997043338,1.33093177480858,1.33214408750502,1.14787879998591,1.37662187054155,1.25464484176552,1.28248076682451,1.32522090740893,1.46844668370258,1.2029783838984,0.761251603602109,0.813648950455628,1.3393189496575,1.19636307272135,1.16205558768267,0.91253869176858,1.04437952403773,1.38906656307211,1.05516245814642,1.06850101779101,1.05873571109285,1.34745333942373,0.884863092208017,1.10005312036276,0.825228288029421,0.792256729152212,1.39986490052928,1.06707456141665,1.27259121716593,1.34938205884788,1.43194492162535,1.09657023488484,0.92412550796967,1.08902693264043,0.981899890172905,0.966254187023704
2020-05-01,1.29650984671753,0.988862278022606,1.20785977069571,1.23066513478209,0.865323825410601,1.27463286401754,1.12746758900313,1.36670547070545,1.06555062761362,1.18420820443257,1.3659716614433,1.23787401126236,1.1873560018855,1.30680601780407,1.32416663014267,0.903560458155512,0.838572850480544,1.28730910538555,1.10058484263924,0.875818779724699,1.28653336564395,1.03122207922854,1.33891471757957,1.26769225760642,1.33094197536047,1.16221499106511,1.29651118068479,1.32248744885106,1.18726030261403,1.21871800567677,1.28132489767149,1.32051390706921,1.01049688255766,1.28079525414825,1.17434750846214,1.12870465235691,1.20428057704891,1.3965515678279,1.26872244643534,0.913789251909543,1.26620732932321,0.952781056612887,1.15118495763948,1.20764607268091,1.28688342685903,0.953988390419513,1.14855079224603,1.09941189496315,1.26670180045677,1.17217666765715,1.20762472154815,0.827270394867372,0.9463124923489,0.861937491024497,1.33278017664665,1.36814164607235,1.21328479219084,1.21044940337642,1.25801587974359,0.920137304116776,1.10499745602017,0.820230735894125,1.0292909664783,1.18362334842714,1.24869284846588,0.8401047082948,1.29807685134854,1.2457019558106,0.781665089091969,1.28359653703144,1.2701258999989,1.12527112590194,1.319899752834,1.21321805188363,1.24936120989272,1.26939568423444,1.38571719521693,1.17877995838532,0.763835954667125,0.800624945049497,1.28988912416049,1.1608817838722,1.13260432276438,0.902754616210501,1.01696411678395,1.33064603206662,1.026834493608,1.05582381637368,1.03202970949599,1.30009346614896,0.886395541551179,1.09476093238643,0.81799819608171,0.788731606233384,1.33010547960015,1.04922210656174,1.23817963561715,1.29498144434939,1.361006564011,1.07559307494022,0.911192979832959,1.08368719524296,0.969078595684962,0.957512568229327
2020-05-02,1.12525415394426,0.866190979028194,1.0721265962105,1.06424839918617,0.767258418741876,1.10178137300945,1.00118791279195,1.17687032032265,0.927289680214641,1.02916973787833,1.17869894293936,1.07789022667395,1.06150482306363,1.13031627092759,1.16211842641908,0.801477259731908,0.742414137367549,1.11403175576322,0.982403305870157,0.768991411067252,1.1134235196896,0.900350570859794,1.17225652027952,1.09796545022982,1.16162443560992,1.01204388615099,1.14149027455374,1.1420541493046,1.03510930775536,1.06918651383616,1.10689861119767,1.14230892813287,0.896947064536834,1.1398872527524,1.02276857850417,0.990876860218987,1.06371830624917,1.19980123571961,1.0962538880251,0.800539587704077,1.11214404847456,0.8503360175662,1.00790817913821,1.07842675992792,1.12423571651502,0.836913291990354,1.00049146651124,0.960321718824197,1.09766373312753,1.01979816624747,1.04888791086358,0.742271939998474,0.839623570362135,0.754942927703154,1.15331010529117,1.18497016868832,1.05407218839313,1.07335563167177,1.0932009165626,0.805171080648346,0.966652696887329,0.72716206031491,0.904790715226899,1.05189483561449,1.09999298531087,0.751104333149365,1.14539959997221,1.08148584274373,0.690362980483784,1.11521367834061,1.09672753482604,0.989897747560088,1.14217347444115,1.05411087300232,1.09862441696464,1.0976870860152,1.19119185611106,1.03869991929455,0.685904811552532,0.70025605817146,1.11791559742654,1.01423059348374,0.987391765992111,0.797071899908547,0.889846321395417,1.17250757714818,0.897589370758461,0.941099957207945,0.900406923842318,1.1273274903969,0.798436211006005,0.981107149559432,0.718296893367946,0.698636994320344,1.14611931640703,0.91990314705609,1.08159038608323,1.11955685345184,1.17161580487809,0.939981838514517,0.799659908031976,0.97148522532657,0.863348083096447,0.858335913604998
