date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-13,2.12893175872369,2.17431857485187,2.1099516207567,1.84404823778583,2.11661533471937,2.0784816666348,2.10014799525671,2.09011385033339,1.99774935539291,2.17536080516055,2.20930280843276,1.7840473468242,2.18941346373467,2.24401717509988,2.0299246863561,2.25696265737898,2.06859211369235,2.10083551375923,2.08111428920263,2.02704931040859,2.17703610792229,2.10287434959637,2.11915696246244,1.97613207215889,2.15495263050312,2.11624094781571,2.10650300890414,2.23085535546202,1.8211268307466,1.79920619066792,2.09155816024213,1.8906621991687,2.04790853034369,2.26519679092557,1.80240488006335,2.16186412471363,2.11244960632745,2.24191842531532,2.08647250423253,1.80581280433901,2.22207513163272,2.00922851533184,1.74718220812223,2.22746127794475,2.07654763058219,2.11696265742498,2.04712124083101,2.13453495826296,1.85887102139757,2.1010425705298,2.10068289864091,2.25322732989104,2.1483154466857,2.18567142014808,2.03469575508789,1.93932453968513,2.19993315071006,2.28522276766083,2.04827042246395,2.15846153673955,2.05316733091258,2.27210265420913,2.02611159720677,2.12194838701838,1.75789739555497,2.09847358371422,1.76072602988336,2.07492321018124,1.99290002422686,2.19465822636782,2.02582340126156,2.05652564364751,2.14115448892535,1.9826854378851,2.07360400546029,2.19665855388997,2.05519579569012,2.15848210872172,2.12138023402878,1.96579323093833,2.09765813569726,2.22530533396524,2.25382325879117,2.05157687101184,2.17818313274209,1.94361263389429,2.21528281084336,2.07319944763574,2.23086638824625,1.77178932513907,2.15831439242611,2.28926263089629,2.27289236383548,2.12546177728843,2.09006847914493,2.2666614665365,2.1812584516616,1.89230305129545,2.05742545625959,2.25380394229642,2.18668497092525,2.07102449680851,2.25448031280212,2.06623972730743
2020-07-14,2.00755095281405,2.03767653987923,1.99272796037379,1.79369914321289,1.99991080555389,1.95697290964858,1.98102228519354,1.9964523849198,1.87345343842591,2.03768965929604,2.05285052528748,1.76233605781593,2.03584934045267,2.12284799559194,1.95696233205684,2.10928122625286,1.92617448760063,1.96635384442627,1.93022924257405,1.88048720921269,2.07464531235126,1.95643150462465,2.03326345673539,1.91643385153786,2.05326104472406,1.97473562110403,1.96373450045046,2.09385234168456,1.7613107983183,1.76401968864104,2.01002748616066,1.82877410359444,1.89254353562515,2.13902127450376,1.78538084417654,2.03119463402033,1.99688627207526,2.09987251235341,1.98002693168045,1.76871342117881,2.07164056003038,1.91731725339294,1.69681880606362,2.09198709461178,1.97665503800932,1.96756083498445,1.97063972886648,1.99978629994232,1.80210482583182,2.02078607388524,1.97345792805798,2.12960092673135,2.03403471309292,2.03531153436691,1.88355979123948,1.86317420934184,2.08397421852996,2.14104129611505,1.96959659382921,2.0183593517115,1.91657081411649,2.1233018551562,1.95679256081851,1.97295846259607,1.72751573890249,1.95749930338678,1.72468952865857,1.94780652312916,1.8723893676371,2.04722661482948,1.89691142237569,1.96257826104662,2.01579911518408,1.90539164262289,1.97108845025789,2.06468440546829,1.9502494398066,2.01802662807393,1.97854838218212,1.90265017829235,2.01039188654555,2.08203868617423,2.11498980022431,1.9308998747872,2.03374135609573,1.8624657198918,2.09526157796675,1.98890795423396,2.10794168881602,1.73153324971956,2.02962825720458,2.13907603278452,2.1310009995829,1.98869955468918,1.96326611274895,2.13191828974947,2.08760134112152,1.78660440440733,1.90196566932236,2.10561560272151,2.04628919951386,1.99716923121693,2.12681445237945,1.91174418562583
2020-07-15,1.71728607115159,1.73769161204629,1.72744154484583,1.57780778296118,1.71528189938434,1.69852798628397,1.71652912042309,1.71782924339504,1.62776821782032,1.7473952366977,1.73981795814928,1.56346222615569,1.72714700340561,1.81545186607352,1.69327031254787,1.79014139352649,1.6483565678403,1.68991777282929,1.64252923367466,1.6016629472633,1.78129604982604,1.66809221733617,1.75094929686611,1.68063614040059,1.77557524109932,1.69211094354493,1.67276254003693,1.78425596911256,1.53569293081009,1.54151197824645,1.7586543435798,1.59404625543133,1.60906091857214,1.82375345471729,1.5866532837597,1.73349866075795,1.71109131231356,1.78571963976932,1.70598403570405,1.56837754363887,1.76043246392477,1.66042493121774,1.49022456406452,1.78420607204374,1.69960563914832,1.67728931849948,1.70594124084847,1.72415060391028,1.57915116245276,1.76459446578622,1.69126616544023,1.81706354358555,1.76753209728179,1.72876125385495,1.60382242879413,1.62014499049363,1.78383107129668,1.8188045036039,1.71918811075437,1.72884200712507,1.64764613266544,1.8010943309221,1.71754530179084,1.67953193562659,1.51772105214584,1.67852775209976,1.50934092465341,1.68520840986028,1.61188834411205,1.74186314374881,1.62682976653623,1.69338711543159,1.7309413056033,1.67514558531026,1.69467156679951,1.76054184468918,1.68197136267263,1.71864251151818,1.68940404884352,1.66409445573914,1.75861495688468,1.76991193539377,1.79961072238255,1.67743169453556,1.7342613347471,1.62383003088429,1.7916318187768,1.71522434799018,1.80166348694577,1.51505357529583,1.74935287300515,1.81361711287943,1.81107247215255,1.70421695559269,1.68454134594242,1.81473398395837,1.79456797057607,1.55315924474404,1.61712454993563,1.78760127970852,1.74720516144621,1.73879316858758,1.81530214807035,1.62530678719871
2020-07-16,1.71216127312826,1.71905834463625,1.70550193952681,1.61688655921665,1.71188880366556,1.66891931828967,1.69197594769036,1.73870847558712,1.59140672840893,1.7166757648038,1.70358341243694,1.62735392173147,1.69328529108693,1.81180145276625,1.73303307284347,1.76483953370493,1.61294486703716,1.65919716827361,1.60388941296939,1.56611778567989,1.79526383800064,1.63346958097836,1.7803126903199,1.71437563174174,1.77855716168806,1.65604137236773,1.64484176948613,1.76580916219685,1.57444180879105,1.61086906505841,1.7670710705521,1.63363920501131,1.5644185708986,1.81937126681991,1.65316050314847,1.72023079512402,1.71137878051295,1.76459883026459,1.70878125508929,1.61146389255429,1.72886176846926,1.67257683464462,1.53020356837841,1.76680579795439,1.71370809314224,1.63915463941731,1.73947185937269,1.68702837061134,1.61632415464715,1.77832857300746,1.67444131154028,1.81489658916365,1.744675542645,1.69723881255206,1.56276366768314,1.64423313113469,1.78559065773587,1.79760844163326,1.7353270691468,1.69659368856018,1.61213159160999,1.7748644323196,1.73717477372173,1.64442641946287,1.58534073199298,1.64162621551049,1.57349130844052,1.65270065496614,1.59473426079594,1.7114953982604,1.60422933872445,1.71009819943638,1.7142678803994,1.68240362861429,1.70548483968568,1.74777615504013,1.68426067754848,1.6959239908082,1.65803487753233,1.69847134258823,1.76105945429292,1.74744524137779,1.78159116985316,1.6459071415337,1.70425568152912,1.63859646532591,1.78979238582398,1.74450889426341,1.79690656753813,1.57482691915029,1.72254755684834,1.78701018498968,1.79133984665523,1.67548577674592,1.66615952963246,1.80208049571545,1.81965509016796,1.53820807100009,1.57307707309393,1.76176776198037,1.71986885950689,1.76662432601861,1.80725397563902,1.58292224671879
2020-07-17,1.80282322741319,1.79461465935614,1.76669174137984,1.74790864453115,1.80332792348227,1.71846172771655,1.74970681665687,1.86101347134972,1.62837221685018,1.77375238980752,1.7597979280329,1.7885267992649,1.75094533566018,1.91001842652976,1.87653648308999,1.8368299595528,1.66114446211748,1.71290209097809,1.65069858243728,1.61382876722795,1.91218972250774,1.68474579569489,1.91368223856878,1.84378267879385,1.87692064080677,1.70380438495837,1.70576297542551,1.84414108059919,1.70666881132236,1.78448507318098,1.86592000006188,1.77045593450459,1.60193986458001,1.917327872707,1.81780754538046,1.80236003287665,1.80813825655144,1.84063189274808,1.80554462857006,1.74394841640313,1.78991629567783,1.77684418468128,1.65904749108778,1.84569043902319,1.82730795430961,1.68683463128052,1.87448371416232,1.73099648605797,1.74707429333929,1.88642156139852,1.74819388310077,1.91487881492056,1.80433337986558,1.75769939708444,1.60366846551382,1.76217119781987,1.88839205330296,1.8757575020078,1.84379737888619,1.75045400552098,1.65703380600048,1.84580998802509,1.84767417516116,1.69675415452317,1.75482850992531,1.68723340471386,1.73978147337188,1.69945778789497,1.66167288337245,1.77259118031301,1.66640747898914,1.82381990491511,1.78833763476903,1.77289329576018,1.81396343381341,1.83169285919386,1.77905531572221,1.76546940275963,1.71364928139561,1.829639501276,1.85117813142691,1.82109276883281,1.86100387766572,1.69119204286212,1.76477259012635,1.74212078342408,1.88695766628465,1.87701160082349,1.8919032174123,1.73263896373136,1.78248284266372,1.85923241980484,1.8712982934238,1.73347796552744,1.73676013122843,1.89011458932968,1.95042125398231,1.59978158660674,1.61192138033693,1.83198156228938,1.78336651909535,1.89225511021711,1.89919832312873,1.62365629827748
2020-07-18,1.70725481372046,1.69055005998361,1.6710944681694,1.69609836840595,1.71028433558329,1.62274155772141,1.6537759875065,1.778310826189,1.53560749608138,1.66811179984441,1.6461864123258,1.75447127477466,1.63944600154588,1.80667502390401,1.80609174672977,1.72349963654229,1.55961531158984,1.61225024178987,1.54571198906774,1.51360106479144,1.82050580059311,1.58049196414824,1.83247696718972,1.78094557842653,1.78584379370081,1.59982422595047,1.60330996868903,1.73620011478716,1.65205534363924,1.74423792436205,1.7868115551153,1.71229618522857,1.49726676309406,1.81217943959659,1.78475074515426,1.7011552954698,1.7158490640496,1.73022475422995,1.71796645665546,1.69966007177743,1.6781299429306,1.69921665636329,1.6126426737339,1.73855866892942,1.74327868754102,1.58043985437725,1.80230235799207,1.62797663992045,1.69222432363387,1.80664707714294,1.65141507716163,1.81047899813668,1.7074053462581,1.64775597333158,1.50112756254905,1.6949532298239,1.79075284621562,1.76196093315573,1.76882002979407,1.64506581427174,1.55789295943071,1.73147322819399,1.77673226895631,1.59039481404458,1.71928763988335,1.58387084394005,1.7007392201212,1.60238667989461,1.57274046406335,1.66306469803909,1.57277158081611,1.74332137635831,1.68962873309474,1.70120466894516,1.72873173840384,1.72799672322099,1.69358746703009,1.66090829301653,1.60964852575631,1.76611705074618,1.76914326019877,1.71123726173689,1.75113802523508,1.59704575072376,1.65673985707847,1.67153799177121,1.78680493982789,1.79953545406182,1.78937935947209,1.69124207467849,1.68094230610393,1.74302394738441,1.75929429046609,1.63127293370082,1.64055935687885,1.78123820644022,1.86296459028126,1.5209005028101,1.50663145908833,1.71925165797618,1.67655374733274,1.81857641561477,1.79362110802169,1.51842394628212
2020-07-19,1.36319887778396,1.34833647872252,1.36459976776454,1.38855998363921,1.36928058887654,1.33031395219178,1.350757015409,1.42094746910113,1.26503093910394,1.34486257030595,1.30825898372478,1.44085200420502,1.30419165708681,1.43903442048334,1.44582656036072,1.3669579946692,1.25751225868485,1.30474136405386,1.23840861981672,1.21436910731889,1.45207613995735,1.26729152143423,1.46240230764611,1.4533821603412,1.44165568890089,1.29175238651761,1.28154148425834,1.3822260801629,1.33929596895271,1.40353335097169,1.46216707948105,1.38481261406791,1.20072646566043,1.43736067314947,1.46778716223564,1.3566317040824,1.37082883210334,1.37496081423017,1.38158302187864,1.40493819824992,1.33628336592293,1.37336253818584,1.31884460235784,1.38544267550448,1.39352056621375,1.26798961268952,1.44646746754534,1.32480017048282,1.37965288763458,1.47293487801013,1.32646412818084,1.43745151017683,1.39837741494468,1.31176525094742,1.20533731424041,1.37333532483951,1.42663477844364,1.397120393268,1.44141954738244,1.32509680942171,1.26437256234482,1.3726827326063,1.45696645575127,1.27242311440389,1.39346280898053,1.28083030689324,1.37374535848918,1.30962883604975,1.27316216255754,1.32666528988471,1.26825206327632,1.39983884874951,1.35968304801506,1.40356240443769,1.38363366532902,1.37598208883746,1.36468931440763,1.32477897526064,1.29176562832158,1.43562047970431,1.45002816152756,1.36005149493818,1.39171177641066,1.31205768422721,1.32570083629316,1.36243524162904,1.42295032283444,1.4385623789314,1.4251648309771,1.36824895276236,1.36194155624654,1.38063828770863,1.39560008086577,1.31414153658534,1.32054058867576,1.41313655784902,1.48314607517721,1.24772341929084,1.20772794524901,1.36471238435981,1.34302430881406,1.47127144995119,1.42660914678057,1.21660183514009
2020-07-20,1.03727612272633,1.02534448909471,1.06888419529209,1.08312891233285,1.04491172173151,1.04798093588761,1.05840529620192,1.0787844918331,1.00372620367902,1.0377831479377,0.99274898094511,1.12199016171848,0.990518385772622,1.09176309501352,1.09802285875766,1.0337386020758,0.971295242693892,1.01139729476282,0.949358477467685,0.931895139902347,1.10091353216094,0.972254354758513,1.10802254418144,1.13025672417353,1.1111163817328,1.00006795345412,0.978649446013343,1.049686091029,1.0317651552417,1.06737135530981,1.14485065813925,1.06469101333659,0.922305184466093,1.08518527757852,1.14668151463406,1.03119542690412,1.04310764314716,1.04113605016133,1.05961583558609,1.10703292285302,1.01638377012938,1.05849160851937,1.02671868111647,1.05314476690068,1.05987147373752,0.973484426985467,1.10249278224908,1.03568975470827,1.070563259471,1.14697355356635,1.01794586101123,1.08554892107859,1.09905548470451,0.99723137222135,0.926392566108665,1.05991665358581,1.08091756677702,1.05597045381318,1.12121944236578,1.02220187099632,0.984569916192039,1.03765931534234,1.14160377267461,0.973428118628402,1.06793686598678,0.993090006961887,1.04941745162909,1.0279994945139,0.985998626720342,1.01120260718479,0.978429456977247,1.06955639974163,1.04551638867315,1.10983407287938,1.05349911281384,1.04337185917539,1.04910345630849,1.00788773300248,0.991632272469324,1.11037521442793,1.13810687726217,1.03063100904743,1.0541117681499,1.03696367426779,1.01381988535116,1.06085644876284,1.0791135072468,1.09183965613086,1.08104563499938,1.04860524830228,1.05769945102815,1.04229780781856,1.05493454143606,1.01306014475811,1.01560807855883,1.06754745281729,1.12018892038704,0.982493551765492,0.926770479187893,1.03325527329802,1.02803015751105,1.13267087339779,1.08104978561491,0.932939262437708
2020-07-21,1.11159609678454,1.09281495832397,1.11531842577073,1.16394596287646,1.11802705711388,1.09009995494836,1.1048149887446,1.16410350333308,1.04431506385218,1.08864870831858,1.05249272022354,1.21056872034007,1.05184584441314,1.15983355534921,1.19024001053112,1.09701594205039,1.02837540981838,1.06476564568718,1.01007837592533,0.996417453954932,1.17904944217814,1.03217211142618,1.19470138666471,1.20570896150602,1.1750090923374,1.0510113688962,1.04476201586951,1.11410272816949,1.12335494740537,1.17557001064989,1.20121216499973,1.15454278820271,0.980984928059607,1.15533429104751,1.2331335203563,1.10141587012082,1.12008353042102,1.10584493069106,1.13244309311408,1.18243219205214,1.07493981261474,1.13457212085471,1.11376305842525,1.11685353331989,1.14261828744161,1.03028883704172,1.18989485760728,1.07665593224693,1.15476931682089,1.20897447200146,1.08403016021991,1.15750976753669,1.13912412914245,1.05912454942791,0.987106828244352,1.14132532820091,1.1555301653768,1.1188128946897,1.18805360717319,1.07398278729513,1.03605627097625,1.09930031338155,1.2040497002803,1.03403248617608,1.17167600865519,1.04419621189286,1.15559618166095,1.07239051660065,1.05182305922089,1.07089512503663,1.04363125892425,1.15051461905573,1.10710653110071,1.16559300392599,1.13487705048515,1.11306965867019,1.12234840760023,1.0745215200309,1.05113990224154,1.19070163119827,1.18978175063467,1.0959574199468,1.11844129644874,1.07818799773189,1.07200910760042,1.13291656163683,1.15068479968724,1.18067621290149,1.15048955413449,1.15058017562546,1.10612835755664,1.10384084170514,1.11910053945827,1.06980644167762,1.08038470490145,1.13517271138306,1.20417209462218,1.04088647596192,0.985778402508807,1.09534972350186,1.08546206991635,1.20893968871804,1.14857012450949,0.992664006201048
2020-07-22,1.36423229962485,1.33450072404338,1.32071147076872,1.42218298767094,1.36904762170317,1.28409974456056,1.30844457243174,1.43743189130016,1.22896712694603,1.30311955221416,1.28080338813466,1.48532960891174,1.28154806912588,1.41256507733147,1.47698464713088,1.33573706651017,1.24420841150456,1.27757264942634,1.23181575778324,1.22127003889734,1.44595705063126,1.25472009035583,1.47413051710736,1.46130607145723,1.41593907388032,1.26032523073138,1.27810964525189,1.35478777454844,1.39541865814148,1.4811397729468,1.42835940311693,1.42957940661159,1.19656885439849,1.41174863048503,1.50608121703218,1.34871609965468,1.37770228344935,1.34665497230859,1.3828208392023,1.42981793821384,1.30391666895423,1.38698216188981,1.37467775192027,1.35727245603094,1.41085964041126,1.24790132710622,1.46683211436701,1.27114213683873,1.41722007585985,1.44571675373344,1.31946385491977,1.41477330551277,1.33698779787889,1.29113167708216,1.20567743389003,1.40197970151512,1.41410687229163,1.36082632704314,1.42958200107627,1.28816726069877,1.24203003158968,1.33751540789374,1.4400945182529,1.2589336836201,1.46784648975603,1.25149321511446,1.45499091240006,1.26937322394111,1.27967705971422,1.29964025629758,1.27164190157923,1.41430135297413,1.33825737765504,1.38344779470147,1.39925016779247,1.36108309637247,1.3707251329213,1.31345606919291,1.27474984580749,1.4526811872771,1.40941126841601,1.33604620772178,1.36058493909297,1.26839187578196,1.29823587314699,1.37703919803169,1.40479302287579,1.46031066959226,1.40238493858045,1.44197832959741,1.31634432924882,1.34217918650659,1.36218218643555,1.28954785194068,1.31231898991703,1.38472439062814,1.48263990420881,1.25224011145985,1.20226899184973,1.33258338609588,1.31127783637619,1.46886121584656,1.39810940241854,1.21078227334967
2020-07-23,1.39941612055616,1.36641209208327,1.34562226791744,1.4670246415983,1.40380734433442,1.30755487771732,1.33316793314097,1.47699471033668,1.25287274815873,1.32849059282403,1.31001552347329,1.53738041198099,1.31165060918619,1.44311516185186,1.52117062569745,1.36493717641172,1.27462741838222,1.30523552029394,1.26347649579512,1.25570001486667,1.48137293839208,1.28576417008361,1.5143081369423,1.50159433806498,1.44627433741649,1.28734498865245,1.31121165403474,1.38435851121912,1.44466734295085,1.53899170349112,1.45733616954423,1.47639329565491,1.22900372612978,1.44262269519702,1.55703832424174,1.38161530987272,1.41385320230911,1.37635246739469,1.41782714129902,1.47415078677224,1.33197785599018,1.42468652083136,1.42420238542869,1.38701814126094,1.45045898530712,1.27768334480659,1.50919199126077,1.29370583911179,1.46323205430267,1.47676005858183,1.35249075835737,1.4463351699885,1.35727001350514,1.32124898775407,1.23881669903657,1.44411752991335,1.44777200760567,1.38907528447299,1.46347006505989,1.31481804288578,1.27019315634566,1.36549714842014,1.47351375673282,1.28996952678113,1.52492569041531,1.27822171877987,1.51246032377799,1.29349652679029,1.31426153110621,1.32907148109614,1.30573565205931,1.45342163986018,1.36839590272235,1.41417262805575,1.43754703959155,1.39324114338798,1.40678433928448,1.34566770282279,1.30491699223069,1.49458007502574,1.43674811840964,1.36638549221073,1.38973525964478,1.29151972413108,1.32699684094147,1.41494370941399,1.43702042642092,1.5022840480127,1.4335669829022,1.49751668062233,1.34101763184066,1.37017798613786,1.39133093178127,1.31796658891948,1.34465821388238,1.41440086620824,1.51989068573043,1.28586881728265,1.23436128005539,1.36141364962841,1.33971418598219,1.50601317256799,1.42828267200466,1.24297907693306
2020-07-24,1.82586141885608,1.77888737515767,1.71146716214932,1.90523926240221,1.8287000434419,1.65485071182961,1.69503475927623,1.93829757937711,1.57903183731279,1.70762850123757,1.7071853989632,2.01220000981015,1.70864149150685,1.88254243383535,2.00457401230451,1.78178940346989,1.64239688615644,1.6750074513227,1.63848137044202,1.62984358828998,1.94012715167538,1.66466013685339,1.99192428362215,1.9450884957423,1.86813227091938,1.6531239430275,1.704543391436,1.8026642674725,1.89504307289443,2.05094306533733,1.86268930109669,1.93604462868702,1.59217608299742,1.88836593313516,2.03396656935234,1.80195152038626,1.84667262888097,1.7948463849419,1.84224083150928,1.9030038408313,1.73215131293434,1.8503546893599,1.8589474935799,1.80411776850572,1.90029060034642,1.65172865147609,1.98092188969198,1.64614797761833,1.90649924923936,1.89687394417332,1.75280349261108,1.8925839148814,1.7190275698578,1.71982424138327,1.60446784729156,1.88180289887255,1.89143144562275,1.81310747299828,1.88487333112599,1.69112732965869,1.62574774896034,1.78264087812226,1.88905802244194,1.67327971356692,2.02318543379512,1.64022019795241,2.00985171270384,1.64246944600212,1.69565977597947,1.7263543464654,1.68824019589474,1.89871647493328,1.76761070126102,1.79819206855275,1.88043700400649,1.81747608159802,1.82638183522477,1.75166511333142,1.68769228169954,1.94359824813337,1.83033223630457,1.78156638417311,1.81219678614823,1.63104049645586,1.7198285393283,1.82701198257884,1.87618126320801,1.97398281320494,1.86974646765954,1.98382859353313,1.71609840502452,1.78933753774714,1.81615099526402,1.69818542690428,1.73922354686402,1.8484528841952,1.99682996999054,1.64207774873485,1.59966764582701,1.7761709141734,1.7341627889605,1.95669735832553,1.86334173411488,1.61157712028719
2020-07-25,1.81248097291478,1.76540468393485,1.7049459518887,1.9096790462099,1.81620396589732,1.64814427232268,1.68773091106682,1.92852020612903,1.57234085844199,1.69835969861448,1.69395120597345,2.02907739896941,1.69529441347158,1.87137585870126,1.99929849866264,1.76897320613672,1.62953075505034,1.66471690001732,1.62406401823987,1.61495959440698,1.93084308389534,1.65135629156335,1.98453431044313,1.9478927873334,1.86080951774861,1.64297774248512,1.68974273380606,1.79006757296822,1.89380633718502,2.05830090518779,1.86176488052968,1.93447710753134,1.57820492915349,1.87632128023644,2.05330671813096,1.78786904850574,1.83401152172399,1.78165949257993,1.83196620622072,1.91414049922651,1.71973932307335,1.84294671936363,1.86207005154318,1.7920923121827,1.88951194466726,1.63923400864087,1.97645276195893,1.6393137176761,1.90786555545965,1.89542336891794,1.74081985515586,1.88051087890096,1.71559012606215,1.70608892522868,1.5900719519294,1.87724416706017,1.87957492655024,1.80062898273753,1.88318529801235,1.68112491789464,1.61517710433571,1.76991915564934,1.88985230815484,1.65940732210933,2.03412395418876,1.62951221064799,2.01649692248349,1.63495846310588,1.68444339520969,1.71355876275106,1.67544495837148,1.88986029572257,1.75663767208074,1.79827798155372,1.86948229793064,1.80381157062191,1.8160267438157,1.73726256449567,1.67464942691148,1.94417180896773,1.82931803362465,1.76821451066896,1.79983904109422,1.62454864308453,1.70731284732215,1.82297920095225,1.86456110742979,1.96637601744554,1.85743200798844,1.98990510012396,1.70817360501826,1.77674528502183,1.80306268727841,1.6866587482084,1.72709359923328,1.83511836135752,1.98784114355283,1.63483137843596,1.58576745590726,1.76329530395595,1.72242129203422,1.95471197722302,1.85145468924297,1.59715239023409
2020-07-26,1.48257659906067,1.44477908246405,1.42707859931154,1.58886464683057,1.48867507639223,1.38560890166989,1.41314906985803,1.57321674524325,1.32820003279294,1.40638902574271,1.38614062165136,1.68932262351854,1.38759608106726,1.52854221119899,1.63122754869765,1.4431613976446,1.34941040610314,1.38243791824403,1.33776424906728,1.33069854205126,1.57470405711813,1.36061118666221,1.61691392275803,1.61875556568734,1.53702644913837,1.36319734376375,1.38698662637801,1.46383190958512,1.56068711628172,1.68055255560044,1.55647914713086,1.59203552394262,1.30250959520593,1.52744782376245,1.71449967509326,1.46211181033461,1.49958459779344,1.45471120203299,1.50655679201796,1.60690435413693,1.40907305128782,1.52069764797884,1.54698360799317,1.46636366073643,1.54366740201392,1.35238406905342,1.61717754947484,1.37183932706499,1.5819035293611,1.57788940122691,1.43309874222113,1.53088766385111,1.44087900657731,1.39675609498512,1.31260745053751,1.54949276427199,1.53382397516623,1.46834165797412,1.56533492303955,1.39169114231565,1.3455695537474,1.44377280507092,1.58016474976107,1.36449741438556,1.67126990473395,1.35411456432983,1.65218853547523,1.37075902290281,1.395653041228,1.40547004364047,1.3845988664379,1.54948886656407,1.44886802146867,1.514246827072,1.52876379977852,1.47332576955461,1.49579363658835,1.42248092414597,1.38071809661517,1.60894685588463,1.53258739544888,1.4441141540751,1.46929949315094,1.36925901238542,1.40422837600946,1.51478350941094,1.52206207842101,1.60398921373124,1.51685888572221,1.63359207491453,1.42070354010665,1.44833044015617,1.47056727973036,1.39502365785628,1.42481720827677,1.49512662864809,1.61710335791169,1.37120947127735,1.30783512462341,1.43996349188963,1.41758432958681,1.61297873540007,1.51122666872331,1.31663191412536
2020-07-27,1.18054240100721,1.15172057986749,1.16632922145064,1.28661978951026,1.18819202456081,1.13955083173472,1.15575184759561,1.2475076649384,1.09959180021836,1.13641723812804,1.10546315969702,1.3638859335552,1.1075325556161,1.21339470767762,1.29091412902547,1.14596121459944,1.09246269132353,1.12157493815338,1.07699179019659,1.07260085474676,1.24737551830701,1.09556608162794,1.27827408345777,1.30747788202825,1.23539412143379,1.10528426876269,1.11130510168492,1.16513648147005,1.25173216696402,1.32853695349986,1.26745369765028,1.27348184447818,1.05155871859087,1.20789558679263,1.38720981422823,1.164060917904,1.1933644577679,1.15607240264134,1.20683188819499,1.31293550199801,1.12501913666821,1.22209244475664,1.25103538281159,1.1683715672369,1.22627829776876,1.08981037992442,1.28527280995366,1.12148880130383,1.27587452208053,1.27808867517524,1.15100923769405,1.21094190644279,1.18108048616551,1.11508709021783,1.06013896299924,1.2454831973439,1.21623222703512,1.16396039375882,1.26779953582415,1.12437830520136,1.09690354237441,1.14620211984934,1.28724429477956,1.09587033790179,1.33119336867271,1.09991944077865,1.31208746244034,1.12416888925409,1.13032537940559,1.12406790247619,1.11845728861313,1.23578121678699,1.16524104834671,1.24373276636591,1.21672888908993,1.1710037512281,1.20033437524159,1.13550816920751,1.11127644390505,1.29414572500313,1.25132726753649,1.14806413330966,1.16723522970897,1.12864271928223,1.1260970408071,1.22785012039234,1.20841095350295,1.27014911746636,1.20463848810944,1.30194182067319,1.15327740399332,1.14842689786758,1.16640596318029,1.12666720247319,1.1469107022131,1.18425562987719,1.27635716332577,1.12577235212234,1.05539084974719,1.14398953610549,1.1375842238388,1.2934412418088,1.19881293752332,1.06129953977941
