date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.701604894959246,0.714228011471948,0.755091208115431,0.86458882487758,0.796290643977854,0.702034074074585,0.735662812058871,0.805790436722366,0.69921538990781,0.715656562472121,0.665934841563151,0.881573205753837,0.744770731150019,0.779228409992889,0.798709352346881,0.719655051013009,0.748740736003905,0.76268445824136,0.74873093115704,0.79327228366797,0.792966348406506,0.7677347881187,0.821852982357779,0.770098124189676,0.729057018016586,0.735576352615029,0.725661798974818,0.67498294274389,0.860511238839791,0.86794693647073,0.800707671865538,0.816562686802457,0.782790967130879,0.77099562167043,0.958502561185652,0.730593782076528,0.797023465073748,0.752013247889416,0.814782624278201,0.849837651196715,0.665467380797386,0.816427314281138,0.882812042587785,0.700694054700585,0.769109855258113,0.772443733675845,0.752689695694924,0.738206278461754,0.869717854203996,0.816635045892651,0.777790964498237,0.697032135950096,0.757322081492918,0.678935909846067,0.777488380424533,0.816637173779655,0.795070587228029,0.748559732963697,0.814703491368218,0.691299196358004,0.719427957741823,0.708147004905542,0.842309487064518,0.692783055099964,0.885145546632099,0.774204964277007,0.91740322509572,0.774501426248801,0.780572473448925,0.657288763486802,0.789268401003905,0.806018802694889,0.779327742902256,0.827155744223366,0.756611581920781,0.7536868228788,0.8067604453464,0.67689873838991,0.724108480284706,0.79262572107396,0.784217597776386,0.758091370799261,0.74894054284595,0.706784907184005,0.713010745419106,0.80466590142577,0.762049044739284,0.797957246814292,0.750568726712045,0.880333728873083,0.770521090354638,0.755256649909237,0.72109858417751,0.701087776277077,0.734088707626003,0.692423651377009,0.825678924768728,0.825715297027158,0.758719866159264,0.76088024234981,0.701050568290046,0.832364487862548,0.738176277057805,0.744156324800524
2020-02-14,0.548179289581791,0.564918477864539,0.612730465794387,0.687762309258265,0.634893205996784,0.563793404534347,0.594279501678232,0.634224780832014,0.570369838778831,0.571357912584236,0.527420623911125,0.684423476340185,0.595332332416098,0.618139907730942,0.61972243149162,0.573057559251752,0.606728130033507,0.620604124669086,0.606715687054487,0.644566111658502,0.626663942443096,0.621824844057441,0.649148260616079,0.603293495460751,0.567630945307997,0.595972967829223,0.580634263401154,0.527453524081647,0.685376951905549,0.67032252469422,0.641743477972035,0.640194948907909,0.637669568660419,0.611750053463348,0.756630443142888,0.578989194941483,0.633506336667125,0.597794730491144,0.649641695038755,0.676077788883213,0.524349969774751,0.653044002113388,0.708262519121914,0.54925727389998,0.606736667311944,0.625526487399494,0.587618186749439,0.601686654166758,0.694952954867282,0.651227286272494,0.627988314993943,0.536574990766505,0.614931226757428,0.535347370023576,0.632722048263284,0.65185966254038,0.627151067567052,0.591162992207574,0.651437026169792,0.551692642775599,0.583368650802812,0.561247168239721,0.677459122498342,0.553674016640973,0.690192519935846,0.630910488960255,0.722443652275533,0.633585601024072,0.631672982142669,0.518024801273021,0.639604649432017,0.63841938452208,0.625015848363684,0.672470875647787,0.594289411990082,0.596196242658565,0.645013995558914,0.53165968382715,0.581112231865902,0.617356944125342,0.630183162756037,0.601833579299014,0.589830924015295,0.572792177929286,0.57054706563507,0.643371499965405,0.601478397213162,0.6243353953084,0.589253436458169,0.695352842606099,0.619597861425933,0.59842980006086,0.569188581863283,0.560854477238884,0.588012777765861,0.536537398687241,0.645156215543565,0.676664754587518,0.61757945203569,0.609104671746486,0.553648028491236,0.657630414026585,0.580864599560848,0.604137886150817
2020-02-15,0.338694492449685,0.356252233741521,0.409461381345593,0.449637870004567,0.409818828466504,0.371165017501025,0.394491723092457,0.401438768379314,0.381261221640584,0.369661373600726,0.330438918343968,0.436272457390829,0.38203516980631,0.396579544793484,0.385560904455742,0.36498424451493,0.398274605788761,0.413033501036151,0.395781409138409,0.424361399539552,0.399924538940765,0.407867624035608,0.414671113481641,0.383364221926278,0.356752425297917,0.392559693716276,0.371290911329155,0.326906596872759,0.444068291496067,0.415554059196146,0.425609240114896,0.404683815320801,0.421640508741918,0.391109076354182,0.497313178336125,0.366708235390424,0.406595629834444,0.382399407739944,0.42141144003595,0.445470660486839,0.328064098312478,0.426039467121845,0.467175018971176,0.343332162545849,0.383561148136914,0.411886078758334,0.36601758532643,0.403053399179178,0.456105678550262,0.429062571316188,0.411681635392132,0.327185666980704,0.414356259366311,0.334602487915857,0.417136027729521,0.423571299519942,0.399428086047805,0.375781769468365,0.428985909192772,0.354332169842956,0.383930265760685,0.355298622264023,0.452198748928767,0.352399920359374,0.435874119334536,0.421407860257583,0.46179687867466,0.42931802246047,0.414992791951684,0.323054499862362,0.421211188613939,0.40949632613356,0.408088168584024,0.456235362635556,0.372896493583973,0.378214731307724,0.419307664286842,0.329929829432218,0.375279675898134,0.389186690273715,0.419884507686922,0.384203758470883,0.373402494478869,0.381009808376976,0.366670909613056,0.420323670101789,0.382248584096301,0.393084541477668,0.372042305268056,0.445211877048179,0.409438858338455,0.381725130476193,0.359955592302259,0.360611161773089,0.37916220292673,0.329211306580305,0.407533838184195,0.45962815714152,0.405932271721052,0.392997642875791,0.350568508210562,0.425721085122283,0.366480174082761,0.394939345544361
2020-02-16,0.117239900974819,0.133155154683737,0.183373391934743,0.199293983269695,0.169758101865059,0.154866206881941,0.172150864882969,0.161182621292025,0.161487088862871,0.150462571292566,0.115743916124496,0.184288659913484,0.151940600693355,0.163238380471516,0.147248671031169,0.140595251687071,0.16496538106866,0.179742524705073,0.159783173442714,0.177230068824616,0.163671310262726,0.170135693190339,0.170440582796326,0.152764613545217,0.136335760426688,0.165180553089314,0.14192655743507,0.113607360229333,0.188760426459957,0.159589266962708,0.19414046741692,0.160450620081717,0.176949638319696,0.158441998278391,0.232671836522454,0.139801798748065,0.166651091188546,0.153049035191636,0.179368975369036,0.200837571745106,0.115327908690871,0.183007411198522,0.207885734488236,0.126104561787297,0.148959412932135,0.17491813938019,0.136569601616827,0.180229705211982,0.201920136400664,0.194181666672274,0.173396119676438,0.111965338795179,0.192490554467591,0.11782513110509,0.173314441386481,0.178676088557968,0.162311456007791,0.149517903509728,0.190767239008324,0.137740976508356,0.157716515355948,0.134461859889345,0.211299750723401,0.129688415822629,0.17822483655769,0.186382884219031,0.193993223159035,0.198601165746066,0.174919996084541,0.110242988034158,0.178501652612824,0.167891176659468,0.174435395795076,0.218470430956183,0.140799928586465,0.148571290811098,0.1781847489519,0.1128572525331,0.148364127744244,0.153496549079971,0.192105314706444,0.153556810116767,0.147453628174113,0.163329835933772,0.142866042536956,0.179603481194942,0.152155944223659,0.155073510916005,0.145256525974784,0.186374451436082,0.18143430407171,0.153829620866836,0.138174579900466,0.139266575619194,0.150175921664383,0.115234320978708,0.166100351352698,0.213392704208571,0.165885479377156,0.16039459608233,0.132542187585712,0.184399757480426,0.142318383173938,0.15810639833548
2020-02-17,1.75883525544427e-14,1.3113719281475e-14,8.20697143301136e-15,3.74574808164078e-15,1.40899916474026e-14,9.98572930512283e-15,5.10041915176742e-15,1.4203707080766e-15,4.50196129153688e-15,2.31940786913574e-15,2.23324852339465e-15,4.23957451847584e-15,3.33690995728584e-15,3.87904236571095e-14,1.68291426103676e-14,1.3598402484364e-14,2.01840253950634e-15,4.6560344011119e-15,1.28113569461585e-15,2.12164029217417e-15,1.88404407493691e-14,5.85296412069094e-15,1.01001899945114e-14,2.00672294989445e-15,2.42912613052626e-14,1.32905423641855e-14,4.92137690412689e-15,4.34630303530775e-15,5.06342254227019e-15,4.71855584184242e-15,8.35331928561625e-15,1.70451304964219e-15,8.83535746415057e-15,4.7415702421201e-15,0.0030175279909432,2.80897840173325e-15,4.52156384156614e-15,7.57238877683858e-15,1.4384611743962e-14,4.16070265607351e-15,3.36138797989279e-16,2.83296990688589e-15,2.97965019412782e-15,1.82902717094756e-14,1.22433296800951e-15,2.41255809612713e-14,1.30377846632162e-14,2.06902140612382e-14,1.51662826164824e-14,8.79944794821408e-15,7.76213491462521e-15,2.39153434018936e-14,8.78479331546934e-16,0,1.14982698273012e-15,5.81098918021157e-15,1.12713850592465e-14,5.79980324094624e-15,3.76357966762899e-15,1.52817652651878e-14,1.07718496682428e-14,7.09483176115686e-16,2.44767970150748e-14,1.39686764913552e-14,1.7550447021585e-14,0,8.81173821143435e-16,1.27784722780575e-15,4.15480125023866e-15,1.84733036847495e-15,4.87240922728311e-16,1.1138834876819e-14,1.53390300153059e-14,1.6741481649246e-14,6.57264297187837e-15,8.68859961723606e-15,5.38545540085515e-15,4.1605802489539e-15,1.10479277283019e-15,2.02236326464706e-14,2.73705154091521e-14,1.89294232688582e-14,1.15049068015426e-14,4.59591004406038e-15,7.53366464164648e-15,8.21912264791093e-15,2.24492792603085e-14,1.10352284444458e-14,2.13135585076286e-14,1.19646176238473e-14,1.18004907011509e-14,5.51835476705155e-15,5.31948920766792e-15,1.66283672678819e-14,1.1594773677685e-15,1.85384407483466e-14,9.62285591769828e-16,2.42564321111026e-14,5.49236454143266e-15,5.26518905830694e-15,5.86013229937366e-15,6.55755084773153e-15,1.98836692610325e-14,4.81780682070964e-15
2020-02-18,4.25051877004887e-15,5.96078170400797e-16,1.49217681260595e-14,9.36437114055439e-15,7.68545093463277e-15,1.42653273735737e-15,1.45726269300316e-14,1.56240795722545e-14,1.68823550661373e-14,6.18508742120319e-15,6.69974592047197e-15,1.13055337002276e-14,2.11337616556454e-14,3.52640301883778e-15,2.87866951690944e-15,0,5.67675715814904e-15,1.28040968205057e-14,5.97863349194666e-15,7.07213455831245e-16,1.37021425043385e-14,1.56079054953588e-14,8.41682843030523e-15,8.0268947874668e-15,5.82990300980186e-14,4.83292472969344e-15,8.94795805193892e-16,5.79507136598554e-15,7.2334621054644e-16,6.60597956168393e-15,4.17666031003868e-15,2.5567698141555e-14,2.30487591261005e-15,9.0880126819811e-15,2.568077644338e-14,7.86514017466153e-15,3.81506986112966e-15,7.57238942754709e-15,1.0069228879496e-14,5.98101113852886e-15,0,5.66594070185463e-15,1.19186033834723e-14,8.38304140907445e-15,0,8.39150659880548e-15,6.08430189291074e-15,0,0,2.85982088952917e-14,3.8810684065804e-15,8.76895994641691e-15,3.5139178139807e-15,2.23611879106192e-15,0,1.01692336873358e-14,0,5.79980306537258e-15,7.5271609994525e-15,1.11140112389601e-14,0,9.93276580339756e-15,9.68873435927401e-15,0,5.48451583895908e-16,1.2538833645089e-14,0,1.02227784922213e-14,7.2709024034497e-15,1.84733058752635e-14,1.07193010625266e-14,2.82183857939818e-14,4.88060069548248e-15,1.84156330222977e-14,1.24880226681304e-14,1.36535137782733e-14,2.0195459602044e-14,5.72079792692735e-15,1.54670991077132e-14,1.92124533570613e-14,2.73705211718488e-14,2.39772686111589e-14,1.39702428501479e-14,1.9696757952241e-14,1.19283035689432e-14,2.24157911588351e-14,9.62112100152092e-15,1.57646145173969e-15,3.41016944240457e-15,1.36738532469383e-14,0,2.12850816127133e-14,3.03970841519892e-15,2.34028884747376e-14,5.79738741912964e-15,3.08974015739501e-15,1.15474278731102e-14,1.05462752663247e-15,1.56924706450574e-15,1.84281659560344e-14,1.4650329857463e-14,5.4646264477235e-15,2.42062084825953e-14,6.42374251622995e-15
2020-02-19,4.10394944477488e-15,1.43058767325435e-14,2.61130984333201e-14,1.87287446710497e-14,3.52249889966935e-15,1.06989953149878e-14,1.74871535022686e-14,4.26111323326817e-15,5.62745177519566e-16,6.18508711573886e-15,6.14143416314233e-15,1.97846876718073e-14,2.08556840277621e-15,1.93952227234965e-14,9.7431908050296e-15,1.66889568865865e-14,7.06440892187728e-15,6.98405435986975e-15,5.97863380209103e-15,7.77934835906906e-15,1.1989378930893e-14,1.36569186047426e-14,1.68336656902732e-14,6.02017396907859e-15,7.77320451464662e-15,9.66585004422599e-15,8.50056019440263e-15,5.79507219833214e-15,1.59136203827825e-14,1.88742323821035e-15,9.39748761660231e-15,2.55677012027983e-15,7.68291991579118e-16,3.95131156792222e-15,1.28403904467658e-14,1.68538735711216e-14,1.3564694525123e-14,1.37679822796524e-14,2.87692277475005e-15,1.56026413298545e-14,6.72277698867485e-15,5.66594184187137e-15,1.63880842511858e-14,2.89595984813816e-14,2.69353364151735e-14,9.17821058178871e-16,6.95349138205577e-15,1.47787269146038e-15,5.05543004889137e-15,4.39972504683759e-15,0,5.58024779944105e-15,1.31771941359544e-14,8.94447474630761e-15,8.43206466532189e-15,1.59802296416069e-14,3.05937610726712e-14,4.14271630989497e-15,1.41134308813818e-14,2.77850284849801e-15,1.02332576545553e-14,1.06422509119341e-14,1.2238404867158e-14,5.98657560143841e-15,2.41318761508588e-14,1.13989409302463e-15,2.02670114031048e-14,2.55569483337832e-15,1.03870038197989e-15,7.38932346974414e-15,7.79585602321078e-15,2.22776771452301e-14,0,5.02244648947741e-15,5.25811535375195e-15,4.96491413900435e-15,1.48100054354794e-14,3.64050783667754e-15,6.62875690847485e-15,8.0894553068385e-15,7.82015101336623e-15,6.3098072276329e-15,9.03956795460504e-15,0,1.25561106439949e-15,5.23035189998999e-15,2.40528067030128e-14,1.73410794386126e-14,0,5.12769715255149e-15,3.87730325762735e-14,6.30669043250611e-15,3.79963599022755e-15,1.23173105269077e-14,1.73921644620968e-14,1.46762659293754e-14,5.77371442633551e-15,2.10925516251687e-15,1.17693534682141e-15,0,1.46503286860815e-15,1.53009567138449e-14,2.42062115722968e-14,2.4089034817948e-15
2020-02-20,3.51767126420411e-15,4.76862584831202e-15,7.46088680643155e-16,7.49149908987004e-15,1.40899984416977e-14,9.98572868403815e-15,2.04016808390373e-14,2.69870555297039e-14,6.75294225163147e-15,1.73955563762778e-15,2.12158652231456e-14,2.68506539788828e-14,4.44921208657413e-15,4.05536639287783e-14,8.85744813015283e-16,7.41731685285729e-15,2.01840255064046e-15,3.49202817242986e-15,4.69749829074505e-15,7.77934879149558e-15,7.70746138285538e-15,5.85296581987216e-15,4.41884022427133e-15,3.81277919012981e-14,1.84613622356384e-14,1.32905448210931e-14,8.05316233427548e-15,1.73852197852584e-14,8.4993225458925e-15,1.88742388747752e-15,6.26499338180472e-15,1.7045136744235e-15,8.45121217991193e-15,3.00299845992793e-14,1.92605899447629e-14,1.57302840994529e-14,2.26078278118216e-15,1.03259881434437e-14,0,3.74463501991766e-14,2.68911108784309e-15,1.55813440917443e-14,6.7042187001312e-15,2.89595995744587e-14,4.89733534867635e-15,1.57340757910187e-14,1.73837397298868e-14,2.21680931241886e-14,8.42571975771842e-16,3.2997943614509e-14,4.43550992970194e-15,8.76896194207092e-15,7.02783846276788e-15,3.07466300352758e-15,6.13241071407956e-15,1.452748764103e-15,1.1271386065653e-14,4.97125931090373e-15,1.31725402953637e-14,1.59763916318436e-14,1.50805906796419e-14,1.13517368187859e-14,1.42781443538325e-14,1.14742698352602e-14,3.2907115146489e-14,3.98962988245998e-15,1.05740980102534e-14,0,1.97353081807158e-14,9.23665612742144e-15,8.77033903623405e-15,1.48517883087654e-14,9.76120275833109e-15,6.69659723222174e-15,1.31452901210126e-15,1.36535139967208e-14,4.03909299257406e-14,8.32116094939498e-15,1.10479284781814e-15,1.51677317290556e-14,6.84263449906721e-15,9.46471024309848e-15,8.21778792610878e-16,1.57574077604963e-14,1.44395296103644e-14,0,0,1.89175460719994e-14,1.87559331495983e-14,1.11100165838416e-14,3.62443508161171e-14,1.57667247116949e-14,7.59927318086363e-16,3.07932788590398e-15,5.21765017856161e-15,2.31730518040179e-15,7.69828673208218e-15,1.58194147501865e-14,5.49236523078593e-15,4.60704459614222e-15,1.61153598651778e-14,1.74868115722985e-14,9.50958466615214e-15,6.02225881496423e-15
2020-02-21,4.69022887876699e-15,1.78823482172465e-14,2.98435551147167e-15,6.36777555465131e-14,1.02472742460177e-14,3.28102501545357e-14,1.27510519155288e-15,5.68148673855422e-15,3.93921639686861e-15,8.50449349614607e-15,7.81637221224576e-15,2.82638549620686e-14,5.5615142838656e-16,2.64480554397904e-15,1.9486391364404e-14,2.84330611219462e-14,2.32116293098356e-14,1.86241570441266e-14,1.70818133470479e-15,3.8896746678536e-15,1.71277019504059e-15,4.63359864818176e-15,2.02004299840243e-14,1.90639110159333e-14,4.85825372667561e-15,1.38946618267162e-14,1.07375498408283e-14,1.37633022274496e-14,3.18272627298094e-14,2.17053842894007e-14,8.35332730667897e-15,1.02270840499493e-14,1.45975488794401e-14,4.74157990592239e-15,4.81514885623823e-15,2.47190220765264e-14,1.07387204073121e-14,4.68111545374823e-14,1.65423098858047e-14,2.0803535735895e-14,1.07564458403003e-14,5.66594518773719e-15,2.97965413498948e-15,3.04837904513491e-15,1.83650145575353e-14,1.0489384281816e-15,1.04302525461752e-14,1.47787310852341e-15,2.52771708559813e-14,2.19986339920668e-14,8.87102445257012e-15,4.78307092119832e-15,1.75696012447072e-15,8.94447346042207e-15,5.36585941830119e-15,2.76022415110531e-14,1.61019808151168e-14,1.09781968890521e-14,7.52716941384149e-15,2.08387720706206e-14,1.61577763139693e-14,3.26362526253021e-14,2.0397358872051e-14,9.97762585791513e-15,1.53566605101528e-14,2.42227571624483e-15,9.69292919778488e-15,1.21395533128378e-14,2.28514108203636e-14,2.46310891198214e-15,0,2.97035857120645e-15,4.88060186819336e-15,4.18537480358019e-15,9.20170463392755e-15,2.35833425751573e-14,2.15418333903071e-14,3.12043543803095e-15,4.41917153561636e-15,7.07827661811173e-15,0,1.26196126067109e-15,1.15049010499002e-14,5.90902827723272e-15,2.88790652516745e-14,2.09214149146799e-14,6.41408504382197e-15,2.36469404132667e-14,1.87559339775604e-14,3.41846905022518e-15,2.10722926582236e-14,2.36500843703812e-14,9.11912965521055e-15,8.62211898340866e-15,8.11634638573635e-15,1.23589611735105e-14,0,3.69119707891171e-15,3.92311826941472e-16,9.21409367340715e-15,1.61153576555874e-14,0,1.98836811659855e-14,8.02967859171617e-15
2020-02-22,4.69022954779545e-15,5.96078328328448e-15,5.22262391545982e-15,9.36437831773893e-15,1.92136455947535e-14,1.42653254311996e-15,1.02008429486931e-14,1.63342794054359e-14,9.00392341939118e-15,1.08238995898945e-14,7.81637324373595e-15,1.34253363901073e-14,3.33690792679644e-15,1.76320487372791e-14,7.0859630506762e-15,0,3.02760381290393e-15,8.14807252208573e-15,5.12454452509282e-15,5.30410228851058e-15,8.56385739584893e-15,1.95098928386886e-15,7.57516970539553e-15,1.00336475785131e-15,3.88660349812504e-15,2.29564005857523e-14,1.34219373795324e-15,1.59364600020081e-14,3.32739730678819e-14,5.66227737388862e-15,1.04416636194612e-14,1.87496587971876e-14,5.37804457959144e-15,6.32211236092966e-15,7.3832309419906e-14,1.34831058805533e-14,2.82597979695514e-15,0,4.49519366471647e-15,2.28839003957689e-14,4.70594588609668e-15,4.24946070532182e-15,1.04287956794042e-14,3.81047402833567e-15,2.32623631579615e-14,7.34256936561252e-15,1.9122150225306e-14,1.62566074717229e-14,3.3702914306866e-15,4.399728057856e-15,2.21775758954058e-15,3.18871460129624e-15,6.14936271767064e-15,2.23611812461535e-15,9.19861622151327e-15,2.17912585037302e-14,1.52968826283088e-14,6.62834469446353e-15,1.88179348884339e-15,5.55700600133421e-15,1.07718513525042e-15,1.56086482546758e-14,1.01986857276888e-15,1.49664386038989e-15,7.67833460861066e-15,8.54921034910284e-15,1.93858739002923e-14,2.5556958605872e-15,1.24644068318952e-14,3.69466454352139e-15,1.46172366199178e-15,5.94071947743796e-15,9.76120498645473e-15,1.84156577979183e-14,7.22991233793421e-15,1.86184285373226e-14,1.48100140600432e-14,3.64050812802308e-15,1.10479292801296e-14,2.22460195298659e-14,2.3460484869152e-14,6.30980561394745e-15,3.28711382587994e-15,2.4949232459909e-14,2.88790729456678e-14,4.48316146365474e-15,3.68810024558412e-14,9.45878019137815e-15,8.52542500263086e-15,3.41847215038559e-15,6.74313185171718e-15,3.74459613313979e-15,3.03971066832884e-15,6.77452296052997e-15,8.11634850878702e-15,4.63461053395514e-15,1.53965782792459e-14,1.05462784681105e-15,8.63086087278839e-15,1.31629991858228e-15,8.05767738633664e-15,8.74341150255328e-15,3.45803242770634e-15,6.42374303519679e-15
2020-02-23,1.17255760000534e-14,3.42745078604049e-15,1.93983258414052e-14,7.49150522110429e-15,1.92136537957378e-15,1.99714542537994e-14,2.9145270728365e-15,3.90602488153274e-15,9.00392369120295e-15,1.23701691305552e-14,1.06079368954375e-14,3.10902684045749e-14,8.34226772701822e-15,6.17122235898621e-15,1.24004410770276e-14,1.35984390449793e-14,5.04600632195946e-16,4.07403871261358e-15,5.12454518336204e-15,4.24328230610304e-15,6.85109252426298e-15,9.75494884098601e-15,1.34669877341191e-14,3.01009821305907e-15,1.16598124739985e-14,1.6311129244799e-14,1.70011207799485e-14,5.79507859843413e-15,4.34008622304636e-15,9.43713583705226e-16,1.14858363181453e-14,4.68741620801711e-15,7.29877521374065e-15,0,6.42020382980141e-15,4.49436987609251e-15,4.52156920153922e-15,3.61409835336187e-15,0,7.2812455686424e-15,7.39505948983269e-15,0,2.97965818970958e-15,3.50563636162763e-14,8.26426579318903e-15,1.15383240153837e-14,1.21686579017004e-14,4.43362136236064e-15,5.89801446436528e-15,2.19986483655282e-15,0,3.66702275050669e-14,2.45974625827449e-14,6.70835342868064e-15,0,1.81593983774982e-16,1.61019828399307e-14,1.82279457667893e-14,1.12907696994532e-14,1.38925153407979e-14,5.38592596947918e-15,4.2569060654733e-15,2.03973876331457e-14,1.99552511321899e-15,1.0969057438573e-15,1.25388454816072e-14,0,5.11139280719582e-15,1.03870066760128e-14,3.69466605203412e-14,2.43620668888079e-15,0,1.53390389212493e-14,1.75785930676962e-14,3.02341871798859e-14,8.68860008116786e-15,1.48100186785183e-14,1.95027228854981e-15,1.21527228057052e-14,1.1123014451877e-14,2.93256275158158e-14,8.83372659707275e-15,6.57422567974837e-15,9.84838221191962e-15,7.53367376956632e-15,1.49438763489462e-15,1.68369872580913e-14,4.72939268646857e-15,3.41017023453596e-15,1.70923807074731e-15,1.18004766566093e-14,4.73001524703933e-15,1.21588466847414e-14,1.23173165643371e-14,2.89869686570154e-16,1.08140915073703e-14,7.69829086529637e-15,5.27313993269562e-16,2.74618327686239e-15,1.97445146381202e-14,1.61153510192083e-14,2.18585390832482e-15,3.45803360727198e-15,1.60593580697054e-15
2020-02-24,5.86278936004613e-15,1.78823545760862e-14,0,1.12372627743815e-14,1.40900205152521e-14,1.42653231902086e-15,2.76880134568345e-14,8.52224043879323e-15,3.93921675903672e-15,1.54627084297919e-15,5.58312587497442e-16,1.27187544262023e-14,1.66845300312149e-15,1.32240625284876e-14,1.77149263561487e-15,6.18111474271906e-15,4.03680501437941e-15,2.21162272691672e-14,9.39500103387717e-15,3.53606909203837e-15,3.4255505143329e-15,5.36522356645772e-15,3.36675317051346e-15,6.27104851251981e-15,7.77321000389093e-15,1.20823203296835e-15,6.26357084937962e-15,5.43288887448071e-16,8.68017959593352e-15,1.8874289375603e-15,1.46183474973614e-14,3.06812824020786e-14,3.07316873446569e-15,6.32212951031456e-15,1.28404153989669e-14,2.58426359902512e-14,6.21716035067814e-15,2.40939979592752e-14,1.43846268085059e-14,3.74464357674783e-14,1.5126262417139e-15,2.12473302174903e-14,2.23474584436571e-14,1.82902783465956e-14,1.22433666324642e-15,1.15383249313692e-14,2.60757420176701e-14,7.38937137623516e-15,6.74059451614398e-15,1.53990611138182e-14,6.09884531704207e-15,1.27548660052653e-14,4.04101418141715e-14,1.28576750390447e-14,7.66551364575867e-16,5.81101418777336e-15,2.17376787470184e-14,1.32566858003534e-14,1.31725778157813e-14,1.18086383781522e-14,8.617482133287e-15,3.54742386021099e-15,7.1390929560437e-15,0,6.5814406372402e-15,7.97926827065198e-15,6.16824714106276e-15,5.11139419409153e-15,3.11610237771018e-15,9.85244797223869e-15,1.36427616605797e-14,5.38378324060255e-15,9.76120863607934e-15,0,1.44598337435285e-14,1.36535145827516e-14,1.88491222228208e-14,1.35218885293141e-14,2.20958609947307e-15,4.04473471781649e-15,3.91008734340431e-15,8.8337249503012e-15,8.21777890440892e-15,1.05049423507756e-14,8.78928990004964e-15,2.01742413891623e-14,1.12246649133e-14,3.94116335154628e-15,1.02305115831096e-14,2.56386096101243e-15,1.01146897411351e-14,1.26133707943965e-14,1.51985647850751e-15,2.83298342396104e-14,2.89869810808474e-15,7.72435130154926e-16,7.69829307486264e-15,3.29571301417632e-15,5.49236724042419e-15,1.97445350411204e-15,5.8601258695639e-15,2.62302628361257e-14,1.38321404820942e-14,5.62077552746678e-15
2020-02-25,1.17255821995579e-15,1.1921571973718e-15,1.49218081787147e-15,5.61863456250374e-15,2.56182372020567e-15,2.13979822639174e-14,1.23867464499782e-14,2.13056150298863e-14,1.68823582949946e-15,2.31940568198945e-15,0,1.1305568933473e-14,1.22353168696471e-14,0,1.41719519176106e-14,7.41734709023414e-15,4.54140556782104e-15,6.98407872382761e-15,8.54091180274715e-16,7.07213946829134e-16,3.93938938802857e-14,1.46324338639054e-14,2.27256381414397e-14,1.40471791631269e-14,2.13763334559196e-14,7.24939401392233e-15,1.34219376073013e-14,2.17315693143537e-14,8.68018879716825e-15,3.77486243162612e-15,1.67066980897332e-14,7.67032467228099e-15,1.38292605636707e-14,1.10637484122133e-14,4.49414887356143e-14,2.2471867648648e-15,3.39118026661423e-15,2.06520080808113e-14,1.07884739240807e-14,3.1205395294323e-14,1.34455715726049e-15,7.7906948368057e-15,1.11737433984691e-14,1.67660904271262e-14,4.16274898681511e-14,7.34257114865297e-15,1.7383867968702e-14,5.91149960319225e-15,2.52772610797194e-14,0,1.6633238108888e-14,2.23210250681695e-14,1.93266047582036e-14,1.11805843105806e-15,1.45644760483587e-14,5.81102282149724e-15,6.44079441941447e-15,2.48562809267404e-14,2.82269887960936e-14,7.64088391830166e-15,1.07718535761896e-14,1.06422798369186e-14,1.22384611415879e-14,1.19731500226355e-14,2.63257943391602e-14,1.70984401570453e-15,3.5247186769011e-15,2.5556979845262e-15,8.30960761490849e-15,9.85245461386246e-15,9.74483360982047e-16,1.28097018578527e-14,3.83476156855249e-15,3.85055580038102e-14,1.3145309341189e-14,1.42741290806961e-14,2.42345981664757e-14,2.08029066989704e-15,4.41917253574763e-15,8.0894750670214e-15,6.84266112628483e-15,1.38815644112882e-14,3.28710990662696e-15,9.19182603333889e-15,1.88342031884903e-14,1.12079178169594e-14,4.81057439006765e-15,8.67056724798475e-15,1.0230512692851e-14,3.67487449519035e-14,3.87729548311378e-14,0,8.35921517104167e-15,6.77452745832931e-15,5.79739940439482e-16,8.49678673223051e-15,6.73600891938681e-15,3.1638851754459e-15,1.17693602388021e-14,1.51374969995455e-14,2.9300617840038e-15,3.27878541756605e-14,2.42062594472923e-14,2.81038788741471e-15
