date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,1.01732159509167,1.10425587197247,1.03431722968261,1.05696223170342,1.16850521836124,1.0409447846368,1.04520635085318,1.01428600268383,1.07665104346764,1.02257356978117,1.0210452153052,1.01163225308367,1.02175441048169,1.03425807697393,1.02520780055449,1.14041698240081,1.16895794495949,1.01472195381286,1.07767843185138,1.16651769382723,1.00145208802606,1.08612945612877,1.01303132169158,1.01117204026426,1.00933204924278,1.02335091839055,1.01126300115907,1.02612155008242,1.04035287808127,1.05379225919626,1.02378995628722,1.01058018928494,1.09799188862408,0.996409351820649,1.05656887793321,1.04077172938825,1.02477359958515,1.04142377140346,1.04466475213512,1.15318502515849,0.995349595938845,1.11760846349004,1.03411277220263,1.00321426778818,1.02644144820124,1.09839542178549,1.0415188413144,1.04180390183907,1.01164877069912,1.04065290595101,1.02046830665851,1.20171880906727,1.12819328961095,1.19793471524069,1.00332599410343,1.01837214904206,1.05090402822804,1.05104313985773,0.991411115466834,1.1527112610573,1.04086653299436,1.17631425544382,1.08444517964091,1.01374510984285,0.993406941557014,1.15787367203194,0.981751332447975,1.01508621637112,1.23812959366068,0.995321922282547,1.0246878793528,1.05056362108964,1.0029121624575,1.01510934707192,0.994697343127282,1.03345731544907,1.00819246557018,1.02806963398171,1.24778906412928,1.26130292019332,1.0097911507413,1.06062913391747,1.04021225721903,1.14135800835049,1.09892379575018,1.0201214049547,1.09488119043236,1.05479925522558,1.07669628747285,0.992519323852894,1.13017190637621,1.03259842462891,1.20795366894831,1.20967544255302,1.00743268629864,1.07517941400834,0.995085034267957,1.02143573748224,1.02054795218944,1.03405382147953,1.15177980521093,1.02688970169016,1.12434484203245,1.10464580543114
2020-02-14,0.847322678234758,0.910493469228744,0.881559466913652,0.881087327660238,0.972946290882652,0.866219739367539,0.879138041091863,0.852153025697496,0.892603053702749,0.849739302866956,0.856339492860142,0.838263506228153,0.866437755294407,0.863772112544024,0.870807878867107,0.937213104505059,0.960421498777276,0.845260405330402,0.921450944127944,0.952885199842421,0.832841327141489,0.896640140214431,0.861887725526376,0.838575417218349,0.849031159040976,0.845363530181056,0.858938868554833,0.856026953277034,0.862691801673653,0.890894076533574,0.856477307864024,0.841378157294206,0.922785580107715,0.848886805040283,0.878234832096525,0.861979789251487,0.861146505318955,0.873389340791264,0.871692712557206,0.945818726311447,0.837998640709338,0.938076215672752,0.860395617355085,0.853611645582272,0.862674870690212,0.899848989163405,0.859107795873845,0.857115555131424,0.841814478215032,0.861751521655307,0.845975656860404,1.00864818056517,0.94391842539838,0.983541596679589,0.834741773486057,0.857969013487091,0.874312888246839,0.897789186611314,0.822000033570152,0.9499180606272,0.86176401191037,0.963627997260818,0.895998050290189,0.853803531634753,0.835347848917191,0.95805529708639,0.832663770516343,0.838800354651907,1.01224969455949,0.830078283108389,0.855666216220034,0.874125776951039,0.836251019463433,0.842426200943094,0.834018929751381,0.86029217098838,0.846178775098366,0.858248731419338,1.03483389915021,1.0311707836549,0.839584304101875,0.882307192967713,0.8594991644845,0.939940324674889,0.912638111363761,0.873298623846141,0.909786943746535,0.886036749784,0.889410178768459,0.825721733113279,0.94949317284595,0.869160344973748,0.982807223248277,0.990536463762651,0.842297816825828,0.885059900906958,0.827614490384125,0.849189236782839,0.851516510615458,0.849981051721191,0.943846215437306,0.863022738080215,0.946174125227034,0.93373544598357
2020-02-15,0.589641124275351,0.625918206166178,0.645927980019432,0.615548116322444,0.685877603596599,0.602418715068611,0.628670204249948,0.601238337280981,0.617704755073159,0.588391753379057,0.603088160410101,0.577334463188731,0.628232201823258,0.604886039683264,0.631943041156744,0.646809003812662,0.660125813764366,0.587266765259362,0.681411317108016,0.646408115644185,0.576657542453597,0.616533862137336,0.626582438823046,0.577833839991554,0.602790493853677,0.579541846452535,0.623580302064482,0.597400578559322,0.597546175723616,0.642595928492282,0.599942063613732,0.583843101929569,0.660490898641321,0.619821583868236,0.611053179442983,0.597627791702413,0.612901308816242,0.616332430338639,0.609905955076373,0.646312592003375,0.596167951552129,0.671214766035273,0.59950479158639,0.622967089886899,0.613522253230541,0.612118818933908,0.588647425053253,0.584688104242471,0.583470583848148,0.594006137626736,0.583524945350624,0.724453915763451,0.670531433657781,0.673856974348239,0.578355089627806,0.609949788372474,0.609109735919227,0.661681580450773,0.566302366477809,0.654282661955231,0.594777714672574,0.660467567492322,0.619407566965082,0.61143499866535,0.592549809651258,0.669082932290328,0.600349903114279,0.575453513585203,0.691783206031231,0.577603260478611,0.597014501878404,0.611094908121633,0.581477924315215,0.581975029724086,0.588356769609669,0.598309302409451,0.594604072445828,0.602953747605095,0.730211440609461,0.703655095986834,0.581586505444195,0.616370835511757,0.590330765799377,0.647926503454165,0.63505484419762,0.644172911476473,0.634022355053199,0.633587731763306,0.611734217988075,0.572225106229284,0.682180667098496,0.62372178562591,0.664985036572056,0.678688225008113,0.587687163066422,0.607551486736847,0.574946846634987,0.588084506749586,0.593734482387324,0.578106964222594,0.644419131173607,0.617870214072046,0.679832443756534,0.677192039705829
2020-02-16,0.30858307822203,0.323914380136411,0.376265569148067,0.32352889027155,0.375050345538617,0.314082907778611,0.351767532440537,0.319205374201058,0.320002173514663,0.303745568663798,0.321065455829187,0.29637706608852,0.361357486641441,0.319660476459829,0.360732381107008,0.341480173322686,0.346125733246013,0.304329018746123,0.406691728662832,0.329150218524192,0.296164066126517,0.317372345968426,0.356532479644042,0.295623454031037,0.329198481054428,0.29479604250186,0.355326587780127,0.31302057517989,0.311105454618294,0.362293820177206,0.315143293804634,0.302777419741015,0.371138445377217,0.359482953012957,0.321187471819312,0.312731891448056,0.339076299436139,0.329435556459218,0.321208309164242,0.332181741353502,0.326456744767648,0.377978799892426,0.315852500201966,0.361108921925796,0.335513767272383,0.310084821909598,0.30042924441617,0.295933756198098,0.301586623848141,0.305715817480513,0.299067350253854,0.413153253187595,0.371679338900631,0.348771037304075,0.298812910246109,0.331431216085659,0.31978683676252,0.390470394586372,0.290229696913499,0.339839575925101,0.30782996886005,0.34434311751049,0.323619803513487,0.341438311303916,0.324288539811314,0.362336229411219,0.337792598968557,0.29262640209826,0.360197810095251,0.301330147712723,0.311379910803373,0.326591159313793,0.301987012412322,0.299326004310106,0.317991327899635,0.311300900377397,0.313079353434899,0.324639119011124,0.406860000076191,0.362229467279019,0.301035399847062,0.326913393574389,0.301557774176456,0.339783140570797,0.335355048581718,0.378555497714693,0.334840009090198,0.354146738601972,0.314009041829499,0.295199921447426,0.389060024963863,0.35240609185809,0.337472031555584,0.353756324020205,0.305520972527701,0.312680422093811,0.299643464698278,0.303812341109429,0.309705040870076,0.290817816458761,0.330961528928166,0.347261845691649,0.385973659278534,0.390364674533373
2020-02-17,0.0469808138720619,0.05254615449204,0.104386488414285,0.0457315172483601,0.087887840236549,0.0433769432794051,0.087471269599964,0.0417995801344835,0.0445081347961632,0.038991759235374,0.0476884952864924,0.0418237093940557,0.103504206668855,0.0483336477676605,0.0879997853293314,0.071833933866287,0.0685803392910633,0.0392848934908328,0.126008893884428,0.0540923022446109,0.0354514822771969,0.0463922625695481,0.0822151689414683,0.036506825562772,0.0650648391109088,0.0367993323396081,0.0865256478708919,0.0432302299231729,0.0481357910134483,0.0841487136588198,0.040529411383868,0.0416003771692732,0.093718511239955,0.102293793034147,0.0508235819921958,0.0544142773679237,0.0776434565793119,0.0477281668297783,0.0455005970004138,0.0543508321953153,0.0659976449208703,0.100456851999556,0.0532616894497226,0.100922926854847,0.0676927447749725,0.0451595436079802,0.0410149889609962,0.0391161990016761,0.0389586213587377,0.0418575283458156,0.0374796319878915,0.120374234826947,0.0899164873390522,0.0606354687479789,0.0413778335138951,0.058056178783,0.0489505723092498,0.113411630747202,0.0366784425854425,0.0567736474473755,0.0465098668625147,0.0682533453439341,0.0571272457813346,0.0843464303096807,0.0679694431620566,0.0868565793272212,0.0790233411275314,0.0376685222412409,0.0704735129173943,0.0424221562976389,0.0381209952573241,0.0636177914689704,0.0404496389598707,0.0384324206922543,0.0623985777000073,0.041511276886331,0.0378861330273104,0.0667041836895775,0.114162045052884,0.0640744768240589,0.0408373516848441,0.0572825039218423,0.0414196730519487,0.0658883892988458,0.0573545752989273,0.1035283194424,0.0562886736445419,0.0888274309776163,0.0437222462255665,0.0393140390553911,0.11350028537918,0.0958339331842675,0.0562909017101738,0.0711473222582178,0.0351569997651392,0.0508646365956666,0.0461728322561649,0.0391774598562912,0.0396646851773965,0.0360808203390413,0.055888082683794,0.091208782547949,0.105018522491831,0.11227005542094
2020-02-18,5.06719974611949e-15,2.00180269082106e-14,0,9.6895692683933e-15,1.41487656713077e-14,1.92305678581875e-15,1.4607274608983e-14,1.12548301888207e-14,2.9506053011295e-15,3.87964880468215e-15,3.26537303929745e-15,2.5303484386324e-15,0,4.10924889114685e-15,8.89438715830485e-15,5.07822052594644e-15,1.61996122521955e-14,1.59705400496548e-14,4.21724248756215e-15,2.22191155050586e-14,8.01267429252214e-15,9.85671086084732e-15,8.54677525946268e-15,1.37096656337908e-14,1.35772806322857e-15,2.70320921432737e-15,8.77641612093271e-15,2.93454612074898e-15,7.56200451377809e-15,1.20328433229173e-14,5.49320772129826e-15,5.18105152438909e-15,1.45286930905152e-14,3.32546098960646e-14,2.49554484746039e-14,1.38129775562737e-14,1.73557200683884e-14,1.1598863483637e-15,1.03170626738667e-14,4.74516052287756e-15,7.025225597983e-15,6.73106570092318e-15,1.43095664338121e-15,9.42974615845512e-15,1.33542331635888e-14,1.03471654589406e-14,0,3.26878325365506e-15,5.41814879034791e-15,4.76295115951914e-15,5.61932426917522e-15,5.73615678450196e-15,5.40245324429997e-15,3.42942157543464e-14,7.58600984431502e-15,1.38961227113542e-14,1.33184371792898e-14,2.39285155319346e-14,3.71996471634138e-14,1.38701089750826e-15,3.39809971067509e-14,1.30465861705708e-15,8.44460051491387e-16,1.10374750452738e-14,1.80733184710167e-14,2.07085355297957e-14,8.09498041667101e-15,1.70581283437801e-14,5.25622456745026e-14,1.31679904281055e-14,3.25543121715049e-15,1.63337885578258e-15,3.21779369171941e-14,1.15551396984035e-14,1.34583858660331e-14,6.55668211010853e-15,4.07603244931417e-16,3.16098818929872e-14,3.85091563941141e-14,5.69165338587903e-15,0,3.69671458024862e-15,1.0073202112459e-14,1.24123826688296e-14,4.31530935146786e-15,1.27612423059834e-14,3.55796445910619e-15,3.31529032080821e-15,4.30236400147709e-16,1.19396532001121e-14,3.89877575265774e-15,2.15444237530961e-15,4.31149265407676e-15,1.90029755124434e-14,9.07767208223721e-15,3.72011157629333e-15,7.48371789228617e-15,5.19864006772736e-15,1.28878273188026e-14,6.67304301063296e-15,1.20739543832925e-14,4.18853171598773e-15,0,8.0343178006183e-15
2020-02-19,4.7293864305575e-15,1.57284497148607e-14,7.20108373748187e-15,9.28583721886498e-15,7.07438284204988e-15,3.84611357322625e-15,1.29842440988788e-14,5.62741509523059e-15,2.95060530203519e-15,7.2050620703884e-15,4.66481862856397e-16,1.2651742197368e-14,3.75812937904393e-14,1.18140905647419e-14,1.22297823453205e-14,7.61733079118615e-15,1.85138425770911e-14,5.32351335612756e-16,1.32541906764634e-14,4.03983918349358e-15,4.00633714908792e-15,6.16044428876475e-16,5.02751486058465e-16,2.86656645120617e-14,2.37602411109967e-14,1.48676506872927e-14,1.17018881647138e-15,1.07600024451638e-14,7.56200451578261e-15,6.27800521435428e-15,0,2.59052576266476e-15,3.63217327397716e-15,0,2.1552432778994e-14,1.74964382471096e-14,1.26223418707069e-14,8.50583322335459e-15,1.0746940288705e-16,7.90860087777876e-15,9.13279328210289e-15,9.25521534075807e-15,1.43095664380259e-15,9.42974616166639e-15,2.12453709438741e-15,1.20716930384567e-14,1.07124026016451e-14,4.903174882169e-14,1.40578995706127e-14,7.1444267421314e-15,6.18125669715496e-15,5.73615678552969e-15,1.54355807021111e-15,2.08747400349637e-14,5.68950738729179e-16,1.19109623269302e-14,1.06547497470655e-15,6.12124816037434e-15,6.46950385606948e-15,1.19629689928295e-14,1.1819477256653e-14,4.95770274694354e-14,2.53338015570705e-15,7.35831669895328e-15,3.61466369518365e-14,3.88285041263004e-14,1.69258681495316e-14,4.87375095659828e-15,5.25622456895052e-14,2.07915638491653e-14,8.95243585164025e-15,8.98358370780163e-15,1.73265814265386e-14,3.64899148436446e-15,1.8505280570031e-14,1.87333774654942e-15,3.77033001923811e-15,2.04534529930153e-14,7.13132526111456e-15,1.62618668236258e-15,1.49534914763172e-14,9.85790554904212e-15,1.58293176195821e-14,1.24123826738322e-14,2.83577471714093e-14,6.12539631047681e-15,1.30458696840468e-14,1.3261161291322e-14,5.73648533669557e-16,5.96982660212444e-15,1.22532952299082e-14,2.04672025696515e-14,2.04795901103961e-14,2.71471078916511e-15,8.25242917055141e-16,1.11603347344382e-14,1.82935326292952e-14,6.23836808205378e-15,2.7616772841273e-15,6.67304301553664e-15,6.89940250532005e-15,3.14139878808522e-14,1.66399343862403e-14,1.20514767034523e-14
2020-02-20,0.158949559255174,0.163042102154346,0.155117819785046,0.18779988470325,0.160652276281382,0.175913181371779,0.145480419576106,0.190718192866466,0.17611242690246,0.164732261824503,0.181626444299823,0.14787205850695,0.132551807901033,0.176342841453775,0.164379284739147,0.147113557058716,0.151451017582252,0.167663360935313,0.162602951708095,0.157092550218276,0.160938131236589,0.165380538536337,0.166954046848985,0.157458744038135,0.155473783739074,0.153089732497234,0.154729512120822,0.175931977615141,0.158338532245871,0.1755605463653,0.184267760276735,0.16019813315197,0.160154302486684,0.12981083531022,0.170405055690204,0.146189958043479,0.145645112305234,0.198551301012836,0.185586013265871,0.164822559776095,0.144593126328968,0.154765315777486,0.154830950055734,0.130531627373297,0.163043257779451,0.151883560725558,0.153575870598727,0.148000868845729,0.162125057318611,0.162040065533003,0.160779363361203,0.158871120540283,0.16261093624655,0.173968120132134,0.154492907221773,0.177159779780067,0.173253227564493,0.164525919264977,0.146141459676168,0.172791271370807,0.153367858102076,0.147277287517312,0.155349473914467,0.134200015574299,0.137587715413841,0.141948225897721,0.134870525095775,0.150039269747571,0.160435403292321,0.152778647357891,0.183084908680951,0.15156107923768,0.160680984850741,0.159068873151686,0.139294935851385,0.175200088539385,0.187835971750182,0.143571826737052,0.151485313437367,0.177477010307488,0.158607584361572,0.167088816324672,0.154882479068637,0.155137828694211,0.172305126322637,0.163148764499809,0.173787980476378,0.142258228330143,0.165956695189174,0.150967622518033,0.140102010668008,0.127902408791064,0.158975626135235,0.150387765784697,0.179689786730756,0.151633366375091,0.142815839545964,0.166539425177503,0.177327947705791,0.145033623990172,0.162053456287712,0.125172974781272,0.162492899210853,0.14961013408078
2020-02-21,0.592749398402539,0.536367574749876,0.600290578487325,0.681064746538141,0.523935505292292,0.644562096808601,0.522076560147802,0.759723345765698,0.606191347610105,0.601145919959973,0.708854866465834,0.54134271123247,0.493125849256972,0.660139368103945,0.654184288521441,0.466642892233966,0.480378263744911,0.628247797952819,0.598852693665616,0.492607822702977,0.609603394727176,0.557992169670349,0.695169351146227,0.583133454420102,0.606672200222983,0.547436645465274,0.625027126884897,0.662479711241334,0.562531742746098,0.661181909990904,0.699924551331724,0.605580061185378,0.548178123415344,0.522067009281733,0.600739081549969,0.515572641863136,0.53838008914166,0.777307937242281,0.686220977924212,0.52379225778993,0.572988469177028,0.515656286729361,0.556096213233657,0.520543847270314,0.618581430204568,0.500051334385153,0.537591981231318,0.512937853653475,0.607106686653124,0.573438364823291,0.58267747673463,0.502301315151848,0.540472213037707,0.540209771033614,0.586107951280791,0.705941360572692,0.618688446011848,0.634921049864736,0.549794823651599,0.555386455986478,0.541082262544566,0.464134896751006,0.521712154431516,0.505431380250174,0.537475919833627,0.456343668831334,0.565515010338404,0.543945574556781,0.489847916898027,0.586463588659149,0.688571786151198,0.530538643577349,0.616409720795369,0.582837600910869,0.537934436410531,0.64498181304162,0.751477797459093,0.519623942153058,0.459383129564679,0.535913193432394,0.592967869271852,0.586316526866649,0.545210491317198,0.495982574341564,0.583041458431369,0.686357954023409,0.591720734961329,0.507700731212402,0.563700235039011,0.576693041796804,0.463458216618713,0.465153939332482,0.485941217091724,0.470751647284538,0.69649979735708,0.509515626452224,0.540497604808991,0.618052597155724,0.678896736869388,0.50860139949077,0.511016528401657,0.462283918062625,0.539228495745433,0.516863861607783
2020-02-22,1.11196279982395,0.986925530054436,1.1033112088466,1.22575791882134,0.962925068776805,1.18301605479999,0.981097536236331,1.35426484854578,1.10137789733364,1.10992710785857,1.28567105601381,1.0280238696861,0.9470288539448,1.20881743406948,1.19530196689606,0.870319924485664,0.89125266610064,1.16214464606852,1.08919215168714,0.909996181118177,1.13749983501483,1.02644665384396,1.25587105006851,1.0956997507843,1.13704085697489,1.02741076837085,1.15390998026758,1.21484725450284,1.04890123137807,1.19195520760204,1.26001236408954,1.13573852028026,1.00825542604896,1.00580002407662,1.10206847716859,0.973165329485139,1.01550714397355,1.38071670166993,1.23772623853488,0.961986948582711,1.08019019459455,0.95421237991114,1.0376569785706,0.993549526141498,1.14437458068237,0.929420668977496,1.00911347327347,0.965296441118242,1.13051271916609,1.06482897917607,1.08376994025683,0.92410391609834,0.991798679832619,0.981979274788904,1.1115663056643,1.28106542006513,1.13362510362443,1.15064295479875,1.04669510605468,1.01148294395622,1.00952523613767,0.863586089608845,0.969744959558689,0.967021538434983,1.02566068717972,0.854442546038422,1.07723124362145,1.03299458439356,0.898652753806641,1.10498731702755,1.24422638328601,0.993565014235202,1.15344230174983,1.08627274160389,1.02554384657934,1.18181748309929,1.34961560163457,0.986500688497241,0.850885611654968,0.970563174061614,1.11210657696502,1.07918585398986,1.02027028938762,0.918214203161883,1.062385476847,1.23700053112266,1.07544231802762,0.953842623202112,1.03533531413223,1.09288122633449,0.871099315182575,0.894442093014825,0.894679051722164,0.871528082050344,1.26539984438396,0.954380087628517,1.02826438135817,1.14890084164396,1.24619359800899,0.959570126788922,0.940309917642518,0.889392292109844,0.988931056280092,0.959161982522931
2020-02-23,1.15439069609375,1.0221920617762,1.14048153926766,1.23842819322197,1.00263281660596,1.20903378977363,1.03198468014763,1.35415832284644,1.1248610755848,1.14167858325381,1.30079583463091,1.07911190226549,1.0119429117716,1.23307335917391,1.22412573111097,0.918089958342425,0.934504295641533,1.19331411563459,1.1243258254805,0.950451703684718,1.17450125547868,1.05969164809365,1.27400957122421,1.13834426769701,1.18011414654712,1.07062627526599,1.18854744997231,1.23932267485905,1.08998182582752,1.21193867222614,1.27038462016756,1.17767117449793,1.04739673908242,1.07047063339395,1.13231215161363,1.02288060067248,1.06643673804583,1.37747939793066,1.25147343823979,0.997740458740209,1.12739923762397,0.998872666463384,1.07905219288193,1.05195149085471,1.17880046773041,0.970936766443122,1.05420355463589,1.01231649701785,1.166907727512,1.10155669387451,1.12108532772246,0.970237268569255,1.03046914870542,1.01225027889548,1.16003220763564,1.29777621003003,1.16163243314797,1.17990036489837,1.09734192628602,1.04155240305147,1.05109460933324,0.907865481885684,1.01236870228558,1.02630186536595,1.08058981921587,0.904711139169546,1.13044061818022,1.08427869572691,0.937833718466786,1.14866900038767,1.25751394695686,1.0396076205456,1.19191933643213,1.12425657953371,1.08097400926318,1.20717532025894,1.35404349202281,1.04078837050469,0.900970357590067,1.00099677313037,1.15391110141893,1.11275941869447,1.06230001333776,0.959973748663413,1.09043780820226,1.25856444626837,1.10196662239405,1.00376614507919,1.06679344126462,1.14135174361496,0.926922117599854,0.957702173070531,0.932747480763333,0.91536404906868,1.28067835373835,1.00006704878601,1.08006489071436,1.18383967176391,1.2697071037209,1.00742766847441,0.977609620313747,0.952228311048071,1.02939218116259,1.0063258039769
2020-02-24,1.70766714266643,1.52687158916065,1.62006389441928,1.76328149088504,1.48621888780581,1.75264825436237,1.52840172178851,1.87996682395154,1.63768026204277,1.67135487614249,1.83878311138517,1.63243356673408,1.5138001382789,1.77360653879208,1.7267610809298,1.40492669525285,1.41804700819852,1.73975125536938,1.58736751079917,1.44966968241232,1.72729572287014,1.57340097656588,1.76946674540798,1.69636559886025,1.71957100570149,1.6083076455946,1.68914866956143,1.78462912312155,1.62291937642819,1.70444806174798,1.79557938006248,1.73968561667085,1.52961435458913,1.58173514797128,1.65530766211817,1.54821511046484,1.57947249378001,1.90870886576214,1.7792423099771,1.50101137114856,1.65027468848261,1.47559654067933,1.60074117802095,1.54383104637959,1.70246988579552,1.47588656688731,1.59152476868046,1.54202020242333,1.71499942695814,1.63462403196561,1.65854203843923,1.43638930882405,1.51296504087043,1.50987873725316,1.73245698671395,1.82654531094489,1.68992399691106,1.65226152446166,1.65392281556191,1.54405778704503,1.57162340620192,1.38660423735111,1.52131834496352,1.53533336655,1.6065293826525,1.37753285606396,1.648840849381,1.64588501956369,1.4219804878221,1.69848459964211,1.78721588116631,1.55447371429647,1.74999626172303,1.66254587176541,1.61258912871242,1.74711564829618,1.89170756562715,1.5660147749053,1.36668351171334,1.49998788411439,1.70907060750728,1.63079710601717,1.59553748106128,1.45303925168743,1.59443471813445,1.73686512289697,1.60545990305498,1.48927185060341,1.57868905717685,1.70290387309239,1.39255823609246,1.4482385275767,1.42445697685766,1.39621555910741,1.82135215379303,1.51865623822974,1.62290727418371,1.73872755885674,1.82503962226471,1.53476434462771,1.47801205021695,1.44043516394425,1.50490144241047,1.47494581790129
2020-02-25,2.56779170193721,2.36634828404725,2.31484014316783,2.54205322629822,2.2842975968343,2.57619250253731,2.31089802723604,2.61722389935221,2.4447476793345,2.49681314998267,2.61076990674102,2.53384256002113,2.30207718379103,2.57775563184126,2.44028242730334,2.25993446772541,2.26283832546685,2.57174543754298,2.25753262636615,2.3315179775493,2.5809816143358,2.41516465908053,2.45672222498105,2.57948455931464,2.52662497979757,2.48615563953427,2.40825081939871,2.59614442800662,2.47645819747023,2.41344363698688,2.56072228584042,2.60857491843261,2.28489702301526,2.35391491651216,2.47005277197883,2.41649006593311,2.38065947034379,2.64866326515558,2.5566993330371,2.36260194744879,2.44332994691091,2.24324735037558,2.43141320319153,2.28817365140201,2.48284139948589,2.34752436171754,2.48028573390578,2.43707513083905,2.56267432503831,2.48722548593048,2.50922472197066,2.20342831197499,2.28728979252352,2.35609196396941,2.63008034570724,2.57770958625602,2.50229049455432,2.32132132342437,2.55048008468976,2.37785049335353,2.41946081154755,2.23734472586252,2.36920586092998,2.34076889060738,2.4246245707031,2.1994627437272,2.42045206363255,2.56665311915569,2.27998179012743,2.55239575063469,2.56647407272824,2.38780396735994,2.60269278705882,2.51179021415272,2.44805989714266,2.56422962822326,2.6497877421761,2.41440336237654,2.17739298968836,2.36529468948882,2.57581153848276,2.44308538305522,2.46864756679456,2.30086096010823,2.39581312332643,2.3911736580972,2.40164290811567,2.26218582665457,2.41164175759628,2.58669004695713,2.16681831061086,2.24888668190916,2.30493149781461,2.25090824136544,2.61040937270665,2.39735397599708,2.49424105802281,2.59364677497685,2.64400854055016,2.43019456800961,2.34090117123098,2.235877149088,2.25501257053154,2.21162077488709
2020-02-26,3.94484212799884,3.82796276435176,3.34615769676119,3.73559737090914,3.66504160040033,3.86256551333019,3.58316657730596,3.69010065388568,3.76219114614337,3.82500706491268,3.75604323125505,4.05577760714123,3.57636280039113,3.80942117700503,3.48279444031172,3.86018120636929,3.84012130921697,3.87820934933757,3.25269031785101,3.99721566904867,3.94012697556384,3.85037876232251,3.44232282138119,4.02296819787246,3.76734979945696,3.97485258390825,3.46999421046184,3.84059589910211,3.88996564360046,3.46523646183686,3.71197857508279,3.9923371681929,3.50868735007231,3.5502208510927,3.78039506481173,3.91274984622504,3.66710527543293,3.72033223797368,3.73906054424068,3.9195884105193,3.67945955073969,3.52595464106366,3.80025361317172,3.44207292747154,3.67666777313651,3.94279784315505,4.00940881808402,4.02459853011756,3.91430825447869,3.89802170152961,3.90044920857086,3.52364609834834,3.57535077606555,3.87515399146595,4.08205432445684,3.67997357104231,3.78995739155285,3.29430321156373,4.0448688078089,3.82952280521037,3.85626872420486,3.85775474792794,3.84602277714178,3.65341200158668,3.73395457664398,3.72206453463673,3.59698162946296,4.13302385950986,3.91410755572632,3.91834769639396,3.75142802353668,3.78561605611733,3.94560854281276,3.89559430625358,3.7999061526245,3.83902894922544,3.75910212940678,3.83335318845933,3.69360826177736,3.96626978053794,3.96963882121744,3.75412250377979,3.957902067745,3.84418972872007,3.72005451654554,3.31518460123826,3.70594769554785,3.53721230327322,3.82163218811776,4.02054060970651,3.51640739309566,3.60090197405647,4.00489723661383,3.89065614776601,3.79968556508859,3.95887125658653,3.93840156010184,3.95102938872063,3.89034512868621,4.02587963511629,3.91890297103136,3.58363284999032,3.48038284143622,3.41148772659246
