date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.762908259115613,0.830542847616335,0.797860918209621,0.795524255105556,0.891270249047384,0.78090436826852,0.798665603531574,0.762626913790493,0.807796410062382,0.764810101439423,0.769081154635433,0.755841140104802,0.785348951575368,0.778461443135613,0.785816756519062,0.864585572594269,0.885449177393287,0.759504211043436,0.837997886491298,0.876946722693299,0.747275305935041,0.814768933412524,0.775011629526961,0.754392637412849,0.763367724231063,0.764050588966588,0.774005505578982,0.770099771992656,0.781187322907815,0.806503991734686,0.768331218033589,0.755754521679755,0.840823234928443,0.765789324511758,0.795384798845433,0.782449128323833,0.779717824032533,0.786841178461803,0.78608166867355,0.866807567813057,0.753989241321454,0.857483493389041,0.778575857692378,0.772260612519105,0.778422709802836,0.823625849173956,0.778492941721111,0.778802504209244,0.756511132194182,0.779098584193382,0.762523166306585,0.92793634270706,0.861740021572023,0.90321055585798,0.749283136188781,0.770253916687222,0.790674203154181,0.814337760956013,0.739972876167529,0.86799520907748,0.780573034971653,0.891649763729736,0.816804857673015,0.773568134926527,0.752933647080561,0.884598393434451,0.747964645613106,0.756603019320685,0.937411923613922,0.745186863184297,0.767818802765524,0.794203231590539,0.750049248899159,0.758942246689408,0.751922847170746,0.774997454145836,0.756171897954395,0.777126467484585,0.960902762049205,0.951152633929676,0.755087612750748,0.800180510472184,0.777933174870871,0.862608093579049,0.82870936979342,0.787770113654871,0.825517260236512,0.806500144658295,0.806803859401608,0.741099416435826,0.872718253404988,0.792374482240323,0.908756657160688,0.917616076541104,0.753790772328129,0.806837348932881,0.745797029614105,0.763923216750244,0.764707187546083,0.771692281647687,0.866615704200984,0.787503942761272,0.865023459554895,0.852424602674086
2020-02-14,0.612398177426731,0.657772590418573,0.657055740373307,0.642024849792346,0.71207550972301,0.62832216122288,0.645876630837067,0.621147145835565,0.645576207799116,0.611838597167015,0.624733007817717,0.601154593159176,0.639358616923,0.628775365776256,0.646048094519101,0.680169079402003,0.694380811926934,0.610297638395378,0.693076142054322,0.685246262793066,0.598463572789685,0.646440661961008,0.638643367089762,0.602017300424129,0.619538195580039,0.606000367716695,0.635364744499879,0.621724194493777,0.623405710379653,0.660693506454431,0.621966318715415,0.606137483820077,0.680796017602625,0.626999983702398,0.637749384927992,0.622449545651791,0.630212707157025,0.641067474762188,0.635284659567031,0.682625216764879,0.610264466041001,0.692168519935437,0.622649623359968,0.631249552872879,0.632224825532969,0.645038245475493,0.61706078730708,0.613376285842679,0.606135155937383,0.62077717521967,0.608388592185832,0.747157148542373,0.693864731125551,0.712503550741908,0.599807547529993,0.628580365852878,0.635285890376901,0.673775937512265,0.588523921815543,0.687894675711693,0.620503228185411,0.696467126848848,0.648039353750472,0.625238293840987,0.607834309349116,0.698590051105975,0.609850134668001,0.600743821889838,0.732745460711416,0.597537636378826,0.619880376363102,0.63466569489165,0.602642739113593,0.605603880817298,0.604931090697833,0.623305348500852,0.614676800771468,0.623301564173694,0.761732410711268,0.746871283650788,0.60492124194686,0.642541322752938,0.616930271254527,0.680685906356256,0.663050533625802,0.653782769820216,0.661198651188161,0.65110377908595,0.640413824218966,0.592891423364281,0.701369918109904,0.638472928008854,0.707597869646193,0.715898174280079,0.608949503535674,0.637293466513355,0.595292349391086,0.612685847420299,0.617588034962879,0.606505328288265,0.681719499101456,0.633096264966741,0.700865497160203,0.692541749477789
2020-02-15,0.398219534665991,0.422345411477757,0.452045832884807,0.419791395912579,0.468636514806194,0.408986073846809,0.432187387242414,0.409442271986155,0.41650500419649,0.394564380991063,0.411702502588106,0.38589152494658,0.434365996551608,0.412157282174528,0.440271501151811,0.437952335128857,0.444661785708037,0.395302193647695,0.482711684063657,0.434196936855568,0.385868978295736,0.414864795494157,0.435277127166195,0.386859402397839,0.412390429626601,0.38634612486552,0.431942663970913,0.405565190251842,0.403148290054114,0.447300624515067,0.406533103528531,0.39305529334767,0.456810069339991,0.428939431649235,0.415184112757287,0.402260092140275,0.419798971905045,0.424264959770687,0.415861415075336,0.435702322807483,0.405228563112064,0.463678147693602,0.404768304672226,0.431230776366348,0.421083333358948,0.408164202070174,0.393909717726359,0.389256613975956,0.391963087564184,0.399269386183995,0.390603939233499,0.502759142271736,0.461798741986713,0.456364641627999,0.388200606311736,0.418461424584151,0.414108755639104,0.467275269012489,0.377111925936081,0.442502647513922,0.398805377604438,0.444106559249961,0.418243428812646,0.418378748906776,0.402764967395954,0.454718664093728,0.411061512269709,0.384012177964301,0.46658819017503,0.387669468595492,0.403742147635279,0.415049668622564,0.390939192406368,0.389602070252497,0.398005365369855,0.405094287721633,0.40361139089415,0.408892191467253,0.502420474121662,0.4759008083459,0.390913517006237,0.419997830711865,0.394977711650588,0.438110933778929,0.431084128009332,0.453523323234136,0.429865204463332,0.434971454677105,0.410402106949477,0.382491991933074,0.471150026000909,0.428157147617868,0.445884732612773,0.456455827334539,0.396378204269603,0.408162314806381,0.384549791245841,0.396426882869701,0.402654861388582,0.38270352647246,0.434310768050017,0.422917300134909,0.473028985414948,0.470230255933847
2020-02-16,0.166464074477077,0.176353595435923,0.218065150461234,0.174781814447283,0.20999844891713,0.169390864846466,0.200028269520239,0.169000430147269,0.170575248311853,0.159509881850429,0.173296811697608,0.157782501090348,0.20938372033867,0.173255853950684,0.205693548595016,0.190616809674244,0.190126766908972,0.161600912017202,0.241194168701374,0.179571716568076,0.1551334554384,0.170296997445528,0.200339937222615,0.156119910150184,0.18177705235845,0.155155570214976,0.200516527954075,0.168087935462281,0.168507637484121,0.205865979962515,0.166662948072966,0.161619318081202,0.21165080438691,0.207105151055453,0.175055713458314,0.169888068408945,0.190056245420152,0.179191007207841,0.173200926992354,0.181549390793494,0.178117439543302,0.217200633326309,0.170375816079996,0.20677526540714,0.186358070660085,0.165588694594909,0.160756866734185,0.156769107169224,0.159306773211033,0.163346286591878,0.157639566399217,0.240645256245,0.210563296666583,0.192366918298654,0.159444917974049,0.181193122663829,0.173809569829836,0.229438408761673,0.151389825508268,0.185809627219448,0.16434174800473,0.188708126895545,0.177189417465303,0.191766218269628,0.177870051354266,0.203815849577588,0.187170371469312,0.155402969831791,0.198719614329221,0.15922953044295,0.163975502423017,0.180422434047468,0.160406732422797,0.157666220569136,0.173066762813647,0.166659783521945,0.164656197006134,0.17920254130944,0.23502737928479,0.200003443275783,0.160040900906284,0.180103419908779,0.160211961821745,0.187574494204026,0.182700228372858,0.219085506508881,0.181942337871765,0.200379736943846,0.167124797534208,0.155343298905327,0.225100771122081,0.200746047964655,0.184009177711607,0.19411579159304,0.159836809152121,0.169908539017557,0.159159871180355,0.162013450219334,0.165553634001874,0.151678182085216,0.181570633460652,0.196470499575278,0.224188278123771,0.225819297367291
2020-02-17,2.70250443134549e-15,2.57374415862342e-14,6.00089808939757e-16,8.07463459327225e-15,2.65289120982741e-14,7.69222129487891e-15,1.78533210609044e-14,4.42153638101916e-15,1.18024106048457e-14,8.313525442641e-15,2.1458148110466e-14,8.43448799443577e-15,1.38457290567355e-14,2.05462286010701e-15,7.78258265865458e-15,3.80866243721324e-14,0,8.51761435834478e-15,7.83201553626183e-15,2.22190980321388e-14,9.7296674189285e-15,1.84813170750995e-15,7.03851467229782e-15,0,1.17103952850695e-14,4.05481027146583e-15,0,7.45863211175792e-15,2.06236323812366e-14,2.40656675164225e-14,4.22554052832982e-15,7.77157115532631e-15,8.71720871547786e-15,2.45033770782777e-14,1.13433767079407e-15,4.60432215146148e-15,1.89334974016174e-14,2.31977092036122e-15,6.44815893609576e-15,1.10720328623705e-14,0,2.35587105693829e-14,2.8619108001651e-15,5.50068027861825e-15,1.63892731721491e-14,3.44905207184963e-15,9.99823444497874e-15,1.14407316850292e-14,2.3429812545202e-15,4.1675788301236e-15,1.18005704889102e-14,3.63289616262058e-14,4.63067034302104e-15,2.08747237727992e-14,3.79300204449046e-15,4.46660720324792e-15,5.32737072603433e-15,4.45181335811121e-15,6.46949808906095e-15,7.62855365259847e-15,3.69358330327457e-15,2.87024629213212e-14,2.36448626118252e-14,1.83957760648978e-14,1.15011923021019e-14,1.29428227004549e-15,1.61899457304748e-14,2.43687358724632e-14,3.34486722819449e-14,3.46525759866504e-15,4.06928534466489e-15,1.96005305311968e-14,1.17573133495354e-14,6.08164698861149e-16,2.52344510703826e-15,1.07716833875257e-14,2.03801443422655e-15,1.85940333475698e-15,9.98384686718091e-15,3.08975231026866e-14,3.90090765348845e-15,1.41707282446259e-14,7.19513843115308e-16,3.10309314728874e-14,1.47953335356302e-14,1.17403332448335e-14,1.30458581981544e-14,0,8.03107214640287e-15,1.49245537133063e-15,1.14178332983155e-14,6.4633215544145e-15,1.29344675215235e-14,9.50147899428006e-15,5.77669517816882e-15,1.02302988927354e-14,2.99348445080785e-14,3.11918156510954e-15,4.60279188978283e-16,1.33460737476696e-14,6.03697252006282e-15,7.32992371917179e-15,1.5127201313134e-15,1.76754835175286e-14
2020-02-18,1.3512522168168e-15,1.14388629314883e-14,8.25123488301921e-15,0,9.72726781176316e-15,7.21145747828602e-15,2.59684670173474e-14,3.21566282486103e-15,3.44236976493648e-15,1.27474057177678e-14,1.39944444342458e-14,2.53034640225926e-15,2.17575742761603e-14,7.19118001836204e-15,2.11241529531461e-14,4.82430576061915e-14,1.07033054467108e-14,4.25880720348702e-15,9.63940374125734e-15,1.11095490257611e-14,1.71700013860754e-14,1.35529658629329e-14,7.54126573560987e-15,1.74486509669637e-14,7.46749844934008e-15,9.46122399296441e-15,2.22335683769415e-14,7.82545009263246e-15,1.37490882710004e-15,3.66216680272846e-15,3.380432427899e-15,0,5.81147248740932e-15,1.4001929806489e-14,1.70150650821857e-14,1.28921020569429e-14,2.05112888728371e-14,8.50582671773838e-15,1.97743541007501e-14,1.50263303721642e-14,9.83530689897243e-15,8.41382521215456e-16,5.72382160849781e-15,4.71486881788612e-15,2.42804047092791e-15,3.96640988746193e-14,7.14159604230244e-16,6.53756097391118e-15,7.02894377879766e-15,1.19073681085048e-15,5.61931928503635e-15,1.52964049085484e-14,1.31202326554997e-14,1.11828877624937e-14,3.94472213987845e-14,2.48144844917634e-16,2.93005390397393e-15,7.79067338314305e-15,1.61737452416385e-15,1.3870097560563e-14,1.18194665806001e-14,2.60931481638807e-15,7.8112492740019e-15,1.01176768494913e-14,8.21513736920569e-15,1.94142340691978e-14,5.88725300239466e-15,6.49832957395346e-15,2.62810996847235e-14,1.10888243551014e-14,8.95242777994425e-15,1.63337754514316e-15,2.4752238697074e-15,2.31102585773118e-14,2.69167478375061e-14,1.87333624524583e-15,2.03801444387391e-15,4.83444867433044e-14,5.70505536404926e-15,2.19535033012076e-14,1.56036306487246e-14,1.47868468760279e-14,2.73415261585739e-14,1.44811013825309e-14,1.84941669338034e-15,1.53134781890951e-14,3.11321616167205e-15,1.65764369360426e-14,9.17836817808239e-15,1.04471876166995e-14,7.79754471426103e-15,2.36988457231484e-14,4.31148917739284e-15,9.50147902286746e-15,5.77669519497656e-15,0,3.15978914552996e-14,1.97548165907191e-14,1.28878173259265e-14,1.83508514684142e-14,7.97742797615654e-15,3.14139588483516e-14,1.81526416001816e-14,2.41029320940238e-15
2020-02-19,3.71594359945951e-15,2.1447868004843e-15,6.6009879146097e-15,4.0373173103069e-15,6.19007954366064e-15,9.6152766569517e-15,3.2460583795892e-15,6.43132565424239e-15,4.91767110006173e-15,6.09658536189555e-15,6.53074074272961e-15,3.036415687579e-14,2.37355356221288e-14,1.54096714849568e-14,3.3353925750393e-15,1.14259873442031e-14,9.2569128263734e-15,1.59705271036931e-15,3.16292935405726e-15,2.42390160780729e-14,3.43400028892933e-15,0,2.31265483020194e-14,1.86949831947648e-14,1.35772699202966e-14,1.35160343129353e-15,5.85093905493897e-16,1.85854439901024e-14,5.49963531541858e-15,8.3706669930922e-15,9.29618919154033e-15,2.46099753679854e-14,1.59815493690084e-14,7.00096492700593e-15,2.04180781236224e-14,1.19712376545926e-14,4.73337436030669e-15,3.09302790091241e-15,9.45729980188606e-15,9.49031395591859e-15,5.62017538487068e-15,2.10345630522321e-14,8.58573242494236e-15,7.85811470937621e-16,2.42804047192383e-15,1.72452604011934e-15,2.85663842093106e-15,3.26878049238851e-15,9.37192505915519e-15,7.14442087888656e-15,3.93352350278727e-15,2.86807592283335e-15,8.48956231743296e-15,1.86381463164787e-14,6.06880331307356e-15,1.09183731892915e-14,2.13094829730386e-15,3.33886002409403e-14,2.42606178907879e-14,1.31765926922193e-14,8.86459994314988e-15,3.91397223267736e-15,4.22229691477886e-15,2.0235353726965e-14,1.64302747598699e-14,1.03542581804325e-14,2.94362650587837e-15,1.62458239547737e-15,9.55676353484136e-15,8.31661829596063e-15,7.12124938761063e-16,5.71682141107549e-15,9.28208953621999e-15,1.21632939986374e-15,3.19636380923308e-14,9.36668124565614e-16,7.744454922641e-15,1.30158233645477e-14,3.13778045646637e-14,4.87855629905616e-15,2.6006051139126e-15,2.4644744814003e-15,0,1.0343643864767e-15,4.93177785289244e-15,2.04179709767425e-15,0,3.81258050649704e-14,1.3767552283259e-14,1.04471876341487e-14,4.45573984943317e-15,1.18494228733235e-14,1.29344675429691e-14,3.73272391295389e-15,7.83980064412617e-15,7.44021741226772e-15,1.16413284422733e-14,3.63904516364623e-15,9.20558382884914e-15,1.83508515335805e-14,3.96715337353864e-14,1.46598474871995e-14,2.42035221661795e-14,2.41029321183822e-14
2020-02-20,1.35125221916433e-15,2.85971573511335e-15,3.30049396141329e-15,3.22985385395231e-15,5.30578248900698e-14,3.84611067043124e-15,8.92666055034514e-15,2.41174712198502e-15,1.08188764357295e-14,1.2193170760427e-14,2.33240741051276e-15,5.06069282090728e-14,0,3.08193430034211e-15,1.66769628921252e-14,1.90433122678518e-14,6.94268462545066e-15,3.72645634494719e-15,2.65083603130926e-14,4.03983601673492e-15,2.86166691708425e-15,8.47060367400675e-15,6.03301261223073e-15,4.98532885615168e-15,2.71545398656186e-15,8.10962060974586e-15,8.19131468873382e-15,1.85854440107012e-14,2.19985412905726e-14,1.98803341448084e-14,5.0706486581496e-15,1.16573567634857e-14,5.81147250810191e-15,9.62632680695295e-15,5.67168837472705e-15,1.47338309960602e-14,6.31116582061341e-15,2.89971366040615e-16,1.71950905754236e-15,3.00526609733047e-14,1.54554823470473e-14,3.36553009178491e-15,1.2163120952325e-14,5.50068030560233e-15,1.82103035469295e-14,1.72452604217502e-14,3.28513418855784e-14,5.72036587092051e-15,2.69442846053509e-14,1.30981049701783e-14,4.49545543548557e-15,7.64820246738782e-15,3.85889196736705e-15,1.86381463621443e-15,1.32755072926571e-15,2.97773814602415e-14,4.26189660177773e-15,1.50248701205692e-14,1.13216216953519e-14,6.9350487903207e-15,1.47743332514482e-15,4.89246530091171e-15,4.4334117708233e-15,3.67915522818041e-15,3.28605495628301e-15,0,1.61899458073975e-14,2.19318623654415e-14,2.26973134273379e-14,1.10888244337666e-14,1.09870705098883e-14,3.10341733909256e-14,8.66328358992071e-15,1.33796234097152e-14,2.35521544100645e-14,6.55667688521767e-15,6.52164627991343e-15,1.8594033392734e-14,2.85252769328714e-15,0,1.10525717584334e-14,1.8483558626184e-14,7.91465237749428e-15,1.13780082728007e-14,6.78119455309965e-15,1.07194347927271e-14,7.11592265870265e-15,8.28821851727335e-16,6.88377614959227e-15,7.4622768938964e-16,2.22786993085879e-15,2.15444052452103e-14,8.6229783691744e-15,2.7147083082238e-15,5.77669522742559e-15,2.79008153622737e-14,8.31523460985258e-16,1.14369990927136e-14,3.68223354124838e-15,1.83508515977078e-14,5.17454788062435e-15,8.37705572111737e-15,1.13454010305275e-14,8.03431071404746e-15
2020-02-21,8.10751332204016e-15,1.42985786813151e-14,1.20017962381303e-15,3.22985385973522e-15,7.07437668204093e-15,2.88458300846018e-14,3.85469433124226e-15,4.01957853926533e-15,0,0,3.73185186058303e-15,1.34951808779982e-14,1.9779613096697e-15,0,4.44719010889044e-15,5.07821661205009e-15,2.31422821034231e-15,5.3235090929394e-15,1.20492546934523e-15,8.07967204098584e-15,1.71700015589472e-14,1.66331854053524e-14,4.02200841564223e-15,2.49266443014886e-15,1.08618159562299e-14,4.054810315543e-15,0,1.4672718972301e-14,1.9248723654983e-14,6.27800026742671e-15,1.69021622213637e-15,3.88578559120846e-15,2.17930219429984e-15,5.90706419637405e-15,1.0776207925445e-14,1.47338310314655e-14,7.88895728445666e-15,5.4127988387932e-15,8.59754530085212e-16,3.95429751074935e-15,0,9.25520776153733e-15,1.00166878566792e-14,1.57162294701294e-15,1.82103035543733e-15,7.76036719875666e-15,1.71398305714804e-14,9.80634150819874e-15,3.51447191289778e-15,2.97684204447875e-15,4.49545543917104e-15,7.64820247369311e-15,2.08380166495252e-14,1.04373619880799e-14,3.0344016770039e-15,1.98515876629399e-15,1.17202156748287e-14,4.45181337255119e-15,9.70424717823363e-15,1.94181366261408e-14,5.90973330567854e-15,7.8279444972781e-15,1.90003362038871e-15,5.51873284983333e-15,3.28605496055919e-15,7.76569365097264e-15,1.61899458314806e-14,4.87374719805839e-15,1.79189316789369e-14,3.60386795342394e-14,4.06928538345708e-15,1.22503316080527e-14,4.33164180602621e-15,9.73063521481848e-15,7.99090954086491e-15,2.81000438484926e-15,1.54889099811769e-14,1.48752267256456e-14,5.70505539745922e-15,6.50474175830923e-15,0,1.17062538065436e-14,0,1.44811014645144e-14,4.93177786069114e-15,2.04179710892079e-15,9.48789688053843e-15,1.16035059593634e-14,2.00776804589494e-14,2.98491076240404e-15,1.55950895569861e-14,2.36988457921208e-14,6.46723378221197e-15,2.71470831583009e-14,2.47572653257806e-15,9.30027180900891e-16,4.98914077085319e-15,1.03972719087846e-15,4.60279193838187e-15,1.00095554509053e-14,9.48667111826368e-15,6.28279180137203e-15,7.56360069688871e-15,3.6957829319698e-14
2020-02-22,5.40500888599511e-15,5.71943147483218e-15,2.40035925052851e-15,0,2.0338833044306e-14,1.34613873983454e-14,3.2460583863447e-15,2.81370497922089e-15,0,9.97623067920954e-15,1.02625926266413e-14,6.7475904500829e-15,3.95592262678334e-15,7.19118004900545e-15,1.0562076518319e-14,1.01564332384172e-14,9.25691284859336e-15,4.25880729633809e-15,1.32541801690243e-14,1.21195080727289e-14,1.25913345164318e-14,1.23208780845046e-15,2.63944302741912e-15,1.24633221608214e-15,5.43090798303669e-15,1.35160344192276e-14,3.51056344804841e-15,3.423634430728e-15,1.51239971778349e-14,3.13900013910526e-15,3.38043244974412e-15,6.47630932420219e-15,3.3415967034866e-14,0,0,6.44605109107234e-15,1.65668103156212e-14,0,3.00914085980029e-15,8.69945455337057e-15,5.62017542645586e-15,1.85104155405289e-14,5.7238216398338e-15,3.14324589902338e-15,4.85608094977977e-15,6.89810418429975e-15,1.42831921606513e-14,1.14407317763309e-14,2.34298128043514e-15,1.66703154811579e-14,2.24772772138559e-15,9.56025309966574e-16,1.08048975348069e-14,1.41649913030551e-14,1.51720084337579e-14,1.3896111379481e-14,1.06547415407004e-14,4.45181337590085e-15,1.61737453142604e-15,9.7090683193214e-15,1.03420332936794e-14,2.60931483754199e-14,3.37783755478618e-15,6.43852166676241e-15,6.5721099295083e-15,3.6239903741031e-14,2.7964451930166e-14,3.24916480238629e-15,4.18108406446826e-14,9.70272144544621e-15,0,2.45006632284035e-15,8.66328363328375e-15,1.33796234303656e-14,5.88803861550683e-15,0,4.07602895887221e-16,3.71880668414579e-15,3.13778047435877e-14,9.75711265656548e-15,2.60060513058157e-15,4.31283035342031e-15,4.31708314999561e-15,4.75807620372274e-14,4.93177786452291e-15,6.12539134273735e-15,6.52292910689114e-15,9.94586228098479e-15,1.14729602747097e-15,0,7.79754479773938e-15,8.61776211402052e-15,2.04795736601464e-14,1.90029582614143e-14,1.56796014120329e-14,2.04605980256616e-14,5.82066423836547e-15,1.19568627022669e-14,1.74906094090711e-14,6.6730369889811e-15,2.4147890128604e-14,1.25655836234143e-14,9.07632084771935e-15,8.03431072891908e-15
2020-02-23,1.4863774448906e-14,6.43436041176222e-15,1.20017962667049e-15,2.42239040345939e-15,1.76859418468923e-15,1.34613874228301e-14,1.62302919417232e-15,1.20587356321655e-14,1.47530133791343e-15,1.10847007840486e-15,2.79888890079915e-15,2.02427713830156e-14,6.92286460926174e-15,2.36281630408095e-14,1.66769629379471e-14,2.53910831307912e-14,4.62845642776561e-15,0,7.22955282281731e-15,8.0796720558868e-15,1.14466677766918e-15,9.24065856796056e-15,7.0385147513811e-15,9.9706577364046e-15,3.12277209300627e-14,2.02740516772183e-15,1.1116784267494e-14,1.2227265837707e-14,3.78099929952418e-15,3.13900014424946e-15,4.64809462579219e-15,1.29526186591105e-15,6.53790660414096e-15,6.12584438968706e-15,7.94036375408625e-15,1.10503733229305e-14,1.49890188733516e-14,9.27908374324385e-15,4.29877266308262e-16,4.74515704426066e-14,4.21513157971814e-14,2.52414757595471e-14,5.00834394102445e-15,1.65020409952433e-14,1.82103035687522e-14,0,0,7.35475615198162e-15,2.92872660685851e-15,5.35831570043415e-15,1.23625024771814e-14,3.82410124272223e-15,1.85226815091204e-14,5.96420687807395e-15,6.06880339206321e-15,2.72959330957924e-15,2.45059055848643e-14,4.45181337907296e-15,1.61737453305067e-15,8.32205856440748e-15,2.3638933262055e-14,1.43512316334511e-14,2.36448629331958e-14,0,8.2151374220599e-16,1.03542582219883e-14,1.47181326142299e-14,2.27441536411814e-14,5.97297724355276e-15,3.4652576701212e-15,1.87187128451454e-14,8.16688774670786e-16,8.66328365339854e-15,7.29797642159692e-15,1.00937804944993e-14,1.03033494480487e-14,4.89123476899837e-15,1.30158234035253e-14,3.13778047982681e-14,8.13092722917282e-16,3.90090770354002e-15,4.92894897942387e-15,1.61890618729919e-15,2.79278386323954e-14,6.16472233531809e-16,0,4.7439484424424e-15,4.14410929612686e-15,4.01553610029254e-15,5.22359385027426e-15,1.22532847101755e-14,1.5081083712431e-14,4.3114891949539e-15,2.71470832983601e-14,2.88834763521956e-15,5.11514951734882e-15,1.99565631220948e-14,9.87740832503712e-15,6.44390874479019e-15,1.16778147666652e-14,3.44969859109247e-15,1.46598475840378e-14,1.51272014311073e-15,1.80771991553539e-15
2020-02-24,1.35125222371573e-15,0,3.60053888405537e-15,5.65224428461306e-15,1.94545361033629e-14,9.13451290981032e-15,3.73296714871672e-14,2.81370498232752e-15,2.45883556595219e-15,6.09658544632887e-15,3.26537038716654e-15,1.01213857074798e-14,6.92286462090461e-15,3.08193431243244e-15,7.78258271050948e-15,3.55475164298151e-14,2.77707385863626e-14,4.79115825351813e-15,1.62664938587012e-14,1.51493851183333e-14,1.54530015422816e-14,8.62461466742124e-15,4.02200843547279e-15,1.74486510515937e-14,2.71545399623485e-15,2.70320689632465e-15,1.11167842822819e-14,5.37999697450851e-15,3.78099930451676e-15,4.18533353213662e-15,9.71874332351107e-15,1.94289280040737e-15,3.34159671377136e-14,1.4877050702992e-14,6.2388572427634e-15,2.02590177996157e-14,1.26223316963274e-14,9.27908375230996e-15,8.5975453380848e-15,1.73989092135023e-14,2.52907895349985e-14,3.02897709365776e-14,2.1464331200562e-15,4.71486886271877e-15,1.33542226220607e-14,1.20716823468629e-14,1.42831921925363e-15,9.80634154831293e-15,0,4.7629472979058e-15,1.23625024863128e-14,7.64820249078088e-15,1.54355679405843e-15,2.38568275643604e-14,1.02411057535576e-14,7.8165626670823e-15,2.4505905625258e-14,2.78238336377575e-15,1.69824326129364e-14,6.93504880749233e-15,2.95486666007688e-15,3.6530407859283e-14,3.37783756859352e-15,1.83957762372525e-14,1.88948160932035e-14,1.5531387347979e-14,1.47181326321455e-15,1.13720768320737e-14,2.15027181072624e-14,2.63359583719462e-14,2.44157124551451e-15,9.80026530046214e-15,4.64104482440671e-15,4.86531761745471e-15,3.36459350162842e-15,6.55667693201771e-15,2.85322029173095e-15,9.29701672279115e-16,1.99676939952151e-14,4.67528316521119e-15,1.56036308429949e-14,6.77730485217139e-15,5.756110908215e-15,4.13745758138374e-15,7.39766680777511e-15,1.02089856202028e-14,6.52292910975876e-15,6.63057489315913e-15,6.88377617860479e-15,2.2386830818755e-14,2.11647645436146e-14,6.46332159620349e-15,2.37131905897716e-14,3.12191458652008e-14,4.5388320078442e-15,2.79008156054278e-15,2.99348447109042e-14,1.55959078904358e-14,2.76167518242811e-15,4.33747406866413e-14,2.58727394424289e-15,2.0942639437815e-15,1.51272014483447e-15,1.76754836324053e-14
2020-02-25,6.75626112376428e-15,0,9.60143703437914e-15,8.88209817662065e-15,0,9.6152767627012e-15,1.86648357532353e-14,5.42643103995654e-15,9.83534227385614e-16,5.54235041843499e-15,3.73185187415372e-15,2.86772595481932e-14,9.88980661674004e-16,6.16386862996485e-15,1.22297728395601e-14,1.26955415979248e-15,1.73567116280919e-14,4.25880735429244e-15,2.77132858454884e-14,3.83784423329289e-14,1.71700017588011e-14,1.35529659117329e-14,2.31265485359853e-14,1.24633221883661e-14,2.71545399844809e-15,1.89224483132607e-14,5.85093910336518e-15,2.93454380742187e-15,1.3749088397781e-15,7.32433369180938e-15,8.45108116347043e-16,1.94289280187129e-14,7.26434069221567e-15,6.12584442335577e-15,7.94036377260684e-15,1.01295089186391e-14,2.99780378099173e-14,4.25291339036423e-15,1.39710111927397e-15,7.90859511823145e-15,2.10756579905614e-14,6.73106021326935e-15,8.58573248938164e-15,6.28649182571719e-15,1.09261821491829e-14,1.03471563065665e-14,4.99911727226008e-15,1.5526707469239e-14,4.6859625901089e-15,0,2.24772772635343e-15,5.73615187178208e-15,9.26134077342579e-15,2.38568276135504e-14,1.66892094207618e-14,1.19109526467038e-14,1.17202157525486e-14,3.89533671168893e-15,8.08687267980222e-16,1.38700976219116e-15,1.0342033317978e-14,3.9139722771687e-14,6.75567514973333e-15,1.28770433810809e-14,2.95744947880078e-14,2.45913633238563e-14,2.94362652969739e-15,1.13720768427189e-14,2.62810999451772e-14,1.38610307608169e-14,3.25542833334479e-15,3.103417346446e-14,1.3613731512301e-14,9.57859406477216e-15,1.34583740197273e-14,1.87333626904287e-15,1.63041160035154e-15,0,6.56081375126519e-14,1.78880399669528e-14,7.80181543489841e-15,1.17062538446607e-14,8.63416638998375e-15,0,2.83577227828601e-14,1.53134784633131e-14,6.52292911108249e-15,8.28821863985034e-16,1.72094404620135e-14,1.49245538990645e-14,1.22532847588845e-14,1.18494229351123e-14,1.29344676034261e-14,1.9002958392803e-14,1.65048436966506e-15,3.72010875439025e-15,1.66304692986074e-14,1.09171355291905e-14,0,1.00095555696414e-14,2.58727394511448e-15,3.14139592023526e-15,2.26908021966923e-15,4.01715537387806e-15
