date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,6.36987648456512,6.12436045630004,5.35942613566614,7.05951188466615,6.23825143517908,5.15195749409602,5.33570249091107,7.35729378683926,4.43821855470174,5.84450146384706,5.73887646562036,8.85395395541539,5.93987864221128,6.94146815427852,8.16408299001253,6.12946554993766,4.9558376068738,4.98304119959766,4.88238074976018,4.71416824688332,7.24199028524531,5.05967000569299,7.45118594148354,6.90813658673142,6.96521018882123,5.11441292783478,5.42159082557812,6.38230810872721,6.70108983831593,9.14374543160602,6.58747528125951,7.38810913701026,4.58894908176934,6.87090830259134,9.24800061829256,6.17525380537465,6.41574052661217,6.4305890983157,6.44509750905342,6.96644573155769,5.93447728707337,6.2196621057159,6.35219883601622,6.57958931275513,6.74056676130869,5.13172502457595,7.23404984007146,5.1429856957869,6.75642519571811,7.05366170668956,5.34773803384894,7.43321326144906,5.54483693459333,5.89775637206672,4.63206133048504,6.31541485558429,7.32219530310614,7.03976099991358,6.58368086375288,5.55764148307947,4.80300580995518,6.36596217392055,6.63185103520712,5.28312303786533,8.748085232403,4.9265963095066,8.13295854401691,4.92179442337978,5.13225659020947,5.68010669988776,5.04296183917774,6.79829973436604,5.9471137836736,5.75009143410141,6.76435402235116,6.60198972154799,6.15938685609044,5.90002117240436,5.353551812527,7.45187019410789,6.18300898797696,6.52021436397232,7.0535106253723,4.84577985639185,5.61825678920624,6.1298279816044,6.97083749851128,7.64968177656602,7.21077506890964,7.62707719986111,6.0081864716506,6.92457334608427,6.70472199599765,5.3907051114202,5.48472250869435,7.16878911980252,8.47567361105578,4.70318765433102,4.63153429727307,6.07069179028113,6.11276453022509,7.63330261641349,7.06973966282294,4.74236159885489
2020-03-16,6.0008334399801,5.77047963242865,5.07768662072693,6.67868680524564,5.88080257611897,4.8857084852471,5.05465681786874,6.92752885018257,4.21452735542714,5.51967628966663,5.40339943334068,8.36688714739057,5.59438679580502,6.5346585883973,7.68267475072907,5.76817860664287,4.68230992974736,4.71062782948663,4.60686476225024,4.44755009644634,6.8167011929278,4.77423796914122,7.01191730823237,6.52985521552989,6.57300516517083,4.83361618123367,5.113033252798,6.00796304957212,6.32510559365822,8.60257061376931,6.2389245578613,6.96980566450304,4.32947510545302,6.46221534016814,8.74794296355862,5.81772480374802,6.04503883439015,6.0536371522037,6.08072874357411,6.60416524355707,5.58891135415789,5.87326674595823,6.00580948893554,6.1957508211902,6.34940698155366,4.84206338626237,6.81325975286767,4.86897689831751,6.38596943583322,6.67341620244313,5.04594969771881,6.9865105660412,5.25642443969341,5.55530887323361,4.37160131201687,5.96401295992326,6.8936120157259,6.621861347634,6.2277833093977,5.2488398190969,4.54493860306908,5.98882987595855,6.28170575420325,4.9835396258286,8.24476416272995,4.65656998873922,7.66304151741395,4.66333028482822,4.85048545171722,5.35230702264579,4.76254409740279,6.40900069500823,5.6136577529014,5.45646509806713,6.37333500274618,6.2170325201067,5.81368504048827,5.55890893320404,5.05256712782991,7.03620817828089,5.859791840228,6.13862242819629,6.63793157148332,4.5982900978524,5.29849289610135,5.79866693755623,6.56230233769493,7.20156406673211,6.78773161050404,7.19045065281858,5.68087375345623,6.51170355293324,6.30770263543106,5.09178604542157,5.17861275989358,6.73971062824812,7.97155141988102,4.45562830953375,4.37026510640878,5.71322039281926,5.76423019635235,7.20541244845352,6.65283952428416,4.47493846230463
2020-03-17,5.69605556976776,5.47823945040159,4.842053168989,6.36112078327369,5.58557275382785,4.66379875488431,4.82137706125957,6.57222352372674,4.02856529291447,5.25002524432324,5.12686094701196,7.95881310721662,5.30887728197562,6.19693635696766,7.28450622744517,5.46940298524225,4.45640485204867,4.48498240249394,4.37992352942375,4.22820146173722,6.46402735131027,4.53850752442721,6.64771454911776,6.21521435556138,6.24682301593048,4.60098630561669,4.85901234126228,5.69931646805528,6.01367530420847,8.15378178194048,5.94688834812712,6.62312003685826,4.11630198498952,6.12384915775604,8.3282760483007,5.52267348180439,5.73866240787554,5.74107444301858,5.77868492033701,6.3009884910416,5.30376244981075,5.58558846803746,5.71889524067738,5.87852803246476,6.02615511774889,4.60279874201665,6.46460109803138,4.64015243021642,6.07795477750211,6.3546755334189,4.79693035730838,6.6169030517802,5.01518089501567,5.27319692119381,4.15747065724371,5.67290864986746,6.53780632078957,6.27570936985957,5.93086815490442,4.99279635493783,4.33121660411276,5.67696275015844,5.98904702927852,4.73666066290229,7.82650108481542,4.4327949819376,7.27367849187038,4.4478558460813,4.61808701940995,5.08201339049295,4.53123352614027,6.08709653189682,5.33759967298858,5.2111149149956,6.05022146112949,5.89861897648438,5.52709878862719,5.27815142810741,4.80446474760506,6.69101638492932,5.58899321382948,5.82284991843729,6.29392117610864,4.39248166719413,5.03440296692927,5.52313318714134,6.22416262668051,6.83029655663824,6.4373430271239,6.82850355971507,5.40820524520208,6.16978297770993,5.97902566754163,4.84451310569412,4.92630912014558,6.38520765692131,7.55280575119381,4.25045159563853,4.15538897220186,5.41733248309023,5.47553707477797,6.84824578165419,6.30760364860251,4.25498425674326
2020-03-18,5.20956408004226,5.01036966195542,4.46425539795677,5.84908158681824,5.11244601657668,4.30715520250805,4.44549253088907,5.9997742617142,3.73110312862819,4.81744587652984,4.68552390635822,7.29888614317625,4.85206632378892,5.65412373183572,6.64334615860182,4.99127166560211,4.09632403447453,4.12565201207962,4.01917441525541,3.88162631361896,5.89627450284639,4.16401777507254,6.06191177385606,5.70946592956484,5.72309295061897,4.22902564151122,4.45301501504443,5.20529397305256,5.51392146850216,7.43246111270185,5.47486718935177,6.06545705891548,3.77921747576844,5.58034900827205,7.64181885301831,5.05007977028888,5.24758873118346,5.24083214373517,5.29419113185621,5.80988920840759,4.84775644473976,5.12414536448122,5.25917415157061,5.36993815797959,5.50759602394038,4.22233949881195,5.90631714759027,4.27395491944944,5.58256968515722,5.83815371659405,4.40006242005093,6.02666771348945,4.62581209643884,4.82209994856925,3.8183601507713,5.20631785113258,5.96509359429464,5.71840709503409,5.45191308898342,4.58253913163389,3.99009516095362,5.17792877273796,5.5155673653881,4.34267362989434,7.15169501521431,4.07662864470653,6.64622648397903,4.10391759121089,4.24755619909534,4.65037375923931,4.16367192644416,5.56998967603819,4.89499370453803,4.81471831346296,5.53254597204313,5.38813654003966,5.06833372594919,4.82947189895477,4.40769270867283,6.13534579626545,5.15067744701713,5.31628523676685,5.74028344806153,4.06153544459797,4.61146362476186,5.08124926493735,5.68052430228146,6.23312038635704,5.872755744741,6.24593880621358,4.96923460790253,5.62048492174412,5.45139992882722,4.44871644390122,4.5220282139122,5.8179656717007,6.87544928801353,3.92512409401879,3.81489586789961,4.94507711327083,5.01288636961962,6.27086460023789,5.7524472772362,3.90540088342623
2020-03-19,4.56633830300106,4.39188703694918,3.96107277947107,5.16696330239281,4.48658265416762,3.83186661082034,3.9454362537903,5.24430658376189,3.33381712773157,4.24326036325022,4.10343172774366,6.42272773198409,4.24954864415493,4.93823294022666,5.79685150000884,4.36167475831476,3.61948044414659,3.64988812796663,3.54267226397139,3.42458689117733,5.14755661683745,3.66982449537145,5.28948858175734,5.03782789102303,5.02930350652998,3.73657387684972,3.91644090044457,4.55389361227846,4.85199524615692,6.47957823201461,4.84527482205026,5.32694357501299,3.33505309978003,4.86531297485141,6.72599280359794,4.42551903249813,4.59917057018616,4.58071052729057,4.65246834346682,5.154943465385,4.24672437971901,4.51328507269492,4.64852330418542,4.69817497449353,4.8221228490439,3.71996381653789,5.16884672228643,3.78752873380218,4.92494160158808,5.15151052849247,3.87535019421218,5.25034551668851,4.10780567144252,4.22638626555666,3.37133709215812,4.58690889137711,5.20929994807584,4.98377885825843,4.81496320398259,4.03941326409357,3.53755167796094,4.52068620486799,4.88408475594039,3.82157034881638,6.25661067306501,3.60609660484419,5.81626034492726,3.64720941884867,3.75687392802405,4.08072409156881,3.67749445820144,4.88529747751216,4.30824545307488,4.28615331770157,4.84786176793736,4.71339550310291,4.46040992341616,4.2366164001823,3.88234768944634,5.3980169673215,4.56711128174289,4.64754713359372,5.00968207646331,3.62061371073813,4.05230636460136,4.49379101198084,4.96314075463945,5.44346542230546,5.12864996243352,5.47541058843184,4.38609990878264,4.89693214491852,4.75600646321689,3.92476545740683,3.98672853305714,5.07151890717393,5.98191901182365,3.49375626629722,3.36560399650125,4.32299776391159,4.40126269964358,5.50391881095963,5.02084871113657,3.44410538515531
2020-03-20,4.01497431315019,3.86199421452812,3.52452260543318,4.57597308902276,3.94991624473704,3.41801292016334,3.51126377263231,4.59624514065887,2.98787053704342,3.74831162406701,3.60534633701077,5.66206403574158,3.73360277238334,4.32523207709665,5.07156485312197,3.82332153153001,3.20952642759629,3.23923805702241,3.13401857347848,3.03302481604924,4.506662662067,3.24531164842869,4.62795289585533,4.45596523393703,4.43104244515395,3.31188056021817,3.45618983734016,3.99549328787711,4.28222387830332,5.66278077198072,4.29721523115219,4.69077768639114,2.9542909344057,4.25370324305601,5.93003245479123,3.89047124354872,4.04281988131276,4.01544465856324,4.10050855477985,4.5832922377582,3.73146692416551,3.98746858817596,4.1215012754746,4.1223229279072,4.23433927957885,3.28854514048964,4.53547047622233,3.36676715215416,4.35722334586199,4.55550485528986,3.42485970532085,4.58637135161756,3.65627359259462,3.71607903448755,2.98758909478216,4.05349704030122,4.56119552402422,4.35616718539803,4.26329842163941,3.57123351136169,3.14641609858611,3.95839707630024,4.33504765088242,3.37425994863954,5.48778887760111,3.2001338190278,5.10413519801754,3.25091432980969,3.33412840256491,3.59234657729215,3.25981945231178,4.29724116855694,3.80383159156071,3.82464463701128,4.2604811799966,4.13547952981162,3.93759903011151,3.72850926578027,3.43109509483649,4.76166264925458,4.05910705484669,4.07492633861521,4.38418288899113,3.23650229734256,3.57262960169491,3.98561448962073,4.34852500406577,4.76649347662309,4.49019907536939,4.81271604901133,3.88236092931006,4.27824216087162,4.16184220421894,3.47340909747849,3.52593008841795,4.43308317529806,5.21675292364976,3.12034973473466,2.98068967842082,3.79155713747334,3.87581044748504,4.84285348528241,4.39387346665399,3.04854132472311
2020-03-21,3.38896314511872,3.26018777536718,3.02461315172072,3.90120666018458,3.34003215068595,2.94273992959494,3.01369883642343,3.86323747847881,2.58827976067812,3.18519995069388,3.04093390816373,4.79942302533782,3.14908546484817,3.63368616672122,4.25234963054513,3.21544174992175,2.73994313583425,2.77014567090941,2.66709881677596,2.58485325828583,3.78347986092505,2.76116184592472,3.88274256990892,3.79416421838723,3.75220174875422,2.8266996608744,2.93132789014683,3.36452548916311,3.63306216221962,4.74228339591674,3.67267937983001,3.96735640969748,2.5190151948369,3.56573002688984,5.02627305703255,3.28307119983448,3.41187804230079,3.37770405732138,3.47306258938371,3.92874781512742,3.14865356052283,3.38744735019066,3.51835763313601,3.47109467798227,3.56833574059349,2.79675705980976,3.81955182252405,2.88476823788772,3.70854338990554,3.87641663392962,2.91124190235188,3.83993858897006,3.13976270366855,3.1371114797473,2.54874449735757,3.44578791729352,3.82939546100558,3.64906472556712,3.63439744133043,3.03724196223203,2.69783995873558,3.32441075347824,3.70838110073509,2.86438973310248,4.6179223347789,2.73628200941472,4.29712523042733,2.79653931405698,2.84959221665789,3.03820792717027,2.78155712471717,3.6297784205783,3.22883436157062,3.29460000387105,3.59354001513255,3.48103620775851,3.34169665246918,3.15113863190751,2.91639051758115,4.03800425105393,3.47773381098212,3.42761680655678,3.67879642126884,2.79390407688863,3.02721287675182,3.40424454637923,3.6543165140116,4.00195141887907,3.77039688071702,4.06144017729715,3.30766389977933,3.58308906060053,3.49209215639097,2.95769765151128,3.00032024455024,3.71416257824459,4.35748212140061,2.69037814403883,2.54010418594547,3.19050017723404,3.27938125173463,4.09295680105514,3.6871576157796,2.59611056618952
2020-03-22,2.84869958471299,2.74095837504728,2.58583502772335,3.31161208016832,2.81274534209673,2.52446660497318,2.5772697396617,3.23266646379112,2.23524370342324,2.69617894237724,2.55484859690971,4.04784297112033,2.64562500308988,3.04009753374389,3.54881581077596,2.69349465696228,2.3313943105375,2.36090423560827,2.26218455521948,2.1962917555271,3.1615286804388,2.34089212215983,3.24265876983332,3.21629198524322,3.16314966925053,2.40448227030642,2.47710490579684,2.82109891132486,3.06917330733224,3.95232346607527,3.12460987664972,3.34077202474741,2.1409427907992,2.97633430045976,4.23927160450985,2.75896699025709,2.86696101763284,2.82839282932951,2.92904179262249,3.35255393652578,2.64593682045492,2.86607410797357,2.9919948765328,2.90987875280298,2.99372568501856,2.37034076355776,3.20280017594261,2.46346606841244,3.14403379473162,3.28385442975238,2.46575142441944,3.19960623411239,2.68554074811852,2.63737771145677,2.16736988427428,2.91691910942887,3.19974215309038,3.04349733503065,3.08493157112902,2.57392396308984,2.30571491083515,2.78065026807913,3.15807707806557,2.4224781438348,3.86669134393036,2.3317340338346,3.6014299116462,2.39711731201891,2.427237362207,2.55940779760373,2.36569927154373,3.05231638995576,2.72995592911166,2.82731853807753,3.01839957200249,2.91730286294216,2.82456841320704,2.65232674547393,2.46963205618752,3.40887465355937,2.96724830209207,2.87028505702796,3.07285267745593,2.40411879809188,2.554867146615,2.89613056180111,3.05701701584068,3.34434266903132,3.15106180181922,3.41160346339851,2.8065250604356,2.98663962532038,2.91732975539028,2.50962403445193,2.54323308164876,3.09741810780821,3.62165416009733,2.31262568193702,2.15814775952546,2.67472730426743,2.76308721857106,3.44318551630153,3.08051252536623,2.20393284393017
2020-03-23,2.48824790474159,2.39455351246348,2.28550795698742,2.90841835548306,2.46036622388381,2.23705689584468,2.27817125473898,2.81076871381904,1.99358967931917,2.36524622467605,2.231603829793,3.53153960616014,2.3102033474338,2.64166902519604,3.07700372289112,2.34578770437393,2.05780752753178,2.08513077855279,1.99341809642534,1.93888492996517,2.7454917446519,2.06085753638574,2.81454638191909,2.82173773502668,2.76367579188581,2.1196355751875,2.17507696539673,2.45840736317647,2.69070795205324,3.42204121881434,2.74696427943148,2.91896790028919,1.89066616518985,2.58299628276607,3.69541302421555,2.40941922022287,2.50323539731658,2.4622910759875,2.56363698908944,2.95463784195511,2.31012843405179,2.51518523698644,2.63536349198601,2.53443711732631,2.6106240908824,2.08514972811263,2.78828161514705,2.17546978370714,2.7608859180192,2.87675439104989,2.16829165189549,2.77191151944109,2.37200255340286,2.30476569674295,1.91472314923727,2.56071929391016,2.7789145888416,2.63830771615857,2.70986084288845,2.26120479314552,2.04153832321062,2.41803952861904,2.77921698852709,2.12845571388455,3.35964029551636,2.05935927313598,3.13471182109716,2.12459108810625,2.14425915824704,2.23985908775136,2.08803089279965,2.66549282935356,2.39443837810255,2.50357407561942,2.63381259570819,2.54142274441067,2.4770834805134,2.32053168689037,2.17097380555513,2.98064440768525,2.61504567337913,2.49879063525746,2.66764807104663,2.13597192901962,2.2391994937146,2.55120094586118,2.65745571366488,2.90406653134906,2.73633412660025,2.97552869312172,2.46526211092444,2.58923289716261,2.53316994983795,2.20822993586782,2.23744749237911,2.68536305578543,3.12856413284975,2.05669889046046,1.90491844191763,2.33067532206423,2.41654783192359,3.00231249496344,2.67396745770857,1.94372732127796
2020-03-24,2.23297187509712,2.14926768570315,2.06765530950505,2.61628056360203,2.20993093089127,2.02786378449496,2.06144830727469,2.51029669000003,1.81852467056241,2.12743558385032,2.0037658364098,3.15241847328353,2.07312909570034,2.35745289592047,2.74004262434327,2.10018459615699,1.86471799240232,1.88850217377795,1.80524626922401,1.75969341089199,2.44896870925585,1.86372869368081,2.50988501087013,2.53491693486752,2.47417582516151,1.91679514333902,1.9628767498176,2.20013706845684,2.42073896925785,3.04372230717216,2.46905999374461,2.61631944854929,1.71610328548066,2.30328375028551,3.2954197907968,2.16272987763564,2.24588617735564,2.20225321223598,2.30251245687855,2.66176597369777,2.07250883643134,2.26419296150979,2.3794748734091,2.26716160808246,2.33843056628737,1.88396067288165,2.49275607300381,1.96745928739037,2.48451167172768,2.5789796222813,1.95749521264612,2.46746288593657,2.14233968733982,2.07017067359155,1.73841668154069,2.30620469351705,2.47859523614806,2.35000245143701,2.43677195117034,2.03723866755919,1.85301049353924,2.16111012837946,2.50144813977698,1.92131246645666,2.99579105863511,1.86493112986615,2.80124967677766,1.92734036196738,1.94401658308661,2.0140952364576,1.8922242447945,2.38951517496142,2.15430711582009,2.26599204086642,2.3609038472551,2.27454310700785,2.22915110963297,2.08589349122612,1.95966954109263,2.67126319014448,2.35585610692004,2.23503557643715,2.37911155341551,1.94101932943055,2.01547495339871,2.30296665507512,2.3731846095776,2.59014569829775,2.44023309261781,2.66360472792838,2.21809656328096,2.30655595066152,2.2609357367075,1.993817812693,2.02057970466146,2.39254742435091,2.77649139469459,1.87373557161329,1.72823679990572,2.08739973486706,2.16880598487863,2.68196582332651,2.38400812116951,1.7619670032105
2020-03-25,1.98704306062164,1.91308003690464,1.8558286165916,2.33346841887965,1.96893352218876,1.8242068840703,1.85040570517489,2.22223914494627,1.6474852790137,1.89814096014439,1.78438891148319,2.78843788820422,1.84497143195787,2.08609462966286,2.41748832295579,1.86428428576565,1.67700787023863,1.69744008932911,1.62230322463816,1.58518407034884,2.1652012745639,1.67275919060877,2.21850971807755,2.25845813186651,2.19616555060068,1.72026229717871,1.75707770964092,1.95235962076837,2.15946726489008,2.6808359113507,2.2016608700375,2.32450281619483,1.54636467064034,2.0362733320661,2.91071283975774,1.92422907140676,1.99752837858223,1.95315973837813,2.05035525695166,2.37791441060339,1.84374678348984,2.02164835037706,2.13122446725498,2.01006960613276,2.07647794226875,1.68923818452818,2.2087055123712,1.76556219983117,2.21726954888424,2.29260074812204,1.75364156294024,2.17651379544862,1.91989266828967,1.84344972635323,1.56709736258299,2.06002640582412,2.19034760363681,2.07497225974145,2.17310120762903,1.821333165121,1.66993301660475,1.91519357643975,2.23239280955401,1.72072985022445,2.64591558628671,1.67667240150235,2.48089792531571,1.73570910548533,1.74913301444427,1.79643643035822,1.70196098912219,2.12404931335491,1.92196519605672,2.03450333850799,2.09792317077308,2.01776930809026,1.98975170035601,1.85984600632001,1.75498894852007,2.37206770210144,2.1059794661174,1.98192768246247,2.10277443578788,1.75131047400347,1.79959715852703,2.06196367060808,2.100226562394,2.28904866015202,2.15624526587886,2.36383697072832,1.97922984803591,2.0367759963141,1.99996036758242,1.78561773810089,1.81002424914345,2.11240174306838,2.43999397075958,1.69513602459177,1.55664896659758,1.85419170910469,1.9308424674893,2.37530169314469,2.10713396813443,1.5852657405515
2020-03-26,1.81900511459784,1.7522092369013,1.70794895584852,2.13370215062583,1.80394540048401,1.68116870283456,1.7034507370295,2.02343885535193,1.52913301450528,1.73895845187668,1.63596085814334,2.52748352017131,1.69016279708258,1.8982185560337,2.19309231083777,1.70383853250476,1.55038648517088,1.56738659308779,1.50107834400838,1.47080462387345,1.96877409613136,1.54503150827584,2.01691303169937,2.06296721808185,2.00072959398509,1.58568288089238,1.61929504542522,1.78260212601468,1.97956641752878,2.42842286841264,2.01077713681549,2.12116099460206,1.43488857202242,1.85326666236724,2.63286441567493,1.76233742501914,1.82847620327253,1.78219065015994,1.87717397167194,2.17480901902904,1.68803387542069,1.85415953083674,1.95893730449166,1.83352156036035,1.89744757932022,1.55775355888533,2.01228671175982,1.62492508790068,2.03108263919029,2.08754029497671,1.61593407577601,1.9753401782228,1.76203196061179,1.68978920362803,1.45437510024217,1.89008979414103,1.9915021996306,1.88512850619638,1.98695868901377,1.67253988613036,1.54532083580845,1.74699103724697,2.04094608954308,1.58633984902478,2.40004143922224,1.54883239223763,2.25931552617547,1.60281574524667,1.61758806286267,1.6485472352992,1.5745955469287,1.94061377631364,1.76240044496764,1.87034571974831,1.91762342113738,1.84204851879056,1.8249777624396,1.70662432973328,1.61687405552692,2.16202524398724,1.92708247737048,1.80869540346851,1.91182813591494,1.61811410942434,1.65214775059972,1.8940901930488,1.91187122681396,2.08061318213051,1.9600742791913,2.15555318759219,1.81173889057194,1.85082307650288,1.82055677428967,1.64388355312133,1.66704726234373,1.9190001093526,2.20593908776394,1.57335631615493,1.44361143165955,1.69513195992021,1.7670469299697,2.15809696554107,1.91529396089171,1.4689054337889
2020-03-27,1.75886396652971,1.69461448521534,1.64840767594286,2.04900066524144,1.74414771502895,1.62409593453474,1.64421067282802,1.94513948417225,1.48659464100791,1.67661759609889,1.58517525986192,2.4033941098535,1.63593949252167,1.82286793458818,2.10058475115784,1.64587670207662,1.51115712161697,1.52324775249598,1.46687165381247,1.44150106529513,1.89010817538431,1.50568082004303,1.93655413323652,1.97821823718881,1.91734992501486,1.53897522758508,1.57643781061937,1.71814890108342,1.91243698703192,2.32212870228165,1.92347891564371,2.03987868874552,1.40608518889936,1.78133780963221,2.49570281358497,1.70476101780558,1.767321434497,1.71844064363041,1.81111409608713,2.08257567083417,1.63149795347541,1.791180806733,1.89425615002642,1.76478595650106,1.83052433225742,1.51583027844021,1.9337936400584,1.57010201954997,1.95557415081188,1.9943170932854,1.57089138425962,1.89373147257568,1.69318245331567,1.63638613888146,1.42518118612119,1.82633909805813,1.91186697291967,1.80894422653202,1.90747317668222,1.61674564031369,1.50444624641018,1.68378869569322,1.95491648284281,1.54338817339031,2.29494826269164,1.50537365652843,2.16984288088415,1.55273088129877,1.57623231025874,1.5972377201149,1.53562300064914,1.87091013250769,1.7025967091745,1.79924089731137,1.85059991264709,1.77599797578515,1.76443037359993,1.65382312289504,1.57071178610878,2.07180866108801,1.84753251858746,1.74355822848936,1.83504873200074,1.56668782400592,1.60066766649715,1.82955165555361,1.83764482918444,1.99733947538564,1.88067757656305,2.07323671237466,1.74256607167616,1.77722120713249,1.75142274851659,1.59384428735781,1.61878980580174,1.84168209845086,2.10568298901077,1.53360660104074,1.41404771853179,1.63774539131502,1.70466851078226,2.06292575790567,1.83779109307286,1.43718330252444
2020-03-28,1.61325080154826,1.55567178236662,1.52048322355513,1.8760675618039,1.60168099914066,1.50073655936236,1.51696918287241,1.77408372266179,1.38373860189512,1.53960366612134,1.45744963213303,2.18037088716951,1.50260706834889,1.66256472430057,1.90832225301295,1.50861142395205,1.40079106058501,1.41072374784032,1.36077754883381,1.34101513184446,1.72214491466218,1.39448109711149,1.76435256340385,1.81058414090312,1.74982317810816,1.42284825394048,1.45602064781845,1.5723348440706,1.75607062806926,2.10531855128342,1.75982500782276,1.8643487089501,1.30860485584304,1.62524866047861,2.26032704919197,1.56461298101596,1.62040291686226,1.57215760981982,1.66081507152125,1.90728672808659,1.49770961792793,1.64613663496586,1.74431561697747,1.61333829746103,1.67594325120084,1.40185214144861,1.76445996533323,1.44955051904161,1.79430510361264,1.81966034907833,1.4512649086194,1.72265782427217,1.55839950193765,1.50394924324651,1.32655231812574,1.67908352330637,1.74096163496844,1.64707376042203,1.74702858687338,1.48870567751912,1.39633818187615,1.54009807840703,1.79112973160618,1.42631012127067,2.08427968876363,1.39473587733344,1.97877468840143,1.43785841313532,1.46084089245835,1.4698098239374,1.4243123293266,1.71217623872155,1.56456883342649,1.65766644630405,1.69424051196439,1.62443469508693,1.62143824283342,1.52091345668767,1.45028246278587,1.89036451280656,1.69424718522777,1.59499566648106,1.6724017524655,1.45178690447899,1.47368488680943,1.68375286041675,1.67689065178744,1.81832363885697,1.71236437150231,1.89373868476935,1.59920405970506,1.61907649168913,1.5981854151292,1.47133598101015,1.49448101039124,1.67708971499603,1.90642801864303,1.42732554031822,1.31535443727385,1.50191781750245,1.56341331590623,1.87692531253883,1.67445418932556,1.33530491276555
2020-03-29,1.41637168167577,1.3665903503759,1.34952216356467,1.64944400027749,1.40825045443613,1.3348935274336,1.346901674813,1.54749222669477,1.24123645043017,1.35747297273827,1.28291611387926,1.90023743409905,1.32103966726887,1.45200541819169,1.65826041891128,1.32346598349575,1.24563593400221,1.25476021698026,1.20967657972012,1.19484122288175,1.50177525687739,1.23740087011814,1.53761271760617,1.59165979118157,1.53228255862832,1.26281790141843,1.28746649306097,1.37756062153404,1.54479638209252,1.82546825804272,1.54933183024922,1.6323268109842,1.16686814048541,1.41847613645523,1.96668921296919,1.37407980826899,1.42211101132481,1.37633200754515,1.45916668814402,1.68115176984469,1.31656187314693,1.45077543515501,1.54211973150262,1.41193396941912,1.46752594875701,1.24285898311379,1.5419808859576,1.28780132545874,1.57984101104002,1.59593149976427,1.28503627123566,1.49854184047975,1.3811381217919,1.32274478716322,1.18275439685778,1.47978389722412,1.51691325098055,1.43509453657453,1.53842058558153,1.31542043645504,1.24470894404318,1.34830258039192,1.57789799943766,1.2621895819998,1.81233188240992,1.24075583250704,1.72569980410553,1.28181003321844,1.29925965339397,1.29542369741558,1.26654492413373,1.50108117117573,1.3783276364085,1.47079804820327,1.48456836722451,1.42208375107041,1.42817298994129,1.3387705542763,1.28319164685219,1.65532854750049,1.49631834538455,1.39563427911731,1.45850101697355,1.29594910139207,1.30014256806866,1.48804328574696,1.46404533369721,1.58326938736427,1.49297167804442,1.65592717719321,1.40984418134029,1.41121290187067,1.39585079801343,1.3022740609486,1.32241185713487,1.46041462722252,1.65024100947508,1.27786363142988,1.1722305407079,1.31822756099025,1.37449801754466,1.63854250415675,1.46031629001901,1.1885579708147
