date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.694087113685436,0.666357758597189,0.711039653147107,0.726501624176883,0.678561992059197,0.712567843438751,0.670918027482862,0.75545351091841,0.698714880534746,0.697239266456047,0.739229787325138,0.670722861688941,0.662568653608658,0.720309462953806,0.72817801688843,0.633977672035209,0.648152944497034,0.707760982434612,0.715497918612977,0.644781456651528,0.700831780758484,0.676471829565571,0.743364192874891,0.688395708180482,0.705682172782419,0.672378913807337,0.71870574172383,0.720922574804037,0.678864692186699,0.728394659851929,0.734799704245293,0.699286824976887,0.68446021330571,0.679982800583321,0.695205590812557,0.659077212462977,0.67742136376731,0.760452556076896,0.728909867724867,0.660482098640239,0.695054886361167,0.670786679275839,0.679384827278987,0.680297493846959,0.708914530250902,0.648742366444265,0.666074948667725,0.654301633506505,0.699533718166085,0.68302463054564,0.687809931366429,0.676015026207563,0.681778257318079,0.672642069172763,0.691492824675847,0.740877656405178,0.702955955156284,0.725681947328717,0.676575629116911,0.679342538121961,0.670767465016608,0.639083022391747,0.66049298740138,0.665933011042922,0.679423334342175,0.640249590995082,0.69759599033598,0.669704006952227,0.655262271347508,0.693537203085515,0.730103055274946,0.667583999268319,0.704552372868356,0.689128497685938,0.67737076473904,0.713222331171497,0.752473850580658,0.665534504133338,0.650025841883526,0.675787958572757,0.693707255804334,0.690255697118704,0.670814387101448,0.650375460088055,0.69173776627709,0.744436945940883,0.695432275623482,0.666614503292076,0.680004425809385,0.68877854704124,0.650939825229405,0.647078955376189,0.643157727938665,0.645927270279077,0.733417061887344,0.652937928497154,0.674342378983266,0.702591225820593,0.726658986166529,0.654307234251804,0.652782218285873,0.646689376002515,0.681660674089225,0.678099189737541
2020-04-20,0.645409265360185,0.612614474122336,0.667344161756765,0.673835708785835,0.624579225485146,0.661581155296068,0.624703762395698,0.704570489429822,0.644308876878428,0.645270757101022,0.689362370698661,0.621341444168175,0.620476037048448,0.669908614250281,0.682877587825855,0.581828975911078,0.592726723453849,0.657155792681608,0.67082574817466,0.58899776137195,0.650216438911248,0.622865432265078,0.697868386502743,0.638018539450863,0.659609786002525,0.621012833124517,0.674346014376862,0.670269909581155,0.628704934967587,0.680575831753764,0.682909607024418,0.649977677988366,0.635197060459456,0.640072712091001,0.643759009575391,0.610095094675481,0.631912053924992,0.709568234637989,0.677090157991507,0.604228282649856,0.64900279244998,0.62103549697575,0.629836643201159,0.638240691579087,0.662182038181112,0.594697314595785,0.614829283896132,0.602759919879903,0.649121631175222,0.631241655496785,0.636839067495788,0.623440783382707,0.62964342620715,0.614765583945444,0.642718441044169,0.69258890219928,0.651386962327532,0.681549653713495,0.627228077846862,0.622406687919363,0.619963870964306,0.584213774316298,0.608332464434814,0.621913672905152,0.634770804615953,0.588565975386432,0.654206071573333,0.620661963733391,0.597491884301323,0.645338305263549,0.677889688125166,0.618773555489972,0.655169063009901,0.638093731011263,0.631583113332314,0.661800711251715,0.701642644442299,0.61814366342525,0.596218650096862,0.615289773295631,0.644312052553964,0.639421450316363,0.619012626527971,0.59616970471236,0.637857174883536,0.70110687400548,0.641454181672952,0.619769083645192,0.626055354320194,0.63967286933716,0.602400249639427,0.603372952278191,0.585730863010454,0.58940944600253,0.682009971862327,0.601213529268677,0.626183216685997,0.652278396621955,0.67646593237764,0.602276278355709,0.597843234272874,0.602800724647666,0.63233816266232,0.630058218594471
2020-04-21,0.63332772563232,0.594754245246553,0.655869438773462,0.660173375600578,0.603839893841484,0.648785476833021,0.611549303823575,0.693321734500102,0.627469624325696,0.631218411448814,0.678504589242498,0.608951364635774,0.609335875429578,0.658016616923369,0.6731343073889,0.562506429390194,0.57180865015353,0.644981089921642,0.657580054702253,0.568584594402174,0.638194833179026,0.605329315499241,0.688054443082369,0.625655323833386,0.648994302508867,0.606366818937244,0.664098037701695,0.658690604547174,0.614641443509662,0.66826441134826,0.670069095829597,0.638027171615706,0.618478160967107,0.63015364238906,0.629597190231859,0.595695163307208,0.619490188411816,0.698767040585869,0.663911380784955,0.58461104222282,0.637799262489274,0.603837418094573,0.615249452745463,0.627072031573091,0.650568944227551,0.575629657068029,0.600061729839075,0.587408852124797,0.636609558313816,0.617191533005252,0.623022873682491,0.601748166903618,0.611656280659311,0.592491314778224,0.631427345553707,0.681868689308154,0.637838279120241,0.670376323556489,0.615208093631919,0.602596917116914,0.604475757795844,0.562297277257726,0.591740273151129,0.609665527140981,0.623171462333421,0.567924976735147,0.644294458082827,0.607552886418175,0.57374722357129,0.633318592926349,0.664955655251887,0.604365406472661,0.64375491149758,0.624781764807207,0.620262003757491,0.648978949887846,0.690913014966059,0.605496774004388,0.572781447608294,0.591126395039205,0.632202828975625,0.625089226686718,0.603896345363284,0.576895496617346,0.620104310242153,0.691888385045803,0.624184192102148,0.604771108262017,0.608540098186384,0.628316410957172,0.583987747518272,0.590445320551284,0.563783619576902,0.566664628692003,0.670301074766457,0.584902593124865,0.614037819506806,0.640055500706992,0.665323822103826,0.586443445645554,0.577896379609636,0.589098200379658,0.615305009507635,0.613238573896242
2020-04-22,0.67310473181983,0.624964464458508,0.69054208437281,0.699163499968261,0.629154362267674,0.688457527974177,0.643872837763256,0.736236858717449,0.660939262872549,0.668056312642313,0.720920962939915,0.646476258927547,0.642096407702351,0.698548753117838,0.712367989871033,0.589153310014894,0.595946460460671,0.684647389818296,0.689131868749149,0.594890717820763,0.677848904341604,0.637712896108532,0.728040785700819,0.664602720278754,0.688699238112293,0.642275460212939,0.702053963594985,0.699788869569253,0.651325751032452,0.705050206887935,0.710251171850011,0.678816728638048,0.648087623013469,0.665800669263311,0.666036047845559,0.629731485628579,0.654311487187612,0.742534499832983,0.70385294571717,0.612789726522801,0.674913418037507,0.630942285013463,0.650391054744413,0.66124912703549,0.689058878779662,0.604878371345668,0.635742912538693,0.621097558468395,0.675967627711802,0.653220295553033,0.660472867396541,0.624843010804327,0.639505338235835,0.619292647847728,0.67233570612003,0.723913737192422,0.675459711065917,0.705100284091214,0.653070461046343,0.630997089677864,0.638365994450442,0.586090178948954,0.623221043791041,0.643653725222133,0.659129152770517,0.591645096575756,0.681397190570391,0.645726744802949,0.595787210442872,0.672117014088937,0.704913485543111,0.637739396526923,0.684212664713228,0.662236057441887,0.656693756204773,0.688357025430716,0.734158994632595,0.639856559239378,0.593275436571789,0.615504714509135,0.671540277796646,0.660896346318444,0.639029817530676,0.604510345259027,0.651725573330719,0.730449674929702,0.655998550038483,0.634972685385063,0.640530921464148,0.667878855881419,0.607888657522285,0.619870929319714,0.587849322347426,0.589829394651992,0.711642856294605,0.617045080883806,0.651161917537329,0.67983534655724,0.707492607063251,0.61961322900091,0.605591504707921,0.619195414820691,0.642965559131314,0.639946611551346
2020-04-23,0.71857096132896,0.661374828535624,0.731373613654866,0.743014440750625,0.660291087954024,0.733593590412382,0.682690752603247,0.783467556687213,0.699879824813585,0.71041589377903,0.768264861484506,0.690415579729989,0.682237465475011,0.744688936054732,0.756772989010193,0.621973679426623,0.6269750484933,0.730280077779479,0.726054285927304,0.627881573667189,0.723441538429536,0.675717281388566,0.772987158383665,0.709606029433648,0.734523718727146,0.684366958235987,0.745743684373982,0.746094434878579,0.693579422142908,0.747341084757047,0.75527346587536,0.725248852892009,0.684173230259513,0.708294235246932,0.707905973368785,0.669889092394438,0.696196934160334,0.790716364717198,0.748761010608153,0.646879546643345,0.718701914396766,0.664946513180804,0.691583703900575,0.701527213519018,0.733620013116323,0.640496619146518,0.677104004168444,0.6615414079805,0.720774937619645,0.695379657302741,0.703596337598989,0.652777854531245,0.673532731863025,0.651432699053982,0.718901048379703,0.770890251974525,0.718499975485361,0.746053984528819,0.698040418865578,0.665698653120775,0.678244274362774,0.616513473051634,0.660827934830553,0.683729900577861,0.702279871469548,0.621249551784659,0.725323669802603,0.689964794483175,0.62503123518324,0.717180573259864,0.74987669690962,0.677854852262157,0.730132353903657,0.705203755858908,0.700355657422814,0.733523299309702,0.782120406173021,0.681222215636526,0.6198162569764,0.645502251359664,0.717138372073561,0.702080138062577,0.680313323205263,0.637432933432275,0.689074940892045,0.774522409368079,0.693529658573038,0.671380636086565,0.678863176852714,0.713339332760784,0.638522902469076,0.657549455648951,0.619039395651062,0.617759340768622,0.758472751018093,0.655187126048624,0.694686957799264,0.725922779653709,0.754930812018179,0.658855032424176,0.639884516681164,0.65642309573352,0.677158785702168,0.67344164695188
2020-04-24,0.751324355905498,0.686886245423184,0.761257590799965,0.773064525056886,0.681715975147039,0.765625236737766,0.712417033215898,0.815602981844236,0.726842865242159,0.740377524972635,0.8009882788044,0.722610796753084,0.713321614240982,0.776637784060932,0.789587038388324,0.646149537760283,0.648922597440915,0.762457039679556,0.753673793368233,0.651443240928871,0.755849238135544,0.701838277838421,0.80528357518914,0.74199606488791,0.768125878785419,0.71473622734173,0.778003645450205,0.778761446845408,0.724218019303392,0.777042754846875,0.786376738462601,0.758657643720858,0.709649849392424,0.741439274048911,0.737576244563798,0.699612454126848,0.727061436367707,0.823638458608766,0.779573808826023,0.670264237134562,0.750574357785379,0.689328685219526,0.721328765787519,0.732642799346966,0.766065856550966,0.666074135516147,0.707180152069933,0.690380498327955,0.752910862259967,0.725894797464867,0.734565357775973,0.673458018037615,0.697392305499982,0.67314799648808,0.753315737835266,0.803884774226035,0.748825342885802,0.775860172653832,0.730453671788415,0.688673244093817,0.706915627590276,0.637854676529378,0.687380690207279,0.715378948873665,0.734796028978868,0.643734977570817,0.75851007851067,0.722328841946172,0.644866961350023,0.749715833912521,0.780647026548098,0.707334397911018,0.763507889916272,0.736613777558916,0.732461843957858,0.765099643086185,0.814977756699911,0.712545264529139,0.637903366895631,0.66494704593269,0.750008337471278,0.731768155071013,0.709578213401269,0.66028970419977,0.71454180074474,0.806821225576152,0.719324459859597,0.698932574761303,0.705235149054838,0.74702907607662,0.661270882991239,0.687344803191447,0.639901322526013,0.638252356202454,0.790621040585316,0.682930174178913,0.726790062165757,0.758430067015489,0.788598182230595,0.687207852102253,0.663601918791363,0.685336505915359,0.701733779767185,0.697707612917554
2020-04-25,0.729218341075042,0.662094378535375,0.741596842484709,0.746263686903246,0.656452640851986,0.740458597729849,0.692733838021767,0.788886308294552,0.700076310187971,0.716090737086679,0.776169729612628,0.701002361115633,0.69688220002083,0.752204655234341,0.768579939690569,0.62340858849395,0.623367730138218,0.738294716595465,0.732831856920012,0.625787249338922,0.731954684974342,0.676756809422297,0.78293615947244,0.719250211325732,0.747051388523147,0.691408536637177,0.757831943656743,0.753909643457066,0.701123146684656,0.753668709748356,0.760069662150605,0.735685926345157,0.687024123946454,0.725659648974201,0.713212869496177,0.677889494534333,0.708270154171729,0.796613440992192,0.753416237620269,0.644232023734443,0.730688213723136,0.667424142994749,0.698325127409848,0.715877673710683,0.744158359387272,0.641555618553667,0.684092088150015,0.667384919648012,0.729071861086841,0.701700347355525,0.710528640125279,0.649823155337945,0.673078992188049,0.645295927416954,0.730928695082347,0.77971690420901,0.724402547115347,0.755073863886908,0.708813616537338,0.66129064141978,0.68349047744978,0.613200951618717,0.664768048738383,0.697282242628308,0.715775214281884,0.620491499257088,0.740317827302143,0.700565983243868,0.617373577041507,0.727401708448715,0.754471565380646,0.68588814987632,0.740569382942093,0.712824126581881,0.713329804434261,0.739906639877602,0.788638376477877,0.692410817328802,0.614865240777744,0.635640452670547,0.727216569818969,0.708371978852471,0.685971968304201,0.636375615084642,0.688512151412612,0.786052172174976,0.693031537030827,0.679137028145886,0.679351571032955,0.724466170779909,0.641146295818063,0.670195252917289,0.612832542461885,0.612091246891631,0.765028792526482,0.659860877643502,0.705823486142341,0.734639209260944,0.763564998346982,0.66408618654212,0.637980448020149,0.667502420900149,0.679259774604835,0.676302550919223
2020-04-26,0.631941171465158,0.569274672311677,0.653998513819122,0.64508756824455,0.56703070719391,0.640393307624001,0.606395946886208,0.68534353427532,0.6022496679859,0.618411189243119,0.674473194899146,0.606279778240536,0.614289712272282,0.652057455681786,0.675466280583552,0.537690801426135,0.535343030009123,0.638948074485308,0.646357049805284,0.534462814224523,0.633301872290691,0.581745317424183,0.688378553150298,0.621101030164776,0.652723381113879,0.595940109318698,0.666406618308094,0.653145197947387,0.60631482775829,0.659353460760128,0.658443041796135,0.637058027179349,0.598683473190607,0.641162541374481,0.616817714269039,0.587037473935267,0.619315557296437,0.691619824262712,0.652268259711314,0.551779040550226,0.638674845724341,0.581063759609509,0.605324998511155,0.632301362900188,0.649590095497785,0.549631986132237,0.589604850064045,0.574651205399188,0.630691672417199,0.605851816014275,0.613552535688455,0.564639239454937,0.58453012459285,0.551310268547689,0.633388552502431,0.679920849546983,0.626741797546766,0.666642402458676,0.612846059435309,0.566828195536339,0.59006319886499,0.525859921374446,0.573309639771052,0.611374042602304,0.626069041951865,0.537080000681796,0.650795063741976,0.604633128308052,0.528093364390542,0.631129509391701,0.652686906241979,0.594839160297432,0.641881657399471,0.616040178425279,0.622589584785907,0.639943240723288,0.684353483935764,0.603023616360403,0.531043819610486,0.541668589669845,0.629391543928519,0.613209814497047,0.591620208723675,0.547687172078337,0.593476579329486,0.695008746480278,0.597261904786306,0.593661037679341,0.58397663317948,0.627888876405641,0.559988422706712,0.587895715001571,0.522996237986407,0.52490422920572,0.662365801972726,0.568738636755805,0.612154686307737,0.635374524929159,0.661240276685811,0.571411219093511,0.546493184457374,0.585640263614112,0.592051952744215,0.592043908634383
2020-04-27,0.549654648246126,0.490238592785621,0.576375221651316,0.560097052570537,0.489638201318064,0.555688268937291,0.530054400964421,0.598108436938159,0.520042115935266,0.535758476067888,0.588351002935212,0.525416571160566,0.540475185332058,0.567566913936997,0.594882782536292,0.46355583108506,0.459826756789104,0.555019831051727,0.569400027933681,0.458087429998816,0.549685310007189,0.501245705495099,0.606620482574264,0.538325654382293,0.57096074248953,0.515249771294074,0.587004879445085,0.568095807713494,0.525737172028753,0.578203426607534,0.573031637408586,0.553624998725202,0.521622221122178,0.566057256512925,0.534896582812336,0.508805465874731,0.541580039530123,0.603895005343462,0.567068153301027,0.472946735630163,0.559260445369004,0.505809813501693,0.525358835380472,0.55744432413593,0.568018754873852,0.472073577504474,0.509470293514938,0.495714615146261,0.547556536302902,0.524020947894124,0.531427067510403,0.489792156734748,0.507371563868385,0.472197707586433,0.549756790767996,0.59529926480956,0.543842545571586,0.588051455165088,0.531544026090401,0.486828190283403,0.510805334699888,0.451942257723453,0.494667680317336,0.535606481375895,0.54757523260595,0.463718424063994,0.572634431186531,0.523554977049374,0.451221945646245,0.548922587532865,0.567113368431821,0.517063359922395,0.557839864979379,0.533789431631155,0.543843941278371,0.555531565881608,0.596853911381553,0.525429495464095,0.457950466653182,0.461711401621749,0.546631781469461,0.532379244166666,0.510859396822259,0.470865868895907,0.513146587064909,0.614832087907003,0.516313653342086,0.518626224828419,0.503476240652806,0.54531881016118,0.487383777400338,0.51514925664702,0.446629054418956,0.449508409799079,0.576197434670252,0.490681488925621,0.532377912840489,0.551284900130768,0.575295985866374,0.492349899465898,0.46896995051585,0.513216254886574,0.515737687090764,0.5169226641377
2020-04-28,0.525535418276248,0.465294169292299,0.549726167665964,0.535608070874191,0.460795071377528,0.53184369261155,0.504402253732516,0.573786399796484,0.494810940642287,0.511694609862368,0.564070165232781,0.501581429295979,0.514622118768329,0.543397218417509,0.569422081692947,0.437125107934541,0.433172222890864,0.531381974000977,0.541241753360817,0.432322821220877,0.525925211617048,0.476272876366486,0.581205555591184,0.51491001634799,0.546247571388602,0.491615512953374,0.561087695775806,0.544048782374184,0.501616370120488,0.5519477257443,0.548535213188443,0.529668769185551,0.494666227838151,0.540445287876622,0.510326027765798,0.484924342785059,0.516351638861196,0.579485937004051,0.542615365046441,0.447638646041309,0.534428378751922,0.478260572700987,0.500811923503102,0.531035051873673,0.542956973585879,0.447918879311033,0.485544863837017,0.47151042878714,0.523398069831809,0.500154764170313,0.508033458040374,0.459757782251742,0.479307345119852,0.445254168071545,0.526337913322745,0.570354204091837,0.519846630357054,0.561169304650828,0.50835053639172,0.460260601649737,0.48637563160102,0.424999805774789,0.469926861007461,0.510367540382692,0.522624763708262,0.435828718764213,0.547412009446218,0.5002579189065,0.423475058480308,0.525089810263804,0.542780642502881,0.492199414246731,0.533791445099602,0.509989155303993,0.519032961405776,0.531632511094223,0.572490260371776,0.499974374661555,0.429320881875762,0.433861444753838,0.523201726363996,0.508022843044267,0.486977286924305,0.445125595727122,0.486609170223605,0.588763762450427,0.490248960935749,0.492210019455895,0.478394696426809,0.521740044363828,0.459088549750781,0.488984410601491,0.420543178014896,0.422112515894116,0.552220845795075,0.466220984087218,0.50858296589486,0.527526429557407,0.551212090685379,0.468320839279916,0.443544411879889,0.487365245789942,0.488005989426745,0.48855795112609
2020-04-29,0.548177285872187,0.481250435385408,0.565246407904412,0.558458318493145,0.46971425905115,0.555144571125512,0.519402929688178,0.599284344086054,0.513565558387577,0.532510135594874,0.588797033431337,0.522918485567183,0.527906162334591,0.5669413355602,0.588937227426906,0.449832061903949,0.443108683816545,0.55469091282581,0.552946294485317,0.445878624277001,0.549081791794724,0.494050573199621,0.60138214379246,0.537636045039174,0.567393289242893,0.512144850534139,0.579863349269361,0.568290916582772,0.522373076625637,0.570688829671152,0.572526726595366,0.553024756794081,0.506624708082704,0.555145388146743,0.531438779335751,0.502656300920541,0.533638368311455,0.605786881756297,0.566384042609939,0.461961407488123,0.55389250414245,0.488273117326905,0.519711349352416,0.545434668082017,0.563788471398622,0.46330139069617,0.505688773869756,0.490936609850943,0.546170346163956,0.521062398509868,0.529645995477392,0.464935366098585,0.490548923163185,0.457783948022385,0.549116324182734,0.593873990036598,0.541439266064367,0.576487069190506,0.529745948398313,0.474361623479418,0.504784157324284,0.435040230479381,0.486706375637737,0.525652258483926,0.540976278120763,0.444625603446099,0.564958085989786,0.52223234629289,0.433005509264273,0.546581113779306,0.566564335419511,0.509852742178493,0.557316419002593,0.531782079446129,0.537683854377832,0.555211713114599,0.598572778840486,0.517734213273211,0.43339024617658,0.444639467757804,0.545490604053622,0.527488578184129,0.506830965860264,0.45789497397321,0.503083379928192,0.607348113669785,0.506839816780812,0.505527234226745,0.496062583881927,0.543794289651775,0.466219496918396,0.501663651776779,0.431893359517,0.431239331661078,0.577143242122118,0.483178335688405,0.52849039810516,0.550999349973487,0.57655596221002,0.48721869146077,0.457642701575556,0.499918366140022,0.498535596352187,0.497770508390716
2020-04-30,0.611087068175088,0.533545425839038,0.619374804350095,0.622450787117935,0.512157955119885,0.619757937764933,0.571623256647759,0.668331132294691,0.570108100745936,0.593247460701198,0.656474669414976,0.583248428987874,0.578888868287251,0.631933652813968,0.649758783477736,0.495194218395196,0.486113577987673,0.618991368764032,0.601423353779595,0.492067500648035,0.612942852679846,0.548328809303261,0.663562655409979,0.600154992223534,0.628574672253286,0.571240933257838,0.638876642580377,0.634658826658759,0.581958526712884,0.628994204403382,0.638240721040317,0.617344128711813,0.555237561085846,0.608750727377393,0.591522585387413,0.558144726988034,0.589311661270064,0.676092394372546,0.631309768332289,0.510678361660183,0.611919002824537,0.533186944426343,0.576745420857923,0.597242746662477,0.625213365397784,0.513194743696629,0.563927656123877,0.54713880952903,0.609633632251667,0.581215039861527,0.591028370525584,0.50212192904414,0.536391955571859,0.503997546545076,0.612711017188594,0.659806019585289,0.603536523136583,0.630746083185412,0.590812316082685,0.523563014711979,0.561165292175024,0.476022003375806,0.538965420516584,0.57872516722258,0.598199894983686,0.484782618638512,0.622048491211585,0.582859104766287,0.473352629960555,0.609086485761303,0.632059789350722,0.564674357589982,0.621695401507567,0.593025124482786,0.595336194675482,0.619548981235434,0.668106301928463,0.573636453372721,0.468734125526067,0.487723598949776,0.608689290577937,0.586023920925613,0.564503758847195,0.504010178860015,0.555956592607547,0.666523297931555,0.56079597024267,0.554411730031768,0.550565553765981,0.606540639636093,0.505668660108782,0.549545828218798,0.476278756030479,0.471094916910282,0.644727242147182,0.536727368834217,0.587952636150481,0.61563089606814,0.644024702394841,0.542089086548124,0.505994718679094,0.547789432649882,0.54401969265486,0.540803728798825
2020-05-01,0.629932976280654,0.546865847144824,0.635722460913863,0.641068138012669,0.520552657096696,0.639230465942867,0.58674851928876,0.689254646518915,0.584971226970849,0.611061456018668,0.676938591715711,0.601479384652924,0.594363324729261,0.651751406864973,0.668258145845091,0.506453547414098,0.495294261515977,0.638255984686754,0.614292874869283,0.502985673797832,0.632283452020748,0.562663643311363,0.682465856040467,0.619121734834156,0.648079210002384,0.588313747881121,0.657173534518826,0.654646264540353,0.599385760093119,0.645931035111519,0.657630650558195,0.636778437635919,0.567275990068724,0.626054838015849,0.608580408867363,0.573933580477682,0.606053997968262,0.697578128398155,0.650830399475178,0.522081828815908,0.629815445562804,0.54377871842234,0.593347923818119,0.613497195352204,0.64372685793229,0.526511901558234,0.581019055889066,0.562942287115064,0.628020876317564,0.598300375504062,0.609003752353872,0.509158704663349,0.546955910632145,0.513523832983016,0.632389553716883,0.68019217945578,0.621548273194013,0.646581170654659,0.609212099529709,0.534280014412384,0.576825102086341,0.485344136651786,0.553145825034,0.594762045691004,0.615149872578076,0.492956406704046,0.639547692665139,0.60119963282255,0.480252929370067,0.627477724577416,0.651356139720498,0.58040609814277,0.641008703061431,0.610664848571718,0.612793235429942,0.638903236195238,0.689451759718652,0.590003832164251,0.474205154479768,0.494884436448824,0.628028265048508,0.602967560421349,0.580815572494742,0.514988604077978,0.569302203536302,0.685192626283335,0.574117877195151,0.567609335110956,0.564845215181335,0.625897111724921,0.514794031863759,0.564674190528474,0.484916337166518,0.478295901950207,0.664935332372361,0.551723329446048,0.606017174077696,0.635189958057296,0.664643795181045,0.556962677346778,0.517447785519014,0.561572666405212,0.555162142882023,0.551336039747721
2020-05-02,0.593166416846755,0.5108374116285,0.602162272275991,0.602592218326812,0.485345748056076,0.601404163282757,0.553561334132338,0.650187010356063,0.547702780668279,0.573748185844133,0.638800422260453,0.565582961898158,0.562832713619978,0.613908205670449,0.633161067941362,0.473377143585526,0.461315658806698,0.600862056329278,0.580851220569892,0.467812602083064,0.594976032538307,0.525931077263947,0.646740774822419,0.582065528091753,0.612133123988597,0.551781195008903,0.62213984812294,0.616591340772082,0.563607580552993,0.609881711344839,0.619327341982265,0.599627718531573,0.532966815466575,0.594148691744637,0.572012448233519,0.539307874613103,0.572462859428318,0.65820969269008,0.612500236413114,0.486380875667339,0.595308724197048,0.510230995192274,0.557518745648876,0.581232198891779,0.60756569254249,0.491385462136251,0.54467943839077,0.527568425162859,0.591193132095719,0.561934604560934,0.572251738591918,0.475463507610948,0.512363699717278,0.477708775103226,0.59501450942874,0.642680363083555,0.584611199738246,0.612536550585202,0.572781113905489,0.49767052625138,0.541157370109983,0.451703257187193,0.518407339379694,0.561945922220226,0.581660205678559,0.460579492022,0.605874070174382,0.564793513941076,0.445826976200293,0.591359769359234,0.61317489256975,0.546257729174318,0.603908961002051,0.574106977796416,0.578446144093042,0.601155709396188,0.650127943701339,0.555623694390461,0.441641281800415,0.458414125450904,0.590980789899167,0.567133207954547,0.545296934285912,0.480338285454318,0.532575100198058,0.650578929192927,0.537301802459948,0.535149706734529,0.52863081914484,0.58906178919656,0.48236897438294,0.533123478819615,0.450484032956492,0.444888112970935,0.626368794468567,0.516996021565464,0.570744057336676,0.597545955222284,0.626234174291841,0.521777852757436,0.482568827712714,0.53039911719021,0.52114946175178,0.51815119526284
2020-05-03,0.506219121821361,0.432030578875964,0.521385564173801,0.513646448906131,0.410796027436457,0.51223026416813,0.475541127211388,0.55785574610007,0.463759719672736,0.488031555440525,0.547355720162299,0.480532447691682,0.486457533693697,0.524567430588454,0.547549652059868,0.399496060451401,0.388259776202178,0.512076335568218,0.50262202735882,0.392985281196005,0.506993270430541,0.444918809948367,0.560100954545868,0.494922473594544,0.525843811727868,0.468301669681381,0.53858393749341,0.526450376696129,0.479104669622577,0.525391480452644,0.529084875202472,0.511282287495674,0.455653631561859,0.514796583595867,0.486738939227929,0.458722783744941,0.491511037953756,0.564628846520093,0.522792173877541,0.408750909243453,0.511410494754836,0.436017774243535,0.475136351474393,0.503958639353958,0.521817156311939,0.413626252083957,0.46169387779442,0.446498545101341,0.503160244343566,0.477141635138447,0.486264774465023,0.404290085303475,0.436377883407937,0.400832126082663,0.507306218033375,0.552430175852785,0.497897201731405,0.531238203449504,0.487737732207909,0.419331303644862,0.459088127237885,0.380104849715201,0.439398180699977,0.483457921878024,0.499322037603354,0.390324760658623,0.523795146568432,0.479270236206788,0.373608515423326,0.504702702793946,0.523073851299369,0.465356547379284,0.515258270981096,0.488297122037956,0.496106962543307,0.512028602219472,0.557133616810156,0.475123531701797,0.373888026355571,0.383317906257488,0.503705749308586,0.482945446740837,0.461916428311988,0.405507704560496,0.451555918722672,0.56597187437124,0.455524215933505,0.458803825049027,0.446895680238967,0.5016860887212,0.41277106158375,0.458278358007295,0.377108383896077,0.3735559733058,0.53516615849252,0.437221868881146,0.486411400445448,0.50879412586602,0.534590200298278,0.441590935166322,0.405693226038777,0.456081100952144,0.445920306159023,0.444137405288007
