date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-15,4.87799614541732,4.68879165568541,4.19308759189804,5.45851678430498,4.7902674603794,4.05134646211913,4.17591605021713,5.57690783023591,3.53613773658503,4.50261216454084,4.38778438958399,6.74152015677325,4.54295594193842,5.24434035887924,6.15193784391939,4.65602879270588,3.87834181316523,3.8999979813785,3.81094874965361,3.69998040653315,5.46638640421857,3.94159304304381,5.6203659057929,5.32365084163643,5.32361866644975,3.9863238940071,4.19860250406837,4.85391944322935,5.17019081227722,6.87204043635984,5.08992691370283,5.65589423686096,3.602494330218,5.17681856374781,7.01187990824273,4.72593026965962,4.91159791075611,4.88206190965527,4.9538383701802,5.4168256094837,4.53193984419526,4.80600864964697,4.94732454747868,4.99975977199096,5.14118425918452,3.99095345742359,5.49433687129683,4.01527337178689,5.22427003180783,5.41210034520774,4.15233334991232,5.58913554352013,4.32627060203312,4.51695475719248,3.63861141176723,4.8830099646062,5.53048927794687,5.29263110213278,5.08367659734161,4.29628758391863,3.77611528609991,4.81760652561519,5.13745698294976,4.09256804854482,6.61677698412595,3.85739060355884,6.17906345329492,3.87718586843223,4.02415071935836,4.36043941537554,3.94945545350049,5.199364086504,4.58705483491578,4.51701495841427,5.16837538546809,5.02284215779273,4.75512910908946,4.53132428073867,4.15171771717538,5.7098483714453,4.801862919552,4.95297254313917,5.32059537062641,3.83115136674358,4.32611795215816,4.77043484852891,5.27516415838786,5.78151924406565,5.44330215662,5.8176238323485,4.64016006549545,5.20378076618433,5.06071821967637,4.18435067305914,4.25894710294388,5.39797612801854,6.32472959401163,3.73880400719843,3.62933805697262,4.61885887457646,4.68367515114504,5.80280356161812,5.33027032326982,3.70839113511288
2020-03-16,4.66783236564447,4.49033057378066,4.03373070182831,5.24414121373332,4.59169892647164,3.89819870633275,4.0166454765383,5.33914355187267,3.40762880332061,4.32061664442218,4.19984995578047,6.4645942073218,4.35151266968307,5.0220461669534,5.88272705255565,4.45686386470511,3.72369607941009,3.74654504390433,3.65563910131017,3.54882759284705,5.23318941000662,3.78117600888686,5.37990000539012,5.10740677203728,5.09949064047259,3.82817768293197,4.02513288671937,4.64289309441961,4.95950355424471,6.56886686340832,4.89466793184481,5.41984382030682,3.45573342681818,4.95346731018922,6.73651330094258,4.52622448447571,4.70572675976216,4.67430642431164,4.75095915615278,5.21109521302093,4.33777470839645,4.61218372939215,4.75254809480873,4.78443277392351,4.92292305146538,3.82880588912735,5.25731109111366,3.86121736954148,5.01710926457065,5.20025306441489,3.98367704270784,5.33656685268177,4.16433446252144,4.32411259242855,3.49093257846513,4.68613427337452,5.29481243540403,5.0640792445768,4.88457145262497,4.12186023756985,3.62930648734203,4.60978968185992,4.94180493617508,3.92379069013117,6.3356737842277,3.70591847280996,5.91911520024829,3.73100233458608,3.86472538278297,4.17488326391458,3.79122581782815,4.98258332194919,4.40141076785929,4.35166022022417,4.94871695084236,4.80950644928915,4.56189361130032,4.33754908249863,3.98248518513282,5.47266059628136,4.61953852849646,4.7425537781996,5.09174307217189,3.68966653968674,4.14699813542244,4.58309993436202,5.04966526011187,5.53255148606813,5.20879686348252,5.5754406085373,4.45760898393212,4.97954833197598,4.84163565142462,4.01527053338006,4.08608573647603,5.15633744871709,6.05001368726854,3.59734875223461,3.48196357838213,4.4231993879429,4.48745316618055,5.56508586405717,5.10027900547128,3.55768511589743
2020-03-17,4.66220419783692,4.486725833385,4.03054037473388,5.24013865952545,4.58880758286655,3.89411137663947,4.01367344250419,5.33610442218449,3.40435026324317,4.3170323314374,4.19589144617352,6.454170168228,4.34891127558287,5.01934934680813,5.87644599319828,4.45388814651059,3.72018670896576,3.74259913380981,3.65214482478055,3.54395055830449,5.23092177128253,3.7773087192448,5.37787268310198,5.0990445518745,5.09129643432335,3.8252987182499,4.02229753264316,4.63658997837767,4.95583686972771,6.56141888897858,4.89103079993226,5.41460656651526,3.45089740856535,4.95124412907705,6.73507708221736,4.52306598061228,4.7028864284063,4.67146981843865,4.7475939841941,5.2063143304815,4.33272750268115,4.60888377323143,4.74813052971609,4.77927313949207,4.91954029492171,3.8248417063159,5.25112902221058,3.85802728418362,5.01283005382818,5.19729723324205,3.97988835123465,5.32632781901224,4.16114359312205,4.31986785374718,3.48659462391714,4.68231468401499,5.29248221328556,5.06132236067206,4.88096051468636,4.11813752485317,3.62655736770195,4.60655695600145,4.93905738414285,3.92050531897931,6.33045969928335,3.70122570748417,5.91613504822332,3.72685861068356,3.86087746552904,4.16986798621797,3.78702628464128,4.97978006974481,4.39834670831736,4.34783650377504,4.94435000564031,4.80656906107851,4.55860932455944,4.3329732511655,3.97958078535717,5.46469410857,4.61609598168183,4.74014108799581,5.08871393941098,3.68588158112521,4.14414327606837,4.5793514474546,5.04639653973005,5.5288581236313,5.2053844520606,5.57204013538455,4.45481820772893,4.97721104597051,4.83805330125325,4.0121173002452,4.0830133226297,5.14852154864108,6.04739639114473,3.59185096656395,3.47796538714292,4.42007667978358,4.4828043983345,5.56239646500909,5.09651198283109,3.55433145790661
2020-03-18,4.70329649892522,4.52697687385762,4.06172219970094,5.2839859314369,4.62859364159424,3.92427922882272,4.04527631425152,5.38525626920414,3.42925106614509,4.35379686628308,4.23339922823727,6.50680766063624,4.38774265349982,5.06511503495185,5.929713089618,4.49451749720678,3.75052341128038,3.77191328944428,3.68226014215809,3.57116283800264,5.27916742549813,3.80789288121458,5.42741347595755,5.13961260962439,5.13284243400695,3.85614853620217,4.05755412325259,4.67762157207569,4.99844255473012,6.62105372868281,4.93093955373033,5.46176210966026,3.47682356233264,4.9972441433043,6.79372243339566,4.56374177223345,4.74484199791882,4.71426657144484,4.78889450379545,5.24655112831995,4.37076568153528,4.64746703682456,4.78607556594958,4.82180559257752,4.96420917532765,3.85517599951023,5.2973244265242,3.88810620679463,5.05465780009936,5.24044946012009,4.01238895650486,5.37262310205168,4.19324276396862,4.35856113860933,3.51335066712889,4.7217545181172,5.34190705964046,5.10915826268543,4.92124538257973,4.15270671293073,3.65544974178959,4.64882674234657,4.97805887562028,3.95503557325686,6.38751832578293,3.72925509199636,5.96925861071892,3.7541002724176,3.89173493343,4.20653558289233,3.81670833233582,5.02401534331376,4.43573236750336,4.38028511614038,4.9887329224056,4.85038308722203,4.59704953424555,4.37092844676794,4.01355898501115,5.50958027679504,4.65275199033763,4.78308805433589,5.13547829338878,3.71379607304561,4.18011751869259,4.61657036471635,5.09282507912077,5.57986850470995,5.25319770521171,5.62187107116227,4.49152327058075,5.02398991661848,4.88318325881557,4.04585126926583,4.11767841483321,5.19388014724577,6.10609818388683,3.61637028509315,3.50548996908013,4.45944568962404,4.52239895477309,5.61176053492646,5.1433275797675,3.58344581793267
2020-03-19,4.47701697464012,4.309707660139,3.88378748609175,5.04454359950186,4.40739653958027,3.75599177450941,3.86836224432415,5.12117424494102,3.28761778061772,4.15253334272135,4.02884298626982,6.2036843630957,4.17533707137056,4.81590141150027,5.63613496763178,4.27393629311063,3.57940559367465,3.60136444248618,3.51107385494539,3.4049584885331,5.01856896471427,3.63029189790125,5.15848384558088,4.90506804501264,4.89073064795218,3.68097830847077,3.8666353788217,4.44985127229485,4.7638782916365,6.29077936860443,4.71115602291965,5.2025475838636,3.31547284365668,4.74818998817199,6.48087083579211,4.34395505495779,4.51588411459003,4.48303177664,4.56189542940146,5.01745202806831,4.16034837665111,4.43103243931661,4.56907915171911,4.58710261131252,4.72336767440529,3.67525255738856,5.03971467649753,3.71592706565467,4.82263090947436,5.00237121177318,3.8248904967067,5.10247040598225,4.01105193738559,4.14900911578854,3.35121444316789,4.50315471185635,5.07865351571597,4.85417596799632,4.69801117486838,3.96146941729022,3.4938903104768,4.4193338432317,4.75766906709962,3.77017973016143,6.07751309441527,3.56006328937756,5.67937864517597,3.59049972475368,3.71564232731366,4.00625952148855,3.6417354307508,4.78339042156889,4.22843610671071,4.19293245906454,4.74836135700919,4.61387345710202,4.38182247032162,4.16241203509179,3.82724288464632,5.2519353473059,4.44851010086732,4.54923871551363,4.8821701103678,3.55715895387811,3.98319471075897,4.40869693093402,4.84279526281983,5.30499031445939,4.99445400945256,5.3511982117987,4.28702718234812,4.77262796733217,4.64101992892847,3.86055562681316,3.92783002274052,4.93437282335418,5.79802634621827,3.4595757732233,3.34308540354681,4.24023964914691,4.30772548855967,5.34553798696738,4.88929205584024,3.41752444814672
2020-03-20,4.1152862062743,3.96139671296372,3.59790226849702,4.65882901263573,4.05347621680045,3.48600632041919,3.58414783135512,4.69770988799353,3.05963262264442,3.82913795924193,3.70184378485207,5.714399695918,3.83551314891644,4.41684073933638,5.16432063812782,3.92107205352995,3.30684920089401,3.32951529724301,3.23828606642554,3.14175999597099,4.60103513226853,3.34774719948718,4.72739824659631,4.52776750500198,4.50272273894566,3.40047949999369,3.56151975333577,4.08537788834025,4.38867471397032,5.76035644586885,4.35764300840807,4.78757591820906,3.05963583608377,4.34977094032231,5.97174616211918,3.992242536015,4.14956253775427,4.1133114205628,4.1995458374979,4.6475369713902,3.82307597948417,4.08511488617172,4.22100945591829,4.21148611086335,4.3379072535227,3.38820862801437,4.62725221451885,3.43981475134617,4.4503569171312,4.61724225501989,3.52565991733612,4.67149634327206,3.71785091543476,3.81398474313927,3.09350091852044,4.15201765351002,4.65628143615397,4.44593869987382,4.33903479513346,3.6546261737189,3.23486644539916,4.05207105015292,4.40106191207873,3.47430429673535,5.57818759422311,3.29106441386722,5.2133644014442,3.3292370190668,3.43427855227892,3.68560160009677,3.36291121076002,4.39792838636018,3.89653425926147,3.89172249050788,4.36274980430651,4.23552058157693,4.03704764958541,3.82825507928279,3.52900479610331,4.83865645019361,4.11942112620438,4.17399624548282,4.47461310680317,3.30513418314957,3.66703202238717,4.07531357867933,4.4421020159064,4.86402208772537,4.57940084019786,4.91807789202405,3.95766785633263,4.36999072883166,4.25360410817603,3.56329458284406,3.62353678879022,4.51969904712178,5.30361862831188,3.21026448854464,3.08511336891794,3.89080708348399,3.96417692753364,4.9175983356251,4.48188289819356,3.15293621053497
2020-03-21,3.54624368113721,3.41433077586897,3.14674736490222,4.05112521417307,3.49838525058512,3.05730407748167,3.13491623629277,4.03431833040158,2.69719206018285,3.32028671305144,3.18803906415799,4.94717708749646,3.30269771722955,3.79223828713251,4.42691590242478,3.36886019101207,2.87698368965091,2.90132148379876,2.80910490439708,2.72820283304011,3.94739861854962,2.90357546139442,4.05343639010317,3.93322988949255,3.89357786882524,2.95889145239885,3.08091097230912,3.51423949854236,3.79810854720864,4.93247174679131,3.79808337245771,4.1340196881222,2.65765205893551,3.72676562836533,5.17187441218174,3.43945810117199,3.57459637062304,3.53400562241879,3.62974746649572,4.06139207892452,3.29412507831229,3.5399250473475,3.67318580113718,3.62271973402626,3.73323196922142,2.9381610825839,3.98120613670229,3.00429033717241,3.86373919029598,4.01038471200274,3.05604486927773,3.99947340008689,3.25368871720313,3.28706620925855,2.6884135261608,3.5999140061482,3.99518625010799,3.80792600291191,3.77275217313169,3.17118739040169,2.82531131962934,3.47793232667027,3.83923484633372,3.00810072294994,4.79669421005756,2.86715117647761,4.4832095380767,2.91649552163172,2.99060561786347,3.1812577960452,2.9240384794914,3.79247684930987,3.37470652902645,3.41526365991526,3.75787503797961,3.64163863769863,3.49497609652007,3.30225661367329,3.05878797992722,4.18838903537085,3.59896154537818,3.58648372820872,3.83830015175204,2.90574382688476,3.17061065386833,3.54849814378258,3.81434561798826,4.17359879689867,3.92958349395516,4.2375981518816,3.44018184148708,3.74143637738906,3.64785389887415,3.09417307258371,3.14409232736701,3.87127303233228,4.53174687600458,2.81692802407548,2.67906075245353,3.34440018603307,3.42346458946787,4.24560123745133,3.84464401591833,2.73653571676051
2020-03-22,2.84137401057257,2.73625209459061,2.57993411438518,3.29311108724358,2.81009296315973,2.51784916498374,2.57128278301362,3.21633915462663,2.23798057909757,2.68748832898769,2.55298579719135,3.99622943444522,2.64431373224718,3.02356417908019,3.51993267919953,2.68803492961165,2.33939384090634,2.3657367983113,2.27330842142655,2.21118334653999,3.14405555128312,2.34990215436369,3.22479274669332,3.19297085244857,3.1384178107151,2.4071567896391,2.48260342018751,2.80959310429649,3.06434158444211,3.91490166805341,3.10071862705171,3.32306473922973,2.15603072322877,2.96290524250896,4.17993207263482,2.75503461355892,2.8630803896283,2.82034341912272,2.92219725764899,3.32698389092744,2.63957332825142,2.86174487988436,2.98857142995152,2.89607964442321,2.9851547969932,2.37724525293699,3.1831880220192,2.45992084135479,3.1332034447582,3.25546502595199,2.47151567379226,3.17410446476246,2.67288300912249,2.63429115245247,2.18203862806376,2.91180626065985,3.18127262956244,3.02526818524174,3.06752931154701,2.56898421018061,2.31128612521721,2.77085430008874,3.13705506944258,2.42687888566407,3.83209636582704,2.33763305675038,3.58252217305304,2.39824407105918,2.43508279613954,2.55630001345844,2.3754030756196,3.04255692031785,2.7256880260258,2.81606933477493,3.00878188104393,2.90817850624094,2.8214673529394,2.64952423460411,2.47306422742387,3.38173288372403,2.94759968338763,2.86173320555036,3.0548659515192,2.40128371400149,2.55448834160941,2.88941126502042,3.04159744526206,3.32302334657754,3.13054549291867,3.39606010731479,2.79471935857123,2.97103425100841,2.90303432814314,2.5090277399772,2.5456984618202,3.07541402339523,3.58640146191464,2.32149694172579,2.17207064665449,2.67121480371659,2.75386506074363,3.41416532563771,3.06093368783284,2.21620706369833
2020-03-23,2.50773364021106,2.41521313423882,2.3022982606025,2.92110155044311,2.48263586911319,2.25182858654216,2.29475360332615,2.82669101375289,2.01355258542363,2.38136256720731,2.25298718203282,3.52358250945825,2.33258369416763,2.65685578432733,3.08609705687459,2.36633284966967,2.08384614934789,2.10903003282809,2.02175677643728,1.96962433475497,2.76017820655552,2.08810361016121,2.82986094759383,2.82997402016431,2.77104713552634,2.14207898191873,2.20121735292435,2.47402140807995,2.71300039165365,3.42825787623635,2.75299020043417,2.93290245352443,1.92087407602548,2.59938512146516,3.68362978707329,2.43108152655114,2.52570555989455,2.48116494689743,2.583451266544,2.96108400176601,2.32890320429813,2.53618922586414,2.65716286557093,2.54947609541702,2.6300072433724,2.11148734613868,2.80112826028509,2.19365096117056,2.77843299543728,2.88164074285863,2.19382808725086,2.78078067412071,2.38437973572187,2.32571612043054,1.94501168259361,2.58174949154854,2.79275672779178,2.65189392863098,2.72152828297031,2.27941907105682,2.06476294423034,2.43606590466035,2.78814956745282,2.15306975319633,3.3664116060614,2.08364163492309,3.15082548436452,2.14486054058771,2.17100462662402,2.2603125092694,2.11582166661799,2.68460715152329,2.41420461241634,2.51684871479085,2.65263559499214,2.56010720232283,2.49871711839722,2.34160566691093,2.19513279363239,2.9882166316656,2.6236378108247,2.51785085901433,2.68107739382345,2.15298920541621,2.26100528641119,2.56975968019269,2.67307084039586,2.91689765398978,2.74816133526106,2.99278398666524,2.47953842513663,2.60418979836707,2.54911513235594,2.2295735912574,2.26091962574635,2.69664695823008,3.13442891056801,2.08259727529643,1.93446862692454,2.35246814662329,2.43342574872018,3.00841223336604,2.68674612296343,1.97270280884159
2020-03-24,2.27184710887734,2.18860171891544,2.10091098354073,2.65160770590823,2.25110967080251,2.05912656692548,2.09379286226561,2.550155468068,1.85118495977884,2.162085385852,2.04199987382491,3.17783361287716,2.11305583798539,2.39519264973634,2.77658695729512,2.13907766280918,1.90397891634379,1.92608284603585,1.8460989377214,1.80152188618707,2.48704491237781,1.9043355575678,2.54908059672028,2.56709463901666,2.50522138901163,1.95369489858391,2.00374178046813,2.23653040949221,2.46275498702746,3.08101646131595,2.4984741932841,2.655004029795,1.75731748310861,2.34210777273185,3.31832619038112,2.20231771065044,2.28719247871603,2.24109984039166,2.34224499364799,2.692147565028,2.10943009676801,2.30402003144696,2.42067545996755,2.30337278462866,2.37871906619388,1.92404985126496,2.52964492219246,2.00065622932246,2.52316120602065,2.60825487940633,1.9979631909891,2.50172164803003,2.1722636821388,2.10842265334878,1.77982153458875,2.34632890500031,2.51624971920047,2.38679306657143,2.47037212822467,2.07289081652313,1.88991206856822,2.19894176504953,2.53240986380203,1.96096746066146,3.03192783643288,1.90298179629773,2.84420318214524,1.96197554977128,1.98429443650322,2.05159973714799,1.93330921360505,2.42939229688887,2.19214954124056,2.29758050757329,2.40099636220208,2.31349597066862,2.26915449549537,2.12493652431575,1.99872165843725,2.70368561711727,2.38565996496652,2.27427274743662,2.41568049710357,1.9728669839751,2.05363132173362,2.34059856635148,2.41085529151555,2.6285522073234,2.47592011646192,2.705118347121,2.2516167466419,2.34407330024949,2.29801932891959,2.03078758796531,2.05954904052571,2.42761645659532,2.81133358038132,1.91170427488319,1.76918264734819,2.1270976363636,2.2052782797978,2.71472269489667,2.41999883463225,1.80276285117152
2020-03-25,2.09870864131006,2.0218950785136,1.94877906126901,2.44846407495862,2.08029994269109,1.9134009391305,1.9432911813314,2.34486847589595,1.72966726829989,1.99809597466039,1.88801336453433,2.9138354916456,1.95227967595685,2.20063189698052,2.54628505006618,1.97206954527788,1.77240986340842,1.79137171397545,1.71885386552604,1.6809401446105,2.28446262846881,1.77062231732651,2.34120931192022,2.36794155745263,2.30570030276379,1.81490090133567,1.86037159367242,2.06065997874747,2.27751462351994,2.8217325619734,2.30459354317076,2.44669067511879,1.63957894828506,2.15135074433759,3.03704492529943,2.03448796569261,2.11169985915985,2.06424192775769,2.1629747811483,2.48661556655963,1.94803207164002,2.13130929107605,2.24383977016923,2.12064611144976,2.19343590036283,1.78695028705939,2.32736514092556,1.85593056687817,2.33189278759342,2.40019595371683,1.85442740603697,2.29439686968394,2.01139943749493,1.94923444969996,1.66119335869508,2.17120916201462,2.31090299353185,2.19007593267964,2.28017437057591,1.91948700767907,1.76095853812469,2.02438944908633,2.33709111710815,1.82061660416395,2.78048539103639,1.76981947386753,2.61553524045589,1.82501791907022,1.84747662674042,1.89833426450017,1.80030254178606,2.2407481272837,2.02714414443992,2.13057298552523,2.2148770117438,2.13172223148915,2.09918164175306,1.96605107670082,1.85483063102112,2.48936678451138,2.20424638849462,2.09472923987645,2.21862982992434,1.83714022444551,1.90124560487685,2.16861224602082,2.21610217659963,2.41378017319249,2.27368003006646,2.49128366613003,2.08015979893502,2.1509285088648,2.11218990096229,1.88405278340274,1.91164375279729,2.22784287002872,2.56974718097808,1.78569409968624,1.65034740977159,1.96154099083712,2.0362934511614,2.49290623749729,2.22197330699634,1.68023313620005
2020-03-26,2.01142878946508,1.93829996724597,1.86797931087584,2.33669227520406,1.99368390159253,1.83557347870557,1.86270702256563,2.23702697552978,1.66797156544467,1.91188653178539,1.81169244148893,2.75954607561738,1.87166917517622,2.09720607427803,2.42162248636832,1.88780715082408,1.70966317184712,1.72439765847487,1.66066996398784,1.62760610163327,2.1764262106682,1.70732240412412,2.23075364699864,2.25748814262829,2.19591346010034,1.74516487873211,1.7917679796495,1.97006401688679,2.18195819135389,2.68128750089718,2.19376655875245,2.33599094618452,1.58733122440971,2.05193904910983,2.87056546614302,1.95004132304465,2.02293583180009,1.97274253992598,2.07031011328136,2.36981983881319,1.86622301235011,2.04218639737027,2.1517264269802,2.02543918741752,2.09827041165911,1.72077792525063,2.22020711316391,1.77963538294682,2.22992091325379,2.28194085759745,1.78444426437917,2.18427834137216,1.92168383359223,1.87012936933086,1.6084127138844,2.08091382121208,2.20175966760245,2.08601327961772,2.17542570388915,1.84033216794063,1.69843392792718,1.93412875232482,2.22787273718433,1.75365368985703,2.64221224174323,1.70399437604471,2.49382328610176,1.75420636719206,1.7823612986737,1.82205318870341,1.73739029364295,2.14242840736658,1.94197455757157,2.03765547854696,2.1193901868459,2.03824352992157,2.01217074056636,1.88784058271508,1.78478623104959,2.37112927418204,2.10211855376613,2.0022214597674,2.11388092851993,1.76590014564078,1.82500710115248,2.07835553252574,2.11357849781671,2.29974595553738,2.16547415188559,2.37775648241968,1.98747441103264,2.04929700565838,2.0150026231785,1.81046372321516,1.83840696133437,2.12242325985747,2.43744856046794,1.72398904071497,1.59695021562205,1.87812934315133,1.94858203048997,2.36932498543476,2.11668915263248,1.62494825017707
2020-03-27,1.94814940056112,1.87743997209081,1.80840586546232,2.25229106370096,1.93087388537823,1.77836256949825,1.80429293944331,2.15663532435187,1.62468012433719,1.84883533649601,1.75775915886885,2.64084688338025,1.81425195790812,2.02128446225131,2.32831726704501,1.82677528771161,1.66636701191691,1.67728259851337,1.6212557246958,1.59260401719404,2.09588623139005,1.66422996365694,2.1480902605689,2.17525457930161,2.11360627218071,1.69598084931217,1.74442039318166,1.90412439322522,2.11184787601976,2.57373142492129,2.11024167389992,2.25326337690915,1.55325338031105,1.97846876564027,2.73886191438527,1.88903086816014,1.95834283951064,1.90633873661492,2.00168298666855,2.28094007455729,1.80736963613764,1.97675469871065,2.08503046195613,1.95540498214058,2.0287644143737,1.6749922565957,2.14037176124154,1.72407604213845,2.15416636432033,2.19137401059931,1.73578423104127,2.10148655873085,1.85548388219319,1.81338865661031,1.574067021652,2.01461504874835,2.11993428521354,2.00828755129731,2.09685543331112,1.78369699386789,1.65478157059544,1.86915707970088,2.14427663422147,1.70736759280691,2.53736363616911,1.65832435579056,2.40266121089681,1.70317450140217,1.73680337503575,1.76826819440897,1.69457901169374,2.06983128214796,1.88016056327208,1.96831357273776,2.04934664018518,1.96946518380986,1.94908115387819,1.83197378706024,1.73532946796065,2.2813555093875,2.02466667574618,1.93417105139973,2.03601873867727,1.71394966861772,1.77023557179801,2.01250734241098,2.03767282485764,2.21419606886968,2.08505864016359,2.29351163046247,1.91834942765374,1.97407863081767,1.94418251928994,1.75846280622264,1.7868122129777,2.0436260406257,2.33662077372027,1.68157501645501,1.56232248488572,1.8176648009274,1.88460363543678,2.27503284806022,2.03875826825415,1.58847667630149
2020-03-28,1.75979339828674,1.69702692713376,1.64808209599725,2.03785878455745,1.7460473101819,1.62395993480416,1.64440865287003,1.93899766600273,1.4930587748158,1.67578631958422,1.59080871771194,2.37079434499604,1.64059564128553,1.81785341170541,2.08635812475614,1.64899686731049,1.52045671713016,1.53076080607545,1.47899377647474,1.4559312579288,1.88286521225427,1.51615128805073,1.92928859111276,1.96759808091063,1.90586905131337,1.54561912888462,1.58524741947917,1.71736769249148,1.91147121987304,2.30241075271065,1.91008561864613,2.03180598176719,1.42035444684917,1.77822621795919,2.45731393002234,1.70729339988637,1.76835831112947,1.71834633577496,1.80980028896025,2.06681245569745,1.63428115559463,1.79114703264194,1.89391963033403,1.76216818200662,1.82943148616505,1.52477379293173,1.92663394019594,1.57216003398033,1.9505457523755,1.97800597343296,1.57864887213112,1.88465724262854,1.68836889008268,1.64075674003832,1.43950372818101,1.82610192451794,1.90355316641047,1.80306453836759,1.89868460987889,1.61923410288763,1.51282709979085,1.6841305407228,1.94297873244347,1.55218409523404,2.27509862675313,1.51327822536467,2.15995713945173,1.55711245654189,1.58522081753397,1.60211431619558,1.54625210900118,1.86779882362249,1.70343619399086,1.79358816174615,1.84884083918393,1.77480554815149,1.76535812939306,1.65853912915666,1.57766719092093,2.05747546227302,1.83715998123036,1.74277461954062,1.82931377042758,1.56935749131427,1.60578549213433,1.82775810760835,1.83275809003334,1.98752255680618,1.87262836766243,2.06545574764926,1.73847976826491,1.7725239018706,1.74822513330889,1.59926253652429,1.62487585130738,1.83475525441266,2.08742466275808,1.54275974781417,1.42820403685373,1.64132524486565,1.70420085972383,2.04638979284599,1.83148753849881,1.45064427309941
2020-03-29,1.49548626678886,1.44332226548555,1.42297614575601,1.74240334405276,1.48669724122481,1.40646251831771,1.41973855737117,1.63802781288916,1.30341855321775,1.43383569866666,1.35460763656483,2.01290458568661,1.39511372373742,1.53759386613757,1.75706076279406,1.39946223127698,1.30969800845924,1.32084571213636,1.27153741564437,1.25396993341729,1.59094801598192,1.30186527518711,1.62896016934696,1.68205140401031,1.62157312604431,1.33048170912882,1.35581260327068,1.45701636507214,1.63056519734053,1.93431055455167,1.63803013313345,1.72582717994758,1.22446480116804,1.50293146098295,2.08365711948893,1.45124807408262,1.50200537366352,1.45619437176944,1.54138100894252,1.77567948965335,1.39116318741293,1.53091444958207,1.62544963027934,1.49399056059331,1.55112605298559,1.30869598018636,1.63191930806522,1.35786526535651,1.66766021806161,1.68872073195738,1.35363130920983,1.58836896523975,1.45813038813852,1.39654241211698,1.24096907856461,1.56154555879438,1.60673325787669,1.5211328540384,1.62573700798292,1.38834919354137,1.30845498303717,1.42700391462364,1.66760263527838,1.32930182943476,1.91978233493178,1.305665247955,1.82584919502436,1.3493087816765,1.36584627825984,1.3671255416899,1.33128781992202,1.58637128786363,1.45577647874955,1.5512098496052,1.56866315210371,1.5037617161381,1.5073710976158,1.41257940364255,1.35238455785973,1.75077941471795,1.58060375027658,1.47668224856509,1.54506292897618,1.36390167278471,1.37193795459116,1.56899884320947,1.55043210497374,1.67649078324252,1.58144668902657,1.75115577715841,1.48982539185876,1.49583528283109,1.47864923044023,1.37239088654608,1.39328507364676,1.54748235232097,1.75153006721695,1.34110265564739,1.23055694778252,1.39370045153138,1.45251409489793,1.7357080805695,1.54739541281461,1.24831086324041
