date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-09,1.14655945255209,1.12499926870309,1.11518005442363,1.22922712747234,1.14957208354495,1.09686542369617,1.10948442191228,1.19532091162692,1.07367117794771,1.10364322327454,1.09394693641014,1.29437009842281,1.09608976429757,1.15892916125182,1.23124598418445,1.11882202926874,1.08359090939974,1.09643980024628,1.07832208658853,1.07822351395536,1.1867656474987,1.08774194724075,1.21361545246972,1.22588456884933,1.1671199139702,1.08659745712659,1.10127322342149,1.12965323532738,1.22247652389983,1.29481296732516,1.17872523343414,1.22741322790046,1.06216552737545,1.15765267106353,1.30205954348699,1.13411296946838,1.15643608739881,1.1253460139139,1.16020496815975,1.24387559652873,1.10432429750163,1.17439882751477,1.22404453350155,1.13140221074498,1.18233139421196,1.08232711593618,1.22188106943322,1.08674549798995,1.22465657342624,1.18916734295613,1.1232690029458,1.16021673557543,1.11784582632417,1.10105115297542,1.06819657459205,1.1980499154771,1.16548081639177,1.12878486514343,1.18932220347898,1.09784294264627,1.08149164939864,1.11828970670353,1.19698603373209,1.08883827660711,1.29703092543549,1.08301803645474,1.28604154039894,1.0905073591008,1.11185161847054,1.10374235344333,1.10437988400513,1.18537860555283,1.12713201307643,1.16797358958064,1.17416721589609,1.1374587002893,1.15791033854376,1.11545277662351,1.09627418125327,1.22256704719822,1.16565614414299,1.12137967764982,1.13139484635811,1.09051719440574,1.10386510822587,1.17639068876896,1.15845201884514,1.21296527123616,1.15523002145138,1.27515355149605,1.11020900334273,1.11953341678429,1.13065519901991,1.10216369641636,1.11959659582968,1.14270352898249,1.20707017508961,1.10537712048909,1.06443352215283,1.1168917346009,1.10949637079202,1.21256197494307,1.15059609094124,1.06847149615236
2020-09-10,1.36494096215473,1.33869885870577,1.30596145466713,1.44605670759428,1.36687053375757,1.28159578660395,1.2991753558699,1.42330149451588,1.25196454752943,1.30220107479315,1.30350672159069,1.52141159311974,1.30562514406488,1.37826691859613,1.4661329316463,1.33362142277727,1.28250691536711,1.29335547069971,1.28163191012572,1.28241553337493,1.41209656552334,1.29153826325825,1.44549390960637,1.44243603073087,1.37772619113336,1.28225510292721,1.31055813829005,1.34398209465035,1.44899570699987,1.54200493100243,1.37975497131815,1.45523613263542,1.2624131952989,1.38009891886885,1.52739688499928,1.35048714715734,1.37699864532522,1.34006504544012,1.37539889983447,1.45445411660412,1.31276781167499,1.38976751117078,1.44409005027931,1.34506000851696,1.40790087264281,1.28384347381482,1.45184684603385,1.27393116740979,1.44532950012796,1.39614419741058,1.33242621963944,1.38323359020835,1.30482681668538,1.31105013530587,1.26949981061891,1.41813675186192,1.38700001586926,1.34522268999271,1.39761303350258,1.29677199270189,1.27385277948128,1.33234035469618,1.40182916800127,1.29436321246847,1.53878371050576,1.27711230937476,1.52940379604788,1.27741661211852,1.31506049493448,1.31259790118664,1.30844726324394,1.40827246119491,1.33403031085595,1.36168075157647,1.39751702829093,1.3543469395183,1.37243240946704,1.32803446997927,1.30019501844177,1.44295845402095,1.36236155455303,1.335943105295,1.34673961606529,1.27215571263496,1.3100942895871,1.38597288804073,1.37865079375726,1.44471008713458,1.37418193418754,1.51490552509893,1.30563951239069,1.33443663750013,1.34737267710057,1.30312817055966,1.32623135329395,1.36194456129365,1.43867678675592,1.29729688739339,1.26530578236545,1.33103000941176,1.3152301451638,1.43236011279338,1.36898687760796,1.27016724477277
2020-09-11,1.66906468262548,1.63613426018172,1.57597858842159,1.75606035238827,1.66947051655096,1.54042380856798,1.56639021297873,1.74628472952122,1.49631083409231,1.58168772884075,1.59421637681579,1.85484861999689,1.59589058746118,1.69143772452901,1.80202615717746,1.63605143797624,1.5522152258706,1.56544728284115,1.55610596092226,1.55486944518416,1.73515930380287,1.568677558183,1.77797599891666,1.75501442930401,1.67895526723277,1.55272557470081,1.59583574031186,1.64613111075357,1.76723687162429,1.89859040126921,1.670880942692,1.77780123562642,1.52996426597797,1.69700539062837,1.86185766355385,1.65181478647674,1.68439117253627,1.64228188491969,1.67787189984121,1.75901582430959,1.60527842940395,1.69229067345759,1.75408077290303,1.64614408354115,1.72489021406049,1.55922551023302,1.78125587846748,1.53786702658757,1.75753246368385,1.69525455852602,1.62134324003715,1.70028401625173,1.57294753785355,1.60174758671951,1.53762374166604,1.7267807226487,1.7019212656832,1.65144001776239,1.69788836307978,1.57439287590896,1.53633827456711,1.63521834036225,1.69759418881925,1.57447482297512,1.88782903430818,1.54501844688701,1.87770328216577,1.53692236232688,1.59155057034728,1.60263831215257,1.58599259453235,1.7220764029118,1.62305881757581,1.63975889205162,1.71001215083213,1.65852180305428,1.67083442204956,1.62144302795152,1.57979124059411,1.75878884960665,1.64742418446162,1.63614857460692,1.65139086235415,1.52596638381578,1.59713570255437,1.68002366835685,1.69154102415822,1.77407613646194,1.68533695708608,1.85670407343539,1.58231459620825,1.63859650564592,1.65385502462531,1.58160702443006,1.61181424352389,1.67304926672804,1.77064683130521,1.55750135244592,1.5341308634647,1.63209050623998,1.6032427204857,1.74892622452892,1.68000408114157,1.54114330798248
2020-09-12,1.75968150982877,1.7243301913095,1.6619347166389,1.85778602791455,1.7607482674061,1.62162372913205,1.65102813111798,1.84733354693316,1.56901621081985,1.66849900734737,1.67979678828595,1.9721660183064,1.68069343988592,1.79183774650026,1.90934791675959,1.72848020591593,1.62778468116433,1.64608034622124,1.63048062650992,1.62639562312112,1.83861236815408,1.64646911677443,1.88513729819658,1.86072773598657,1.77750075453452,1.63241569370834,1.67573711778233,1.73888998316452,1.86518821088906,2.01450528716478,1.77032104874069,1.87943834032838,1.60011672707695,1.79849810239339,1.98199917895063,1.74111126049729,1.77625048876092,1.73537895460067,1.77031995402383,1.8641099512969,1.69370589584324,1.78521191385258,1.85058189484274,1.73918778542717,1.82189148371776,1.63716361711556,1.88720670176081,1.62113024480623,1.85819152533346,1.79705512072325,1.70657115913838,1.80049278336855,1.66305037480717,1.6866314687725,1.60759326216851,1.82344309766211,1.80073581971269,1.74717043861064,1.79732231473539,1.65865718829381,1.61187066674627,1.72854699557654,1.79924996044375,1.65358947651611,2.00353538959211,1.62327671877241,1.98926755208134,1.6160907779145,1.6691889179877,1.68892966100842,1.66332664418171,1.81918077641881,1.71084068855565,1.73229395037455,1.80493132256529,1.75040062129125,1.7611193728529,1.70695376390854,1.66025548684471,1.8625791447611,1.7447815041422,1.72676189162866,1.74626389241775,1.60451030716747,1.6825043579619,1.77143927053525,1.78937650304513,1.87798898821866,1.78326061937737,1.96572646137579,1.66933694479691,1.73299569553577,1.74908174203832,1.66392116132406,1.69521568156529,1.77018570904287,1.87926354217422,1.63197005948574,1.60539009768502,1.72450228571322,1.69076575308628,1.85457062827521,1.77879522069609,1.61315213728409
2020-09-13,1.56033714082861,1.5294451960239,1.4968472114067,1.6661534743216,1.56318294531194,1.46340649950398,1.48638703933959,1.63679903377949,1.41769633816626,1.4916746414421,1.48938562358714,1.77230904435778,1.49005447657662,1.59177270934785,1.69277416476402,1.53165900826213,1.45151720483192,1.47225999131938,1.44811985686893,1.44335997699902,1.63098299638197,1.46384440978265,1.67091461862295,1.67013165098041,1.58947040919532,1.45973510786926,1.48619155825388,1.5436225152139,1.66067306058206,1.78556790235156,1.5970786794816,1.67344897995371,1.42144840213567,1.59321655025221,1.78517309610474,1.5434184634343,1.57456301883415,1.53835817125637,1.57547930069967,1.68233237762122,1.50373688738679,1.5915787028219,1.655113783591,1.54440813542467,1.61465699665406,1.45708122484121,1.67687253025255,1.45896272941863,1.66247156643717,1.61668566478325,1.51803474411656,1.59548971099332,1.50303783380819,1.4955039775405,1.42811525443496,1.6258048545194,1.59688853948508,1.54886514959486,1.61440288051529,1.48168553778174,1.44303576403376,1.53198744462808,1.62259823235987,1.46837675138518,1.78273092221279,1.45171856245528,1.76550938549104,1.45520357949992,1.48906238996646,1.50024551627563,1.48081692665048,1.61630191305646,1.52570630341461,1.56673175062107,1.6007474683946,1.55167800909028,1.56847030299775,1.5132736442191,1.47747467345139,1.66655960758967,1.57576005508695,1.53072340719153,1.54891385270705,1.44952660121344,1.49637622839989,1.58661134396949,1.58748458916523,1.66466574315169,1.58260020491652,1.74634047679395,1.49767327719223,1.53619638856183,1.55055618541544,1.48462256104052,1.50990214710708,1.56865134191422,1.66508742810553,1.46629069069462,1.42591710586672,1.52871547515928,1.5056180796261,1.65784123612408,1.57896325849403,1.43256312198301
2020-09-14,1.40435861508707,1.37747498886898,1.36485926564355,1.51309942141854,1.40901547948259,1.33755185631922,1.3556543364806,1.47189910361475,1.2988885505252,1.35266611078092,1.34112906466079,1.60922294537455,1.34189010107489,1.43282501069757,1.52170738435043,1.37747096540217,1.31443312293361,1.33632175147002,1.30731498932461,1.3030967253398,1.46710961928556,1.32259384403772,1.50165523607443,1.51696210367503,1.43983288562105,1.32420962327573,1.33966424958241,1.39012380948842,1.49898442412481,1.60372439437043,1.45598270264725,1.5103859013745,1.28420562142173,1.43218651342024,1.62400024737667,1.38965627226018,1.41688879671479,1.38478795475938,1.42247452129405,1.53530114892984,1.35573297668028,1.43960480390939,1.49993339145537,1.39139013155456,1.45262407348994,1.31741208829317,1.51092960541966,1.32996518586752,1.50636492843746,1.47080510126171,1.37121819369816,1.43401740332035,1.37394339413655,1.34718916732559,1.29027055183593,1.47026022679084,1.43668162318733,1.39361940243354,1.46692553577418,1.34305818418448,1.31147107622744,1.37838603472129,1.47938474286939,1.32527885838826,1.60636850976534,1.31790844441144,1.58774575721385,1.32768078531634,1.34868651604544,1.35275932264662,1.33960494046854,1.45659447641968,1.37981188905631,1.43321446712024,1.4407840781654,1.39592911130424,1.41671535409592,1.36305841341158,1.33541042337417,1.50936640544396,1.43814143834656,1.37732654145449,1.39408287411802,1.32625549656777,1.35155449076426,1.4404039032797,1.42892853115662,1.49650516875238,1.42465154527113,1.5732894811935,1.36200091330611,1.38150053894438,1.39478105348232,1.34485378803522,1.3649587775912,1.41008605654413,1.49593323891646,1.33690980661003,1.28803382495128,1.37550761677615,1.36044293329659,1.50066752879835,1.42106495447505,1.29362740212717
2020-09-15,1.37601936395906,1.35017630315041,1.33998293300893,1.48471975058418,1.38079749782991,1.31343518738464,1.33110061205366,1.44254127771924,1.27515637170467,1.32725972782957,1.3144278710813,1.57997347951869,1.31474175509485,1.40473514074492,1.49178541698128,1.35023581792883,1.28834871239351,1.31080280929621,1.28055980145283,1.27591949432086,1.43858711861359,1.29573256389898,1.47207397668555,1.48858133509215,1.41214121564987,1.29868314985671,1.31251038479665,1.36296160579807,1.46959763496225,1.57184844464324,1.43003072798056,1.48047547713883,1.25769718690181,1.40414159119783,1.5942827994355,1.36160630304628,1.38842447894446,1.35667103549874,1.39426866055677,1.50793253823657,1.32867071427053,1.41119494264848,1.47170635055558,1.36405502730604,1.42345256045587,1.29115825241619,1.48079974503674,1.30609862359976,1.47748396948886,1.44455014655702,1.34400899433369,1.40535899157404,1.34978814278362,1.31999879324985,1.26372793320514,1.44178706628939,1.40769557048515,1.36574080274493,1.43991628409864,1.31772302872449,1.28639922235397,1.35107142992751,1.45231031791255,1.29841990376883,1.57502399655151,1.29274075638639,1.55691903741536,1.303618876599,1.32204560106113,1.32606070764032,1.31277914715552,1.4279482612658,1.35324767924286,1.40772810892119,1.41202756260541,1.36808319195908,1.38918625677513,1.33536726613939,1.30881893777769,1.481140040357,1.41279279462254,1.34983648559919,1.36644851902366,1.30243868813622,1.32466622455546,1.41272112865426,1.40079536343225,1.46687335518562,1.39645050635652,1.54253046294829,1.33658262497891,1.35400258293226,1.36739517806609,1.31853740722589,1.33794854046615,1.38208889962038,1.46612301571636,1.31160320958354,1.26151963416337,1.3483055492692,1.33363426608393,1.47227462693485,1.39314998653407,1.26722158411354
2020-09-16,1.39805412664599,1.37117725606943,1.35821484738307,1.50708296749996,1.40254514855941,1.32985960162002,1.3486980761342,1.46733727861815,1.28990859794042,1.34607125017141,1.33443240993543,1.60586817994355,1.33521746365563,1.42871372160057,1.51767652658918,1.37239324882058,1.30546817586153,1.32853207241273,1.29814290475495,1.29265545783164,1.46328338165446,1.31396426199316,1.49841163859842,1.51121462673023,1.43430892004239,1.31649567724499,1.33142762325214,1.38496100690779,1.49261556355576,1.60047414564917,1.45037556774737,1.50483963586957,1.27406112414951,1.42815279226826,1.61975863506725,1.3831970662026,1.41094090251041,1.3793750842948,1.4158935866139,1.52919676283981,1.34957060354656,1.43273942080606,1.49326524448661,1.38598261720573,1.4473762015983,1.30916929627056,1.50651653967932,1.32293973680388,1.50033858338346,1.46569477947879,1.36418861164258,1.42994365390155,1.36716679904445,1.34023717428209,1.28012897661055,1.46399833466297,1.43187129338602,1.38848298544672,1.46105587687132,1.33614667705714,1.30291191170939,1.3732069295843,1.47365003947231,1.31679071823541,1.6029522941737,1.30966556537874,1.58423461856586,1.31969806363349,1.33964029751793,1.3461457967101,1.33045422104526,1.45142235140768,1.37333506926001,1.42605369482827,1.43510849547619,1.39026114335093,1.41022312115486,1.35592565312417,1.32744395408847,1.50453296789527,1.4323264042682,1.37129700017375,1.38905640347847,1.31828249808218,1.3447417344525,1.43318538366346,1.42420749667096,1.49220204888364,1.41996130846897,1.5690205979743,1.35513002693979,1.37642562932189,1.38994572229678,1.33724447270691,1.35752175595827,1.40593741273292,1.49239033699138,1.3272894332668,1.27805323127091,1.36995046489647,1.35380097119632,1.49668996870986,1.41683829282292,1.28382786881478
2020-09-17,1.5331063716528,1.50238039582055,1.47435111130478,1.64543180181728,1.53733319741347,1.44022426880343,1.46360340252656,1.61384571547157,1.39186510940153,1.46762064332734,1.46149138210666,1.75825094757582,1.46156435087179,1.57035314084006,1.67226618232786,1.50648770249588,1.42048355174183,1.44526545028228,1.41498855893161,1.40771103530728,1.61024455728096,1.43283913892718,1.65108036811198,1.65247873175889,1.56882748981478,1.43252417536199,1.45483736810768,1.51920953295572,1.63535535690415,1.76663680934416,1.57943374702289,1.65041285214061,1.38631142798297,1.57207990357046,1.77205192707965,1.51671450628673,1.54804943310259,1.51372730419485,1.55056599535885,1.66530750724783,1.47779044080398,1.566995846541,1.63064972127096,1.52017751592021,1.58989382716229,1.42703559167203,1.65613340369279,1.435516260094,1.64020528133645,1.59964627462584,1.49030184231184,1.57375126006953,1.48311789780913,1.46724179198618,1.39263193984737,1.60154221234991,1.57405144709422,1.52603449750675,1.59467081736827,1.45624074340732,1.41392287376676,1.50746831976175,1.60483229253018,1.43760244497179,1.76377320560662,1.4238495834568,1.74397579739449,1.4301786934135,1.45799534331766,1.47311839331158,1.44941499469262,1.59206933181312,1.50048096155846,1.54687256302683,1.57518945832813,1.52613754830691,1.54226213476619,1.48488690510423,1.44835525087064,1.64722330330397,1.55761872978,1.50473478799168,1.5252936962302,1.42598557852566,1.46967473011311,1.56291809183585,1.56505406363089,1.64264874662911,1.56022611663825,1.72486146554383,1.47514869890789,1.51179244637029,1.5271085975093,1.45781621980209,1.48140517158229,1.54563572056099,1.64555118912192,1.43709831489257,1.39118928652418,1.50358379398697,1.47992654908801,1.63951699588981,1.55681832559452,1.39825065476888
2020-09-18,1.60539352793393,1.57260560895288,1.53821598942005,1.72420069927212,1.60958292669698,1.49996676983521,1.52603405691622,1.69481012338717,1.44553436252309,1.53311665242031,1.52776822232286,1.84830458346981,1.52768473940097,1.64814487650605,1.75849036860119,1.57846271997528,1.47956518379176,1.50697409992875,1.47408784272462,1.46513350648518,1.69170295862042,1.49417471484411,1.73660930607555,1.73275408525324,1.64442922460705,1.49335156083949,1.51854728462795,1.59177650378331,1.71373680580945,1.86117872671519,1.65324361164653,1.73180199797077,1.44197952468127,1.65121976941133,1.86457023900073,1.58767071756234,1.62155173877724,1.58611098600709,1.62327456039159,1.74404504943486,1.54595895432352,1.64005746433365,1.70640288133231,1.59293670405236,1.6677197418454,1.48782900015524,1.74105716441125,1.49643166113711,1.71871512252674,1.67618469237231,1.5570992341559,1.65262016468864,1.54845515094215,1.53363428634575,1.44870883163057,1.67795228374584,1.65202003723148,1.60033566774953,1.67027361854444,1.52037249024453,1.47179852991015,1.57999659743863,1.68062466727681,1.49987729942584,1.85672348601742,1.48366279814117,1.83467273120043,1.48916116753983,1.51948637880603,1.54043801121645,1.51057624563217,1.66953458785639,1.56913260451858,1.61530432665694,1.65153778396112,1.59887154086922,1.61375030243425,1.55250233440253,1.51115144156468,1.72837894662701,1.62939714521822,1.57593510775018,1.5988121563399,1.48350004667669,1.53602220165415,1.63396495050553,1.64217469896158,1.72657351796678,1.63692993398418,1.81321142976379,1.54026729456696,1.585372193691,1.60176733671864,1.52139581910149,1.54714138743197,1.62198757378552,1.73209937140297,1.49423898949748,1.44748724696301,1.57460922438837,1.54714322261756,1.72232262237321,1.63378346162886,1.45536076072867
2020-09-19,1.55144226829479,1.51890699110121,1.49354156670509,1.67471466114015,1.55617752119367,1.45651017187735,1.48131673822553,1.63949728544498,1.40268454175633,1.48458490411027,1.47453924876162,1.79932410455487,1.47427678348169,1.5950383546066,1.70296406742643,1.52497166306846,1.42940947532937,1.45874866726163,1.42184440282618,1.41258539327794,1.63711698110512,1.44266147824786,1.68093951781141,1.68456345379824,1.59564351727405,1.44470128090942,1.46530940930743,1.53861898362499,1.65961327165562,1.80271443860331,1.60878557190391,1.67808729509652,1.38994179931975,1.59664487896805,1.81695797527417,1.53393682552133,1.56706325967057,1.53226008914613,1.57104406280781,1.69809806267182,1.49332832112311,1.5886191698203,1.65520807327717,1.53977589668936,1.61247165239277,1.43663567565878,1.68627254574918,1.45104844845923,1.66791265007375,1.62975510205008,1.504991756775,1.59796260995299,1.50516221631719,1.48042961405098,1.39662029808652,1.6256029545094,1.5977475913718,1.54682492159612,1.62306609620472,1.47132145164334,1.42403900340935,1.52634723576591,1.63565569561634,1.44743950232566,1.80097536665135,1.43530152892346,1.7777352357231,1.44476203374816,1.4691492179773,1.48785788556644,1.45928154228391,1.61599155522396,1.5182629710048,1.572279843989,1.59657843696192,1.54484331288404,1.56155388461313,1.49886718055724,1.46013491452901,1.67815117094893,1.58540875603759,1.52209882477406,1.54548670798881,1.4407175146137,1.48470134743138,1.58457371209224,1.58868250375053,1.67096859335833,1.58350802263307,1.75738057611171,1.49390215685668,1.53139005543212,1.54755007683597,1.47159010673446,1.49613754460709,1.56771895681687,1.67626172011358,1.44743175972554,1.39549571807904,1.52121757205919,1.49599462360403,1.67153089712621,1.57998373805453,1.40323703288156
2020-09-20,1.34582146728949,1.31815124750996,1.31578816511009,1.46858639545542,1.35157872342198,1.28712962915528,1.30577675022675,1.41959387822161,1.24393366655349,1.29874326121701,1.27885825623919,1.5765246977247,1.27902323828113,1.38237645123931,1.47363303798955,1.32014318125661,1.24986685925615,1.27834698629221,1.2386704919513,1.23065175955002,1.41817025157661,1.25716615577913,1.45360666829153,1.47605650808871,1.39349782794582,1.26496852987204,1.27380146319141,1.33455470952075,1.44512706893985,1.55900562286991,1.41689991291125,1.46031637949816,1.21209686148945,1.38058851145312,1.59408484340879,1.33051981661477,1.35906809144438,1.32765617338792,1.36809861336683,1.49743738166334,1.29639875716662,1.38535829010859,1.44908334859432,1.33621578461644,1.39738224473234,1.25313939624821,1.46290205539177,1.27847544441073,1.45849884905649,1.43082685496649,1.31147015753065,1.38224086997518,1.32982085953663,1.28479966400347,1.21830987001008,1.41820870075123,1.38396134159323,1.33868932008979,1.42396794533927,1.28668671694185,1.2505389965614,1.32138327541651,1.43978729340037,1.25994919786916,1.56401168353545,1.25808446306347,1.54093552061143,1.27452830589709,1.28515154321626,1.29310624997207,1.27436253659942,1.40359139870704,1.32451860591355,1.39090845288891,1.384963711382,1.33889099021464,1.36115921756594,1.3010896375873,1.27292014322981,1.46600368581365,1.39785540034313,1.31873249361513,1.33898208403893,1.27511091057355,1.2920487125271,1.38863293976887,1.37658001302247,1.4464155514933,1.3725095719268,1.52563425088569,1.31052870380061,1.32511243854727,1.34014813204156,1.28621854264323,1.30515831411246,1.35654095836889,1.44916964654041,1.27656169879404,1.21658764739636,1.31795575400826,1.30327111783634,1.45844014448212,1.36881268050028,1.22290051710748
2020-09-21,1.18199253470392,1.15825688618018,1.17114951201839,1.29943522422405,1.18871469158086,1.14874409926132,1.16236427074441,1.24372522725068,1.11437356749338,1.14844548499141,1.12346124973709,1.39257411401218,1.12419822011708,1.21214792917319,1.2897169440982,1.15739283223333,1.10689470678645,1.13340061339466,1.09389665461215,1.08756558636146,1.24213640867202,1.11038068270904,1.27185268161884,1.30561603117474,1.22949692835787,1.12130136512768,1.1222260961346,1.17171958188941,1.27270972976235,1.36261515214207,1.25812068701713,1.28476132640589,1.07207782295519,1.20814227901218,1.40968852417633,1.16841417419064,1.19349326191931,1.16484328113946,1.20465466146559,1.3303820258412,1.14003276131608,1.22264715336003,1.28153932905028,1.17384616637191,1.2257855518715,1.10712502130099,1.28276203810222,1.13753489928201,1.2882706841693,1.26715648453582,1.15680209495532,1.20969438816158,1.18511995268054,1.12965692366216,1.0775013514267,1.250638716698,1.21308439754065,1.17309754332689,1.26074768862352,1.13850282932503,1.11103040107735,1.15832424589135,1.27768974025402,1.11105244893233,1.37164665891895,1.11604902708203,1.35053145707542,1.13581829642772,1.13837432988372,1.13761257327912,1.12760501955372,1.2331976444997,1.16935922239867,1.24033880122134,1.21561495969271,1.17461487991717,1.20005749886492,1.14399938786866,1.1240630201036,1.29353307779232,1.2432675093079,1.15750060308822,1.17436177441349,1.13981177113395,1.13860126327961,1.23019674044388,1.20674377253884,1.26651824148125,1.20363516240271,1.33863427965164,1.16217965304833,1.16112001569362,1.17411858379851,1.13715661672308,1.15244440059952,1.18837999552871,1.26655983259754,1.13873345973771,1.07540584632301,1.15599625934352,1.14872381593438,1.28495778360465,1.20043968259115,1.08072107946685
2020-09-22,1.14922025535834,1.12656935763874,1.13735435985606,1.26136936531649,1.15554640541936,1.1167429070681,1.1290826449618,1.20808921454145,1.08509426349884,1.11610955949713,1.09325063446197,1.34724852770482,1.09390993380808,1.17580875369936,1.25203983002207,1.12451369881751,1.07874500711954,1.10291238587512,1.06663010641845,1.06141366120704,1.20495935965502,1.08146165885957,1.2339073623672,1.26496998770088,1.19230164543836,1.0911071180368,1.09338452043055,1.13814599797617,1.23719220425184,1.32205281640922,1.21870985930313,1.24760314106493,1.04622764939075,1.17200828541406,1.36323575124329,1.13610588603367,1.1603319030943,1.13143323103425,1.17122786928294,1.28995971496903,1.10835853346617,1.18798780811243,1.2455260185159,1.14042933632625,1.19102544981904,1.07825178322602,1.24478033413849,1.1047513565413,1.25124037550737,1.22808133632932,1.12542178493155,1.17423564915541,1.14977900299967,1.09908856503668,1.0519084466101,1.21537117817565,1.17801934573825,1.1389510505964,1.22190239389346,1.10678339315758,1.08259162390062,1.12534337183794,1.23836614331584,1.0826028114278,1.33003562595423,1.08632479659535,1.31046130419923,1.1047036818028,1.10934331761699,1.10669478672127,1.09867326461956,1.19831999615451,1.13709070057959,1.20351236767327,1.18158189103786,1.14187520573334,1.16705992786028,1.11350560811971,1.09417240869131,1.25426313840342,1.20466090687922,1.12504938063831,1.14046715120102,1.10829156080861,1.10737364505412,1.19546361316621,1.17159716386152,1.22931420302222,1.16828625937721,1.29954643384922,1.12864158887436,1.12724834850546,1.14025408114092,1.10666540195236,1.12167009576816,1.15344258373923,1.22810367721495,1.10951149661808,1.04952485571278,1.12321487420959,1.11649580261223,1.24541427373427,1.16479049210393,1.05433573242741
2020-09-23,1.23722190644118,1.21180907688776,1.20867331996109,1.34430019204942,1.24208596106857,1.18449085744561,1.20023222444326,1.29969554184298,1.15095756105102,1.19263665642485,1.17623666066919,1.43358296386474,1.17750824190208,1.26242949471761,1.34641473271132,1.20996745247066,1.15696581540508,1.17868675153602,1.14769103607095,1.14331675083072,1.29457860132146,1.16233700006236,1.32667357023626,1.34669736592989,1.27341295490946,1.16662890341633,1.17726929918951,1.22308862611115,1.3278000424124,1.42262093914512,1.29258750909255,1.33817522787541,1.12603989039439,1.260654980285,1.4468484105798,1.22278059215483,1.24892551361568,1.21699990132213,1.25589811821598,1.36779698479027,1.19035680002109,1.27279991046633,1.33122677300423,1.22490951055661,1.28194343553444,1.15788017861114,1.33641609505899,1.1742734435508,1.33670784530556,1.3056333450137,1.20816315631545,1.26264145793131,1.21739256994121,1.18261647193071,1.13212596439864,1.30153992689336,1.2666172399697,1.22427121428387,1.30100312720099,1.18307764661429,1.15691143144159,1.2099998451846,1.31402423247352,1.16399928252176,1.42717706383597,1.16120780211916,1.40880540790116,1.17469653804663,1.18942586753501,1.18886628531606,1.17995931060243,1.2872235642914,1.21752665605124,1.27427694910992,1.27130233535414,1.22870295916977,1.25140335450191,1.19833714646159,1.17472643205528,1.3393944979113,1.27728348413256,1.21044716684351,1.22599460509795,1.17553879088707,1.18855822871346,1.27613610127425,1.25943986178636,1.32284265343205,1.2556216551584,1.39567140445921,1.20285541549024,1.21283887039336,1.2259614983027,1.18482520930802,1.2031591696406,1.24042250863237,1.32114793548875,1.18296644779409,1.1297459890774,1.20771792293377,1.19690496340007,1.32981630140605,1.25115822054837,1.13465846864189
