date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-02,0.739634590204564,0.589301067611942,0.728920336243313,0.737081354779554,0.536104312705681,0.74457738582601,0.65979640886261,0.81926565398467,0.642802972735892,0.695467384201369,0.80592050446173,0.696712909275681,0.680978656769027,0.765324541101965,0.789138271480811,0.533626673492614,0.508597419338156,0.746423277358141,0.681988814590596,0.523461490415677,0.739831326609376,0.613671779864734,0.807767252405059,0.721800521792864,0.767343301608809,0.667565750275539,0.771125216160899,0.771557431376234,0.68433012986223,0.741095088473523,0.766189269881597,0.751998916882055,0.614293949715706,0.734360995778471,0.691346828886065,0.646510573542026,0.696476843940183,0.834847934171077,0.755615821318104,0.549373767295571,0.734438300084021,0.579245975512055,0.670831213587304,0.7057754839895,0.753347825114119,0.562183555068081,0.657060761360917,0.628651206750196,0.731376908522748,0.67998789125876,0.698580059055733,0.517607332119033,0.580158949044079,0.529419992660745,0.749349241426894,0.810488967475916,0.712913667364381,0.741103726137857,0.708884733609956,0.562058425047658,0.643849764031423,0.496122607743205,0.604847948544854,0.680088403063333,0.715191737164444,0.507428694205043,0.752379977033881,0.69784599142239,0.482673297864083,0.734876445605442,0.756907920938294,0.652346341370337,0.756635456160451,0.701892513730562,0.712403954156391,0.743412306412379,0.823351926040481,0.673767795670612,0.472659769644386,0.498280689701798,0.736183521444615,0.682763296982723,0.653821164486735,0.540672098045412,0.616980661143992,0.809781866936948,0.623730138313638,0.625801016022106,0.616137642578099,0.735332703711161,0.537321692664215,0.630922646520907,0.494892638334708,0.482017349388129,0.784618125255939,0.607185592545069,0.70223666248437,0.744286509641076,0.790827931134358,0.618270290903738,0.544804986596951,0.625919655498624,0.593404497220489,0.587281874958738
2020-05-03,0.652265713781356,0.517254681064565,0.653561416201637,0.64720908282427,0.472349936850092,0.654602334790402,0.589304047628796,0.721343795174683,0.56350272529032,0.611695216927168,0.710168844873836,0.614281092347552,0.612849154727828,0.674009123836752,0.704291837169303,0.471013278485294,0.44618426613137,0.656980230949305,0.611364932464055,0.457793222989988,0.650811061541023,0.537871741976876,0.720261057311132,0.634227705195788,0.681317596837637,0.586565232660498,0.68869300678315,0.679002555162308,0.603384517533144,0.65818900509712,0.673712394183941,0.662034049845142,0.545752091872148,0.661005815055143,0.608543974753674,0.571386701101864,0.620600106644158,0.73441642142551,0.66436615515157,0.480079096614744,0.653567981881665,0.515061467486131,0.592278800121591,0.634601127639915,0.66830540606672,0.49271741101008,0.577448075508771,0.552457490355833,0.643662363141195,0.597764334796838,0.614325959657476,0.458853522938696,0.513259407422255,0.461766038261306,0.659832233135955,0.716776526337633,0.627758269181006,0.663737426139525,0.624585322801891,0.491468326812035,0.567276572090245,0.435832988693453,0.53260663226146,0.608640234368733,0.636872769128799,0.44911957176574,0.673102645065623,0.613875966537168,0.42127017827121,0.648409111778775,0.66495508346598,0.577410162704929,0.666248109496806,0.617533339469628,0.633399571792394,0.653383493954077,0.724253986318696,0.597865022156998,0.418735093335739,0.433505203359775,0.64805930106093,0.602197760783452,0.574798556919229,0.475429753916658,0.541774425965033,0.725419917019982,0.547588118616575,0.558758926609174,0.540311568421228,0.648111584263323,0.479488576010607,0.56569888504785,0.431668861886148,0.422931892177395,0.689434149958724,0.534407491914578,0.620542616679783,0.654444991997162,0.695384544589026,0.542743593988738,0.477181920675082,0.56162117648604,0.527793470010345,0.523793504522742
2020-05-04,0.508153093314768,0.398664163670555,0.524343698520073,0.503049711361988,0.368301984799598,0.508382071978579,0.466893789040435,0.565121447205429,0.435322609217571,0.474426423963274,0.556216273173929,0.476598298048123,0.490606228110734,0.526036525357,0.562169129539965,0.364452184257885,0.34460056610315,0.510692683135632,0.491329800367434,0.350583439775232,0.505323037177874,0.414689905757143,0.575426484847401,0.491451153364666,0.537589758452256,0.453391159506196,0.550356871473348,0.52880141901775,0.468347495730858,0.522180162881429,0.525529251440364,0.515022953126581,0.430709906205966,0.531723681926,0.473306343101396,0.444060909316156,0.490841071574511,0.574948502978642,0.517488391971078,0.368548858440127,0.516911877266545,0.406322928262033,0.461722124748185,0.510548994217124,0.527188222127725,0.378784483914873,0.445726706818693,0.426261218509761,0.499789556054874,0.462744957359616,0.475847188529171,0.361170487224717,0.402593638450723,0.353899470138193,0.513177733622324,0.564701697442561,0.487836260795565,0.533825947875649,0.48532288048144,0.377456334527797,0.439469732280387,0.335926071339795,0.412512084579455,0.483252012576198,0.50387081563283,0.350872054808491,0.537515488711305,0.47442948838915,0.323232199749176,0.505536593121508,0.517369077020879,0.451462757145415,0.51889622366404,0.479129955268817,0.498996358400652,0.507488055003484,0.566300897372442,0.469271530106008,0.32759186467215,0.330300752209279,0.503771495604766,0.46944154677098,0.444273902205925,0.367347136911961,0.41981249220799,0.584935076876756,0.424505504221623,0.442150843253356,0.416406828310453,0.504602601369026,0.379663741636415,0.450746821286122,0.329780287592393,0.325781011927941,0.537241673440478,0.413107930093116,0.484317555926699,0.507840983096255,0.54109007277547,0.418254637674936,0.366094660178476,0.446578068828522,0.416678268058648,0.416497675652632
2020-05-05,0.713741316283622,0.563573442225563,0.701645491717393,0.704976059155489,0.502687400142185,0.715156522698105,0.638576408576492,0.781775597251688,0.612875308645883,0.668470139663863,0.771181021302389,0.674363796589867,0.662618674205505,0.734403548265613,0.758580378601223,0.511797936256134,0.481123822133243,0.718268960000911,0.649777467139842,0.49737026360204,0.712499221500802,0.586714618334231,0.77459159268141,0.69572781260341,0.739219834483361,0.644659901860609,0.742469545007744,0.740841057199114,0.661385481824496,0.709038618767529,0.73326728549617,0.723990675876135,0.586011727771911,0.712704114753739,0.665369317934347,0.625717834418897,0.674724517918686,0.795974544624476,0.724008929601371,0.521495425961414,0.709462516178948,0.551789468155385,0.647123164423639,0.684506275103726,0.725531650616671,0.539041967164825,0.63508358149853,0.608008924504519,0.70377773492255,0.655621639597182,0.673679960393112,0.483918045754777,0.549920859730865,0.497757150142921,0.721910252881921,0.775432571374334,0.685907717900562,0.710076068717524,0.685682632893288,0.530394232670208,0.620731668207677,0.469070067304793,0.581388291809057,0.660116541281173,0.692971818742482,0.481663621690588,0.727342310555704,0.675168743456064,0.450983418326754,0.708311618692899,0.724462623391616,0.631069710510915,0.72789473323575,0.676595243575972,0.69050583206962,0.714018819476591,0.785722475320303,0.652467537550884,0.442500649988294,0.463269070565859,0.709618595136883,0.657621446991888,0.630686357312615,0.514741465844873,0.58662078669667,0.776649103863511,0.59278212518515,0.603520220066496,0.588870961104267,0.709254994213306,0.511107897534787,0.613368207875367,0.46710793880921,0.453200453697914,0.751265031520335,0.585699869946495,0.679758269077435,0.716588507371768,0.757832261181769,0.596610846104496,0.519236659660302,0.608787882039166,0.564232072593157,0.558311589030614
2020-05-06,0.922834830917246,0.736211469429395,0.884833552183618,0.907408152874209,0.645732758775865,0.923593772682325,0.819490809707675,0.995122083587655,0.794952974811829,0.866950069839401,0.984539214538748,0.879206254782075,0.84510612712473,0.9444357370671,0.957023161452553,0.668309519545114,0.62570754964047,0.927799846695372,0.815490080298439,0.652694495621479,0.922468574446511,0.76508454775712,0.97340265712497,0.904469186932775,0.944895906772749,0.842008072441328,0.938033920786244,0.953091622361864,0.85993182842574,0.89855439371666,0.940240236293814,0.936341985456716,0.749966469976375,0.90285806907625,0.861560898554091,0.815533036761214,0.866116854111813,1.01186720924768,0.930307847347144,0.682924156108619,0.907709668455406,0.707211161716057,0.838689664339008,0.867775797090398,0.927463677175479,0.70742408327285,0.830875777748438,0.798501942658923,0.911394433308691,0.854130739299552,0.876283402854831,0.616584698780009,0.705016602600173,0.648513041942564,0.935503409036018,0.985486995958959,0.887530953232843,0.890988624647502,0.892212833236849,0.689858242481003,0.808484885561121,0.612416077755807,0.758365921428298,0.846851502858289,0.889443743859943,0.623302032750206,0.923214577397705,0.882091973458928,0.586873489751876,0.915700394217548,0.931273695217779,0.81805657050654,0.939799786295629,0.879323660915417,0.888406616612307,0.922033079661026,1.00149547271077,0.844893093799523,0.568546836377484,0.603317870126264,0.91963805475662,0.851397197421754,0.824203262030889,0.671565490875194,0.759726977898686,0.969229288441761,0.767033396804982,0.774345006567003,0.767731601070909,0.919256992404883,0.653787326217062,0.787876195936561,0.613157478513781,0.590198677696886,0.964381177716808,0.766856596851296,0.881803096191343,0.927955966357655,0.974193860224608,0.783327432196334,0.680129292676012,0.782632896592012,0.721135534913814,0.710025099168276
2020-05-07,1.08659274756558,0.878570154795307,1.02954558480404,1.06151178915756,0.766692063504117,1.08399851656186,0.968686021783485,1.15037148736103,0.939994481723496,1.02296002447497,1.14276328506316,1.04390300915073,0.997283920612543,1.10370348380844,1.10820584047054,0.802930450515542,0.750790242861696,1.08951779939967,0.948675021253301,0.784067189917654,1.08558908067744,0.910752358003039,1.12198027041322,1.06885599494221,1.10449989465032,1.00115811507437,1.08878714618542,1.11404434617589,1.01916655232167,1.04413647257717,1.09592444520934,1.10145175212784,0.885383240992581,1.05732990702453,1.01675458943068,0.971094549786117,1.02108251212572,1.16800000986765,1.08633977779696,0.816779656170471,1.06451230558427,0.837955098467754,0.993220072255855,1.01740441636177,1.08428240259828,0.849336953534785,0.990090686907312,0.955143597819304,1.07260076702473,1.0122801199421,1.03653129127763,0.730804177428739,0.834910695189363,0.774203583279727,1.10240669411834,1.14134307102595,1.04446371201458,1.03182678559679,1.05705092675676,0.821629286796427,0.961561829777929,0.735633138974871,0.90531459942054,1.00084993262911,1.0472177034028,0.74714490044749,1.07795334689347,1.04811947213699,0.702695052838974,1.07799895421476,1.08760365160811,0.971575951230168,1.10337385020787,1.03906224633636,1.04825765133973,1.08189326150742,1.15897815616101,1.00174081896838,0.678565892377949,0.720052578064264,1.08370455163414,1.00530434121926,0.980666894580406,0.804629088436049,0.899351013628331,1.11367943960578,0.907162253544777,0.917054384597432,0.912930396710384,1.08437731656462,0.778730780275092,0.935630246761205,0.737460841072562,0.708139272557608,1.12373745407455,0.917876061315565,1.0443453337279,1.09125380209072,1.13660985755674,0.937169649858571,0.814922425834861,0.930078595068838,0.851543255929369,0.838161565291506
2020-05-08,1.25712407279926,1.03423072223754,1.1793538856503,1.21911198256374,0.902520308150959,1.24848855652251,1.12918406904061,1.30329102823255,1.09466888181353,1.18623786621007,1.30074528337049,1.21975817897669,1.16165945271309,1.26639972785425,1.26044310067575,0.956076212152373,0.893009391666707,1.25595179626344,1.08869358380812,0.933399084731055,1.2549903720184,1.06814855696838,1.26983249223406,1.24109215555967,1.26866314782542,1.17218107199395,1.24246552165809,1.27778443387345,1.18839273640375,1.19350405071972,1.25298300051455,1.27239069818933,1.03272489329433,1.22015808222065,1.17981591249663,1.14081004364857,1.18603803100189,1.32080135610907,1.24464464977427,0.966992915721433,1.22744689346475,0.982811759078352,1.15832802560326,1.1762988013406,1.24519874833438,1.00681187585635,1.16171619511751,1.12585856280525,1.24057150061094,1.17973150584038,1.20500415945753,0.860434111777702,0.978059293424666,0.914991390949903,1.27678335456765,1.2965026198598,1.20789365048066,1.17639841729327,1.23239538360863,0.966972026332713,1.12654744442765,0.877064089520005,1.06614359761111,1.16584025984912,1.2142836488108,0.888545690430313,1.23914869243041,1.22578530583426,0.836477848852019,1.24757066263953,1.24611580712982,1.13733194713463,1.27231245623307,1.20725528926878,1.21698762724519,1.24572317918712,1.31441861749028,1.17099824799163,0.807054475172748,0.852730835757792,1.25452633119891,1.16821894729903,1.14917759977844,0.954477724461269,1.05004125056307,1.25779488205754,1.05824145876605,1.07331716407182,1.06967297965073,1.25765200559454,0.919865542866782,1.09893726629488,0.879974536436711,0.843819772916394,1.28412913442221,1.08338371111471,1.21666712249123,1.26052987631698,1.30042733527962,1.10647518515661,0.966758381815601,1.09300998202945,0.995215904224606,0.979899456217025
2020-05-09,1.25862284839421,1.05067592272384,1.18661431181813,1.21405545060197,0.923441767199924,1.24512788637855,1.14690624983116,1.28722324118873,1.10180196956701,1.1900950548023,1.28867417821361,1.22914702218686,1.18205988290306,1.26067958119198,1.25776939155524,0.983223442629186,0.917104522621519,1.25334859385763,1.10105972303026,0.955679696575793,1.25423159272327,1.08134080415681,1.26272823278641,1.24414831914091,1.26865915106126,1.18234627374674,1.24314460220797,1.27063450144908,1.19681395924059,1.19374805001812,1.24432608180848,1.27134140282951,1.05018223351796,1.23392955023707,1.18504087782015,1.15757827675299,1.19889399178385,1.30201259518805,1.23797034335683,0.986320739139567,1.23333032157078,1.00505585483474,1.16843630861454,1.1918543119196,1.24563962744672,1.0274722582556,1.17368865280366,1.14253236955218,1.24104421234331,1.18704660495702,1.21001256251645,0.885576374116703,0.996618728302593,0.932939377525894,1.27794024475769,1.28577030174675,1.20926205962158,1.1813943552898,1.23958883688611,0.982856947223214,1.13944269805379,0.90359727403288,1.08418076694499,1.18404382784957,1.22523626779785,0.916975941361524,1.24556200271199,1.23451615880528,0.858891545847658,1.25004987926261,1.2387782192344,1.15231179270778,1.27016360863504,1.21161983433325,1.22796767069485,1.24238983242168,1.29808673962093,1.18614162013818,0.835441544360867,0.871118750434815,1.2559584545277,1.1753976186727,1.16103044298509,0.977403392093126,1.06145997950003,1.25290919224278,1.06838078012676,1.09405289158488,1.08178468924593,1.26060147951412,0.948695592561502,1.12548487137833,0.902404488779063,0.868324434513273,1.27357228095337,1.10248674706751,1.2264112773922,1.25875984641789,1.29037018057539,1.12360873537791,0.987461470851328,1.11928400490727,1.01495193755274,1.00231000365918
2020-05-10,1.07928897615099,0.905924495666296,1.04227981341354,1.03961885010492,0.80647681679538,1.06465572059703,1.00342556749522,1.10184122258771,0.946322272986397,1.0211748569998,1.10361445504551,1.05439021917288,1.04096787563381,1.08001716245722,1.09440565828215,0.856019866400586,0.797236167221164,1.07246561212516,0.972004549535995,0.824398785179199,1.07253555775765,0.929450455877554,1.09817675497025,1.06383963697969,1.09612163071749,1.01342951780088,1.08418258806836,1.08676278936222,1.02841733499527,1.03758381493549,1.06577122098086,1.08755479625513,0.919546109585138,1.08472456892327,1.01816593564455,0.999475016257057,1.04406925755872,1.1126917831993,1.05983177279051,0.849531087173979,1.0705969956184,0.883156134034765,1.00874015244424,1.05067216669658,1.07686223713765,0.8851417959072,1.0067527104016,0.980954518831044,1.062551916559,1.01787713429337,1.03634257885121,0.781454769354632,0.871302610730739,0.804139377447607,1.09284600079431,1.10591035992287,1.03788137912741,1.03789097541901,1.06239360794861,0.846667878025542,0.981765921371013,0.786289525411344,0.936647549746979,1.03602150862186,1.06490577409208,0.804919980056787,1.08699021967801,1.05618061021828,0.745274746533777,1.07320120857713,1.059728108096,0.998177307689748,1.08692188052389,1.0388740773854,1.06421609350396,1.06275233524168,1.1089473820467,1.02884941953088,0.737510691053026,0.750651091889218,1.0754683015421,1.01273295605207,0.996791228862514,0.8484048584003,0.916005246103723,1.09697037280277,0.921663857281068,0.959763164433603,0.929869386229172,1.07991854378109,0.840542608272091,0.991591867289645,0.77929571232597,0.756829245069493,1.08825974384547,0.949971334110377,1.05629636971304,1.07574453499424,1.10138827136812,0.964699624289637,0.851645713746184,0.985344046717302,0.891358144069175,0.8851205549871
2020-05-11,0.917849574510158,0.772665372965716,0.907810751016465,0.884480729404302,0.69595662760837,0.903922076048454,0.868809197178148,0.93874234432219,0.805631171908079,0.868721841041336,0.940216469593003,0.895609403059425,0.906439343461356,0.919245570371642,0.946512617122994,0.73493478494756,0.683839047319827,0.910960635552782,0.850869663540787,0.701613204016365,0.910137545893341,0.790852349153139,0.949600557868292,0.90184020740248,0.939744853903101,0.860861273842179,0.93887956265787,0.923649907487638,0.875770686667952,0.895624846317723,0.907141730357037,0.923249527728121,0.796449106837409,0.944575159528406,0.867679290882528,0.853709700153928,0.900337916585292,0.946497022083807,0.901654234498948,0.723446069302077,0.921249667121196,0.766393876591986,0.862118859590219,0.916003732865718,0.924154573831141,0.753638353516676,0.854793566668639,0.833665860882429,0.902720724673852,0.865220616080651,0.880405348902541,0.680710346656245,0.752801357665422,0.684798617826482,0.92697716019102,0.945885524825891,0.883670792067241,0.905064737267098,0.902696037961218,0.722033209900846,0.837224894835839,0.674819733508641,0.800594456821033,0.897182335186071,0.917023930080425,0.695969275064857,0.940678665339699,0.895025627752695,0.63798987219087,0.913959446039968,0.901162515723008,0.855887173475101,0.923878119323522,0.883079686803834,0.914148883400707,0.902792860650454,0.943086477442235,0.88319057601222,0.64088517262408,0.638091678557668,0.913484219386614,0.865272499425372,0.846754684919454,0.725994279124334,0.78292261108933,0.954552429884662,0.78758946610723,0.832666042807608,0.79160555940744,0.917657651208802,0.734055536297635,0.862438524747276,0.663732718473142,0.647907099790655,0.924248196913105,0.809962096991927,0.90079494225883,0.912267622771462,0.934580418589334,0.819757514668823,0.72564769147707,0.857683917540037,0.773889712453542,0.771948241158501
2020-05-12,0.813866217878714,0.68861732635815,0.817329424761596,0.785121705102758,0.624198278748846,0.801679307504819,0.77982060367643,0.832819663570518,0.716788964123438,0.771669108346644,0.833848487872655,0.793969030031202,0.815498991961297,0.815404302690321,0.847411338367771,0.658345229903007,0.612390075393028,0.807831795741896,0.768276373415487,0.625707221666329,0.806458582485509,0.704197371194221,0.850031097302047,0.798712799425438,0.836917564381493,0.763865586925547,0.841552241876296,0.818345118295814,0.778626293393547,0.802380590864271,0.805597809327506,0.817652396638818,0.716191949442673,0.848919225428492,0.772077645559546,0.760833750203984,0.805974003941645,0.838859910005071,0.800348881122866,0.64412029411047,0.822937742238448,0.689619692385792,0.768114497910952,0.824699445860723,0.824017080477033,0.670931663044366,0.758756634450951,0.740527672040692,0.80025133197847,0.768237371077353,0.781307157796755,0.613340090083941,0.675915864103832,0.609986524865508,0.820396015188484,0.841222213627919,0.785441729172224,0.815256660922457,0.800132265872516,0.643251208852716,0.745721056875986,0.604148237678439,0.714012622685408,0.804567077791912,0.819339545983613,0.625635875568212,0.842645951151415,0.792222864355408,0.570023558820862,0.811479490456819,0.799581572543702,0.763810016274391,0.818169028435636,0.784196324988763,0.815230087998391,0.800672739084037,0.83549431009719,0.788428249070399,0.577442978390335,0.568312967155243,0.809179519071339,0.770938944135948,0.752531631891986,0.649570478922733,0.69796802334725,0.857965320570562,0.702752540488105,0.748571090034633,0.704477783326353,0.812722698256821,0.663348002097498,0.775844787931243,0.591680257238416,0.580514799339785,0.818970838025588,0.720976116667169,0.800221937999572,0.807927182415495,0.826852965349812,0.728778405340372,0.646636772455847,0.77148671790554,0.696549349265085,0.696920159279342
2020-05-13,0.834324192828071,0.717514692702222,0.83107134292079,0.806927058728532,0.646392274146778,0.822768117519142,0.799410869380753,0.848855470487336,0.743114958024704,0.796072531393646,0.850261429830542,0.817093568013491,0.830315918186726,0.83457834372439,0.85935553204406,0.686485919022622,0.63932936451439,0.828573222361881,0.782154527488104,0.655907107261202,0.827768680415927,0.73217127039899,0.861527744683854,0.82141447608692,0.852162986788309,0.79043517518596,0.854157908972907,0.837807234905351,0.802724811355683,0.81851154129142,0.825497635556483,0.837406885357236,0.736820504963825,0.859751509187023,0.795944330299646,0.785994221527064,0.82429876340981,0.854024787368838,0.821248546492662,0.674237670146229,0.839490823897347,0.711176427022813,0.791956686343143,0.838751950247646,0.841056384401493,0.702267652452415,0.785347434316685,0.76914397604627,0.822170196152882,0.793857823548821,0.805780990224568,0.632684753371416,0.69839792427475,0.638552435814734,0.839761147387913,0.855726220486902,0.808104976205827,0.827949206555863,0.822372191594976,0.671148914369124,0.771707812355292,0.632079618493173,0.741905705469171,0.822196309159362,0.836263825179853,0.650254686169425,0.854972896760674,0.816045960970066,0.59637941244418,0.831211431322025,0.820431707372956,0.787862800209316,0.837716143830722,0.807871963697345,0.833624118178239,0.822266160878783,0.851561320308824,0.809798369222991,0.598383047915346,0.595234857361046,0.830494221165929,0.794323711714905,0.778854628007454,0.677432451098656,0.723861459022875,0.867184656283154,0.728006746814809,0.76930903047694,0.732733398671624,0.833631754807195,0.68286867589555,0.795033064294226,0.621652494229599,0.606993316651212,0.838120216094627,0.749595305737837,0.822047629350225,0.829152399395329,0.845034275265963,0.757253505403979,0.677220421527574,0.790946459275293,0.717142212832105,0.715530881409935
2020-05-14,0.948348196418774,0.833769714520191,0.927954628127278,0.921517882448581,0.74490997392909,0.938648958931267,0.904917190370292,0.957690654853922,0.858473845947778,0.912732425899309,0.959713722077943,0.935103109805587,0.929259114411918,0.947381311124903,0.958593992154033,0.798050186844008,0.745569402959059,0.94407914955647,0.874082190692722,0.769429726689797,0.943816205735638,0.84915754740319,0.959560996317285,0.938899630190895,0.958473959718779,0.910267709371887,0.953544652220478,0.951128582846089,0.920094149193757,0.921125259752669,0.937956756859178,0.952119129833189,0.839565428647608,0.955674127369435,0.912253929645586,0.902058246902187,0.931213190384417,0.962564015466018,0.934554635700735,0.787963943471129,0.945097812614023,0.811940012608826,0.90649506274542,0.935847035508563,0.948006843289655,0.819565061747779,0.90621653545812,0.890003567681422,0.937933974585191,0.912336187867446,0.923988971755007,0.722587073754032,0.800185083552811,0.747429899893816,0.954934500961868,0.961308398201467,0.923882108552075,0.922542590980285,0.939403799672736,0.781877548176732,0.888987087561356,0.73858081398934,0.857234957383402,0.926467399026071,0.942462604396946,0.752117836072394,0.955097586768044,0.93542955479339,0.698349718840834,0.944878319821235,0.934308050307618,0.901284185614032,0.951641195347323,0.925106220168445,0.94195805440397,0.937919046185042,0.96104013634449,0.920797576249686,0.690184052565203,0.698881583141849,0.946363164877008,0.908962722440431,0.898356141498606,0.78811953048141,0.835861200335903,0.960051393137414,0.839617089304194,0.874000093338815,0.849403223916492,0.948210064661054,0.779073449832262,0.897829295076369,0.73257106519721,0.709312617321739,0.951187248877442,0.868226118193085,0.936861619457241,0.945347519431739,0.958005262260547,0.878048230983241,0.792075222714005,0.895360189737324,0.8170313850283,0.81123045898965
2020-05-15,0.974602017039513,0.869774533446384,0.951438035269265,0.949188544824321,0.777244870518754,0.965334128817863,0.933845593863559,0.979495713264706,0.891613844483074,0.942543808237875,0.981998823980593,0.964525376397131,0.955663153665938,0.972513880134125,0.979257779969194,0.835616467932545,0.781909966926373,0.97049603290944,0.899324263169057,0.806776070745772,0.970740386107717,0.883687046299407,0.979434768679416,0.967005744446425,0.981308601296414,0.941976978219413,0.97508511451081,0.976039489036498,0.950608032555707,0.945587144066787,0.963826420342605,0.977832520049489,0.870745000944945,0.977322105209851,0.942285664340654,0.934361818435742,0.958278314156934,0.983954834339862,0.961124068237316,0.825248856603817,0.969906163033991,0.843956333962153,0.936803378670964,0.959970805100015,0.972251823084434,0.85767059567421,0.938410543214462,0.924493551235624,0.96522516219026,0.943539295152965,0.953875304770757,0.754468726596195,0.832485946262336,0.783278884134998,0.980019002417053,0.982602669936693,0.952871391913992,0.945067755036826,0.968012155714061,0.817032373654541,0.922094845079043,0.77499506881425,0.892607638417469,0.953828673174355,0.968559279471426,0.786868670595327,0.977501801791537,0.964975840662561,0.733712292069816,0.971538930109951,0.96087995386217,0.932475434150435,0.976913828264747,0.954870457921835,0.968144048244331,0.964775178624433,0.98284614524277,0.950040730218978,0.722772166437043,0.734029705810362,0.97280329234208,0.93913526533982,0.931217100697649,0.824664130261534,0.869089849449581,0.978791493802343,0.872895824395958,0.904434239172598,0.884150877631588,0.974800254877304,0.8115264574377,0.928194922160509,0.770893675891712,0.745698607012053,0.975311910415172,0.902835350523596,0.964920073444639,0.971839057151394,0.981753842167797,0.913032375127391,0.829428073351373,0.925128343746049,0.847981189744549,0.841841529526705
2020-05-16,0.909228520968416,0.818277157199729,0.897088166993615,0.887116119860459,0.736344140318526,0.900694886259551,0.879861538309853,0.913453267142253,0.836812592040226,0.881525883000807,0.915486280520643,0.899936900991129,0.900572639284276,0.907243806129293,0.918519563894662,0.789923839492243,0.740197597759093,0.905046260665283,0.851457943125,0.760831764264528,0.905106335644846,0.83006698941595,0.918423793967011,0.901584946740579,0.917036534929698,0.880695644820098,0.915209896956237,0.909952021459057,0.889099168348167,0.888814423406572,0.900090314372597,0.911165326191322,0.822885326762924,0.919154599090315,0.882073664207422,0.876045765049456,0.899715269533742,0.916446693275635,0.897697761289696,0.777552517112178,0.909167406469366,0.799769893523588,0.878567601178609,0.905000631924588,0.910097753214678,0.80694145044268,0.877792238662452,0.865818717265118,0.900800513779388,0.88228539320046,0.891338691701574,0.717603710439539,0.787534953583994,0.73952299704961,0.912745279837872,0.917687848262872,0.890876505514283,0.891606243175363,0.902879008598778,0.770146022111819,0.864654693040811,0.73452003005035,0.839179637158803,0.897177620133867,0.908147948069775,0.747372049138395,0.916934184798687,0.89982006965089,0.695067724016324,0.907159390644702,0.897145387935571,0.875611444379466,0.910767263419673,0.892008608757245,0.907285539962789,0.900423078133322,0.915491026651932,0.890825581298462,0.688233697194115,0.692565538742688,0.907137419529071,0.880446429724159,0.871962372610289,0.779041943663201,0.817868775216644,0.920241572456056,0.820954016775672,0.854928204889077,0.830260674907994,0.908785464159889,0.771356744254266,0.876144960806749,0.727839849261546,0.706188182469178,0.909285884222923,0.84797267030772,0.902311281094933,0.906033896655673,0.914028701885891,0.855379569126389,0.781876401018371,0.874459755437268,0.803595898868962,0.799149251574088
