date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.507242779389971,0.508640971428497,0.543828955590169,0.527926800506794,0.541447556619982,0.516802951470392,0.51700971305266,0.539971322124389,0.52169777040875,0.513601683017299,0.531161721341266,0.494701625290006,0.514317759194711,0.521909385109217,0.541456850552208,0.500585099399982,0.516307278005361,0.513972886115613,0.558072908125349,0.503393241978152,0.509181331980122,0.510076314417778,0.549507516870101,0.502035064858363,0.520148089055908,0.498493831701288,0.538683653610176,0.520126893329596,0.503660755507198,0.544280292417514,0.531036476775321,0.507917044783861,0.533690629218718,0.521750819144699,0.514713855326705,0.497959677647631,0.513673135948518,0.540692286578717,0.52783618588808,0.509869465525375,0.519453797293509,0.531192544248672,0.509258253496366,0.526366621047868,0.524586721101309,0.497935130053868,0.495008229141526,0.491004010635524,0.510419915406207,0.504668260033079,0.50583705370958,0.553887575158594,0.535131550455769,0.524179151204281,0.502360526391489,0.536395759718094,0.516212864634045,0.553451287106213,0.497588395745975,0.522963813250848,0.504066591828696,0.512961516976431,0.504021171910268,0.511204355437338,0.511553617549373,0.518310857377816,0.525710053204028,0.491743413758407,0.527383112114151,0.50871528985517,0.527707121638126,0.505653045592409,0.511244480373818,0.506910618793192,0.508556423597238,0.517377067360887,0.535956196703851,0.503257799652609,0.540478476324165,0.534477511250224,0.50585340397261,0.514354179480411,0.499525293535313,0.509273368692038,0.524630718346829,0.557339907743674,0.526108713829598,0.520033149095617,0.512381193033042,0.503242619769898,0.530346244049272,0.508367413928063,0.508409795962094,0.521332767357713,0.526538243509635,0.495288855348388,0.500717094647004,0.509541916270203,0.520724876215516,0.492135063716887,0.505501602310805,0.507786718500065,0.537951593179178,0.541569759404049
2020-04-15,0.548573874999405,0.542813119177705,0.576836118110476,0.573701811244026,0.567580428917325,0.561437563349618,0.546575888991929,0.589928337578535,0.561542415535497,0.554778829888472,0.578662097745072,0.533329169064124,0.54133630151914,0.566995823393686,0.580464848804827,0.525616196751426,0.541808311799712,0.557829534305112,0.587636231033489,0.532797961502339,0.55260432201053,0.546963679426947,0.590771921533274,0.543996364289931,0.559734972238565,0.536694018694709,0.575728860670899,0.56600268475015,0.54208830840066,0.584061833875654,0.577893608478627,0.550474156833678,0.563020548759115,0.551144787870013,0.554639780513211,0.531441872370046,0.547053235580416,0.591765244511448,0.573944402647931,0.541669333597996,0.555851613033676,0.557177249230947,0.545581371365983,0.554281369599031,0.564036915893976,0.530429053803508,0.532805638269119,0.526416597556567,0.552801316501215,0.54449930683212,0.546726700854228,0.573465797905455,0.563699626686917,0.556012451517956,0.544691133858018,0.582092947632872,0.558167324632789,0.587547576064874,0.536824865596352,0.556696836218987,0.540308660927385,0.536625997740462,0.536858459242349,0.54045489116535,0.545912863180541,0.539059248793263,0.559748966052025,0.531142725776967,0.552118827880002,0.549418584331234,0.57436578645206,0.539702214408176,0.554421757918205,0.547456969191406,0.543380625310656,0.562106708748745,0.586220362867372,0.536351868384774,0.556843392932314,0.564277989575176,0.547751782736097,0.552976382252151,0.537004601785444,0.537809800533091,0.561162035408598,0.595490293800015,0.563299649494964,0.547381430411278,0.54932078121445,0.544346349133234,0.548725053689417,0.532685416260947,0.535975274993518,0.54413875043602,0.574241494586765,0.528840778205513,0.538274068805365,0.553439319609903,0.568430321792446,0.526947223945884,0.536611422061596,0.532866941575458,0.56500670398909,0.565625946099898
2020-04-16,0.638138996943665,0.622967558748676,0.656979095236648,0.668630054796858,0.639955971017163,0.655247439051172,0.622788314216502,0.690488314732898,0.648776482323082,0.643722374158123,0.676605395664785,0.618835207144807,0.612957010037717,0.661494567182741,0.668648546883668,0.596579862442091,0.612154728526272,0.65070997921082,0.664781758038115,0.607493846699781,0.644292290746096,0.630443921173233,0.681517796803735,0.633454602220254,0.647965518020319,0.621984919928733,0.661141958686,0.66124963757775,0.62748248951668,0.671656405531877,0.674526189572507,0.641930107680492,0.638719295664829,0.626820035968748,0.642811664030316,0.611580748746253,0.626601902022117,0.694086092476843,0.669673433741785,0.619580458069334,0.640317427358421,0.628497565121096,0.628947452984081,0.629156089890361,0.652407049801042,0.607176017781768,0.616603774239156,0.607981323639955,0.64364190197628,0.631592583253499,0.635155268582779,0.639686765922783,0.638760010242818,0.633790252892217,0.634498888105558,0.677717519339545,0.648082086715112,0.669872924387006,0.623327446387002,0.636650416795581,0.62293783667563,0.605076461991816,0.615911032506518,0.616548066525452,0.627090314901593,0.60540747154564,0.641810108730981,0.618033945228666,0.622007289629087,0.638586803510225,0.670772506107835,0.619086002312854,0.646780084193404,0.635802932868702,0.625228281442222,0.655699794495199,0.687545985193518,0.615209350854263,0.618413159184549,0.640188862998674,0.637879553768388,0.638630752012724,0.62159614648592,0.611207771191942,0.644850549479147,0.682959786301806,0.647596201862873,0.620667648644572,0.633198840371448,0.63324288814092,0.612789953493628,0.602097492561284,0.608737886944377,0.612849779384101,0.671969806097269,0.608280366592898,0.62239717253808,0.645737160588736,0.665415964144085,0.608102545706037,0.613117097404458,0.602142883487176,0.637773131532806,0.634929314038628
2020-04-17,0.764892744794647,0.737367340056818,0.774045937567359,0.799389445163855,0.747824496229148,0.784838365737565,0.734874793790573,0.827422564269485,0.771374407414215,0.768775855665162,0.810638714226351,0.740423746732793,0.722414011946594,0.791915307268365,0.793255662338813,0.700423578408807,0.716974238888313,0.779558253508315,0.777500845020614,0.715951494140119,0.772410984754597,0.74830529178312,0.80924350732622,0.759920596056219,0.773042458232892,0.743115140550662,0.783541193025223,0.7929020175697,0.749404480537149,0.795400919848818,0.806941176430999,0.7702426163581,0.750187723687386,0.740704132540941,0.766089723006926,0.727634550381518,0.742430523029501,0.833143975466364,0.801463230121259,0.732013795165427,0.761028781388913,0.735554535110234,0.748758865825645,0.740574814502111,0.777399775585336,0.719475139129112,0.736821090444503,0.724569131478525,0.77132134958419,0.754142769342887,0.759707594862894,0.741352077903425,0.748289782148061,0.746072769424129,0.762235288675156,0.810638390905726,0.774168880927019,0.788500757239399,0.7466245458579,0.751586875347284,0.741069242405605,0.707589152309438,0.729509247116353,0.728796104222888,0.744755256287981,0.70620792200665,0.761221424098504,0.740901787467989,0.727014049421333,0.76399227322064,0.802689886566089,0.734979922259035,0.77588336854166,0.760370716719775,0.743839565864075,0.785357939511292,0.824799858718639,0.731462389161697,0.715557604697277,0.75125465520844,0.765024255903077,0.76023394587023,0.741274216891161,0.719415039858536,0.762892201997456,0.807553232397861,0.766704110624278,0.729862815919459,0.752059008945409,0.759358618889755,0.71259552875235,0.70780228214798,0.71492957136517,0.715759830845358,0.806018226868386,0.72210749158926,0.742788572162768,0.774612610919143,0.799301454740375,0.724643664872661,0.724586939670836,0.708047533116899,0.746860965848678,0.740693754469671
2020-04-18,0.826287751987177,0.78987692917831,0.832403949111576,0.859604399224335,0.796639465264972,0.84637690147431,0.791064462866939,0.891233162490078,0.826735567848405,0.827216745006128,0.874552902971955,0.800290747045843,0.780989426207378,0.853950065179426,0.855228293124096,0.749746238996467,0.764537979735844,0.840897820728567,0.833536274542732,0.765218393563495,0.834184330102532,0.802532619746792,0.871398472554026,0.821080480048013,0.836009515471464,0.801104736360278,0.844559224241803,0.855528230129529,0.807360731934128,0.854998864405173,0.868360942174953,0.832816588393579,0.803272214187109,0.801195803430591,0.824265050003382,0.783907006296067,0.800738736057217,0.897642657695006,0.862248055916157,0.78277135051689,0.821730513582705,0.787188906913396,0.806013012064572,0.798822234510414,0.838501379607229,0.770560270394999,0.793863114764813,0.780215008896823,0.832059284134688,0.812491674712841,0.818622804315074,0.788387895487308,0.800445390280499,0.794774133001452,0.825246216897763,0.874212847758971,0.833205841951184,0.847299313896546,0.807247057058939,0.803050755875275,0.796873890206769,0.754293181862167,0.78299483820483,0.786403664192341,0.804838127777852,0.753307555737755,0.822460228030518,0.800957653074216,0.772700112280067,0.825103409586114,0.863980143602739,0.791614866627977,0.838584469589903,0.819561506208592,0.803862203976064,0.846326324306724,0.88940858856489,0.78955514255178,0.760099007787949,0.79821787892624,0.826527132059008,0.81759989783831,0.798358412382337,0.768643105689501,0.817019467570625,0.869074557322647,0.820955357123625,0.784511452403119,0.806263901507819,0.821244240926846,0.76187809800331,0.76275003196654,0.762492950834639,0.761371208462134,0.868838130832256,0.776597343407888,0.803135768654018,0.836531610859633,0.863296756183414,0.779939536342407,0.774428811135982,0.762022662234511,0.798725045437489,0.792897412950461
2020-04-19,0.744685948355388,0.705692536989365,0.760768399746805,0.771609804110126,0.71549203031722,0.760496504999822,0.71819124569974,0.803656661906734,0.739434540011689,0.742502170950181,0.78898718615968,0.720001860132909,0.714190921392206,0.76920063093791,0.779801867676925,0.671980415907483,0.682750019768982,0.756659085907301,0.762302495770627,0.680464030852599,0.749780762695487,0.717543399113922,0.794202172976497,0.737852222154195,0.758490145854789,0.71798065447115,0.770239315232582,0.770197996820804,0.725859077668976,0.775684256237743,0.781040683942859,0.74991014078393,0.726686540140724,0.734897467072209,0.740350563570945,0.705138263773357,0.727063835038859,0.809274484621795,0.775163249405147,0.696805962922499,0.745463602354222,0.711832609349112,0.725720397981842,0.731933246476133,0.759529074357606,0.686985031115243,0.71167946879781,0.698555919180428,0.748384666943433,0.728448392557687,0.73481285775797,0.712209778953895,0.721076688856379,0.706363296100081,0.74380039257314,0.791409298549053,0.748796379172424,0.774667597989199,0.726530496606216,0.715736009245908,0.715191907484519,0.673154054735016,0.701916738856264,0.716241108950831,0.731148309847139,0.676472394543853,0.750792735785315,0.719420793695049,0.687135833675242,0.743888045182671,0.776129269648706,0.713452693078771,0.755009242006211,0.735985323693444,0.728706682474971,0.760452276822589,0.80169429521588,0.714084474732603,0.683068129146886,0.706903253928356,0.743942698591283,0.735698641605265,0.715425649096736,0.6878592109356,0.73165419269533,0.795804828850217,0.735644854281261,0.711343752286248,0.720334993917532,0.739431661554345,0.69064961142182,0.695176234305859,0.676167428119882,0.67888592284443,0.78162798634093,0.695738718803073,0.724213399028598,0.751886116970095,0.777053823373702,0.697413944691935,0.689558092771391,0.694421162936596,0.722973472843433,0.719998395988888
2020-04-20,0.612471370350734,0.574697394987825,0.640667028022268,0.633690331796565,0.587644979512216,0.624291139049661,0.598025466150425,0.664755600530229,0.603775085155562,0.608232562169227,0.652477287403768,0.589696133715046,0.599737933594474,0.633620584482415,0.654535022682322,0.547957503689516,0.55500443307449,0.621237148214321,0.6435819324078,0.550012255721802,0.614925713191385,0.583883975056061,0.66721700690543,0.603679326508264,0.630295553977991,0.585904594802527,0.647056192820305,0.633729976309799,0.594550880189066,0.647690366887961,0.643453920047039,0.616115074981647,0.603164190950523,0.620585425239559,0.607594565255106,0.578206859689812,0.604623110784252,0.66934012917782,0.637814694910293,0.564168355646575,0.620946888065285,0.590329964404142,0.596038373136768,0.617016944845226,0.630996572494763,0.557136633424816,0.579979521237922,0.568013591645896,0.614177557064778,0.595305852436034,0.600836061744578,0.589894712827959,0.595684297819509,0.571415281395447,0.610698947550438,0.65754507614658,0.614504008471865,0.654131404048587,0.595170595797357,0.581080565486667,0.584943688469717,0.54693043935516,0.573659695367518,0.597278469170123,0.608273078535158,0.555178357287477,0.629760377887954,0.587937052403664,0.55562756452334,0.612620909087364,0.638238804757882,0.587441393629867,0.620798582827746,0.602959313290261,0.604468811577667,0.62433364973574,0.662217461464936,0.590096143772523,0.561433080106172,0.570220463740004,0.610389686732191,0.604592518428909,0.583777065151176,0.559917319612386,0.598585394929186,0.673535211879472,0.601879473067013,0.591679104305916,0.586681941511428,0.607439032915205,0.574322046304706,0.580189843502183,0.544636879713102,0.55059745766195,0.643335842433909,0.566526015182919,0.595648129565826,0.616474771240298,0.639048184085282,0.567267476089599,0.558131234552778,0.578971291711382,0.600623606115854,0.601410163497215
2020-04-21,0.523239564037409,0.485108036916521,0.555978581476645,0.541261541938972,0.498043159444285,0.532834432128639,0.513630420800925,0.571943688600565,0.511939658393481,0.517812622453822,0.561008065278896,0.501427974544304,0.518483523976769,0.542802766173457,0.567955514643381,0.461844237914972,0.466652730651756,0.530512379088368,0.55871793464396,0.460603345898472,0.524785902294903,0.493871935863998,0.579709551737534,0.513774508205541,0.54297720103543,0.496918038856633,0.561149513832901,0.542206898249177,0.505810500837731,0.559369867356901,0.550935381872963,0.52615972133137,0.516480759776119,0.538369221739471,0.517447809346092,0.491857900037966,0.519828705936017,0.576033745771332,0.545493554616297,0.474035387856977,0.534476868468121,0.504176331735517,0.508292106068799,0.53495064561147,0.542830388718658,0.468275536850206,0.491667487703112,0.479779987894724,0.523862752277541,0.505738037208126,0.51128728423236,0.50242236132407,0.50777014971459,0.480069416937832,0.521074862647834,0.567128642156068,0.524244628619069,0.568736316916535,0.506618067194069,0.489662077641859,0.496516606466472,0.459564500472868,0.485861359855035,0.514504765226996,0.523225182250781,0.469231781512921,0.545271559129421,0.498859268351383,0.465548527372834,0.523387363876544,0.545877585036491,0.500685984518966,0.530956602133778,0.513104076656508,0.518721700421631,0.532999895258777,0.569065828532939,0.504476231620726,0.474578098950297,0.47646848478698,0.520773135267014,0.515398432275787,0.494820665831216,0.472408816479946,0.508218633192938,0.588019469694446,0.511284775336984,0.507247570092161,0.496267587914014,0.5187216879461,0.490267089425297,0.49922254004745,0.454851589610261,0.461260664691481,0.550893051121222,0.478810754862798,0.508454224358162,0.525755135371029,0.547341685186827,0.478919425694818,0.469419087825231,0.497883909574906,0.514424570770428,0.516140506492327
2020-04-22,0.532980242894633,0.488833126304873,0.559831924334951,0.551248393588264,0.495645749684192,0.543291660127405,0.516427242188285,0.584444392064514,0.517855423436293,0.526451495586192,0.572639210233743,0.509785512804594,0.520248019836467,0.553147433538165,0.575485604657704,0.462066236734795,0.465440708715222,0.540743451046819,0.559303292105727,0.462059488763722,0.534950230416726,0.498759969701457,0.588046875475303,0.524036983700377,0.551377637122635,0.504483477431107,0.567679886877548,0.553457218108393,0.51375871612176,0.565778205579919,0.56190074761952,0.536728438079116,0.516908852263805,0.541954030432072,0.525413452386126,0.497359060202091,0.524687531774455,0.589225070352478,0.556220102719355,0.476697723811087,0.541355001535913,0.502683337485679,0.514608065292473,0.537204139939971,0.550918702578775,0.472010874762908,0.498990959766907,0.487068070515842,0.53337695246555,0.513909083694339,0.520048208246143,0.49599202449758,0.507036377836202,0.480673826222648,0.531738880133526,0.577956396208088,0.533448429726982,0.572647849501201,0.516032532949909,0.491779685181805,0.502104517909745,0.457748578092959,0.489910429198494,0.518023265407742,0.529014798344911,0.466497883767112,0.550762888779187,0.508184429059772,0.462754377557696,0.53295111301603,0.556411719783871,0.505992785930374,0.541330982933267,0.522048630653759,0.525178253405812,0.543431499503981,0.582340549195563,0.509549927060289,0.467408725279577,0.475187029485993,0.530626347742804,0.522180908133033,0.501654353515471,0.472628408645587,0.511926841644279,0.594860497799813,0.515389802213281,0.508259539916093,0.501424684602736,0.528114770487315,0.486182681381672,0.499949999878776,0.454615726457105,0.458600911963397,0.562776926565013,0.483792359347601,0.515959259168982,0.536659533702797,0.559423634614267,0.48520581328438,0.471415973468925,0.498405538093815,0.513114592617739,0.513800745443744
2020-04-23,0.548931352780034,0.498203805545239,0.569437576122934,0.567063189751339,0.498036909099129,0.559586235375789,0.525208362109381,0.603245270056645,0.529690859449435,0.540576182344387,0.590778117865353,0.524883049914971,0.528195690831585,0.569980750676619,0.589071091239986,0.468034169741795,0.469599641809463,0.557338038829819,0.565191748891655,0.468547493255326,0.551311521481855,0.509691057033849,0.602607070892431,0.539773900986249,0.566049803730216,0.518472397038856,0.580104857440966,0.570737558465826,0.527284987857144,0.577984587625115,0.578683495543695,0.553550454720414,0.523353999711692,0.551691929093183,0.539055678096281,0.508962971677621,0.535871568397175,0.60894082965934,0.572787947057909,0.483749914347555,0.553858580317338,0.50744490382968,0.526398489179949,0.545802509400524,0.565272212684206,0.480227301101646,0.512022807170411,0.49859118020573,0.549441025246194,0.527823592337906,0.534793081450607,0.495557012917719,0.512031610507236,0.486433126593282,0.548418000783061,0.594933989306649,0.547875981359714,0.582297573771305,0.530585576398968,0.499104710244774,0.514009577586218,0.460548120306695,0.499409516111078,0.527224269968036,0.540866094425795,0.468543796573842,0.562836300094905,0.52352071715803,0.464989931401879,0.547759957958435,0.573144815746476,0.516493079209122,0.557917816176905,0.536645887413024,0.537847725400763,0.55946825309565,0.601229741738333,0.520848315599718,0.466315116542888,0.479179153047818,0.546996064078854,0.535345267011746,0.514606621612911,0.478317042224204,0.521420960122097,0.607909490219533,0.525367165146291,0.515550653440303,0.511860223606763,0.543912540725473,0.487256518903568,0.505934491781983,0.45988133880042,0.461174044916876,0.580760291032076,0.494481388214608,0.530144774791298,0.553327550632468,0.577821111076798,0.496559186816632,0.478648010749757,0.504587241504961,0.517846985329859,0.516398261507804
2020-04-24,0.592998723763383,0.53334907283513,0.607309898758193,0.611680397884346,0.526213197450206,0.604887039513329,0.560718459372091,0.652089193938613,0.568454393617482,0.582455990840244,0.638578425642341,0.56666827325012,0.562959000035232,0.615836685564228,0.631928501977857,0.497643587729128,0.49725725918281,0.602717137045706,0.598746529705533,0.49927930888565,0.596456463125884,0.546468793747823,0.64634865446925,0.583912253262664,0.609629120510214,0.558895727152865,0.621546328461427,0.617424159659652,0.568472935969276,0.61869630910574,0.624911867878937,0.598987372938849,0.5557653829635,0.589190368233655,0.58036593347964,0.546990945407448,0.574336879228174,0.658977653489858,0.61840658106839,0.516525786812668,0.594973317382521,0.537234697848292,0.565858568722337,0.581481403950786,0.60838782205108,0.513776867587399,0.551854136856124,0.537292911107996,0.593467386643276,0.569129968044876,0.577244411847569,0.519691207435497,0.542756473552799,0.516824160693646,0.59313891392363,0.64210078545716,0.590949625367793,0.62044007692712,0.573857818856859,0.53203734146029,0.552317375544775,0.487238392107531,0.534597010637479,0.563984583314153,0.580100161316381,0.494286430415096,0.603389659826008,0.565920038279171,0.491015395687361,0.59180822904646,0.619314167213211,0.554178749945595,0.603720109815091,0.579080170174017,0.578062468108718,0.604978337794072,0.650839845119193,0.55933219464172,0.488155165204436,0.507548452405317,0.591402332522692,0.575673042181724,0.554329639199388,0.508892939299237,0.557661181393786,0.650041305405481,0.561415185501469,0.548354375828016,0.54917584259813,0.588099594328266,0.512177788218402,0.539048372672277,0.487832761483648,0.486604622156738,0.628251068582972,0.530099078164835,0.571199040810995,0.598792289835344,0.625940610801802,0.533921169883677,0.510850312369122,0.537170580653513,0.548436452449157,0.545096058797257
2020-04-25,0.575483967870725,0.512589998306993,0.590008505629761,0.592238917864886,0.502908317073117,0.586418876825604,0.542905602266421,0.633804974478058,0.547472908013726,0.563286240590874,0.620778382251673,0.548984495205581,0.54693571335156,0.597544840906759,0.615217002219025,0.477291874312769,0.475344880280657,0.584466441809503,0.579798388296188,0.477845763234777,0.578623051179137,0.525729547290305,0.629721797370835,0.565662356897736,0.593033713368773,0.540326956599221,0.605175241332915,0.599456426899795,0.55018759091819,0.600357056034469,0.605891312769927,0.581185137534692,0.535211486956625,0.573854122525757,0.56155202344964,0.528655649130355,0.556977061348136,0.640759685476824,0.599543577881368,0.494807492645876,0.578302378824654,0.516443118942576,0.54747523021149,0.565297974784921,0.590977218587022,0.493297980900104,0.533510567125357,0.518535685663649,0.575626427789399,0.550494517141543,0.558778534750016,0.496435738665103,0.521461534142397,0.493455887442268,0.575959374109366,0.624756093805806,0.572128529507101,0.602846189207437,0.556157191785165,0.508975761642823,0.533228818363206,0.466200155852824,0.515484169864198,0.54707673347191,0.56407459824854,0.472684305316461,0.587333505044247,0.548228718878708,0.467639040087628,0.574036954935221,0.600089009090444,0.535851295442155,0.585932563284256,0.56062208543176,0.561402400833129,0.586282009457048,0.632798341393953,0.542061427975651,0.464210653220087,0.482163494767814,0.573680143433225,0.556786269917356,0.535714304364994,0.48823973177839,0.536084142911465,0.633077398891613,0.540570486843672,0.529666751261233,0.528226105781836,0.570760180383223,0.492046527501787,0.521952760295338,0.465369379725829,0.463838647479142,0.609934443464755,0.511194216590147,0.553948030738235,0.580844122888956,0.607824437754796,0.514970230732715,0.489736081942139,0.520159096561719,0.52737109225732,0.524832161163607
2020-04-26,0.526139354377883,0.46368073900213,0.543200508788237,0.54061663827563,0.45418702642792,0.535450468447498,0.496801043103618,0.581528539216892,0.496328158615433,0.513318982780778,0.569377775315269,0.500575937657322,0.503164527103438,0.546758023521669,0.566998870762968,0.431183149193609,0.427672872446531,0.534206732736874,0.532468479284679,0.429090295123433,0.528166327760259,0.476219997556946,0.580714345720426,0.516087169870034,0.544372264925504,0.491534070703566,0.557326994295926,0.548279896497344,0.50155932190753,0.550755626339932,0.554204158510472,0.531252224868361,0.487723974031077,0.529604138062332,0.511654848020706,0.480784826044668,0.510543994568877,0.588198262275105,0.547592726370941,0.445800917203662,0.530561450350202,0.469709613022657,0.498847735187355,0.520873493911203,0.541919714503535,0.445516423524801,0.485189410262216,0.470368032511485,0.525545622787445,0.501233868607175,0.509126057065197,0.449072391664259,0.472905320410289,0.443387682007793,0.526752978451471,0.573849162738359,0.521896946933772,0.555120294931943,0.507341144500393,0.458842661033105,0.484918415866586,0.418615400206129,0.46702128708362,0.50140120571249,0.516895511592373,0.427302450464195,0.540652496554162,0.499459656622374,0.418603645972559,0.524645053237646,0.548337857295648,0.488368176158761,0.535622298609792,0.511160835090228,0.514220556289791,0.53552054486776,0.580101350480057,0.495208597153006,0.418268060735842,0.431772086587687,0.523954386242295,0.507418012750595,0.486343641245466,0.440245078376671,0.486079094552389,0.585570234267073,0.489757358798262,0.483994604077573,0.478365898029653,0.521552451411957,0.44667886647178,0.477701057324989,0.417509228274846,0.415882938319655,0.558267862245969,0.463566838895749,0.506190018550258,0.530225350400286,0.556399449524715,0.467005435578016,0.441042452474089,0.476217906814697,0.480002021194189,0.478557242634525
2020-04-27,0.503041450185152,0.438414600919955,0.519582708400366,0.516486248348808,0.426306109304588,0.511868067618809,0.473261071004507,0.558324769916377,0.471077295074304,0.489197411187804,0.546528881213245,0.477724853428189,0.479989061049162,0.523456313414186,0.543827583129569,0.406352136975051,0.400837560723072,0.510614127901927,0.507112142833616,0.403274533412217,0.504530144404199,0.450626419836114,0.55777743026439,0.492755500364774,0.521309684524272,0.467254571486718,0.534305737383922,0.525137055994018,0.477720202897143,0.526624014670407,0.530595741358458,0.508290758704814,0.461934684781763,0.506643245836627,0.487429077309364,0.457093389274514,0.487100147611716,0.565269453829957,0.524113288631804,0.419492665746977,0.507010614635694,0.443722638890871,0.474764166246972,0.497401251316907,0.519082867015752,0.42024788599256,0.46128775262902,0.446222191587685,0.501939968284098,0.477128862935339,0.485652791809225,0.420302594138605,0.445971879682173,0.416142549068841,0.503694613821931,0.551085404600106,0.49792226559512,0.531255163400832,0.484070038422429,0.432337426429102,0.460349270087431,0.392048081191671,0.44248937262717,0.478637654645884,0.494404468200133,0.400366792588334,0.517843777906112,0.476320158751113,0.390985918999586,0.50143105784109,0.524717538912398,0.464100927113643,0.512877109166916,0.487424789417583,0.491061352155819,0.511790774824192,0.557544732388929,0.471501292082093,0.39020305997833,0.403505247828973,0.500589012685207,0.483577861183292,0.462486312982541,0.414591380970586,0.459989820562437,0.562956136659469,0.464184469246907,0.459319872933475,0.453234039872157,0.498511175871369,0.420392085249922,0.45395212871143,0.390494297600061,0.388540118767263,0.534977059873225,0.43947331282948,0.482560453866753,0.506941884562605,0.533561228885421,0.442467144977968,0.414787003099213,0.452622573320801,0.453555554288814,0.451926218941685
2020-04-28,0.476476124881157,0.410349563357635,0.492051715590584,0.489660725814762,0.396162265936188,0.485469073737465,0.445466142791818,0.532303472697538,0.443099503021726,0.462225344052449,0.520253970488648,0.451053135617757,0.453103729811583,0.497186841719257,0.517457350409262,0.378237215773333,0.371758791104137,0.48428620974303,0.477784889675568,0.375144425249183,0.478477314003061,0.423179724932965,0.530989264132427,0.465975819158646,0.494703869578739,0.441256963072585,0.507588395826934,0.499112365698612,0.450887953867437,0.499399272207416,0.503694145918875,0.481863377885175,0.433304682124749,0.479808325460342,0.460681573507722,0.430087812712004,0.460461266909903,0.539362885214586,0.497298102903835,0.391264035772432,0.480574291181197,0.414176148156271,0.448022261476795,0.470541752575265,0.49220193681731,0.392477800998632,0.43482269469226,0.419572001234931,0.475381316434266,0.450315147862032,0.458971861905575,0.38968817753515,0.416929148984198,0.387197559358048,0.477562059137925,0.524661508825741,0.471201893325863,0.503189551894024,0.457952698840006,0.403258971638579,0.43361123805205,0.363748000917072,0.415172820890781,0.451524357940862,0.466925797423133,0.372205271674175,0.490707938894222,0.449935903784175,0.361385752314081,0.475592377940221,0.497815531123755,0.437259257972195,0.486370479839334,0.460936580851663,0.464072071274611,0.485324736324304,0.531178766389417,0.444787575809333,0.35992295636771,0.373495661397086,0.474349935745754,0.456202816679603,0.435659460515425,0.386373673882916,0.431681441142188,0.535912816314973,0.435532638310808,0.431742086113954,0.425484245331221,0.472191400586606,0.391626069117288,0.427345777537443,0.361970184265164,0.359770912833387,0.508781928350223,0.412177070924656,0.456569342305002,0.480478117092101,0.5074061996584,0.415387048282296,0.387103610310074,0.425404374337337,0.424353675065092,0.422925905326743
