date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-16,1.23157778692524,1.21085745354479,1.21329739654035,1.32349135800312,1.23682092433669,1.19323652638053,1.20617547913828,1.28417721061649,1.16260227000969,1.19759109507839,1.1803718683818,1.39707632851116,1.18109030835448,1.25569983416034,1.32279548394391,1.20983092843679,1.16374527199926,1.18468032697193,1.15451845947668,1.149628012359,1.28203154511083,1.16768200872962,1.30839236195339,1.32916670289712,1.26770531577377,1.17417065415574,1.17965932016881,1.22129305422011,1.30455248377189,1.37980099570556,1.2871651784117,1.31512832996664,1.13533297784602,1.25378811128137,1.41069626689955,1.21975476593582,1.2414478339281,1.21597351048152,1.24930782785537,1.34549498022032,1.193821085033,1.26305905662605,1.30829707923085,1.22324897640866,1.2690408107729,1.1643980159425,1.31549515608112,1.18453537749943,1.31606074892523,1.29704124663331,1.20807397176666,1.25539688886265,1.22372199204462,1.18561979007009,1.140353459035,1.28614830552138,1.25760375303293,1.22276228230684,1.29181573757693,1.18906280752259,1.16487251621906,1.21041915315108,1.30499570587254,1.16913996655359,1.38461034926683,1.16943789019188,1.36829886620487,1.18334247039478,1.1911631287789,1.19196270957514,1.18246534563083,1.27470740659031,1.21738129008105,1.27117137667634,1.26041648212994,1.22492371324163,1.2449018932979,1.19860867188434,1.17893502551675,1.32067987231486,1.27444643880087,1.20975341536459,1.22415914387172,1.18489323826876,1.19186275670472,1.26706988608196,1.25216428983228,1.3034364953071,1.24924169722725,1.3581440723151,1.20771298673922,1.21276155854106,1.22409311670995,1.18943965139925,1.20403781989705,1.23600872250604,1.3036466202226,1.18715179356302,1.13838096688503,1.20849994753309,1.20015092492434,1.31505155328383,1.24610452021537,1.14295215466252
2020-08-17,1.18112049987765,1.16126411925071,1.16671681823224,1.27057963967871,1.18587385515335,1.14824327764075,1.159761459404,1.23043717661739,1.12060877090419,1.1500941064506,1.13250447879041,1.33981032723728,1.13312540900295,1.20302675544097,1.26614021016825,1.15933903372174,1.11882373160198,1.13866444506972,1.10948857831945,1.10538582845468,1.22777957766567,1.12217214390618,1.25233566773109,1.27491163283828,1.21580374008306,1.12860866938899,1.13281496127097,1.17106027698984,1.25171404906428,1.32062455742218,1.23613663844988,1.2610429765376,1.09204576182348,1.20005254068924,1.35286760002556,1.16944935705053,1.19022352417834,1.16527401423792,1.19855646507412,1.29229254953265,1.1446760231101,1.2123204257021,1.25702646028139,1.17242487906767,1.21589976057861,1.11874681124048,1.26070918397999,1.13914896111294,1.26280366371223,1.24452086917984,1.15968793099426,1.20194690937169,1.17624316785242,1.13757917002813,1.09692979057717,1.2346983201621,1.20483443804602,1.17141399929615,1.2398006736782,1.14189324209748,1.12086056577301,1.15983773156273,1.25242578467168,1.12293285261452,1.32618823378898,1.12468622817515,1.31110887270849,1.1387777123152,1.14544021761534,1.14351402140394,1.13673800874257,1.2219893060571,1.16871862465729,1.22195352832461,1.20820437354225,1.17416077482079,1.19480300847065,1.14981703610994,1.13265645258367,1.26677398702329,1.22418939326777,1.15978246037472,1.17263219945763,1.14093277722159,1.14404592713552,1.21761808463403,1.1996677749368,1.24795885068103,1.196596935,1.30175896533242,1.16031391020991,1.16143985733994,1.17244013211181,1.14221366054946,1.15602675243035,1.18394121759013,1.24747901651673,1.14327622946753,1.09464167190823,1.15793660004881,1.15149861110426,1.26017123868308,1.19356238476927,1.09880288060847
2020-08-18,1.2138755510746,1.19308201897262,1.192294638479,1.30118227927934,1.21815738690555,1.17267408634525,1.18498964737286,1.26484756184286,1.14444753832076,1.178045105773,1.16397043329942,1.3705596587436,1.16502075829619,1.23461876803215,1.30145599040179,1.19136926662619,1.14816117800433,1.16650316919142,1.14023226323346,1.13672770905701,1.26153690898133,1.15237036622267,1.28717702172747,1.30424483147722,1.24449913115751,1.15658371951388,1.16449397649532,1.20258449059364,1.28547960762301,1.35851186549793,1.26208047707086,1.29494086714298,1.12212538374654,1.23338835213333,1.38153918792406,1.20226765322409,1.22355181275315,1.19730792956765,1.22987443224392,1.31937453871194,1.17619230216042,1.2436538327512,1.288184092541,1.2038094721242,1.25021898000281,1.148920794338,1.29451296393681,1.16393417847772,1.29425531640189,1.27143225781332,1.19062442465666,1.2348815518869,1.19971094052673,1.16939041762095,1.12728780009497,1.26645578250974,1.23770914684313,1.2033489768364,1.26790809721154,1.17031976868139,1.14858975532253,1.19213089487319,1.27904792102883,1.15375627486036,1.36246549099243,1.15219893647949,1.34858592444388,1.16371185299218,1.17525615827263,1.17416753846161,1.16731640396055,1.2548398272009,1.19824924400786,1.24667434650641,1.24162531674565,1.20707931774105,1.22586370024292,1.18180624340386,1.16287762037415,1.29778401158785,1.24884225776154,1.19199096181397,1.20454927059802,1.16479355160935,1.17439194551889,1.24682745542867,1.23196017115545,1.28336091300867,1.22871503895595,1.33802289073925,1.1867033581628,1.19388006404476,1.20502034235679,1.17157313492362,1.18650418133119,1.21655239646365,1.28238158042361,1.17023534391611,1.12504229125367,1.19001041888015,1.18162426775095,1.29080094331023,1.22557173276237,1.12936099197204
2020-08-19,1.31430401615156,1.29138545974319,1.2776719059828,1.40025797780839,1.31797513689827,1.25436193166415,1.27006743633798,1.37112602873337,1.22229427791867,1.26846134964593,1.25961191818215,1.47565120514035,1.2605874325488,1.33746892315489,1.41157181455582,1.29081465919065,1.2372127468689,1.25488276634317,1.23163448901542,1.22774447645286,1.36681666733535,1.24409214792871,1.39531717384453,1.40346043176125,1.34158215078475,1.24461902912635,1.25956210427665,1.30153332896011,1.39018880610473,1.47603505165335,1.35293466947341,1.40035005897366,1.21156805031166,1.33685997841975,1.48613224576517,1.30171798657409,1.32545714452768,1.29668480763717,1.32891720625305,1.41563163133761,1.27150829789447,1.34238412499277,1.38893870088623,1.30257883664952,1.35481518697458,1.239623117469,1.40171308156552,1.2476841663953,1.39546744298723,1.36562131820291,1.28556071993069,1.33883250365938,1.28357732284018,1.26497968972676,1.21688727603027,1.36757915025013,1.34122200489027,1.30388471514052,1.3629251469561,1.2605843726142,1.23412140262498,1.29099247904689,1.37208194430248,1.24675321298978,1.47556515395273,1.23920910161782,1.46241609927792,1.24669310205223,1.26634442486828,1.26960609010926,1.25911339748789,1.35770626349363,1.29267506878846,1.33376631929776,1.34521244756888,1.30740084117708,1.32400903984014,1.27923923875265,1.25490515255449,1.39907167191678,1.33755739771485,1.29100615446631,1.30465600422417,1.2449924149818,1.26796209287154,1.34182825400836,1.33433184470883,1.39150727360299,1.33036597844479,1.44967253037621,1.27528299093618,1.29343040989138,1.30517837474877,1.26250154452567,1.28051489592641,1.31861339231535,1.39053478533002,1.25503903456851,1.21494321181754,1.28864855753139,1.27545209599512,1.39213865015081,1.32718184644595,1.21976525101239
2020-08-20,1.39558458837349,1.37060899109034,1.34854963395619,1.48308076990869,1.3988400609034,1.32233261618653,1.34005427520706,1.4577325785854,1.28614551199992,1.34181571339015,1.33653145895008,1.56513867024404,1.3373856171787,1.42027443945386,1.50222749534906,1.3710468939845,1.30795856969472,1.32659796601767,1.30365382394104,1.29932640182223,1.45272677565556,1.31721348485504,1.48495838258007,1.4868265674706,1.4213920171437,1.31556302750858,1.3351727214652,1.38146165959617,1.47551828167112,1.57276535490016,1.42951132048016,1.48674831870027,1.28130927503189,1.42158382831812,1.57594201361373,1.38219553312156,1.40739620239977,1.37710534352729,1.40948962272749,1.49709930664393,1.34903401413364,1.42304060339425,1.47185660481367,1.38248476875785,1.43984158779719,1.31220134340471,1.48969075880248,1.31666988814614,1.47890819294852,1.44466213269628,1.36242817782593,1.42326328785234,1.35340993156236,1.34219083231852,1.28722048988297,1.4499450930336,1.42505038738413,1.38506649635788,1.44244886398502,1.33346877612155,1.30309947454644,1.37140663546431,1.4504306272744,1.32065627143521,1.5704799294687,1.3093401058363,1.55672650302846,1.31457874021038,1.33925050222176,1.34637342522216,1.33210889582657,1.44177441016176,1.36930874545839,1.40708071575201,1.42851581788679,1.38822582188196,1.40385806093898,1.35743923921995,1.32877250851339,1.4831082596952,1.41251022651512,1.37069156034519,1.38585915503418,1.31120040272849,1.34415997941705,1.42014772906779,1.41761394616612,1.4796525782778,1.41361811931379,1.54186025897025,1.34751721930919,1.37410742790721,1.38670242146176,1.33593398602268,1.35620580625229,1.4018440192022,1.48018307247186,1.32354926747622,1.2853566791511,1.36857449034526,1.35157224354253,1.47648552595031,1.41031827322651,1.29068153207314
2020-08-21,1.44401660760467,1.4175174470153,1.39210712305405,1.53463444392197,1.44676331841406,1.36360023711531,1.38364475057386,1.51019984679942,1.32403357263291,1.3860658555015,1.38189664730181,1.62337149869614,1.38224514979748,1.47187138107967,1.55778997775425,1.41875882630883,1.34955575459325,1.36902105291455,1.34516194003844,1.34028168176519,1.50579427793079,1.35976188450797,1.53964077194551,1.53961222312571,1.47129791953151,1.35803893523834,1.37863577976996,1.43008296939292,1.5274881896027,1.63240714329982,1.47854828295073,1.54007756422057,1.32139467102594,1.47329134919694,1.63445648078241,1.42966901925713,1.45655754396763,1.42511121862475,1.45789238070978,1.54890699023819,1.3949181228922,1.47189603253649,1.52275265201973,1.43094346237877,1.49088338882984,1.35413764223213,1.54460247066171,1.35905176634539,1.53087465178852,1.49560617439386,1.40788512665369,1.47493897284071,1.39782791328253,1.38738935459733,1.32707520614608,1.50049015262659,1.47622716403701,1.4347341237543,1.49248263833993,1.37743647807909,1.34338193162039,1.41959582576741,1.50051783088589,1.36356167776866,1.62916384571542,1.35114176329551,1.61474183757827,1.35602507995947,1.38223651353233,1.39203800568672,1.37472153853312,1.49270826624906,1.41531204901074,1.45290848345405,1.47893980967135,1.43634977095072,1.45138933412389,1.40306116552209,1.37220746137694,1.53612237446592,1.46036558078775,1.41804708243797,1.4344825439878,1.35192840011676,1.38912634921384,1.46768619875802,1.46811758556927,1.53378833256631,1.46414741660652,1.59916516615982,1.39228876785362,1.42277726787656,1.43611157781201,1.37959965939936,1.40064819817155,1.45164088159043,1.53542396454669,1.36378710876221,1.32543619277317,1.41603054655959,1.3969227742112,1.52923443534681,1.46046116095181,1.33125776530815
2020-08-22,1.34184089275658,1.3177795786978,1.30561908832279,1.43618499057357,1.34585815955171,1.28078280497639,1.29696710029952,1.40304526638824,1.2452205598182,1.29479893514098,1.28425099881975,1.51965795034632,1.28514679444226,1.36826430755335,1.4472793041655,1.31797537931391,1.25913231284394,1.2793447313512,1.2523333255984,1.24767612356215,1.39946273522233,1.26681431590123,1.43004336651611,1.44003807080267,1.37316094915696,1.26850644715794,1.28250493233605,1.32949557229496,1.42343607204906,1.51648340442407,1.38705164725442,1.43488991278601,1.23049496465705,1.3676494862063,1.53177235676838,1.32858006369023,1.35355108803012,1.32432741064485,1.357924135667,1.45390535502527,1.29782845029593,1.37248616888387,1.42308060190364,1.33045261441182,1.38541422984992,1.26205553202312,1.43666840074609,1.27380258577085,1.43055398449464,1.40112048440308,1.31142168298788,1.3692713625506,1.31352506862623,1.28992251954449,1.23615672472132,1.3991395666257,1.3718945503867,1.33256927776222,1.39700398786179,1.28583179436406,1.25677006178723,1.31865803722247,1.40691128881965,1.26917000124083,1.5172395301549,1.26281714554493,1.50190505901779,1.27184237046281,1.2900461091476,1.295031630533,1.28174696178064,1.38887861328021,1.31973191705701,1.36605488256119,1.37497398994601,1.33507749932453,1.35263221973334,1.30414035173834,1.27860353983924,1.43472467646344,1.3713163701062,1.31754310159751,1.33296169889395,1.27061617671935,1.2935872046283,1.37256034402492,1.36457363222191,1.42515655549976,1.3610775341469,1.48840648180177,1.30282589696476,1.32151116868896,1.33417532648594,1.28758453622498,1.30573679906923,1.34793809433862,1.42542075975455,1.27846768068631,1.23410602394533,1.31607847709869,1.30187486396365,1.42750978497014,1.35751664459704,1.23956621092338
2020-08-23,1.13114711569419,1.1116400567961,1.12158509716347,1.22395052013714,1.13658301757314,1.10464625657814,1.11487439439794,1.17915545493457,1.0789736007623,1.10320654813525,1.08386997848048,1.29283225082173,1.08464087580487,1.15134645439279,1.21480955592746,1.10929012067964,1.07339471961768,1.09301579797566,1.06305860645961,1.05955678492202,1.17611703123696,1.07533482212207,1.19978838924796,1.22689809368466,1.16642352859802,1.08293330029462,1.08531530642702,1.12061279951517,1.20467756945768,1.27090812013869,1.18908313584827,1.21233178795408,1.04641209613812,1.14845989046596,1.30551610428719,1.12009694047325,1.14051249390185,1.11547261472589,1.14933370249955,1.24766749140432,1.09627415305948,1.16425766398817,1.21144784382542,1.12228680318852,1.16595694156669,1.07231437585306,1.2096666400802,1.0939543310796,1.21573482758879,1.1957955983745,1.11194265516633,1.14970043535755,1.13123838091964,1.08897302546263,1.05133556176586,1.1866653818717,1.15382371706449,1.1207289239871,1.19174653143146,1.09541492837502,1.07626567293122,1.10951199838072,1.20510457087572,1.07585426126914,1.27812772181062,1.07891876625409,1.26269298520319,1.09455630263123,1.0996146549919,1.09484313348535,1.09037608302642,1.17168421467853,1.12055534471701,1.1772680834452,1.15808350175752,1.12422327803031,1.14648611545235,1.10121524133688,1.08562520680259,1.21807527023809,1.17765011981365,1.10980299376969,1.12228445650712,1.09783081894228,1.09594432702098,1.17099470447928,1.14852400686283,1.19688924527352,1.14521916561934,1.25364893218385,1.11377506811736,1.11119598928426,1.12183665223064,1.09584672012283,1.1086853464875,1.13293075432202,1.19454167241415,1.10049006777662,1.0490775337904,1.10798277157151,1.10350901384775,1.21002420066953,1.14241451639522,1.05276133455463
2020-08-24,1.02857950024355,1.01138444361884,1.02745346730814,1.11606524616024,1.03368396522973,1.01447625066897,1.02188609814784,1.06914968467525,0.994591836870724,1.00792804586531,0.986632688359624,1.17533908303189,0.987741771818945,1.04464486214348,1.10013019143319,1.00744330351028,0.982659015000096,1.00045331902213,0.972198096178713,0.96982159015411,1.06549300940467,0.982639278793108,1.08627297349871,1.1168979174744,1.06196210859533,0.991422557376933,0.990110984699895,1.01829355274087,1.09590515136395,1.14882947912167,1.08567063084532,1.10173279371424,0.958520151824471,1.04019345529645,1.18680504540505,1.01836091931118,1.03618627724164,1.01320792499741,1.04618731642546,1.13973044383977,0.997588385054031,1.06060098829391,1.10543004105071,1.02010452660682,1.05786966032137,0.980470438422768,1.09605645556704,1.00333614431588,1.10743155586906,1.09083240460984,1.01399354238394,1.04167393643917,1.03700185366211,0.991571921782976,0.963100702403933,1.08073798410645,1.04590111194953,1.01674981144426,1.08681051737426,1.0009385859403,0.987486641810527,1.00735979367257,1.10046962408414,0.982233993231075,1.1578830540907,0.988631079017042,1.14395988781331,1.00483463846701,1.00653744719829,0.997478789825459,0.997453070596144,1.06459540850496,1.02186280213118,1.07926513972882,1.05182802978644,1.02109969527864,1.04432093856089,1.00252012240634,0.991727276780237,1.1081373888955,1.07655237003702,1.00876171806185,1.01876763337404,1.00997223899066,0.99928281226536,1.06898212810654,1.04165843387285,1.08399941569705,1.03921324767077,1.13675412438536,1.01824442737174,1.00875371690435,1.01798689165947,1.00145165553118,1.01227329899557,1.02741317279939,1.08067069048887,1.01170807030395,0.960456515191777,1.00659705536519,1.00565257684777,1.10020460497171,1.03597420576599,0.963686449249181
2020-08-25,1.00576205185602,0.98986542226318,1.00270628897708,1.08692851564615,1.0105704546789,0.990738566435823,0.997597470182422,1.04378921351333,0.97358088173426,0.984550992784735,0.966397158102521,1.14094345632875,0.967829748592767,1.0187420246772,1.0716681696929,0.984712905022729,0.963821200376149,0.978888503542637,0.954826534063928,0.953613970046798,1.03897538533124,0.963855553690121,1.05866211285397,1.08623233971097,1.03413474285985,0.970310547982606,0.97102262321319,0.995203153567903,1.07019972359773,1.11895134461738,1.05523104884784,1.07481415151928,0.942922886831282,1.01467163842065,1.15076464124469,0.996270413359963,1.01326707663004,0.990267705494042,1.02209444879903,1.10716479617808,0.97580979867008,1.03558366433488,1.07842621184834,0.996626170832132,1.03349508996897,0.961257458391154,1.06822502904169,0.979802626195023,1.07975086663902,1.05973030118235,0.99269855466873,1.01668445214335,1.00968622081445,0.971361682391512,0.947010362430117,1.05475390974071,1.02119180430548,0.993188791717429,1.05793892870098,0.978710484518256,0.967996927354893,0.984672345478328,1.0695778221862,0.963505133207248,1.12701112340826,0.968143913313111,1.1143008101109,0.982775101285692,0.986658920055466,0.976178009722143,0.97855278585743,1.03946304064602,0.998723357790956,1.05013017909299,1.02784633153702,0.998512083393921,1.02074791716608,0.981865415272881,0.971884051630883,1.07882618442176,1.04639789711178,0.986477420776714,0.99537316108098,0.986626060876182,0.977518613522159,1.04359777184908,1.01656483350949,1.05749648666225,1.01420217280412,1.10835680678725,0.994268257977166,0.985398774046837,0.994289720838806,0.979654786433884,0.990659769727066,1.00314044543964,1.05279340160732,0.991518736334629,0.944486341655477,0.984290939531753,0.983548994317125,1.07000485572868,1.01089648805524,0.947213314629261
2020-08-26,1.04953795168738,1.03284712669633,1.0363290242244,1.12364123079921,1.05341948594539,1.02373414267069,1.03172396037793,1.08718958153249,1.00738988165278,1.02243183290388,1.009467882709,1.17531464450784,1.01126816675858,1.05987089737007,1.11509262460673,1.02770464313254,1.00564600725693,1.01781732308052,0.998812189995941,0.998733314704902,1.08101826478465,1.00682229635543,1.10142409392994,1.12158258961373,1.0708400086653,1.00961183044034,1.01533200115239,1.03716972399882,1.11275423091275,1.16383443205311,1.08707992692884,1.11627331759933,0.987391677023387,1.05723381708234,1.18291144557094,1.03993757632601,1.05711189571946,1.03264374201254,1.06318684745666,1.1404250504447,1.01823990650608,1.07610863801521,1.11860875641995,1.03825379526317,1.0772769916298,1.00340323285587,1.11042492666809,1.01468881287101,1.11822441828525,1.09371667999562,1.03461266739673,1.05901956748132,1.04022706567257,1.01486173659707,0.991842372018139,1.09535372806463,1.06352989227412,1.03511599240319,1.09261966362806,1.01791655046682,1.0070178315719,1.02693698953964,1.10189366415544,1.00674933276056,1.16880679023089,1.00729527695663,1.15896416020476,1.01731323204832,1.02850872791282,1.01836484759176,1.02081694374083,1.08170648997548,1.03856643437099,1.0812851598057,1.07174710756189,1.04184708375353,1.06222720263515,1.02548437180206,1.01371023137825,1.11653059541419,1.07821033040151,1.02952122332914,1.03758801060609,1.01946479822315,1.01911447644299,1.08136219156604,1.05873143888049,1.10074514320976,1.05603327273384,1.15197269686259,1.02979478224164,1.0278244307294,1.03690993040792,1.01983264679074,1.0323432661677,1.04561429415833,1.09518218746647,1.02928264758758,0.988750937387362,1.02706949727445,1.02426789500684,1.10680869272402,1.05265064119654,0.991557128989966
2020-08-27,1.10629675092387,1.0890016689504,1.08400515837766,1.17552226920248,1.10924139358253,1.07074615587451,1.07987752049984,1.14443504643961,1.05387465563106,1.07367359183675,1.06590333630151,1.22626110890017,1.067667374044,1.11472649973274,1.17288840918828,1.08363304453014,1.0597375986679,1.06930654618513,1.05507002607899,1.0557389903605,1.13673038256387,1.06221452291274,1.15826094792769,1.17263735370363,1.12321405215124,1.0618366992574,1.07206567961455,1.09218296069263,1.16959535577244,1.22288536269444,1.13382916368881,1.17235157659676,1.04355978729961,1.11375031674095,1.23283759893758,1.09642477161093,1.11441197159293,1.08842589804631,1.11802966893357,1.1879855610022,1.07324870548183,1.13079314118894,1.17236593529898,1.09350134012654,1.13471664840495,1.05819774537006,1.16631192218371,1.06244552439725,1.17204357191484,1.14211028932082,1.08927443593468,1.11516413377848,1.08620077698435,1.07136926289316,1.04820363567298,1.14989510722185,1.12003243193134,1.09087200800219,1.14266437887874,1.06967196464366,1.05840645517608,1.08325149526731,1.14949124590295,1.06266911126282,1.22662179993493,1.05885268230824,1.21820652973913,1.065721329038,1.08258641852131,1.07353071507894,1.07607880196113,1.13820225772204,1.09203671341863,1.12748547517015,1.12868453013338,1.0979837571963,1.1168105831675,1.08189273582224,1.06811157473547,1.16915218323291,1.1242289273752,1.0858842188002,1.09303541599013,1.06608322706335,1.07378120823603,1.13368538947105,1.11475526912432,1.15841033659746,1.11160275691083,1.21020434853018,1.07942571914317,1.08395625158032,1.09227170229465,1.07306665562747,1.08677001166563,1.10160502894309,1.15241692383914,1.08037002586817,1.04517986187021,1.08249644994478,1.07773255959554,1.15908025621001,1.10820858688438,1.04785948025754
2020-08-28,1.13194151951178,1.11487567852884,1.10626945101663,1.19790990383227,1.13464300046919,1.09279605932046,1.10222196241546,1.16916920580982,1.07692736127607,1.09774401998697,1.09195164359915,1.24770937327994,1.09373280139038,1.1389423318692,1.19755503492085,1.10953625174377,1.08532514409334,1.09390377434433,1.08188124809433,1.0828597438247,1.16137268827395,1.08842684794383,1.18259011558262,1.19398561284092,1.14597593617468,1.08639450216814,1.09832102680898,1.11770276203938,1.19442330124373,1.24773571254489,1.15495055606203,1.19661844427935,1.07066014818968,1.1385439434077,1.2531273151299,1.12194888532365,1.13976859361083,1.11405267397032,1.1423534669354,1.20925794168466,1.09888550070191,1.15475947779731,1.19687449166688,1.11842769128049,1.16016655807815,1.08414770042128,1.19038201967945,1.08592318476819,1.19500327659484,1.1630513488604,1.11477230402877,1.14006179547743,1.10738732926532,1.0973867654924,1.07519167473789,1.17413407297049,1.14490911527155,1.11604549723897,1.16433416404023,1.09407395437775,1.08317161887238,1.10868728597855,1.17071383183068,1.08887320861759,1.25033911290531,1.08367695306214,1.24271286213554,1.08866773873709,1.10788471627839,1.09912722840893,1.10187517236203,1.16264105048119,1.11652318009961,1.14846702187536,1.15369591119299,1.12344956084482,1.14148586237919,1.10791805007456,1.09381847770182,1.19170213969632,1.1448606163517,1.11134147914391,1.11857639713126,1.08830416968734,1.09889670348117,1.15696954399345,1.13940967518608,1.18304932240245,1.13605816368877,1.2343900339036,1.10249049754332,1.10961142091229,1.11785004348132,1.09776502704275,1.11153490612354,1.12663478726447,1.17625698207187,1.10420256740685,1.07227985874922,1.10824891274832,1.10259606600209,1.18159267338256,1.13258719108981,1.07499500019383
2020-08-29,1.05442154054725,1.03925431134516,1.03884583048884,1.11910470354937,1.05723596819442,1.02851014967287,1.03542242179555,1.08655632627978,1.01609349229742,1.02806716080494,1.0196311240716,1.16209975118422,1.02122207818757,1.06031064686178,1.11131290821778,1.03394550049764,1.01731615097315,1.02553851488358,1.01267838775221,1.01408502577758,1.07952749345016,1.01853737727506,1.09828263198838,1.11510284994374,1.06953729421404,1.01851109050031,1.02651438528242,1.04153900472262,1.11287104482884,1.15621962974708,1.08156912960268,1.11379587572458,1.00374202301207,1.05823441437714,1.16836335108433,1.04557654978831,1.06096732903814,1.03804235555906,1.06577053628006,1.13202176533614,1.02576588319608,1.07765315749205,1.11744132424369,1.04251211714227,1.07920793790092,1.01481031251964,1.10665785951864,1.02054344813031,1.11532773783984,1.08741902437224,1.04138135379811,1.06005755659888,1.0406387201965,1.02429326814204,1.00785209340129,1.09548589868207,1.06444806862415,1.03919643991249,1.08866045814995,1.02476842912768,1.01750126337094,1.03318682599653,1.09586790922749,1.01852624450841,1.16158638343989,1.01712671025538,1.15348931574219,1.02382800453321,1.03792868483897,1.02631802999591,1.03164465943786,1.08223626893864,1.04310515310416,1.0787858584197,1.07390149923811,1.04657329611592,1.06522330419406,1.0336494863598,1.02330878596813,1.11090142369858,1.07381145877662,1.03604373088435,1.04170340586389,1.02516507459107,1.02678400945198,1.08215690716633,1.06034661058959,1.09889935004835,1.05765558170384,1.14699311170808,1.03391937422554,1.03334114634216,1.04100367343935,1.02765304441747,1.03940704528643,1.04819523491302,1.09170314783997,1.03853548612992,1.00503813773624,1.03302496476703,1.03035382757196,1.10200771831692,1.05404283332786,1.00696963825209
2020-08-30,0.89406795278401,0.882761448048847,0.896341281175662,0.956372132129653,0.897763315092145,0.890804056046246,0.893879613008004,0.917254600148453,0.884922014638182,0.881262457233049,0.867009475775769,0.990318289188562,0.868419720978441,0.897407659493237,0.93664612663569,0.875993999789224,0.873433269098596,0.881323831317872,0.866423580905764,0.868210996368049,0.911672783508799,0.871109040562726,0.925452849781887,0.951671004360675,0.911412145982404,0.87526848332803,0.874602910493609,0.883704489955675,0.94487360223208,0.972031181498171,0.929692418069348,0.944437110352751,0.86087769019087,0.89373959975363,0.995946409080061,0.886768067458395,0.899089866382207,0.880148808578715,0.906413524214232,0.972699475125147,0.872863320631285,0.918386556038391,0.954624068586089,0.885087682262228,0.912454959188437,0.868694704473241,0.934877501194442,0.881175831471693,0.950806835774128,0.930915672301941,0.888264681146434,0.895142108276169,0.899596747336584,0.871069594146814,0.864208799110353,0.932476919919564,0.899937399268682,0.880033172227445,0.931401473105394,0.878034918126008,0.877088703163978,0.875281802140671,0.941121343563161,0.869518787038464,0.980196444855865,0.874769832675575,0.972144639539263,0.886138984917501,0.890211238254324,0.873817918073182,0.883633584832656,0.917390253980886,0.890687426333574,0.931936025803422,0.909104356349135,0.886653360096561,0.907450678895766,0.878368149402683,0.875027569782427,0.945503223659851,0.924164181973683,0.878464934442947,0.882657785161151,0.889900087966759,0.876188907241149,0.92658224189903,0.897043649151239,0.926505483405806,0.894768524536064,0.969841794337877,0.88825703117122,0.874841380104444,0.881000185076519,0.880112859337719,0.887780316185794,0.886643357085399,0.919477522343528,0.898531401644616,0.861248304843187,0.875633317992627,0.879321740374036,0.935908561470779,0.892091305316796,0.862520473104485
