date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-05,0.390970117507911,0.41873268836132,0.407090269783481,0.292249078684851,0.386537523283171,0.427020206112658,0.414355693690507,0.342392560714156,0.475644542272358,0.429522981388392,0.465589651010296,0.251457476139823,0.455922798279202,0.375351202191,0.313552819165755,0.428409628238727,0.482282308855883,0.453604940526884,0.504971823804093,0.509345533594713,0.354550565261817,0.480954166447189,0.336825623493867,0.309694232309426,0.351955982350861,0.467955262415138,0.45751884606382,0.410923743909599,0.312792081447021,0.267681703559765,0.332408516118898,0.303169672124768,0.543916108746283,0.383149580909707,0.244365134909282,0.4095707294311,0.38461400433076,0.416465429547637,0.368855795472252,0.27966882928336,0.445077855851733,0.358004237077809,0.301916770493557,0.405035319041226,0.361434975849567,0.486725155631157,0.331489299454758,0.449362182477882,0.304778550122096,0.326717000328838,0.427933245851498,0.372771308479839,0.394048946465488,0.451151349191203,0.52930261713147,0.337181525880824,0.365403500853715,0.405620426530578,0.330760863812709,0.444812082945726,0.478591726458848,0.425913842099708,0.31649116362474,0.477398677448622,0.265577741589488,0.476313428505294,0.275683457163448,0.448252200421077,0.429584740547349,0.447379563482587,0.449369345385461,0.348711883755544,0.407378231548548,0.341839368887335,0.359255124537615,0.399745508646555,0.375807859519056,0.432929443707304,0.46003963951556,0.302210323992561,0.343886650251421,0.41770742954049,0.397487494756609,0.440095876165044,0.445650063107415,0.339094497162164,0.376216616846234,0.333873365395273,0.37585582526978,0.288641982638238,0.407187688247885,0.418093611640918,0.408893339748303,0.443739849921466,0.423131259765903,0.391230269380416,0.328830444562428,0.423880786041393,0.537652031999846,0.430235846330322,0.425639238200616,0.315639338718114,0.383145760519241,0.527307636422414
2020-06-06,0.508872163574011,0.547382439855267,0.530491512211975,0.374522581773439,0.50269077430685,0.559014199973,0.54180731093436,0.443412519023628,0.620925539822015,0.564409879238059,0.61257419528668,0.320840910918413,0.599634426360894,0.489987891005506,0.404082712541854,0.562340612697424,0.630952374892175,0.592224597915115,0.661075256565362,0.664132258087712,0.459297426264669,0.629235241182854,0.434654460769399,0.398072362624088,0.457280993891742,0.613800633686881,0.598015945895805,0.538180874690219,0.401184098133246,0.343274868231864,0.429574852354131,0.389358427384223,0.712382992365001,0.499514685363842,0.312409429622622,0.534437523391952,0.499976621792329,0.545599029920421,0.478559265605387,0.358077668549012,0.58475981818601,0.462199610856891,0.386043868166625,0.52996008228231,0.468143035863481,0.638927589120138,0.42650202821947,0.590521188740747,0.39073622155761,0.422554668454422,0.556501690792776,0.487083844156924,0.515203700890191,0.592831079824393,0.691759101792745,0.433372537332819,0.476537213505777,0.532847488955514,0.426947550155405,0.584154968287736,0.625416660811677,0.560125192031262,0.408388549674536,0.625737058488344,0.339397350219231,0.624211233738919,0.352277775406049,0.585967059422938,0.557903909915539,0.58733929998538,0.584751577014273,0.450627903655656,0.531204995452559,0.441059207659311,0.465651562993958,0.522622526538453,0.486646973038542,0.56684450257846,0.60255481532295,0.388115368537855,0.446193942777274,0.548204962937399,0.521804943156433,0.575746582565352,0.584366761359258,0.437015718579385,0.49037793622811,0.43129398888912,0.49045443839115,0.368602203794861,0.534913938854249,0.550217616818209,0.536246834213393,0.580872340620056,0.551431901102694,0.512538923088947,0.426775121721175,0.54784532283309,0.704093547237722,0.564372745452357,0.558642042652959,0.407758502818647,0.500334298751103,0.690999103591448
2020-06-07,0.472353698854052,0.509584544772329,0.500909336287159,0.348207602037153,0.466909351590879,0.529287200625663,0.511557640183813,0.410432583904753,0.587567040725408,0.53138326202714,0.57248501897438,0.298588866799248,0.560174810145875,0.456031906480536,0.372698802909802,0.524936351525508,0.590054735996636,0.55569519158313,0.615636463991783,0.616975221792667,0.425879126902449,0.587083401137377,0.401296655138303,0.369952175902096,0.428137074212983,0.576526086091471,0.556613694234314,0.501463227344469,0.369699022553631,0.314374045349832,0.404535494925786,0.359777244413791,0.66361550343317,0.464491357083151,0.290608497182956,0.49692031720452,0.463110450850011,0.509323173008981,0.445107403851839,0.333817978279114,0.546929863416769,0.42866264412313,0.356235041137159,0.49508761969639,0.43268703240112,0.597381516827818,0.393476742224667,0.559143775351284,0.361656338251411,0.396502423842662,0.517869676736624,0.452651936218017,0.488862275210481,0.553417998417545,0.643997014791623,0.401373442862615,0.443223659276886,0.498155781571213,0.398585678429692,0.54878487903066,0.586731866999172,0.523386768223093,0.382810718151298,0.583983345138884,0.312211884795561,0.585656442320404,0.322471797213792,0.553158100444074,0.519133217467327,0.54872897390166,0.54388552024838,0.417747720316273,0.496382684424133,0.415021807377871,0.431476615738699,0.486620964155554,0.45233444358227,0.527585180340906,0.56285580974634,0.360768302206354,0.419952912148497,0.511717338843931,0.487861155894007,0.545071012949484,0.546314227750989,0.406369098227215,0.455869417354405,0.398442918195146,0.45719843433057,0.338039737158559,0.504675680552945,0.514795994870306,0.500504312003721,0.543844485380303,0.514050424668829,0.477503151361266,0.39540046269532,0.51226666305385,0.656130646397171,0.526714351377932,0.523180471242803,0.379418686058741,0.466765650446799,0.643734300605454
2020-06-08,0.428524362140886,0.463951160959044,0.462524748747005,0.315636953575159,0.423562005430139,0.490739152145518,0.472314313797238,0.370243861497319,0.545251135065095,0.488604967310998,0.523588567340683,0.270191944793479,0.512383627639195,0.414566700259305,0.335707817780147,0.478351139100275,0.540478169709312,0.509857142716413,0.562735350053185,0.562380175618102,0.385411387568476,0.537090938591472,0.361795551988813,0.335891878619359,0.390642904377943,0.530615761202707,0.50711874655994,0.457499662052583,0.332851394513418,0.281750732371681,0.372043631377616,0.324431442153914,0.607435581932665,0.422010922043389,0.263856178988212,0.451649944355658,0.419630750297768,0.464405352803634,0.403925912142693,0.304298203977014,0.500334484976109,0.388664136750661,0.321721068274023,0.451702931847301,0.390694648624878,0.547449464851214,0.354887223341719,0.518352714201475,0.327139955398816,0.363510302686781,0.471241837305457,0.411627246595081,0.45304158039471,0.505545082440333,0.588549985883106,0.363195677141653,0.402325683968807,0.454420289257499,0.363278576786984,0.504404963709498,0.539919929427229,0.477426694807834,0.350631753446224,0.533876550862826,0.279483916008734,0.539205637268484,0.289166178146566,0.511306290537332,0.473113290010363,0.501642890716922,0.495625000552929,0.377433284104857,0.453983983476934,0.381357119877301,0.389808644820254,0.442670449105213,0.410503748562159,0.480570012137029,0.514859852679207,0.3274791676063,0.386366398306625,0.466838407232121,0.444751693754803,0.505437825010762,0.49985260351341,0.369715651404801,0.414147024478399,0.35937228859977,0.416283890568837,0.30270156389471,0.465481544795379,0.470450892891949,0.456038171473876,0.49862378563401,0.46863179380896,0.435063933909617,0.35732489941771,0.468978862792802,0.600779030645114,0.48037404110725,0.47969745724274,0.344300232942499,0.424549657283138,0.588915623396515
2020-06-09,0.508986253136154,0.552863649273208,0.547965463090303,0.368760324991988,0.502178267233575,0.581773636532381,0.559636851901668,0.437680827644006,0.644178780499543,0.583106151566606,0.627027742976177,0.314388832570091,0.613111609487133,0.493884068711109,0.395423052087352,0.572459926079869,0.642190390384584,0.605789350337293,0.669810895974578,0.666937088768835,0.456836975720794,0.638919033808184,0.426715371717473,0.394150022903248,0.462863183090435,0.631442759935875,0.603581674456884,0.545765680386455,0.389132563602747,0.329891725800487,0.438284301366376,0.380621299569454,0.722131942495732,0.50240978419587,0.307686856159361,0.537034093407791,0.497271648376138,0.554428244860337,0.478201347213399,0.354941934988396,0.598667020004325,0.457973824553231,0.375141201991287,0.538589270736517,0.461457249406206,0.652362687635012,0.417383752226664,0.616919008661498,0.382595976089244,0.427901930801189,0.55851324479913,0.49040173173914,0.53802864398531,0.604263244229325,0.698819963956358,0.426151320693875,0.478120533189578,0.544259468852368,0.428301226118273,0.601676011355034,0.640615310370469,0.571829664872649,0.411494604235552,0.636445264641617,0.326208293297319,0.641102660736124,0.337041839448455,0.606562176469451,0.558972089723091,0.599157253747676,0.586569217016092,0.445836371584342,0.53921618592071,0.447818081620216,0.461263180999654,0.527523308881813,0.484913709998728,0.572847535626737,0.613138623604288,0.384320161719733,0.455812167385127,0.558223502042,0.532561795273938,0.598538358782899,0.596416875245341,0.434709677673964,0.49292990730261,0.424109764007799,0.495921966930364,0.353761828540661,0.553964321731949,0.564154925161951,0.545815705976901,0.593172612937469,0.555777225488599,0.519781286656448,0.423981620597391,0.550656776895876,0.71439947704358,0.575014156849207,0.572524101836723,0.405691183390101,0.506429959276815,0.700727656625087
2020-06-10,0.543889464005297,0.592317130877765,0.588130442820314,0.391460300602385,0.536363506721278,0.625406407805638,0.601349502110653,0.466496557618506,0.689814289298541,0.627336237351758,0.673359583565345,0.333437114703331,0.658225933062812,0.529331674553967,0.420867433977845,0.614640949081149,0.686727868605605,0.648903448075559,0.715348183818481,0.710250967595878,0.487897580547822,0.683487953248401,0.454728290083907,0.418880201377392,0.496308532139095,0.677309110704313,0.645253307783368,0.58619121207598,0.412258659764657,0.348534162326681,0.469427245918365,0.404114794043849,0.769993439462308,0.538684691113791,0.326351770910853,0.574675693967713,0.530703403570456,0.595942365916333,0.510519297552197,0.377066164767404,0.643511381429155,0.487493478626788,0.397315596596035,0.578813392179056,0.491263742462874,0.698616427559643,0.443911514820744,0.663973598170704,0.405673490623198,0.458898896071902,0.596347679687443,0.525958583964138,0.579265872948263,0.648347551460676,0.744738700929897,0.452155092373218,0.511807735208512,0.585707832020032,0.456866350385469,0.646616137840154,0.685385547942297,0.615131081232164,0.440493813893807,0.681333315422554,0.344896653507633,0.687221655836352,0.356474555361836,0.650634768900865,0.595300316553079,0.643195739745089,0.62545998383367,0.474896156953673,0.57766322039914,0.478553218334596,0.491721828239876,0.565737388748516,0.517437205742011,0.613771369743447,0.656922607668112,0.409685410641468,0.489021025875415,0.599112794211846,0.572512953007677,0.642546343438444,0.640150707045618,0.462852385784112,0.528425913364771,0.45129624070239,0.531992881214662,0.37334647757156,0.596652759313495,0.60742550571712,0.586295609973742,0.635938759605751,0.593892878744349,0.558343693080261,0.452702796367154,0.58553913914452,0.762107463331932,0.617236221951651,0.615456272495985,0.433143359701977,0.543424886918235,0.747928463445599
2020-06-11,0.490954244005692,0.536251766304403,0.539868399424059,0.355027154204704,0.484837465617402,0.575130216249342,0.551897309499138,0.419858027956335,0.634229013863786,0.57333474622404,0.610306067951153,0.302286255080386,0.596594088042023,0.479504409700674,0.378194788426305,0.557165394757179,0.624178515705769,0.591413006365581,0.647529865599999,0.641214411574029,0.440280052858242,0.619579535890319,0.409111129738456,0.380021631255851,0.452248872072189,0.617737057515231,0.583478566356382,0.531169181492701,0.369650631535065,0.311346973268382,0.429342860915552,0.363616279577251,0.696817697022755,0.486918703806297,0.295365427121309,0.519196282518647,0.478408799329312,0.539991791235649,0.462013061477202,0.342402551862893,0.584414403581979,0.440485946805132,0.35778206134345,0.5251014988107,0.442055826376035,0.634415231866406,0.399615201519458,0.609661401290376,0.366335579454943,0.418580235453019,0.53999173576124,0.47611165845629,0.533688978381825,0.587824058177856,0.673472335626637,0.407733294950844,0.463292712228973,0.531391136236762,0.416033545423662,0.589915373667824,0.625259068331145,0.557743206040083,0.402163535562187,0.617315712761518,0.309140832487022,0.627059496040657,0.318276738750757,0.59716408147525,0.539609392188143,0.583435525532472,0.566165117563466,0.428280023036941,0.525374039934278,0.437990103540345,0.442908526762807,0.511509838380831,0.468097684641659,0.555306071562404,0.596196692831602,0.370336596823441,0.448221191055555,0.542985000473886,0.519256982649394,0.59139312215295,0.58131683478614,0.419432745433604,0.477475353519393,0.405524806352899,0.481698582722932,0.333586110777913,0.546704144005079,0.551110508600826,0.531410148341254,0.579015597690934,0.538826421653141,0.505910522350496,0.407960815580742,0.532701220368239,0.689564748838987,0.559339052134891,0.559999102987169,0.393009363005824,0.492641210683835,0.677043331150517
2020-06-12,0.501070260467994,0.547999603188235,0.553992050928477,0.360596173704895,0.494845006673654,0.590427522716305,0.566249741778854,0.427538895884786,0.648935297111025,0.588544958730515,0.624304951105883,0.307293560994775,0.610424865768209,0.491581451870934,0.384038864571421,0.570496979895208,0.636568223810805,0.60516547849045,0.659356838336111,0.650981387202766,0.449369136360367,0.631851055864963,0.416184227637118,0.387602308221356,0.463431580936257,0.632359595156577,0.595118230707707,0.544348894318357,0.374531190974742,0.314617129451775,0.440043491055717,0.369260220365674,0.707785054080453,0.498843194671127,0.301578521280337,0.530270223969085,0.487759503784767,0.553108788411521,0.471199558493983,0.348198997510713,0.598756716265804,0.448379085801706,0.361749797667245,0.538085295157416,0.449612379689938,0.648105490842543,0.406057895748344,0.626145530406073,0.371970969256515,0.429263777425906,0.550682930737137,0.487455097645711,0.549190568783885,0.601410384380326,0.68441870501389,0.413880017357731,0.473635906353868,0.54576496276779,0.425490838556243,0.604327069393562,0.638836434900467,0.571538294910507,0.410890559135489,0.630420911270491,0.312720544596251,0.641450545624817,0.321526759072804,0.611948108496522,0.548824250929646,0.597042927329563,0.575937103754909,0.436040130592692,0.537899662378676,0.447851597803847,0.450970299303562,0.523720593295525,0.477239511794862,0.567573776023147,0.609314082536603,0.37757395628049,0.459762345160561,0.556788879520931,0.532915635091708,0.606378413239426,0.595364130283213,0.42728853564644,0.489109987204533,0.412189118902913,0.493804312581041,0.337330248762345,0.562393617350935,0.565888697128876,0.545154134708297,0.592698730666988,0.550099571520688,0.518449214101337,0.416489597804086,0.541398813010097,0.701093971275768,0.573559906400328,0.574485187604035,0.401022299321486,0.504621928311352,0.688496594645499
2020-06-13,0.405722501220239,0.445530833032395,0.460349248846778,0.294674627192747,0.401281337308726,0.492703616707155,0.470268185127971,0.34472542366821,0.542709636533504,0.48464317342442,0.508402501339022,0.250903025521917,0.496481728135683,0.399190432240708,0.30873718454451,0.463100802290564,0.522362633411592,0.498001744273508,0.538115733400162,0.530306907637331,0.362863300944811,0.51651014717149,0.33501132982758,0.316159921801915,0.379738199868382,0.520808749400361,0.483900003144375,0.442439788487184,0.302096634411091,0.251952669537172,0.364354743592498,0.298116303353617,0.578628607774691,0.403176728461722,0.24638066159828,0.429900069402703,0.394443293819406,0.449384942040189,0.383299194509852,0.286426917714957,0.488084998113737,0.364704096702876,0.293864089994759,0.438321788306545,0.362710357088543,0.53044490291962,0.327416154299719,0.520836008576223,0.302411986192713,0.353158009553737,0.44852331522254,0.394651645608496,0.458246419712486,0.489142165705922,0.558871198991606,0.335367464943452,0.384240433969602,0.443626688613904,0.349584887748839,0.497497612868839,0.527415531218084,0.464417212832295,0.339126633045397,0.514421389643607,0.251290703617951,0.528828031413333,0.257281473515113,0.509327233285819,0.448677153794949,0.487232735531212,0.470252651829212,0.35323913136765,0.43998176846659,0.371671209068733,0.364599790231401,0.424507989492222,0.387958768403023,0.461042473615232,0.498114473464768,0.307459942420691,0.381356483367405,0.452050104033353,0.433657638648767,0.506693275568825,0.486407339044565,0.349083639830351,0.396843121578655,0.332273616017594,0.400846091154517,0.27068877531777,0.465177050992432,0.459731724859865,0.442705647279599,0.486478411200244,0.448884250096528,0.420467876005842,0.336540098249453,0.446538968655505,0.572775985802395,0.465657072293672,0.469890092643618,0.327303389634893,0.409895098439636,0.562245993288261
2020-06-14,0.300775338278766,0.331521016930696,0.352087045787433,0.219927994669127,0.298214289777872,0.379355547640066,0.36023854089328,0.254065712523945,0.421105612120104,0.367136512424862,0.379788501484434,0.187630559510442,0.371064509793365,0.296158435477341,0.227203778982562,0.344679186449424,0.395080829839133,0.377937195728695,0.404700733530834,0.398168987106005,0.268222671505095,0.38834312244614,0.246512813983427,0.237466334638394,0.285419117006008,0.395876018378189,0.361487123885532,0.329864853980915,0.223162714553608,0.18348178640407,0.276974604125014,0.220591574644182,0.436702226543386,0.298848925014927,0.184889585770354,0.319349788460866,0.29191462863226,0.334527510526768,0.285598879638626,0.216165925439664,0.365047380311072,0.271700878195999,0.218138355492098,0.326972770133155,0.267570819608294,0.400169142880479,0.241591071913353,0.400340815938848,0.225023739771355,0.267615589547643,0.335581602063692,0.291969014357993,0.353026001167202,0.365666840937386,0.421624323625431,0.249833488931631,0.284265210016017,0.329778808410781,0.263140082168159,0.377039228205221,0.402155788427975,0.345889684102162,0.257209008935931,0.386064804808621,0.184792434379272,0.402112205604493,0.18791814978262,0.391002766447009,0.337581576142174,0.364453090780561,0.353197247908012,0.261067357687873,0.330478382299498,0.283519278830499,0.269026208317662,0.315199808780712,0.289109122562274,0.343327443266471,0.374879599713162,0.229879990468185,0.290900792486272,0.336400453981275,0.322681924188225,0.391143514828405,0.364938879927744,0.26221116803766,0.293944937303916,0.244242787984848,0.297940618674703,0.198033835977695,0.354343617766795,0.342290550377586,0.328735015018719,0.367334488899463,0.336790441314378,0.312102672697239,0.247471247501966,0.339718943038008,0.432237512062245,0.347266299578331,0.353385151319729,0.244266533603151,0.304556696809937,0.423846737918681
2020-06-15,0.210831965711303,0.2335974207753,0.254044541836045,0.155265858797692,0.209077068821255,0.27549937722809,0.260153657800519,0.176623436912532,0.308304638382064,0.263151666722803,0.268398086527998,0.132193885204232,0.262529803179864,0.208251658903965,0.157179516701526,0.242182316978687,0.282842252190633,0.271042133697904,0.288097189089055,0.283043933752412,0.187248920605884,0.276392865559607,0.17149961928706,0.168240308559535,0.201731497733573,0.284356031871164,0.255405911011189,0.232171948530999,0.155412545381918,0.125963961370612,0.198097860271571,0.153788978941248,0.312689104489555,0.20888602178884,0.129721020783111,0.224492843534147,0.203920657018386,0.23536579959635,0.200987187312804,0.153737347305403,0.258470819094275,0.191154037250904,0.153432658605831,0.230144401000017,0.186011703935865,0.285645703605875,0.168174784461986,0.290055505294389,0.158062310392164,0.190577185144307,0.237381731597615,0.20406763863822,0.255757782223438,0.258324475578174,0.300960401173939,0.175263522738897,0.199034470473281,0.231941335534051,0.187050244477696,0.27006452577664,0.289734383044431,0.243308351174377,0.183730428274098,0.274154649665078,0.128097130073729,0.289445204939108,0.130486019343635,0.283332557390018,0.240031049439655,0.258031285805482,0.251003104908844,0.182747367540189,0.234594309292442,0.203512625728925,0.188117782880521,0.221232863731248,0.203832066171672,0.241954239204077,0.266696721052798,0.161229774291076,0.208779124302353,0.236718762097875,0.227036454896984,0.285290966560833,0.259077129719815,0.185644180362111,0.205945460492697,0.169509105996956,0.208863508655967,0.137394243957906,0.254561542790609,0.24059771783152,0.230904788687729,0.26226554793174,0.23870094831721,0.218566298322662,0.172296125886363,0.24416025452943,0.309104661697897,0.244247917837098,0.250991072923362,0.172664911145571,0.214122455414484,0.302667122717596
2020-06-16,0.579970369159035,0.641328881372089,0.632384279021801,0.390958882578158,0.569178306638234,0.67587650065759,0.647820111459706,0.485640741737178,0.741122339506811,0.684887704776484,0.735604329141342,0.32699539504007,0.720073038174811,0.568780107348545,0.429958387056549,0.670281367747622,0.742140435741097,0.699034846208529,0.772950197889688,0.759085059569095,0.513089317289233,0.739644647363868,0.468270344746707,0.421438510003431,0.528495606508524,0.735338570637678,0.697141945521999,0.636010042922937,0.407959778880673,0.342453968373011,0.489445187803035,0.405967302581503,0.82970692548678,0.578114505132008,0.319858812390279,0.617247717797963,0.560478416219019,0.649502108088865,0.538268619413845,0.370317224368714,0.703243219913396,0.50216197768939,0.38843378737386,0.630072197556,0.51017603808423,0.759066426543242,0.451055654113064,0.721529296533896,0.404016797787229,0.477992407659193,0.633281594852013,0.568095400399639,0.62496188455984,0.708975451922053,0.801210734817203,0.456476001981928,0.549428736101333,0.643470131055582,0.472199750444765,0.703968883687787,0.739715773582774,0.672579336136356,0.451560468912055,0.740393408360947,0.336662296450002,0.744890616168643,0.347040208269116,0.70259999994913,0.626835854489578,0.700255872535762,0.662811624018714,0.492975265897094,0.621778710189302,0.490951404990092,0.514114159901848,0.612600488166856,0.541915993198198,0.66523130998157,0.712289602764523,0.416019643417284,0.512835753368806,0.655606260969699,0.627545541782408,0.692439258028094,0.696366006371107,0.473508658964894,0.567225422153159,0.464674727070971,0.574600954821221,0.362429105560029,0.651024822570571,0.668586258142384,0.640076467028235,0.688596662797905,0.634744191104711,0.608669176386723,0.477119661538124,0.604496665945955,0.821942676598135,0.672982781530142,0.672887816386585,0.447476959925931,0.58839891630671,0.808132619033349
2020-06-17,1.98439608771925,2.15819970616892,2.03844675355522,1.35821897670009,1.94605058602603,2.11082946367553,2.07013130105545,1.7190751295898,2.19234684910873,2.22810854847346,2.41085383981261,1.16099912987451,2.36226872972059,1.99182972601756,1.54488515845824,2.27544651503529,2.31013224658399,2.21867543578022,2.4043037058435,2.3437975051437,1.81714373808012,2.3399635907078,1.67809153987375,1.46996465562788,1.82281781006449,2.31053540145469,2.25831598244834,2.16800469601192,1.42540068748818,1.24583331981797,1.66892063862967,1.43362716959588,2.49607097234749,2.03532148168121,1.13685963511766,2.09513731637804,1.92926786025415,2.21318986760572,1.8450189358322,1.27664719233179,2.33161534279935,1.71934410255837,1.34239554724329,2.14854322405678,1.78350365469853,2.38676843623414,1.60260458300786,2.25816942218472,1.40620893347295,1.65004956242205,2.09158761204935,2.00252587701179,2.02271345914909,2.33169729130956,2.42901969636807,1.57725102680727,1.92879431102684,2.21662275257547,1.62483616881847,2.26804623368541,2.273632677179,2.28809383435737,1.54882301703132,2.35901867414077,1.21082066929828,2.31828171698083,1.24804523950276,2.17949324004169,2.01508178246498,2.30796486549913,2.12104100715488,1.71958146429984,2.07220724869117,1.62943156656897,1.79106048120405,2.09822511518937,1.84134683914955,2.21198414284076,2.28604340455031,1.46044577463603,1.72607311562518,2.22176655638161,2.15941461189636,2.12722493052829,2.28237964610435,1.60787733954184,1.97947850092038,1.65541246987626,2.00637184314128,1.29287775212013,2.12384016743531,2.28774759881745,2.20296229877201,2.22033320377735,2.08511761246157,2.11803708592192,1.71980570167163,1.8888705001105,2.48841557537262,2.27983073030572,2.22488294390199,1.57606164167591,2.05210463244532,2.46750204397958
2020-06-18,2.65786826068122,2.83440835409882,2.65996529963212,1.94014987681098,2.61512508697528,2.68996222272703,2.67815434086141,2.40513547620589,2.68838035495549,2.87862163251514,3.07589560064118,1.72611895169595,3.01683702428355,2.7398685573849,2.21417544908857,3.00224269458841,2.86393849724244,2.81330699107469,2.95615265346666,2.86740315597458,2.54462747146759,2.92228825525024,2.38733436784317,2.10369103510409,2.51688274789306,2.89964373342532,2.86397131769767,2.88519458003984,2.01081557320169,1.8357375050574,2.32911935963584,2.04171528232156,2.99802672287182,2.79864629978837,1.702359100547,2.77546864912725,2.60270815740909,2.93402270739349,2.50397313895979,1.8430867052002,3.01683496643938,2.35301661179348,1.89732276337914,2.86369063193539,2.45970815374555,2.96899267198781,2.28053787149607,2.86172444461852,1.99657533945487,2.32234417565509,2.72576009590012,2.75680477242789,2.66770499472142,2.98740058754945,2.93471137189209,2.19507182104616,2.6532436903258,2.96802677372183,2.27493392041557,2.90008253087924,2.81474969760457,3.02393096740148,2.1875130254662,2.95411355836247,1.78332124771937,2.89005438888962,1.82341830524993,2.74718864843717,2.57945062904095,2.97385217220009,2.68974150100011,2.38338973878336,2.72874861555611,2.23295421199029,2.45813683173078,2.80025657386151,2.48422439190015,2.86760741401272,2.89144756757638,2.08847688173021,2.3827369266182,2.92665333704092,2.89210401228997,2.68093252197676,2.93660820000166,2.20935725378001,2.7105741618068,2.34181107018219,2.74195628357643,1.87548701190554,2.77008854183618,3.03548324233087,2.9484547902352,2.83697163091492,2.70598008278839,2.86823623784051,2.45088631591536,2.40452906178447,3.00093727047817,3.00178573043205,2.89141141260282,2.24808706653458,2.80018509959607,2.99264661406903
2020-06-19,2.71150976479993,2.85444503869123,2.69521109280436,2.09264643091579,2.67668491168165,2.69342909980002,2.70121277675225,2.52875475579618,2.64347183277042,2.88191041436519,3.03783376429074,1.92577141992367,2.98381599211283,2.8397195468397,2.37427118061307,3.02157147408716,2.80434851296138,2.79251741188469,2.87370891289655,2.78210373893215,2.6736579072115,2.86532116709128,2.54071278772191,2.26894460125746,2.63176037452469,2.85875134912762,2.8292307681693,2.92623682798448,2.13954905292055,2.01867045625651,2.46981704520757,2.18643417090541,2.88047704691396,2.89551524543612,1.91096607392499,2.80967064847941,2.6692567907214,2.96539369351571,2.58487072441902,2.01262355809101,3.00666865311121,2.44789249432576,2.02844509148533,2.90807048569317,2.56118853558744,2.9055095881909,2.43253857918299,2.84534081281476,2.14040521278752,2.47113167962042,2.74015125007046,2.85608830717299,2.72448790683106,2.96172364142085,2.83011798686488,2.3123106925307,2.75188272432185,3.01516870498557,2.41283379399974,2.88645611303869,2.76195324410758,3.0462842229455,2.34078681396985,2.89836820600362,1.96529840890186,2.84118073985256,1.99298808589106,2.73060517818855,2.57568680251425,2.96020434716352,2.66705577343008,2.49373176101434,2.76315452795071,2.34578454974596,2.55141789749089,2.84614684108549,2.55620849883176,2.86555710392567,2.85661721694355,2.24764444607315,2.50787029976857,2.94724926358986,2.94182439582544,2.67172576664086,2.92399841178771,2.31230671763485,2.80168964548689,2.48362977948523,2.83031475895598,2.03857862436109,2.79722296894577,3.06380948641791,2.99587971620276,2.82291500451791,2.71685337067356,2.93739201794289,2.60886384619955,2.4068300231314,2.88863657508855,3.01909851746799,2.89748645808432,2.41073030502018,2.88496452642083,2.88835929430946
