date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-29,0.550604313826213,0.472396633067629,0.566593241230211,0.560620959067382,0.459716569471924,0.557953916911827,0.515056372120298,0.608738388146641,0.508737087593348,0.531408588728184,0.597215673825645,0.521718195108671,0.525624735911955,0.571461648030429,0.595703308686547,0.437844649930481,0.431278075619476,0.557209405169607,0.55153494507234,0.433782855051999,0.551322192018034,0.487152508506415,0.609934821177663,0.538586188143275,0.572229048172406,0.508514694738815,0.584963239589325,0.57370639420312,0.520099795867298,0.573233370587297,0.576704228820541,0.556418623020193,0.500438703721865,0.55705310602344,0.529530553658386,0.497403906375835,0.532530643643627,0.616796410577138,0.569863592590285,0.451119169788044,0.555392727348432,0.479886363147886,0.516356479630615,0.544399627713782,0.567293074017376,0.45314649549162,0.501211103855142,0.484543281700615,0.54798462914341,0.518296754438094,0.528346784486801,0.453179108359932,0.482274621761469,0.446784090572634,0.552838070089363,0.602816293875441,0.541443334902739,0.579432560302958,0.529611965518305,0.465360464737146,0.499809167883351,0.421945408264714,0.478812237044171,0.522812469311717,0.541234295185025,0.431953218581092,0.568380835345114,0.521024516637485,0.419585856109066,0.548415008625333,0.570128527338038,0.505108719978981,0.561043852090311,0.530480391513513,0.537740193825153,0.55748662314542,0.608493379735721,0.514580673656855,0.419590194563049,0.432588541649753,0.547662411536453,0.525137339132106,0.502329000941308,0.446151184133743,0.496567996519055,0.616065491837908,0.500979512665966,0.49872413862991,0.48934649450792,0.546235648083126,0.454638828798499,0.494909488936618,0.41938826690822,0.417311440234273,0.583173670025596,0.475456351417237,0.527970303731244,0.55379476496116,0.583484891029819,0.479915097504712,0.446772436221924,0.492706730118041,0.490991262143122,0.489450256590802
2020-04-30,0.560497442288705,0.477497884313845,0.572060102673385,0.569303004120456,0.458716485378446,0.567606552148111,0.5205720888906,0.619484851590878,0.514301094152327,0.539487562290429,0.607481115400047,0.530911431814086,0.531154249436183,0.581073164929808,0.603652243666109,0.440577831929415,0.431365135976096,0.567230349190491,0.553674125991114,0.436209160700824,0.561522875958042,0.492353083324568,0.618308302879847,0.548166305613138,0.581316372404518,0.516648126177805,0.592333596338958,0.583754103687031,0.528438861021788,0.579929448562968,0.586353426155542,0.567055646587971,0.50288526260589,0.563935431389073,0.53739386564461,0.504545168542714,0.539019641922329,0.627877060425634,0.579381173769451,0.454332260157221,0.563140712438775,0.48112052248476,0.523725060739339,0.550071059754378,0.575930348074443,0.45743094159261,0.509544790249719,0.491791725913773,0.55718823439233,0.526672747023113,0.537336621331756,0.450689481537009,0.483735829827203,0.448100816481525,0.562922035132624,0.612700924849614,0.550128068462639,0.584368843021129,0.539204022764394,0.467665219538242,0.506528042379442,0.421992610242204,0.484050148221979,0.529294140669446,0.549379319620523,0.43145208851226,0.576001364721117,0.530336282310969,0.418067208588811,0.558028973288163,0.579858348259055,0.511479214919668,0.571335901115676,0.539570929134897,0.545643177804798,0.567252300405521,0.619554508215653,0.52172891175842,0.416483684170338,0.432074034421224,0.557546543764458,0.532550005573898,0.509807801422215,0.448802957734937,0.500925296712094,0.623264903303781,0.50548238151022,0.5025575193309,0.494683535868945,0.555692292250484,0.454191937457598,0.499830516577226,0.420127422740757,0.416745895172219,0.593990869127408,0.481995812055068,0.536318160834068,0.564139458419034,0.594540665236874,0.486491698103128,0.449763711953973,0.497012582450025,0.491892884470594,0.489917414878952
2020-05-01,0.553892411501962,0.467990011361331,0.563791982433644,0.561694647685285,0.446055051676428,0.560707580012215,0.512846342428837,0.612596613404495,0.505381054296316,0.532064537066287,0.601165558449859,0.524535278408834,0.523239651094151,0.574500095486815,0.596671312380016,0.430738138953581,0.420230505010009,0.560866248642205,0.543304781172856,0.425775589149658,0.554657266313231,0.483582912497703,0.610966987826677,0.541391052928012,0.574565251741718,0.509411635614735,0.585245977422532,0.577257358245793,0.521456476075175,0.571361421003404,0.579287923136037,0.560533346050527,0.492412715619809,0.556901584589756,0.530254465305257,0.497105489372032,0.532113310058423,0.621176246381739,0.572033924486118,0.444035356262298,0.556019423683983,0.470071468479662,0.516088679801187,0.542472090002853,0.568749609938996,0.44819616824473,0.502677971765788,0.484391490290696,0.550374725406385,0.519488817673314,0.530182957680113,0.437283530547117,0.47202824339139,0.436680490579803,0.556190576228275,0.605660319451277,0.542793027844989,0.575198884960738,0.532709216707816,0.456642757815974,0.498408287870147,0.410871164050327,0.475385952177057,0.521904581989677,0.54217202003052,0.420411647676791,0.568729376337431,0.523579012717298,0.406329279684588,0.551452271838941,0.57261804122415,0.504297130787321,0.564600547686697,0.532396925814907,0.538964051219386,0.560541375074139,0.612871050572478,0.5150706453908,0.403402588549148,0.418810608228512,0.551130598361518,0.525013433646628,0.502149899359678,0.438245892436201,0.490905863519067,0.615610526101581,0.495247696707819,0.493695613559146,0.485596643687046,0.549362378851043,0.443300696979783,0.491659113428127,0.409145318411692,0.404952624263415,0.587217531164672,0.473560291508687,0.529909423706264,0.557250929325443,0.587788758822422,0.478849555854306,0.440101164772489,0.489440434317187,0.481231577775233,0.478758826179469
2020-05-02,0.502713741615414,0.421218069772162,0.515160118452965,0.509344805379676,0.399781537765155,0.508757323235039,0.466084542096016,0.557967056305759,0.455345024201357,0.4817520871298,0.547178821618886,0.475221482409098,0.478028454957635,0.522011894376358,0.545415379466469,0.386990253356358,0.376363486651816,0.508969047664589,0.494841556006234,0.380992136424729,0.503435941230473,0.435185906424501,0.558981010357048,0.490682234917394,0.523494952108093,0.460838182874323,0.535023286610887,0.524650780687829,0.472173753968622,0.520360608952861,0.526234192803615,0.508720591416235,0.445493711471274,0.509664526519042,0.479990165580634,0.449758873057047,0.484572463181617,0.565978317473651,0.519426088853482,0.397982938761376,0.506815693198918,0.4243325806989,0.467635996127572,0.496004965443814,0.518310815631874,0.40215800439462,0.453755495778474,0.437689863174596,0.499425491223975,0.470140385519023,0.480292390364208,0.392543617070359,0.425238210346013,0.389616500842873,0.504887734604178,0.552393375468045,0.492226319222912,0.525860818943128,0.482494629499128,0.408964739786885,0.450704428609618,0.367380951732975,0.428565145831741,0.475155104490059,0.493733326947033,0.376777713387538,0.519489679730331,0.474219430922056,0.361785588810566,0.500784870512435,0.519699621700508,0.456571754068299,0.513199777421672,0.48235023502971,0.490457927712384,0.508244857255765,0.557808311936742,0.467401879744389,0.360539323643474,0.372560434928615,0.49974015978434,0.475616310356143,0.453801872238261,0.393665204132235,0.442313668737811,0.564728036472824,0.446484589213234,0.447791988877289,0.437359771941288,0.498433111091519,0.399674353850502,0.44738985292795,0.364704864826255,0.360889682758586,0.533766503199052,0.427656116952904,0.480594090467724,0.505704587578949,0.534414527570811,0.431777553048742,0.394172838580013,0.444909450918639,0.434795219685852,0.432896607231064
2020-05-03,0.413999993426486,0.342693813639426,0.430296578239738,0.418867348408897,0.325881621546198,0.418215494582605,0.385705146950089,0.462143930501539,0.371680051773037,0.394902517366423,0.452856557319227,0.389981363242136,0.398119675283229,0.430542548927886,0.455751166298471,0.314579775662475,0.304842810811107,0.418483684322712,0.412593689080712,0.307925352800319,0.413333472151751,0.354587207610211,0.467304650946888,0.402442957541105,0.434107044817551,0.376858673894416,0.446510558168694,0.432139927832561,0.387220864101355,0.432376986001643,0.433904267377899,0.41826795407932,0.366823648371958,0.425789396021783,0.393923786420487,0.368474426473499,0.400882477476785,0.468934437395011,0.427715218228806,0.322184238818201,0.420328924130706,0.348799259070022,0.383739618858838,0.414442216503089,0.429525930584686,0.3266038763616,0.370880634774422,0.356649557766693,0.410352897398221,0.384872516866771,0.393646197690239,0.320918979123538,0.348711402053593,0.314895777921684,0.415447283517896,0.45867327922547,0.40440926177556,0.439823055633927,0.396078160165628,0.331434377743119,0.368642838981719,0.297816934831566,0.349923064909749,0.393912468727088,0.408653831324195,0.30700720071791,0.43348806807428,0.38835376386652,0.292040183309778,0.412402136733563,0.427939341668186,0.375472583826923,0.42209673420236,0.395830094251254,0.405353390047845,0.418042908040819,0.461596049665721,0.385482269516418,0.293343769712211,0.299597232031252,0.410843912507374,0.390575898956714,0.371036683764023,0.319553151294677,0.3609402358907,0.474189737340164,0.364678940755574,0.369950720692954,0.356416084819997,0.40985821098691,0.328439548104484,0.370944632851385,0.294174318056355,0.291246892205401,0.439924515751562,0.34826712132604,0.395480362061383,0.415592773187594,0.440210289939762,0.351706854338136,0.31970594767275,0.368365834283399,0.357636942569456,0.357404445491694
2020-05-04,0.360563569450491,0.295256155966894,0.37589070125761,0.365416594769092,0.27812462043911,0.364853365402312,0.334390863523446,0.406031199062237,0.321640115829009,0.343411517981509,0.397209945331676,0.338290541454199,0.34570845012977,0.376143570842406,0.399884319902293,0.270471247606399,0.260086735375935,0.365336672692974,0.358582301955968,0.262915278550194,0.360662093421971,0.30609282005043,0.410784751682625,0.350124598079609,0.379670988214042,0.326363815030033,0.391553864736684,0.377943452223059,0.336271874817324,0.377843620929129,0.379582739926458,0.364854018094267,0.316840390448591,0.371954508629403,0.342745519485153,0.319573382060587,0.349117907862027,0.412501939763893,0.374047215090774,0.276193242004997,0.366571975207128,0.300063852895636,0.332836766390951,0.361084104154444,0.375020335556435,0.280937241300347,0.321357447380855,0.30805103431722,0.35745549059916,0.333966821981669,0.342364450120478,0.273672898804186,0.299429130090189,0.26915191597467,0.361839177427362,0.402584907654652,0.352407013629957,0.384759991397736,0.344273683951405,0.284301424228063,0.319247982623862,0.25390148897848,0.301658570035212,0.342497924845547,0.356127774504416,0.262916505003383,0.378460126657464,0.337207723029728,0.247417172662911,0.359131142337399,0.374154036153378,0.325073056768243,0.368510581495213,0.344327511900089,0.352912378859937,0.364893206487363,0.405589662371817,0.333923262777141,0.24917659284898,0.254610470728301,0.358016613384289,0.339724506177709,0.321041440797189,0.274117115212309,0.311404433397296,0.417311035716073,0.314981789890801,0.320177831109118,0.307623651611744,0.356868785717634,0.281450178779473,0.321368381090581,0.250487558200204,0.248500022468027,0.385448173902272,0.300344324604185,0.343936039605366,0.362451225200065,0.385400454673587,0.304011834646203,0.274065271741845,0.318848379152568,0.308262921935919,0.307360310683857
2020-05-05,0.38031122640268,0.307344348611589,0.387855968651828,0.386910660914894,0.282742082204983,0.386544725748479,0.345320461448999,0.432182259675045,0.336960180469094,0.36163774601745,0.421312480365551,0.35595387444228,0.354694896656456,0.398189733097875,0.417153631738928,0.277812801442005,0.265792237838253,0.386256952431761,0.365931335736819,0.271715977429164,0.381320989705623,0.319611106044316,0.429864435450354,0.36978830062477,0.397220472131824,0.343486870616654,0.407230135756634,0.400551684007157,0.353412617214006,0.393452097138735,0.402666647947143,0.385581104166377,0.324674052565398,0.38245163384111,0.360526038901499,0.332883705579083,0.361863446511132,0.439860165653886,0.396215195599585,0.286298289648524,0.382028507900545,0.305721012444219,0.348409097425964,0.370576473886422,0.393130142614793,0.29148036077587,0.337468422040611,0.323029041756782,0.377397561794105,0.351905803620416,0.361288110839521,0.274269635432345,0.306337502385112,0.277374791194134,0.381766361837895,0.425041946433696,0.371626339710234,0.396473587001061,0.36228193556586,0.294137230474125,0.333496272425412,0.258695223561453,0.314250427634426,0.353178743318006,0.369909793393453,0.266038308353327,0.392542832329962,0.355076302113887,0.252752170635845,0.378117252676573,0.396707981758019,0.338239170577295,0.389200701742788,0.362462956001268,0.367304244465784,0.38621805832084,0.431913338662724,0.34743444972237,0.249800186857474,0.260920970992854,0.37779649128081,0.355991715905411,0.337000399427147,0.282393820933253,0.323696867242629,0.433501184952742,0.327679279916236,0.328637710038228,0.321621206557061,0.375885156956777,0.283481914300644,0.328811932933449,0.257848607671627,0.251978337078604,0.409739155552366,0.313770629127805,0.360169116084505,0.383317624357555,0.40961520361312,0.317915869522563,0.283790269848596,0.326626742477539,0.314434811876765,0.311626863669926
2020-05-06,0.485244764399916,0.387042069059962,0.480663662455929,0.495569283234468,0.34601167888852,0.495667957127981,0.429463739600588,0.556039835548264,0.42716390647189,0.461610853044861,0.540488711208056,0.454047639475231,0.437558329492933,0.509932177450705,0.524276693921913,0.344618577335387,0.328666738405781,0.495343295121934,0.447461217792213,0.340460561185112,0.488452774401865,0.404089641156697,0.541077894066784,0.47354231482621,0.503331142111006,0.438051517161571,0.51011205105356,0.514539469070826,0.449795623606019,0.494338785738151,0.516528471261507,0.493662774510889,0.400869665830012,0.473226336090432,0.458569884095281,0.421050887026692,0.453944687745212,0.567014309776837,0.50827501322987,0.359451383654147,0.480960945581001,0.375121614519801,0.440578295543872,0.457492817099882,0.497936466185542,0.367530161041713,0.430387264717701,0.410501249970685,0.483033502654368,0.449059715164085,0.461555245867972,0.330733538381377,0.377235772366554,0.345776243665368,0.488747360209787,0.542791215948232,0.474093902944079,0.491193707314808,0.461999736917395,0.368094873921556,0.422614835778319,0.320419830017181,0.395361856426963,0.439877943060631,0.464732798459222,0.325503702471985,0.49050762986615,0.454196453756205,0.311013436096375,0.482386496849885,0.509200066524845,0.426565977080574,0.498578795847472,0.463149556839864,0.463071243612184,0.495466976803382,0.556529217018803,0.437204321902315,0.300508856391672,0.322935243569992,0.483437937129941,0.451614782115886,0.429140559109953,0.351256096679936,0.406941001146622,0.541640859410625,0.412283006848216,0.406835272560263,0.406691547648373,0.480518489459886,0.34334125093379,0.405176493346713,0.321177635890721,0.310314375587654,0.526901189432696,0.396101651246278,0.457239260136232,0.492033348661416,0.527235285468257,0.403599960978579,0.35584208742243,0.402531852662881,0.385713788731223,0.379301005697298
2020-05-07,0.620371893939832,0.489674620627769,0.603830630458147,0.63152513625945,0.429874986073124,0.63349486382791,0.541374503492739,0.70990789096772,0.541327309165636,0.587670803544742,0.690551398903329,0.580111688594293,0.550898748622732,0.651514197021325,0.662784348131983,0.433241264820704,0.410808057614044,0.632792872096397,0.556084117016579,0.428576387358315,0.624876552496192,0.512151826683548,0.684509784718623,0.60550629939066,0.639897898971701,0.559324085772472,0.64401666088276,0.657759965329535,0.573706170801189,0.623828563629695,0.659002992983853,0.631977637089786,0.501555556754007,0.595517224562744,0.583596911108785,0.534778892518866,0.574149779857964,0.724989931001499,0.648269471928304,0.452565846311031,0.610043297345986,0.467905445054476,0.55962985126058,0.575251820105046,0.632586934135347,0.465011425695258,0.548661981779915,0.523659653763131,0.616975087193708,0.572366408268787,0.58931474754292,0.407260302388144,0.470860454347558,0.432979995090138,0.625328953629695,0.69149331161265,0.604471172987857,0.615198136516488,0.59093108311219,0.462945264952148,0.537075831376948,0.399688132875134,0.50081475239906,0.555352884516085,0.589038747766929,0.406215129717603,0.619866115958838,0.581108483420531,0.386674202811909,0.615381062098226,0.649838613832578,0.540527822653788,0.637422692580589,0.591420044315777,0.587619254912667,0.632876204628811,0.711899966117171,0.554627591063264,0.370723958078791,0.402871668604701,0.618430535782148,0.574010680863779,0.546829169699832,0.440956969985754,0.51348079348508,0.681615906841655,0.519953249261916,0.510823725492903,0.515397186785699,0.614280975259807,0.425678593421486,0.509019661927978,0.403231879545839,0.386439283503502,0.673744162411757,0.502772319297374,0.583499401798394,0.629512691812776,0.674852662762144,0.514166269434548,0.448476324130273,0.506806758559743,0.480776394111296,0.470873659843995
2020-05-08,0.734534346567025,0.576511351138469,0.710113614133108,0.743067494918185,0.501821729208572,0.748146671860045,0.639659061712765,0.833904591273608,0.636133416395805,0.693778941294658,0.813247230319516,0.688206711081252,0.653175078966055,0.768570885699635,0.780139345710601,0.511582219518239,0.48154841889514,0.748261701098985,0.650925892548538,0.504019364698383,0.739497961153612,0.603351711920756,0.803700602724717,0.717730814955293,0.756849761602164,0.661794410753166,0.758493647486171,0.77621047608876,0.678809541593791,0.732279871773786,0.775017981736424,0.74840926132749,0.588964482074903,0.705626452691434,0.689018738652331,0.633740809342547,0.679520357839051,0.851714017382386,0.763152916566313,0.531838492151331,0.721196025476012,0.549567977108495,0.661723633293688,0.679501538467668,0.746755206819403,0.548119725871318,0.65026468906423,0.620334090556683,0.729901303562504,0.676777559562816,0.696736025877806,0.475231703662811,0.551398863368544,0.506898313309354,0.742369367307344,0.814009677441012,0.713504028791037,0.721507016969369,0.701052879336208,0.542091972506475,0.63491608578063,0.469271165244263,0.591232462736489,0.65773598274609,0.697647571809122,0.476506012463423,0.733109490426316,0.690497275918008,0.451772208966095,0.728756756693633,0.764754685409421,0.639522104582667,0.754472089847193,0.699249573930529,0.697004263244897,0.747287997230855,0.837255634658434,0.657365456444068,0.432516820089247,0.469341855938252,0.732386136539316,0.677484704061936,0.64741505498518,0.519175772417483,0.602962333710103,0.799108360094187,0.610452978518987,0.602270843192185,0.606718597557561,0.728570025441161,0.499822087290204,0.603242730229302,0.472256493156084,0.452957420885631,0.794070549717798,0.595314959999341,0.691784532638586,0.744819746317609,0.796664991218674,0.608698769405162,0.527588255324002,0.599970356770482,0.563657515200159,0.551915086015309
2020-05-09,0.753522179863547,0.589225346409061,0.730975043629981,0.756424713424398,0.512025118426185,0.763830961199142,0.6600954296556,0.848022072148574,0.647665577234161,0.709098510596089,0.829029741105641,0.70701128041849,0.677676683296353,0.785125902763022,0.800393694814985,0.524884141989625,0.492305611564236,0.764368719748103,0.669194037180016,0.514115664932374,0.756460624533156,0.615742298999519,0.822787965832693,0.735551457142051,0.777595744212684,0.678217127893059,0.77964415016977,0.792165350558098,0.696109814870556,0.748937429657484,0.78901469004134,0.766460759403692,0.604842669998109,0.731715854407598,0.704323659604435,0.651800454286459,0.700936503821662,0.865300368370822,0.777425445171092,0.542062814700021,0.741921372523404,0.564553348341211,0.678487898998495,0.703661820095506,0.765578054116054,0.560805618306061,0.666643697519319,0.636349367024976,0.746596267974698,0.692428645638336,0.713250895015533,0.486352838223805,0.564484906349702,0.515097006703389,0.761427875015687,0.831124465748879,0.72899544871228,0.741453523928419,0.72009124924065,0.551668259141457,0.650613565816969,0.479954462558696,0.605828247881768,0.680021956674467,0.719957372340006,0.489196527399232,0.756210174869823,0.708722456168566,0.459218500802645,0.747385464546801,0.778805706930868,0.657458166662695,0.772552084896677,0.715842079401878,0.718293545999866,0.762538178819176,0.851583895245504,0.677784980157691,0.443214216607593,0.475517443962552,0.750504993445438,0.693726068441914,0.663410390266782,0.531072753128227,0.61471511075534,0.819733853367185,0.62236910488456,0.621037768713816,0.619059249653045,0.74747083088194,0.515927652521174,0.625324305759863,0.480981309376654,0.462239894379695,0.808792910799448,0.610631212888487,0.710976843702554,0.7618214754777,0.813093775051115,0.624155320189544,0.539112449522551,0.621595512921144,0.578909119263399,0.567944182402207
2020-05-10,0.681275210005946,0.529972572887634,0.671235938362617,0.68052080347838,0.46275731828889,0.688165465948154,0.604215839278452,0.764623426451956,0.581773064478581,0.639015225147423,0.748734421469955,0.639240819298671,0.625023510535501,0.708441456065406,0.731808748152249,0.474851224658919,0.444208703143592,0.689616030917723,0.614384520138351,0.46099620781566,0.682410847520216,0.553638156981444,0.751054565476918,0.663459549590691,0.707602296901879,0.61178294436093,0.713571653123049,0.714671481064445,0.628871365027854,0.681664087464855,0.711038323745505,0.692237627507192,0.550763292517602,0.675441261975223,0.635523642253425,0.590325855913428,0.639803298134913,0.77995562500515,0.700175626190081,0.48662737090571,0.677107321706476,0.514425169275805,0.614356577495206,0.648646016513593,0.695890780318668,0.503862136521337,0.601137306407034,0.573366701487442,0.673684344382875,0.624301861043533,0.642848388066183,0.442818880250159,0.512633862117091,0.46069000365109,0.688450377849593,0.752906983141428,0.657403392472277,0.680426943908233,0.651269675772897,0.49461518654975,0.587670000730882,0.432569872195701,0.547073482982548,0.623597850328458,0.657644364498941,0.444028194596063,0.693328905672701,0.639550213386407,0.412343779981653,0.676897383071831,0.701147784234668,0.59702428424049,0.697402147857729,0.645521741195211,0.654698587248349,0.686937927941268,0.767516336327019,0.616749805973648,0.402665354857306,0.424174277743204,0.678092908412864,0.627102738216683,0.597619080566575,0.479127817183681,0.553222299806513,0.752436062390466,0.559985964489746,0.568440553180968,0.556282213128852,0.67615666004171,0.472606471918069,0.575572549114444,0.431147929610608,0.415136112536989,0.728514527668914,0.550859677957783,0.644913196015694,0.686536566115295,0.732692665164472,0.561891753905129,0.484316298604056,0.571504573739456,0.527221671276021,0.520439735980901
2020-05-11,0.671802832165008,0.520487361428369,0.664185857981644,0.66776494586734,0.45368073739437,0.676470551044844,0.598197270756307,0.750360724018274,0.570621238667548,0.628309212340295,0.736034509978695,0.631117261368621,0.621257816611448,0.696936953733112,0.722665702732307,0.468606579149139,0.435155214671708,0.678594417043317,0.607214251534079,0.451749774567724,0.671747806698057,0.543302064374978,0.741145000036111,0.653314017798033,0.699273476056245,0.602212036130869,0.705648568959448,0.702631187622058,0.619936883600787,0.67177644335796,0.697964616549335,0.682346732702115,0.542806923155954,0.671355213013912,0.625299396009726,0.582928146691368,0.633552630660121,0.765051197562987,0.687461510602024,0.476698580668664,0.66935924617648,0.507199063677573,0.605825230934506,0.644423226842012,0.686891778737242,0.495366688452657,0.592334794863534,0.565315049635313,0.663147570492546,0.614239325957033,0.632843889622774,0.434133018357154,0.503822708042984,0.449853062707729,0.678743103971649,0.741007195560396,0.646565098595389,0.672440088533581,0.642793097838804,0.483815824962399,0.578585686741559,0.424119296210321,0.538739349485394,0.618684483538243,0.651260535055777,0.436863238780033,0.687161440069137,0.631044173837323,0.402481423199818,0.667080986114488,0.688429622283258,0.589222239070712,0.687207892657089,0.635866949283586,0.648350572760568,0.675510672939627,0.75326662231081,0.610548751094049,0.395507145896209,0.412953356035831,0.667954406533753,0.617458090598002,0.588461372626177,0.471393267172769,0.542945005975271,0.74360697910513,0.549358236365458,0.562314059687891,0.546070587132515,0.666823175307638,0.466732393626053,0.572112225644002,0.421415658255458,0.406490591809229,0.715570765255602,0.543013668112255,0.636868531101263,0.675917148277343,0.720147704339404,0.553725648139733,0.474920811030022,0.567729292568521,0.519818727563749,0.513151960679964
2020-05-12,0.729682084705266,0.56593760316793,0.71551567624778,0.721654819742386,0.489041396090804,0.733391148154422,0.648695127648836,0.807498498290398,0.617782079497581,0.68214633469612,0.794199380438289,0.688085992190756,0.673617476285478,0.754317456523334,0.778256521596793,0.509503990192829,0.471739058415439,0.735867480428111,0.651508231332438,0.491130126946517,0.729715870989384,0.590333621336879,0.795927546534344,0.711255179991974,0.756562880305625,0.65642917625052,0.760290946896482,0.760676944885279,0.674496570840128,0.723158838559132,0.753477193139172,0.74130184212097,0.586419194225894,0.726466975669416,0.678305120296193,0.635892898256754,0.687796713774289,0.823019291537368,0.743072951037066,0.517664411851271,0.725101557997585,0.548519274270752,0.658057884578205,0.69753744626753,0.743035667378825,0.539780080965134,0.645814046234122,0.617432671042283,0.719951290349298,0.668414533300334,0.687947770729099,0.466693027075216,0.543407398445712,0.487005024659183,0.738484421370906,0.798624362901041,0.701276856793835,0.722639635734368,0.699742563056404,0.523541233986571,0.629806420163421,0.460227264229778,0.586641168857766,0.672216639743471,0.707078867643885,0.473469978555959,0.742931667500258,0.688456335117261,0.435626661827552,0.724524155195769,0.743695243403418,0.64114679656724,0.745803901650948,0.691058889970506,0.704319058496871,0.731820608833551,0.811361786232783,0.664130332504552,0.425929623521038,0.445560257195268,0.726157009506585,0.670428897838518,0.641344103445589,0.511390527665002,0.587522668760187,0.797286663794922,0.594407632335303,0.609581378513696,0.592751273149005,0.725083229965017,0.504345225675263,0.621728055738278,0.457581476517387,0.440183568969227,0.773154412785294,0.592030380208225,0.693033526642285,0.733911281688502,0.779194448137566,0.604432154708983,0.516298077543561,0.617127989885567,0.560739786929424,0.553164559624192
2020-05-13,0.798365388628769,0.621565828393751,0.776243584972955,0.785177072661136,0.532584615550899,0.799712147409828,0.709807685598819,0.872813901379519,0.675249598496445,0.745861169817252,0.860929010633433,0.756142088316919,0.736945838486338,0.820871103536502,0.842879169277395,0.561471291519094,0.518105415723334,0.80366605049109,0.705050793528501,0.540922716489167,0.797468764904211,0.64764033196914,0.859623367722203,0.779043157503256,0.824398289068913,0.721549332056684,0.824469140320012,0.828183981134154,0.739526496581064,0.783898799302939,0.818267191829973,0.810644752070117,0.639457307455429,0.791844351994321,0.74205572078579,0.698894758512871,0.752227474929476,0.888810647025742,0.807708516012995,0.568830203438926,0.790583383713049,0.598808381979013,0.721336525738616,0.759802477554851,0.809159065195633,0.594704130043452,0.710506770280428,0.680231224965301,0.786686808260023,0.733285657518336,0.753864773571754,0.507996143962021,0.59310186307923,0.53346988433211,0.808635531631076,0.864816399847016,0.766294301166041,0.781491164629033,0.768463048756698,0.573298914998597,0.691902238473106,0.506294249173073,0.645271121949234,0.735426704076152,0.772539341865909,0.519632055190119,0.808405871806886,0.757416124128601,0.476937702448073,0.792654860281419,0.808437359216813,0.703683111248738,0.814377532882129,0.756935862461144,0.770656154976548,0.798585367019054,0.877827647507619,0.729188432648636,0.465067811558692,0.486834748319469,0.794236395034168,0.733529330234646,0.704983626710181,0.562076014286728,0.642231019688677,0.859558559748904,0.649558059523203,0.666915750661023,0.650171079451731,0.793907240988146,0.55133988340395,0.681828830992648,0.503733665174892,0.482968264427509,0.840163012927357,0.652474300139538,0.760793462719146,0.801951292941462,0.847607538220433,0.666042418092379,0.567947981672456,0.677661808683273,0.611435117944563,0.602646680958816
