date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-20,7.43189433180431e-15,1.42985934143658e-15,8.40126596212896e-15,2.0186606404714e-15,1.76859606362799e-14,5.28840712146669e-15,1.78533390183415e-14,5.62741623312214e-15,5.90121178980099e-15,2.43863689442061e-14,2.79889170574201e-15,5.06069783698664e-14,1.18677791695525e-14,8.2184992856098e-15,0,5.0782214694495e-15,4.3970385188677e-14,1.01146772977582e-14,8.43448653092069e-15,2.32290796504358e-14,1.25913478198608e-14,4.92835639455209e-15,5.02751584273666e-16,8.72433434940011e-15,1.08618265239852e-14,5.40641950931789e-15,9.36151235241732e-15,8.31454889190144e-15,4.81218558733338e-15,1.46486815401401e-14,1.26766357733825e-15,1.68384205901586e-14,3.63217396075015e-15,1.92526725078706e-14,1.13433877766238e-15,5.52519206958918e-15,0,6.57269049901362e-15,6.01828769160991e-15,1.10720432418741e-14,9.83531783944559e-15,3.36553349094557e-15,4.29287077947051e-15,9.42974806559931e-15,1.04709347642875e-14,4.31131981688134e-15,3.14230535468421e-14,1.79783114273102e-14,1.46436482460207e-16,5.358321079289e-15,4.49546031671611e-15,2.86807895449372e-14,4.63067509831633e-15,1.34194782121633e-14,1.66892247071494e-14,4.96290190747898e-16,3.19642551078775e-15,5.56477207187144e-15,1.61737629084863e-14,1.31766060442237e-14,2.80712641888461e-14,1.43512477862939e-14,1.013352252252e-14,1.83957953376984e-14,4.92908785451145e-15,7.76570244001146e-15,5.88725970171953e-15,9.74750371880923e-15,9.55677386440582e-15,2.07915679813474e-14,3.25543187274884e-15,1.4700412469944e-14,2.47522639247282e-15,9.12248055855688e-15,9.25264214304854e-15,3.27834167030059e-15,8.15206651264944e-16,2.04534568323901e-14,1.56889186484372e-14,9.75712188823118e-15,1.56036462327279e-14,6.16119209808335e-16,1.7268349804796e-14,6.20619251810313e-15,1.35624034830052e-14,6.12539746347317e-15,9.48790710628087e-15,1.82341004123667e-14,8.03108110776888e-15,4.47737083082324e-14,1.11393615127145e-14,1.18494354026705e-14,1.185660705868e-14,2.30750464991324e-14,1.4854375502476e-14,7.44022453401211e-15,5.82067065825418e-15,6.23836924544309e-15,1.24275500596235e-14,1.66826109916473e-14,1.89733603938794e-14,6.28279887470648e-15,3.9708941602725e-15,1.52652068566533e-14
2020-02-21,1.35125351504225e-14,1.42985934151382e-15,2.28034361869717e-14,3.22985702555572e-15,5.30578819414619e-15,1.44229285172608e-15,9.73818492007986e-15,8.84308265289792e-15,5.40944414175513e-15,1.10847131611466e-15,1.63268682859119e-14,5.06069783814232e-15,2.17575951503571e-14,1.02731241086427e-14,6.67079159602015e-15,1.9043330514305e-14,5.09130775925237e-14,1.27764344915337e-14,1.38566564445667e-14,1.26244998116516e-15,9.15734387333855e-15,3.08022274683975e-15,7.5412737661767e-15,8.10116761111259e-15,1.08618265254022e-14,1.48676536562112e-14,8.19132331003314e-15,1.8340916676134e-15,6.87455084030412e-16,4.18533758397964e-15,5.07065431049451e-15,0,1.45286958466077e-14,4.37560739021102e-15,6.80603266716499e-15,5.52519207149999e-15,4.73337909707784e-15,5.41280394125399e-15,6.44816538528864e-15,0,1.40504540612196e-15,2.52415011857188e-14,1.0016698487373e-14,9.42974806773631e-15,2.30664070183529e-14,2.58679189056115e-14,2.14248092405884e-15,1.14407436381176e-14,2.22583453407993e-14,2.3814760358986e-15,1.6857976189631e-15,6.69218422794524e-15,3.85889591595904e-15,1.19284250816434e-14,1.02411151662157e-14,1.14146743891256e-14,7.45832619361124e-15,8.90363531602465e-15,1.61737629110664e-15,1.52571227895743e-14,7.38717478741847e-15,4.56630611509495e-14,2.53338063144847e-14,2.0235374875435e-14,1.23227196384846e-14,1.94142561026849e-14,2.79644835890912e-14,1.78704234875502e-14,8.36217713296247e-15,1.38610453278063e-15,1.87187332746052e-14,1.79671707979712e-14,1.67077781553722e-14,1.15551420421751e-14,5.88804500102971e-15,1.40500357338966e-14,1.22280997767383e-15,6.50791808376524e-15,3.13778373051701e-14,2.43928047276042e-14,4.55106348595588e-15,2.83414836545454e-14,5.7561166050621e-15,1.55154812992882e-14,9.2470932848953e-15,1.53134936647136e-14,2.96497097081248e-15,5.80175922452745e-15,5.30625001848892e-15,2.08943972152721e-14,1.11393615168017e-14,6.46332840231468e-15,4.31149347639288e-15,0,4.53883696085199e-15,6.51019646939971e-15,1.16413413180908e-14,8.31782566130435e-15,3.68223705609708e-15,1.50143498997021e-14,3.44970188999057e-15,6.28279887616121e-15,2.57162669475691e-14,3.21372775973442e-15
2020-02-22,3.37813378801713e-15,4.28957802477309e-15,0,1.73604815166834e-14,2.65289409861938e-14,4.80764284041038e-15,5.68060787056996e-15,8.03916604879639e-15,7.49945665247443e-15,6.65082789933204e-15,7.46371121747025e-15,1.18082949583415e-14,3.95592639202437e-15,1.02731241101648e-15,5.55899299740483e-15,2.41215519895183e-14,0,1.59705431262584e-14,2.77133128909326e-14,3.02987995518564e-15,0,1.3552980087099e-14,0,2.36803360966863e-14,2.91911587907265e-14,6.75802439156174e-16,2.34037808904551e-15,5.8690933372666e-15,8.24946100988387e-15,8.37067516999987e-15,1.05638631492241e-16,9.06684185842234e-15,2.90573916999882e-15,4.02555880077482e-14,1.02090490025095e-14,3.6834613821812e-15,3.15558606519569e-15,7.73257706013872e-15,1.28963307733243e-14,9.49032278835114e-15,5.62018162636809e-15,9.25521710266217e-15,6.4393061716219e-15,1.25729974263903e-14,9.71217137670785e-15,4.31131981827431e-15,1.99964886280499e-14,1.79783114349959e-14,0,1.30981182009986e-14,8.42898809575316e-15,6.6921842286833e-15,1.08049085665086e-14,1.64015844927623e-14,1.30858693850738e-14,3.37477329819351e-14,3.72916309769113e-15,2.22590882924574e-15,2.42606443702096e-14,5.54804465125898e-15,0,1.04372711229919e-14,6.75568168592027e-15,2.29947441809686e-14,1.31442342833285e-14,5.17713496141788e-15,5.88725970411207e-15,2.27441753514476e-14,7.16758040106979e-15,8.31662720061475e-15,8.95243765590967e-15,6.53351665427809e-15,1.29949385697833e-14,4.86532296563417e-15,8.4114928598792e-15,4.21501072128363e-15,9.78247982705406e-15,3.71881033396637e-15,3.42303679777323e-14,4.06546745572411e-15,2.60060770701877e-15,2.46447683981291e-15,4.31708745621034e-15,3.87887032574583e-15,2.65083340862396e-14,6.12539746814223e-15,6.52293613599811e-15,1.32611639472621e-14,1.08993243639607e-14,1.41783409705731e-14,3.34180845614644e-14,2.15444280103749e-15,8.62298695376276e-15,2.57897578716392e-14,0,3.72011226937797e-15,3.32609751989869e-15,8.31782566200039e-15,3.22195742523028e-15,1.16778277050287e-14,5.17455283526352e-15,8.37706517009132e-15,6.05088634167966e-15,4.21801768518104e-15
2020-02-23,2.43225632765681e-14,1.42985934166718e-14,1.44021702281695e-14,1.85716779061337e-14,3.80248154342147e-14,6.24993569414545e-15,2.43454623044575e-14,4.82349962966109e-15,9.8353529885147e-16,3.87964960936948e-15,5.59778341384423e-15,3.20510863225936e-14,7.41736198686119e-15,6.16387446693717e-15,1.66769789941521e-15,5.07822147242556e-15,2.77707696016099e-14,4.2588115032336e-15,1.44591197700977e-14,1.41394397926429e-14,0,2.00214478573046e-15,1.00550316930492e-15,4.36216717616736e-15,1.62927397921599e-14,2.7032097574998e-15,8.1913233132222e-15,3.91272889210552e-15,1.09992813485206e-14,5.23167198243646e-16,3.3804362084899e-15,1.29526312277748e-15,2.03401741943856e-14,2.10029154909218e-14,9.07471022597599e-15,7.36692276652098e-15,4.73337909849642e-15,1.39186387102744e-14,1.28963307759406e-14,3.00526888427824e-14,7.02522703519718e-16,2.52415011921465e-14,3.72048801089281e-14,1.57162467862437e-14,1.21402142215511e-15,1.6383015311786e-14,3.2851374179825e-14,3.75910148255194e-14,2.69443127969207e-14,2.97684504646149e-15,7.86705555686753e-15,0,1.85227004026129e-14,8.20079224898533e-15,1.66892247300977e-14,1.98516076393913e-15,1.49166523942472e-14,7.23420369576312e-15,8.89556960362535e-15,2.63532120956272e-14,1.62517845359754e-14,1.95698833604971e-14,2.53338063293822e-15,2.39145339524815e-14,0,3.88285122157709e-14,8.83088955772438e-15,1.62458395391565e-14,1.4335160804891e-14,1.94054634766591e-14,1.22078695343756e-14,2.45006874551782e-14,3.71283959254929e-15,1.21633074152129e-15,7.5703435749861e-15,1.8733380987973e-15,4.48363658972916e-15,3.7188103343175e-15,1.99677146582324e-14,1.13833088790013e-14,2.86066847849398e-14,4.31283447016002e-15,4.31708745841828e-15,2.68935009309631e-14,1.17129848300231e-14,8.1671966269695e-15,3.55796516519878e-15,1.82341004348794e-14,1.60621622228467e-14,1.7909483334877e-14,1.55951061332783e-14,6.46332840384469e-15,1.29344804320273e-14,4.07206703371619e-15,2.06310771086895e-15,1.58104771493919e-14,3.82501214837779e-14,5.19864103916857e-15,1.24275500728311e-14,8.34130550705576e-16,5.17455283552473e-15,1.46598640507918e-14,2.26908237850477e-14,6.42745552100756e-15
2020-02-24,1.48637886706598e-14,2.14478901261213e-14,0,3.22985702792723e-15,6.19008623657022e-15,1.9230571371183e-15,3.24606164083265e-15,1.40685405875079e-14,1.08188882889936e-14,4.43388526933566e-15,1.39944585363269e-14,5.06069784148883e-15,3.70868099425698e-15,5.13656205641283e-15,1.6676978995866e-15,5.07822147331651e-15,5.32273084080025e-14,1.59705431469585e-15,6.62709656169977e-15,1.5149399779667e-14,6.58184091716999e-15,4.4663229838282e-15,4.02201267803346e-15,2.8665670017637e-14,5.43091326468145e-15,1.35160487914779e-15,5.55839796355034e-15,2.24981911329384e-14,1.64989220257288e-14,5.231671983528e-15,3.38043620920154e-15,1.94289468437193e-15,2.17930437840142e-14,2.45034014152947e-14,1.13433877842987e-15,1.84173069211704e-15,7.88896516529687e-15,2.70640197180534e-15,0,2.76801081552643e-14,1.89681130007111e-14,2.35587344485854e-14,1.71714831298149e-14,6.286498715721e-15,1.3961246355504e-14,3.2766030627807e-14,1.4283206167135e-15,0,1.17149186106105e-15,8.93053514161009e-15,5.05739285848748e-15,2.19886053270609e-14,7.71779183551655e-16,8.94631881972915e-15,1.13790168658499e-14,5.95548229263501e-15,1.49166523976246e-14,5.56477207416239e-15,9.70425775060962e-15,6.93505581513787e-15,2.65938292434385e-14,3.91397667300628e-14,1.01335225343969e-14,4.23103293076108e-14,9.03666107270008e-15,1.81199723696677e-14,2.94362985303897e-15,1.94950074496156e-14,4.77838693586039e-15,1.80193589499212e-14,1.22078695376625e-14,1.63337916377818e-15,4.95045279149972e-15,2.06776226075402e-14,5.88804500357526e-15,1.07716940703936e-14,2.44561995915856e-15,1.67346465058459e-14,1.56889186633124e-14,1.30094958648882e-14,1.04024308334611e-14,2.46447684035853e-15,2.8780583069403e-15,1.13780196268281e-14,1.35624034887345e-14,5.10449789344367e-15,1.18598838843362e-14,9.94587296838131e-15,3.44189190534264e-15,2.98491388970559e-15,1.11393615266598e-15,3.23166420225461e-15,4.63485548860436e-14,8.1441340698529e-14,5.77670159206931e-15,2.04606174928372e-14,2.49457314055426e-14,2.39137487820031e-14,1.38083889739551e-14,3.33652220408183e-15,3.96715717408869e-14,2.09426629339183e-15,1.43708550660472e-14,1.20514791031184e-14
2020-02-25,2.70250703130893e-15,3.28867648617012e-14,4.80072341081131e-15,1.09007674717675e-14,7.07438427357502e-15,7.69222855014501e-15,1.62303082052088e-15,2.21077066388923e-15,1.08188882904233e-14,1.33016558120151e-14,5.59778341515877e-15,2.53034892125801e-14,6.92287119066868e-15,1.54096861709306e-14,2.89067635954346e-14,7.617332211217e-15,1.61996156038142e-14,2.02293546639413e-14,1.68689730671307e-14,1.21195198251317e-14,6.86800791594414e-15,1.66332028372459e-14,3.01650950906284e-15,9.97066783312516e-15,1.35772831631771e-15,2.36530853913467e-14,5.85094522578487e-16,2.93454666993279e-15,4.81218559166878e-15,1.5695015953567e-14,8.45109052469877e-15,1.42478943534668e-14,1.67080002374151e-14,1.0501457752998e-14,1.13433877860364e-15,1.01295188090319e-14,3.1555860665547e-15,5.41280394427316e-15,9.88718693185994e-15,6.32688186617735e-15,9.65968717897811e-15,5.88968361272211e-15,2.71881816259427e-14,1.72878714713633e-14,2.4280428445518e-15,6.89811171191208e-15,1.92823283279893e-14,8.17195974716726e-16,8.20044302957997e-15,1.01212731628598e-14,2.24773015953443e-15,1.33843684610529e-14,1.85227004076057e-14,2.2365797055452e-14,1.06204157451763e-14,2.97774114668975e-15,0,1.22424985641417e-14,1.37476984815509e-14,0,8.86460974866894e-15,3.91397667383861e-14,1.68892042280129e-15,1.37968465154787e-14,1.23227196463963e-14,2.45913910761008e-14,2.20772239008744e-14,5.68604384015964e-15,4.53946758989017e-14,0,8.13857969375893e-16,1.63337916386811e-14,7.42567918918421e-15,4.86532296682164e-15,1.85052842993356e-14,2.8100071493308e-15,3.2608266135223e-15,3.25395904304755e-15,3.56566333324539e-14,2.43928047521568e-14,1.43033423992119e-14,1.72513378842851e-14,4.89269912381139e-14,3.62027897278889e-14,1.35624034899911e-14,2.04179915795241e-15,1.7789825826978e-14,6.63058198140788e-15,1.26202703210763e-14,4.4773708353273e-15,1.6709042293769e-14,0,0,3.12191806093076e-14,8.25243084786206e-15,2.04606174977377e-14,1.57989632253512e-14,6.23836924792703e-15,8.74531301920473e-15,3.83700053599482e-14,6.89940378132282e-15,4.81681247570508e-14,4.53816475832732e-15,8.03431940280556e-15
2020-02-26,1.35125351578391e-15,4.28957802564507e-15,3.60054255858199e-15,4.03732128672645e-16,2.21074508639224e-14,6.73069998269666e-15,1.29842465648938e-14,1.08528741687747e-14,1.37694941893918e-14,3.32541395389535e-15,1.86592780524238e-15,1.60255431710298e-14,2.17575951745657e-14,2.36281854643827e-14,8.8943887992891e-15,1.52346644247212e-14,3.47134620108719e-15,1.59705431635042e-14,1.8073899715785e-14,3.837847945042e-14,1.14466798634541e-14,1.84813364867359e-15,6.03301901906397e-15,2.36803361056293e-14,9.50409821518278e-15,3.10869122359518e-14,2.92547261335516e-16,1.46727333516661e-15,0,5.75483918396247e-15,2.95788168420389e-15,1.29526312316057e-15,0,3.50048591874119e-15,6.80603267260318e-15,1.4733845543478e-14,7.88896516742211e-15,3.09303082564101e-15,6.018287698636e-15,1.58172046700197e-15,0,1.85104342130108e-14,2.86191385571356e-15,6.28649871790972e-15,1.82103213349398e-14,1.03471675689183e-14,8.56992370223595e-15,5.72037182372109e-15,4.68596744662671e-15,2.38147603883727e-15,1.57341111180703e-14,9.56026318716696e-16,3.08711673495264e-15,8.20079225572076e-15,0,9.42951363224686e-15,1.59821275756369e-14,7.79068090501125e-15,3.2347525842109e-15,9.70907814232981e-15,1.62517845406791e-14,3.91397667459533e-14,1.85781246548122e-14,2.75936930348432e-14,1.3144234291276e-14,5.95370520857754e-14,2.79644836111985e-14,3.24916790901217e-15,1.31405640782736e-14,2.77220907115739e-15,6.91779274120693e-15,6.53351665579346e-15,3.71283959545376e-14,4.1355245220468e-14,1.1776090010079e-14,1.03033595492544e-14,4.07603326832036e-15,2.78910775136713e-15,3.92222966723764e-15,1.8294603567883e-15,3.25075963683677e-15,1.23223842042548e-15,2.87805830916892e-15,2.06873084190237e-15,7.39767463154121e-15,7.14629705464022e-15,2.72777329353684e-14,1.57476322114329e-14,2.29459460407481e-15,1.79094833441034e-14,4.45574461254306e-15,9.6949926084577e-15,1.07787336963104e-15,2.98618249375076e-14,8.25243084963843e-16,0,1.49674388466996e-14,0,5.5233555924108e-15,8.34130551554436e-16,1.03491056723947e-14,8.37706517659099e-15,2.26908237944745e-14,2.24960943296435e-14
2020-02-27,2.70250703180497e-15,8.57915605168106e-15,1.68025319420691e-14,2.42239277253788e-15,1.06115764185212e-14,2.40382142281274e-15,1.298424656552e-14,1.52744154975137e-14,2.45883824834837e-15,8.31353488670215e-15,2.05252058595345e-14,3.37379856292324e-15,1.38457423860046e-14,1.28414051447723e-14,4.44719439994295e-15,5.07822147560299e-15,6.36413470244185e-15,1.22440830972247e-14,1.20492664778193e-15,4.44382393681458e-14,5.72333993330135e-16,2.09455146858714e-14,2.51375792494813e-15,2.24340026280631e-14,1.90081964321337e-14,1.35160488010505e-14,0,4.89091111785449e-16,9.62437118643399e-15,1.56950159586764e-14,1.94375082139165e-14,1.4895525917593e-14,5.81147834523165e-15,1.57521866386529e-14,4.53735511567948e-15,6.44605742644662e-15,1.42001373031151e-14,1.15988655973032e-14,4.29877692823717e-15,3.75658611006061e-15,2.10756811281222e-14,1.68276674676463e-15,2.86191385602458e-15,1.88594961566149e-14,1.15332035125901e-14,2.41433909962785e-14,1.35690458631058e-14,6.53756779922827e-15,4.10022151673583e-15,2.73869744520946e-14,6.74319047969217e-15,2.39006579694625e-14,3.08711673526355e-15,8.20079225758336e-15,7.5860112510064e-16,2.97774114732518e-15,1.59821275787223e-15,1.66943162260785e-14,8.08688146122086e-16,9.70907814278048e-15,1.77292195003787e-14,3.00071545104614e-14,2.36448859288775e-14,4.23103293254822e-14,1.88948367960739e-14,3.88285122339876e-14,1.03027044894338e-14,1.21843796599489e-14,3.58379020375287e-14,0,3.25543187884746e-15,9.80027498411564e-15,4.331646195584e-15,8.21023250742251e-15,1.6822985730542e-15,1.12400286008019e-14,7.7444632121166e-15,1.48752413414748e-14,1.42626533375814e-14,1.87011503173247e-14,1.04024308397315e-14,9.85790736429656e-15,1.43902915504096e-15,3.93058860012468e-14,6.78120174611752e-15,2.34806903276813e-14,0,1.82341004614107e-14,3.44189190643638e-15,1.4924569455519e-15,4.45574461329079e-15,6.4633284061089e-15,1.18566070668284e-14,1.69669459906003e-15,2.06310771279098e-15,3.72011227383914e-15,1.9956585130946e-14,5.71850514466804e-15,6.90419449198845e-15,3.33652220710209e-15,6.89940378184527e-15,8.37706517792066e-15,1.21017726917442e-14,1.12480471656011e-14
2020-02-28,6.75626758005077e-16,1.71583121040997e-14,1.20018085313586e-15,3.22985703067692e-15,4.42149017579202e-15,0,1.29842465660555e-14,5.62741623615379e-15,5.40944414682148e-15,4.43388527382245e-15,2.79889170834483e-15,5.90414748608824e-15,3.16474111724023e-14,8.21849929325538e-15,3.33539580014834e-15,3.5547550333634e-14,1.73567310077622e-15,3.19410863523576e-15,1.68689730697716e-14,4.03983994293689e-15,2.28933597387485e-15,4.31231184725353e-15,1.50825475514302e-14,4.98533391768227e-15,6.78864158348292e-15,2.56804927266725e-14,7.60622879684849e-15,1.95636444737983e-15,1.51240118666201e-14,1.25560127686616e-14,6.33831789688006e-16,1.29526312336777e-14,1.45286958649497e-15,1.92526725630293e-14,9.07471023249074e-15,0,4.73337910158523e-15,3.86628853277515e-15,4.29877692881657e-15,3.00526888868098e-14,1.40504540884052e-14,1.00966004812517e-14,1.43095692814901e-15,1.57162467993671e-14,3.64206426726516e-14,1.03471675706237e-14,2.14248092591896e-14,3.26878389990737e-15,2.34298372434366e-15,4.01874081707018e-15,8.85043750521241e-15,0,1.54355836776813e-15,3.72763284511741e-15,1.51720225056617e-15,3.4740313388562e-15,5.32737586053147e-16,5.56477207566755e-15,8.89556960800597e-15,2.08051674496345e-15,0,5.61003323543962e-14,5.06676127134846e-15,5.28879116628931e-15,1.31442342944254e-14,9.05998618882302e-15,1.61899641991712e-14,9.74750372876387e-15,1.67243542867516e-14,5.54441814538546e-15,4.06928984925685e-15,5.71682707428478e-15,4.95045279584292e-15,4.56124028209638e-16,1.68229857322413e-14,3.74667620073032e-15,2.03801663528367e-15,6.5079180872156e-15,8.55759200370813e-15,8.13093492194049e-16,4.55106349309725e-15,1.72513378889693e-14,2.15854373315508e-14,1.24123850544169e-14,1.84941865816631e-14,1.53134936950232e-15,3.08356981021698e-14,8.28822748502377e-15,1.14729730224091e-15,2.98491389147997e-15,7.7975530743744e-15,2.154442802174e-15,1.29344804374033e-14,2.57897579101265e-14,1.4854375534433e-14,2.04606175096376e-14,3.65870727434597e-14,5.71850514499121e-15,1.38083889865646e-14,1.00095666236217e-14,1.20739566186228e-14,2.09426629478242e-15,4.53816475985793e-15,1.60686388089653e-15
2020-02-29,8.10752109664291e-15,3.2886764867517e-14,2.28034362118244e-14,4.84478554688826e-15,7.0743842832348e-15,1.44229285410792e-14,5.68060787284823e-15,8.03916605192563e-15,7.49945665862684e-15,1.10847131865373e-15,2.79889170854467e-15,1.60255431789468e-14,2.96694479777145e-14,4.10924964688537e-15,3.33539580031051e-15,2.79302181224039e-14,1.85138464093334e-14,7.45292015124571e-15,2.28936063100175e-14,8.0796798865672e-15,8.58500990384695e-15,1.17048464429269e-14,5.02751585097155e-15,1.869500219243e-14,1.90081964352243e-14,2.70320976113057e-15,9.21523873576204e-15,1.85854622522224e-14,1.37491016988122e-14,1.25560127701845e-14,5.91576337131258e-15,1.74860521666744e-14,5.81147834664144e-15,5.25072888194895e-15,2.26867755838316e-15,1.47338455505084e-14,2.1300205959418e-14,1.77849272521508e-14,1.71951077173497e-15,5.53602163802593e-15,9.83531786377084e-15,8.41383373485403e-16,8.58574156961056e-15,1.72878714814811e-14,4.24907497861321e-15,2.41433909996997e-14,1.71398474084678e-14,8.98915572542559e-15,1.7572377935982e-14,2.97684505016999e-15,1.06767182609247e-14,7.64821055103792e-15,0,0,1.21376180070613e-14,3.9703215304335e-15,2.4505928962513e-14,7.79068090631023e-15,2.42606443870304e-14,1.66441339602593e-14,1.47743495857626e-14,3.65304489800215e-14,1.85781246644606e-14,2.20749544354506e-14,6.57211714789654e-15,1.29428374137755e-14,1.17745194185085e-14,1.62458395491006e-14,1.31405640843286e-14,6.93052268330501e-16,4.883147819842e-15,4.08344791033823e-15,8.66329239408159e-15,6.08165370967852e-16,6.72919429351413e-15,1.17083631285174e-14,8.15206654287621e-15,1.85940516785412e-15,1.71151840094691e-14,6.50474793852776e-15,1.30030385534934e-15,1.47868610488353e-14,2.87805831155466e-15,2.27560392686215e-14,4.31531020267284e-15,6.12539747908632e-15,1.12668896913846e-14,4.97293649243426e-15,1.14729730232463e-15,1.04471986213526e-14,4.23295738374505e-14,1.50810996160593e-14,2.37132141366401e-14,5.15795158277798e-14,1.65048617071205e-15,1.76705333064704e-14,6.65219504482821e-15,6.2383692494022e-15,4.60279632960595e-15,9.1754360734921e-15,1.20739566189769e-14,1.1518464622805e-14,1.51272158675342e-15,8.83775134538681e-15
2020-03-01,12.0395703818155,8.13781587573198,7.81774865986123,9.91541853038977,6.63522041459504,11.1908547768198,8.20466852202532,11.7392085775553,8.47963875193309,9.88350482994463,12.1561501701309,11.881493195795,8.65597677021331,11.3717122783705,9.7509896558198,7.6120928623002,7.20391212984242,11.4209494234529,6.67880837329916,7.85222762654758,11.7670937618952,8.57723420705523,9.73165779286791,12.0449115393806,11.4421811956694,10.4766358050718,9.26549146931807,11.827159569553,10.2615184762486,8.48985381132989,10.3881024641362,12.7439333907621,7.02790186296959,9.42157228958073,9.53126789058996,9.81410582074566,9.28607212778707,12.959787390414,10.3972317070797,7.80149944412808,9.99610276084307,6.70583094246029,9.43664029089411,8.2437846895395,10.280860253856,8.49464951067022,10.4953039442244,10.1363673500715,11.3410723729506,10.119294559278,10.530088398365,5.840202652742,6.83335895499683,7.16608348163526,13.6134322824614,11.6744176772942,10.0033091465417,7.65117446228055,12.0593913978305,7.52151308105585,9.32153038278356,7.19361188500797,8.54721027551026,9.0404801199606,10.1099431857689,6.86742435725258,9.89764978116033,12.5035783526979,6.86574120631158,11.5755522780468,10.4490769209266,9.11732739024259,12.3545702457082,10.5631040409381,10.4849111081534,10.9503344954592,12.6207931084933,9.8897221368131,5.96054746064972,6.8743164128969,12.0500766581324,9.27956808284846,10.0367142690348,7.53194325241656,7.90109963056039,8.96691498369281,7.92605342570042,7.5470085744446,8.50826291758371,12.4949768105422,6.34339107058674,8.11431594060899,7.39073564438028,7.00879460467564,11.6327607208865,9.25012683393539,11.1645826170192,12.0441933749899,12.9639240713233,10.0003729747771,7.80201411156547,8.04549101599966,6.6156628234291,6.39035670160452
2020-03-02,15.9830754394591,13.5703530371672,10.4682152141486,13.1086067432481,11.7087662211489,14.7092923725982,12.2446156219978,13.8860995437039,12.6494324124807,13.7679273777106,14.632216633821,16.9633216628061,12.6653977665218,14.5158009778326,12.1257639994183,14.7985460234558,13.894353226795,14.9319379795565,9.40862774488414,15.4509546039443,15.5141988081763,13.633183392271,11.795230686833,16.4132872287365,14.6054761119063,15.4689084040463,11.7727247546207,14.9306730912605,14.8396355980072,11.1778069467947,13.1731867476261,16.5821541017683,11.0170519659669,12.6695590533692,13.5241508122437,15.1905665599101,13.1667906786888,14.9527434149096,13.4188747236787,14.2506362149496,13.2820804354741,11.191491881531,13.7846988521335,11.3881023279461,13.3881755019159,14.9867669481136,15.9628610375041,16.1724151309942,15.152041755349,14.6508149840619,14.7518907490838,10.7630123563992,11.2887464150144,13.3527192939767,17.8169647775913,14.0117730099294,13.7531360338271,10.0839910501058,16.7400561075946,12.9971026069883,14.1629456599108,14.3959339163542,14.0848266479902,13.1269769613335,13.860333641347,13.2220783581811,12.8294539220897,17.8885578481036,14.1883172549639,15.4160540597209,13.4080542825126,13.8724667741207,15.9410823252651,14.712674813554,14.462343082533,14.401654364416,14.7892062549793,14.6543314566668,12.6145297760312,13.8356657990658,16.0587372788382,13.3578158614371,15.207514757792,13.963726788912,12.2950901778576,10.8889683009495,12.1677175849171,11.675470093376,13.3149669850506,16.6661435366618,11.3988492558418,12.7425244949161,15.4954361979382,14.3948981020496,14.3732644952985,15.4124567093087,15.6377018209531,15.8248766419003,15.8716492333573,16.0160941097561,14.5016902223666,12.5509718138911,10.7565739345425,10.3125796327017
