date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-16,1.14941319694421,1.13710460033425,1.12976395259069,1.2025401321935,1.15151602355428,1.11869687294485,1.12605566274451,1.17972978726545,1.10398459817939,1.12510921921992,1.12144800745217,1.24367826622417,1.12198811581957,1.15728033007403,1.20242426344693,1.13559758676989,1.11127052991137,1.11934959521396,1.10859009806417,1.10753318046812,1.17453195821766,1.11436754198067,1.1909190806552,1.19922756340488,1.16078880343819,1.11406638705861,1.12217614470822,1.1410675009614,1.20121687640844,1.24605163149514,1.16712818139853,1.20214731325478,1.09880335118341,1.15749575897578,1.24770634243824,1.14233646137713,1.15574069484943,1.13861905139373,1.15780556294839,1.21229937112031,1.12675014996804,1.16737185396021,1.20376379062896,1.1411896067802,1.17245092393478,1.11194107838777,1.19712955113131,1.11528399948899,1.20089262267226,1.17374764956103,1.13545100684029,1.15869676020626,1.13086216594971,1.1243047998042,1.1013959284161,1.18341901438677,1.16085759379724,1.14143926465033,1.17443577633639,1.12121348309023,1.10979740800922,1.13564790269483,1.17938588129031,1.11567040504516,1.24855275930673,1.11198757032511,1.24188333315757,1.11527069041413,1.1282854621049,1.12598231731555,1.12346306672905,1.17372687643755,1.13758903435562,1.1616639009469,1.16666898128014,1.14439161694548,1.15629773339525,1.13123396394681,1.1197684122433,1.19728491963776,1.15895053045197,1.13616452910794,1.14208376556302,1.11444442976357,1.1253059417141,1.16893567054709,1.15717563627462,1.190719759272,1.15488337419971,1.23557870440511,1.12817446186477,1.13641543832411,1.14215999332987,1.12310456604366,1.13249038046383,1.14851879771698,1.1860006398876,1.1253107439481,1.10019581461855,1.1347700760747,1.1287887896305,1.18926161858903,1.15274034670468,1.10278876276436
2020-09-17,1.26409328478371,1.24942485399412,1.23098217731008,1.31566420774212,1.26496272736782,1.21652547012845,1.2269549695368,1.298796706285,1.19712752537399,1.23015288407059,1.23180049677454,1.36210172453152,1.23203582144102,1.27408831451882,1.32528305671791,1.24907551647521,1.21431315115767,1.22259767658109,1.21374878150592,1.21206452373525,1.2932188984976,1.22041289833494,1.31267011686589,1.31239380117055,1.2725938770475,1.21717254126699,1.23128415051929,1.25413014304486,1.31782082338865,1.37318654104341,1.27392860414105,1.32019758275918,1.20165227090179,1.27505471769298,1.36459487181884,1.25616463039786,1.27109654744798,1.2523871828928,1.27035526614668,1.32231871174026,1.23732382170256,1.27983576198623,1.31686606361798,1.2544973667387,1.29010703770371,1.21703756283731,1.3169790165009,1.21444796650893,1.31523654327466,1.28308897975191,1.24472735400338,1.27645033116759,1.23136166908423,1.23462962357288,1.2047196585651,1.29733034022076,1.27753093943965,1.25616218184092,1.2846492360403,1.22651611445555,1.21004952805221,1.24892603788369,1.28721248735334,1.22258047857244,1.37302206536764,1.21356098457969,1.36688811689299,1.21335227222323,1.23347143439899,1.2357260358085,1.22906973811619,1.29017947802045,1.2465004219188,1.26380247553832,1.28357806954121,1.25878729493065,1.26784142025948,1.24260397694223,1.22633198182597,1.31188695851252,1.2639458064218,1.24924087893058,1.25647083405829,1.21052054218296,1.23396050888134,1.27765796267113,1.27342878485789,1.31162281212759,1.27120747851443,1.35897602977975,1.23214880046383,1.2511609404752,1.2572705827002,1.22848259824261,1.24093919296233,1.26487625256747,1.3076278655709,1.22386551921715,1.20360267988904,1.24806782130326,1.23731853701289,1.30451270119296,1.2684522717277,1.20688880289741
2020-09-18,1.31047867917802,1.29488993999264,1.27431660517177,1.3649476614866,1.31177233123058,1.25791616990315,1.26983215969387,1.34854211233082,1.23561495639775,1.27428852912091,1.27577250086782,1.41520895327997,1.27633915242001,1.32334321860924,1.37678695414512,1.29605538668387,1.25519700555022,1.26493474249978,1.25468365368134,1.25226808908586,1.34358694380823,1.26231690205106,1.36403298924484,1.36176167329229,1.32072972069578,1.25886607294456,1.27400035776048,1.30099381215503,1.36668027967631,1.42769299123503,1.32162667580235,1.37003649814297,1.24076149815841,1.32481091123491,1.41919667633879,1.30220483359339,1.31807614277733,1.29922064535424,1.3171296550421,1.37162137179359,1.28213798744523,1.3265195119839,1.36487396796503,1.30181872523733,1.33904348751025,1.25898389076987,1.36804330343069,1.25644500344913,1.3641041231053,1.33217404050857,1.28926722200686,1.32601190505146,1.27585626679638,1.27901670930194,1.24405881349665,1.34537326950396,1.32697597346584,1.30399600242427,1.33305776376117,1.27019035730558,1.25030565280471,1.29612077153417,1.33530637300262,1.26500885217209,1.42616122569136,1.25496558678459,1.41984602959848,1.25468400808916,1.27510437568467,1.28072546408494,1.27093407075528,1.33857411906462,1.29135398380683,1.30938840531751,1.33150461943197,1.30548971048654,1.31417606877456,1.28746854700941,1.26888200978395,1.36217244177945,1.31140878612761,1.29572178388673,1.30389272931608,1.25099980334441,1.27840639750369,1.32404253829858,1.32225513116639,1.36250392667959,1.3194525926286,1.41116288660942,1.27603245690613,1.29831922021486,1.30495440501012,1.2716039767571,1.28482327534893,1.31341632835191,1.3598995022416,1.26409853249654,1.24319514522191,1.29456903512648,1.28239031211232,1.35515135065648,1.31794846069969,1.24661068516022
2020-09-19,1.23863602938959,1.22426530331275,1.21389897014699,1.29700021999166,1.24039097442231,1.19898670954448,1.20864500582301,1.27425148748765,1.17824328915783,1.20925870642946,1.20556933427202,1.34587806023555,1.2059150973923,1.25140470870566,1.30082184316704,1.22433989014348,1.18937352314421,1.20024266889168,1.18633262990101,1.18349950031657,1.27026934699514,1.19445727929869,1.28900814469017,1.29545096655226,1.25328870460987,1.19419873703801,1.2041359875662,1.23008261537975,1.29377602958455,1.34814402912053,1.2602440750378,1.29691853468038,1.17313515006766,1.25205861412658,1.35114370647464,1.23036718461518,1.24545105609179,1.22752866471122,1.24709395234934,1.30763006900019,1.21261327883797,1.25679593481491,1.29494032759059,1.23084474258254,1.26481320893082,1.19150748192044,1.29425259751487,1.19633250980137,1.29442688506773,1.26792159871262,1.22048008912819,1.25316500272886,1.21738761922747,1.20830567039922,1.17650317627796,1.27482488915301,1.2541369741351,1.23251431534354,1.26807723260667,1.20451515200263,1.18682449569305,1.22459566482322,1.27269989982505,1.1960501486376,1.34976763065593,1.19080628154883,1.34218913038481,1.19447533635902,1.20817582566637,1.21101546541063,1.20347975277934,1.26634204536906,1.22405323540272,1.24995301988336,1.25829935242598,1.23395307946116,1.2446015134439,1.21678309719306,1.201125018552,1.29279567655007,1.25059376912143,1.22408015222163,1.23244871643309,1.19300186974215,1.20974289598115,1.25722478252983,1.25020816744909,1.28730042373059,1.24785161060441,1.33497991175205,1.21314269799643,1.22656250808208,1.23286183035043,1.20555892941252,1.21644675574457,1.24113139787432,1.28457306970971,1.20187516375609,1.17550559254334,1.22278356928632,1.21395742950375,1.2859937457368,1.24551482037075,1.17856649947891
2020-09-20,1.05155318015775,1.04029469991471,1.04975072950836,1.11308124855304,1.05481111322626,1.04087605122648,1.04579287771541,1.07921202218181,1.02682189081746,1.03783961080475,1.0245041047869,1.15389457281673,1.02524420527104,1.06217829877118,1.10053553284707,1.03833446775023,1.02055092758129,1.03236859385222,1.01337854439626,1.01170654105895,1.07591241808431,1.02072592353486,1.09029097290691,1.11075516017222,1.07235323473748,1.02624748245496,1.02599077527392,1.04523779919692,1.10216958078879,1.13819009300603,1.08764598523805,1.10396985039367,1.00392193380445,1.05921196268941,1.1598601005767,1.04512010303355,1.05699903900135,1.041794495213,1.06343175374311,1.12925184600633,1.03193208644658,1.07348298668171,1.10919400922298,1.04606905373934,1.07241629988472,1.01935020327718,1.0979100798339,1.03442024883144,1.10798964632316,1.0910493719051,1.04210751753292,1.06019422698875,1.05543691419639,1.02748834682589,1.00689508252025,1.08853996393987,1.06306252538574,1.04455871763557,1.08933804843873,1.03302746873852,1.02319827012848,1.03890414003487,1.09818031177029,1.02071569137941,1.145058560536,1.02420361831066,1.1363227242218,1.03481496919809,1.03680075941398,1.0312541923817,1.03053298375563,1.07633603114706,1.04675706539456,1.08410881950157,1.06779549466258,1.04673294276257,1.06228727754403,1.03435392036981,1.02654779938676,1.1055193245044,1.08146699842854,1.03879181802265,1.04575782017853,1.03747369784079,1.0324367898417,1.07967228123712,1.06054767358894,1.08972568804358,1.05859172742568,1.13204192807739,1.04400468204933,1.03934587137141,1.04554616713129,1.03300885895419,1.04012679794947,1.05104408824168,1.08555738392236,1.0403429958804,1.00555466619546,1.03801878658215,1.03646495960064,1.09816919099009,1.05671446574238,1.00786801951427
2020-09-21,0.942463829098755,0.93300957898026,0.949765324254232,1.00082923658393,0.94615510409698,0.944322316773648,0.94713480420244,0.964145614789957,0.935427568425579,0.935449164572599,0.919481901762575,1.03479255550773,0.920220788930073,0.949485043838793,0.981467407748379,0.929384158446459,0.921473948539678,0.932298062495177,0.913697507706794,0.912610476791752,0.961211590124037,0.919743708413052,0.972600791428429,0.998793869637543,0.96368196467903,0.927109911257575,0.922567760750473,0.936400022670542,0.988095227922043,1.01330603304487,0.981376810827351,0.988727517881739,0.906564623292933,0.946565185539401,1.04086336729463,0.936433746569167,0.946708144828643,0.932899744257138,0.954327183416962,1.01849799949126,0.925794687572784,0.964846865725365,0.997512123954821,0.937521125837798,0.958998360232341,0.918835849983701,0.981487636345797,0.936497626078693,0.995045930315267,0.982481076411706,0.936953479540994,0.947210671524166,0.956091457970306,0.922585060461905,0.909333194099526,0.977357750929239,0.950386255634154,0.934133306651016,0.980467375586407,0.931367747379163,0.926620336972609,0.929694257063878,0.989921785661605,0.918843133543846,1.0226824819806,0.926119484424584,1.01358840989002,0.938572316572612,0.93567325329079,0.926213664992542,0.929761124702372,0.963908943052362,0.941613261261654,0.98172129777872,0.955703648216244,0.937410604905341,0.954436715277335,0.928245050924386,0.924722023241435,0.991819332948104,0.977061210018693,0.930521556889651,0.936338131685824,0.942704456532876,0.927981932231186,0.972873060472882,0.948625551914324,0.972619226249984,0.946565855711356,1.01126917547338,0.942632817811696,0.929682597348335,0.935098339808515,0.931469181628406,0.936714435418354,0.93964963385609,0.968048215023413,0.944284548445632,0.907585514903153,0.929459103032117,0.931914973969098,0.98436522779206,0.94485059413702,0.909171805503166
2020-09-22,0.871159214710215,0.863334289811938,0.881755007196851,0.924961316466916,0.87465642626562,0.878654820397747,0.87972861140809,0.888898199265016,0.872886209235242,0.867076361066973,0.851281642618753,0.952394750338737,0.852338667445963,0.875630197598983,0.903929553265398,0.859218017035761,0.857172174966612,0.866031644260232,0.849730071953881,0.849611557343927,0.885339821309673,0.8544934559484,0.894978141547657,0.921143653623001,0.890141271119614,0.861699656443882,0.855739896729442,0.865398260350594,0.912744058590437,0.930972232592139,0.907356822737446,0.911902768553821,0.844597415514523,0.872230176243245,0.957618244600987,0.865854854721919,0.875059835296078,0.861650211932306,0.882258848716997,0.941002866782287,0.857181740563032,0.892221433394111,0.922672625130954,0.866497165396702,0.885042397038497,0.853548759088717,0.903983473634724,0.870519170135644,0.919217194199215,0.907469044178519,0.868478812848167,0.872966888777901,0.887382237419439,0.854313626682166,0.846965381058923,0.903738709510512,0.876490305736911,0.862675450808569,0.906177227181335,0.864377967814445,0.862511177156229,0.858823477785393,0.915354847271087,0.853096670577472,0.94026987279736,0.861038265728812,0.932487940737763,0.873022802791585,0.869940321660039,0.857648854956033,0.863886821637394,0.889787346531916,0.87193686712906,0.909976830614049,0.882677013196365,0.866295711690304,0.883208920489077,0.859671560984384,0.858513219198415,0.915321909221464,0.903697401691714,0.860179638401034,0.864507047369743,0.878152384262664,0.860047279055081,0.900615324159017,0.875061359928005,0.895987538367233,0.874073710611213,0.931123620707659,0.874454048080292,0.858475734873247,0.863207964043823,0.864216675471653,0.868652412495399,0.866757056616438,0.89072409053843,0.880139364622759,0.845154957413874,0.859091663382102,0.863523694597054,0.907368986257017,0.872235416590984,0.84615860939858
2020-09-23,0.877669699599726,0.869920368388976,0.882120134195747,0.924072496528446,0.880502922049889,0.879403168480461,0.88039462620285,0.893379190663453,0.875661641930364,0.870555007463788,0.859056663027809,0.946799595891878,0.860446527606942,0.879576693998401,0.906482927792602,0.865217344469014,0.864702876028287,0.870866521701822,0.859126692867546,0.860211417486516,0.888896871490518,0.862606230946323,0.898654640134266,0.919076736087978,0.890568013088662,0.866616532861937,0.864488126525144,0.870684418965444,0.915989359767368,0.933206978569678,0.903912839512251,0.913980104695052,0.855325672736313,0.876549152258293,0.950372916068782,0.872886285980233,0.881092027784378,0.867822652580377,0.886747765292431,0.936025686642017,0.863429324827699,0.895355295976688,0.923440403867607,0.871239121043428,0.889967998753528,0.861257762997543,0.906164893088501,0.872080115145053,0.919706635678751,0.904612338100743,0.874430183837781,0.877541409490861,0.884946990108111,0.862035918168501,0.857612587272743,0.90619744995993,0.881394784784952,0.868004972779781,0.90519723935475,0.868622547900383,0.868219592568392,0.864557352557424,0.912295168986899,0.861607239870303,0.940261921368785,0.866478399248551,0.933985974583943,0.875397896352227,0.876688187166065,0.864199754005038,0.8715220039694,0.893620879310647,0.876234602578755,0.907002502386602,0.88827862141973,0.872163256809011,0.887224814325357,0.867111652800073,0.865431067332522,0.914438802997318,0.900597669574549,0.866947897562759,0.869613185506465,0.878896803977241,0.865826490223468,0.90223403340243,0.878725907972972,0.90002799105071,0.878024835658873,0.93301727389817,0.875924203117449,0.864228258803461,0.868540383908009,0.869614358077854,0.874119807743652,0.871975897308919,0.893705003328044,0.884519712720855,0.855669069279577,0.864891815651124,0.868244535441069,0.907491295516086,0.875880247637304,0.856338565975265
2020-09-24,0.913188568466279,0.905547330121473,0.910828085137412,0.95188932342084,0.915172306372294,0.907290530267314,0.909068532210486,0.927977088299235,0.904728244901474,0.902284522172653,0.895934994769664,0.972376224664594,0.896975143659429,0.913158894336641,0.940266985671489,0.900656222763984,0.900284254388811,0.903493071357605,0.897080869725109,0.89931802006722,0.922177413602384,0.89942686253052,0.931768562477377,0.946743638838925,0.920659638876423,0.900011686220419,0.901973510378583,0.905215779401913,0.948973542670678,0.966454811177023,0.929332547659879,0.94663453686008,0.89425501943249,0.910846154217828,0.974676427930979,0.908636053933115,0.91661807451096,0.903289968532267,0.919963865278732,0.960743371952496,0.898639012104506,0.927906258102784,0.954751443203373,0.905584520267703,0.925309131688478,0.897398505490409,0.938448825819397,0.901582027903471,0.949550238416832,0.931098366826478,0.909020336191346,0.912180466871741,0.910840587007961,0.89867048570845,0.896447050120149,0.937628963552209,0.915381225976958,0.902646881583009,0.932830578767813,0.901144185892832,0.901624516990112,0.899767389065881,0.937508468303716,0.898463922241873,0.971058934936423,0.900030747413639,0.967979502808845,0.904917781324239,0.911529613099386,0.899523121373053,0.907616109411292,0.92750225523222,0.909420579577437,0.932128820552991,0.923117684801925,0.90817176206355,0.92130792477196,0.903731336757606,0.901187193076175,0.943530345521657,0.925830211325949,0.902742226193077,0.90420814342196,0.906934671920351,0.900732803558047,0.932819843403734,0.913029882593808,0.933888073625604,0.911735669683886,0.965593886285464,0.906259506711737,0.899569819397118,0.903343528267354,0.903306443154202,0.909066774249686,0.906952541587416,0.927182820305075,0.916389026739848,0.894329077145127,0.900445346691067,0.902085190027938,0.936526317941917,0.91016532424798,0.895030842776619
2020-09-25,0.935592570805443,0.928589074122261,0.928843836187805,0.968882369279591,0.936911216413047,0.926336343836946,0.92830030929034,0.948570198765526,0.924785255371237,0.923402220878863,0.919615104749992,0.986693251638334,0.921148786838772,0.93291529313858,0.959815688149783,0.923626361862544,0.924378800730212,0.925493725084384,0.922462242276837,0.925435866580028,0.942817943964871,0.923525965495832,0.951887448522364,0.962358431023818,0.938767728802258,0.922146202456421,0.926614489727091,0.92697306545227,0.968798107658367,0.985448559300527,0.944553792410536,0.965941813365299,0.920717102290905,0.932302286126677,0.986905350821841,0.931146859538558,0.938583944021448,0.925398498139019,0.940758362598066,0.97508601968388,0.921285170555806,0.948333951513035,0.973528828594545,0.927730563719333,0.946837444192271,0.921467300260314,0.957819541858414,0.921236205675117,0.967506602926579,0.946924258204157,0.931757058183903,0.933271313112092,0.927496789658421,0.922723591171024,0.922895984190586,0.957460380095412,0.936815817092771,0.924276445346172,0.949553731368,0.922933375223242,0.924150137556304,0.922781884326906,0.952178143233644,0.922895760703034,0.989113270272222,0.922335900759496,0.986354208826804,0.924869720444277,0.934647448695978,0.922866569838386,0.931268891344904,0.948441944825916,0.93055519329012,0.94795650074654,0.944865646519849,0.93034912127314,0.942135673912822,0.927216743245515,0.924200391552259,0.961324877979321,0.941654468138226,0.925369876795601,0.926645395508102,0.925832406286725,0.923439788315174,0.951524683427401,0.934421905466241,0.95408093341017,0.932661519591101,0.985058373572037,0.925557855786768,0.922070993978031,0.925704138337785,0.92539514366594,0.93148320747408,0.92845966488393,0.947031919845881,0.93806274845919,0.920708888891648,0.923011754108165,0.924138308894433,0.953908972382743,0.930934471848096,0.921075805811449
2020-09-26,0.890128970263256,0.884354062331618,0.88790907080771,0.920634097893046,0.891834626141318,0.886849452118944,0.887627740299536,0.899948040048186,0.888171538032415,0.881369922593509,0.877442821707367,0.935767443347774,0.87863377932346,0.886546555453245,0.909383424265143,0.878733087270353,0.884409838887718,0.884591740617427,0.882447248253687,0.885668257217904,0.894173059575824,0.882756770284835,0.901588457518559,0.914374483825423,0.89296870656151,0.882210487775193,0.884395694635442,0.882466169675226,0.920222220099249,0.931129059419988,0.899655873037783,0.91639503027743,0.88222041435467,0.884567805916285,0.935678703298582,0.886473504210137,0.892699942461608,0.880705600482604,0.895178813327634,0.927397663225742,0.87825216741481,0.902399273328021,0.925610288933442,0.882901484239954,0.898545064194473,0.881196971618342,0.907666873315159,0.881715593053047,0.919243769493082,0.900275324131851,0.888554689194709,0.885575076727133,0.886371998149143,0.879733805854047,0.883901418206125,0.91045540641182,0.889546795191598,0.879192013569121,0.903198085550024,0.88153654001548,0.885027127221222,0.877947037623722,0.906383068804067,0.881576423044321,0.935650449426141,0.882621003392149,0.933562520000263,0.88588454716473,0.893119978806339,0.879839227034588,0.889716271234319,0.900606767504699,0.886897261196527,0.904399327685822,0.897438136283828,0.884885794066964,0.896566243107962,0.883528646907019,0.882955996185297,0.912545162001804,0.897693068805468,0.880818393791654,0.880894487729415,0.887550872839259,0.880987859264416,0.906500692397349,0.887330820355118,0.904178216046437,0.886430694433107,0.932442108525996,0.88405304773992,0.877425615231202,0.879791993730009,0.883991169899743,0.888380879226177,0.882148202096855,0.896782266479052,0.898712810503579,0.881746739395227,0.878989463985008,0.881504686757547,0.905347004083947,0.884215798722689,0.881957413949949
2020-09-27,0.758801064080146,0.755092120735015,0.769123038074512,0.789544579698257,0.760816252600322,0.771394945703139,0.76878154014709,0.76400413048248,0.776273241619689,0.75900585977639,0.75043044074643,0.798206088365675,0.751957396515557,0.754199504818312,0.769868493961662,0.749035355694228,0.763099510129061,0.763601391083431,0.759352631171966,0.762851333728354,0.759110194690784,0.759025796965341,0.763448071810827,0.782692493506459,0.76495310141079,0.761521581160677,0.758019076052903,0.752409093572046,0.784367854519722,0.786313751756891,0.775319733241138,0.780315994248543,0.761150365459121,0.751568778869298,0.799800929488271,0.755913693192886,0.760268967515095,0.75092369565243,0.764992481639883,0.798047327677211,0.751374934285737,0.771991389115556,0.792672035265185,0.753358954534062,0.763981081630054,0.758340780593072,0.770883455912537,0.764752296297899,0.7860641716838,0.774030163621593,0.761610001560729,0.752399115379349,0.769331520967723,0.752554627559176,0.762469459992848,0.778281038818993,0.755874589647509,0.748514187196215,0.775286238051852,0.75932457421454,0.766759135413381,0.748544690342347,0.780535503293979,0.757033181498553,0.792713391458908,0.762941004517637,0.7902059199705,0.769416938383261,0.769566706874373,0.753329724249115,0.76611011029451,0.767081171919156,0.761180296458544,0.783282694627671,0.764054786335774,0.754170579363952,0.767132123881832,0.755173203756591,0.758857358230022,0.77948419626675,0.774876245755051,0.751222466013336,0.75073188369745,0.773067771956483,0.75543145253851,0.778822272378627,0.755071332679239,0.766679655336121,0.754212550769052,0.790710948763601,0.762910156944035,0.747390969116609,0.749300825792617,0.761029597722491,0.76283627817953,0.75013681886831,0.759456394877274,0.780459380111906,0.760545649542133,0.749446326040841,0.755813280992447,0.772091849926534,0.752264304651244,0.759821921926409
2020-09-28,0.759805306962018,0.757215983746152,0.766862148814668,0.782848453153584,0.761301299319204,0.770140544218624,0.767622771770452,0.761462308125811,0.778182082154393,0.760068802464236,0.755044174416947,0.787352750423811,0.756343800870231,0.752458385762093,0.765886354368875,0.751060703393858,0.768109054861543,0.765767787248048,0.766441523899625,0.770720179414656,0.756369151073368,0.764410696686461,0.759971995956904,0.775398126204666,0.761134753400501,0.764525365450039,0.762786109239529,0.753326303407846,0.78112787445111,0.779059615237108,0.768597960471876,0.775870281372277,0.769851390795945,0.750474965080439,0.786809414695544,0.757750380896185,0.761035957349974,0.752601897753638,0.763718472057657,0.788615403330804,0.754286674434185,0.769921925154462,0.787925320308948,0.753724209736305,0.76317950064486,0.763468484713649,0.766141639885936,0.765269003394634,0.780962158971614,0.767027437750562,0.763422280964953,0.751073381778172,0.765421405711831,0.756531029285953,0.770951890355581,0.774683187168127,0.754896768262054,0.749314808457435,0.769989457021757,0.761065972187708,0.77076269431727,0.750378215420345,0.773227654596909,0.762339724419294,0.784451162058683,0.76609120438329,0.783729196931106,0.770253806684004,0.772971532113286,0.75655988597934,0.770225888068604,0.765020315983339,0.761287707394762,0.777279231846153,0.762966976070535,0.755049965094409,0.766484405233143,0.758431183820179,0.762793686056631,0.773381519421829,0.768533647180668,0.753737503290624,0.751485640432865,0.772718606879872,0.758238553066364,0.77558882127769,0.753948008221299,0.76314069751719,0.752897939113757,0.78504520120465,0.762092571886696,0.748827221608041,0.749933561156951,0.763153311463212,0.764987827550818,0.750651065602107,0.75585422880899,0.782946620453426,0.768843722442988,0.751559948913843,0.757660677577911,0.766310472693248,0.751352519881234,0.767907735441966
2020-09-29,0.79689715467138,0.795016468523089,0.798217258420454,0.810042993281393,0.796926071331821,0.802287238355251,0.799793099375734,0.795966040222994,0.812367348115007,0.795132892231394,0.795368852498219,0.810928498177521,0.796631233529223,0.786601592869853,0.797535197666095,0.789267488885931,0.80803142923917,0.802643008442011,0.808813589622223,0.81459921059303,0.789673601504577,0.804984069967273,0.792486353534827,0.801651266500866,0.791165710251147,0.80213330915204,0.803901774313848,0.790144791065888,0.813471374302348,0.809655277049848,0.794867042375256,0.807514243546672,0.814666138894818,0.78550145898153,0.808953763996216,0.79538344082938,0.79755079235656,0.789674727558076,0.798158514287432,0.812707311047339,0.793018860855106,0.803071930565205,0.818970087253581,0.789763782472939,0.798036585064378,0.804196745296234,0.797404194897183,0.79857465860836,0.809955310666457,0.793546796546777,0.800773024784842,0.786078440550084,0.794146084870818,0.79664430567752,0.815017907603411,0.80692937190747,0.789682993419039,0.786138728750967,0.79795276442253,0.797110839344157,0.808776725340829,0.78774422417517,0.798566422137319,0.803579576104907,0.813704047793018,0.804240795162048,0.814291307026671,0.803872486557737,0.811191138399639,0.795098091243947,0.809652471668655,0.798770821708013,0.796514923640816,0.803837967812148,0.798621707711337,0.792190677033803,0.801185843908116,0.797594068519016,0.80218638991126,0.801525570978483,0.795232190808203,0.791304390430811,0.788160297287021,0.805399337251095,0.79618543461193,0.80710919159073,0.788967141355905,0.796347945074196,0.788023145967001,0.815330188311764,0.795105951071491,0.786696357014418,0.786824354217891,0.800375647858737,0.802059722584978,0.786480661024447,0.788113616502449,0.818549504471116,0.813222752528213,0.789212362726199,0.794786867320455,0.794314050596332,0.786749578365068,0.811769046517658
2020-09-30,0.881432566663104,0.880726303652061,0.874721374483737,0.88505312194327,0.88073695250365,0.878906653242736,0.876812283829986,0.877493690633042,0.890630150334697,0.877396391067172,0.883661408029238,0.881392549563707,0.884993721858924,0.868603468214921,0.877839452474117,0.875344973161769,0.894458207174252,0.885284848383537,0.898608719521059,0.905372513643189,0.871215166947686,0.892639473606346,0.873199273898447,0.875281399613443,0.868805797216116,0.886289221816158,0.891865799684715,0.874025339437294,0.893995527061733,0.889105226215953,0.866061239466174,0.886032680414705,0.905852907445567,0.868752487762156,0.877736625203799,0.8809954205129,0.881437677798248,0.875035252047138,0.879502275584462,0.882765525006394,0.879354628996073,0.883431303285078,0.896271166557651,0.873847484101904,0.880914858428119,0.891660548667485,0.876867014123479,0.877790121269884,0.886666101536395,0.866086911772744,0.885342786678148,0.869108580437949,0.868009244222435,0.884428583004444,0.905974390580111,0.88614632517014,0.871995072072123,0.870872851835879,0.871956263958682,0.880286558715837,0.892442630203263,0.873895603354297,0.869726117663081,0.891614576054128,0.890402884683771,0.888129131031498,0.893973737790217,0.882895877806202,0.895628673755664,0.881413023652308,0.89557958582831,0.879930572765224,0.878597643545768,0.87507043932258,0.881623930455971,0.877072365434127,0.882868605812916,0.884245771032752,0.888357854339877,0.877424400132866,0.866465447362295,0.877443632927594,0.872881610421044,0.8820843939302,0.881822607293338,0.884525024631965,0.871500669979128,0.877351474130247,0.870719196089813,0.89410783818225,0.874190804910446,0.872483325028818,0.872166367210732,0.884095387726443,0.886039434267189,0.871021140763488,0.869020758684049,0.899500084932192,0.904336559998941,0.875938436877338,0.879018633416815,0.870832648233753,0.86952959232836,0.902561943300354
