date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,1.17150559816317,1.15267594978092,1.14576446223571,1.20580514471404,1.15528070617025,1.19392976417618,1.12210839415459,1.22472592490048,1.18474963081138,1.1781920544403,1.20996359755327,1.15176243989325,1.09995385883157,1.19569375625735,1.17147791049068,1.10984165431489,1.13274474637575,1.18787407691395,1.14551512640352,1.13985685664436,1.18220571760606,1.16450282592905,1.18504212268981,1.17265733421064,1.16651594676567,1.15725971420697,1.16102624296638,1.19879857770905,1.15863595574859,1.17932344388429,1.20981817194697,1.17885186774223,1.14063962045117,1.11369134910335,1.17402564635364,1.13443113972603,1.13231061976652,1.2308317106385,1.20600485660853,1.15350500439261,1.15164317181021,1.12680374824191,1.15378001259545,1.11351530541132,1.1702109607935,1.13823766659662,1.15150451208641,1.14069688195024,1.18014914562993,1.16690857368345,1.17153017209602,1.13765554417771,1.14647269508594,1.17097313383669,1.17148840176476,1.20288828520604,1.18150214702197,1.15673552657207,1.15744568188731,1.17182436157648,1.15113950915803,1.12384277269058,1.14006607779804,1.11454877161488,1.13641791280623,1.109369646586,1.14194565555267,1.15491334293409,1.15271718001541,1.16927406820242,1.20811850422561,1.13734912455421,1.1831287572307,1.17093796683665,1.13876062668917,1.19380556348463,1.22476213405296,1.12984104094944,1.1211318081504,1.18538145433851,1.17397901851304,1.16545340131544,1.15518250983078,1.13215363344709,1.17293483347903,1.17248678530268,1.17659991455436,1.1174254565566,1.16762063047142,1.16750531085458,1.09892092139447,1.09021406491537,1.14192791238431,1.13586188358374,1.21115506777919,1.13600413038758,1.14877577168468,1.18522389023493,1.20624311735771,1.14113962902017,1.14470230537855,1.09090176071375,1.13661585632398,1.12367469629266
2020-04-17,1.42226434118105,1.40291673109744,1.36779862825937,1.44575995104077,1.39826507118128,1.44023648348016,1.35938448096881,1.45764903187085,1.42948460359619,1.42532907035021,1.44802021674489,1.40908535628599,1.33676745492852,1.43870699263839,1.39766976503534,1.36256503468744,1.38488015083938,1.43511767150202,1.36289529297529,1.39871360352052,1.43289609608919,1.4148441018306,1.40715592665349,1.42729759384046,1.40776051828592,1.41220931567482,1.38779065570023,1.4430422789521,1.40912235283938,1.40546964865831,1.44725053317882,1.43109656037718,1.37411749454988,1.34766320976496,1.41904999311936,1.38699687446656,1.37303235550183,1.46461613935095,1.44533620081688,1.40829318168908,1.39054231530323,1.36215008336043,1.40024586635803,1.3429623881726,1.40803149887566,1.39404835760088,1.4079567777883,1.3987414655374,1.42998607996565,1.4175768408318,1.42221522443168,1.37495106065511,1.38419792213819,1.42429562120195,1.42784179193552,1.43707094706279,1.42604677718797,1.37400144723743,1.4136859873339,1.42210691975309,1.40115922237759,1.37776292289354,1.39040483090568,1.35478740618808,1.37882683599345,1.35585391715051,1.37620279709838,1.41519246216067,1.4089656352139,1.41923467410738,1.44820525360666,1.38399503199925,1.43261167593597,1.42105952912259,1.38458321971867,1.43932500992272,1.46115252223324,1.37818682507335,1.36601280517516,1.44367387310191,1.42629828550503,1.40955514132069,1.40949533635428,1.3844157223651,1.41688338873967,1.38827814021035,1.41918470174608,1.35334979844961,1.41648402720489,1.42174763130209,1.33594291096814,1.32924317075248,1.4015648958579,1.39161501322158,1.45222463736227,1.39113403135667,1.40066009289465,1.43619737274674,1.45164222979016,1.39923679713626,1.39926984094816,1.32942575163566,1.36885484263816,1.35354765749149
2020-04-18,1.50703354685911,1.49276032617205,1.44287384067434,1.51409505585488,1.49007717908399,1.51582073033949,1.44936870867592,1.51813213362423,1.50728293833112,1.50493690715296,1.51537545981376,1.50322843156283,1.43324624415527,1.51235988023284,1.46878482647358,1.46667417616368,1.48654225260389,1.51313215014478,1.43777195991233,1.49994111762609,1.51466329915247,1.50133941719404,1.47256207202606,1.51468253586996,1.48968216833981,1.50286181704381,1.46178757156865,1.51623052637863,1.49658351468882,1.47397362132704,1.51350379502154,1.51512795364194,1.4589096803856,1.43951936196309,1.4986018423411,1.4826917204604,1.46180715661067,1.52401607508,1.51385015399979,1.50261954118388,1.47438279932425,1.45289331385849,1.4873471790066,1.43130984496684,1.48545787705199,1.49202523551032,1.50142702787589,1.4957430856291,1.5112586038322,1.50316241604584,1.50603867548301,1.46998517832864,1.47147423385952,1.51564369678947,1.51653237526916,1.50411816230889,1.50346189378931,1.44461188747042,1.50583201338243,1.50971343313374,1.49082085632491,1.48239620528341,1.48349892266969,1.4490769111709,1.46887800322649,1.4602730494918,1.46066873447614,1.51045659133596,1.51136196500743,1.50409689576942,1.51587666881453,1.47571846407624,1.51442153905956,1.50519100290402,1.47544813570727,1.51416959494197,1.52368762877396,1.47291196501139,1.47297097062366,1.53886369086638,1.51093066498612,1.49098897084044,1.50077334475371,1.48249774519914,1.49783794548908,1.45357224239103,1.49845681928763,1.44397986357344,1.50159651344105,1.51031154816497,1.43660881493803,1.43025259769509,1.50487891146532,1.49626488237828,1.52071322638924,1.48796573276614,1.49276325652794,1.51716591214619,1.52399918772216,1.49707404811214,1.49575700948643,1.42954136375773,1.45504993879605,1.44231703761969
2020-04-19,1.42616040163912,1.41562562206046,1.3774114899355,1.42213320214769,1.42279805144361,1.42701600645689,1.38745725269469,1.42315091022422,1.42121049052878,1.42057184633725,1.42435888521426,1.42635147828611,1.38106318940387,1.42414713226926,1.39437994791634,1.40499854751913,1.42022931477044,1.4262654462653,1.37531731768055,1.42756661822898,1.42911572814523,1.42073269192601,1.3945263942827,1.43126719239763,1.41335734350598,1.42337820067188,1.39089345273273,1.42704956117406,1.41768114174856,1.39610104799394,1.42117552096546,1.43126080779955,1.39272355610428,1.38465189984208,1.41554374128388,1.4123844602027,1.39638267860762,1.42724244923656,1.42189847731017,1.42579013717937,1.40285577521193,1.39249817801433,1.4111722093204,1.37568184293082,1.4078120465183,1.41856775959762,1.42344324154217,1.42070275442023,1.42691051228168,1.42126799187959,1.42290119184663,1.41297865839312,1.40406303247389,1.43654734752723,1.4353200539335,1.41705802222108,1.41830102244742,1.37717140237802,1.42825248147169,1.42924612101476,1.41399225011697,1.41902614366734,1.41110680264419,1.39025737717709,1.40240659094436,1.40551160475829,1.39556119558082,1.43230188541572,1.4423968263006,1.42373137314032,1.42352127783692,1.40471587831102,1.42968734833899,1.4223305925095,1.40732618770306,1.42525175732634,1.4283149756121,1.40610437687239,1.42135395533437,1.45977398780991,1.42855637433179,1.41108247819629,1.4216608546824,1.41429543005228,1.41667348487015,1.3814742287907,1.41663674897098,1.38442039924189,1.41957863143747,1.43024682792642,1.38649399944095,1.37972719373191,1.43369997114811,1.43119222278047,1.42744824229023,1.4155345969082,1.41843943360665,1.43029890338666,1.43257852771428,1.42191755803637,1.4215922040215,1.37865943872402,1.39216973484235,1.38498541845444
2020-04-20,1.21679127858269,1.20578066642738,1.20325990135158,1.21032849980361,1.22746477671524,1.21355883052171,1.20398087057434,1.21428304770202,1.2089983779585,1.20964422716893,1.21613698408877,1.21548262484491,1.20803250920502,1.21433407515575,1.20973742223464,1.20500284043364,1.21604176733929,1.21441073684564,1.20644814229764,1.21333306328982,1.21571875928346,1.20814528403995,1.2090415373707,1.21645813765485,1.21639103774793,1.20982448176523,1.20817685548111,1.21558647593049,1.20910228530362,1.20714825248822,1.21113168321372,1.21908108985904,1.20706471267374,1.21209463170839,1.20741733315183,1.20803324007483,1.20789844933263,1.21661935090114,1.21133516140019,1.21186224404689,1.21108479882745,1.208668878447,1.20768193409837,1.20524686055948,1.21171398173235,1.20539369560203,1.20965695526137,1.20742157368626,1.21479174547478,1.20889763665627,1.21010116881428,1.23113845983211,1.21338360349242,1.22086556568179,1.22182440767688,1.21545310414484,1.20911579852809,1.20416072603283,1.21624329422376,1.2166200026637,1.20667702853494,1.2147006471531,1.20505122834318,1.20779353205215,1.2117963732167,1.21430899108079,1.21286040606937,1.21722064978745,1.23183339227826,1.21606265703337,1.2118310694646,1.20577456634902,1.2181451139172,1.21109563177852,1.21279078719158,1.2127995364121,1.21704747436953,1.21016298307914,1.23431148684893,1.23925925069233,1.21638909112679,1.20645350318849,1.20927441616291,1.2094369220694,1.21010590030243,1.20629422777389,1.20976614847065,1.20259831824644,1.20746938693338,1.21856980665399,1.21171324113844,1.20389473403552,1.21757424164078,1.22557092726192,1.21500435749119,1.20673550597189,1.21385592630936,1.21634088799876,1.21862710751657,1.20838490640901,1.20842006826592,1.20249837348533,1.20923345418068,1.21003687128837
2020-04-21,1.09800441958924,1.08746730606256,1.10092310889117,1.09046962383837,1.11461857726798,1.09337346311454,1.09752523008293,1.0951809342982,1.08902870751336,1.09042682632521,1.09738605904964,1.09643902939936,1.10643899917776,1.09542323970268,1.10213556265434,1.09228828881495,1.10018778351636,1.0943956555261,1.10658549776477,1.09284469191759,1.09533497225651,1.08874952823964,1.10135495446761,1.09551282890334,1.10368167101172,1.09028258113671,1.10235096038957,1.09534113851625,1.09159229937914,1.09756869372869,1.09179424590208,1.09901730651136,1.09953136512332,1.1107324540612,1.08949868986319,1.09352408890884,1.09919016058639,1.0963480806868,1.09157952265208,1.0913977651515,1.10124510697561,1.1027745653979,1.09242153682974,1.10517216243345,1.09887916329673,1.08660877195406,1.09009475196417,1.08823614727456,1.0949521936013,1.08953223761011,1.09043764392704,1.12459475171376,1.10367358724299,1.09965310656044,1.10155087594798,1.09965720880428,1.09073035473111,1.10241661570389,1.09730624210809,1.09652192177858,1.08937821076928,1.09931444144524,1.08922450552353,1.10262164426003,1.10231940043063,1.10398079797221,1.10635425382533,1.09618017133244,1.11237928919661,1.09802716375414,1.09146466273249,1.09306184437748,1.09844335168067,1.09176899100541,1.10159826198855,1.09235574057028,1.09657440435786,1.09857378278358,1.12462718667483,1.11475875161783,1.0969313344359,1.09062688104219,1.08964409830756,1.09360444306748,1.09279912562212,1.10310627309567,1.09257846087906,1.09708609040313,1.08792639628288,1.09967895891742,1.10888437012919,1.10182172058116,1.09610087250732,1.10803488559536,1.09430233286654,1.08848214254361,1.09759852871018,1.09550626791487,1.09762838640599,1.08865154732265,1.08915464523829,1.09985008744267,1.1027949662478,1.10734861496342
2020-04-22,2.04546799074988,2.08097017241595,1.88469463213395,1.99366520473237,2.0576617039066,2.02413923966119,1.97692036335107,1.95065248421558,2.03794347227936,2.03467811355293,1.97321521576213,2.09020119705734,1.9616746933447,2.00196600178755,1.90460836832371,2.11158284137559,2.12311453935316,2.02910271369041,1.8698142449369,2.15904677326355,2.04627675897546,2.07520671535289,1.88607366234229,2.0734335835571,1.98630878286975,2.08573098741484,1.90727824480872,2.00959732269104,2.05701112343625,1.91385604519499,1.97737317432786,2.05185564259073,1.97057881858668,1.93600383770895,2.02509746593382,2.07423194828035,1.9880415326911,1.95330304683353,1.98843007329666,2.12205776991642,1.97669188715416,1.99004649172492,2.03621011394919,1.92000688065099,1.97106496345901,2.12630084207329,2.09805757178842,2.11527348181479,2.04247332674247,2.06173147414581,2.05624930077914,2.02512841896643,2.00603878048619,2.12454236417127,2.07153360280867,1.94945455532538,2.01959395590451,1.86392648372873,2.08264193248457,2.09254601644566,2.06383035142753,2.13705563233594,2.07507351887848,1.98674998528711,1.99719299733515,2.08530835766592,1.9449095741924,2.10859049235478,2.16847302486515,2.04002043333452,1.99102167223308,2.03830960571511,2.03824627834189,2.05150089791052,2.01613774607085,2.02023402637609,1.96646797662253,2.03837464376758,2.09769654792967,2.1762115020061,2.05453189023486,2.02065182930141,2.08520640972339,2.10321252088316,2.03487899487422,1.85007645644683,2.02831722348657,1.97699865052037,2.06727638922472,2.0639630106334,2.00320923917927,1.9901597663654,2.17980059557967,2.15639826365339,1.99365792822623,2.10405815497249,2.05862269427242,2.0474063857614,2.01360380644107,2.11920890387892,2.12515936579561,1.98944408700497,1.97044625699217,1.95224128837319
2020-04-23,2.21318293760033,2.28343884826337,2.01830816793495,2.13256398063413,2.26172213175918,2.17580704744206,2.15251811137717,2.06668022284083,2.20630463737114,2.19952966949503,2.10117935779975,2.28415726764428,2.13966492299195,2.14539198692089,2.03038481376968,2.35518358051788,2.36527506594545,2.18391447111961,2.00329064358877,2.40771105359657,2.20919987485249,2.26696588389954,2.00127750531021,2.24973955999633,2.13712599780887,2.27832175321787,2.03868532813722,2.15314481907298,2.2376763243473,2.04173824370461,2.10852221118366,2.21712080571501,2.14134348078129,2.09633568359044,2.18936067819986,2.27621900186431,2.1586036821714,2.06695334012555,2.12477654458266,2.34464350478295,2.13329435242724,2.17691164917849,2.21449129126119,2.07823273090312,2.11642126758215,2.35550251984559,2.29790361143852,2.33021946274194,2.20567033234057,2.24079992199553,2.22982938126737,2.22967110396852,2.18903286835577,2.34395909337887,2.24568687805733,2.07414170725428,2.17725004911553,1.98762727392563,2.27008690483114,2.29443016926148,2.25482839222192,2.39237624812817,2.27978058826519,2.16648278954294,2.16810902860437,2.32575392759883,2.09467751993717,2.30617628946439,2.42443806635007,2.20685484318613,2.12696930091387,2.22709535705962,2.19768365313255,2.22415430527379,2.19080204265775,2.1704941026146,2.08626243428946,2.22824594234364,2.34725029214388,2.41486570999492,2.2234396882812,2.18752376616838,2.2796987313729,2.33173913371795,2.21035243847472,1.96088927212216,2.19966463237146,2.15829216152989,2.25518091996469,2.2388435710243,2.21413920311321,2.18718748915943,2.44081813157876,2.41606153606013,2.1277526032499,2.32022212016088,2.24401660006443,2.20899525703563,2.15438595404453,2.3367174254372,2.35445523875277,2.18667875649168,2.14537372822284,2.1282592049855
2020-04-24,2.03271408337091,2.11340422195463,1.87609168024694,1.94967895723286,2.11372503697024,1.99055402272653,2.00538906235249,1.88410232160812,2.02803872301742,2.01938328701473,1.91928250908089,2.10478305528704,2.00284892875212,1.96328286534181,1.87414931418715,2.20635764752996,2.21505211542878,2.00014982894184,1.86929115614437,2.243388816289,2.02425717683241,2.09138295546878,1.84381485380175,2.06470569851741,1.96875866019766,2.09854741899993,1.88586400589225,1.96859362333561,2.06165406457549,1.88304662604249,1.92615239287315,2.0325902817388,1.99462112438189,1.95763975406995,2.01264776612487,2.1089170329104,2.00408978176066,1.8816867769486,1.94173021559808,2.17533616293799,1.97283130783566,2.03700061996171,2.04477722842575,1.9421438171836,1.94954739408283,2.18689256654012,2.11896244351006,2.15391633052736,2.02289276309192,2.06070327448496,2.04785437104629,2.1003172262738,2.04104252719672,2.17555588941961,2.0610784374426,1.89879849770971,1.99785975352492,1.84577970151818,2.08961843349795,2.12420972030967,2.0826688912707,2.24578379901319,2.11377544111488,2.01998522173749,2.00993320742841,2.19019156421168,1.94345801295695,2.12222246190603,2.27254707699641,2.02829194157071,1.94274960162877,2.06346877707179,2.01416448987155,2.04341681807826,2.02892471607045,1.98639147342264,1.90049743658443,2.06757630212597,2.22301068777402,2.24735021972759,2.04050491228002,2.01550239180107,2.10151507422076,2.17501514683763,2.04015608762725,1.8138843937582,2.02898379768886,2.0161786388605,2.0792486869734,2.05705190648108,2.09032587338074,2.0524140826159,2.28038242392327,2.26949826273739,1.94145114315658,2.15016248061325,2.0708102018933,2.0227342431339,1.96649023694307,2.16045661733451,2.18763918483874,2.05208783710604,2.00394355623402,1.99624938315837
2020-04-25,1.71943567015181,1.79223577414584,1.62729370571892,1.64863744932334,1.81878561043402,1.68047446920673,1.72717484275668,1.59596643031769,1.71691356370919,1.70828994647739,1.62596391198298,1.77722526576832,1.73691781401955,1.66149601363914,1.61312823445159,1.88482107252408,1.89208281676529,1.68951007285212,1.62977646168886,1.89985915091316,1.70840421916943,1.76984555680218,1.58681306430395,1.74019903141344,1.67956645950157,1.77088442894456,1.625561917243,1.66350018136863,1.74521843796249,1.61754022461213,1.63027322080634,1.71563161985168,1.72041823439598,1.69783867180157,1.70540963607625,1.79132660904415,1.71979714669047,1.59186985580176,1.64255007123776,1.8420229959269,1.68898808543354,1.76063266605824,1.73818563121303,1.68688313549287,1.66426761472245,1.85090493060827,1.78815204719762,1.81845721334839,1.70863652804775,1.74080718548335,1.72934386737867,1.8266143599499,1.75673960633009,1.84598448078081,1.73842641949709,1.6158022465668,1.69126747255214,1.6025497887175,1.76439220217347,1.80230156237413,1.76592261125641,1.91983357188937,1.79549093619087,1.74072052199152,1.72213860018306,1.88823199539789,1.67423408105613,1.78730903565877,1.93919563153481,1.71762155029123,1.64221889957264,1.75927118945244,1.70150677779044,1.7266090147177,1.73347104068471,1.67737146253495,1.60695657056309,1.76458798432639,1.92898600814958,1.90714883758811,1.72333319078407,1.71193927375806,1.77511313853702,1.85339965860312,1.73456192471988,1.57169051413065,1.72473438456799,1.74060908193494,1.76008674810299,1.73748305591127,1.81893784209596,1.77795552110997,1.93326475612993,1.94003017122822,1.63988228402403,1.82115790329484,1.7566827145368,1.70592764245912,1.65882688612309,1.82393882373501,1.85351556529469,1.77680058297409,1.7331167472098,1.73584014011363
2020-04-26,1.38046473748506,1.43688890817756,1.35137028340704,1.32690998230642,1.48368830805736,1.34821157683028,1.41644317770523,1.29067753482997,1.37888654246651,1.37148935549949,1.31349037736292,1.42003381846802,1.43454179292713,1.33817549955419,1.32851252955684,1.51769667675963,1.52345420664208,1.35586108443195,1.36271318124288,1.51284773386815,1.3681433095739,1.41709210948621,1.30824034763212,1.38965366724777,1.36547997570269,1.41377515692658,1.34055902978401,1.33717913392981,1.40029870231578,1.32856088895487,1.31493573981907,1.37449905127856,1.41266948408347,1.40573931592111,1.37202278563917,1.43952308231886,1.40428868207225,1.28585130971017,1.32280584792183,1.47090555785692,1.37819364675033,1.44748447927349,1.40141698218026,1.40031928756404,1.35455310937443,1.47531261871008,1.42562754040277,1.44822806391459,1.36993779960872,1.39336178192225,1.38430792917175,1.50933337971509,1.43746929322773,1.47750405559652,1.39048269777794,1.31269766642026,1.36027549505367,1.33458463068798,1.41026120617254,1.44543270012255,1.41760364765081,1.54452050543963,1.44259223338136,1.42691675319503,1.40380702317068,1.53693222157873,1.377110156967,1.42279241380938,1.55748784034813,1.38116846456581,1.32168733456855,1.42200154979679,1.36520244960178,1.3836044090095,1.40758563508682,1.34651552336942,1.29633478954641,1.42951391092591,1.58152528491165,1.52399550383352,1.38075319531066,1.38076070612443,1.41777169473962,1.49042287731974,1.3992545000316,1.30749517796466,1.3919236452925,1.42952824849953,1.4097898053145,1.392012846623,1.50329245676831,1.46321786783173,1.53815761863123,1.56126215461286,1.31867468397707,1.45568807682202,1.41265006230991,1.36551506931879,1.33147871271795,1.45202154086962,1.48023537749736,1.46197869679462,1.42746742400178,1.43909471586456
2020-04-27,1.0225384512362,1.05602536859279,1.04891193613755,0.98610196484283,1.11655377883327,0.997546790421404,1.07791656960411,0.967889916942653,1.01880534700111,1.01408905534113,0.983291143933731,1.04320840687417,1.10282885889576,0.996217085749943,1.02158415424961,1.1190462818931,1.1239427874964,1.00375540363322,1.06644221092068,1.09931687335744,1.00975159261452,1.04124722710568,1.00779843542676,1.02088756551568,1.0296222080728,1.03628822011675,1.03206232922619,0.992891394589217,1.03414331316946,1.01687625020665,0.980761322809453,1.01544929364627,1.07640712827863,1.08639025491551,1.0179232968269,1.06411227809462,1.06363107450576,0.962861034206069,0.984735073859228,1.07431027858421,1.04356088836579,1.10272758961777,1.04206410139577,1.08442417054931,1.02283440577656,1.07538801742383,1.04302167392188,1.05625481272309,1.01241176712168,1.02528143397118,1.0192805281497,1.15524069298853,1.08811965569797,1.08241870432113,1.02469337882213,0.990839544532698,1.00884677719295,1.04046805286327,1.03732924679993,1.06365915182703,1.04618033894823,1.1366143630151,1.06461817303842,1.08581161186602,1.06129461942528,1.15000486135499,1.05504574143987,1.03936275425794,1.14283881732557,1.02474801684733,0.98257256129398,1.06059228767475,1.01093586909353,1.02068345672707,1.05822078869788,0.996838133570432,0.968768324561295,1.06903005909882,1.19331969966409,1.1113669533499,1.01911062741465,1.0277079919089,1.03987155665081,1.09923648710635,1.03988425537161,1.01975201692744,1.0351837825467,1.08951134498837,1.0370433229846,1.02774294255799,1.15102716447284,1.11663707394417,1.11535950228786,1.14817195978144,0.980158077014737,1.06688203446226,1.04717782219267,1.00657987593535,0.987155218062907,1.05869704979246,1.0799405019669,1.11555737885089,1.09134484505079,1.10951861441975
2020-04-28,0.971296945485026,1.01083125722874,0.994058575324845,0.940320851587154,1.06557792239337,0.949564353626721,1.02185749250595,0.92048878951567,0.974142732971418,0.966699063832785,0.934050579721801,0.991959648652563,1.04116323310745,0.947225287501845,0.968010031254423,1.06886507604929,1.07577797833302,0.955061143564204,1.01099982564141,1.05427779034429,0.960641098725432,0.995685633445249,0.955483439321597,0.970831946934824,0.975150028347768,0.987953943499342,0.977517880256906,0.944475620648698,0.984925583037436,0.965766899259065,0.93417930994216,0.964070666904861,1.02384243295628,1.024767052598,0.97039396406603,1.01251364972816,1.00842009679732,0.915320771094318,0.938274789759184,1.02965340074892,0.988779848468997,1.04864278283298,0.991894359545578,1.02532353839299,0.970796113018672,1.0303002280441,0.99469422715599,1.00796453562628,0.96297540737772,0.977615241798411,0.971623841933657,1.0991497444085,1.03689516103101,1.03884508494472,0.972165342315875,0.940467557948743,0.961603523943469,0.986259493371069,0.985965378728681,1.01902243575652,0.99734242763721,1.08744184403811,1.01650685523452,1.02754332004492,1.00486245905832,1.09632694829533,0.997600516346548,0.988557013060288,1.09551928078815,0.973266952037382,0.936352802405047,1.00863921022964,0.960207039601954,0.972387160591973,1.00264947520467,0.949330951485729,0.920883568723388,1.01385475417194,1.13640753723641,1.06835910741717,0.968574444376394,0.979010517684177,0.991981765059557,1.05041824849929,0.993694898028211,0.965688220695241,0.989100785904113,1.03418928162847,0.991883111968593,0.97527722258619,1.09259876021505,1.05622676138919,1.07108400263004,1.09961925034414,0.932964972940102,1.01822639887029,0.994535946925563,0.957605979167742,0.938133117091442,1.0100861049061,1.03575754432449,1.05575168680254,1.0377583222289,1.05314541311851
2020-04-29,1.08448333230208,1.14432970715631,1.08210051348201,1.05687610822043,1.18825174796939,1.06596572611903,1.12444175775601,1.02690745842638,1.10083088528585,1.08698748375364,1.04066171174974,1.11129366958813,1.13126579441848,1.05886736982413,1.05864705228505,1.20276882766708,1.21444233488711,1.07047428126985,1.09720139205315,1.20129498316412,1.07702723794623,1.12749614953466,1.04514144025017,1.09042258769902,1.07559719125555,1.11377566193114,1.06811274791081,1.05714528114646,1.10510427585914,1.06393348394812,1.04688723003797,1.07832207004728,1.1310673982971,1.10854499470755,1.08965609227298,1.13321055809953,1.11085690302695,1.02171832926388,1.05241045158055,1.1715723697561,1.08931489456908,1.15773330755482,1.10927425844355,1.11147476598886,1.0734418654025,1.17027551394727,1.12183061511704,1.13934667145316,1.07959679194142,1.1016099103996,1.09346772393258,1.21140420211139,1.15086612640306,1.18298658381849,1.0856581097977,1.04161336864342,1.07918447028787,1.07181515789083,1.10375002527132,1.15587222774474,1.12182939167691,1.22976096480047,1.14351990853349,1.12572067728664,1.10618367367743,1.22219780683395,1.0885477195216,1.11061964141543,1.24440611292783,1.08541448558893,1.05090907675525,1.12452508122316,1.07284624015365,1.09245767034163,1.10704112771154,1.0657827937347,1.0283288609775,1.12379078399359,1.26259663476558,1.22119856412923,1.0842767606555,1.09650079531532,1.11810602967529,1.18550507161485,1.11851741449842,1.04824906258434,1.11316496577537,1.13824044648421,1.12323227689796,1.08960450670928,1.19894715181484,1.1548643757989,1.22542294145854,1.24401843929044,1.04523443370988,1.14859701222409,1.10820108515921,1.07471361301082,1.05004040885414,1.14302010742145,1.17784299338632,1.1560303122185,1.14429273529543,1.15375761120648
2020-04-30,1.11022718116481,1.17954006222749,1.10047862748125,1.0871784935007,1.22030871613896,1.09485251057577,1.14647294219036,1.0538236540449,1.13505807261602,1.1175666497093,1.06666965616687,1.13825110040699,1.14709022454986,1.08569826990072,1.07803514502181,1.23585823477015,1.25091130585793,1.09841065799187,1.11560914256231,1.24099370386722,1.10492861673976,1.1620701500771,1.06482560055668,1.11823518171511,1.09664256796533,1.14441638643851,1.08714297347662,1.08451621713731,1.13430585424447,1.08664693115793,1.07574671732878,1.10408581973987,1.15677100291542,1.12178659558748,1.11949488686737,1.16090348116841,1.13192506474466,1.04828646151963,1.08158220101315,1.21000621522064,1.11054418831792,1.18379505189414,1.13720822287138,1.12727486378179,1.09630830683379,1.20737801969665,1.15256846836869,1.17148169521849,1.10764880088814,1.13246278470219,1.12375152994151,1.23975518661006,1.18014459845807,1.22365244217885,1.11023717004805,1.06531716798415,1.10913266253275,1.0895722923841,1.13049835399773,1.19365949091055,1.15230485566769,1.26720493447173,1.17599910483344,1.14460888853912,1.12634698696482,1.25430318939289,1.10587640689839,1.13872903994441,1.28534029914081,1.11134645493388,1.08042781537882,1.15198592701595,1.0988851462283,1.12201240084489,1.12872356862813,1.09503468299152,1.05503503049087,1.14763236931433,1.29354792256591,1.26497949240281,1.11119030670766,1.1259594046957,1.14946106246206,1.22068667089367,1.15178921658848,1.06513424685001,1.14634316854338,1.16157796494116,1.1580298700214,1.11503850876821,1.22233609750864,1.17384647219627,1.2675840647964,1.28281866632267,1.07349098896835,1.18076154486143,1.13375871732659,1.10296223684253,1.07718846311073,1.17553113003183,1.21622108067442,1.17537803689397,1.17004980563459,1.17667712126005
