date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.509394858166583,0.510715524159396,0.545910225046167,0.530059874928152,0.543654613553669,0.519109153035319,0.518977050553224,0.542249710327817,0.523895270911758,0.515809356393542,0.533652597294216,0.497223472352192,0.516485195940408,0.52430923059398,0.543628219566142,0.502187972155686,0.518487533402566,0.516183315613984,0.560291867312291,0.505401804278837,0.511431678481884,0.512678837670809,0.551561820193015,0.504370690704165,0.522595126872175,0.500422976922573,0.540732401481066,0.522682977400976,0.50583702346977,0.546624317166306,0.533171427345358,0.509635448993515,0.535712095627984,0.523389755286916,0.516514395900481,0.499591626090087,0.515831680358552,0.542958019337309,0.530133338851663,0.511999864032093,0.521912760792495,0.533547073917894,0.511455242430956,0.528206015193597,0.526658638576997,0.500336546256512,0.497300725485796,0.49304139677763,0.512496406603417,0.506870830981445,0.507970251448825,0.55594347152093,0.537584936738586,0.52646210287187,0.504506377371811,0.538451956319133,0.518167035703301,0.55578821767159,0.499261031246798,0.525244046542166,0.506439830190397,0.514442858110569,0.506309538436981,0.51349998398836,0.514188285693016,0.520294204289879,0.527687240009299,0.494013296264237,0.529454639461318,0.511068056804385,0.529989012198138,0.507473518123762,0.513537816694898,0.509178841427083,0.510387090985374,0.519853456620252,0.538318970023696,0.50536900529237,0.543230479165789,0.536930001795773,0.508023894753133,0.516260778694585,0.501654903402675,0.511754200580859,0.526945143317319,0.559125608307234,0.528258882503117,0.52195187050246,0.514756264501272,0.505367225849459,0.531802642218599,0.509758541720894,0.510431820431165,0.523803065274427,0.52881652423891,0.497437836892123,0.502873243348831,0.511504126859057,0.523088202666671,0.494063758921531,0.508104430105033,0.510392631287476,0.539996982620304,0.544087265921195
2020-04-15,0.549056546352251,0.54323955619169,0.57694420046971,0.574073281243063,0.568435797720931,0.562074733834637,0.547443514126656,0.590287298715472,0.562005361548895,0.555275627132201,0.579105570453603,0.533538536146446,0.541130863267052,0.567502647911884,0.580952728659503,0.526733234734058,0.542162217977334,0.558604409750313,0.588256903711805,0.533137594915499,0.553041385839188,0.547241123291413,0.591237886859406,0.544345011312596,0.56014341826205,0.537180198161969,0.575941936906835,0.566642653672213,0.542494170515962,0.58437288292629,0.578367283464551,0.551030274278957,0.563859185570106,0.551557655610474,0.555275830458134,0.532283820886494,0.547421423751003,0.59228347972419,0.574507406923647,0.542071557415967,0.556697652612354,0.558015365695,0.546512482832267,0.554841760884448,0.564790145071384,0.530566638894155,0.533132412118445,0.526909699746907,0.553416525319967,0.545049498996233,0.547086205086447,0.574001096262177,0.564322383276037,0.556638564102685,0.544876546263219,0.582611491392962,0.558551490464025,0.588173464443818,0.537451440939535,0.557239681268676,0.540585534321794,0.536611300499393,0.537250511617073,0.541017921320805,0.546602240075771,0.54023517953639,0.560128903312997,0.532013530843476,0.552725767808361,0.549790926860059,0.574649022955189,0.539651643338043,0.555149941664448,0.547950937311341,0.543657376921486,0.562476962779208,0.586674886800084,0.536747175799344,0.557884232490355,0.564930506202582,0.548544161762733,0.552983629383729,0.537520564767282,0.538152856667215,0.561675168542695,0.5961394364801,0.563904544420451,0.548327598108098,0.550073569461256,0.544621002071902,0.549595076027311,0.533199935883825,0.536657952807143,0.54478314096314,0.574737992657624,0.529236012571872,0.538286272541084,0.55381888595214,0.568508734143812,0.527881813826744,0.537179843288474,0.533606420597338,0.565564756695706,0.566203707261867
2020-04-16,0.636316651966156,0.620695506009429,0.655142469139815,0.666395999803107,0.638018354140344,0.652797371932394,0.620971274350332,0.688061590769656,0.646997569917576,0.641774358250737,0.674119840114239,0.616608601750559,0.610993279086758,0.658861307994857,0.666528167260386,0.59437644111642,0.610256969903612,0.64831044684856,0.662618974815055,0.605766062551542,0.641959334175446,0.628280718989675,0.67942071272211,0.631534347383558,0.645667448198074,0.620179909069186,0.658962503449131,0.658990189921427,0.625584058890025,0.669385113550713,0.672061076144991,0.639601104862606,0.636814706635256,0.624920302152018,0.640456475224233,0.609585799932404,0.624327716601507,0.691674716352744,0.667274733896061,0.617788509588278,0.638151478693249,0.626497327530235,0.627197375791024,0.627411856144203,0.650332040346659,0.605552183184913,0.614789418421258,0.605340124202836,0.64141626326553,0.629474990805867,0.633177139835681,0.638002461179828,0.636432614799972,0.631397103587958,0.632823798685305,0.675619987708274,0.645882717411316,0.667832367647193,0.621301556101142,0.63476349883959,0.620854172243112,0.603083279489707,0.613895239427643,0.614264388092491,0.624890641423314,0.60323777936631,0.639572605720027,0.615395645792102,0.620516740838948,0.636245859315684,0.668404174668305,0.617280115627228,0.644437839135442,0.633731045858379,0.623140683679126,0.653304672223099,0.684875895748774,0.613632772770265,0.616587790897793,0.638193751816528,0.635625783474744,0.636510376318042,0.61926311279531,0.609225896208472,0.642326634312365,0.68107803204085,0.645418776851347,0.619230469352561,0.631267733554483,0.631106661142077,0.611113457026991,0.600057576955934,0.607051986019621,0.611279254020306,0.669608914289285,0.606179243366343,0.620097012906057,0.643261588748096,0.663046496401006,0.606353989928367,0.611567813520559,0.599951234968771,0.636001872757086,0.633474366733114
2020-04-17,0.759524140346991,0.733124049043212,0.769377585919829,0.794239010756621,0.742902930699608,0.780081541765068,0.730305175720383,0.822294500303498,0.76634555421028,0.763605718869193,0.805722323768633,0.735544474090406,0.718721401508913,0.786750030569536,0.788703124885135,0.696281495780705,0.712569152879575,0.77426144612272,0.773268423406101,0.711740003597297,0.767602645467613,0.74364758340492,0.804470526969048,0.754859158466172,0.768485552551069,0.738320693836655,0.778696514897758,0.787868332966295,0.744382999233783,0.790697584000435,0.801834775508927,0.765191993073234,0.745627657646234,0.736452825074712,0.7614585172232,0.722499092706395,0.738017485104764,0.827806973081099,0.796183514434208,0.727387454573327,0.7563793239702,0.731329852377158,0.743850235555866,0.736504324594966,0.772266248820566,0.714729472101928,0.73160724765292,0.719842988770016,0.766059542337731,0.749279598947607,0.754644765855868,0.737268015700539,0.743908679139991,0.741013908608263,0.757429710836506,0.805718147750955,0.769332127484431,0.783913864692094,0.741816602602575,0.747330148888365,0.736213596364035,0.703956605589663,0.724815594254335,0.724418539678923,0.740226450957185,0.702213807608999,0.756397897668491,0.736113567301709,0.721849346317679,0.758977006476844,0.797473753974704,0.73072758778323,0.770834302152423,0.755538580493145,0.739469072263276,0.78035893310465,0.819911990905782,0.726712977950206,0.710889175471768,0.746285432410955,0.759835953815113,0.755410886902924,0.736517956634411,0.715058148404798,0.758225492060897,0.802800075812426,0.761938407988498,0.725654984314279,0.747285120799752,0.754169376784893,0.708198946496339,0.703890649224187,0.710685209324588,0.711193111681769,0.800801755804112,0.717313441191339,0.738296450240197,0.769684095831393,0.794324732020794,0.719622033202219,0.719411352154083,0.70368545055823,0.742579864958023,0.73664776293947
2020-04-18,0.821248398618502,0.785084891309179,0.827533445224607,0.85406681710484,0.791878086494371,0.840836278539142,0.78551417324632,0.885696227575891,0.821431045288719,0.821993972674276,0.868828540750787,0.795461329739681,0.775476732187635,0.848663015782947,0.850011738377933,0.745105207941472,0.760110522129769,0.835732025797714,0.828742785405868,0.760011602986031,0.8286123480684,0.797355617881405,0.866093532436508,0.815678301645129,0.830543793211785,0.795553154274086,0.839655452268427,0.849940184289794,0.802320001400673,0.849642022634419,0.863022974324765,0.827759609423582,0.798044721646995,0.796583296769727,0.819229726577576,0.778864056752322,0.795850246634524,0.8921726788391,0.856975467766887,0.777502209326696,0.816168842308473,0.781976444535426,0.800841247629293,0.793980310564281,0.833112519267185,0.76570008211859,0.788849712807709,0.775229605944296,0.826780698977469,0.807125610795957,0.813546832113782,0.783784845248562,0.795425645974966,0.789471981613003,0.819812768095192,0.868988278250391,0.828099961516276,0.842331893655799,0.8020057286695,0.797797668838013,0.791676500957405,0.750275835367881,0.777984348500352,0.781733192365563,0.799420234494822,0.748531511808823,0.817380336376841,0.795750204255772,0.767525556468859,0.820032364448923,0.858518435215958,0.786259704049188,0.832872571406948,0.814132169177558,0.798637981934766,0.841114974539403,0.883829980950543,0.78462734228209,0.75492697309515,0.792920136385298,0.821357610245292,0.812854818349176,0.793191752536954,0.764337554670389,0.811917150846452,0.864279589196758,0.815954125367493,0.778927009928852,0.800999592252576,0.815847561394889,0.756559223415532,0.758002700556986,0.756711566549755,0.756497812654744,0.863278225453858,0.771807258515877,0.797464509941502,0.831152592685727,0.857791025381282,0.774563092118064,0.76952003964171,0.757436123936991,0.793840582021591,0.787532992548057
2020-04-19,0.740015532332493,0.701361438428426,0.756368601293675,0.766850103964087,0.710872136762539,0.755933005343651,0.713555742638899,0.798856215325957,0.734985008618122,0.738051980880386,0.784536676510564,0.715238365771572,0.709654689534004,0.764605199468544,0.775082689390927,0.666712087499089,0.678082306108697,0.751859334219702,0.758084144665863,0.675922854361242,0.745180759204686,0.712827953961903,0.789800679902799,0.732877523354361,0.753705768749057,0.713723267367496,0.765836157032658,0.765360419551706,0.721133947170431,0.77141206086145,0.776477938567216,0.745565887768212,0.722030599764091,0.730766760266912,0.735619414415953,0.700786399493508,0.722401135343306,0.804572654566171,0.770671573082024,0.692543492481112,0.74138688399141,0.707168780208713,0.72047501548068,0.7275145967731,0.754835507828123,0.682801342240729,0.70699834127846,0.693711352573823,0.743619321646791,0.724087316156356,0.730162060768082,0.707402829334854,0.717148707270764,0.702274446828783,0.738846493540466,0.786818382778166,0.744256543873121,0.770324135233284,0.721770178294139,0.711059510618383,0.710479548873521,0.669060607985134,0.697799808807598,0.711657821116017,0.726605722994065,0.6724267904255,0.746583694458057,0.715138535476981,0.682447955680844,0.739270487316091,0.771665898361479,0.709091358081968,0.750500728796126,0.731316126820283,0.724163811768238,0.756041241863358,0.796898453066836,0.709298603284025,0.678398966644885,0.702590716889833,0.739290516215925,0.730888098161229,0.711119676518845,0.683125218529657,0.727250063818629,0.79148477048048,0.730993160634918,0.706699515620804,0.715683586070166,0.73488896870278,0.686419071013189,0.69114240177819,0.671435974866433,0.673546671625683,0.777010469232117,0.690671239271652,0.71941558982116,0.747493213126968,0.77238111527723,0.693022625646914,0.684869476870781,0.689672994369852,0.718435450009881,0.715587677748178
2020-04-20,0.608820697584255,0.571284123351006,0.637324360523101,0.630426152444971,0.584246872113635,0.620776457462962,0.594715319940777,0.661632920957813,0.600223478913705,0.605025409381963,0.648909180828915,0.586223145339193,0.59676719768308,0.630471496879276,0.651082761366812,0.544153562193537,0.55192243028559,0.617872996218122,0.640230098156982,0.546515520540066,0.611753371464275,0.580581274103352,0.664091542306203,0.600254174972005,0.626912960465494,0.58268650818061,0.643393667265402,0.630132987443604,0.591166655045137,0.644442495223647,0.640012410362017,0.612839803608722,0.599896437699388,0.61668959930451,0.604179561988548,0.574893169325091,0.601153582276505,0.666014795318885,0.634415542220069,0.561086414809255,0.617041852122031,0.58697367957134,0.592896985635606,0.61345300828025,0.627347971838258,0.553465914573371,0.576570786190063,0.565073517066107,0.610956600186194,0.592118011191517,0.597679696367569,0.586263999976139,0.592387429663059,0.568682174039227,0.607382983721735,0.653974509910974,0.611521915297303,0.650579994285676,0.592026976858737,0.577796335527634,0.581603171730078,0.54351474326875,0.570337995642318,0.594770530634789,0.604867520995186,0.551456531196676,0.626358797925127,0.584256309315525,0.552328759834441,0.609030418408568,0.634962216139282,0.583902767026701,0.617657174806727,0.599645388138716,0.601293398133709,0.620786906138364,0.658770330616188,0.586645990288065,0.557857846994626,0.566842473505598,0.606835723930789,0.601207154989474,0.58041272129719,0.556673480863934,0.595170419756814,0.670192613312858,0.598773698205774,0.588183284369581,0.583351043827359,0.604182314671954,0.570806981616515,0.577083963640629,0.541105728438827,0.547018256377111,0.640010549394148,0.563177414184606,0.59265196100601,0.613481063038391,0.635731672771983,0.563925906488554,0.555161651208076,0.576111337121745,0.597362416568233,0.598079029450833
2020-04-21,0.521507924877832,0.483095486362284,0.554526921058397,0.539709425118364,0.495941382436153,0.530915361203855,0.511584993218198,0.570326414515836,0.510229221279198,0.515908778918163,0.558883042051562,0.49933114697298,0.516557950373381,0.540697434263421,0.566069600654321,0.460404127459618,0.464954304563626,0.528896467225909,0.556469081171649,0.45893436248666,0.522937395040669,0.492129022570893,0.577828064071017,0.512137303353222,0.540877458393845,0.49532820978022,0.559280608594791,0.54058298481796,0.504194790568111,0.557345190834584,0.549350060186206,0.524452760763739,0.514267993418942,0.536288900442835,0.515638688435847,0.490078936044113,0.517703973415648,0.574313127533625,0.543940351472207,0.472278005459919,0.532646469516907,0.502359516632298,0.506245533236656,0.533041660916168,0.541171414060472,0.46643132795406,0.489792745224219,0.478518004170659,0.522055421685427,0.504003078562911,0.509014174994534,0.500300984288375,0.505483621503907,0.477867097674218,0.519493926285001,0.565061813716345,0.522418380029658,0.566868439138528,0.505278586284783,0.487750412122578,0.494603396284358,0.45715128170466,0.484289595782127,0.512568441309397,0.521068152760917,0.467531874412384,0.543526499967359,0.497253349675788,0.463837848526985,0.521822437529174,0.544135618082473,0.49886657861607,0.529344987698493,0.511135731471672,0.516838064061591,0.531050644242428,0.567429327152852,0.502793127557828,0.471870457468165,0.47454813898476,0.519069856709693,0.513578661061226,0.4931505077894,0.469666052396038,0.505980647041059,0.585758924480068,0.50914555993427,0.505115928209332,0.494071347184541,0.517016133785515,0.488238918356192,0.49716777633246,0.452903500740404,0.459852815383714,0.549174035515716,0.477350248443178,0.506542813788032,0.524255118793783,0.545362309023373,0.476937210958045,0.467480706125054,0.4953534578988,0.512184789903872,0.514053128163264
2020-04-22,0.532810827402502,0.488519400597921,0.559178273607553,0.551176786549712,0.495123587880606,0.542849977834523,0.515636867256548,0.584428768394256,0.517665576303608,0.525745382932442,0.57269450018018,0.509739552822247,0.519470950241374,0.553246966745758,0.574977960892961,0.461980090875423,0.464537261469315,0.540898020147269,0.558248855379086,0.461024447893983,0.534705564350985,0.498594127193717,0.587811478733813,0.523495743450615,0.551070654797816,0.504319127749943,0.567331428223944,0.553202064866862,0.513070081703066,0.565284739450614,0.561707893164862,0.53626571213007,0.516678161134478,0.541485456811717,0.52500959765344,0.496595256005025,0.524360740884243,0.589351761769037,0.555927661583452,0.475921308847078,0.540571351615423,0.502363716237393,0.513955881763887,0.536753292545546,0.550596411536057,0.471381419726336,0.498605586632305,0.486211174559837,0.533475842323073,0.513523875612923,0.519824341610965,0.495409979593471,0.506178482634237,0.480143537951968,0.53142542858273,0.578023514950906,0.5330480033797,0.572241706984039,0.515388194647282,0.491225278081605,0.502160360278728,0.456127582263229,0.489238305855735,0.517038857712512,0.528294744508291,0.465300711377492,0.550650855471437,0.507737317501577,0.461788295802997,0.532499667740358,0.556405334943788,0.505517359327399,0.54114437266914,0.521610433326588,0.524985250361434,0.543078116182369,0.582187772393125,0.509283493656299,0.466980650704897,0.474569941845331,0.530672735041603,0.522311630649041,0.501440663496475,0.47226173843969,0.511381698232121,0.594418718144488,0.515205923063166,0.507705420922573,0.500953151158605,0.527906393350592,0.484959701426757,0.498934779864474,0.454285749516579,0.457941697568771,0.562590420030361,0.483326081488247,0.5158831527569,0.536254058741679,0.559306481024248,0.484517669404572,0.470672162189809,0.497562056324842,0.512331577409902,0.512819245971295
2020-04-23,0.549489091771936,0.49865598743419,0.570405020298936,0.568015486933947,0.498900072475895,0.560782408046057,0.525927816830717,0.604462010353514,0.530464228751693,0.541371656279222,0.591830174011637,0.525433386116931,0.528804513863763,0.571150541223614,0.589901417025494,0.468365711948714,0.469989354294414,0.558167856979254,0.565876000790425,0.469300892438233,0.55243257078906,0.510195099297207,0.603575671821568,0.540803430694412,0.567023924533934,0.518904140196588,0.581115146981503,0.571987495318854,0.528271026929202,0.578817632042738,0.579758458423803,0.554429146484946,0.523874973912851,0.552690632064035,0.539967030795922,0.509336208752498,0.536360950972551,0.610171509563471,0.573608831887909,0.484489100279683,0.554882424913439,0.507806503182968,0.527520718128253,0.546017045447533,0.566311177383852,0.480725457822985,0.512645127775105,0.499444515842877,0.550497784348921,0.528671607605666,0.535609806873061,0.49596359547128,0.512641911619895,0.486778725110527,0.54890745046124,0.596174320117081,0.548876140852464,0.583176811213061,0.531603192200798,0.49981638240719,0.514913210176055,0.460943899233935,0.500263044167798,0.527477222670203,0.54146685718783,0.468733794976964,0.56347670306844,0.524109719086052,0.465602773973139,0.548904028445733,0.574261086069364,0.517429443702522,0.559297279747474,0.537403707336294,0.538373224505521,0.560844848006236,0.602567140872852,0.52148814076782,0.465877548710199,0.479769112195028,0.547784703486828,0.536100109597149,0.515519563408163,0.478896524882162,0.522343098826265,0.608328165251399,0.525975835959194,0.515792440104882,0.512737985788195,0.544965296452276,0.487161577681593,0.506276963464625,0.460170472325494,0.460971614161701,0.582025186495367,0.495013018174171,0.531009950193762,0.554141904364817,0.579123004637116,0.497147931398533,0.479397982134654,0.504769483997252,0.518208657091178,0.516927435390078
2020-04-24,0.594700450703949,0.53473934617343,0.608607693363056,0.613560788954833,0.526869139651798,0.606717245315862,0.561987299240292,0.654354008805837,0.570005254452623,0.584254224861599,0.640784601122119,0.568383272433914,0.564119153483326,0.617837836792652,0.633736883657034,0.498618262719234,0.497751527413733,0.604409734430613,0.599975151598725,0.50008713414314,0.598161367637029,0.547710304455023,0.648281035272463,0.585352297109362,0.611642497061448,0.560504365368635,0.623677821649063,0.619499473107917,0.57008062423146,0.620674575271937,0.626819915780103,0.600450339946574,0.557147878888775,0.59056744370114,0.581980293606164,0.547938643655092,0.575736088849264,0.661243497769015,0.620234711054839,0.518045863427871,0.596864006981227,0.538284607938002,0.56777094277989,0.582959840326419,0.610168197354856,0.515354981934442,0.55363783615351,0.53870248580373,0.595398361421935,0.570614516560882,0.578964065770125,0.520562291833061,0.544080708594667,0.518067070573579,0.595063215986039,0.644344073507446,0.59256710900968,0.621981831881096,0.575512601911264,0.533177047266926,0.553759602754611,0.488746524540801,0.536138042933747,0.56489120707413,0.581832811692013,0.495270015977238,0.604979441531577,0.567340493053688,0.492063585887676,0.593234821821882,0.621097570379998,0.555609762883714,0.605265275022378,0.580769622637545,0.57932764203932,0.606831273221941,0.653198649850192,0.560489283955356,0.488682958769366,0.508568038619487,0.59291969378816,0.577273343617927,0.55566485947755,0.510131579811716,0.558887454918656,0.651575310544246,0.563141697489384,0.549802875267802,0.550425717199353,0.590075848441333,0.513791196309283,0.539772971133369,0.489135098256998,0.487848889072514,0.630350234279566,0.531670893211169,0.572898899487218,0.600408666812856,0.627985120129787,0.535515161890716,0.51221896279057,0.538713494385166,0.549167154959015,0.546619791765875
2020-04-25,0.577460876936203,0.514020539781044,0.59166442981111,0.59458815629715,0.504152147107503,0.588592068077634,0.544452008494713,0.636225527360386,0.549159836783721,0.565346744232049,0.623344064311873,0.550804441756341,0.548534915789372,0.599916787542763,0.617383711511729,0.478295209474678,0.476267100775452,0.586627227130677,0.581133272120348,0.478895171771726,0.580214581525153,0.527468360601569,0.631861045635865,0.567702381647601,0.594853850105681,0.542186791832699,0.607000064483379,0.601513734338798,0.551926578185256,0.602373959416156,0.608166278976143,0.583331266486827,0.536802611671091,0.575300473666557,0.563332313607623,0.530099369151856,0.559085329659363,0.643395030190744,0.601538611533475,0.495855584795364,0.579978909834321,0.51817997841919,0.549515393654111,0.566907087998574,0.592940371640122,0.495001717226943,0.535342733294283,0.520083803994601,0.577258128630384,0.552241798386835,0.560876335286315,0.497467519742858,0.522713733358431,0.495020294207567,0.577945370728007,0.626826462519906,0.574037906548636,0.604478317034164,0.557923898502191,0.510516423212281,0.535302828050776,0.467354792228453,0.516426704616656,0.548739850523941,0.565525043648491,0.473570452497832,0.589140321823086,0.550156572989863,0.468387656009697,0.576062110067923,0.602531651220095,0.537717175971746,0.587840501283709,0.562914667556884,0.562819615835807,0.588447138008707,0.635100702290088,0.543463065448466,0.465434672816824,0.483552583692535,0.575415869095309,0.558789388432058,0.537037989208237,0.489389055557007,0.537863183518789,0.635579088526274,0.542070459117697,0.531759415056766,0.529888698099796,0.572917942908361,0.492969719096071,0.523213874734936,0.466926316519036,0.464922274802323,0.612235953469146,0.513153324932134,0.555779620420115,0.582907484007868,0.610223450856628,0.516348039939386,0.490680442434381,0.521511580435229,0.528960231021958,0.526104235179311
2020-04-26,0.527878718423349,0.464915204649675,0.54523465446552,0.542739577007697,0.455420085923081,0.537568065010095,0.498903383431006,0.583636167924104,0.498297296188726,0.515150032221659,0.571617689113143,0.502573733300759,0.504865190627824,0.548932954118101,0.569353414599408,0.432771638563116,0.428437047849445,0.535956536395099,0.53433141562662,0.430915057778831,0.53029436102315,0.477803637476904,0.582830880543893,0.517921872477521,0.546465620423155,0.493233476059579,0.559366816082559,0.550626663019685,0.503402584505071,0.552883373434464,0.556372349575593,0.53344575745067,0.489615226385614,0.531111901879283,0.513517350742904,0.482673706408586,0.512479526737953,0.590538243116606,0.550086462682497,0.446788914476959,0.53225959973016,0.47098705251563,0.500591471582538,0.522493469861105,0.544026945502311,0.446498632951691,0.486694597756952,0.472135061457507,0.527338613749256,0.502616080133861,0.510956562342396,0.450271273192985,0.474445335551333,0.444859993906558,0.528651929165534,0.576313965766852,0.52366566157064,0.557263398147661,0.5092798030482,0.460311872888463,0.486613751673795,0.419848065219594,0.468633308325736,0.503188354910902,0.518734985744493,0.428734493786084,0.542699378067218,0.501724267331802,0.419683762006578,0.526601172363617,0.550449426594442,0.489904775561557,0.537815676744855,0.51283059867389,0.516040997721341,0.537460223362187,0.582699838255447,0.496821468602542,0.418810528132283,0.43270657216512,0.525924122098667,0.509147128010405,0.487987762795586,0.441840461385414,0.487844977908697,0.587886884874981,0.491760626523749,0.485253337828508,0.480002432139278,0.523427500235145,0.448387849034623,0.479766525532941,0.418359867259051,0.417500207256733,0.56027925049846,0.464908240111517,0.50763868542951,0.532155411818958,0.558826053709233,0.468403055564544,0.442642885130616,0.477776243557501,0.481808380459113,0.479665854314207
2020-04-27,0.504802408817936,0.439713137895521,0.521222900682438,0.518257525976988,0.427710865418099,0.514010712900587,0.474389632261928,0.560619421499986,0.472460978954527,0.490859069950156,0.548548259036674,0.47908126270953,0.4815022851936,0.525498187120755,0.546207534114609,0.407122351476449,0.402040482648845,0.51267880782972,0.508755033703416,0.404593752294507,0.506734293264059,0.452031064579229,0.559833721160896,0.494630079322106,0.523495610562433,0.468927238896228,0.536347636909735,0.527319559063365,0.479027929619597,0.528677930424324,0.532426238077526,0.509933146591438,0.463291945155548,0.508555900218797,0.48935498557484,0.459062623429364,0.488511418052139,0.567551062076366,0.526104235180565,0.420974306640489,0.509306673839797,0.444919141518831,0.476395963555237,0.499285954580624,0.520590227076529,0.42133625487698,0.463178364604584,0.447902919328147,0.503882345001226,0.478638674985108,0.487023568480761,0.421811918304002,0.447688938864459,0.417382285864772,0.505622357246485,0.553118517672396,0.499780340827966,0.532808711248801,0.485806425316729,0.433806819550849,0.461870758596141,0.393591473786253,0.443919119181273,0.479996692505431,0.495834956986696,0.401936415741504,0.519625039464514,0.478062317207201,0.392267402702831,0.503420296355289,0.526538104004981,0.466113025643965,0.514466761645118,0.489219246758458,0.492784913031222,0.513678818848793,0.559564903300156,0.473620936013761,0.391252634724756,0.404442511765119,0.50275240099926,0.484939525316657,0.464026800369805,0.415736754590226,0.461772981623683,0.564949064875994,0.465475160908953,0.460775562261474,0.454870478632517,0.500124018235143,0.422408755365032,0.455607554088451,0.3916874529619,0.389430620984208,0.537209100458224,0.440788679660957,0.484667581293566,0.508818232300724,0.535402490838906,0.443922360640033,0.416433411795976,0.453517976254633,0.455475822853374,0.453402708096144
2020-04-28,0.478205065549755,0.411870724623607,0.493369887006807,0.491158447943072,0.397252613593225,0.487007054384348,0.44721222972444,0.534057055011384,0.444518403358635,0.46373706059579,0.521962958258277,0.452407458058492,0.454702661937306,0.498648932645307,0.519381258642698,0.379551762756877,0.373618143713469,0.486146753917729,0.479610473433805,0.376229700866686,0.480166385012938,0.424599172758924,0.532961678764226,0.467894988853116,0.49664214316941,0.442434215807022,0.509486304716366,0.500464315169197,0.452710041930414,0.500923583626989,0.505615398993402,0.483446703941032,0.434538297037911,0.481608069877732,0.462048325569815,0.431800709397572,0.462026987945971,0.541203035241046,0.499051911884277,0.392442377665937,0.482258263121636,0.415802411362663,0.449544261193969,0.472045875021716,0.493911677855981,0.393975407415734,0.436301656941431,0.421060749265367,0.477230646025479,0.451824651442785,0.460462583965622,0.390902608887085,0.417966373873991,0.387817673400004,0.479128768942159,0.526556668527266,0.472683723891885,0.504715712282214,0.459417488478152,0.404610627625665,0.434584754217221,0.365121792853112,0.416454651674284,0.452763999042035,0.468953197481863,0.372505683228119,0.492336848983483,0.451598094632169,0.362563352135537,0.476838859630112,0.49953693570562,0.438556374841678,0.487854042049474,0.462053213595521,0.466120097401622,0.487149601484354,0.533249890513145,0.446191316631146,0.361242605173379,0.374264193060545,0.47605680128923,0.458060091255918,0.436987109327609,0.387596177347482,0.432729872176384,0.538059457255193,0.436732475896808,0.433202593492906,0.426713619001911,0.473588671958223,0.392774294873113,0.428371062157391,0.363393461083216,0.36008739724871,0.510365949053998,0.413222718936311,0.458003601827346,0.482171327309299,0.508862493425399,0.417136632381674,0.388304027586238,0.426240082083628,0.425845278937157,0.424011879719859
