date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-02,0.734740571994747,0.800140895343619,0.749694244981667,0.523119653521733,0.717626299192239,0.807916763447235,0.772259490458956,0.621797391039769,0.916340299506479,0.829889741296224,0.923385415562912,0.444080006514159,0.915245273309695,0.687198828934179,0.560761275514798,0.819733135755447,0.954626205933293,0.863925668445643,1.01340893974128,1.02401176921753,0.63116533245973,0.948557183233432,0.587621102374705,0.523677463181359,0.639104244558448,0.914049069680017,0.899257063851878,0.774337217694147,0.563500741027963,0.487694305064219,0.579252868915356,0.552256966814881,1.12132819052061,0.699688667042281,0.429681025581205,0.771562522679678,0.708811785004329,0.795750083529216,0.679449966399044,0.4836222587069,0.867675640571239,0.640420328920176,0.542578061941453,0.768385645329665,0.649163247801403,0.968129819827412,0.567656759753907,0.863862219433178,0.539878045192918,0.571075414216533,0.791277810197372,0.694568156629872,0.719592672478541,0.893569714349156,1.08108713066279,0.594094357364083,0.680859923112598,0.781453257892226,0.578181945243753,0.86104721751207,0.936299197782891,0.819357229205436,0.548391868297053,0.948832344553903,0.473606711444595,0.930888810227699,0.493312439524033,0.850806864302562,0.822285315624968,0.868662004928588,0.864034833216257,0.630611445494005,0.763198210361501,0.5922328960148,0.663357333241032,0.761367536302198,0.685152801093426,0.838220699792461,0.899759969394136,0.539215184785086,0.600279270660011,0.812423644626056,0.772142502135474,0.832282845475775,0.861766077031465,0.615789490661349,0.694571347402064,0.591005155315433,0.70226521785832,0.502599663863722,0.78530227638428,0.81518319647559,0.776020296666523,0.854341076928057,0.799182560203918,0.741431905397039,0.59785044357451,0.80492245707696,1.10413979783172,0.823264610434805,0.831446878591595,0.555788468996673,0.712528475799801,1.0775557058641
2020-07-03,0.740129475783283,0.806215587306305,0.771505435469657,0.534679513942877,0.724533655005676,0.829385910094456,0.792754434536775,0.628562713591031,0.92888415869713,0.846622691010192,0.929063752364273,0.456700416824527,0.919409255790347,0.700350110947631,0.567576122856968,0.830332832571245,0.953363239826666,0.873703407068374,1.00507717908536,1.00856561498588,0.641105152778566,0.947406002200339,0.595290911281741,0.538577503596933,0.655322947481605,0.923245616584409,0.897376797368169,0.785692728086306,0.568363547512951,0.491191286016585,0.601865237655302,0.55909327488223,1.10226788603054,0.711602191035419,0.443913437257788,0.777868356967332,0.714405123191903,0.806004183995484,0.688243086231259,0.499699814401628,0.877961887165791,0.649009203510087,0.55027211666877,0.780140149374879,0.654505960611189,0.968740193537169,0.575733501407144,0.885665432825274,0.54932079952844,0.591304494944168,0.796894434825347,0.705702793703909,0.748574052879226,0.898235004623713,1.06332694262922,0.601843249993771,0.690598215742407,0.794444129991434,0.595239186494027,0.874505831848323,0.940618553223745,0.831750932415995,0.56838655327725,0.94799415546716,0.479768131791527,0.938534261331021,0.497213517736678,0.867717431325186,0.823203287181761,0.876630906145667,0.862953025533139,0.638422638205619,0.774772014579118,0.613358135368343,0.668947674225445,0.769340987805781,0.692556950826839,0.842502152406073,0.90353678037061,0.551631031356372,0.624327867217782,0.821389178731976,0.78387601036179,0.852592173145925,0.870697502319089,0.626885133615223,0.705192940023498,0.597874198322987,0.714006982985307,0.507513413839932,0.804952184180868,0.828349941467592,0.788645123152705,0.863689465834427,0.805380362324222,0.752939446051653,0.60737909558527,0.809602757014497,1.08774887159516,0.834017097903553,0.842969985916571,0.570255733573208,0.725680415235412,1.06368563948415
2020-07-04,0.764036988794645,0.832876621662678,0.810842233176573,0.559337992434632,0.7493227631103,0.869432108549753,0.831423034214392,0.650948769936612,0.962249703411848,0.882953750501697,0.957435072842789,0.48082598361208,0.946101917410394,0.73181928271521,0.58867713794369,0.861345505137408,0.975015862917785,0.904319532149154,1.0211058734389,1.01807732826782,0.66799779407537,0.968942998130888,0.618908566856131,0.566982332585755,0.688365133163765,0.953640009555407,0.917624042752485,0.81701390043646,0.587382154362426,0.507961916439614,0.63919150393734,0.579595296846273,1.11098167882902,0.741700305696491,0.470075373667648,0.80271182988228,0.737067863912733,0.83651814919591,0.713935544146057,0.528190119246159,0.909365130233523,0.673259751979784,0.570747988106223,0.811050491923215,0.676386633189133,0.992502607780789,0.598656571498889,0.926860983703665,0.57253666934255,0.625625986317741,0.822219663918239,0.735242486605255,0.794314488694886,0.924730213580482,1.07205721216858,0.624729811557063,0.718044416087013,0.827404238529906,0.626841808709786,0.908516096398014,0.966503924661041,0.864060622465585,0.602050006451776,0.969742906952044,0.497924296831546,0.967853229678229,0.513350894537239,0.904605102102192,0.844015830054852,0.906464592978894,0.882376171105307,0.661268857665439,0.804663718944944,0.64931193150958,0.690911116164213,0.79645791909179,0.717283311163081,0.867021940267737,0.928434090843778,0.577332624027435,0.662532285337724,0.850426619497567,0.815329726701633,0.891116765090218,0.900541265359873,0.653593331655001,0.734491871258795,0.619671153644698,0.743936825545355,0.524604574385,0.843791268770369,0.861551254963562,0.820691636101136,0.892749345310731,0.830956841661418,0.783566282967615,0.632658549039762,0.832371834967335,1.09817879905175,0.865479379417643,0.87482642582104,0.598704342491614,0.756399505801292,1.07581697688756
2020-07-05,0.683743224698039,0.746443980033287,0.742860017851526,0.508413996228223,0.671805861648626,0.797468657922921,0.76109326672823,0.58349805003721,0.878297272327371,0.801026167458842,0.856431264508143,0.438097836117999,0.846070754184657,0.659774515624083,0.527336323343922,0.773095234793357,0.873570359580152,0.817583479537035,0.909215159536731,0.902981731525169,0.600389243069565,0.86601363694482,0.555231896238061,0.517395615335467,0.626115045294694,0.861035759378454,0.81834714970577,0.734706375661883,0.52620141618103,0.453680530733998,0.588830359565369,0.521483444615641,0.985469705071939,0.667369326993743,0.430390082751492,0.719049172505517,0.659671791969934,0.751307903114604,0.642952856921264,0.48437515965375,0.816491774500111,0.606552166139011,0.514604814067982,0.730499582808406,0.605618213084124,0.888742776477762,0.53830436836747,0.847618926496292,0.517653123285906,0.573821695909516,0.738150862647884,0.661098880676185,0.733033234244272,0.827660843918832,0.951371793665534,0.562551854276255,0.645035449196527,0.744477260480418,0.572701468950181,0.822055267107946,0.871705269521736,0.776479704732536,0.553736098993485,0.866303445726862,0.446798967802917,0.873230940981846,0.458610047678922,0.825105157522295,0.756875091695352,0.813437743370581,0.789123192436724,0.594249785474864,0.727263386532234,0.598161628567364,0.618711529514564,0.714267484762874,0.645102652447262,0.775434923231512,0.832942280103836,0.523866059591653,0.611871067828308,0.762414749672727,0.734036113648337,0.817371950161506,0.810230265840637,0.591895810205007,0.660651554566925,0.555060165846522,0.670087218226294,0.469119863034903,0.769631715785041,0.774696439127015,0.737785672144584,0.8055565258547,0.746749823977246,0.704737869296019,0.568074961307925,0.752395862425312,0.974632905787593,0.776880210254768,0.788794080042382,0.544149706416621,0.682066150310094,0.955578706328556
2020-07-06,0.504077293329275,0.551988082218479,0.570055417608475,0.381686932342029,0.496977540676099,0.61607400559889,0.58441931910401,0.427366417796431,0.682734174111074,0.605505507555408,0.635157619774174,0.329543190414659,0.627211469406403,0.487565483546216,0.385166927014716,0.570584735726922,0.658586640286153,0.619131662815418,0.680095131161512,0.674430005221297,0.441350593097189,0.648266030704941,0.406240079815442,0.389419846887952,0.470362739550556,0.652477437467381,0.607518749210263,0.544097124527559,0.388174929631921,0.329654668529449,0.449528734578552,0.384658747927783,0.74002327300804,0.48996455491122,0.32431984527507,0.530494167747302,0.485520898599592,0.555051427063234,0.477582805164918,0.36810374891687,0.60678685261218,0.451946859532452,0.384172570455248,0.541166234677294,0.443997457415583,0.666802262855037,0.395223417805748,0.650887367509543,0.386801322928866,0.435724536054729,0.550227207373576,0.485627089310387,0.56656519742424,0.613520447457236,0.71370815467958,0.418015381472419,0.47495918783389,0.549178499783042,0.432986052208049,0.620531639531513,0.663691366021848,0.573218001000923,0.422647152887442,0.646450698003428,0.328360236381199,0.662571552724248,0.33489683449725,0.634628047809702,0.568140892451453,0.605259464317092,0.590949853669985,0.438197645489067,0.544708957219445,0.460092156126718,0.455039956344446,0.526773154720537,0.479825408039548,0.574106112669399,0.623297449180816,0.391768930123882,0.469161749445828,0.563092662872777,0.542011418868875,0.632964561124724,0.604847489504251,0.445101045367091,0.487048650733608,0.406352858311433,0.494366941121151,0.343665004592695,0.586022778187487,0.571279538159216,0.544115031162213,0.606238818286015,0.558340444623692,0.518851059816423,0.41576570205694,0.574299829227667,0.731054280375987,0.574385963940684,0.590009299363927,0.40610375253993,0.503342165469347,0.715710092776071
2020-07-07,0.426632135078951,0.468416110111784,0.492975272600926,0.324918289774776,0.421265796711241,0.534163720240343,0.504998736624773,0.360369148133831,0.593109258556304,0.520061692881607,0.539769746262035,0.280330336100574,0.532979699793486,0.414241174694356,0.324094891485034,0.484926138436353,0.562546548340896,0.531533845459067,0.577913391292377,0.571447586458862,0.373813793949224,0.551964390183118,0.342579687148855,0.332039750640988,0.402332892952349,0.56005065622078,0.515367039677048,0.462739021171721,0.327333381195169,0.275886357741482,0.38785996146647,0.325352540010056,0.628629006645303,0.415393178202241,0.276920925536184,0.449784455090511,0.410682191298852,0.471799896767023,0.405393982873743,0.315707481328894,0.517006393208384,0.383590684159162,0.325270871355274,0.460557853661768,0.374875806736414,0.569086525781154,0.33451340006432,0.563159129010623,0.327764357133203,0.374931682793912,0.46783213907041,0.411474476900307,0.492234073040719,0.521365574507699,0.605965081278671,0.35423193007642,0.402550007914897,0.466457932120171,0.371051284153335,0.53265658609657,0.570047999592625,0.487647225613315,0.362901418462335,0.549843974259735,0.275257545327926,0.569065138253513,0.280753598352318,0.54924142938186,0.483669687356725,0.515513573761147,0.502729395466648,0.370842838199708,0.464958827952309,0.397084684021018,0.38428241430416,0.446668751351315,0.40759864918059,0.4869540338491,0.531705117379828,0.332814331678512,0.405466505835066,0.478367095986522,0.461038558271737,0.549402169038065,0.516059778110311,0.379371724445167,0.413029828827207,0.342130761988113,0.419861714499393,0.288400528182103,0.505122179605038,0.485890099869786,0.462349162043454,0.518835966685776,0.47567860830613,0.440320475609177,0.351030069339087,0.492139675261811,0.621153210100193,0.488325358892912,0.504098418534183,0.345810509311214,0.427985120210444,0.60824349931299
2020-07-08,0.50190995848056,0.550640848987413,0.567320135945851,0.376112870692059,0.495106130867788,0.610638426202273,0.580566214164571,0.426210223823795,0.667957309281742,0.603751891998904,0.63057676625899,0.324816684872744,0.622143309164523,0.491384043013176,0.383719634028175,0.572559371516938,0.64435710155112,0.612041779262565,0.662243816839968,0.651584188711413,0.443777626856822,0.636277609471104,0.406882611977879,0.385498031989867,0.472298955753593,0.6438436240672,0.598182850689609,0.54634874408393,0.38092153701496,0.325052800169964,0.449057093716135,0.379666189836048,0.712077870991396,0.494899723776681,0.319908044024145,0.529297041011461,0.483351573862578,0.557496640661915,0.475289050528657,0.361831564829527,0.605985478324966,0.446713250231215,0.374893936209427,0.543494981405443,0.441756940262901,0.655151687551412,0.393432931602946,0.645492287016681,0.380283868480672,0.435638285075506,0.545133543243854,0.490149017039103,0.566789466400208,0.609306269483247,0.687743484762377,0.412371039210278,0.477223788258175,0.553930148394821,0.431154755497615,0.616637456396725,0.650195355081582,0.576081852208167,0.41988450188179,0.635883965096747,0.322216608699819,0.652249345882788,0.328365877003396,0.627223756553049,0.555617247969368,0.602665968064579,0.578197785131283,0.436091815893171,0.542965982633515,0.455106281140828,0.452735656278092,0.527852323439627,0.476121946823878,0.570510095194503,0.615593244847864,0.388555512756911,0.468910720906094,0.564227704129229,0.545767858396454,0.625607345449366,0.601854734815767,0.438786853248487,0.490048134862887,0.405237398930199,0.498013152722724,0.336988787169327,0.584724477969091,0.575514841322971,0.548193780646313,0.600821065436928,0.55269930333437,0.523716861032807,0.418254602196867,0.557272677234311,0.705359713920503,0.575987669241843,0.588739268321995,0.406053315123975,0.507507403014143,0.692691236360723
2020-07-09,0.735077053548349,0.802556768796558,0.802491520115256,0.539929078869407,0.722721756977864,0.851754528513006,0.818997676056636,0.62987048145264,0.912168081390785,0.861487118903502,0.9079999257853,0.468175752917342,0.895446561967087,0.725567109818971,0.568850348493245,0.837953417437689,0.905383840729395,0.864740948760535,0.932060964913342,0.9122861192038,0.656465600501992,0.901631031163726,0.603207336281406,0.556888129951367,0.686883061481169,0.906243160047953,0.857642803796639,0.799702634195986,0.552268021981078,0.47979858250983,0.644608240118067,0.553920079062193,0.985654621722563,0.733778403617928,0.45990612278126,0.773745042223975,0.709035803897659,0.816407215065433,0.692209285457593,0.514496463936834,0.87566337269885,0.648035336586961,0.53741406774082,0.795642224414323,0.650278261052939,0.925183711202118,0.579964022708538,0.901963800185127,0.548519861983365,0.628721229868492,0.784998594656804,0.727088615108103,0.800333364575469,0.879438706843661,0.955558937624482,0.596978516393533,0.706119218644613,0.815079049028604,0.621483731229757,0.877585621415236,0.905932210802723,0.843366938193351,0.601425950297664,0.904410910363631,0.472001199076271,0.914616857125254,0.481686105246988,0.874917804357619,0.786869738479538,0.869506132282342,0.819911870919866,0.639041627285194,0.783776053527056,0.643561364876136,0.664501568346669,0.774285280513523,0.690483705742802,0.827318182211314,0.877172386290201,0.563520418648634,0.669442481738072,0.82485962467809,0.801512476698365,0.866562771940042,0.864861371358487,0.630003579749372,0.723099720380892,0.599542111095033,0.735161127914,0.492627044047543,0.832206927116464,0.843632318626151,0.807194643677592,0.856163045540479,0.793154155470028,0.773358168283829,0.623880121663051,0.773553008561336,0.979412406251623,0.84117218315001,0.848082712101052,0.592533064747246,0.749496619635284,0.966384391797823
2020-07-10,0.797264953209156,0.867540645676065,0.866930398862881,0.589577519742728,0.784906444890592,0.915047124825885,0.883201612637318,0.688609698977192,0.968444516560575,0.927680254893784,0.972242635284639,0.51304694243565,0.958979379921006,0.793110942520572,0.622573863730159,0.905737923063324,0.962854502721396,0.92672556535034,0.987556907636347,0.964054334611213,0.718933941686317,0.960553031915927,0.661801836403396,0.609646106457112,0.750883386303608,0.96732044424909,0.917801390377554,0.867588719454618,0.600727719802785,0.525653693703123,0.705847252952183,0.604372395228945,1.03481514497708,0.801445162538853,0.50616097338264,0.837801378882115,0.769998093374482,0.884124846515829,0.752546840147481,0.562111543318651,0.942442518244134,0.70453649778338,0.584123134710211,0.863279777554459,0.708295587995779,0.984778151189517,0.634919173008203,0.966246876321621,0.59825357078978,0.689588226977272,0.846270871897389,0.79458436313353,0.868127938833852,0.943536054739791,1.00594613774736,0.649808610554664,0.771538257587784,0.884904651277672,0.680285980423081,0.942180014747072,0.963692531598097,0.912286766297432,0.65851476011508,0.964534434455437,0.516041938560221,0.97440401485369,0.526536939900506,0.93692534521372,0.842784542130548,0.934614254543842,0.876902288399148,0.696788085221617,0.84866122380836,0.701240882044655,0.723378202431461,0.840200041286765,0.749890221408394,0.891523871846512,0.938969690543658,0.617384490301937,0.731984500330351,0.892545755276878,0.869695415342223,0.92827341806186,0.929701916249761,0.684498020801182,0.789600294340868,0.655768000507874,0.802472431477134,0.537275382037637,0.898925738745341,0.913745872609011,0.876150873057061,0.918749512278784,0.854663276989663,0.84234378363892,0.684669186228221,0.825610913132256,1.02962203475733,0.909510760945101,0.914067625479365,0.64947063604036,0.817707273837959,1.0182452132563
2020-07-11,0.681433114970469,0.740854192325218,0.755325560375853,0.512255068126997,0.67230180817695,0.797201059734701,0.768018143466446,0.590206436223433,0.841637201235599,0.798634608544113,0.825678566209881,0.447620401750478,0.814657059720902,0.680587553331768,0.53403973974662,0.772262501085325,0.822480945876583,0.797211867475206,0.838102647790728,0.816979067838206,0.617369669871869,0.818070874615265,0.56750150821003,0.531353790146132,0.650529652300064,0.830323899747718,0.78037008277919,0.742014547406927,0.515694577957058,0.450141185437105,0.618487033947897,0.520126861185521,0.87555351900073,0.686353793874065,0.442972746241909,0.715441245371221,0.658014661383824,0.754993484590697,0.647219319689921,0.492494208127301,0.803361957628076,0.606659418441826,0.504084182529564,0.739130185545171,0.606308023175994,0.838849560090972,0.546022724545806,0.836776872608511,0.517427625086414,0.603887576061482,0.724663430178361,0.680259457559814,0.759979887511186,0.802511954739133,0.851998458816847,0.559915942302389,0.661235486929735,0.755816068196513,0.592551439602083,0.809342537305616,0.82779110154592,0.777703031627369,0.577712289625447,0.820330458441942,0.444072547642939,0.836095007258629,0.450789536904567,0.812281771040156,0.722278441523848,0.797044983234544,0.7492261899526,0.598379880245793,0.729689521823743,0.61630174547081,0.619329872784824,0.717731336709706,0.644299712167797,0.759285611921336,0.801782552452834,0.534847223226161,0.642481477569294,0.761101560161404,0.743751071358924,0.80856193419908,0.794941402934737,0.592859489270125,0.67662318157239,0.562189452561448,0.687940224186052,0.460754636422243,0.778229084734217,0.778889935597018,0.748170123243625,0.788771877717053,0.732447736977774,0.720117495659051,0.588353321114022,0.712975087714347,0.871406972977233,0.775356000415085,0.783063826319026,0.563705249499806,0.700905683624842,0.862259701843357
2020-07-12,0.560072572272346,0.609254333044174,0.635073834717945,0.427079489104761,0.553747886277472,0.672575958038271,0.646137122769977,0.484651268671302,0.710534411205048,0.664354779050285,0.677206637215199,0.373806622525157,0.668173941821438,0.561140049329279,0.438340718074724,0.63342684391042,0.68077308106482,0.663294474861139,0.689560794266144,0.671178633193859,0.508417752152922,0.674391321848907,0.465948907361026,0.443985701756297,0.542122539059086,0.690073482080789,0.641483181203326,0.611016459771975,0.424702292840212,0.368047967909943,0.522043887434713,0.429069819289572,0.719505079950476,0.563323967642464,0.370549637597739,0.58774957749543,0.540851368502757,0.620537967273967,0.534772351404637,0.414444776452101,0.660775572097495,0.502171404092795,0.417698191437595,0.609472435344388,0.497752387615138,0.692104408297255,0.449114570377501,0.702177805661506,0.429851164789616,0.506489657025087,0.598501289443572,0.559411854803131,0.642624618627513,0.659114495135612,0.700937553373203,0.462885355371729,0.543654149347891,0.620662960528786,0.496511585957848,0.672011665893026,0.689434563659721,0.638490956333854,0.486538785056058,0.675247515249057,0.364836997294491,0.695058162436377,0.369040645614941,0.682973790826146,0.598038398070319,0.656077355383015,0.619113748781994,0.492999908244294,0.605316989391705,0.521136280841886,0.508931139191909,0.590043505419299,0.532898716412619,0.624292313245105,0.661733011598139,0.444938153745316,0.543359603149676,0.625011825076877,0.611893137539698,0.682926562177991,0.655715401454319,0.493700131839377,0.556690503261631,0.46188224777103,0.56682307693499,0.378034337443333,0.650763720585771,0.63921247052593,0.614802293522584,0.653851498227563,0.606313517973603,0.591670266890197,0.483432709150291,0.596146938045696,0.716192964010671,0.636684639912087,0.647028778856437,0.468653949320349,0.577188625677021,0.70876943809275
2020-07-13,0.455280598199899,0.495903505827011,0.527271936988951,0.349909668813638,0.450814983280696,0.559939859246124,0.5364030725973,0.392432267284585,0.593943032838375,0.546343094365556,0.550636694912072,0.306468951467213,0.543753225647427,0.456902419417078,0.354899929566802,0.514552536420491,0.559075965544389,0.546492599496845,0.563147941257524,0.547822638701261,0.412355199637749,0.551574024798588,0.377351617979571,0.36512426338558,0.445450537212734,0.567806580581453,0.522687945466927,0.497315254123827,0.344595888746316,0.296683908075504,0.432380109374961,0.348677031928972,0.587855990150524,0.457483065545727,0.304518061573654,0.478410341071312,0.439051988303623,0.504367942992916,0.436700515877676,0.341696042528275,0.538571399003424,0.4101828900443,0.340993512198465,0.496678374697985,0.403278415537945,0.56646413411788,0.364800860478591,0.581770612247872,0.350856417775257,0.418326281039717,0.489409156687552,0.453763710102585,0.535182489017785,0.536342744014179,0.572915266823244,0.377714288707785,0.442187893768342,0.504700138569323,0.409065850189625,0.552449201476747,0.569208894996039,0.518859968614321,0.402021868541447,0.550990016872735,0.294994816227048,0.572839280438919,0.298043655059415,0.567120602554248,0.490692633103373,0.534988380582235,0.50680428058329,0.401297811144167,0.496056128757432,0.433161038673962,0.413163542091174,0.479531410646271,0.435302964468189,0.508135645223119,0.541536925552508,0.364041669213062,0.451232029628568,0.507956011251796,0.497183695698251,0.5695601384641,0.536099736238279,0.405471126920627,0.452963590273932,0.373682717467075,0.461113361839462,0.305349724031425,0.537237462977823,0.518646792636765,0.499596966378091,0.537172393155729,0.496272210840022,0.480265096337561,0.39130521432864,0.492749041185703,0.58494298968454,0.517859851816222,0.529289469495891,0.384129764597668,0.469913603261631,0.578947050638505
2020-07-14,0.294600266516684,0.321953270452642,0.358488470533601,0.231186537787691,0.292773779239988,0.384633527640923,0.364859111480707,0.251991514012003,0.411635964403451,0.365556603572988,0.3591315747217,0.201704257168911,0.354614693352721,0.296018818772121,0.226821270383256,0.334123789662403,0.372000189458291,0.366086686350049,0.37084123932732,0.359858642887955,0.265903367592954,0.363799845241808,0.24201574362904,0.241413777537217,0.294152042269546,0.380867093425856,0.34149012066747,0.323539689213738,0.223062053524895,0.188060567875169,0.291758629517679,0.225885396709496,0.389151880479632,0.294697018398439,0.202176255106375,0.309896033626024,0.283715678826542,0.327085714253713,0.285011720259653,0.229120239853321,0.352541288976778,0.268285185745841,0.223371027184347,0.323248757278006,0.259161506345348,0.37518394739036,0.234631161305439,0.397128164099517,0.230018766228723,0.280153270222742,0.320733718536286,0.292186591156283,0.367057481496137,0.35013285650123,0.378628314376169,0.246330706579098,0.28516715566808,0.326952263807383,0.272068360846817,0.368777351013235,0.383961707066777,0.336776456159155,0.270565609818423,0.362366070120352,0.189478793958131,0.384767020146679,0.190183733380497,0.387292786564554,0.324461395674948,0.35050178529932,0.334373478130179,0.259562115745962,0.327494166944872,0.294607826844746,0.266032155037477,0.310316774275621,0.284423195527213,0.330567388892773,0.357635438341911,0.239492653538929,0.305794549571935,0.329649756801497,0.323365387807318,0.392804545362442,0.352596932255091,0.268623950434577,0.292900307315148,0.239198804972285,0.298560848310653,0.195952777179197,0.361762783521862,0.336285398330194,0.323783335295565,0.356989059888126,0.326926864671361,0.310812255124407,0.251015969145694,0.332858095411608,0.386689784736946,0.336454263466681,0.349244692457572,0.252310996597645,0.304551037640898,0.381924190625642
2020-07-15,0.71447892984626,0.772440366177364,0.766480310309028,0.520095891114692,0.703030001493975,0.803086896498419,0.779395529945972,0.618708447832883,0.843668466363251,0.812650862184397,0.846251207204682,0.451216186102678,0.837490323152428,0.710829853673085,0.557992289742354,0.798723314531152,0.844154282866272,0.814327606364333,0.86331094330946,0.846176195643724,0.646988816659831,0.842783159269606,0.594374090098414,0.541467731923514,0.674020436647147,0.843381688833015,0.812305090363154,0.770616150031955,0.528288116099916,0.464270640364826,0.631132532174156,0.536021232981367,0.895941081331051,0.717471901892866,0.445523195933393,0.748240130291324,0.69051040507063,0.783810880193277,0.674529010800679,0.492995588875582,0.824732457001707,0.627913033528747,0.510328321588978,0.768288353889121,0.634737034142796,0.858523263595128,0.567336520566843,0.836832355280409,0.527390314619012,0.618409042184036,0.75212771984692,0.71353666467792,0.765271001366968,0.828645193990736,0.877526467572882,0.576227487186892,0.693998995984555,0.783223981422931,0.607664708512171,0.824332164496673,0.842616751269472,0.803001619727394,0.587746149065105,0.845744072262942,0.452849609565724,0.848907056540629,0.462084122244122,0.820289917426955,0.745982617506255,0.820370068749111,0.775885049780539,0.624368866814749,0.755374049924494,0.622192422747019,0.648588436980179,0.751327923019386,0.67008890755925,0.791641489191222,0.826373308733992,0.549629782656449,0.653582083052341,0.790654464842565,0.772404119315889,0.812892692857302,0.817245672512105,0.607721424116168,0.708160675708375,0.589201581060048,0.719853745875861,0.470389708154856,0.79110460319237,0.803521999953944,0.776996184676541,0.809835504231978,0.759705087870144,0.751957912239498,0.619152186027566,0.722464235563166,0.892146515519544,0.800977985767745,0.804339324947216,0.582541254532165,0.731457433788829,0.884821672455197
2020-07-16,1.18771012315645,1.27335827841255,1.22997346713772,0.865113152852015,1.16820551299252,1.27099212270579,1.24664658600991,1.04458177253068,1.31082526327023,1.31125436921444,1.37757513065031,0.755594757478882,1.36415500958067,1.18789949786452,0.947232333080508,1.31769678347114,1.34985126572449,1.30632500617944,1.3847285013246,1.35810773944538,1.09021658397729,1.35725972050629,1.008360122929,0.903313446023023,1.11639205400661,1.34657437485581,1.32235359613958,1.27354393399925,0.885363496725752,0.792294361697898,1.0358336509686,0.901808283924946,1.42214182366258,1.20309954550013,0.74556161518601,1.23917966859342,1.1520171162924,1.29533217094658,1.12066866843454,0.813903624595282,1.34580904793229,1.04290867303529,0.848055439845473,1.26910844798925,1.06617323764472,1.37646293757195,0.958591723772911,1.32545533576099,0.880112497661543,1.02208208094763,1.23242758737682,1.19671208200292,1.22446651999123,1.35159370854768,1.39737561748819,0.960924906275855,1.16338755623408,1.29772152160402,1.00517033220937,1.32690128539768,1.33681853531027,1.32396971911217,0.969271643309161,1.36554110244285,0.768624927808982,1.35115120932357,0.785388499202136,1.29755097862358,1.20876009056428,1.33751128801674,1.25670385673618,1.04636861240464,1.23660896462094,1.01139792676117,1.08712675892106,1.2462971150417,1.11042714164964,1.29912038870922,1.33523719489857,0.919908210955832,1.06735486674379,1.30418805638047,1.27882773161289,1.27860005963209,1.32920071316801,1.00217398453246,1.18363370112607,0.99712995051438,1.2018442455913,0.795859517191004,1.27393863948929,1.32707357916643,1.28792712065045,1.30772413923945,1.24041497630875,1.25327110168303,1.05145702977104,1.15269926328395,1.41836041668398,1.32015157460588,1.31052421390623,0.976191200490492,1.21988596008255,1.41057296026448
