date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,5.17205892486462,4.95658346487328,4.40316231699657,5.77203284229128,5.04003107838111,4.26424610625216,4.38989431801043,5.91846614533398,3.69375915632976,4.75758422827887,4.63923288897272,7.22593834205671,4.78299011464398,5.56195028345981,6.57290649806533,4.92039866873904,4.04553970410018,4.06915006316518,3.96860692087619,3.83264690990184,5.80443654617835,4.10808751936158,5.96389670778066,5.66096618672364,5.6768427123998,4.17278704119931,4.40355751930447,5.16195084601559,5.44018611329532,7.35514748795621,5.39521166165063,6.0030101591044,3.73026793501936,5.48691187170565,7.51158181919361,4.99138666337179,5.17358603358624,5.16185023000156,5.21788083785978,5.73995050434823,4.8034222269994,5.05343568048765,5.18798923625154,5.3160107194683,5.44114272689672,4.16238856897052,5.85026911749924,4.21197166506812,5.50406572257195,5.75068251344891,4.33853752020229,5.98456715020383,4.55703315029601,4.77828843035827,3.7706909218107,5.13815371778052,5.87513233740305,5.62913464471408,5.37452560083901,4.5335838474028,3.94537373275356,5.10792128022752,5.43164777268075,4.29900985407166,7.06335508504294,4.01929218475659,6.54845583847861,4.04665111226227,4.19597126722129,4.61319532447646,4.11041180809704,5.49433525975516,4.8244943371583,4.74522075930137,5.47656731849502,5.31677753938118,4.99886527143733,4.79330121816087,4.35527510124216,6.08316918723897,5.07817872372556,5.23816146585571,5.65923934044262,4.01835895068542,4.55450301094274,5.02036673934504,5.60058509755413,6.15370432377229,5.79682342600689,6.15824147399474,4.89534218915873,5.52598972937662,5.37670282662973,4.40236914897217,4.47096761129659,5.76968675677947,6.76497635320996,3.87612019345192,3.76657119236812,4.86416302099648,4.96122861219164,6.17639168018442,5.67534993712129,3.85726579616838
2020-03-20,5.1731159915414,4.96313999796114,4.40989761893927,5.77981974767813,5.05117718995515,4.26644248946795,4.39580970955949,5.92857751379672,3.6978334691523,4.76336907710487,4.64392364904724,7.22016131334701,4.79375139014985,5.57365672546772,6.57541213863624,4.93020288333835,4.05503577875427,4.07803233289629,3.9790830920321,3.84322626505951,5.81552907069903,4.11841061657602,5.97658913328242,5.6580954339481,5.672789268145,4.18141673385483,4.41283817859252,5.161518927801,5.45121448738598,7.35659953620732,5.40076143724672,6.00778145564366,3.74049388792478,5.4990765488831,7.52032777508455,4.99961410455647,5.18570285741577,5.17258436285863,5.22930954623371,5.74296578417626,4.80560267409045,5.0639964773444,5.19837490658689,5.31837841679599,5.44991543065659,4.17280714179165,5.85159056044415,4.21897216061752,5.51431700690172,5.75690725163254,4.34944595399361,5.97838343927603,4.56267601231355,4.78218310317162,3.78127356978141,5.14785684778014,5.88627743220701,5.63887120567404,5.38197093171933,4.53778961340479,3.95252128580484,5.11558090841052,5.43887962868167,4.30623377237274,7.06866227851123,4.02809125087345,6.56170047762845,4.05382156631986,4.20564480179291,4.61511186011074,4.12056817884314,5.5047389986017,4.83435758392669,4.75178550570823,5.48214449442617,5.32629419574537,5.00924917485825,4.79572436622705,4.36410161970481,6.08045421824909,5.08307752082581,5.24916887034541,5.66747742712157,4.02186005334892,4.56247915267368,5.02791579398744,5.60961746298433,6.16158922607447,5.80329434857221,6.17015762062441,4.90334612749483,5.53764634527963,5.38401829424806,4.40851911092865,4.47903819614572,5.76686263266698,6.77598554398433,3.88356649814642,3.77695809003074,4.87630783023315,4.9649281277409,6.18498332081007,5.68205595240279,3.86796167347882
2020-03-21,4.61160950720402,4.42692359525333,3.97744213528409,5.19160426895834,4.51271355641793,3.85441616529011,3.96455073923785,5.27644251315728,3.35411311674547,4.26774223730294,4.13869346018968,6.45891316557839,4.27545282256366,4.95916308390733,5.8407820797098,4.38789903164679,3.6436273149331,3.66887417875025,3.56832447945696,3.44945344706115,5.17222343928349,3.69311026484055,5.31351377319396,5.07382235928954,5.06819087000712,3.75746112322264,3.94829644426798,4.59452132504509,4.88064660735082,6.52907668166408,4.85975193335383,5.36651154225697,3.35805361726116,4.88609041945653,6.73514425643998,4.45869443973865,4.62691660978406,4.60478796468892,4.67701390078437,5.17662683954851,4.28308103767065,4.53768183117142,4.67272576602109,4.73526638980759,4.85705541313857,3.74113334801427,5.20966360046487,3.80174360200249,4.94814140542408,5.1666141879663,3.89787260155771,5.299956775199,4.11826471723217,4.26410131790095,3.39566244477737,4.61393676284184,5.23554947558756,5.00770246997226,4.83447240249649,4.06731501912515,3.56131170795021,4.54878723989881,4.89708561523249,3.85426116351131,6.29490792541371,3.62390644630921,5.84773242663793,3.6614965575489,3.7821292199072,4.11893387894322,3.70171140843383,4.91472170120057,4.33030925617498,4.29839789325048,4.88741400561438,4.74427413642479,4.48578079758588,4.27851064621894,3.91017007237903,5.43914433871286,4.58139811614882,4.67370055592022,5.03782144876102,3.6405221363251,4.07980834777394,4.52052051786447,4.99130222337097,5.47901583783062,5.16006656659077,5.50587375955486,4.40247688687579,4.91747158570892,4.78505027224122,3.95413590312184,4.01597131457987,5.11625802529701,6.00838115579564,3.51201831142487,3.38991547321971,4.3432098978803,4.43421836773264,5.52584846450291,5.05012090393889,3.46980411395598
2020-03-22,3.85032133327125,3.69775072906806,3.3818587781841,4.38481411496752,3.77739760842252,3.28803900331611,3.37125503361384,4.38956091287672,2.87908358865424,3.59066988313584,3.45254657720572,5.42448740851928,3.56829954772878,4.12433757557039,4.84628712198873,3.65132283289354,3.07907096725371,3.10665050529126,3.00485792400744,2.90907417514421,4.29782900154839,3.10948751125254,4.41221519613192,4.27795348911829,4.24888849294346,3.17522428182005,3.31326314709673,3.82693321008564,4.09933972981865,5.41068791305813,4.11649340920355,4.49283034132879,2.83322423188022,4.05339432359147,5.66159019033623,3.72310123315968,3.86457271032402,3.83342242775176,3.92173235094429,4.39852697328374,3.57457807356239,3.81714912198198,3.95063563565322,3.94502692072172,4.0499465487022,3.14951243378998,4.34163889883351,3.2277883904198,4.17206944928104,4.35806844479318,3.28010342391865,4.38875725512169,3.50607534782124,3.56057933532093,2.86626273125698,3.88288765279083,4.35100007707594,4.15200585497088,4.08334583743541,3.42458848589062,3.02315794176655,3.77980626975973,4.15257211080036,3.23644250890386,5.24430408641295,3.06816835305729,4.87375093062838,3.1208679793236,3.19992609153554,3.44526171362259,3.12653374594102,4.10895466617935,3.63998703199612,3.67104170354461,4.07917593157525,3.95181282002619,3.76912955594449,3.57639364185927,3.28914403390362,4.56675221053556,3.89150446443888,3.89060046537856,4.18352744082003,3.11433668457147,3.42074116055196,3.82353941982232,4.15130556364049,4.55268770503571,4.28776532895066,4.59977412836521,3.71641164324782,4.07565270370993,3.97269181534765,3.33254716707249,3.38196216772766,4.23973009650129,4.96804073823868,2.99965868275379,2.85868399222315,3.61747108149335,3.7131805411443,4.62651440459805,4.19408322208421,2.92370357381857
2020-03-23,3.281146942851,3.15244333895977,2.92875755843071,3.77298710585263,3.22652254002312,2.85553277730153,2.92003787184646,3.72705701186268,2.51559891751479,3.08080553782885,2.94125121160988,4.63875127473263,3.04074748755636,3.50084621634452,4.10382187933976,3.10283679886711,2.65456593276365,2.68232356712047,2.58297206971983,2.50479254997998,3.64561700082115,2.67223141397083,3.74013533673512,3.67427427418525,3.63087704285745,2.73668411359511,2.83795721016352,3.25369925202186,3.5120880829852,4.57547116622388,3.54965094103693,3.83641166258408,2.44034622377509,3.43417189406348,4.84387224877272,3.17327380723412,3.29429363716709,3.25718850250213,3.35472364238529,3.80350285213583,3.04517933182102,3.27472762466837,3.40502570796943,3.35404308786367,3.4466951844549,2.70550717487522,3.69186919131089,2.79177337962965,3.58514405095611,3.74289948311398,2.81603286392624,3.70913525214914,3.03807963337964,3.03513105081033,2.469985208027,3.33268511655171,3.69048215367519,3.51494826211849,3.51283678663677,2.94066347158879,2.61670364677499,3.20719035832755,3.58428113019229,2.77450884230785,4.4555962266977,2.64911536394348,4.14465955639282,2.70922446929149,2.76151326408643,2.94150849890925,2.6943335755565,3.5050831639671,3.12022348395562,3.19058135006579,3.4744892497457,3.3602727192647,3.23010554666691,3.0515132707324,2.82333617169723,3.90766483574714,3.36460242086312,3.3059596119497,3.5463982268412,2.71235415485253,2.92737479575747,3.29606548872399,3.52409406175481,3.86051495358941,3.63645879305095,3.92002693892686,3.19622035581517,3.44917151957281,3.3670019756631,2.86515687694696,2.90533189890919,3.58686447009463,4.19264557444458,2.61031272761363,2.46117963871792,3.0764490567184,3.1715886693551,3.94801772912378,3.55543683153099,2.51517177554222
2020-03-24,2.93579066692484,2.82214413278946,2.64717323798821,3.39291911143861,2.89177771284317,2.58548801816583,2.63913362156209,3.32382769914915,2.29008244382858,2.76679360849153,2.63187660799446,4.14522022270412,2.72174187191327,3.12102844857015,3.65013826115293,2.77066238173043,2.39763735027377,2.42352396851677,2.32975079153034,2.26283688358129,3.24778847213575,2.40845495734622,3.33110171825787,3.29843127562818,3.24804711662202,2.46870179193824,2.55181788084699,2.90467615117775,3.15421612601528,4.06503735626199,3.19379101194649,3.43397413099679,2.20523415281408,3.05754947635473,4.32844381361392,2.84023568616181,2.94904114570713,2.90749418140408,3.00870446693192,3.4288503626824,2.72406111899395,2.94314469930501,3.06968446973658,2.99380246533887,3.08114779530752,2.43688102832932,3.29407188128345,2.52211378780473,3.22383688099053,3.35842562034141,2.53529227225002,3.29498745163669,2.74421582236816,2.71699388110701,2.23269261857501,2.99590070497948,3.28763908647005,3.12665287536031,3.15860206332634,2.64404943808172,2.36843237244059,2.85985685315706,3.2276914747314,2.49542980646034,3.97009317759453,2.39360353184512,3.69979210804541,2.45445240630958,2.49567948380033,2.63609507519571,2.43346467148443,3.13725414669901,2.80304267982876,2.88859425709782,3.10730068762688,3.00091604244842,2.9017176036525,2.73409245558627,2.54084890219048,3.49890513739128,3.03242594824605,2.95137405583819,3.15818346197153,2.46164274026412,2.62787761869209,2.97121931010281,3.14205175770962,3.43871259955191,3.23829626001972,3.50514036702166,2.87468802964064,3.06837672710181,2.99945103050265,2.57978179219855,2.61595445745489,3.18906000572504,3.71809240018418,2.37205785712405,2.2230551598981,2.74889749659699,2.84094425253758,3.52797455773894,3.16550073252327,2.27023710890129
2020-03-25,2.70868421305114,2.60510733029166,2.45765471528319,3.13593432376184,2.67227307637339,2.40355830896556,2.45071057296306,3.05718887056102,2.13976956337545,2.5574306715049,2.4297518821516,3.80571570287207,2.51294939649953,2.86835592230879,3.34741981010415,2.55273718574271,2.23011359321721,2.25320928493718,2.16662695937087,2.10820245012793,2.98372975544826,2.23747973038855,3.06017275305886,3.04444659838357,2.98942616857473,2.2920711649462,2.36642387652703,2.67433613914834,2.91715213166037,3.72407308703538,2.95011778601571,3.16564894495366,2.05475865666461,2.80892199221743,3.97131926207007,2.62201160856778,2.7223732638467,2.67733010259836,2.77938811865619,3.17150558929476,2.51265008396886,2.72374360133015,2.84726976917297,2.75523350267085,2.84006973392959,2.26205944794684,3.0298474408592,2.34056268226435,2.98225920813658,3.09508405177818,2.35219166465632,3.01994354595211,2.54397198643283,2.50905874486283,2.08067809996023,2.77289152642636,3.02049686291298,2.86898706734515,2.91948622393047,2.44706002314949,2.20582149157144,2.6313123557714,2.98478869988752,2.31388333864039,3.64414946600304,2.22510765572143,3.40511767399693,2.2845851269537,2.32268301299846,2.43609227805119,2.26438784652626,2.89410212063131,2.59265547005236,2.6823289982002,2.86520122522083,2.76466992242227,2.68502485546766,2.52672474932863,2.35621518819682,3.22326568227618,2.80641868472964,2.71808152922415,2.90040342514655,2.29304822318961,2.43069375157298,2.75448818141255,2.88852532534318,3.15843407786848,2.97366445282956,3.2291810453928,2.65738863823999,2.81617758079163,2.75607013405667,2.39217373226149,2.42655318897923,2.9250165025771,3.40203815257776,2.2152507463513,2.07063032957736,2.53432096682263,2.62186055354974,3.24418982941189,2.90674320169061,2.11298165049414
2020-03-26,2.497270840853,2.4025117404056,2.27960038722125,2.89494491566627,2.4665318581112,2.23248417657867,2.27293831262797,2.80788241957074,1.9983153469279,2.36144520993663,2.24180730426928,3.48833994931148,2.31765621640348,2.63303906108734,3.06594663927188,2.34991240645937,2.07302804384881,2.09302014960173,2.01368693042751,1.96310767939535,2.73755119013865,2.07698009958984,2.80705555756898,2.80627784875664,2.74868641560224,2.1267555641682,2.19259208787126,2.45962996324076,2.69525011713098,3.40668991982957,2.72117694955409,2.914629596997,1.91367723239842,2.57754773936735,3.63819906642408,2.41802558255524,2.50998806732146,2.46293103746174,2.56453912097191,2.93006310509071,2.31593331777338,2.51749407927151,2.6375283145211,2.53286565196311,2.61492927561561,2.09809132648252,2.7831765770592,2.17065492606566,2.75460275112692,2.84920748962756,2.18010645392861,2.76394357945405,2.35564660501372,2.31466832134457,1.93834020824305,2.56364871470811,2.7708024253667,2.62945066660896,2.69418690168693,2.26326498107039,2.05286321363033,2.41829001094407,2.75564857131046,2.14435073745264,3.34043472123355,2.06776131692478,3.12868689319214,2.12440030525535,2.15987052851153,2.24948093659981,2.10548431665523,2.66627301221227,2.39516046735358,2.48834373982963,2.6392651779468,2.54369510804903,2.48151546322723,2.33248192717638,2.18314378914016,2.96514844232898,2.59350053234744,2.49995718560276,2.66037755207834,2.13406405659471,2.24685228007117,2.55092919831639,2.6526155210822,2.89753029931703,2.72720799856913,2.97160531844979,2.45422865345678,2.58150158896428,2.52959129462732,2.21589690500452,2.24871505189777,2.67929592806786,3.10699790423081,2.06760064128601,1.92756794609327,2.33433655005745,2.4172926017835,2.97854465134343,2.66526600874262,1.96565342840398
2020-03-27,2.27997282010197,2.19468158375063,2.09643680907239,2.64756162681428,2.25496489568017,2.05642123625952,2.09131071094053,2.55293086420338,1.85161922937947,2.16115467837667,2.04873094765771,3.16809808894883,2.11780228751147,2.39377031820177,2.77932039294982,2.14238030117666,1.91034272652372,1.92822244096617,1.85501131853791,1.81213789319674,2.4865341908337,1.91103620018628,2.54947228294481,2.56418227418926,2.50363531481659,1.95588362101945,2.0129880789273,2.24056515756263,2.46645667189714,3.08391504679171,2.48817104395123,2.65794883004233,1.7665386754487,2.34180315126918,3.299985979297,2.20845624102526,2.29224716532415,2.24308090497417,2.34400196499298,2.68351820704417,2.11450351643871,2.30569265053544,2.42154497218839,2.30626366804835,2.38394135605656,1.92871729576049,2.53225670794574,1.99673993696082,2.52175347035763,2.59811530055947,2.00277960849039,2.50531456896074,2.16364749388326,2.11579408090449,1.78980208019017,2.34868745167984,2.51700749966008,2.38652450258004,2.46434292392483,2.07437389237373,1.89420099634447,2.20141708631521,2.52272666591031,1.96925455575118,3.03134470431616,1.9049317186308,2.84615918486432,1.95935177897336,1.99064876814859,2.05800283423221,1.9404458293086,2.43259648077156,2.19280086161681,2.28918168713849,2.40731921575118,2.31756958978303,2.27194186143087,2.1336379387843,2.00499688513528,2.70212699203603,2.37622466829431,2.27694901435282,2.41615018794321,1.97080072004338,2.05789013727467,2.34100857986944,2.41184849928349,2.6307616401691,2.47684729064818,2.70699216431414,2.24654203486091,2.34300415405804,2.29975199891876,2.03518605899527,2.06566475699528,2.4307754598283,2.80866978228963,1.91429723594911,1.77887814699676,2.12920979963388,2.20832528019324,2.70855109717909,2.42050186631681,1.81248769264866
2020-03-28,2.04794323528629,1.97227358823506,1.9009355289456,2.38519589846333,2.02854934176786,1.86759136331634,1.89553278756991,2.28281351536412,1.69235668396865,1.94762822355085,1.84240885430745,2.83181288908073,1.90362229399086,2.14034604012015,2.47685747683429,1.92157129444074,1.73370814652925,1.75008650650567,1.6825758890886,1.64699799249773,2.22150594706543,1.73135694016669,2.27725572913485,2.306516201697,2.24466122383464,1.77239027937765,1.81871726272912,2.00819576702297,2.22104783074635,2.74456175715136,2.24208445672493,2.38430640058565,1.60631710194488,2.09268829869706,2.94690316925768,1.98443458042802,2.05859427809161,2.01015220028621,2.10810188286319,2.4217913315822,1.89968342597935,2.07834106762399,2.18954596506662,2.06568744352744,2.13807374430283,1.74582132256535,2.26623435465266,1.81010620966407,2.27243639065842,2.33380860031664,1.8117501852739,2.23288454389456,1.95878749636784,1.90228435028162,1.6276972852835,2.11776669780649,2.2477984514502,2.12940964994495,2.22032919879171,1.87240803062603,1.7227547656777,1.9709341932574,2.27504528170387,1.7800542882474,2.70412683035758,1.72904372466723,2.54550887480214,1.7818894387052,1.80764995798285,1.85315198757667,1.7613179191248,2.18336462332377,1.97626778564003,2.07644656004918,2.15948216944932,2.07678684301906,2.0475039156756,1.92000228595436,1.81243092381772,2.42428942080222,2.14528498207496,2.03964910150227,2.1577688950829,1.79469366135777,1.85545625662961,2.11612530400694,2.15656761232096,2.34882456935351,2.21173308278888,2.42601613858173,2.02525193974647,2.09109256809125,2.05542132298695,1.84012447838323,1.86787872375327,2.1683100093382,2.49505652833946,1.74730171422014,1.61648262362288,1.91072631433194,1.98502822819955,2.42301167125367,2.16150390219077,1.64561416231432
2020-03-29,1.66414541323598,1.60388043964692,1.57868339699684,1.9595947500118,1.65261141743084,1.55673555880397,1.57447854386685,1.84409842647782,1.42291080915875,1.59808028346102,1.49863642453337,2.30955372637714,1.54740608784993,1.73159780513842,1.99421448651476,1.55772336105058,1.43102389498037,1.44838136276691,1.38377842365618,1.35738965484312,1.79416003098824,1.4232752543787,1.83730783843405,1.89442078831095,1.83176758938186,1.46314640572128,1.4879523045044,1.62903110632327,1.8152770651966,2.20483593258425,1.84997267160101,1.93978246513674,1.32493270616506,1.68954901505812,2.40384804894256,1.61266056900765,1.67244835971832,1.62818489033852,1.71982881218817,2.00295688331856,1.54578406762775,1.70258344773063,1.80403823863028,1.67506970176731,1.73347942645318,1.43471733720089,1.83706881916995,1.50233974954119,1.86514611977106,1.91520709164308,1.48745823975481,1.79712491697035,1.62805706205314,1.54763774197537,1.34313920130587,1.73595307424478,1.81402171096498,1.71667517224145,1.82665939405519,1.53867857006537,1.42980003196263,1.59507718450554,1.87864593516687,1.45843370233137,2.18557589965174,1.43080507046639,2.05988879519662,1.4848062411463,1.49322103004655,1.5120311023696,1.45268330626878,1.77495005385837,1.61868725245359,1.73016306601826,1.75246106015565,1.68231920525781,1.67506551640899,1.56317363283678,1.48727737244212,1.97919125241822,1.77695848929696,1.65173223751449,1.74235850728965,1.50176420416639,1.51719209085648,1.74439904110677,1.74381738962264,1.89459484311415,1.78615775033209,1.96917279009464,1.66683639429359,1.68578823181255,1.6605330630725,1.51402263268864,1.53438358274936,1.74687923689381,2.00128560801951,1.46072769769214,1.33272796055121,1.55064197914204,1.61942154956821,1.97203583378871,1.74572047301987,1.35495101477382
2020-03-30,1.31342677065775,1.26723078943809,1.27842165264175,1.56764760135213,1.30874150788445,1.26593311611274,1.27466236041927,1.44697510584981,1.16805135450089,1.27671572837094,1.18487205291051,1.83286329911311,1.22271921246595,1.36170584522152,1.55931367282871,1.22738849862155,1.15008808162681,1.16780930889208,1.10738110722604,1.08857251458717,1.40786802694775,1.13870472228549,1.43992209557101,1.5147701633816,1.45359325741853,1.1767089068842,1.18353124230277,1.284134508313,1.44303120403757,1.71991919423603,1.48696452964713,1.53426594669102,1.06396852005343,1.32489613325435,1.90886732777578,1.27368111466662,1.31983013067577,1.28125539969313,1.36484310999188,1.61422637505626,1.2226478258187,1.35688728882526,1.44706517020089,1.31969968735616,1.36527992672497,1.14772532491062,1.44656042282529,1.21643303416796,1.49064756676609,1.53070723348193,1.18837751221554,1.40421481709571,1.32057751682769,1.2236313435115,1.07855473583914,1.38459497509968,1.42206593613294,1.3440336746048,1.46339699372396,1.23085294572897,1.15692799784422,1.25450761676957,1.51195658544211,1.16222494290991,1.71633990331219,1.15415106402784,1.6185046104643,1.20702012155074,1.20139346068879,1.19983789879661,1.1667034051582,1.40274874778583,1.28984108423805,1.40604166191283,1.38165708026633,1.32353069590661,1.33287978247794,1.23719350289664,1.18746775974607,1.57249654080955,1.4344595620985,1.29913938536406,1.36627933002287,1.22629852473955,1.2071753155022,1.40046180871939,1.37013321401394,1.48402820269578,1.40096879510653,1.55280468443702,1.33603382437054,1.3199113184383,1.30332130922369,1.21246731997127,1.22639014498474,1.36684653120349,1.55741973791042,1.19086228812079,1.06924623059695,1.22317329125359,1.28471216487929,1.55999941948378,1.3692800484429,1.08571777109009
2020-03-31,1.17177893798698,1.13136553819954,1.14617637794787,1.39366850251635,1.1687317975977,1.13709991606796,1.14331365046601,1.28145314855275,1.05855723007496,1.13943554015061,1.05999126897573,1.61090306334846,1.09256201433221,1.20643366620792,1.37456281935016,1.09385930517431,1.03896027472308,1.05325656128686,1.00190653039808,0.988538134411761,1.24585096565787,1.0276386388144,1.27382703845708,1.34549045818803,1.28754311651699,1.05885218530527,1.06494691854406,1.14224266389401,1.28797791153898,1.51276450821156,1.32046125834251,1.36190826078733,0.966579572709953,1.17362844607257,1.67304646561584,1.1365950366278,1.17701047969837,1.1397632788597,1.21650053353981,1.43462425798369,1.09133334774479,1.2127087098782,1.29571184893564,1.17208847151559,1.21439295711254,1.03406208082972,1.28201397865955,1.09167176097326,1.32790204964443,1.35399121888487,1.06912747336498,1.23957458352029,1.17957832920227,1.09368485519764,0.979803186102261,1.2374846765395,1.25762367245257,1.18860940766434,1.30154695585322,1.10243255740862,1.04554631146342,1.11547272145071,1.34394644175154,1.04601690325495,1.51220475299525,1.04093811138535,1.43284343050636,1.08744360954544,1.0850835075033,1.07390740419939,1.05448830214617,1.24796327112743,1.15232816973236,1.2584184945126,1.22979784507717,1.17680100338899,1.19117090120026,1.10702674536892,1.06743228546037,1.39247029247607,1.27686145606829,1.15481981794865,1.20904360436175,1.10509531438278,1.08149933071458,1.25300306294996,1.21425553544163,1.31161972497554,1.2390219668527,1.37757743403079,1.19057265095785,1.16784573899715,1.15543756315347,1.08860361309277,1.10218601480585,1.20841364966568,1.36767378903927,1.08014503791721,0.97062878052766,1.09117866196899,1.14505506884126,1.37784242264678,1.21130717631601,0.983895264593745
2020-04-01,1.08298255397924,1.04703679531605,1.05859509663167,1.27629139645015,1.08098474433171,1.05146603069806,1.05633161811315,1.17565901436086,0.988130375272101,1.05105647752015,0.984149624197171,1.45675285231104,1.01245968760223,1.10607332755922,1.25433747319613,1.01154012434397,0.972283351312169,0.982096660052523,0.940624020147997,0.931986806819167,1.14175736654577,0.961562856692657,1.16743436002249,1.23086693415933,1.17695516082156,0.985238614577451,0.99385672338998,1.0525099973726,1.1893498462092,1.37714870535988,1.20477368318942,1.24990600001459,0.91137051888363,1.07848925865875,1.5078464975384,1.05209531779028,1.08792531308852,1.05043941943631,1.1217004058856,1.31002026195055,1.00978249901139,1.11998157031687,1.19798334192765,1.07767848173041,1.11999079856594,0.965100335026941,1.1758889520193,1.01059661345428,1.22149366081753,1.23298929878805,0.996765162325885,1.13391274297652,1.08416533903546,1.01406942896386,0.92389406048592,1.1432500807055,1.15172579970953,1.08878624834497,1.19220618819782,1.02003044012558,0.977004688099921,1.02798580092494,1.22847673666182,0.976183534262205,1.37616302998511,0.971135522370847,1.31265245124368,1.01035715344674,1.01465581113592,0.996700728679206,0.98759555247749,1.14855599469185,1.06457303147957,1.1570699443775,1.1336862202443,1.08430107199414,1.10135632218449,1.02700274035783,0.994307182748107,1.27165570470563,1.16889007519644,1.06408464218053,1.10795987622475,1.02569600241412,1.00314909880422,1.15672633127082,1.11426702928688,1.20052281563372,1.13418280100088,1.26400322051059,1.09411367032512,1.07094436892968,1.06199373198966,1.01126198365091,1.02511389255935,1.1070237765482,1.24342663994685,1.01146500341718,0.914611148032281,1.00879778326634,1.05646238366163,1.25447336662938,1.10992997937785,0.925924486377366
2020-04-02,1.12264243714629,1.08575838488664,1.08145691402355,1.29505014168203,1.11902800724863,1.07338696750257,1.07973147686479,1.20826283520367,1.01789013230976,1.07824637320486,1.0253134178042,1.45503999791811,1.05301050470716,1.13557877333588,1.28082165014476,1.04980780050065,1.01576663408581,1.01964784576005,0.990872449058187,0.986828396488429,1.17085880866076,1.00811264584981,1.19850499861511,1.24745896417158,1.19521300565153,1.02175305640342,1.04094145431191,1.08650577334886,1.2256156544857,1.402603659854,1.21307315389692,1.27805276517325,0.96467751111555,1.111161594387,1.49728145949616,1.09167511078303,1.12709965830394,1.08566721328657,1.15489281451633,1.31800775610872,1.04684720133117,1.15373413634511,1.231137733964,1.10930574298879,1.15709419456251,1.00836176712189,1.2053452678777,1.0354312515455,1.24846640407699,1.24100846368391,1.03940615293841,1.16294532260691,1.09836125171493,1.0549669662227,0.977483165075208,1.17738906073678,1.18130813072387,1.11864402290091,1.21010024091873,1.05210169582407,1.01611661291492,1.06341687526624,1.23831536259696,1.02162264762254,1.39672755384402,1.00927304657813,1.34469713007608,1.03830691655621,1.05862158748191,1.03652996667477,1.03448039156314,1.18262239693274,1.09709887796665,1.17102777006386,1.1705000777917,1.1200181374099,1.13677378821433,1.06877239698041,1.03593871545771,1.28944488220004,1.17906832308788,1.09973280663014,1.13753389881496,1.04982487666769,1.0419178394046,1.18540019102815,1.1452245548256,1.23015778564197,1.16155232834107,1.2962542403608,1.11537794919379,1.10190850527905,1.09419855287001,1.04787646164614,1.0655900530288,1.13664914512863,1.26545966408712,1.05008634856332,0.967395908018217,1.04744428917899,1.08866643300112,1.26917089587898,1.13841620880229,0.97762595704496
