date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,1.05234638057018,1.03559684073922,1.04489609291749,1.08178983491463,1.05222153174789,1.07066594527001,1.01843764388643,1.10107119010179,1.06401295626483,1.05745239285831,1.08809455172261,1.03333693625858,1.00367988497306,1.07439169054639,1.06369492896992,1.00224366966676,1.02562093799013,1.06549848706825,1.05068110631422,1.02570277526464,1.06042885086724,1.0453974740403,1.07614930419759,1.05126764047767,1.05415130350479,1.03702003034513,1.05499732477247,1.07601128142937,1.03973547824264,1.06928467352927,1.08613803099926,1.05861398747575,1.03740297884267,1.01715006534811,1.05395460654871,1.02016347055281,1.02531188425283,1.10620105038563,1.08228393580858,1.0378992089772,1.04217250661259,1.02681912716105,1.03777175411963,1.01659355060759,1.05654609313896,1.02158793707403,1.03172237376375,1.02177781035567,1.05909777565419,1.04566012042409,1.04945289205572,1.04440934739137,1.04300546570151,1.05619638334686,1.05275560358181,1.08526396900443,1.06006935089198,1.05665648677764,1.03874148579695,1.05571715473211,1.03350684968294,1.01717830235376,1.02534816537107,1.01194087963606,1.02813990118971,1.00990005981827,1.03828754337975,1.03569117418909,1.04462332813272,1.05126197677211,1.08404035697082,1.02455027774381,1.06227860202775,1.04977223500578,1.02919106273601,1.07029684465132,1.10057225343637,1.02014587048967,1.02772954555769,1.07102215083856,1.05387633418603,1.04746114439559,1.03581843572314,1.02246614378112,1.05689926511509,1.0697477190985,1.05997618859551,1.01506980928368,1.04785864291307,1.04935739454506,1.0075747489993,0.992574402949933,1.02941303722,1.03020580034639,1.08657986847754,1.01991500450344,1.03288383996147,1.06252871356671,1.08227388838968,1.02289457214634,1.02907549743977,0.992243953867484,1.03620271169509,1.02890834331838
2020-04-19,0.962601788044772,0.942056420375604,0.968663610178985,0.984721356616572,0.963322116036919,0.975671612098467,0.940203174915094,1.00421118119248,0.966904582698223,0.963584999711609,0.993830590632813,0.944794488508875,0.93378443364086,0.980803113212336,0.98251624582998,0.916269549497086,0.934836510380449,0.971911217552325,0.975151658899019,0.930672642197809,0.967302300085277,0.950568610983971,0.992403210132784,0.959067079571811,0.969858167627161,0.944925861438022,0.975452588559989,0.981295168580832,0.949145933954887,0.983654270559591,0.989653312433044,0.967035114732769,0.954845973204193,0.947765565220414,0.961180890366076,0.934371341720384,0.945852134621972,1.00854329964302,0.985896900475372,0.941783747290885,0.959744898984439,0.946344899156874,0.949374528340009,0.945872629722123,0.970891673282289,0.928982904504115,0.940292600090257,0.930541966074042,0.966454117776653,0.952557106512642,0.956546898286741,0.96253732032265,0.956804246861332,0.957168426513862,0.962640048072992,0.994392749018224,0.966756110097509,0.979298655528792,0.949386665566127,0.958605653216198,0.943412296989147,0.927559462140427,0.936059127666319,0.936709826011969,0.948817896304475,0.92613300442001,0.961449983195293,0.945260186042902,0.949318151433462,0.962215911479395,0.987168568298226,0.939400155299551,0.970832675279342,0.957658441908671,0.948132245036347,0.975341475245404,1.00350885230488,0.937978381387776,0.944772847303828,0.969512648871494,0.962398238346456,0.957148370558017,0.943968277756359,0.932714498162895,0.9628796402795,0.991320996292223,0.965585208964669,0.937345344179452,0.952583713938367,0.959372732577845,0.932255932246427,0.920925789786113,0.932749221152874,0.938743659473578,0.98998303420137,0.929955260969072,0.946433542945114,0.968902690344712,0.986914224800275,0.931169617433538,0.934833840573859,0.920660971984844,0.954441872730696,0.951628800518515
2020-04-20,0.894633722149621,0.871340885052328,0.909607621371182,0.912292911831294,0.894252834350487,0.904453885898493,0.879652074075296,0.932579338769876,0.893976604603591,0.89305728960723,0.924197461405328,0.877714218728912,0.878726581930219,0.91076408984039,0.920515352564458,0.850219630610437,0.864260690802207,0.90181211777745,0.916609751002723,0.8580235628963,0.897642766725214,0.878697483845028,0.929428173212465,0.889534795576556,0.90608642087018,0.875715087556286,0.914784076719858,0.910902138478851,0.881234549224503,0.918424766912561,0.918017144139827,0.898712955363791,0.890811802352798,0.893803536766377,0.891542330985547,0.868452045759782,0.884961808950326,0.936151730920705,0.914284192116847,0.868441027883726,0.897717304481969,0.882822575454168,0.882167589952128,0.890574751072115,0.905947289995051,0.857371506735104,0.870994615539695,0.861765965711796,0.896758544177684,0.882733986151587,0.886791210459761,0.897705275040369,0.89069646643341,0.881606666309761,0.894940559815707,0.926397376463786,0.896844511127537,0.920039805897682,0.881991229933304,0.884925322356368,0.874814754204136,0.857150057308629,0.867394513276715,0.87853076314822,0.887699195908742,0.861636325076251,0.90259218806679,0.87691986173724,0.875042215247117,0.894469937602974,0.914786108912478,0.874828152520643,0.901842856584888,0.888040213167606,0.886078426745735,0.904142797214924,0.93156723255927,0.875096874346011,0.878253093678459,0.890956297380246,0.893874361275925,0.888634620089533,0.874452724110294,0.862717555862637,0.89140656409324,0.931803066799633,0.893900031491446,0.876896517548681,0.880697544317933,0.891883017354795,0.87182149433461,0.864751333183817,0.858749844218969,0.867115847507099,0.918281983015916,0.86142311778271,0.881028543741322,0.898931776887984,0.915993036001059,0.862308333212167,0.862377768571496,0.863773245655489,0.890757509407467,0.890826950468213
2020-04-21,1.01020426150175,0.981993761179065,1.01001712084369,1.02362049448773,0.997730450869352,1.01879300961381,0.985508141045243,1.04307093967767,1.00463071968412,1.00594087921053,1.03564101206423,0.993687644546002,0.982671532197707,1.0236963903864,1.02507133391224,0.958200773865977,0.971557037651013,1.01623328075384,1.01326063704929,0.970155779347898,1.01318499767999,0.990602856897858,1.03312498607644,1.00642987143146,1.01695900592274,0.991049089451512,1.01859289074149,1.0249627727102,0.994804833952254,1.02246582780206,1.02906401265857,1.01475809243176,0.993378950987008,0.997656672949063,1.00350820381504,0.981276708885308,0.992838541457387,1.04713295301663,1.02593477485447,0.979898130988084,1.00649681875875,0.985058637753159,0.993741568896196,0.993062528015213,1.01501355252726,0.970066117123925,0.987023380972172,0.97755076803688,1.01186969513704,0.997035944106396,1.00132522956928,0.996580540227404,0.993998517408557,0.991295493298677,1.01262168426451,1.03613988105454,1.00921696398897,1.01879751106158,0.998836791732036,0.994629853870205,0.987475945678379,0.965074642171656,0.978634508288443,0.985732655137074,0.997029467534495,0.965250830433966,1.00920614923207,0.994704986624468,0.982706413044772,1.00927442361788,1.02687005022952,0.985161617374087,1.01752323770946,1.00245330093146,0.996844981257366,1.01814691548003,1.04338508274265,0.986790789623625,0.978453118006863,1.00117467052765,1.00940798677613,0.999571706625107,0.988888689909339,0.971801567566384,1.00049300486818,1.03176861941313,1.00257986467037,0.980413435083021,0.992290031492892,1.00840193310907,0.971288649568653,0.969219701325187,0.969012863549596,0.973634801787241,1.03118187172797,0.974953741002714,0.995549783481507,1.01497528653971,1.03064289072686,0.977366104683183,0.973427391926586,0.967904862965184,0.992304869645459,0.990377964661276
2020-04-22,1.12016161199202,1.09045308316749,1.10576518891167,1.12780635668743,1.10020835958914,1.12623124182994,1.08819425494959,1.14374562730854,1.11077348969131,1.11334191571069,1.13908703333336,1.10752646673026,1.08557446585402,1.12967696174478,1.12272859106183,1.06658962077336,1.0794231234207,1.12474337323782,1.10535940974106,1.08107997998146,1.12290930362755,1.09915323981277,1.12865155186857,1.11808710050967,1.12199366890495,1.1027415266356,1.11688722360806,1.13137629551356,1.10478151107072,1.11960120799657,1.13214406317879,1.1252947958647,1.09319631593256,1.09937554439894,1.11023767509602,1.09180693358159,1.09760938054479,1.14865329573518,1.13003092657688,1.08939205502718,1.11087095935467,1.08540070201367,1.1018045222043,1.09192065057737,1.11879323127611,1.08153966990336,1.09978505653803,1.09088745324198,1.12107420365755,1.10720754996651,1.11143960387235,1.09471919743308,1.09495749297917,1.09931979973523,1.1249056890942,1.1373232674907,1.11588502184512,1.112004903183,1.11149253992838,1.10169571164718,1.0968887030898,1.07266239139193,1.0874056572155,1.08996951033614,1.10327059621848,1.0692884144602,1.11090054660327,1.10978428769985,1.09095030034315,1.11831378176657,1.13086156464095,1.09269757094718,1.12696062448875,1.11220241589885,1.10431444996052,1.12540255927978,1.14592193608397,1.09484244607137,1.07998135907944,1.10994603495988,1.12043843251716,1.10621736231496,1.100187184925,1.07943508321439,1.10492758774396,1.12439766193467,1.10701736735309,1.0825556379453,1.10035365709378,1.11973007391861,1.07137684897485,1.07290760186527,1.08026162111977,1.08152028455921,1.13637335232721,1.08622388092283,1.10607673517901,1.12478217124326,1.13788537806879,1.09051781153076,1.08357104767202,1.0718500623874,1.09108870577346,1.08696579082979
2020-04-23,1.24411115834775,1.21637188570639,1.21302513308438,1.24317864692334,1.22052983117219,1.24595855579392,1.20699357654285,1.25368646981587,1.23049005404254,1.23523962116461,1.25272232556889,1.23695362277043,1.20451795563537,1.24712085916006,1.23129341229392,1.19662083234687,1.20701741446383,1.2458067537896,1.20993284043266,1.21287272915424,1.2461874594413,1.22409298633033,1.23417294626425,1.2448430306635,1.23998584850353,1.23109267699263,1.22617108719282,1.24984827821708,1.23013681054962,1.22766062719012,1.24564107460518,1.24943592165848,1.20868677323967,1.215066656229,1.23106659640099,1.21961245815713,1.21755071154171,1.25828196516629,1.24505614999773,1.21758162543683,1.22807269507962,1.20246201335573,1.22481198501401,1.20603726228487,1.23481350518895,1.21139921341572,1.22903466890109,1.22216679077502,1.24362877254549,1.23219182963945,1.23612690845574,1.21233588798192,1.21272316048166,1.22509245379699,1.25110565669992,1.24877969010775,1.23589189987342,1.21608437490073,1.24053925702846,1.22545982230573,1.2220145686364,1.20203732532612,1.21373203698439,1.21086321427796,1.22411628602894,1.19494745141782,1.22582881392472,1.24069790638895,1.22075423029556,1.24190326304748,1.24632952544138,1.21659210808901,1.24923516094998,1.23601726633138,1.22665327081623,1.24495047536365,1.25765376547238,1.22022593951248,1.20434356200522,1.23840777145019,1.24495798194987,1.22674095277284,1.22816313421904,1.20656636760612,1.22490069994836,1.22638401287244,1.22602800938426,1.20058221566747,1.2239747212082,1.24548113166263,1.19030645403307,1.19439655455347,1.21177227982468,1.2098673040267,1.25195160649655,1.21620025521894,1.23268318129013,1.24801986463623,1.25605970996469,1.22173563604705,1.21245817845025,1.19348752411567,1.20571293004033,1.20047772301218
2020-04-24,1.26276912318216,1.23956679642807,1.23068028206592,1.25448719000566,1.24515000562309,1.26059010448234,1.23196065838494,1.26054051916516,1.24753588103523,1.25223667762456,1.26296857068996,1.26076548339324,1.23258218772594,1.2603153788576,1.2451456686135,1.22824731256111,1.23577990632668,1.26141879566851,1.2273114889689,1.24140799466258,1.26331422741602,1.24510620529319,1.24507633695459,1.26429212675081,1.2579704907438,1.25361190019712,1.24209031850207,1.26305262430548,1.25179349997338,1.24109662475569,1.25583913790424,1.26745726217949,1.23060709834643,1.24015546578326,1.24849073657943,1.24553966589424,1.24148403529688,1.26390460444453,1.25615191510048,1.24254086138607,1.24854572061733,1.22734973384726,1.24602571460583,1.23041904080427,1.25137219671906,1.23906966592707,1.25295665490363,1.2484260649918,1.26116331635206,1.25256699635425,1.25503364956102,1.23896165598864,1.23537267669262,1.24891461472141,1.27114145469982,1.2590897579489,1.25231794473833,1.23135294419793,1.26256592209089,1.2470598977487,1.24491647733074,1.23263366405861,1.23907520138721,1.23688119337255,1.24771976156699,1.22705022332501,1.24629010973665,1.26455340243834,1.24903545924667,1.26118117488335,1.2570731579584,1.24101137405652,1.26573820938798,1.25541303807376,1.25034442249092,1.25924518485524,1.26473893868335,1.24582680078706,1.2365743707117,1.263007805762,1.26376453545119,1.24588514715065,1.25099706771022,1.23507042293263,1.24378946082731,1.23833404969266,1.24381673696103,1.22632274772411,1.24451274898868,1.26586166408657,1.22019270978546,1.22577107303077,1.2412192909815,1.24160413900033,1.26256520169019,1.24304578662755,1.25625046531984,1.26441523853658,1.26820210611599,1.24800082900891,1.23878620125539,1.22389120496839,1.22891210754318,1.22540970110858
2020-04-25,1.14204188868425,1.12177915795433,1.12917971982858,1.13111820530891,1.13573930060205,1.13685677324213,1.12741783250549,1.13674788358115,1.12581860871827,1.13126394330399,1.14040808840204,1.14058996319938,1.13456604128496,1.13819810788832,1.13657332163399,1.11824822455551,1.12353360599676,1.13841728743653,1.12929811992735,1.12350824062981,1.14023447279054,1.1253153198003,1.13561875079948,1.1412840007146,1.1436442001653,1.13270740179315,1.13548915727444,1.13947311703954,1.13287741777333,1.130431768512,1.1330619842174,1.14441103295676,1.12494610803957,1.14109563294,1.12926589008672,1.13075503307762,1.13329888932666,1.13897054000361,1.13286055976793,1.12355512563361,1.13769724714109,1.1247416429228,1.13043435546648,1.13262334066761,1.13697925103751,1.12094864011919,1.13231603337123,1.12903862579871,1.13876443294596,1.13139037889102,1.13318445493673,1.13756998679548,1.1277207624363,1.12888383819485,1.14803515469131,1.13996275060995,1.13156098980499,1.12978526234222,1.14203298635708,1.12751613485584,1.12769354344446,1.12201041316711,1.1237008613579,1.13386468896772,1.13866875506412,1.12257084446326,1.14095403247876,1.14201374204459,1.13382612806034,1.14116192995675,1.13312405412875,1.12836407446779,1.14328043259192,1.13418984901071,1.13977742117549,1.1355517249486,1.13987384849088,1.13463582894197,1.13435461012399,1.14077174316641,1.14158181493364,1.12909888407852,1.13067125119825,1.12141866169475,1.12587849491136,1.13439176807098,1.12558362552315,1.12357462620641,1.12443442017978,1.14467714685185,1.12366352466806,1.12719298665814,1.12347124918284,1.12893339994886,1.13786779556766,1.12608334508565,1.13944311418192,1.14069397109337,1.14275750693302,1.12805925431861,1.12095774423719,1.12525503170896,1.12509491279187,1.12632328627642
2020-04-26,0.955105924716102,0.935018484049791,0.968496642996098,0.945289529850939,0.958295823065707,0.948550114000799,0.958257040357785,0.953753487142876,0.939092119124537,0.944427814525331,0.956457237462166,0.950858915932541,0.970767087654236,0.952729488306926,0.968859665039576,0.937251781745805,0.940164096836902,0.95023152412751,0.972285401337606,0.931934288764759,0.950685509287042,0.93687921813085,0.967931586420959,0.949744267617062,0.965179015133688,0.942633882747436,0.96884707898076,0.952192767245463,0.946054772241434,0.960144894188016,0.94855491299114,0.955220099770497,0.955356661200538,0.978657211981821,0.944324815039519,0.94691569953456,0.960464533611644,0.954559450673288,0.947569469947563,0.933283992007759,0.963228007209198,0.955834104099992,0.947898921694588,0.971956108985852,0.960114465561068,0.931150829385318,0.941919721058082,0.938336333601897,0.950314582536545,0.942815166916463,0.944874256500314,0.969188801296418,0.954097314135043,0.938191771802864,0.957693025454993,0.960765978692824,0.945912545699762,0.970297551428652,0.95204468836737,0.939138221261408,0.942075783993993,0.937704497675492,0.939277599293862,0.964321079587394,0.963924700438971,0.947744359664073,0.972011246143836,0.94972478921433,0.945871009550824,0.954906987132454,0.947358547176701,0.948473910129793,0.955262979467571,0.946174797912756,0.961554868215675,0.947985103482948,0.95458911315145,0.955690269236964,0.961003366975998,0.946773782862756,0.95282482377258,0.945860399452692,0.941421992984704,0.937956626936398,0.942320368849184,0.973692686323411,0.942387313106848,0.955686433980573,0.936612666394049,0.955453448740649,0.960147625116843,0.961858545176393,0.930805666748272,0.943192360416057,0.950831983126672,0.938336878240681,0.954144768095506,0.950561569730479,0.954000263702217,0.937442798598354,0.931830494862972,0.960082085390499,0.957421896242435,0.963180804364547
2020-04-27,0.790108887930227,0.770385137587587,0.82155803140995,0.78314696648323,0.797893822794758,0.784281891164713,0.804633251804604,0.793962650250381,0.775383783343889,0.780597866554108,0.795527347822213,0.783477396349587,0.819930313026448,0.78992891289737,0.817621125139369,0.773992904775253,0.775970910048362,0.786189431470317,0.827977180639579,0.763435690285316,0.785232429491228,0.771852396389378,0.817861502148268,0.782701284952395,0.806241900336109,0.77588264780923,0.818210094921555,0.788761171826405,0.781921263500714,0.807898548770614,0.787151106152692,0.78923897246153,0.801640825796928,0.828541858853629,0.781990919795362,0.783436077144256,0.804780385151057,0.793804742973356,0.785773328429681,0.766158931543005,0.806697205618797,0.802104265526441,0.78610712830908,0.824231888258339,0.802799033568412,0.764708617169125,0.774569153534295,0.771056124109616,0.785388972370389,0.777413449164787,0.779150376109244,0.81448834546613,0.797606265243807,0.771120527756969,0.790216520735295,0.802613608698357,0.783263593341694,0.825055026642494,0.785435462163507,0.77370263506602,0.778577306288536,0.773214461271074,0.776128586061062,0.809760371586714,0.806528574872128,0.787973361674739,0.819173416570474,0.780933717445269,0.777443291049685,0.791261137041195,0.784628751726579,0.788011094614752,0.789936778528649,0.781437874071295,0.802653741864087,0.784027695932187,0.793058890733783,0.795683680900739,0.802153193956647,0.775808509514364,0.787275992460489,0.784514747217084,0.775148182755461,0.773678045805311,0.780119087902624,0.828236446233302,0.780522094055334,0.802920215697198,0.77159553298806,0.789298061931631,0.807831183075462,0.809746992553886,0.761962623892812,0.776530856183455,0.787816747834479,0.772377969981635,0.79014265954439,0.784897450713391,0.789348567668795,0.769724590090331,0.764679563169581,0.808202149710087,0.804705039373564,0.813221513578493
2020-04-28,0.867435506289562,0.850763228933955,0.882607789842769,0.861131225137175,0.86802147027167,0.862669756201809,0.871411131488488,0.868719248023726,0.855258675448526,0.859593212297565,0.870155147492292,0.862789527664914,0.881299152821207,0.866649256744526,0.882338216924145,0.850792051319256,0.851882595595622,0.864307526213001,0.885889774227739,0.84587064188092,0.863869281357663,0.852569458780983,0.882029559537413,0.862818298065035,0.876372937694457,0.856817965218213,0.88217063929927,0.866058525209018,0.860706272183134,0.874979569942101,0.864165375815357,0.866920732472229,0.868689646585714,0.888275977918392,0.860040378277178,0.859768402507581,0.873315712547468,0.869118506530816,0.863299245067903,0.847287938988097,0.875460427857102,0.867952622366257,0.86199004749141,0.88372016753107,0.873572040479414,0.846151589250578,0.855741798599447,0.852593828338877,0.863849844582092,0.85794898563823,0.859480220135271,0.877203471419505,0.866249062339266,0.851589605226192,0.867934362565325,0.874125925880103,0.861556501842074,0.884517656327135,0.864075536164431,0.852960836808175,0.857091920050866,0.849488065364917,0.854404989830259,0.875767704599926,0.875419549846276,0.8576085647769,0.883042385493715,0.861145629475455,0.855191066153751,0.867398247354042,0.86283715604921,0.862426652190434,0.86730702445155,0.8605758682378,0.872960784323068,0.862725377736314,0.868716774816879,0.867958972421592,0.86795094405991,0.857402488987675,0.86554209615358,0.861347144789745,0.855571497184876,0.851034684729386,0.857155069712147,0.887987283673152,0.857773811520189,0.869274778461692,0.852024095161648,0.866831389402492,0.869476165575274,0.873657207617978,0.843447415157827,0.853067056089009,0.865216555210771,0.852606659671704,0.866258561781841,0.863857388797166,0.867127085370389,0.851520397291714,0.846364167058055,0.87176348798066,0.870048131115329,0.874946267650206
2020-04-29,0.922746376846178,0.909576893325026,0.927308168306258,0.918427989027942,0.919530780627852,0.920045673463148,0.920472560519982,0.923170552430774,0.913443946733352,0.917222310304598,0.924191895403718,0.920093300113427,0.926160392288573,0.921862331168205,0.929181802311138,0.905862854375949,0.907683233129721,0.921157039040604,0.928453182308583,0.905486043828198,0.921044763902391,0.911349726237261,0.929227372268496,0.920273142732194,0.927189882073148,0.915545762561705,0.928771309042841,0.922314281227411,0.917647308691119,0.92441661464377,0.920292738210167,0.923137052173314,0.918119993843973,0.931361749946546,0.91715328311231,0.915998815219219,0.923569652014015,0.923864896669235,0.91992526675085,0.907165840558342,0.925544719349221,0.916653286724319,0.917436276734333,0.927989067536189,0.924921792575395,0.906354251980352,0.91468952986457,0.912247662097646,0.920739220065619,0.91624108993737,0.917836585797308,0.923406997634323,0.917075489164948,0.910284032065837,0.923731031150806,0.926174000450243,0.918656533383596,0.928705107049388,0.920910545335119,0.911296393414842,0.914093000485618,0.905668924191517,0.91079916892207,0.923595957439986,0.925260428252462,0.909754129025341,0.929521497608743,0.919212300291645,0.912638569855322,0.922277769769136,0.919457110843796,0.917015435182639,0.922699451235294,0.918186568821553,0.92464978346595,0.919951941107074,0.92351301688262,0.920538401362164,0.916593291887207,0.916116184097445,0.921587515695439,0.917327189017806,0.914250331293035,0.907700822129128,0.913838424893385,0.931556817082528,0.913998319711575,0.917938621829401,0.911108660787595,0.922531711209567,0.915419130095524,0.920356764750611,0.903724193502371,0.909396412970175,0.92189162900237,0.910951229186523,0.921236129810429,0.921129160966974,0.923293861319299,0.911250721084638,0.905454708607206,0.919245201673068,0.918376480982071,0.92053666208195
2020-04-30,1.0353274353436,1.02595933137685,1.02455649341687,1.03175045015518,1.02759774913784,1.03415422329613,1.0250171625108,1.03306565026269,1.02869526766405,1.03166272711034,1.03410907031713,1.03519134188449,1.02557374603314,1.03411252301143,1.02954949795239,1.01978989521352,1.02231080615795,1.03497098574983,1.02291905758955,1.02450701290211,1.03558729123599,1.02808602181369,1.02906937862169,1.035748586973,1.03347801724543,1.03259384424279,1.02921201845077,1.03524933834466,1.03245823402984,1.02738612878383,1.03255237140148,1.03652862176057,1.02232635952284,1.02883197187085,1.03082610655796,1.02971084645966,1.02905350811636,1.03368118399463,1.03277269062372,1.02534867361939,1.03092251022233,1.02048381070257,1.0296608959427,1.0255143292098,1.03168156312988,1.02496352350342,1.03193143068393,1.03052154338478,1.03451988723245,1.03240834647678,1.03337108464104,1.02622936347811,1.02359950922377,1.02792777081739,1.03716724908908,1.03292349057277,1.03204351659721,1.02436870906541,1.03537141062591,1.02749185496552,1.02907407686083,1.02083697115497,1.02566288468318,1.02754919811934,1.03104137583319,1.01817418867451,1.02995139801825,1.0363779218918,1.02806887625189,1.03464740489261,1.03252641207032,1.02816222211492,1.03586055966041,1.03320790177331,1.03211148707311,1.03399589631634,1.03415185841441,1.02957573889271,1.02207231267127,1.03542645329076,1.03591980274168,1.03003723339704,1.03071604227719,1.0221572407883,1.02728946184776,1.02683705064663,1.02724199011799,1.0223160212297,1.02796790452157,1.03608187564055,1.01639391240885,1.02233519639107,1.02364355652251,1.02346271907576,1.03460588260905,1.02705128171867,1.03399337124629,1.03594553364805,1.03596885410598,1.02944547774669,1.02428885442521,1.02208605655142,1.02167892037523,1.02020584948426
2020-05-01,0.963026473620802,0.954161502833928,0.962257146115352,0.95954682176593,0.959995727918104,0.961108515835647,0.959790852711282,0.961491331625074,0.956706664567738,0.95947716847979,0.962415244891742,0.96197255021739,0.962366034602721,0.961857359745728,0.964180479204397,0.951292261018262,0.952209763259689,0.961842450983392,0.961989038378457,0.951734154771054,0.961891424706178,0.95535150105318,0.963676564389861,0.961984709895197,0.964177682571098,0.959011631421669,0.96395513507458,0.962243602947215,0.960424215374991,0.960907978152514,0.960565965075678,0.962808361295872,0.957059395591911,0.965308511541622,0.959267153712174,0.958760720054108,0.962294562154702,0.961683343234781,0.960343696384283,0.952655529655108,0.963271568165546,0.956132422973663,0.959176929436726,0.963293072985973,0.963193075517297,0.952147959007346,0.958645428790659,0.956856994431927,0.961726598497471,0.959284085614331,0.96028863085662,0.962003439667358,0.957398715085429,0.955498048148439,0.96321363268131,0.962913416887832,0.960191213268537,0.962126579369924,0.962204532038772,0.955657690662791,0.957714748939869,0.950925924603186,0.955093752983738,0.961781127691626,0.963102255785943,0.952353900145602,0.96468561645645,0.961978442470776,0.956486919780366,0.962118514538571,0.960361491602913,0.958797215827929,0.962518234852884,0.960455178435534,0.963113474343743,0.961016550395539,0.961970050862346,0.961171508933249,0.957031226569495,0.960880185283924,0.962588515376889,0.959185575849855,0.957990536792791,0.951761229797502,0.956282881347743,0.964434657855143,0.956791016641073,0.957507601630351,0.955533297369674,0.963082990711503,0.954766885232108,0.959451538510996,0.950369648484323,0.953620281540903,0.961563900296164,0.955607838723942,0.962367187881384,0.962113220778958,0.962623831347741,0.956047199883567,0.951802940569408,0.958669934538495,0.957229090832635,0.958065526451008
2020-05-02,0.833626872718126,0.823880819148387,0.849071402390121,0.831919904215983,0.836199264154853,0.831689176946344,0.840448221937383,0.836846133501172,0.82738331575921,0.830078427074908,0.836991188373461,0.830530498176582,0.846956814849832,0.834480875467536,0.847545128463905,0.82271153513842,0.823324035934916,0.832604077064144,0.851464987710393,0.818464859789839,0.831730035346143,0.824966289569064,0.847839538057628,0.830326231996898,0.840830618203344,0.827462667274997,0.847661256072879,0.833934951137603,0.830508242375747,0.843004565319072,0.834028552641796,0.832996940966667,0.838303007091054,0.851160661345235,0.831175854676918,0.829814767676528,0.840957431008,0.836361184190839,0.833118700917054,0.820686170826445,0.841576411687671,0.837036523672316,0.831882517384515,0.850090950231349,0.840025088911069,0.819903684757761,0.826720547237333,0.824538018156996,0.831824038150112,0.828711824731556,0.829647481121209,0.843134424295684,0.835706130183123,0.82307051045308,0.832580668539301,0.839995005853587,0.831682950645218,0.850730898337837,0.831122669075237,0.824573329682607,0.828316930977601,0.821928019295437,0.826325932841936,0.842704012207742,0.841194551275111,0.828313129122887,0.847086627652942,0.82861370433418,0.825200595422011,0.833776417883449,0.83259154079147,0.832971223809964,0.833470637217733,0.830662114695326,0.838991682038323,0.831874107536107,0.835661766304999,0.835702195826982,0.83456979163679,0.826411584659158,0.832332109834649,0.832140529997996,0.826528245416435,0.823425127398744,0.829060953267432,0.852666614026654,0.829321809400748,0.839043828426206,0.825084571738187,0.832932801408038,0.83756220303852,0.84128463950729,0.817089023927625,0.82341961983443,0.833641345309685,0.824627418030025,0.833918764168747,0.831579075209936,0.83371425895111,0.823601052021203,0.819667205826897,0.841529579450542,0.839191941178235,0.842923433378016
