date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-23,1.9123522096575,1.84897458418252,1.82815975470188,2.27899214116332,1.91545771538715,1.79065754198999,1.81884169011369,2.14697096860536,1.62201693871673,1.85155590532319,1.72383193721536,2.70564504087289,1.7928126885132,2.02681521980498,2.32406506751033,1.8079239814564,1.63995763310964,1.66914181117118,1.58317980064959,1.55103691385039,2.09827996663117,1.63626316984847,2.1499560547993,2.1966944844327,2.12743769806287,1.68618705321138,1.70379059348725,1.88204389055299,2.10267696178832,2.57246795737741,2.16178870698093,2.24768374160179,1.5158472207802,1.97647178127612,2.83835072987045,1.86134015134919,1.93933964417585,1.89558691073519,1.99804179358424,2.33015305795737,1.78154354763021,1.97343871333638,2.08724192892675,1.94041834463678,2.00664628373096,1.65560459635092,2.13043926671086,1.74200045417145,2.16791935437843,2.24390811512564,1.71589378937347,2.08803562418252,1.89631142911678,1.77910080456841,1.53337586421707,2.00855273378518,2.11976914711617,2.00821498545369,2.12870221140792,1.7733818785179,1.63507469266961,1.85347271391016,2.19618682299293,1.66775542230916,2.55319514004687,1.6519195010108,2.40231920288282,1.7168816490144,1.71087043722841,1.73513787644632,1.6661860459016,2.06112638496175,1.87839481781513,2.01196626533389,2.0237412665949,1.9522198564023,1.94048425189771,1.79205665869097,1.7081755918256,2.29900210823847,2.07127870774359,1.92177924534135,2.03295295922338,1.72312711661233,1.74968824029094,2.0142619645715,2.03281343626392,2.20683121069498,2.08303841119536,2.2920729951924,1.94217895577808,1.97514970977448,1.93408469112694,1.73807197040597,1.76125411866655,2.02963131994098,2.35147159928871,1.67599164444731,1.52204484582403,1.80708597448027,1.87115569515211,2.3105861360338,2.0364261966974,1.54688392004991
2020-03-24,1.72882328132982,1.67162318853155,1.65939113928906,2.05886667240064,1.73127349842507,1.62846955369424,1.65172707052832,1.93142896132835,1.4837887043034,1.67473454869732,1.55944394384695,2.42756152079228,1.61969268257562,1.82155963824599,2.08574409403042,1.6309368109484,1.49309291739054,1.51817761043048,1.44124165482431,1.41404253492743,1.88542596977832,1.48765153069009,1.93107533339385,1.98322240779918,1.91616899655195,1.53189629462889,1.5471619857186,1.69759587286218,1.90163517607108,2.30600270913943,1.95079978657008,2.02741883724955,1.38181188453609,1.77635936842764,2.54159991158661,1.68243082116089,1.75134342952686,1.70795184691364,1.80495943487293,2.10643336068208,1.61017373495381,1.78575469689455,1.89282829023866,1.74877137439317,1.8105033616099,1.50298900754219,1.91840362007403,1.58099454140201,1.96006047664756,2.02049326016116,1.55727930550538,1.87470562451532,1.71786748068936,1.60959848400126,1.39865083789878,1.81817768491201,1.90521214139958,1.8037717513978,1.92194160930269,1.60719135033753,1.49067514494167,1.66983711779791,1.98311508684489,1.51522572896695,2.2916994850506,1.50210458202835,2.16142722442734,1.56213930082107,1.55819213374558,1.57130225525661,1.51702123323949,1.85949287109593,1.69901448231612,1.82564252646794,1.82698230256119,1.76014681228127,1.75579302039156,1.62256791244817,1.55093088719941,2.07080813935963,1.87309235562747,1.73167751207536,1.82733881813207,1.57090771494703,1.5849338968608,1.82649755562199,1.82893915028294,1.98343914599672,1.87164197244735,2.06452994664319,1.75520555750211,1.77306479583504,1.73969118191421,1.57788885722028,1.59913040852002,1.8234676258219,2.10397528071192,1.5306964557034,1.38779046564033,1.62960159920995,1.69093321530974,2.07646719793914,1.82982380598356,1.40978973749066
2020-03-25,1.61330961451752,1.55953212202423,1.54626980815734,1.91061828286144,1.61354268438962,1.5202890713444,1.54035895246837,1.79284923804644,1.39366736427143,1.55848847147969,1.45661458873534,2.23562837712198,1.51083199547083,1.68823661252159,1.93037790781587,1.51856801393176,1.40106616950007,1.42092048720149,1.35486677741001,1.33136701807944,1.74720431981351,1.39484975554712,1.78918506419799,1.83909471584991,1.77571379993418,1.43299569982112,1.45092479761568,1.57955241051959,1.7719222942557,2.13165467992764,1.80523552633326,1.88328473144423,1.30079388858074,1.64693748591182,2.3350332394587,1.56956041561095,1.6318873087802,1.58797264897589,1.67981994301924,1.95158416954933,1.50142185427792,1.66381467007603,1.76483012671361,1.62558631370899,1.68550434989975,1.40738835683895,1.78033683846326,1.47358804836966,1.82221307817258,1.86689444606518,1.45710430334135,1.73677130596268,1.5955954734954,1.50362179147238,1.31702521189658,1.69444685586693,1.76531124406728,1.670515599759,1.78321622231269,1.49973872270941,1.39898309745966,1.55245813184548,1.83641462518415,1.42107370694417,2.11859160147676,1.40569119580067,2.00423260251452,1.45936690767026,1.4619452682447,1.46870675871312,1.42387136699919,1.72931955600684,1.58295031100293,1.69724344931475,1.70175672762295,1.63719651495206,1.63664809771132,1.51729963084486,1.45234168227752,1.91936963912246,1.73641247371299,1.60992531871222,1.69404022095987,1.46916145927551,1.48024904997834,1.70279363267089,1.6970085956362,1.83884753418501,1.73432136591815,1.91687450119196,1.63043056931705,1.6426723186808,1.61476720932854,1.47600191608723,1.49694833085577,1.69079886600404,1.94127624655126,1.43706910591236,1.30646461058108,1.51643251966706,1.57482643778157,1.91889678475381,1.69617237388361,1.32655994167801
2020-03-26,1.53217939515883,1.4811708406084,1.46463082350407,1.8014417311372,1.53057068126887,1.44216947409699,1.45967603109446,1.69253976967555,1.32987184495828,1.47535463972476,1.3858675642133,2.09010214212896,1.4344615804888,1.59156461204802,1.81717367440921,1.43937273997156,1.33843027560075,1.35354449377998,1.29707634622391,1.27741392851777,1.64625317383167,1.33198897994632,1.68632413629967,1.73322801078391,1.67243689172667,1.36378168332625,1.38551848013353,1.49648032668215,1.67913649305822,2.00343770966025,1.69683729443563,1.77888624515518,1.24773966707001,1.55431607417661,2.17556020689195,1.49010656998746,1.54726374258412,1.50213995422058,1.58994010208437,1.83593301233466,1.42545560590543,1.57699131235366,1.67313063152947,1.53735230311985,1.59663570020621,1.34143964308067,1.68153865203907,1.39639404944836,1.72202126655749,1.75234474450662,1.38788098818792,1.63719297960356,1.50551819296335,1.42956571783886,1.26392226842364,1.60683749897822,1.66349475417663,1.57376285833671,1.68010113386012,1.42350688875885,1.33622472579123,1.4691326719336,1.72715947265886,1.35702308111756,1.99041441452332,1.33898366562543,1.88977674369201,1.38644189177373,1.3963147701815,1.39733442686143,1.36079032333346,1.63600394782175,1.49955085252054,1.60190522506502,1.61280942995932,1.54965305551329,1.55198870945241,1.44420222253189,1.38402861452138,1.80709957934823,1.63447287627405,1.52293266973261,1.59698902252293,1.39665928526843,1.40711062436723,1.61380139249826,1.60132284558481,1.73345124035925,1.63496606941545,1.80983005690662,1.53864256454483,1.54864931533023,1.52529521631561,1.40490578663605,1.42638441242141,1.5945405056542,1.82097523207852,1.37196185145968,1.25329742955764,1.43690275706405,1.49193577057144,1.80117548678433,1.59859582561715,1.27180059031837
2020-03-27,1.63092688249427,1.57616796409315,1.53527869701741,1.88458441795315,1.62456506715085,1.51211491297499,1.53109713683157,1.79064744118918,1.40062344386705,1.55491266127434,1.47931743582344,2.16658948929901,1.52711714624036,1.68014315138525,1.9163422318737,1.5311113169562,1.42688618921759,1.43471697152628,1.3903172456876,1.37294697342156,1.73840838836449,1.42275785683043,1.78191706938431,1.81327929762808,1.75355412488111,1.44512790756904,1.48227829065003,1.587580890431,1.77677243446108,2.10983433996155,1.76363572241112,1.87618915472861,1.34015971318924,1.64477275649535,2.24385022748394,1.58595910148298,1.6435638829277,1.59312398461986,1.68060959369431,1.90809788827964,1.51603223944681,1.66661802592635,1.76441607371645,1.62783851643515,1.69496359275475,1.42904091923771,1.77621741770922,1.46673954121354,1.80975798477472,1.82237885136873,1.47757912683068,1.73096047389301,1.56783883535815,1.52440595922941,1.35774044684584,1.69834290359535,1.75654729704767,1.66319173933465,1.75700192869201,1.5058879099844,1.41870671831475,1.56005710652592,1.79638838936652,1.45086453496845,2.08803525999466,1.4193102661169,1.9937335814437,1.45765673122164,1.48732780251413,1.48930962864164,1.4523166252367,1.73096132310847,1.58493175360778,1.66784277260321,1.71227581183345,1.64427192849444,1.64282596671432,1.5413328902137,1.47427682361043,1.89279397341903,1.69938578775046,1.61557276690535,1.68730509355013,1.4656433526164,1.49568349515706,1.69970217223864,1.69320701512196,1.83150248546161,1.72532059323209,1.9096630615693,1.61306916612057,1.63717687104542,1.61588048424367,1.4912888988727,1.51715802549845,1.68779092605722,1.91448828078024,1.45184914185854,1.34611047062555,1.52627642496676,1.57971280519381,1.882760473367,1.68827184433791,1.36549956070767
2020-03-28,1.57417139908325,1.52117958560585,1.48142621903914,1.80762505881346,1.56680040329608,1.46116763371866,1.47814855402573,1.71788960484128,1.36131099084196,1.49892438308287,1.43134559489508,2.06312336351825,1.47457490046231,1.61196522171832,1.83305906230921,1.47688341149057,1.38608043947746,1.39110470468297,1.35287473470775,1.33881846225031,1.66709831073291,1.3815471551427,1.70807156459125,1.74061563342933,1.68145775910811,1.40011746331096,1.43804952418675,1.52965168782736,1.71153478724574,2.01488873888077,1.6892593098352,1.80113132006239,1.30691317663705,1.57988195955179,2.13092359817569,1.53074556369559,1.58399041811661,1.53347285052622,1.61791676941191,1.82829440771096,1.46426915279789,1.60595985388578,1.70161102531278,1.56608606546698,1.63190451472619,1.38613728277652,1.70586681926114,1.41682750946049,1.73999327696249,1.74260295850998,1.43179614082557,1.65989092798289,1.50897852666317,1.47368856463847,1.32423648286149,1.63718729275636,1.68328494469516,1.59552905490371,1.68658711358117,1.45510106029055,1.3783390670706,1.50280317227282,1.72198196348869,1.40802452926258,1.99467004559539,1.37638445908888,1.91122190651581,1.41057495579357,1.44385029302022,1.44132686151829,1.41135390456847,1.66457162197808,1.52797565759528,1.60458636168137,1.64846553721929,1.58257244154158,1.58388150740584,1.49085501210834,1.42882865860512,1.81308289290002,1.6311110457494,1.55470157531,1.61894442296894,1.41895228421885,1.44676269242922,1.63874185523662,1.62543083326457,1.75489472724155,1.65456970939019,1.83279582885352,1.5511065590835,1.57127769935052,1.55324677231757,1.44379070776295,1.46929474510347,1.61932635137494,1.82652023051603,1.41110053050727,1.31252045671501,1.47226266880993,1.52262047351028,1.79914052488651,1.61964512051092,1.33048935840024
2020-03-29,1.36025404466315,1.31553573571714,1.29852315710127,1.56911948319767,1.35518315751642,1.28422832026598,1.29501619268433,1.47589698575938,1.20506511160253,1.30340793138563,1.24017360497338,1.77683655699275,1.27562547943127,1.3874757472639,1.56993303358145,1.27542247456185,1.21264527001944,1.21875329848194,1.18189838767249,1.17117130854743,1.43248931638848,1.20530473693497,1.46663870250539,1.5108210887112,1.45395260183548,1.22420536981861,1.25011549755607,1.32087838087261,1.48197817954258,1.7217015734052,1.46979318212533,1.55356737220349,1.14453446903497,1.35850639214146,1.83406060212348,1.32317334172378,1.3674327566715,1.32196894953903,1.39991159090283,1.59253676566705,1.26826008710515,1.39363935431339,1.48127199513359,1.35057351591023,1.40679825650943,1.20863146765185,1.46915119881795,1.24215980576388,1.50987733141537,1.50967140053546,1.24735640885287,1.42320392178866,1.32245747020066,1.27602633660139,1.15963442614692,1.4216281231069,1.44533045034633,1.3700804285526,1.46509294937065,1.2676567011318,1.21021957845238,1.29577710855149,1.49921026944141,1.22599481725576,1.70980841080182,1.20556355690789,1.64144900753332,1.24023729675734,1.26305423904773,1.25119209576228,1.23364726735243,1.43672356700644,1.32623333311346,1.40652005374392,1.42198808711548,1.36370330546792,1.37361947513445,1.29133567901598,1.24437984626287,1.56715573438219,1.42386519591557,1.33930278038154,1.39127190670179,1.25100611338955,1.25682406748692,1.42733924707985,1.39854942673439,1.5053991221329,1.42157525874294,1.57854052092189,1.34969111348447,1.34911724079131,1.33643143967257,1.2590620507127,1.27993988195369,1.39077389657033,1.55893736717329,1.24371516536833,1.14911670678214,1.27200496137588,1.31897230006048,1.55040813166749,1.39219821439373,1.16354352493935
2020-03-30,1.11999035284307,1.0843132854535,1.09014325742727,1.30132979336337,1.11817216215704,1.08195426655398,1.08770794311885,1.20739226769045,1.02455335986284,1.08327471261412,1.02409748799866,1.46300523060165,1.05181089101675,1.13783394538358,1.28005380734497,1.04952763131269,1.01414262850879,1.02157329562985,0.985823866268156,0.978957195366049,1.17228778011699,1.00452271235552,1.19905517695091,1.25431596823132,1.20047161026534,1.02401692688886,1.03697568771115,1.08660668713771,1.22488998532638,1.39999116392593,1.22448465463862,1.27871797085673,0.957793391311719,1.11213703318447,1.5091226775328,1.09005199425317,1.12528408150323,1.08628680408899,1.15589103810031,1.32889364301968,1.04723878999181,1.1547815839563,1.23299533719874,1.11046557162841,1.1551581675398,1.00683400552168,1.20573373905803,1.04401798497733,1.25201743563134,1.25178842406468,1.03791305377336,1.16271316599565,1.11069296689158,1.05318736792094,0.970397196643835,1.17848755544775,1.18155363913643,1.12010194743296,1.21833270658716,1.05570472482198,1.01742919597133,1.06440895329632,1.2493919420596,1.01871523613077,1.39791945688805,1.01075908887194,1.34297648491592,1.04494147713596,1.05642036864611,1.03603537342335,1.03068940630689,1.18232978323279,1.09942159841372,1.18293461632532,1.16862187404795,1.11938773855879,1.13719527923724,1.06647992799603,1.03482291095444,1.29388468619751,1.19117778420025,1.09950819584237,1.13877470944614,1.05828551531583,1.04234246211056,1.18912403014193,1.14629957624529,1.22943330704444,1.16307397458391,1.29542979116027,1.12297214324646,1.10344854412787,1.09560550585988,1.04923968800558,1.06516687009437,1.13661002434614,1.26596380902914,1.05124364981264,0.961226135082153,1.04740032348801,1.09082732631811,1.275581310912,1.14009668881831,0.971958898012715
2020-03-31,1.21209264056015,1.17477026645985,1.16063847997614,1.37823871040223,1.20803974912108,1.15100282837423,1.15865668383026,1.29778543387791,1.09650243122465,1.16084721696831,1.11483836698611,1.53206912290467,1.14203945047888,1.22163837920368,1.36905390080162,1.13874918073933,1.10221813685973,1.10348117456589,1.07938940460551,1.07540607954066,1.25867144279512,1.09536258755849,1.28793340073318,1.32877487591706,1.2757795347183,1.10579500288259,1.13064530060394,1.17368991847717,1.31630092844563,1.49369144133632,1.28866096479049,1.3670023059702,1.05244695257316,1.19968728099048,1.57102906361894,1.18100198714442,1.21677828371298,1.17344028527668,1.24210390559726,1.39564131455315,1.13475281289472,1.24054078347811,1.32023178461732,1.19580014332859,1.24724590068623,1.09497754610741,1.29389099564682,1.11503930052692,1.33501282102183,1.31741435934457,1.12648938746014,1.24912566794384,1.17421939716517,1.14363439181598,1.06549955112289,1.26560583294707,1.26817421844867,1.20532353485539,1.29074663708147,1.13572976924492,1.100098603775,1.15173186349875,1.31635020296429,1.11027301150397,1.48464393184595,1.09277763885123,1.4380034441631,1.11790454250792,1.14567773023732,1.1250317300037,1.12218927744289,1.27107940963231,1.18215749877991,1.24750243436272,1.26063874256572,1.20828892377335,1.22362952606751,1.15841666454077,1.12303074654672,1.37228861147961,1.2549921138728,1.1878554567614,1.22419282228345,1.12810045025416,1.12892180305957,1.27067011260711,1.2323322899659,1.31872999283879,1.24798160840956,1.387690000178,1.1960035014413,1.18901728854391,1.18141250747684,1.13366635727954,1.15313809326857,1.22315651052497,1.35124014124675,1.13333816548679,1.05561771903144,1.13572797851184,1.17447924456804,1.35039652628776,1.22494525154536,1.06605419791951
2020-04-01,1.22382630076976,1.18716032735614,1.16701969150112,1.3758275722943,1.21933615495407,1.15766212155592,1.16560441123995,1.30267337985126,1.10947380605463,1.16857747837556,1.13148442912487,1.51398522666963,1.15672782468938,1.22767504767651,1.3691647257225,1.15244044042521,1.12078907341039,1.11935295032999,1.1014685658438,1.10051710611843,1.2635734092695,1.11525177798718,1.29244637215393,1.32733265028001,1.27564256438426,1.12043396010025,1.14917768483933,1.18389537196769,1.3243217997662,1.48935089515325,1.28336017718553,1.36877421442365,1.07760744397277,1.20761126040571,1.54651484205238,1.19384218999157,1.22751968796825,1.18416523751591,1.24940638085421,1.3876305760127,1.14862307977705,1.24895666877882,1.32693236370203,1.20438283194661,1.25638921403191,1.11315227090657,1.29843245843598,1.12418639088287,1.33780736907698,1.31062660122785,1.14384920744268,1.25410390628323,1.1754889824471,1.15870248875751,1.09032227572587,1.27395437012519,1.27203360684678,1.21135824741746,1.28987034504307,1.14739448752599,1.11651149094335,1.16371291139354,1.31066526957973,1.12891388296777,1.47879756430087,1.10909393765837,1.43922280662733,1.12841053378426,1.1632672309089,1.14042479383694,1.14155688771449,1.2782087308169,1.19149018605822,1.24724094090489,1.2695410923284,1.2181065714198,1.23330060098825,1.17321849677124,1.1396156637277,1.36874750599561,1.25137102214635,1.19768866319499,1.22986625487404,1.13680697974247,1.14345678758093,1.27639512761952,1.23859649305269,1.32177255782641,1.25172721069641,1.39099073813955,1.19931722321489,1.19646324282332,1.19103096197963,1.1473244277088,1.16800486193215,1.22935284594456,1.34854411874628,1.14923177929537,1.08056729056075,1.14933202221225,1.18404491624818,1.34551556664026,1.22996335537275,1.08988820655262
2020-04-02,1.23866539552306,1.20306545363631,1.17823155637661,1.37804099674222,1.23402050810975,1.1690832014323,1.17685171016447,1.3111441652145,1.12576077638692,1.18129567774331,1.15077176642898,1.50438462083056,1.17430639521569,1.23845287552846,1.37270467056777,1.16987691354599,1.14146087805439,1.13789855254685,1.1253725098411,1.12627131530959,1.27259322967966,1.13698891197103,1.30191090326202,1.33083076508427,1.2806632178531,1.13866207007809,1.16992565675814,1.19857073454927,1.33568653779664,1.48937267201887,1.28446291319277,1.37515366907395,1.10393242311518,1.22050584323789,1.53286856386623,1.20938397157355,1.24208511642925,1.19885106775705,1.26102176284224,1.385951798871,1.16544569116323,1.26089461161193,1.33793865283603,1.21665558782127,1.26938532752664,1.13413137028738,1.30742314816494,1.13799596938006,1.34529572885318,1.31027369867835,1.16330727859102,1.26298532291297,1.18283875780407,1.1765347389979,1.11606948847737,1.28618740129338,1.28002197394375,1.22242512399384,1.29477341303822,1.16261175443172,1.13572047655943,1.17917414909276,1.31209274644607,1.14982251171459,1.47865985803001,1.12816334644425,1.44452098752643,1.14319850078183,1.18281916829575,1.15897265658578,1.16277112533574,1.28881516547276,1.20506315355355,1.25270027759469,1.28149090848617,1.23079785471327,1.24627337487379,1.19090587077808,1.15856828938525,1.37129161011264,1.25478366068258,1.21168563295749,1.24003067267206,1.149839577992,1.16093963623115,1.28649753346026,1.24920662532528,1.32842715268394,1.2608243949878,1.39802893035146,1.20796101923341,1.20841096625435,1.20386873305217,1.16444477084065,1.18564788041867,1.23962972792862,1.35094186468725,1.16819914158881,1.10622940827107,1.16676032481456,1.19748208603065,1.34632058298613,1.23966885760235,1.11481896300999
