date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-09,1.01258754387365,1.01212227718221,1.0047740483996,1.01929408403909,1.0118575655018,1.00698820700628,1.00578225796405,1.0116662402191,1.01439120180095,1.00858948949587,1.01617504862366,1.02013176805362,1.01676668751992,1.00369171359648,1.01409050795719,1.00991443375429,1.02023139780848,1.01336093579468,1.02423067898671,1.02850848703258,1.00630705392909,1.02010850483069,1.00960711052237,1.01009453665564,1.00222821087099,1.01488098356646,1.01932235689084,1.00773593900622,1.02797108459742,1.02826062277911,0.998973432012084,1.02092097308212,1.02955656481893,1.00391694586935,1.0167983815596,1.01205650019941,1.01292494382312,1.0084928700138,1.01092267305336,1.01783450496541,1.01226270434389,1.01462379424654,1.02993179041202,1.00714454423556,1.01428598284143,1.01957382408745,1.01296397131113,1.00896468983107,1.0209630858961,1.00020173192134,1.0145474952443,1.00418153575969,0.999184486459344,1.01555992096955,1.02876477305513,1.019463582995,1.00581698456735,1.00652554810281,1.00505645080818,1.01132828848886,1.01785353746115,1.00906524479605,1.00346309128439,1.01988626985556,1.02993521975791,1.01613720215178,1.0322078508753,1.00983192809458,1.02151793318214,1.013305987649,1.02138312877056,1.01293384579355,1.00882372750726,1.00552246372653,1.01392344372087,1.00952160293306,1.01315236166908,1.01421919593254,1.01675941295629,1.01197400698876,0.998464714195075,1.01026377818599,1.00717390374732,1.00850734946903,1.01292321557869,1.01563913960356,1.00522927830618,1.01237413521108,1.00430426981187,1.03225319910974,1.00555890222142,1.00835378386775,1.00653024746786,1.01285533772841,1.01418540044897,1.00518852587009,1.00499153312887,1.02373195482275,1.02859225564137,1.01005999418109,1.01034710291854,1.005651099357,1.00431832055739,1.02732883660648
2020-09-10,1.11034265148862,1.10961034853891,1.09540396574339,1.11229485473096,1.10918085555111,1.09569534870046,1.09606394628087,1.11130405395771,1.10039331353206,1.10352668064482,1.11489263048747,1.11538919659615,1.11508915231004,1.10314928510005,1.11427287935748,1.10992136756121,1.11272898059552,1.10608398726567,1.11821995437073,1.12114839811386,1.10581237224122,1.11426724492276,1.10969505454354,1.10465418866446,1.09773587139775,1.1080390518453,1.11531610056074,1.10681972467984,1.12354253385561,1.1287420058149,1.09104975546233,1.1178828985829,1.12195548973372,1.1051636242643,1.11115428049464,1.11021363448931,1.11086044447934,1.10865112323366,1.10714034616415,1.10858656988043,1.11076184353859,1.10999136113943,1.12378543901595,1.10578806360858,1.1127994111095,1.11395147805291,1.11194504754467,1.10010318086871,1.11518053165651,1.09281877434991,1.10973919070029,1.10513336681251,1.08981245142012,1.1134171399931,1.1210846232803,1.11429008269227,1.10541293065266,1.10719345941659,1.09890991540204,1.10601310534139,1.10858882526744,1.1097047471483,1.09451327852595,1.11503070278501,1.12892277880864,1.10824395661382,1.13143862855288,1.09978489213114,1.11333332620147,1.11080078399821,1.11416266626255,1.11047014584432,1.10420139602567,1.094486639515,1.11176653726264,1.10837814648289,1.10856020713678,1.11191538862156,1.11137266834061,1.10693060545226,1.09001565237321,1.10964323995846,1.10687766568727,1.0967251203311,1.10966102659745,1.10824775045278,1.10505796526126,1.11205716174043,1.10417779771721,1.1312145949779,1.09874083831577,1.10893452808534,1.10702867178522,1.10718726603688,1.10910444938355,1.10615615009203,1.10551826355518,1.11138028727195,1.12158278266311,1.10990197003507,1.10726202744896,1.10195325726866,1.10407386571883,1.12055075679507
2020-09-11,1.22745557625904,1.22650633130581,1.20429621346355,1.22718744926315,1.22590192944031,1.2022302480173,1.20492368496452,1.23175741579134,1.2008357047713,1.21613946139354,1.23106904077709,1.2339080602825,1.23042944502592,1.22455950375595,1.23629390351553,1.22960936363108,1.22072953971054,1.21547507333554,1.22714158858231,1.22803071586383,1.22782419270369,1.22477774493722,1.23234264727983,1.22118292734379,1.21472520801099,1.21737694894885,1.22713245244733,1.22551588360787,1.2405653052059,1.25401057215888,1.20478571471861,1.23598984033478,1.2281475405677,1.22798055585883,1.23074623556284,1.22698257565874,1.22874564528908,1.22723131141575,1.22302052544956,1.22243144535055,1.22753166476283,1.2246087442584,1.23776674435644,1.22451089156417,1.23179497143134,1.22430974354519,1.23287941492366,1.20852501016124,1.23120472706788,1.20842271504006,1.22309827333215,1.22735250131283,1.19905933912845,1.22881039490329,1.22679614505691,1.23014712374875,1.22628242506595,1.22808067309297,1.21332041372221,1.21790104248786,1.21431570073603,1.229256549758,1.20870455559649,1.22644726513802,1.2510425720331,1.21676872509035,1.25405649945594,1.20588499560018,1.221204061402,1.22659623460548,1.22304094184889,1.22849725346262,1.21832385354177,1.20355595238801,1.22991530758237,1.22697717201737,1.22355840125377,1.22718396393516,1.22291998668393,1.22447592040524,1.20179908125917,1.22788588816956,1.22669737657155,1.20107642419943,1.2237060884783,1.22020384676484,1.22559668569198,1.23353196715911,1.2244947183066,1.25173820154317,1.21094128737165,1.23015350945812,1.22801591493995,1.21838359947709,1.22109369750832,1.22741485157236,1.22940488899713,1.21443346840614,1.22806187587107,1.22894647993917,1.22242004560605,1.22055044780052,1.22502156171785,1.22813396466871
2020-09-12,1.2417412498215,1.24021437050216,1.22208462914872,1.24679723998161,1.24066069326251,1.21844023337907,1.22157296198368,1.24911041818793,1.21332972307254,1.23195962184221,1.24324576367058,1.2577577745549,1.24238259352626,1.24311365918785,1.25540095719753,1.24509296388543,1.23012230150696,1.22847785005999,1.23486437325358,1.23361782540109,1.24638597816868,1.2344733549866,1.25198916577409,1.24291902764211,1.23448797297672,1.2302020292338,1.23731230651448,1.24163649181623,1.25675129919186,1.27314520153724,1.22726468267701,1.25342795672318,1.23345658288121,1.24603813403677,1.25649256175706,1.24130422933974,1.24303920670725,1.24348788455871,1.23891480910632,1.24413062318802,1.24181989820946,1.24080200077922,1.25398829965454,1.24092211707164,1.24784469079513,1.23447434637599,1.25259686039189,1.22486090855065,1.24977488023382,1.23093000864657,1.23616173617731,1.24547852331979,1.22004989500259,1.24112722520206,1.23239760738052,1.24651173153689,1.24381576188688,1.24514804296231,1.23346865929007,1.23232112814938,1.22535293224002,1.24541632745237,1.23079109891439,1.23661406188998,1.27153507079114,1.22863585451482,1.27222952780859,1.22011533734027,1.23153692308411,1.23974320700693,1.23258931143774,1.24528937426734,1.23400830842789,1.22416195634296,1.24539508535157,1.24208762515284,1.23846162785621,1.23962306062883,1.2342988152725,1.24479946637866,1.2239494955946,1.24271683638489,1.24337285636569,1.21603900332334,1.23768195166287,1.23727760443954,1.24381393220398,1.25181273273888,1.24282571967534,1.27002610617187,1.22804493337173,1.24622990878704,1.24456729088971,1.23186892093648,1.23382521998955,1.24457401398763,1.24904789406754,1.22487532335807,1.23403582037401,1.24454007708043,1.2370396084914,1.24143497228183,1.2430536884121,1.23426998931296
2020-09-13,1.18838366081483,1.18679217343934,1.17836564995386,1.20096374457485,1.18798771997017,1.17456641060765,1.17700272151249,1.1965056725063,1.16811218806542,1.1832367771734,1.18807562136632,1.21493666417867,1.18731348718529,1.19278797864949,1.20367348951676,1.1911348083268,1.17670651240304,1.17840618057607,1.17862149718455,1.17637455093819,1.19584748051359,1.18011459072089,1.2000888354695,1.19794805842301,1.18795991555545,1.17930867420288,1.18184910893226,1.18936603328241,1.204443293284,1.22084285333813,1.18631787589507,1.20278117380119,1.17590780683837,1.19427439217945,1.21400057337816,1.18772705843099,1.18958984582826,1.19016218281636,1.18837094254223,1.20245929699529,1.18858013869778,1.1907414401966,1.2052189485748,1.18919732002055,1.19463202638079,1.18063137384318,1.2016799623393,1.17944299585744,1.20191731771505,1.18858906021416,1.18380254748655,1.19353946617307,1.17868012916781,1.18607431790077,1.17526949872863,1.19651031232412,1.19210011549673,1.19210847069753,1.18998452342232,1.18213757783065,1.1744883164782,1.19209672018212,1.18939495264074,1.18142206177398,1.22057306151082,1.17781392341634,1.21989772148008,1.17479470067993,1.17898458793689,1.18659564163206,1.17874982635852,1.19382330744862,1.18356788635313,1.18348825100067,1.19263482950876,1.18866082945807,1.18762942444611,1.18545972193547,1.18095425852301,1.19833659215257,1.18399638751214,1.1888917856579,1.19101506697794,1.17227864946016,1.18520454763453,1.18937442575505,1.1920859812954,1.19987009760471,1.19131718618825,1.2183922382728,1.18149151223747,1.19271394641998,1.19204965189262,1.18087597265903,1.18202229397176,1.19215483041675,1.19837090526434,1.17588661272192,1.17693050289475,1.19069835103923,1.18542523170617,1.19557027960953,1.19208883896985,1.17761495498283
2020-09-14,1.18845552088295,1.18617686641716,1.17987837559628,1.20493024801499,1.18857843125869,1.17520185330179,1.17822513265816,1.19866005427392,1.16625669553373,1.18354809099765,1.18608738939777,1.22115618512442,1.18487662003843,1.19522416773595,1.20677889793735,1.19154048068459,1.17322025851663,1.17736593514631,1.17376399239948,1.17079310050282,1.19878212591794,1.17647812723036,1.20409772144292,1.20298873095979,1.19218344568923,1.17745437605229,1.17858177223221,1.19045897029894,1.20621943608946,1.22420521097405,1.19156788710087,1.20562492004552,1.16966632774353,1.19718278178568,1.2222306313369,1.18736975473936,1.18995930932431,1.19038470343837,1.18926678992555,1.20798406288742,1.18742890212029,1.1922027010635,1.20617485917137,1.18978417875973,1.19635948561363,1.17708534070199,1.20491194264292,1.17914181610666,1.20456740175782,1.19412978590209,1.18261035198409,1.19591659380989,1.18214400227546,1.18452461974727,1.16899707640872,1.19800273387804,1.19419180069546,1.19387355823908,1.19392216079764,1.18181410527318,1.1718877112153,1.19224613546095,1.19461829376642,1.17807393252483,1.22497956237467,1.17588939523534,1.22300455114692,1.1741875989931,1.17641725752954,1.18563819719477,1.17573511314785,1.19586733005187,1.18440240228486,1.18720432122617,1.19342108421087,1.18916314068693,1.18822912667056,1.18394358544884,1.1786418386446,1.20266989189571,1.18882096175506,1.18896871540754,1.1924742079935,1.17240766816557,1.18383225671819,1.19132653394183,1.19422530176422,1.20273646664817,1.19352777076048,1.22085129769574,1.18333066805276,1.19314517323796,1.19339775901923,1.17980013065739,1.18095876703796,1.19411606937653,1.20251927141461,1.17358711893261,1.17065551383757,1.19068190479614,1.18527483258262,1.20089059298612,1.19484719991601,1.17189120349918
2020-09-15,1.37488015222725,1.37002878081217,1.34612909970329,1.38831782116697,1.37398023388981,1.33489022833861,1.34324152381223,1.39444193862899,1.31611824697933,1.35706548373373,1.36633596138,1.41497306514434,1.36460777266087,1.38840644211433,1.40767438302326,1.37876410609811,1.33888872607638,1.34505778985976,1.34166425266991,1.33612006633141,1.39590283506519,1.34704942169051,1.40453623107716,1.38999000348589,1.37647745985655,1.34460348710304,1.3539398195367,1.37736211980884,1.39485604630312,1.43218896465768,1.3688154140679,1.39796367449617,1.33226721615093,1.39242114127034,1.41503737459389,1.37282317277163,1.37814265558539,1.37819845456232,1.37366904436106,1.38821237065421,1.36860047329867,1.37484520697106,1.38924711875328,1.3769504751191,1.38850439781195,1.34664713008607,1.40245486062501,1.34227918736562,1.39029467764967,1.37633545279202,1.36030593048038,1.3920883595808,1.34811986259075,1.36407779602617,1.33204549288456,1.38332141976115,1.38755993694279,1.38453429003276,1.37591885734102,1.35369982328133,1.33291588686512,1.38050177564723,1.37405780114191,1.35060637207513,1.42786126938942,1.34022913585915,1.42540339970804,1.33429115405683,1.34451423230346,1.36486642391075,1.344821563202,1.38593383424677,1.36245584583214,1.35501948041692,1.38372014733284,1.37709001547984,1.37032362648396,1.36523754648159,1.35142613137352,1.39151995614758,1.36282579791484,1.37511942116808,1.38092914116044,1.32885477467355,1.3615934159177,1.36807308145383,1.38648440305528,1.40157589143426,1.38585861954065,1.42053822802994,1.35415079094136,1.38327359745931,1.38342581858518,1.35160910105964,1.3561084354021,1.38662551220018,1.40413061817686,1.3308169668128,1.33465123094792,1.37796328368755,1.36362150940395,1.39189698389315,1.38716842158623,1.33685019679685
2020-09-16,1.55917587242507,1.54992379604357,1.51103615050124,1.57645908575563,1.5575678710999,1.49076482858581,1.50582770171283,1.59139123171694,1.45936293585171,1.52669883719232,1.54053993888281,1.61893355074303,1.53833289520032,1.58342794734542,1.61313647006096,1.56388795264101,1.49677024340712,1.50726030396727,1.50098590445088,1.49188173805125,1.59449002149007,1.51004083403984,1.60875592810747,1.58171478928442,1.56327177153013,1.50527608452208,1.52229672477248,1.56284584828984,1.58528131739155,1.64656429398115,1.55036847772564,1.5924349353093,1.48415727944074,1.58974243514438,1.62014955667596,1.55550241412443,1.56431195085842,1.56369833246781,1.55715643419811,1.57464073618157,1.54600391836432,1.55742834663976,1.57370379347698,1.56177858419646,1.58128349538424,1.50868202116521,1.60410976171876,1.50181055259643,1.57923520114599,1.56252783508037,1.53340677305114,1.58868749870642,1.51473483495716,1.53869602171709,1.48461373926693,1.57000632024472,1.58165435725398,1.57369600674778,1.56047197575856,1.5211394867084,1.48704204068587,1.5663113145151,1.55705176884158,1.51582324370883,1.63837637718036,1.49871548761407,1.63408182795065,1.48957353113384,1.50650647201302,1.54005665594733,1.50711764487,1.57625428426431,1.53816751283168,1.52613074787139,1.57372988047159,1.56289333067547,1.55084441991259,1.54154602630272,1.51753124326274,1.5848366436077,1.53955964623858,1.55830673785727,1.56897407873584,1.48072392715365,1.53447310384051,1.5462098290882,1.5795204231362,1.60267794015286,1.57811746759004,1.62480776622872,1.52268126265854,1.57049549193099,1.57283090413256,1.51838170261512,1.52674830828607,1.57882880250335,1.610939949762,1.4819378016596,1.48795434515087,1.56182062845604,1.5382793280198,1.58751780333188,1.5798661999281,1.49216450968113
2020-09-17,1.66217526096122,1.64870943300537,1.60456170676436,1.69140084894231,1.66112162310058,1.57750260049798,1.59723896068975,1.70795155957596,1.53481427213712,1.61988954845498,1.63316018062221,1.75065174333074,1.63002720335285,1.69651152443211,1.73730862325148,1.66632634304265,1.57760771995655,1.59431268308243,1.58074317421078,1.56848462270977,1.71347094316579,1.59415140947392,1.73193677559467,1.70145492573274,1.6748036902612,1.59045262096946,1.61016638375445,1.6668067658443,1.69697028115403,1.78072214041612,1.66164326937344,1.70974924965199,1.55748547607392,1.7043350694193,1.75457940665995,1.65655351638129,1.66931190714458,1.66677424295024,1.66260175341896,1.69089997195176,1.64245229592482,1.66316677181396,1.68310529095054,1.66580156923171,1.69221257247,1.59247168945863,1.72576642370949,1.58887234506961,1.69343775675827,1.67759163579381,1.62790163263314,1.70293096826654,1.6112885006834,1.63138772758873,1.55866404872716,1.67930597584583,1.69450723229429,1.68030770934051,1.67296985141391,1.61199893164571,1.56665747046286,1.66934511727734,1.67107988323657,1.60113369964799,1.76958208254705,1.58203913915754,1.76209653431059,1.57407456938243,1.5920240911852,1.63442147905476,1.59155091062295,1.68750048571313,1.63608752303143,1.6282161518588,1.6821116967755,1.66666893321549,1.6533058438899,1.63640851681611,1.6052917881896,1.70387531134691,1.6478032172215,1.65960143803668,1.67513042088937,1.56383444514696,1.62767177784563,1.64901630458345,1.69121191005,1.72278523390689,1.68972501341148,1.75031286108252,1.61789410965578,1.67503883690306,1.67945798667701,1.60818217301029,1.61935082330808,1.68901051203716,1.73539516609635,1.56201603209379,1.5624812320969,1.66390647721799,1.63419220289036,1.70813342854745,1.69164792582153,1.56842596402299
2020-09-18,1.74567706722202,1.72830625672001,1.68063455042791,1.79032256627612,1.74518918853149,1.6470211084315,1.67085875800879,1.8054710865356,1.59287103504034,1.69484680404494,1.7054904018182,1.86841285616276,1.70168852983237,1.79226564563548,1.84433439516057,1.7491329747521,1.63960697623026,1.66306856539759,1.64106182074215,1.62572464374711,1.81374567940957,1.65844685102358,1.83807387075784,1.80518957976796,1.76858114169177,1.6567950660804,1.67835716167289,1.75155368568448,1.79104442969675,1.89805012417941,1.75770394481022,1.8091464490745,1.61161836938961,1.79961408079005,1.8767637430195,1.7380176888604,1.75517242790398,1.75033803251691,1.74896493802857,1.79302718923061,1.71864822622363,1.75101694400638,1.77540796310933,1.75055528588558,1.7849610620626,1.65633127715064,1.83004071774016,1.65798557990138,1.79077749052069,1.77691952891513,1.70356779424906,1.79877009617139,1.69119360154962,1.70409027590972,1.61364286745326,1.77087356750516,1.78860263369979,1.76790334557631,1.76837652300358,1.68410551025713,1.62828475407178,1.75278685702696,1.76871431568587,1.6670235759953,1.88603163201498,1.64642804970759,1.87376114845461,1.64069892421796,1.65906973985955,1.70933757628593,1.65773120669175,1.78102598379183,1.71567205853904,1.71440619774768,1.77242882525511,1.75151104783496,1.73740642823444,1.71184690310186,1.67339184795055,1.805578206769,1.74025701081651,1.74046166881301,1.76145152746777,1.63001272381375,1.7015158443912,1.73516831932687,1.78424621591114,1.8255256031234,1.78247425134227,1.85838485881187,1.69432383155492,1.75937917586031,1.76689057588433,1.67899384635577,1.69346308013231,1.7792652555246,1.84263813110259,1.62413323625093,1.61764292305419,1.74540406064419,1.71044234323347,1.81197825744021,1.78415938271058,1.62514203561952
2020-09-19,1.62554157123859,1.60762659360227,1.57901917606215,1.68736431536336,1.62732375356674,1.54689827154417,1.56837216665652,1.68671295136351,1.49460495020754,1.58298021132442,1.58178515932226,1.76977497261877,1.57868793972104,1.67288292786539,1.72695595709443,1.62531514131834,1.52524809247365,1.55232177919435,1.52169641921117,1.50656517224333,1.69506578810526,1.54071940932327,1.71973135340743,1.70336708548238,1.6599433992429,1.54467969000066,1.55814564619284,1.63080293470845,1.67824454969298,1.78101363850563,1.65997626959525,1.69641639721606,1.49249502500004,1.67764211609773,1.78237367777436,1.61733545925224,1.63541407863528,1.6280312304801,1.63432269486102,1.6991730079626,1.59720560120625,1.63900174602866,1.66839312138225,1.63090543218164,1.66571210968143,1.53874697185956,1.71495211010813,1.55307768496655,1.68382729604967,1.67637212726533,1.58729167777296,1.67683018389427,1.59335832529458,1.58196325119212,1.4952072021441,1.65998666442144,1.6689258762538,1.64490449417464,1.66640829525293,1.57102429117594,1.51903730862388,1.62879782787598,1.67142926286832,1.54718548803665,1.77402624895991,1.53487105867107,1.75779988712655,1.53789331685739,1.54640933879717,1.58865533451844,1.54279274365089,1.66526332866645,1.60220881414018,1.62073168485561,1.65355167493527,1.62988949400694,1.62329977407356,1.59060716772675,1.55624367326133,1.69991898693108,1.64376366837361,1.61802089288645,1.63980604570336,1.53114906253186,1.58333705906337,1.62931849948439,1.66426621576838,1.7068507871944,1.66302751209416,1.74451331535444,1.58733278923797,1.63515536652555,1.64412779679757,1.5656603362341,1.57860216851132,1.65674055686167,1.72324636905891,1.5201075943416,1.49838156555913,1.6221866324155,1.59390372445548,1.70527931197534,1.66425731701091,1.50537909703159
2020-09-20,1.38024839092484,1.36474954041247,1.36502476443072,1.45399519241713,1.38417649847896,1.34129796242523,1.35600804427206,1.43069735346532,1.29996771154218,1.35626505816321,1.34010269853254,1.52737735334336,1.33823733614934,1.41987666522025,1.46555148183441,1.3757420963306,1.30494602820548,1.3319298520676,1.2955012855197,1.28300669195738,1.4378514708245,1.31289386420081,1.45791444490278,1.46697908940665,1.42180338855835,1.32407863427391,1.32441636962397,1.38376567162872,1.43361007767519,1.51135389303697,1.43714064961451,1.44838227750744,1.27171121696822,1.42000126836882,1.54010362856171,1.37214172525145,1.3881255200243,1.37934015038811,1.39445493137134,1.47472533082851,1.35586959946406,1.40174003116534,1.43397363640814,1.38500440067287,1.413737108245,1.31234255940126,1.45923664016557,1.34054732525871,1.44669698085674,1.44690906190657,1.3539411715531,1.41956648182609,1.38201697408444,1.34198280356405,1.27452188295354,1.42091065869126,1.41526952562877,1.39227485632609,1.43612856604408,1.34479223825613,1.306169649315,1.37833924568348,1.44772087789651,1.31666122218095,1.51328929187792,1.31697906230991,1.49548712547146,1.32979895409679,1.32477838120936,1.34995285541198,1.31855832176976,1.41760287077868,1.36913536031636,1.40966637848265,1.40462115459813,1.38213735971482,1.38653838428755,1.35045161589856,1.32708637976823,1.45887496885652,1.42464516766021,1.37121828248004,1.38921346309877,1.32993357209512,1.34810359315744,1.40144729673585,1.41178470131305,1.44845006599403,1.41064744369396,1.48618891369451,1.36472739948987,1.38311870170855,1.39191963711275,1.33926620342772,1.34844715398069,1.40260494033468,1.45954734105219,1.31465589181588,1.27619900130029,1.37377173695343,1.35805590491667,1.46137831104899,1.41091364607148,1.28177212071521
2020-09-21,1.1417876508742,1.129532669196,1.15216068845781,1.2197442809546,1.14726022633341,1.13716985365695,1.14532876795106,1.18113731407374,1.10705827700424,1.1339634789093,1.10790582537589,1.27979949577797,1.10688203719558,1.17256598579696,1.20830323962027,1.13442184802842,1.09152345328804,1.11717217370122,1.07862779576062,1.06866122073118,1.18661535742749,1.09338001206854,1.20143064579543,1.23000978841242,1.1866788125518,1.10941661609448,1.09915920514021,1.14415681384742,1.19235290688051,1.24523775503471,1.21168247378759,1.20395411850307,1.06022891514333,1.16899436021726,1.29345540282419,1.13464491612544,1.1484227801608,1.13897505868274,1.15907531998697,1.24605557341887,1.12222063447753,1.16889029103082,1.20093303263603,1.14588683538396,1.16819588906552,1.0935069257822,1.20735420386995,1.13060750199633,1.2097449696874,1.21550345065245,1.12665478892483,1.16905862247353,1.16983262267046,1.11064703463542,1.06322014726501,1.18436797640286,1.1685641727523,1.14758974293017,1.20469759174825,1.12385937883272,1.09878141105425,1.13660905788546,1.22026802017008,1.0942166256227,1.25353849282401,1.10474580340977,1.23588023942623,1.12469744776681,1.10928676156825,1.11881290279285,1.10138384395665,1.17529932392117,1.14123349866057,1.19592942607551,1.16195258708406,1.14179013063708,1.15474454515116,1.1178694692693,1.1057130489708,1.21844718309273,1.20429017555313,1.13208969932861,1.14717151751192,1.12977591821788,1.12027930544926,1.17586146898144,1.16579324737741,1.19485775768401,1.16546563606158,1.23107105669309,1.14568567414607,1.13962397874779,1.14759724675839,1.11893025449816,1.12399942043817,1.15594720107816,1.20108020904223,1.11243817592665,1.06344695370236,1.13377960030499,1.12913012042154,1.21741327240346,1.16466420700054,1.0677638909321
2020-09-22,1.02059721256597,1.00885974945819,1.03704131996531,1.09668064487637,1.02630961831262,1.02567688770029,1.03153665319009,1.05447796169432,1.00132242942856,1.0158919207287,0.988572843178578,1.14852473607667,0.98810213619384,1.04580248328127,1.07876659310384,1.01058037082037,0.979944528944241,1.00325851322541,0.966245750218655,0.958597138586937,1.05823020929482,0.979525536987479,1.07206015525798,1.10391362726003,1.0631135899689,0.99594340503689,0.98361386192084,1.02086144053282,1.06918479130354,1.1116125433985,1.09001697608766,1.07861936541714,0.951070715768385,1.04106453964013,1.16170793896854,1.01352084609804,1.02605197728399,1.01530654326751,1.03823997636743,1.12294064223777,1.0020571306458,1.04815563672057,1.07934591557424,1.02280948360527,1.04368712863717,0.979751447881235,1.07862358597196,1.0163962905801,1.08617989581857,1.0914949021146,1.00925635738886,1.04135846614489,1.05330414802419,0.991362103498368,0.953923388494851,1.06256596152236,1.04234710278066,1.0222715505291,1.08279856500797,1.00747330404454,0.988481761416972,1.01251631419254,1.09821178244203,0.979633799552375,1.12182174596888,0.992042387546882,1.10493517516608,1.01352069106846,0.99727216203579,0.999692083792502,0.988703152788077,1.05131386290114,1.02257128365181,1.07873836700617,1.03826803002304,1.0189601303565,1.03480201320985,0.999191530507884,0.990468615263874,1.09323049536947,1.0833811178987,1.00964259868029,1.02267281650655,1.01986565485889,1.00163583791385,1.05729198934313,1.04014523128423,1.06673956151388,1.03965213188915,1.10197094051026,1.0285957964734,1.01462728838188,1.02217106303847,1.00321639527577,1.00782770911305,1.02971771886584,1.07091216712553,1.00437343369892,0.953492127283161,1.01055398616068,1.0099856537585,1.09072750394572,1.03848702162171,0.957077571329818
2020-09-23,1.05366322227787,1.04016493809264,1.05663706645234,1.12599998426319,1.05844244404258,1.04260590172317,1.0505842232628,1.09039476041619,1.01815085440774,1.03897756182562,1.01693148656202,1.17777478863105,1.01731650227315,1.07696356907805,1.11676735489474,1.04044775865051,1.00651651452226,1.02718099098023,0.995221642615693,0.988795953460344,1.09224759990138,1.00751633847774,1.10809124517656,1.13125534463554,1.08983359800975,1.01883510621011,1.01428962910251,1.05033523793367,1.10443382650519,1.15329387086358,1.11063302459216,1.11310067793684,0.979158800868493,1.07286444076377,1.18893718553525,1.04599562388287,1.06019287149115,1.04544826586147,1.06945146548302,1.14639187563487,1.02921797926445,1.07928435163212,1.11081619207318,1.05225896044241,1.07882920848031,1.00669989504454,1.11356316014424,1.03391037646931,1.11732186052746,1.11444236505593,1.03864733678636,1.07387946785428,1.06875108564608,1.02108985782865,0.982827139274133,1.09436017213769,1.07544058977279,1.05214841386045,1.10762424323351,1.03084454789994,1.01173238877504,1.041438714142,1.12014766358765,1.00798246870551,1.16016298526996,1.01491025657126,1.14581017568687,1.03248579422984,1.02552752485681,1.02771796567627,1.01795105270803,1.08502836017522,1.04988094308739,1.09867178495157,1.07326337948534,1.05102334009706,1.06558121218666,1.03021030166,1.01804683135746,1.12320676336627,1.10246215731937,1.04027772137912,1.05222953904262,1.03660671045975,1.02906373755515,1.08518764149722,1.07191152845748,1.10356911258473,1.07089527571175,1.14006420813407,1.04956260331601,1.04376151685583,1.0523058306278,1.02892615054264,1.03647183146555,1.06104822794649,1.10671645247286,1.02756238146636,0.981850544816593,1.03980085826974,1.03674075775476,1.1202817080161,1.06929541390256,0.985298855704406
