date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,5.17214583348109,4.95665200606425,4.40326618990819,5.77174562995538,5.03990339848242,4.26435820826643,4.39041309891189,5.91842675072132,3.69376589434853,4.75776002585047,4.63925287255099,7.22616731644158,4.78291290884619,5.56233524177958,6.57269932046944,4.92045446984273,4.04546782743852,4.06911819615388,3.96842752601341,3.83256380316966,5.80418969685914,4.10798833794353,5.96381654034791,5.66085635325886,5.67718312547216,4.17286723577149,4.40384042787204,5.16173346657038,5.43971863139619,7.35519408497749,5.39547043726096,6.00325339485608,3.73033492852276,5.48711109159543,7.51158223086064,4.99132566377922,5.17367125458708,5.16180902183499,5.21819254396456,5.73962717312116,4.80356921912547,5.05338772297851,5.18800579816599,5.31623444898417,5.44129430909672,4.16264852902015,5.85049045268307,4.21203499689484,5.50424834696367,5.75037697590254,4.33864246431262,5.98492118324173,4.55721294609288,4.77842535474484,3.77074244547147,5.13839030565591,5.87509502046846,5.6290659911612,5.37485217273931,4.53344541409033,3.94534505409965,5.1080048292368,5.43119170319243,4.2988999168212,7.06317157152432,4.01939213306228,6.54843784262393,4.04645291648538,4.19585864180147,4.61315253969067,4.11042758835559,5.49449760547298,4.82436395207734,4.74552627227864,5.47652480689339,5.31702725730958,4.99869033948909,4.79329003556682,4.35534398634503,6.08328161782994,5.07813939585066,5.23802580015544,5.65885231955543,4.01833812617258,4.55451152515999,5.02067709876502,5.60061959942295,6.15384344974834,5.79651230901109,6.15875904179854,4.89547990573136,5.52641761453027,5.37675865293012,4.40234661118277,4.47091372057332,5.76952602126438,6.76520846734074,3.87581648189362,3.76649251683143,4.86443599187167,4.96106114649487,6.17681503717735,5.67554788716521,3.85743168670635
2020-03-20,5.17324871834095,4.96308833217457,4.40959149870088,5.779434101156,5.05168866264873,4.26655047987718,4.395730912944,5.92847365388077,3.69772161840945,4.76293151276415,4.64406167732389,7.22042484570776,4.79415393834241,5.57327549008643,6.57558908303562,4.93004450745814,4.05486218717442,4.07772064062167,3.97901203554053,3.84330974366598,5.81546475480851,4.11853228847348,5.97668370033476,5.65840257010912,5.67260292125283,4.18140580389822,4.41293658969804,5.16186551598313,5.45150938152415,7.35648315998269,5.40038501839914,6.00788001719421,3.74044501201148,5.49910615718912,7.52037160562764,4.9995667045086,5.18563433045961,5.17266146733619,5.22913178147028,5.7428416249012,4.80562346861959,5.06390058480681,5.19847767726685,5.31840221031531,5.44976559065679,4.17271559763672,5.85165465893339,4.21884598397595,5.51400219251559,5.75696778147003,4.34919233982803,5.97815348698169,4.56271533197871,4.78200530939198,3.78096727012233,5.14791320151661,5.88618941979981,5.63904127957527,5.38194911337636,4.53791264080744,3.95262864313797,5.11563110746568,5.43874783065724,4.30629514999423,7.06875266336835,4.02822603302031,6.5621247261575,4.05378782266646,4.20559432599057,4.61512804666146,4.12063408170841,5.50513104886844,4.83475093035697,4.75176022926299,5.48225410292736,5.32646690269404,5.00952566273124,4.7958021104609,4.36419357701923,6.08068131617101,5.08333696178357,5.24910809589101,5.66731505152198,4.02195910559784,4.56249612252324,5.02780701875714,5.60968803728315,6.16176397514714,5.80312453304156,6.1701543701401,4.90314857768578,5.53770386625093,5.38437872140626,4.40840454177433,4.47913460750493,5.76686045814065,6.7765769560315,3.88343703773893,3.77699054483031,4.87610248194999,4.96490278044559,6.18496543422776,5.68210258535836,3.86771331906975
2020-03-21,4.61173570538217,4.42691083756984,3.97756944571037,5.19156246430689,4.5127686057856,3.85457025572168,3.96444832032161,5.27642003312136,3.3541569108162,4.2678052324965,4.13856043581738,6.45852328144619,4.2753537022213,4.95936853790528,5.84071222551655,4.38778412810278,3.64379371158857,3.66868272105323,3.56837246902502,3.44962142293153,5.17236854919742,3.69307767894599,5.3133559667605,5.07336732711035,5.06846322884033,3.75719982789293,3.94839507802686,4.59412363788275,4.88048025135598,6.529236948742,4.85962959454917,5.36650647405733,3.3579863782011,4.88632843430124,6.73530857990504,4.45883917745003,4.62684655938043,4.60521543321698,4.67706379187473,5.17698899502536,4.28322682335336,4.53783006315003,4.67284111897067,4.73536931866493,4.85678909774475,3.74119919736236,5.20988225427261,3.80163573148514,4.94833511324427,5.16687830874016,3.89801677143485,5.29982002510221,4.11823460966409,4.26429801056407,3.3957480404676,4.61398802949114,5.23538268786374,5.00761260515166,4.83415122712496,4.06743387135802,3.56126091424676,4.54877686861567,4.89744694661725,3.85412746963542,6.29485300997818,3.6236551018303,5.84727252172093,3.66175948246866,3.78214120292759,4.1186171436941,3.70171365757774,4.91431814149509,4.3303194673285,4.29777077407589,4.88747577122442,4.74420720707536,4.48583137738372,4.278605616913,3.9102667859341,5.43946491561082,4.58151628010398,4.67362323113051,5.03772436870785,3.64076509035593,4.07984638487122,4.5203033026554,4.99118558611799,5.47897653288263,5.15990876796218,5.50571027833797,4.40246345962454,4.9173465557094,4.78480937355914,3.95383169306443,4.01593163240179,5.11610865360932,6.0081088812986,3.51214129355241,3.38995178355971,4.34330639969398,4.43438423615589,5.52552683320227,5.05016600759046,3.4698699189451
2020-03-22,3.85011276540824,3.69782576298046,3.38178228569189,4.38508292833974,3.7774131461588,3.28792338374176,3.3711574661369,4.38953666909945,2.8788183231517,3.59104486670288,3.45256996344453,5.42439160557096,3.56829608464818,4.12445598029001,4.84639408162575,3.65133877673284,3.07925893226996,3.10675247734795,3.00477699713886,2.9089807517947,4.29807378829364,3.10956529232938,4.41252880900022,4.27787924963586,4.24873498728969,3.17553072438469,3.3132507965137,3.82704628689735,4.09937063080925,5.4104487117185,4.11682663223267,4.49282890050929,2.83325951337039,4.05356219949605,5.66115121172232,3.72325280926871,3.86450906296413,3.83296649670345,3.92177587071237,4.39863812482505,3.57485798240154,3.8173681622405,3.95098847467591,3.94484541657296,4.05017242070792,3.14953612527695,4.34142129045665,3.22769882328847,4.17214468534068,4.35770331255141,3.27979897810087,4.38837904781209,3.50634953862675,3.5606707073866,2.8664059330781,3.88300700670567,4.35092325705852,4.15238354055975,4.08320198963186,3.42476748490885,3.02339229363546,3.77963308494701,4.15258385191167,3.23683416692675,5.24414839309763,3.06820410692791,4.87365840214852,3.12074220350586,3.20001503649905,3.44528080235605,3.12659879192956,4.10899214304014,3.63982192736725,3.67128978316353,4.0793437998964,3.95195541607856,3.76911390474286,3.5765213993197,3.28904009166436,4.5669204853769,3.89164921878703,3.89038379379247,4.18365149719213,3.11436450881151,3.42085415061814,3.82371231105807,4.15104722549211,4.55257722003782,4.28766882894107,4.59964726697759,3.71646950468296,4.07586823228843,3.9724275205399,3.33278059456211,3.38181376390411,4.24007541306377,4.96778718385778,2.99967467870063,2.85879283430091,3.61741329770266,3.71313252566412,4.62625610679307,4.19437643158555,2.92390262533747
2020-03-23,3.28095406178506,3.15240916798342,2.92873161209216,3.77298309423941,3.22640397568084,2.85526559036459,2.92010471010031,3.72691542049791,2.51544248109249,3.08068903438591,2.94097875943227,4.63866366406758,3.04065801438375,3.50127661524588,4.10348659950746,3.10278448541948,2.6546456323156,2.6823619044456,2.58302936235277,2.50470525974131,3.64559395544847,2.67234759686915,3.74012938563809,3.67446161825703,3.63078837986604,2.73671866161871,2.83797597779539,3.25354121766405,3.51194948031974,4.57548839396846,3.5499481910855,3.83668994504851,2.44034768800833,3.43396214166054,4.84391459949043,3.1733468498987,3.29433246223126,3.25728764453319,3.35472336067876,3.80362009987505,3.04527902105254,3.27502679294971,3.40498989861649,3.35410450831512,3.44667898216376,2.70559419327002,3.69130367232842,2.79222289641196,3.58529240970114,3.74302269083364,2.81624066193427,3.70918627349121,3.03820968925453,3.0353412979967,2.46978185022018,3.33260648741306,3.69067079190137,3.51459469719694,3.51318052073847,2.94039145867035,2.61638397501733,3.20726947301669,3.58468344299112,2.77436779521885,4.45575897673291,2.64917380867617,4.14467843941776,2.70912949832176,2.76142697985378,2.94168066180316,2.69433069810859,3.50520568330445,3.12037479745155,3.19055865025144,3.47451458886017,3.36024244364738,3.23007266817224,3.05148808383312,2.8231955524984,3.90774257901521,3.364267216556,3.30587407076149,3.54638298548281,2.71213057075687,2.92743148588311,3.29624183604226,3.52410066237416,3.86070371406642,3.63626815107218,3.91986858719814,3.19645721864928,3.44886441812005,3.36707616553826,2.86517842340107,2.9053058244817,3.5871230534816,4.19218918808574,2.6103788550271,2.46121635775763,3.07633923479819,3.17175280827031,3.94774567008773,3.5555719331961,2.51528020808854
2020-03-24,2.93571873734826,2.82199171347819,2.64709916380986,3.39300474631635,2.8917916931243,2.58535068712944,2.63919024051199,3.323845944548,2.29012266876153,2.76693381534674,2.63192773000733,4.14456439354531,2.7217824022339,3.12099446130239,3.64999426691914,2.77067219171986,2.3974269887215,2.42357590389501,2.32988688124254,2.26277931145223,3.24753265094075,2.40833590136288,3.33106729853284,3.29900560290335,3.24770386610316,2.46878434198998,2.55189108419595,2.90488779062899,3.15388883102599,4.0650930371504,3.19358835432453,3.4338159025612,2.20526197607597,3.05764204869676,4.32782216699887,2.84014749049571,2.94900368079944,2.9077345991826,3.00837178510119,3.42824936561396,2.72400094109572,2.94316065723542,3.06936667422309,2.99413183177467,3.08086774765606,2.43677001934594,3.29387706294643,2.52202149498985,3.22391993214946,3.35843730300868,2.53523101065344,3.29483720656108,2.74390467764823,2.71722115200876,2.23257957210434,2.99579956333486,3.28784525044749,3.12665923354062,3.15891677827118,2.64395211012853,2.36859609041934,2.85988234212341,3.22807684837555,2.49553620990265,3.97062753480908,2.3933848605004,3.70023912713876,2.45461866235069,2.49584457528968,2.63616885450654,2.43353942812999,3.13733763494972,2.80277693923108,2.88852251474707,3.10742207113594,3.00099641184131,2.90171908228362,2.73413952022864,2.5407743773443,3.49901243983536,3.03299462526758,2.95137743522101,3.15809260786812,2.46148973269047,2.62762983010073,2.97127150472506,3.14195547172752,3.43826082584619,3.23861341365489,3.50513546469799,2.87448766100406,3.06808290690008,2.99925341832408,2.57999621831698,2.61601647198454,3.18899760528519,3.718542941131,2.37205358791356,2.22301158277139,2.74911363839667,2.8408404463302,3.52767670679111,3.16543483336763,2.27022392244426
2020-03-25,2.70912045036959,2.60526704879056,2.45802642100516,3.13607680023278,2.67239392463913,2.40357656169632,2.45052432348253,3.05686596555036,2.13976686732699,2.55730851623682,2.42984926907541,3.80566664239346,2.51263673098689,2.86829918535987,3.34741818196985,2.55274629206,2.23011090874619,2.2530500449204,2.16673669064358,2.10804126788565,2.98367243509298,2.23737805403074,3.0601060221759,3.04450821122128,2.98972358358319,2.29209463117615,2.36644510067164,2.67421445994071,2.91736270509711,3.72414309736973,2.95016118098039,3.16554631516412,2.05455791859112,2.80923502160235,3.97199551173818,2.62207841220129,2.7221283140412,2.67756408328229,2.77945381679417,3.17164123509166,2.51249521763922,2.72343950059702,2.84688572370115,2.75545554400179,2.84019565222055,2.26211426874063,3.02958329430317,2.34099217095823,2.9820315422915,3.09553976530352,2.35195438306887,3.01991917927874,2.54362123717328,2.50883473280699,2.08077033464423,2.77283119643476,3.02062780567098,2.8691476478624,2.9189527467541,2.44744417540348,2.20565167983768,2.63117026883064,2.98470463538992,2.31423384877417,3.64440045397259,2.22542603432628,3.40460334812155,2.28469211310767,2.32236747846506,2.43579861600885,2.26443560415882,2.89400947522242,2.59264641920959,2.68266022044417,2.86526393043749,2.76442498100779,2.68482394858288,2.52636675063979,2.35594649566971,3.22330073255896,2.80589437644305,2.71798795064052,2.90069129581421,2.29288892904569,2.43081845945134,2.75449541034343,2.88849907293852,3.1587595639883,2.97373965142767,3.22960807703573,2.65749605628834,2.81622871100129,2.75608537498585,2.39193226167078,2.42673137493766,2.92468792634847,3.40179420449352,2.2150868783132,2.07058758927542,2.5343334884132,2.6220496868298,3.24400326166265,2.90665636214186,2.11301286231371
2020-03-26,2.49720257980974,2.4024998921329,2.2795456794795,2.89482617744429,2.46653957209741,2.23220105566307,2.27294117777147,2.80759818453988,1.99814344123627,2.36145732594874,2.24146994080408,3.48917403223403,2.31797979797227,2.63330839041088,3.06556433124788,2.34994537744944,2.07296201354007,2.09307099384132,2.01389587299382,1.96327277765603,2.7374249842917,2.07707687679723,2.80701664027829,2.80648644936719,2.74871642816465,2.12650768270043,2.19251927515181,2.4594671410573,2.69516530175284,3.40644809593785,2.72156893613245,2.91475404728824,1.91353129976289,2.57754219145499,3.63753159944085,2.41801442324244,2.51034993997575,2.46279084735638,2.56460467758641,2.93054187488141,2.31555430433441,2.51753218870044,2.63776385541203,2.53301917060204,2.6149184240474,2.09814743527139,2.78346565948254,2.17089245523753,2.75493163004193,2.84916047112369,2.18032693711569,2.76433360849376,2.35566997114289,2.31481349114919,1.93837886986852,2.56382592278386,2.77100972451777,2.62963973973304,2.69408215920851,2.26315349066829,2.05283250200064,2.41827944850113,2.75566738635037,2.14439257498414,3.34012097045762,2.06755137982126,3.12836578424819,2.12468675476671,2.15990142847297,2.24925572748397,2.1054784281592,2.666115917076,2.39515735812368,2.48802313301392,2.63887653529403,2.54380884370237,2.48158347934967,2.33262264756293,2.18332396166281,2.96477447837061,2.59354738339816,2.50025450912241,2.66051883562038,2.13408088401642,2.24673779012584,2.55066251689432,2.65237653984791,2.89730140760631,2.7275927329795,2.97138685242434,2.45421532580705,2.58116639634979,2.52982001299405,2.21597735602192,2.24891796708777,2.67927033701852,3.1072778980361,2.06772524683857,1.92740750315727,2.33404043979735,2.41733516636086,2.97857690441209,2.66523511182716,1.96555906605944
2020-03-27,2.28007239663291,2.19483801242513,2.09652564317856,2.64784643071917,2.25489095161793,2.05619879666975,2.09114868380945,2.55334380580138,1.85167905468872,2.16131737859543,2.04889858500482,3.16772468385133,2.11788808368286,2.39395249304565,2.7792603296266,2.14261076260681,1.91020692171635,1.92817787751768,1.855054285693,1.81219885504376,2.4867742434856,1.91120851223664,2.54948492584532,2.56338179724992,2.50398261025072,1.95610565478859,2.0129162269653,2.24087837192499,2.46656588611876,3.0841698795164,2.48846018714033,2.65790841650577,1.7666097955058,2.34227142902046,3.30002989618466,2.20838898296993,2.29207704428124,2.24310336690758,2.34391792083964,2.68347088442104,2.11443763290173,2.30549783481804,2.42160343309954,2.30636701254423,2.3841701017618,1.92876355366838,2.53269573550029,1.99653243525769,2.52157788325256,2.59797813485001,2.00312021646427,2.50520574798542,2.16358079007398,2.11566186110129,1.78996807964626,2.34866936718856,2.51687679609858,2.38645485972334,2.46442413966589,2.07470057947544,1.89451631421178,2.20145831451351,2.52243264774455,1.96930508557936,3.03084727672695,1.90484630361555,2.84605013321653,1.95957207096273,1.99076030263184,2.05818280644852,1.94025282878854,2.43235483127494,2.19308459348394,2.28927176413137,2.40722233236776,2.31766925051386,2.27187464355968,2.13352126280344,2.00489920097799,2.70244463892515,2.37593628666537,2.27704900486454,2.41588536904126,1.97083171065718,2.05799695308776,2.3409548002195,2.41200536133458,2.63058399047602,2.47666670895559,2.70723996147178,2.24680479340803,2.34331616241462,2.29964236046133,2.0348428903778,2.06551747428492,2.43098528577935,2.80852579803742,1.91440732827718,1.77883080908047,2.12941376453995,2.20780743545337,2.70841993339593,2.42026955338497,1.81259359478668
2020-03-28,2.04801857582334,1.97225256363004,1.90043109928982,2.38499985527623,2.02861434952195,1.86774540757007,1.89576122707426,2.28257577417028,1.6926750398762,1.94778718096701,1.84262617956131,2.83154453851381,1.90347478034697,2.14029288961528,2.4772331033782,1.92185104934381,1.73367367678637,1.74996325490603,1.68240636625472,1.6470758755186,2.22173768630746,1.73147037030624,2.27703809216689,2.30659937696569,2.24438298177573,1.77210491069469,1.81860752614681,2.00848662958476,2.22130947823038,2.74443305696861,2.24160650564826,2.38425916063456,1.60639321648316,2.09254301310905,2.94756193967487,1.98462661113488,2.05869715056945,2.01000399002275,2.10795411279504,2.42142496576538,1.90002824551143,2.078328784581,2.18966553271795,2.06529578481268,2.13783981084887,1.74584600190997,2.2664162311412,1.81007638443171,2.27242633425903,2.33357171807233,1.81159817154561,2.23243294952355,1.95925294881578,1.90222068481997,1.62776718395788,2.11797645400508,2.24749756112564,2.12909676749867,2.22055291652345,1.8727355957398,1.72259984331821,1.97147267471405,2.27462683356243,1.7801034079596,2.70477189880317,1.72891257951353,2.54575661306775,1.78182816693667,1.80777077637206,1.85332074083334,1.7613826863494,2.18322027811054,1.97608761051032,2.0762150284622,2.15976166125994,2.07664576198194,2.04735282980896,1.9198865181491,1.81217025816538,2.42378531777559,2.14553342973123,2.0396559645822,2.15772964783989,1.79485054991215,1.85535229431857,2.11609924924705,2.15640072402748,2.34855295798893,2.21165929483604,2.426055816651,2.02553891730509,2.09139040802243,2.05552368843258,1.84007058792614,1.86767600814546,2.16841422900718,2.49542357419415,1.7474464211826,1.61655605903044,1.91090074817063,1.98495482203323,2.42336934424448,2.16141943967638,1.64557246176135
2020-03-29,1.66366264354247,1.60404621712884,1.57858386537972,1.95948197080357,1.65267358989715,1.55708524778235,1.5745021984724,1.84412079109786,1.42282834337244,1.59806924519307,1.49877468427145,2.30914554585262,1.54759298141169,1.73178324144973,1.99454088190426,1.55768744400826,1.43102108469724,1.44843233169208,1.38358722244627,1.35734840759325,1.79437698508028,1.42316963397098,1.83706142517092,1.8943751263178,1.83177538451151,1.46317607433957,1.48795392994793,1.6291562066507,1.81533287138251,2.20494398330339,1.84947662979645,1.939958693617,1.32511700372276,1.68898001425359,2.404181818376,1.61254315780887,1.67244168822554,1.62803550270673,1.71989949721275,2.00288654995289,1.54568712058682,1.70291940506292,1.80372248764854,1.67502085178935,1.73338401275917,1.43470120357876,1.83693093255373,1.50240687877858,1.86539413047018,1.91473311755318,1.48735262097475,1.79677257558019,1.62817740463039,1.54749393756294,1.34306501959077,1.73622766003637,1.81394540507341,1.71651888513128,1.82634433548103,1.53883648027843,1.42996978056668,1.59531152927954,1.878879427867,1.45828333463396,2.18577548342324,1.43098244735208,2.05973586932308,1.48499042121845,1.4934604399552,1.51215230647268,1.45264074009079,1.77535338097917,1.61852978578001,1.72999304755765,1.7525650733579,1.68205863941454,1.67507413872982,1.56347909676063,1.48726098267574,1.97937616416115,1.77666318745721,1.65178353772628,1.74208506479384,1.50184592114079,1.51740768563253,1.74449069528967,1.7438259696225,1.89451231949217,1.78605193709282,1.96881415431284,1.666852928274,1.68563171767737,1.66050930826005,1.51389811212151,1.53431211538568,1.74696022594136,2.00076130022086,1.46054483736371,1.33277752605286,1.55065028554472,1.61932277684726,1.97171038074396,1.74558965036918,1.35487079961699
2020-03-30,1.31340918759392,1.26719601650861,1.27824673068568,1.56792343213388,1.30833781006471,1.26611009341755,1.27486788886485,1.44700604122497,1.16804511199346,1.27669493134499,1.18486841094383,1.83234978543663,1.22273423883187,1.36146363467974,1.55926527855888,1.22729449234394,1.15053805425113,1.16812007660232,1.10735852299336,1.08863138486385,1.40771039102257,1.13880892154278,1.44039645330864,1.51469558191572,1.45355433099059,1.17679341177104,1.18340138506054,1.28408935265966,1.44278952857302,1.7195497328207,1.48740058406636,1.53404740416998,1.0638564584563,1.32476071033205,1.90813162216003,1.2735408390383,1.31998389455604,1.28174148401898,1.36452674164176,1.61444698986793,1.22246360929134,1.35702414500808,1.44694142490802,1.31977324222856,1.36509994520973,1.14749908102204,1.44666550117396,1.21613038756529,1.48997728345897,1.5309503548313,1.18829482542037,1.40476994815821,1.32042425691664,1.22358579570013,1.07871205352431,1.38447590853044,1.422315742135,1.3440328133141,1.46359481780785,1.23105628978836,1.15667931712842,1.25443989793166,1.51205323101396,1.16216626725189,1.71671614048881,1.15423076880602,1.61854992212632,1.20667201504803,1.20133931499344,1.1997958100594,1.16662610708599,1.40276934191091,1.28984189874485,1.40660384825234,1.38146365553963,1.32348740576268,1.33283485287907,1.23702972261112,1.18750537604493,1.57271770298925,1.43454178652385,1.29890914904218,1.36630868640804,1.22615813790791,1.20718643244708,1.4003163524969,1.37005168345009,1.48430527650434,1.40098565707137,1.55287067767062,1.33561612704259,1.32025251576662,1.30320470917365,1.21236392990997,1.22631507054205,1.36707658019607,1.55751995240739,1.19094903618828,1.0693785982499,1.22315891995116,1.28479138668831,1.56021773093014,1.36954370000556,1.0856329046393
2020-03-31,1.1715379629026,1.13129530571903,1.14633892605547,1.39360435731364,1.16875570807573,1.1372969926313,1.14333358211998,1.28187169827877,1.05837486761089,1.13964997201735,1.0601002590991,1.61102850592444,1.09239496074321,1.20609445112241,1.37455144374202,1.09412321461405,1.03902960426012,1.05339677504976,1.00199616221296,0.98833675775113,1.24584561314713,1.02747787527626,1.27412332994962,1.34537597816503,1.2874955816527,1.05888558154161,1.06488178203853,1.14197591006628,1.28812721084994,1.51235299900337,1.3201346686585,1.36186349472884,0.966598620573933,1.17383344147135,1.67329774977821,1.13668829614622,1.17718526341565,1.13954340228807,1.2166468786832,1.43500102835375,1.09130740511163,1.21270801241976,1.29571890686782,1.17186857726539,1.21450693266691,1.03384571319373,1.2821276647072,1.09181580441422,1.32821672461064,1.3540676460098,1.06914387598146,1.23991843683425,1.18001143921325,1.09389935879071,0.979749875752285,1.2373824117922,1.25790881143783,1.18891636297163,1.30162925055797,1.10192240598756,1.04552371961534,1.11517108792265,1.34371627054061,1.0458404136168,1.51174228524232,1.04097155932296,1.43287710439343,1.08779609860561,1.0852809248085,1.07392178021727,1.05443424301708,1.24773108698256,1.1524037596479,1.25838856439164,1.22942033832899,1.17673475976078,1.19142561168176,1.10700787566592,1.06755695060214,1.39247180684969,1.27709756358871,1.1550318230795,1.2089635139423,1.10546642751897,1.08121554175538,1.2531399903752,1.21433622712039,1.31159476873846,1.23901596681328,1.37765272776446,1.19062951628268,1.16787415797708,1.1554416039431,1.08861184772941,1.10203289801855,1.20826850392254,1.36782014092222,1.08014709600793,0.970497996605652,1.09092711707357,1.14529931931626,1.37747726538106,1.21178800071381,0.983885194713129
2020-04-01,1.08323803524621,1.04659436150678,1.05883951506157,1.27623605006586,1.08102544476545,1.05158537205948,1.05645416242963,1.17600548354343,0.988103307409854,1.05065036242473,0.983907485948385,1.45722420274368,1.01267481181187,1.10600664632216,1.25425618444833,1.01127107471451,0.972036919965338,0.982153175065115,0.94056631383547,0.931962135967632,1.141586820007,0.961608667879184,1.16729814829987,1.23070228152594,1.17698625966297,0.985456093829229,0.993941069511537,1.05215125623503,1.18929604934942,1.37710674362398,1.20497276174667,1.24951032086114,0.911365238859998,1.07858089630178,1.50770227514518,1.05187939841964,1.08770386243691,1.05035271216266,1.12178305109083,1.31032652126047,1.00994699621036,1.12014488541285,1.19792910869933,1.07753055214197,1.11987013294842,0.965049500937568,1.17577761060151,1.0102505731365,1.22171093414494,1.23357625077584,0.996703260470516,1.13411094501779,1.08458151605769,1.01396500208708,0.923798291429987,1.14316421338174,1.15180140888896,1.08919816216013,1.19243765010899,1.01983348475277,0.977103578962033,1.02829322912942,1.2281586122386,0.976430915428498,1.37658761696804,0.971072315047324,1.31271486070629,1.00979311209039,1.01432662724044,0.996632693433849,0.98760395462815,1.14876349542723,1.06485079572581,1.15691966550677,1.13385963725264,1.08464552282333,1.1016286818293,1.02688465195153,0.994329557410898,1.27175780615702,1.16874893341794,1.06439197538227,1.10799233919898,1.02542625438861,1.00360468380673,1.15685671075832,1.1145708517317,1.2005618761343,1.13420983064405,1.26428043215867,1.09425199090356,1.07116753729651,1.06169678832378,1.01161355513412,1.02529866676056,1.10654613154125,1.24363464360728,1.01148272530772,0.914721366691512,1.00893538753685,1.05665872762012,1.25445531239452,1.10982759538397,0.925754213264724
2020-04-02,1.12278443607205,1.0858168958693,1.08165660999686,1.29546564407039,1.11939990931062,1.07319448678038,1.07943180069423,1.20843980652509,1.01795985740822,1.07809243844037,1.02531878014625,1.45530103972475,1.05314190910326,1.13534000515101,1.28121420178106,1.04980458004199,1.0158691376002,1.01976788908158,0.990760260592344,0.986674206386967,1.17095038194407,1.00792897348184,1.19824398256414,1.24732733368972,1.19557872306683,1.02185064092408,1.04101723036794,1.08658970288607,1.22572726257561,1.40263751442355,1.2126892562131,1.27852781734732,0.964742628678129,1.11112495820383,1.4973392973454,1.09199806341145,1.12723521119119,1.08545873747628,1.15486571373352,1.31760069531074,1.04708234965628,1.15336110057359,1.23125078630708,1.10937868512795,1.15704461301584,1.00842387405481,1.20546551475161,1.03526441735939,1.24862202645665,1.24127668435125,1.03918400467184,1.1625549885006,1.09794703124577,1.05494213240132,0.977581092031273,1.17755995657101,1.18083438840257,1.11834024433183,1.20981493487742,1.05175910440753,1.01598611106114,1.06348266788814,1.238314906336,1.02160754838539,1.39659555147443,1.00926681259999,1.34492279270933,1.03859921598324,1.05848580106228,1.03648733490244,1.03447077346108,1.18257948836356,1.09691665011307,1.17093511601649,1.17073289160798,1.12014469698436,1.13648983432884,1.06887832824385,1.03599160181062,1.28946536567829,1.17866647292789,1.09988314230237,1.13759511993032,1.04974302346371,1.04159487596262,1.18556570290251,1.14534658670596,1.23029128926531,1.16173767166117,1.29551871489987,1.11526504177318,1.10156509424185,1.09449786220963,1.04806657600478,1.0657817437549,1.13689342784555,1.26583024772485,1.05020080457978,0.967470077390765,1.04741513856338,1.08876879097656,1.26962120366156,1.13801649161734,0.977703311424441
