date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-19,5.17182090677651,4.95649752253209,4.4032451341694,5.77203993838367,5.03978506162344,4.26422490816775,4.39012335073488,5.91855498397338,3.69366779032166,4.75743887347665,4.63938616304787,7.22619367404537,4.7827937675636,5.5619106926146,6.57278389830713,4.92048073272894,4.0454081798536,4.06923081583532,3.9685546635501,3.83248036146546,5.80412182003174,4.10807098430872,5.96404360161243,5.66102939112631,5.67682823661379,4.17283699658245,4.40355653132607,5.16189901299978,5.44001861841282,7.35492737986996,5.39497736801019,6.0031779729416,3.73040311668039,5.48707431112748,7.51117982925693,4.99135225590188,5.17356567975981,5.16191887867896,5.21815287605826,5.73951398513696,4.80347050114117,5.05368647574985,5.18829924904822,5.31616813591468,5.4413710807231,4.16234318785194,5.85019657426488,4.21180423514295,5.50399693498789,5.75065890013269,4.33873148710189,5.98459457229345,4.55704632325077,4.77830574067112,3.77065903260825,5.13829611895209,5.87520552567232,5.62874874356117,5.37487781659726,4.53332294751068,3.94529360930516,5.10782129252893,5.43134081064977,4.29885218503513,7.06266637049668,4.0192571268634,6.54849743141124,4.0465400977611,4.19605156422069,4.61309989376577,4.11030699729429,5.49437168833449,4.82443727846235,4.74533778668777,5.47645908567466,5.31682166734179,4.9986666043564,4.79327110066661,4.35543510007304,6.08310847057273,5.07840245937716,5.23813568881551,5.65890725191135,4.01834186385278,4.55478858344119,5.02044100618254,5.60039203018199,6.15334581942972,5.79656993756579,6.15849864340247,4.89536941289804,5.52595783494471,5.37679750659013,4.40249569473596,4.4709217188395,5.7695704629805,6.76478998291232,3.87594637103281,3.76644665768606,4.86430458639167,4.96129492663264,6.17663525537367,5.67563430723192,3.85739524989892
2020-03-20,5.17303025939306,4.96323533176667,4.40988258632571,5.77997863101507,5.05144196459957,4.26626935656785,4.39565653164007,5.92864442144941,3.69795147057725,4.76285355458552,4.64400163990157,7.22012730952231,4.7938890446095,5.57301121499177,6.57556527990673,4.93023487959176,4.05477964296725,4.07797357789831,3.9790180423387,3.84328952207685,5.8154499157015,4.11860648423491,5.97650184065908,5.65830551795674,5.67237099889023,4.18161036957657,4.41299910478763,5.1616444515808,5.45149955819368,7.35664459954323,5.40046419056843,6.00752256534806,3.74056786289851,5.49935316746715,7.52011077936542,4.99963681647539,5.18584617012637,5.17276073328035,5.22929265089166,5.74283833172019,4.80559941376452,5.06409462313887,5.19872474508384,5.31814006661526,5.44989322728883,4.17286007344666,5.85120946199081,4.21863213223363,5.51437571625307,5.7567122565373,4.34926244852612,5.97836843673741,4.56288543430638,4.78228008263679,3.78115561848606,5.1479991529245,5.88651298917541,5.63889024794545,5.38230394564959,4.53794564530534,3.95275295048123,5.11551371240795,5.43885933541438,4.30631940329583,7.06878758830752,4.02801765540142,6.56216830851421,4.05374577743565,4.20574333572451,4.615187766174,4.12068426270813,5.50480312537179,4.83448407383178,4.75188468995387,5.48210410166733,5.32644968866832,5.00938233478492,4.79588430894282,4.36403343270988,6.08092620729667,5.08305331789729,5.24898182970067,5.66752108378021,4.02204241096391,4.5625235151966,5.02807565550893,5.60965813563103,6.16153520149213,5.80314153872625,6.17031292991821,4.90332823729692,5.53776490953662,5.38405616845796,4.40817458958392,4.47889467964893,5.76702061381188,6.77636099124848,3.88350106269098,3.77710271314349,4.87609898680608,4.96491044770815,6.18498182913728,5.68189597899528,3.8679188208902
2020-03-21,4.61181816584348,4.42686892860464,3.97743769293722,5.19154740204936,4.5127056430371,3.85448527185099,3.96430618300238,5.27640534198078,3.35431847331176,4.26785923896976,4.13864917036445,6.45879584113713,4.27536185594339,4.95903017337236,5.84040328728194,4.38787063501414,3.64388579560955,3.66890013634846,3.56819974728565,3.44954866049461,5.17209403055179,3.693029534533,5.31377312685622,5.07384920454869,5.06825058514106,3.75727168739508,3.94819775233655,4.59443936537738,4.88047111912384,6.52882273582498,4.85941772225089,5.36657977961298,3.35815080328512,4.88573254823437,6.73560280321917,4.45887493543589,4.62707515886024,4.60519195401742,4.67729402161126,5.17682680462849,4.2830863619169,4.53804168539112,4.67261906967869,4.73490494111183,4.8566719983435,3.74102646694652,5.21023172846679,3.80158171794684,4.9482218469438,5.16716181429466,3.89796972232465,5.30028355841945,4.11865114047743,4.26416875500872,3.39581800217508,4.61401895045191,5.2356621336393,5.00759436074904,4.83460398542287,4.06713322039759,3.56121741671212,4.54862614427594,4.89750585753426,3.85406994617057,6.29521351588473,3.62388060054142,5.84730526832598,3.66155817061731,3.78215202701253,4.11881824849934,3.70175325091762,4.91453283518572,4.33030235690061,4.29789175576138,4.88755437900776,4.7440266238096,4.48558624710115,4.27845271724733,3.91012691180969,5.43875247557741,4.58176356010881,4.67356229578448,5.03772687933277,3.64061149388528,4.07974764510057,4.52035447665616,4.99130583520408,5.47881386481618,5.15981135519327,5.50593007356712,4.40248367803607,4.91725910038923,4.784881589565,3.95408379626294,4.01578044206306,5.11623619650845,6.00804157283229,3.51209800010475,3.38998929952762,4.34320048336341,4.4344399568443,5.52560639673941,5.0503068565807,3.46985441646748
2020-03-22,3.85042919161847,3.69751739383254,3.38190025795899,4.38500198610958,3.77728830613577,3.28782058429664,3.3712097743578,4.38963887147387,2.87873387055143,3.59067278491016,3.45245599768963,5.42393796157522,3.56827815431407,4.12449175242938,4.84662841947247,3.651209494021,3.07936703598565,3.10632378251252,3.00496202490689,2.90903986322694,4.29826864484236,3.1095235864593,4.41210669360141,4.2778281245831,4.24877499596408,3.17556575710984,3.31329661978448,3.82685763484717,4.09950468613643,5.41081719091699,4.11696172133428,4.49269922152843,2.83314256563194,4.05340872297119,5.66138843481347,3.72322789049023,3.86430226405954,3.83310518631304,3.92178512330172,4.39891306802903,3.57458361532951,3.81740067826478,3.95082337834014,3.94502949212533,4.05007448201703,3.14941222662165,4.34159720447167,3.22775372382676,4.17210302430838,4.35813865278777,3.27992134707908,4.38822701636229,3.50596473725737,3.56076778123708,2.86625080109454,3.88312534583534,4.3507885707777,4.15236008890131,4.08332460408699,3.42493169346478,3.02337865590053,3.78001706924693,4.15272572621315,3.23662226186241,5.24411931005568,3.06797416894013,4.87365459298532,3.12085402549098,3.19976608607057,3.44519796898068,3.12658629550587,4.10906517373881,3.64015430172042,3.67105172409257,4.07929503946324,3.95185284538035,3.76924216923564,3.57631554600143,3.28923995480279,4.56696834149131,3.89124780834301,3.89059546071524,4.18379414725793,3.11443615079816,3.4210042210584,3.82367283443503,4.15138785368684,4.55243172660319,4.28759660760499,4.5994397809975,3.71630089485662,4.0758970613536,3.9727193079434,3.332608386234,3.38183961606181,4.2396291184387,4.96812076563685,2.9995842890412,2.85861388915107,3.61748042504712,3.71289447660618,4.62654845385706,4.19406255878275,2.92380920165037
2020-03-23,3.28083573666212,3.15263611841458,2.92892646739615,3.77287062798733,3.22639718402359,2.85551374067346,2.91998017058126,3.72702958861805,2.51546140137568,3.08053556850999,2.94120915404952,4.6390520772342,3.0408116529184,3.50116609288939,4.10372025067787,3.10258208816783,2.65468822380453,2.68243882187717,2.5831252438168,2.50466053644722,3.64542702760294,2.67209563658096,3.74005438792983,3.67449330299471,3.63091701770473,2.73648992234155,2.8379029629358,3.25378047382541,3.51207408007955,4.5756504084944,3.55010114030558,3.83652931702072,2.44032709261626,3.43417663034986,4.84443483601401,3.17320577454788,3.29441821713575,3.2570337973494,3.35452215251012,3.80305440687375,3.04555346439694,3.27482037632903,3.40495282437194,3.35440784918958,3.44695591535849,2.70558356962898,3.69165761630206,2.79226140859982,3.58518322209732,3.74327687859987,2.81623838324652,3.70959977888212,3.03815995094565,3.03506314401089,2.46993276329075,3.33256441498294,3.6905127530375,3.51451628146801,3.51288580980576,2.94050700031873,2.61659726583966,3.20724382141447,3.58469059703461,2.77447858015769,4.45569532635925,2.64931621517806,4.14486425988561,2.7094170255773,2.76127161596796,2.94189908641991,2.69456446169636,3.50533739367351,3.12032143968969,3.19076391664934,3.47474040540231,3.3602650221892,3.23021665746139,3.05162685253721,2.82302049021724,3.90763865532729,3.36467221286413,3.30610465775226,3.54683378385028,2.71188623102044,2.92725865774585,3.29625639418763,3.52416375428224,3.86065064235188,3.63653590492414,3.9202614954028,3.19658267144645,3.44919231691182,3.36725042342907,2.86488149422781,2.9054590590035,3.5870907243817,4.1922156802527,2.61029353709607,2.46125045065294,3.07642976741033,3.17177588182034,3.94799746157766,3.55520642585627,2.51509940716606
2020-03-24,2.93564266913193,2.82181302687443,2.64723224206334,3.39288654952825,2.8922083113301,2.58549836546926,2.63952999930368,3.32385135985661,2.29010467182309,2.7667865724808,2.63197112220952,4.14514196126141,2.72151805663924,3.12076356156513,3.65000190310098,2.77054366901443,2.39752386493471,2.42330128718732,2.3298634682624,2.26277244945834,3.24768933959403,2.40833039524233,3.33103847594886,3.29843278774442,3.24776177205221,2.46892017230791,2.55178555218212,2.90471264266881,3.15365403344348,4.06491967674442,3.19361998987506,3.43370408958815,2.20533223767371,3.05759583034466,4.32778205737897,2.84017897688172,2.94884197096055,2.90764478291276,3.00850210851697,3.42854097432758,2.72387678763198,2.94287960227947,3.06976216685134,2.99421812598762,3.08067668745758,2.43704950253056,3.29371024683481,2.52190745682944,3.22372578482426,3.35796372800401,2.53522118058374,3.2947620682741,2.74426681212246,2.7171009550481,2.2326152955761,2.99589614889719,3.28762404482914,3.12643605820637,3.15845091080933,2.64397181252306,2.36854002142436,2.85976030462398,3.22776260886869,2.49532147372865,3.97001891599622,2.39351513885105,3.70002113740815,2.45460607517975,2.49569779694427,2.63620001538636,2.43350020823921,3.13746425456158,2.80290735529027,2.88871738253857,3.10707648835483,3.0011468001779,2.90171052705522,2.73393473668877,2.54081836116547,3.49864707493269,3.03299611023863,2.95143728377804,3.15805972036725,2.46153377389448,2.62774227503315,2.97130991647571,3.14181997610868,3.4388084971571,3.23862221012733,3.50446788936249,2.87448924775103,3.06830386960591,2.9993480817277,2.57976217746455,2.61608304053394,3.18878295041152,3.71871112460105,2.37199510462195,2.22314358376572,2.74912723070072,2.84096016225276,3.5281415183451,3.16549368301182,2.27030494570063
2020-03-25,2.70907738669625,2.60501427764939,2.45756753929603,3.13605910250582,2.67220250463024,2.40366579406465,2.45062416578825,3.05689437247769,2.13994189958969,2.55777455229185,2.42981389602714,3.80614905845403,2.51283922503911,2.86868653500761,3.34758438441421,2.5529913967148,2.23007789064431,2.25310585859298,2.16652925655932,2.10826670197163,2.98361682412285,2.23741221297753,3.05980136554915,3.04436810192704,2.98991914562815,2.29236043267817,2.36646664821525,2.67406969189777,2.91715946754931,3.72395618492194,2.95005008017975,3.16568514860566,2.05458275757315,2.80919297695101,3.97198951576194,2.62202373102757,2.7223040952336,2.6774308447719,2.77915324011675,3.17216556200966,2.51259778142343,2.72359233617461,2.84697075541781,2.75555510843678,2.84018653707633,2.26206841218826,3.02953005947623,2.34101277714784,2.98218343043022,3.0951125786456,2.35211337358035,3.0197039030182,2.54370383642076,2.5089902672054,2.08076196290953,2.77267643004868,3.02048886915925,2.86897206309619,2.91946244840207,2.44703421669267,2.20555719660407,2.63104534286254,2.98455537542717,2.31426878279978,3.64492171285193,2.22527247604125,3.40478436336547,2.2844042175913,2.32247612858165,2.43585427589825,2.26429073209203,2.89402228882568,2.59261046851845,2.68264375971553,2.86523349475001,2.76467495997225,2.68478168235563,2.52655106653348,2.35601450697519,3.22346761184247,2.80597122590309,2.71808554106559,2.90041032680469,2.29310312831192,2.4309189886417,2.75449404456873,2.88839985922861,3.15845071718662,2.97407316385724,3.2292083081487,2.65754625871635,2.81620035107691,2.75606881646994,2.39226909474178,2.42657405013204,2.92463501913859,3.40188173021484,2.21518606285132,2.07058119176747,2.53446421749492,2.62189540602171,3.2441644489207,2.9067283623722,2.11306030727783
2020-03-26,2.49704183893535,2.40273668516473,2.27960090474773,2.89513074053207,2.46645869154972,2.23223686495327,2.27295805921404,2.80768596107219,1.99825708003277,2.3615316295289,2.2414610310624,3.4882160541701,2.31781247164295,2.63305309425295,3.06580999670199,2.34982046455421,2.07294087872353,2.09352402281418,2.01362120400449,1.96321129195333,2.73719440161106,2.07716901470318,2.80708735547992,2.80615958660413,2.74836462798175,2.12668091342145,2.19276886342828,2.45960160730245,2.69506272460147,3.40655054970437,2.72115120715741,2.91481076068582,1.91365874475979,2.57756242208319,3.63794152920408,2.41782587053618,2.51009849100465,2.46253959213894,2.56421222632032,2.93017715360388,2.3155201974781,2.5174609645777,2.6371326703754,2.53303398070983,2.61470067685167,2.09798776487651,2.78340316715728,2.17064262852448,2.75504254305042,2.84911985609128,2.18015970098673,2.76408202326448,2.35536663128117,2.31475593668286,1.93835800873332,2.56380910796315,2.77091564178967,2.62980153128473,2.69411708464007,2.26320305099053,2.05276016758312,2.41848197334676,2.7559495764761,2.14458798314389,3.34000701287831,2.06770936426411,3.12848927831309,2.12447202291332,2.15966284108981,2.24939088690947,2.10527168050513,2.66575372820527,2.39507730366692,2.48834322598871,2.63897650658179,2.54368395469595,2.4814227526336,2.33274436008285,2.18341019782368,2.96495930948997,2.5930729943756,2.50001478699659,2.66043046097555,2.13396910948082,2.2468237504716,2.55062625572026,2.65252812979086,2.89716615522144,2.72755548067469,2.97107914214306,2.45424796400384,2.58132550321253,2.52973573383321,2.2162041772753,2.2490262619448,2.67925083574004,3.10727452436872,2.06761566019506,1.92747868731659,2.33429045893503,2.41710077753918,2.97846677124276,2.66536802773914,1.96569414154637
2020-03-27,2.28007659141153,2.19492705353438,2.09634523531819,2.64807191941913,2.25516512844194,2.05629315080903,2.09090185393938,2.5530974898475,1.85147278858154,2.16120555387843,2.04863325140002,3.16768802127705,2.1177457348894,2.39387463176413,2.77920577979087,2.14277334900606,1.91010192554505,1.92810717417932,1.85504652077513,1.81210073793445,2.48703626960082,1.91113511373391,2.54974139589931,2.56399912831404,2.50353999622434,1.95599211214776,2.01300335488945,2.24072426618094,2.46636369701489,3.0841290207842,2.48827850316707,2.65758806453106,1.76651617719153,2.34205045460833,3.30014866442393,2.20866910205619,2.29220988935793,2.24370048646548,2.34400216214836,2.68328104070357,2.11452912887135,2.30572132746349,2.42190666795664,2.30611330831213,2.38435989308976,1.92891881025976,2.53225862876618,1.99644645333112,2.52185619503612,2.59839243103774,2.00295305547821,2.50497888929008,2.16337614823522,2.1154561678652,1.78999438753414,2.34839914238821,2.51688717087957,2.38647622985179,2.46429578895663,2.07469298071185,1.89429852478516,2.20149121704556,2.52229211769783,1.96930019129738,3.03119775459768,1.90479437676959,2.84616306068296,1.95941187530059,1.99091149986438,2.0580450643099,1.94059171773111,2.43223546778313,2.19295891497968,2.28928490620013,2.40729297550415,2.31756699927303,2.27220782185917,2.13360075751,2.00480672495008,2.70222655165651,2.37608186890821,2.27709201373339,2.41610001664601,1.97079450029105,2.05793790939537,2.34103019124689,2.41186535304444,2.63103117155653,2.47659249782616,2.70714858546993,2.24679567841679,2.34312941473046,2.29942205757304,2.03492530867726,2.06533811873292,2.43094677067969,2.80867997756051,1.91448820106934,1.77866763891895,2.12932092471877,2.20807452323148,2.70848072257448,2.42031607628979,1.81257009827387
2020-03-28,2.04784823910362,1.97245883905634,1.90054112638014,2.3844332526248,2.02848513690931,1.86764470075085,1.89598493339938,2.28263756143966,1.69262302997527,1.94762009654436,1.84243630590811,2.83203061687271,1.90354069951537,2.14057929638881,2.47722837705918,1.92168598799012,1.73361673622458,1.75007600531145,1.68255792430077,1.64724283633822,2.22164725053547,1.73142553046516,2.27699228814821,2.30639202788698,2.24471006909428,1.77207585473081,1.81866879608225,2.00843369404745,2.221685485329,2.74444454133929,2.24167688989717,2.38417499255144,1.60634886544492,2.09246586751901,2.9469050683564,1.98463049527619,2.05891828129192,2.01001015594039,2.1082181208088,2.42148097840814,1.89988068808197,2.07845200025075,2.18913848835852,2.06581628828444,2.13814538467291,1.74588093448685,2.2667359957154,1.81013055789255,2.27267096713809,2.33370655871688,1.81159262276241,2.23289044942369,1.95899975200936,1.90238285793063,1.6276316263661,2.11787266228334,2.24769540652351,2.12904019249336,2.22003887517543,1.87268117777673,1.72282629682879,1.97130938474732,2.27452520884168,1.78006109028064,2.70405953875285,1.72913086430039,2.54556274820563,1.78185650564967,1.80756870206777,1.85322112716247,1.76124187439684,2.18342267203016,1.97638347677635,2.07607376690547,2.15963108872788,2.07703168373442,2.04741589569223,1.92001650599827,1.81244203473387,2.42404199573127,2.14565604440947,2.03964559644723,2.15813903104292,1.7945788537111,1.85520126340406,2.11576475593516,2.15668557096906,2.34860198896784,2.21162239388976,2.42623670877906,2.02558263233738,2.09133035030307,2.05566842629416,1.84005535968522,1.86778208716746,2.16828381696051,2.49533789476669,1.74727059520035,1.61658610021933,1.91070983329731,1.98510395483993,2.42305073341215,2.16146105921518,1.64557852191159
2020-03-29,1.66388540105637,1.60385215028186,1.57851587692556,1.95955609576208,1.6525702550567,1.55697908952337,1.57455261923342,1.8441904939063,1.42263868902725,1.59812557386373,1.49869398809139,2.30929106807059,1.5475364122127,1.73169278120213,1.99415707492055,1.55789520063857,1.43095805125633,1.44833835163774,1.38385440613436,1.35729228052725,1.79450768464652,1.42336321276088,1.83743352789655,1.89438076013781,1.83127850396045,1.46308828021236,1.48784808370893,1.62894256171699,1.81538525216924,2.20499306145452,1.84963227786119,1.9399808072015,1.32487596880131,1.68920049662331,2.40387602201256,1.61252700400491,1.67219304704642,1.62836495251705,1.72011203932306,2.00312876779433,1.54564656126739,1.70277624479004,1.80414362884043,1.6747356749846,1.73324986295844,1.43468614653863,1.83645420258881,1.50262041852294,1.86540234774567,1.91525737667389,1.48736561575907,1.79709053474453,1.62821795517261,1.54772395624441,1.34295964510056,1.73600139628372,1.8140862095847,1.71671368433967,1.82647607633245,1.53859312533827,1.42989876865414,1.5951843693626,1.87895309207282,1.45847585443361,2.18569451047168,1.43089358202844,2.05960173270854,1.48497627868467,1.49325603944515,1.5119820034829,1.45272276560689,1.77505629175783,1.61855304036957,1.73001931901716,1.75275673153154,1.68202717502625,1.67491030432457,1.56336915255933,1.48715277478518,1.97966422018076,1.77659614081322,1.65151425652064,1.74224231957137,1.5015913747675,1.51735185105992,1.74460728952092,1.74381135072226,1.89457680985596,1.78581821442308,1.96912821682789,1.66648851234035,1.68544887904412,1.66055898389662,1.51397147157627,1.53420995669051,1.74679658147799,2.00064777714486,1.46052246639162,1.33273897958133,1.55058613172183,1.61945539011222,1.97170736034335,1.74573339153029,1.3547401275252
2020-03-30,1.31378455188211,1.26713960589968,1.2784841389166,1.56775979254341,1.30863928971126,1.26581139675647,1.27457675274711,1.44689937455109,1.16803202732115,1.27679269119645,1.18485169801817,1.83276821367573,1.22294839295924,1.36156657646927,1.55914700442357,1.22725053984205,1.15019583505098,1.16798194599533,1.1074273017765,1.08847502839214,1.40783615889107,1.13860123795043,1.43977933311902,1.51486093334441,1.45374766608231,1.17649159375745,1.18364192084744,1.28438774751824,1.44288186748726,1.7195677993834,1.48744703703498,1.53466069558894,1.06416460123231,1.32449077295619,1.90903983084037,1.27352705248111,1.31971307421945,1.28143882768565,1.3648080309372,1.61472006593581,1.22277702276487,1.35696997750897,1.44695755614561,1.31946635378054,1.36497017084176,1.14766680206326,1.44697777585871,1.2161856261512,1.49020041616523,1.53018963492863,1.18847672413144,1.40444718618562,1.32053849077178,1.22361778510643,1.07880176922439,1.38472627565542,1.42222662452029,1.34456661297803,1.46312881344532,1.23102062015494,1.15662604226561,1.25427065500112,1.51206410136841,1.16226169156365,1.716607085627,1.15408623165593,1.61864045072437,1.20716999489898,1.20134768850512,1.19964874865375,1.16677900970932,1.40253975774788,1.28956872525933,1.406393316516,1.38172217891088,1.32360199649865,1.33283512469839,1.23705032847337,1.18758423554706,1.57238865325345,1.43481558571319,1.29921411975813,1.36617236198039,1.22618680443902,1.20700821380205,1.40052391606639,1.3700937561091,1.48407837189569,1.40100754295655,1.55287661637208,1.33540565365156,1.32021083231712,1.30297232933647,1.21248159859206,1.22638689308185,1.36718775512054,1.55760759829058,1.19104090124737,1.06941421387362,1.22340629135041,1.2849083881769,1.56030381590289,1.3695886757529,1.08560923838075
2020-03-31,1.17183869056804,1.13122414215402,1.14615042507995,1.3934543049504,1.16866506916339,1.13746035246027,1.14348470748403,1.28149093704782,1.05869535611384,1.13947766613684,1.05998413154203,1.61119786337638,1.09250922741674,1.20587702353854,1.37462933116384,1.09402467011755,1.03913335324721,1.05317056967051,1.0019834496671,0.988400761446902,1.24595529545736,1.02755487847867,1.274199743656,1.34546127836207,1.28785683240166,1.05903972106491,1.06479169273724,1.1420835397368,1.2879556868665,1.51253775499735,1.32037813677292,1.36167203067056,0.966378242514389,1.17422175368823,1.67344328902953,1.13679908443273,1.17712112321834,1.1395208872207,1.2164832720138,1.43468861460881,1.09176548442395,1.21235902200409,1.29593233879593,1.17180689136345,1.21442816731162,1.03386354551781,1.28210610772214,1.09200602196451,1.32827283138565,1.35446059775378,1.06913961066591,1.23987143255483,1.17964464759296,1.09366215483579,0.979761654893891,1.23728941293819,1.25784607160833,1.18837049286191,1.30138075692681,1.10241269366515,1.04567515237963,1.11524961141776,1.34406551782693,1.04575937207698,1.51179115881662,1.04107550498022,1.43323529847543,1.0876714098413,1.08517209448904,1.07419192063149,1.05449478114961,1.24799212698267,1.15223931731833,1.2584213587918,1.22958414176074,1.1767513118073,1.19146883933667,1.1066643477159,1.06780514963242,1.3925752315506,1.27712968647485,1.15485296916611,1.20867870145137,1.10549662554127,1.08127710623435,1.25280903236031,1.21429638699897,1.3117142160434,1.23886518508338,1.37756338846272,1.19094654029115,1.16797016235062,1.15548565635029,1.08854525485202,1.10206001681914,1.20831733111893,1.36798728543425,1.0801323677508,0.970530166364271,1.09097910688775,1.14515869769875,1.3774216091137,1.21144842528884,0.983871109195834
2020-04-01,1.08323534651537,1.04662427542633,1.05881471388392,1.27635210548292,1.08094222123034,1.05177233776489,1.05652594368175,1.17578712020779,0.987886347032342,1.0509610741375,0.984038764356272,1.45691557809001,1.012646091048,1.10603574059081,1.25452351751505,1.01135852404504,0.972221335084488,0.982167964607083,0.940729923781836,0.93201058733127,1.14138726224898,0.96167975577856,1.16707495371372,1.23070599503975,1.17678986126408,0.985273292855982,0.993795889277961,1.05236172146745,1.18954869317285,1.37712511306039,1.20519671775392,1.24969326332916,0.911601435645596,1.07837723244797,1.50751412605517,1.05209365174681,1.08802822694245,1.05034674418935,1.12158808677033,1.30985875722405,1.00957218620116,1.12006645040037,1.19821107391522,1.07778882241037,1.11995772141405,0.965228666445936,1.17558312315631,1.01052981841113,1.22128355440482,1.23308117437793,0.996607091092418,1.13382377067325,1.08430839181954,1.01419423900555,0.923980748118665,1.1436245608237,1.1514057539234,1.0888536899243,1.19282201187833,1.02022686464131,0.977337033218733,1.02816483481161,1.22857385986223,0.976351945922873,1.37652122985639,0.971152452377997,1.3126714058444,1.01000244372497,1.01479693043719,0.996829188473315,0.987650585548252,1.14910552268138,1.06480120796961,1.15708287883964,1.13360681423066,1.08462734589033,1.10125312776819,1.02710814328676,0.99413940300417,1.27134197455297,1.16843147382751,1.06405449559618,1.10779183214984,1.02556078819173,1.00336574095604,1.15665598650921,1.11409793982777,1.20067406205675,1.13411936510065,1.26441477665582,1.0942333267601,1.07117716253503,1.06197785471775,1.01111402608244,1.02523350909445,1.10668154042101,1.24343228085721,1.01157339139082,0.914649601023247,1.008833245687,1.056536140483,1.25470737723507,1.11000386975335,0.925705167046969
2020-04-02,1.12250436342325,1.08603436857999,1.08150222868743,1.29541316603567,1.11927765260894,1.07318199231415,1.07944618893365,1.20831156422237,1.01798104887095,1.07791983003513,1.02546200211439,1.45526606863691,1.05312976704922,1.1356931324396,1.28108079893947,1.04974069642196,1.01585602874782,1.01966022846848,0.990653977133797,0.986866992503175,1.17121762060124,1.00781376793642,1.19859750524894,1.24759873432772,1.19554167901381,1.02157760710897,1.04078873093236,1.08660439299906,1.22571182572257,1.40246301777972,1.21289800899766,1.27795185549876,0.964776353254286,1.11079682176907,1.49761738100241,1.0917474246033,1.12693906580315,1.08576219422137,1.15476644147869,1.31812041507063,1.04683257885663,1.15364085463072,1.23090423067966,1.10958779312508,1.15721284132586,1.00858620384919,1.20555842173155,1.03538114794435,1.2484239107244,1.24128256672282,1.03930146402388,1.16262411927612,1.0983353538886,1.05452096782753,0.977535063423885,1.17724962102059,1.18092358353826,1.11874935260141,1.21012174212495,1.05167431798436,1.01588074925791,1.06358385266569,1.23811674301356,1.02132669117579,1.39684145131407,1.00918170687179,1.34448688261912,1.03832493334868,1.05849252254111,1.03625649819616,1.03433026893665,1.18231274316815,1.09730799282118,1.17097840334457,1.17073269868864,1.12035963039996,1.13654999672279,1.06908260261799,1.03612855636548,1.28932856447965,1.17917709132494,1.09978550649011,1.13730038276231,1.04970360760343,1.04192868480263,1.18541921653253,1.14536903621012,1.23030637745058,1.16167399446823,1.2957718186291,1.11561451296174,1.10180918252681,1.09424310467482,1.048097531435,1.06600601424605,1.13675014495565,1.26577412799379,1.05028308537238,0.967532177285616,1.0471833338157,1.08864470212426,1.26929503065486,1.13807483935528,0.977611216106471
