date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,1.05305619291881,1.03579828022154,1.04535240532146,1.08279752080974,1.05221082264156,1.07162415690863,1.01831627380716,1.10208142503031,1.0644537661854,1.0579854009742,1.08925632726723,1.03405024268585,1.00345620141887,1.07522844919957,1.06464644320326,1.00176454181959,1.02532289521892,1.0660275670756,1.05089485630519,1.02592932433084,1.06115424436555,1.04585837634213,1.07682448144806,1.05160498485838,1.05478094572942,1.03737528528268,1.05580243904987,1.07686227738521,1.04022384938657,1.07002510241752,1.08720072121781,1.05929888588968,1.03807646889293,1.01762941287144,1.05454526280588,1.02036394748273,1.02579188464435,1.10748428685837,1.08321126618023,1.03772706322636,1.04215453528563,1.02721617782687,1.03833243709962,1.01688590266668,1.05729676148485,1.02180643180053,1.0321765951779,1.02155898676195,1.05972543985964,1.04605372465445,1.0502772307019,1.04490628044233,1.04328389627999,1.05632452051935,1.05353665013274,1.08606078839396,1.06079049237427,1.05730722664692,1.03964731562704,1.05649634188431,1.03411587404356,1.01737346746563,1.02552889661976,1.0124108786947,1.02893038794479,1.00951856404105,1.03893601898907,1.03564633682256,1.04521737095215,1.05221075699246,1.08491835833625,1.02518797682383,1.06311195534032,1.0506532721337,1.02932720421122,1.07117395984388,1.10173389028834,1.0204797181158,1.02805383156103,1.07165503699591,1.05441179914528,1.04821615277413,1.03606072501735,1.02278121853584,1.05781531972942,1.07061067688349,1.06042028111254,1.01577531813477,1.04858658131597,1.04966130697555,1.00692646024941,0.992624371588178,1.02924983521255,1.03034138990895,1.08754080994191,1.02001069754055,1.0330696545862,1.06341456500761,1.0831547154445,1.02277331244146,1.02965563324851,0.992398626186519,1.03649757255431,1.02908726014575
2020-04-19,0.963979600356984,0.943400546511108,0.969722907462137,0.986406831168756,0.964630911884832,0.977147086225432,0.94144626640524,1.00619318189866,0.968442568948001,0.965035657095724,0.995772061768659,0.946081297407091,0.934799389000685,0.982113929068589,0.98380941528752,0.917191790834233,0.935669475986989,0.973753994093984,0.976002125074148,0.931304428817319,0.968981563907687,0.951749861634335,0.994051576834735,0.960331505643334,0.971351206236499,0.946206601793951,0.976484085091002,0.983035462987479,0.950391773814715,0.985007266879384,0.991287253070678,0.968923547542074,0.955881967760037,0.94867871628869,0.962649219061855,0.934911290144314,0.946964870122651,1.01030469787563,0.987615722490597,0.94339142765214,0.961446491245595,0.947059937217148,0.950645942474186,0.946948442335199,0.972233381854597,0.929595165365259,0.941323074032913,0.93206516291168,0.968014572075393,0.95398295290833,0.958023011007645,0.963260024382358,0.958475690586255,0.958270309242356,0.964379952568683,0.995965824854987,0.968302938599287,0.980479736981933,0.950729040601484,0.960054184234586,0.944603398059133,0.928093797697665,0.937192579204052,0.938108517345073,0.94973256276374,0.927684757849781,0.962628776355977,0.946168963261524,0.950028683795584,0.963616674379239,0.988734925001482,0.940626892918885,0.97257890415778,0.958786917770327,0.949214185638053,0.977163428846634,1.00542627551818,0.939319575096887,0.944924649485625,0.97036362786195,0.963814090713383,0.958338825744227,0.945154545279816,0.93312163552903,0.964225558084797,0.992741970163016,0.96672628207628,0.938493291341786,0.954124458893648,0.960834635162581,0.933067155101902,0.922460763999493,0.933886905136882,0.939487764518423,0.991694922362404,0.93107573482188,0.94776406688666,0.97050861662035,0.988659778091888,0.93271531517404,0.935738388268181,0.921500123183294,0.955569023783738,0.952437694251773
2020-04-20,0.897015430830454,0.873024739362049,0.911629801791051,0.914472120707263,0.895790488084872,0.906768807837071,0.881573106646427,0.934932366766815,0.895950228424831,0.895176453285492,0.926259528545524,0.879018787504416,0.880269473583593,0.912747393999725,0.922559467130848,0.851036602340722,0.865972006979465,0.903959734964794,0.918076047673572,0.859389797869749,0.899688152494923,0.880449384308607,0.931698446376833,0.891323197745772,0.907903305576291,0.877464062808761,0.916689223667297,0.912969041041725,0.882740536183382,0.920372822251792,0.920001506869554,0.900544358296393,0.89266221127141,0.895219543762103,0.89321582388014,0.869849502321652,0.886480694432158,0.938562747911501,0.916436674545991,0.870394014084924,0.899485935297458,0.884446808089824,0.884240284273709,0.892506128111893,0.908122725311839,0.859353329383586,0.873046806678635,0.863818618055372,0.89898387868966,0.884631481077201,0.888721763841174,0.898788386935241,0.892504583912932,0.883462472718938,0.896630765013226,0.928728754850603,0.898642945216656,0.921965194841009,0.884174664268061,0.886317775432444,0.877228997923841,0.859367126922064,0.869161276260972,0.880281160853122,0.889857109305511,0.862316312417429,0.904351144013871,0.878655992083738,0.87624743392078,0.89676187194659,0.916903452249329,0.876307332353075,0.903956795637984,0.890008843907002,0.888084903676009,0.906396020015566,0.933803975059231,0.87703810396712,0.879457291781834,0.89265350527373,0.895541712719622,0.890553737175813,0.876628436887436,0.864475436806052,0.893548997293908,0.933850060690492,0.895719919800301,0.878122398527829,0.882468489778335,0.893684584713535,0.873316715537551,0.866455053912074,0.859767568913055,0.867948794726214,0.920273121589943,0.863641889814145,0.883044252708694,0.901151665563864,0.917883239117832,0.864133908370193,0.863706935315431,0.865423339930996,0.892774964686006,0.892302010163752
2020-04-21,1.0124346326516,0.984358114034292,1.01207788192437,1.02616920708297,0.999955988145505,1.02150118201715,0.987150431308155,1.04561986017186,1.00722344206834,1.0082444617857,1.03845790572337,0.996600709550213,0.984970555725075,1.02620788723512,1.02742007215148,0.96035317503567,0.973965916654154,1.01902605619612,1.01514126154078,0.972124111823782,1.01545199742336,0.993057085686616,1.03552549074323,1.00894869242053,1.01925086429762,0.993486131529722,1.02107921792017,1.02748140972792,0.997570247314914,1.02460033769207,1.03144441211207,1.01728928532818,0.995530375652923,0.999994767690926,1.00579744032009,0.98332521261555,0.995014927030289,1.05024233446797,1.0284680534837,0.981868823736772,1.00853268231174,0.986898364162035,0.996022564629488,0.995108013795842,1.01780841175344,0.972442163710589,0.989243043210428,0.979475434578639,1.01447212623207,0.999559587633951,1.00388670407256,0.998389975819215,0.996189096201979,0.993971347319184,1.01476294753317,1.03854724866584,1.01163637574086,1.02093145353574,1.00160836559587,0.997090014891625,0.989942866721593,0.966929914768019,0.981139143739429,0.98749879155701,0.999491747926582,0.967290119598883,1.01157621161832,0.997486915336574,0.984799785416769,1.01171525691675,1.02946766827861,0.987151195076701,1.01997159893066,1.00515166289798,0.999070090142096,1.0208489240283,1.04614922143474,0.989213832878008,0.980516628457385,1.00371032818172,1.01201868439288,1.00218158885817,0.991434738319773,0.973508833675858,1.00269340816083,1.03395028808436,1.00489142655577,0.982493205538803,0.994297830397052,1.01048388979333,0.973446962187427,0.971387864405271,0.970873672452332,0.975380637207665,1.0339265886212,0.977066747209529,0.997848987883696,1.01744367435824,1.03351177629061,0.97987471302516,0.975579448913088,0.970353932482548,0.994141642926107,0.992152357898031
2020-04-22,1.1228246179498,1.0927187108352,1.10804183288936,1.13040188670234,1.10272398691452,1.12879892468004,1.09068861244834,1.14662832948428,1.11303080214902,1.11625426398757,1.14192518829203,1.11016484213418,1.08801615330466,1.13221800118952,1.12523317260224,1.06895198177144,1.08146759985425,1.12739762968861,1.10774417799962,1.08355526859245,1.12573094623515,1.10180835983654,1.13139237684841,1.12112336785422,1.12488162886483,1.10560636119783,1.11907885952752,1.13400366158743,1.10715482500443,1.12196250081908,1.13465974242766,1.12799300296632,1.09542927817301,1.10156138556015,1.11274218105446,1.09441517171085,1.09995391648119,1.15115026770074,1.13239054507945,1.09156909799459,1.11315179541218,1.0875655750827,1.1040091698418,1.09453289092497,1.12119375890746,1.08357378896176,1.10211146867813,1.09338667589635,1.1235252427507,1.10970367935326,1.11360170534803,1.09691200091684,1.0973738357705,1.10143193703165,1.12702379475795,1.14006221617777,1.11836156528967,1.11451776447496,1.11439240450449,1.10390469506081,1.09923145397001,1.07431211348301,1.0899413842151,1.09198714307154,1.10581601988559,1.07177051947469,1.11341993679416,1.11248357393553,1.09322414283059,1.12112732368173,1.13367472869425,1.09522192783667,1.12946874620943,1.11480282283645,1.10688584076687,1.12794576388704,1.14881925976029,1.09745175658633,1.0823954044763,1.11240022164833,1.1228196257483,1.10852473145359,1.10300944625966,1.08186492763043,1.10764937928392,1.12681894032903,1.10933058302369,1.08450165489041,1.10253235867756,1.12240796162685,1.07328590001586,1.07544740492809,1.0824374949183,1.08316658802739,1.13908285751871,1.08871297797263,1.10848672151352,1.12743849179244,1.14054263045702,1.0928736603494,1.08561202346457,1.0736589785008,1.09319299547904,1.0892034996535
2020-04-23,1.24629254439968,1.21832785574712,1.2151693240723,1.24555175888782,1.22240856949061,1.24862154383118,1.20917109967909,1.25610017021409,1.23304444963523,1.23753673173826,1.25537905375226,1.23946775244061,1.20694410142376,1.24970185189348,1.23364138607421,1.19883249440711,1.20895329055725,1.24805170625208,1.21227976508457,1.21503886335087,1.24847486863825,1.22652907990762,1.23640057635313,1.24725267116697,1.2426039620621,1.23334220338734,1.22855464814949,1.25225518901028,1.23262864506472,1.23018120489081,1.24817127050574,1.25196252988901,1.2107444706159,1.21727238203673,1.23351843945165,1.22187363507388,1.22013674398986,1.26067720915029,1.24750728189535,1.21977593164285,1.23080266245969,1.20451684571207,1.22708572987305,1.2080910519638,1.23698139324256,1.21404098601493,1.23148904711121,1.22466018947568,1.24603745505877,1.23462877848324,1.23832979745012,1.21422396160638,1.21438201184305,1.22800129439015,1.25399452934982,1.25126940920762,1.23836067115555,1.21827390601046,1.24255764276791,1.22785618906014,1.22440285559743,1.2042935565485,1.21595379445237,1.21244743627594,1.22676414663581,1.19765818477474,1.22831053393843,1.24364072837056,1.22243958251661,1.24421045340342,1.24865741456748,1.21871010350156,1.25183661657565,1.23874837549952,1.22949988634652,1.24733965124385,1.26011235350991,1.22254697357727,1.20646671753207,1.24096237370409,1.24765775192088,1.22914268068117,1.23033506264258,1.20932495688266,1.22695054042874,1.22874366436472,1.2280169234656,1.20291975745893,1.22632890768204,1.24826021143145,1.1924998397446,1.19673536479389,1.21424202762163,1.2131889895363,1.25445112465986,1.218513334663,1.23524268377308,1.2505037103243,1.25875516367173,1.22392882261069,1.21450949200308,1.1952401663786,1.20809123767306,1.20259694788162
2020-04-24,1.26520879909053,1.24173412197932,1.23246483340991,1.25635979449031,1.24724008261667,1.26265308594371,1.23403219958904,1.26244561999862,1.24948239287491,1.25449584887524,1.26475812099356,1.26286942695295,1.23476599010618,1.26258540519596,1.24749570385742,1.22979060038379,1.23818315415135,1.26335788048051,1.22937096839564,1.24318299218109,1.26534295427626,1.2472023655175,1.24729122531452,1.26689892010039,1.2601834762603,1.25567718849281,1.24414912562324,1.26495573064672,1.25357242335344,1.24287652433827,1.25804405284225,1.26968267454819,1.2322415773305,1.24240169976383,1.25087596258181,1.24805830156188,1.24333842897457,1.26609044090749,1.25812159758616,1.2447287617379,1.2507682567852,1.22920512362928,1.24840736354866,1.23237039753252,1.25330933295415,1.2406477165892,1.25517011910597,1.25044250352089,1.263378972009,1.25443291234852,1.25725478063568,1.24106382802492,1.23733099475778,1.25060870430314,1.27358723216,1.26137525304956,1.25422886305217,1.23329824005101,1.26509504598354,1.24903318150819,1.24722958816607,1.2345771611016,1.24123722475322,1.23961412945785,1.24962914004699,1.22940806241178,1.24840445551493,1.2669673368792,1.2519625465253,1.26330479801629,1.25910662855042,1.24336113702632,1.26819162090332,1.25747312416977,1.25268481281726,1.26124278424255,1.26706907224502,1.24793316019626,1.23850747120292,1.26489618914793,1.26609381474153,1.24787347161474,1.25310196342546,1.23694117911922,1.24543889062183,1.24025851366014,1.24589803234263,1.22846487380156,1.24654908218537,1.26810747017608,1.22281662612466,1.2272983021673,1.24335362575535,1.24305660742878,1.26478954575319,1.24502043978569,1.25839676202831,1.26690835436735,1.2705132402817,1.25023662561764,1.24060175483412,1.22584708024005,1.23081960492332,1.22728972910504
2020-04-25,1.14418847919576,1.12327009487052,1.13091625234443,1.13272034153961,1.13694629191743,1.13863229725517,1.12921356561242,1.13833572329784,1.1277536103512,1.13292343930571,1.14183149195385,1.14255848853308,1.13631913898259,1.13983912541486,1.1382660825614,1.11997042723977,1.12605189814479,1.14027792607335,1.13094530349436,1.12491530679662,1.14213936664477,1.12706138174912,1.1370193131622,1.14309926917474,1.1450571189622,1.13453489001602,1.13733345295877,1.14097235318106,1.13441353984396,1.13191559377049,1.13464310975508,1.14654874656782,1.12669191847065,1.14322703737148,1.13102225350741,1.13283334513666,1.13540956866332,1.1405873653887,1.13460612579739,1.12521782020944,1.13955714300822,1.12640890118201,1.13191602653495,1.13449629136811,1.13895796153195,1.12252838767591,1.13409224640018,1.13089988937181,1.14042669170149,1.1330036201852,1.13494482454404,1.13936604205612,1.12887645309057,1.13017048394148,1.15000953778164,1.141626941003,1.1333255523168,1.13125634431422,1.14334564572703,1.12892822609028,1.12923958246128,1.12313133305843,1.12528548392119,1.13537926848985,1.14021918900324,1.12418165433782,1.14237240886774,1.144024724605,1.13605839501253,1.14295132187692,1.13486412897004,1.13034527754329,1.1449797791469,1.13568889185293,1.14123221211034,1.1374020301733,1.14143450141812,1.13647426722638,1.13632221704053,1.14237097622187,1.14363912599063,1.13052043146433,1.13246391170162,1.12327150632051,1.12766582213367,1.13568143320937,1.12749830319436,1.12567400088353,1.12589417291913,1.14646364676162,1.12547389441803,1.12899579250578,1.12421687405041,1.13048194613497,1.13953761272254,1.12785480461037,1.14125672577567,1.14241274203152,1.14435976795844,1.13018442332762,1.12283747126204,1.12717243853015,1.12679128942612,1.1278048407034
2020-04-26,0.956333801246971,0.936421004352204,0.969533850099547,0.946640530176862,0.959552237729907,0.94985301740138,0.959482953831894,0.954797478632272,0.940412541647819,0.945752679354245,0.957535301929561,0.951961157230149,0.972275392494308,0.954044702137935,0.969827309075444,0.938600078148848,0.941225441861977,0.951858604525383,0.973522614348309,0.933552270964301,0.952249053864432,0.938229607685173,0.968950582297641,0.951184449455801,0.966691765167004,0.944066336499118,0.969972870599047,0.953834653952419,0.947547881880824,0.961298182173011,0.949662732558315,0.956345247550214,0.956576618487871,0.979796273157403,0.945673791008122,0.948329301146371,0.961774309406272,0.955929486512681,0.948907789075572,0.93460029859224,0.964510580889305,0.95726990565117,0.94868159816062,0.97329307947496,0.961163430907115,0.932851730133183,0.942829210112745,0.939850418629032,0.951605478825911,0.94401892164573,0.945872865449411,0.970660667523699,0.955359613211281,0.939728922597137,0.959088788021251,0.962037081464904,0.947427163493113,0.971528778307696,0.953245063994602,0.940501953038695,0.943278936267619,0.939602570264199,0.940954823890944,0.965661508393275,0.965216158336761,0.948621458428968,0.973768349048473,0.950763658501442,0.946818929384809,0.956201999109616,0.948275980379043,0.950090029447562,0.956195445381115,0.947462340253816,0.962987401943066,0.949383810712898,0.955621699169,0.95726999885216,0.962439505932713,0.94754477268512,0.954337348937585,0.947289134834449,0.94264667452089,0.939320627693444,0.943370419910388,0.974817015634827,0.943473569266482,0.956789873748807,0.937866886356322,0.95671937748232,0.961440229373762,0.963358018384906,0.932309560561101,0.944682665857408,0.952034979924637,0.93919606059099,0.955457072037138,0.951872336032134,0.955330438356836,0.938768551863182,0.933193518391562,0.961355357247281,0.958704994562551,0.964426785380537
2020-04-27,0.791036882641314,0.771565341817278,0.822412731399726,0.783841035416594,0.799199385130107,0.785046560037457,0.805343047751912,0.794759493078156,0.776055991554106,0.78178878582152,0.796355780450912,0.784710247324907,0.82104984445983,0.791114446501935,0.818575931740101,0.775610716597934,0.776741965351522,0.787073127620827,0.829074777693117,0.764653904717037,0.786090597323528,0.772548516793295,0.818565146681451,0.783706964550623,0.807220508745118,0.777109343147916,0.819126024817755,0.789726868838818,0.782662412880189,0.808757911780403,0.787979524482441,0.790156305326313,0.802734101168561,0.829874071848328,0.782803420123556,0.784250962835455,0.805962362098768,0.794663322288548,0.786616099572499,0.767545249354367,0.807445482114443,0.802732635831132,0.786859570214198,0.82478872206915,0.803685971602091,0.765791853807128,0.775569239536072,0.772078580398341,0.786557485835635,0.77848392188454,0.7803483225225,0.815378562768579,0.798890546221777,0.771875602860769,0.791552679376498,0.803429129708065,0.784332452426029,0.82599646888826,0.786358021955508,0.774300496109338,0.778989505254906,0.774789281530336,0.777023031298826,0.810931473860835,0.807322828547374,0.789373631327999,0.820344969652078,0.782094676098326,0.778491612162161,0.791888581847511,0.785810062747444,0.788782519770924,0.790839541833739,0.782401499623118,0.803781299466498,0.784731814236651,0.793787830415181,0.796613313869237,0.803260315126543,0.776607443691977,0.78783902236252,0.785708906417968,0.77586324870276,0.774929669225092,0.781100254552825,0.829259688801502,0.781671549876481,0.803782288718968,0.772817543363725,0.790625324141726,0.808832015460762,0.810784193661008,0.762672432522074,0.778324856812795,0.788662969978931,0.773828898074668,0.791663730832031,0.785617161479046,0.790243997948566,0.770894899528045,0.766075026077998,0.809234511075396,0.805817078938731,0.814542273914383
2020-04-28,0.867865234020864,0.851669543417525,0.88334814881141,0.862080039970864,0.869172115048267,0.86333007027683,0.872608340349331,0.86942267246127,0.855814136302856,0.86022710947709,0.870839979081719,0.863619797331415,0.882219161777946,0.867231350322851,0.883032708889916,0.851098420913195,0.852755678595247,0.864958231213342,0.886425812586751,0.846671889700771,0.864621643252983,0.853054897964676,0.882870162095773,0.863332692947626,0.876861944613421,0.857630330335228,0.883119024377527,0.866894620922544,0.861671012824603,0.875825340146145,0.864960328298589,0.867672058213416,0.86926539691993,0.889184408911768,0.860651922771483,0.861129090881827,0.874223431746162,0.869550370714303,0.863915393794519,0.848529180620113,0.875959211321645,0.868819696400675,0.862716632089977,0.885181380989481,0.874336353475076,0.847028849379558,0.856614602310245,0.853353327880868,0.864677336900477,0.858472988846942,0.860124182130912,0.878062748769691,0.867407409220133,0.852174784003742,0.868623476489422,0.874803214986831,0.862027499777974,0.885275817241476,0.864721694073809,0.853828789508382,0.857916327557892,0.850607804788607,0.854523009881606,0.876830844220444,0.876234057036516,0.858620907899879,0.883778317935065,0.861909545102145,0.855681844983545,0.86814197417609,0.863371724900363,0.863340381491054,0.868023312725035,0.86124836974708,0.874043717915016,0.863291027432085,0.869237818727397,0.868541984833848,0.868349754792811,0.857941772199653,0.866148911613708,0.861909979796939,0.856253030319105,0.851617271488131,0.857934109092081,0.888739805556911,0.858537115531871,0.870232354832721,0.853227147186128,0.867674009467799,0.870204465223307,0.874464237337857,0.844878635714367,0.854131678558695,0.865933350898462,0.853332333819636,0.867313594490555,0.864579054376472,0.867922465563807,0.852362522531118,0.847250085831196,0.87340406902666,0.870975204020471,0.87578530856778
2020-04-29,0.923086144729952,0.909872537936079,0.92781863225525,0.918768656916298,0.920090783279206,0.920349406329588,0.921344904168468,0.923555933780224,0.913818674264622,0.917550368295693,0.924743552269934,0.920405242328046,0.92691458943787,0.9224586864725,0.929692621006968,0.90669086024333,0.908568788291717,0.921622256028716,0.928733518418717,0.906265694179769,0.921644580522007,0.911881073089032,0.929515212198515,0.920996856255028,0.927710922960139,0.916104420207321,0.92926584136381,0.922629974447286,0.9184704301752,0.924878777656283,0.920621389984534,0.923227908921584,0.918704694962199,0.931916315108854,0.917612704666633,0.916804737514519,0.92381829636482,0.92403937614142,0.920203637177213,0.907436376616481,0.926025049973213,0.917194186845171,0.918063900426851,0.928633650440681,0.925488917813023,0.906601157255068,0.915345157149484,0.912760661773821,0.921265412356915,0.916861077784641,0.918224047959107,0.924193742062745,0.917706780096136,0.910992407275823,0.92404120008196,0.926637129607792,0.918744593520124,0.929003214773546,0.921059401837327,0.912025996529694,0.914792205973569,0.906075182387333,0.911618679212962,0.924774113841842,0.92582905630097,0.910669527283546,0.93019745001831,0.920052829804711,0.913415537065424,0.922911941472814,0.919966705498113,0.917407651146986,0.923283265454458,0.91883530532713,0.925040193546363,0.920348588406802,0.923925665952107,0.920513131762566,0.917099589095845,0.917319338547964,0.922114348914077,0.917816132234052,0.9149358732625,0.908265454930954,0.914514957827897,0.932115392881578,0.914517391682256,0.919068321558951,0.911700675052518,0.922991934414594,0.916444284644348,0.920674133237949,0.904774870697961,0.909559029655344,0.922124060371153,0.911290480311194,0.9217062762505,0.921623488749183,0.923573297000212,0.911799719506813,0.906006131833871,0.919937239431386,0.9187887565113,0.921186493108193
2020-04-30,1.03577637663865,1.02654231748786,1.02535563558716,1.03201598495266,1.0284169328695,1.03432770645175,1.02554784844741,1.03320699339695,1.02901733146832,1.03215572692535,1.03427239449091,1.03587347764907,1.02631640706458,1.03430408356011,1.03006998810971,1.02074952620557,1.02255879383646,1.03517173658891,1.02314958672376,1.02532252681952,1.03556205419551,1.02857484342331,1.02941310153464,1.03597183365357,1.03371956627641,1.03249626061708,1.02914975003923,1.0353394763012,1.03276410099353,1.02760762940384,1.03262676264469,1.03680200633699,1.02319699877233,1.02890300481378,1.03137951657467,1.02980526427389,1.02967129696769,1.03372347371324,1.03291416483596,1.02590321037372,1.03156723552029,1.02112995850587,1.03007931500792,1.02615739142806,1.03214499648602,1.02532239627771,1.03256484145003,1.03096239938688,1.03491039641803,1.0324596774697,1.03396969308115,1.02677589960966,1.02442364446648,1.02888635397981,1.03736346163837,1.03298320558905,1.0325865589568,1.02453448040786,1.03619352634412,1.028361705969,1.02945543913548,1.02131310556726,1.02660656243266,1.0276460553275,1.03162336904681,1.01913677319194,1.03059221828536,1.03653954385544,1.02898405102632,1.03486517460271,1.03283446026118,1.02876116391054,1.036044097442,1.0336381963943,1.03238949672023,1.03438240079662,1.03434319781165,1.03006578639982,1.02257800814593,1.03596555487624,1.03610658363372,1.03047034811631,1.0316124640064,1.0225420368266,1.02752491931593,1.02717755643179,1.02758453196553,1.02238922322053,1.02844591583588,1.03636028477384,1.01732682978468,1.0230671760939,1.02446038989567,1.02412022946969,1.0346953690338,1.02805304768229,1.03408871497829,1.03629715106016,1.0361552019123,1.02970980270646,1.02456158661971,1.02299779673303,1.02187356893636,1.02080352215247
2020-05-01,0.963211775541249,0.954529532830187,0.962394316280702,0.959486260246657,0.960144513709291,0.961295106114314,0.960406832739498,0.961381136718925,0.957058619127869,0.959516017431205,0.96263593422285,0.962187304035495,0.962683021788413,0.962038033390111,0.96427859897594,0.951841540483387,0.952410647875346,0.961798297483181,0.962391694864178,0.952216665332178,0.962009605226856,0.955932806966815,0.963795399366326,0.962102587889944,0.96428486619724,0.959446321894753,0.964132905552306,0.962311818952885,0.960348540647296,0.961414599208319,0.960680850684545,0.963135155867953,0.957453684403896,0.966323522395894,0.959480356048308,0.959000407004142,0.962256969900933,0.961726279275679,0.960500836013183,0.953173885532074,0.963310078730857,0.9566398945741,0.959612146876384,0.963580827975395,0.962991358278219,0.953105842619937,0.958968441796062,0.957551792498657,0.961823570997458,0.959810641306626,0.960731027464266,0.962264580183487,0.957840947766671,0.955463345084265,0.963601574642644,0.963049848362808,0.960476793845495,0.962542021840878,0.962576602440506,0.955987483244964,0.958164253225227,0.951250870186023,0.955278744052438,0.96240220399249,0.963779654654725,0.952288139261691,0.96494199036822,0.96181750151336,0.957224105819236,0.962819968162172,0.960208766310833,0.959297114740833,0.962922868231491,0.960768403532705,0.962981766103348,0.961183666684247,0.961907683195653,0.960998449019674,0.957677251664164,0.961776876364883,0.962802864746581,0.959676720810188,0.958381915374488,0.952352207181999,0.956900549095884,0.964311861768174,0.956954683698496,0.958064676013099,0.955672420063356,0.963026689481599,0.954594040529535,0.959601103498825,0.951174981494471,0.953901282124749,0.96173138213301,0.955649499553818,0.962195099436827,0.962331777318956,0.96281987454086,0.956617183347499,0.952272282818031,0.959251044454823,0.957494846905271,0.958794756364605
2020-05-02,0.83402999388896,0.8243183037142,0.849463404695818,0.832000703529874,0.83618804861781,0.831891742129155,0.840518367861868,0.836791249369862,0.827528120323969,0.830161005618401,0.836915137003752,0.83077675299364,0.847296973730338,0.834379999963527,0.847523875454442,0.82336510892905,0.823446566547393,0.832854028990919,0.851752561107888,0.819258732272007,0.832001544861548,0.825182439294565,0.847806266328811,0.830445286641171,0.840954857572052,0.827423158468348,0.847817808353575,0.833936312356621,0.830847748663094,0.843071192219077,0.833896236354795,0.833165047066408,0.83815597532525,0.851396349684934,0.831438894760207,0.830535415452731,0.840718641894354,0.836389348092662,0.833381349492809,0.820466986340229,0.841834171268734,0.837326860787323,0.832344689165506,0.850361730240944,0.840330122898704,0.820334005806528,0.827145717650441,0.824745059194852,0.831770358033333,0.828963092018549,0.829986455945553,0.843594967189135,0.835946580613219,0.823595685528462,0.832696650500966,0.840007401102512,0.832063068717964,0.850869157632154,0.831150755522944,0.824834880269971,0.828188646501723,0.822153232816052,0.826400826881865,0.842479169178336,0.841465050301427,0.828513868963447,0.846960397043888,0.828904832666356,0.825526721498024,0.834135974841804,0.832661141252877,0.832900949450876,0.833658811147228,0.830530983365467,0.8392740722089,0.832151098206339,0.835598787378941,0.83587216122467,0.835177117053572,0.826591924302526,0.832751594456046,0.832323760209791,0.826595753446643,0.823590753857242,0.828997058784115,0.852715514915942,0.829548729465262,0.839122879336889,0.825289682230315,0.832614008958121,0.838106954229144,0.842373134181879,0.817070476399695,0.824221282334339,0.833823707996949,0.824625166030308,0.834130448795263,0.831870272576078,0.833761960352705,0.82383368026089,0.82025141010793,0.841331724823235,0.839667304749381,0.843164574542233
