date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-16,0.568104766592995,0.58565698439875,0.598264233308546,0.587013281716284,0.622046297739253,0.576629189609377,0.582341165892311,0.590710107112229,0.590904862149147,0.577855299654888,0.583829296347637,0.560978137622796,0.576775545859408,0.579085248670421,0.591741766392509,0.585172867423825,0.604529122796459,0.574037851486604,0.614163392244832,0.590447110294885,0.570159268038047,0.58373792825127,0.597225966422448,0.565212434463638,0.575554176869284,0.567064185333524,0.590735263361633,0.577330830555379,0.570154394664392,0.59875451326332,0.587380844577905,0.567137708116282,0.602185579316356,0.578200475293203,0.579282927124013,0.568203659863223,0.576522758076888,0.590028327898027,0.585264486229631,0.591739717636304,0.578077196976984,0.604471769183879,0.575676598875579,0.584832914013961,0.581171070265395,0.579797792754064,0.565469327527891,0.564558512953842,0.571762100657845,0.572047707094324,0.571008410380069,0.635742387131108,0.608517339053985,0.609471470690147,0.562325599721476,0.58677902703289,0.578848505955154,0.605453148471684,0.56177339598836,0.6022768246358,0.574333215186115,0.603249152588614,0.578599004490056,0.575113247302767,0.573247790994015,0.605001394406188,0.580492119252055,0.55849936373261,0.6217084251209,0.569006316949094,0.585386444170751,0.574412513871511,0.569939248527582,0.571405833786397,0.570212121889591,0.57728699217504,0.586771212878478,0.569015061841037,0.633082494055993,0.626036089729477,0.567173718080685,0.579820200315469,0.56951939411817,0.592505571000539,0.595955937773008,0.60289751779434,0.596409484568357,0.588481489256282,0.585768127354115,0.564346226874323,0.608857842653995,0.577238090777807,0.600610680600893,0.614898248574947,0.581934083243994,0.571071551945439,0.5652585824204,0.569895022954678,0.575986611059207,0.566967907387125,0.588890530052498,0.577901307383716,0.60843672397897,0.6116772831259
2020-04-17,0.786962948949973,0.802011367148223,0.798462803627298,0.820292079321099,0.828987455377013,0.805065370003783,0.779229525404726,0.827788556413187,0.817787972787194,0.801946010754305,0.815080960823442,0.774986861153777,0.762441844964431,0.806771455191854,0.803061588804829,0.784410058119632,0.810082668781412,0.799672254166821,0.811422779700831,0.803133779788863,0.794374817117514,0.804488111104367,0.813139808807586,0.787029424889625,0.788198111235262,0.785262680904041,0.797823133023531,0.806443526747171,0.786686439759138,0.81513503820617,0.82109668416288,0.789129279396633,0.804831224684089,0.766377387771698,0.801529457224975,0.775888272686587,0.777466128941311,0.829298772328602,0.817924652599253,0.809169890906596,0.785224718758199,0.801570006965677,0.78956730790773,0.773706174410123,0.796045731677463,0.792858000027553,0.781878127959533,0.77790211364025,0.795092731655883,0.792674006981222,0.793445378222089,0.830354350690863,0.814094429901474,0.830470679148837,0.781346678679003,0.813755376178013,0.803301717795237,0.807900260644466,0.777379871426595,0.823794225125269,0.789431652288916,0.806788368981605,0.789539428060004,0.768193324524786,0.775031449447742,0.798765588841962,0.780524337629182,0.774631057468706,0.832853278184718,0.787348119498642,0.818992628117242,0.781848875176843,0.79308944085205,0.792816102105945,0.774694322151219,0.805896178165999,0.824289243188972,0.772138254868976,0.82512644158278,0.850373246805071,0.788085968305652,0.797659100138555,0.786601767758593,0.79990655770822,0.816842805026087,0.810989158778631,0.818542242173112,0.783464520235098,0.807366181979914,0.782511442573486,0.793463363735818,0.761634296542112,0.814162382467736,0.820526271418642,0.815635374892428,0.781445207790725,0.776390837372405,0.795334550205796,0.80745988294548,0.780344563946489,0.803506047971663,0.763200747836668,0.808298193630864,0.804523600842599
2020-04-18,0.928601110225743,0.937672505102152,0.929404842507587,0.965973892349202,0.959577989931255,0.949891403852656,0.90830378714683,0.976319958500838,0.958776471785272,0.943281847886932,0.961629089384657,0.91385767305067,0.887974351686915,0.951218528954964,0.939795674238188,0.911696383872497,0.938933585808365,0.943644461965219,0.939498740422704,0.935650681873094,0.937800410688458,0.942841190878151,0.951943747777655,0.929219403014187,0.927387743798784,0.923965221859329,0.933070273504608,0.951854902650647,0.925403264176641,0.952849941055335,0.967109967185162,0.932158268824033,0.934930210612916,0.894103959076063,0.94144012766223,0.910004007061999,0.909397113889271,0.979323492648217,0.963641190817062,0.944387591045806,0.920694681279587,0.929239954333655,0.926015882445357,0.900582957660154,0.934826523803299,0.926537430473405,0.919843807780047,0.914283373956095,0.937922581215423,0.932637732747726,0.934274152134627,0.955798393583516,0.944711178896365,0.967006013128764,0.923967684160927,0.958033320081335,0.94503172440047,0.939650712833337,0.917453921318948,0.961430128266483,0.926010610052211,0.933923857126473,0.923512840078098,0.89714553096842,0.90795922652979,0.923388968043062,0.913864311980941,0.914028769074366,0.963798588242982,0.928193767109781,0.965221055166269,0.915461645007537,0.936735347571135,0.933519393001044,0.908595651953491,0.950746287860702,0.973653914846623,0.905520264479504,0.94723898905918,0.987073373420327,0.930534508825946,0.93606737860414,0.925224896689418,0.930605011477051,0.954770280488729,0.945877117939744,0.957134972940331,0.911272999051233,0.945777089522143,0.923846249754714,0.915167166383273,0.885625498093984,0.94598059664612,0.948501205271634,0.962901571102415,0.915916849180178,0.913609658075322,0.939611864169619,0.954752325251857,0.916242244680892,0.937117631514508,0.886958446684156,0.936355433114432,0.929406684584157
2020-04-19,0.907580428260714,0.910065408579755,0.913534887821863,0.94087389675449,0.932647059689542,0.926421766113758,0.890294262332997,0.953599156949094,0.931442810406802,0.919052589294181,0.940320163090731,0.8925994233414,0.874736997783278,0.929224746163341,0.923477163091373,0.885663065137784,0.909967465942429,0.920955939887101,0.923703499109636,0.905339667247927,0.915514299791868,0.915504269753987,0.935050150906522,0.906893539672133,0.910093138619449,0.900516226041315,0.917073213823219,0.929574829157528,0.902665377927354,0.933148936177554,0.943165418774204,0.911253226752615,0.913734705109332,0.882849612692636,0.917424632808876,0.888031695524364,0.892134058477299,0.956596455670121,0.939693429622561,0.914418370055778,0.903898148005882,0.907391683521041,0.903858540259917,0.887010506074786,0.915933240234614,0.898297344517669,0.895641970339091,0.889561131918639,0.915579062698789,0.908448543813004,0.910320024688732,0.931219679286374,0.920678880219137,0.934564946257788,0.904599451232854,0.938450987223696,0.921276354375534,0.92431346161045,0.896547318634002,0.93113478932227,0.901654658418192,0.904464104321374,0.89802932055264,0.881486506261972,0.891631714363572,0.897934350238502,0.899668846638096,0.89289340217846,0.930275431859985,0.908012328320268,0.940938795092711,0.893795202040281,0.915810233840492,0.910194133344009,0.891233713371702,0.927138307375409,0.950880633262933,0.886276243067964,0.919552687693263,0.951234910668669,0.908979146806254,0.912549849104373,0.900816242662814,0.902760859996946,0.927790755418124,0.93153642098752,0.930172184129429,0.891929412410724,0.918193960603021,0.903535690963564,0.894568727386315,0.86984111132159,0.913111272543201,0.917744163413505,0.939874093920291,0.891030799553606,0.893335353765507,0.916986279372879,0.932723273649135,0.891426538970721,0.907074760349355,0.871073546322955,0.914730035490311,0.909755182634268
2020-04-20,0.888493118057928,0.883611937458481,0.899096174459754,0.917684883043457,0.906947685087264,0.904952414098216,0.873601306076835,0.932725800738861,0.905560312029469,0.896712486261958,0.920338154783922,0.872753477186738,0.862168833765134,0.908668755548025,0.908408564567091,0.861169740987614,0.882143644814535,0.900029901839936,0.908617936923692,0.876986131672385,0.894936287849309,0.88981827062522,0.919353561835347,0.886271174543037,0.89378036686516,0.877597535239572,0.902354562368339,0.908712456723005,0.880981954120883,0.914875975635056,0.920868758304978,0.892123035677231,0.893197725227727,0.871779270804122,0.894720308533717,0.86710569633562,0.875356949840371,0.936022157340431,0.917381526586662,0.886218018307041,0.887305276484067,0.886540794809897,0.882878893111815,0.874714842460069,0.898186210335968,0.871556439904432,0.873488664575323,0.866600220229365,0.894864917190233,0.88592835399926,0.888133851129055,0.907645888391915,0.897845490685126,0.904095384177739,0.886029353172576,0.92003348772325,0.899280261062803,0.909783156229817,0.876866158013213,0.902410141482647,0.87888585180474,0.876412328016585,0.874893521086553,0.866930953888108,0.875638914963011,0.872538932698511,0.885909503514046,0.872347098710682,0.89973067429341,0.888574713625884,0.918466518112173,0.873480144816683,0.895942138215594,0.888598713089894,0.874876709567983,0.905280434575429,0.930304056132543,0.868662691486567,0.893720222937909,0.918534916150123,0.888973248658485,0.890737843447307,0.878085832002897,0.877021523327718,0.902732623212598,0.917823449746515,0.905249105970035,0.873861897477874,0.89251193606183,0.884417779566586,0.874765012092071,0.854830392920444,0.882186590184441,0.88799565865976,0.918363999888808,0.867628382875929,0.874751419914217,0.896151664030157,0.912555947714308,0.867776394687723,0.879566172560971,0.855649074085606,0.894482660047632,0.89167324768826
2020-04-21,0.905357414822311,0.894457035488353,0.915428488453496,0.931413460379721,0.916468726169601,0.920260404401489,0.889157395704046,0.948654405161715,0.917265058937014,0.910484091640227,0.936744404261501,0.888956969920028,0.880559964297163,0.924655496626448,0.926202161870627,0.870907793979681,0.890429195248831,0.916092192359674,0.923812768674941,0.885294212885544,0.911123229163588,0.901158606583252,0.93648782990364,0.902215588645182,0.912024998680283,0.892388121650826,0.919794953096622,0.924717873597661,0.896034360251361,0.93002941409085,0.935559934043354,0.909270041487017,0.906225218064204,0.891382228445945,0.908682644037848,0.881918585095831,0.892169436045199,0.951814532342509,0.932020226045777,0.895292479540472,0.904312388398321,0.898896312273657,0.897208329502516,0.89237877283763,0.914956646036,0.882056750489764,0.887463817809139,0.879702260787095,0.910650807391251,0.900072524999013,0.90290138707815,0.917191420715974,0.909326971404391,0.911297126039751,0.90372099829498,0.937037583593645,0.913374781082098,0.925884718162006,0.893152017950743,0.911710645833663,0.892431638937357,0.884369232357999,0.887033752272228,0.883917578512441,0.893198822048893,0.882853036666789,0.904757602934951,0.889237377758028,0.905121313229079,0.905433957730771,0.932980791305917,0.888243447422721,0.913203619694225,0.903882586660788,0.892666447755347,0.920400417722642,0.946541894739226,0.884955887556136,0.901444083359887,0.923883270112598,0.905824719876012,0.904936602858109,0.891904101998307,0.886378448650069,0.91396672283579,0.935656381206571,0.916196916216424,0.888129954708734,0.90387168964472,0.901724567830102,0.886566116954188,0.870855641303211,0.88923492562984,0.894585647184178,0.933922329482234,0.880441261379894,0.890987686072288,0.912497201303099,0.928928076723318,0.880829032316278,0.888839865703067,0.870849325247079,0.906779447237059,0.903789444783453
2020-04-22,0.89097949912046,0.874626847533496,0.902689393483522,0.912956374100086,0.89553585015515,0.903254953724464,0.875210135065947,0.931157438065519,0.896923378613734,0.893153342263874,0.920749536858354,0.873865256448822,0.869605366360903,0.908143614162362,0.913155616872669,0.851837171260894,0.86838183458874,0.899518445810941,0.910150315172834,0.8634177696736,0.895155095022649,0.881191956936723,0.923030216124992,0.886717354905176,0.898865255202579,0.875219798479947,0.907187614862189,0.908421426828409,0.879362839458284,0.914763603599911,0.917714490964105,0.894226436641167,0.889219580404318,0.882345290441537,0.891428436254293,0.866268286530329,0.879112786092458,0.934710956532749,0.914184539792936,0.873653895718115,0.8910372445763,0.881607297837572,0.880893025297771,0.881897674456418,0.900730534885782,0.861503248328559,0.870788310833492,0.862539121129989,0.894439185585463,0.882525486140237,0.886015827775004,0.896951531364595,0.890513970210246,0.887864322318292,0.889462461740044,0.921912856673893,0.896140265607683,0.913064313304002,0.878361189314076,0.889439882012373,0.8751160792032,0.862308285920769,0.868648836988009,0.871792887081489,0.881140857911493,0.862939588539167,0.893580063479616,0.87380473002521,0.880798918204606,0.890607738733438,0.914887568216287,0.872608568629829,0.898064028603788,0.88702831876784,0.87975571552555,0.903274566798646,0.929607176937019,0.870717980454428,0.87984829344895,0.898026406697438,0.890049178606633,0.888167329189747,0.8743496434086,0.866129525670082,0.893808258110511,0.923755582205312,0.896310181213304,0.873661387152957,0.883532409352583,0.887419320173401,0.869956298703604,0.858804365648714,0.865606386732324,0.871008174193874,0.916876531007121,0.862601678715089,0.876475627897709,0.896338301985304,0.912650284523633,0.863564035980268,0.866978368531548,0.858438781236084,0.889622640538739,0.887621750245908
2020-04-23,0.839854424072094,0.819740581597095,0.857211514079293,0.858471349688531,0.84086293436499,0.849971486081461,0.828081864349213,0.877690114256743,0.841172143058632,0.839598202232038,0.868487850337311,0.823629134847359,0.826725177157157,0.8559199469311,0.866535458584707,0.79972791840423,0.812921921406166,0.847097474416675,0.863870247050922,0.806841860190465,0.842826759236482,0.82656097539093,0.875565109215516,0.834739507369254,0.850541009809259,0.822352657757591,0.86099942564428,0.8558698766679,0.827976879617581,0.865315772298446,0.863904888417607,0.842788768456194,0.838862819787703,0.83946242296297,0.838779350993615,0.815750750060219,0.832216774588466,0.880786518474891,0.860173848331251,0.816793149743325,0.843479818087418,0.83140726552166,0.829598349907356,0.838399864780204,0.851853066163338,0.806268135060905,0.818195026535286,0.810347752591565,0.842274923254432,0.82973001947427,0.833314770424608,0.844468265117516,0.838414339333084,0.828878650858374,0.838990789845633,0.871168427386435,0.843385479793914,0.867120155800787,0.827761394780725,0.831594639959796,0.82248686779483,0.806543260140679,0.816456542085744,0.825798182417,0.834187302378162,0.810557649515274,0.848054494336544,0.822258892616043,0.822221536986059,0.840024400613062,0.860814174757406,0.82242059769889,0.846599178975971,0.834607418781018,0.832272638086156,0.850263585650673,0.87612020085744,0.822888849245457,0.825058861080465,0.836660220634554,0.839019279505385,0.835853001622549,0.821523949551878,0.81212456057452,0.838944713372252,0.878038319104292,0.84129223496092,0.825638432299035,0.82854059444973,0.836673065383516,0.821233147415699,0.814157309270331,0.807073073235052,0.814524240493813,0.86320948448187,0.810186436326156,0.827072337997046,0.843858328145103,0.859933407660121,0.8102060851898,0.811144098591048,0.813214808876346,0.839274193914936,0.839187701064118
2020-04-24,0.931460776625207,0.906348136479462,0.937470531587415,0.947300492409894,0.921301036792304,0.940797267300351,0.911190918840665,0.966554166030983,0.928683844962551,0.929123642397908,0.958213680771546,0.915383274610888,0.908491457739218,0.946329582746693,0.949924298045694,0.88345650982445,0.895291418585177,0.938297590241385,0.941005471251807,0.892308495532672,0.934366305357553,0.914091542852782,0.958607568573298,0.927133673146226,0.939066841547088,0.913584896075043,0.944306558283024,0.946800011038935,0.918007270159507,0.948578771878979,0.952746653547494,0.935373569040636,0.919740900148915,0.922245072657369,0.927351676322821,0.904480061398121,0.917552492096709,0.970231756994185,0.949270606035975,0.903057063766817,0.930032647970696,0.910976964772374,0.917507903026642,0.919074822600329,0.938967711433516,0.893962975917118,0.909362504632787,0.900291188131422,0.933336768262156,0.91981199290866,0.923961640333903,0.920256605655951,0.919353959313805,0.913642583215913,0.931840474090584,0.959191731754641,0.932599201410047,0.946645090824419,0.91995725242788,0.917320237645724,0.910853031643104,0.888939185027606,0.903036584683411,0.910576104091879,0.920922073550285,0.890691909362377,0.933113076993009,0.915529273206965,0.904766456674381,0.93100512730178,0.949910347596981,0.909468535753396,0.938203753217496,0.924893025885859,0.919703297660895,0.940748142537738,0.96610158649409,0.910123506527089,0.901488752595403,0.921494437478382,0.930894422078465,0.923906254609908,0.911878482602235,0.896147983861055,0.924604447346138,0.958636973859309,0.926580247364265,0.907453576356393,0.915944660788022,0.928913180819682,0.897608594137906,0.89537191737799,0.891944078926854,0.89623406602793,0.953726826608941,0.8986937027701,0.917550084184582,0.936216432820681,0.951838264320154,0.90049811973106,0.897624472290279,0.894808391192196,0.918495133458223,0.916695845873163
2020-04-25,0.886542791007947,0.859742807779236,0.898023480270619,0.898914748020921,0.875224812276143,0.893681752893922,0.871844272092179,0.918039516143945,0.880221474362221,0.882783791103038,0.911280830548074,0.871692825453013,0.872345108364347,0.899453135229477,0.90897324633731,0.84072234302046,0.849819081074183,0.892051204061353,0.901369518313655,0.845641932575232,0.888515102079113,0.866876895776612,0.916503217886661,0.881528665808064,0.89701129371518,0.868126775119541,0.903438601337622,0.900004936352554,0.87301457483765,0.904862261797675,0.904475300500548,0.890077390921283,0.877395386435512,0.886600413487021,0.881001971809126,0.861706783968967,0.877411772464137,0.921454424908379,0.901180889391086,0.855370353112413,0.888748532139427,0.869232769102841,0.873383076363777,0.88238647127181,0.89599024349786,0.847868897295046,0.864536574017765,0.85573321896544,0.88728961706032,0.874052317116873,0.87817504658551,0.87695860825105,0.875163300525038,0.864000832350763,0.887370360105796,0.913562037192793,0.886236562247608,0.906479217501401,0.875428663680874,0.868649750894491,0.866201255530471,0.843115143783644,0.858159927687348,0.871700801948817,0.880431504453189,0.8474586684805,0.893835939782681,0.871122352268906,0.856213501872079,0.886396500527275,0.901883168412947,0.866521991916656,0.892836209165807,0.879260992694812,0.878708433574715,0.893291124965392,0.917446205608428,0.868901713129847,0.857717606021426,0.869481655105464,0.885573799767886,0.878802298380214,0.866454491250113,0.850522615821217,0.877320557584393,0.918536603497702,0.879428326198549,0.867130670957723,0.868511903078848,0.884181284203783,0.85788207065163,0.858792636671696,0.842986846442543,0.849385352906001,0.905870090241916,0.853915085682986,0.874948685550209,0.889746686154276,0.904585797298742,0.854910843352092,0.850026423332941,0.858088851372199,0.876035061879067,0.876149425665585
2020-04-26,0.720599777536876,0.693579540803286,0.749556418385046,0.729508475004122,0.714196594998555,0.724714375601519,0.718967033456745,0.749557754224494,0.711383373896122,0.715056760557671,0.743899380941194,0.705613259204959,0.725960788030405,0.73196304186756,0.754238078998837,0.680077425863811,0.686135906143764,0.723754899409102,0.754810622511622,0.677586085471443,0.720084639394453,0.699322182807541,0.761018539257772,0.712994007403878,0.736889599739072,0.700628587230273,0.750600097977865,0.731385888582082,0.708063475682521,0.747757076598582,0.735966024076969,0.722233782568463,0.722293247704113,0.739985657253162,0.715214631086229,0.700086335184021,0.722592095782062,0.751827116556171,0.732489793127276,0.687108102137726,0.731856449186161,0.715736282484829,0.710959506709253,0.737003321766898,0.735502673329138,0.681446974095902,0.696996298383086,0.688764319562714,0.719394737924453,0.706533405831191,0.710134770643012,0.722953550622615,0.717381786351651,0.694272725926366,0.719512894826195,0.749630141902337,0.719330842171522,0.758169001882165,0.709170518919571,0.699776528753488,0.701739721172993,0.680548007583627,0.69482244270627,0.720676118570284,0.725038106796339,0.691257540676778,0.741893391613445,0.703045456994134,0.68867857328482,0.721234541514546,0.73232847852956,0.706751220591555,0.724946954803438,0.712109893410435,0.721192362681876,0.72454857505596,0.747672926596339,0.710525029576383,0.701996132824699,0.696199135664994,0.71820859181138,0.714747700488412,0.699535131172039,0.687069516608233,0.711165023393339,0.768920318226533,0.712952396027988,0.716088260602991,0.700272185647766,0.717557807366758,0.709569208956771,0.711685580776312,0.674646574944953,0.685414857817734,0.73589302302161,0.68914078998347,0.711508299563508,0.720460972738823,0.734511976435174,0.688191185461765,0.682964547085006,0.709835888925397,0.722869683804157,0.726733792820169
2020-04-27,0.608204955444943,0.581261175824083,0.644686004408977,0.61579038105209,0.602456217643119,0.611125468340054,0.612672083231627,0.636264325104178,0.59763994514253,0.601927218332936,0.631132291949345,0.593273495440111,0.621638388577388,0.618980689507232,0.647173437458264,0.570078292717322,0.574538223897963,0.610458553363226,0.650034259287805,0.564139958924802,0.606607890211624,0.585692470983531,0.653637140889818,0.599372338427221,0.627025936444541,0.587916809132139,0.644031638260036,0.617840183292706,0.595733372827611,0.639087966785978,0.622947966843604,0.608891378267916,0.61418724568215,0.636517943813237,0.602723182185621,0.589258040695101,0.615357790538259,0.637994464847623,0.619085428690872,0.573330944049231,0.623834737715903,0.607866678391351,0.599878987572573,0.63320033383458,0.626077357243691,0.568366286752179,0.584381788280845,0.577080361176936,0.606453529760578,0.594122299219632,0.597234745797018,0.612709154223995,0.607880485112296,0.578747043107822,0.606437877155924,0.637924734761862,0.606790914484046,0.653480364845022,0.597026333408315,0.585250754459428,0.589740648574526,0.568460410045373,0.583557025002915,0.614946330223974,0.616844165628383,0.581762578485062,0.635658102001577,0.590630940885303,0.573838124463323,0.609156546656731,0.618571661384694,0.596983004398113,0.612240451603601,0.599327842663116,0.612637766650963,0.611085008182547,0.63400669230636,0.601681045205348,0.591711901949338,0.578624824455024,0.605227800632478,0.603044801475062,0.586864214112728,0.575653212123408,0.59852473386048,0.66403704720101,0.600151811182278,0.609076993513111,0.587406798545916,0.605263562909459,0.603649574355579,0.606888388428656,0.560754558350747,0.571569216844443,0.622105410310406,0.577586865360606,0.600737700586287,0.607018016954321,0.620375470237731,0.576121348036353,0.569505057288353,0.605445856707384,0.614299518734594,0.620464771786219
2020-04-28,0.653508167212368,0.622239718656303,0.679873514103656,0.66313492801313,0.634984263743156,0.658162585918634,0.648678024799298,0.684815333282754,0.641634496452029,0.647681756420081,0.678352740628062,0.637763300678924,0.654613513111935,0.665867159310933,0.68736871479259,0.606060773073827,0.608749290074665,0.657510269481045,0.682166166584319,0.60334614040201,0.653962375846162,0.628807782644685,0.69465711012061,0.646175282630744,0.669297237345412,0.633365216821118,0.683072872410423,0.6654659228504,0.640311684545034,0.679114635453828,0.670216843239998,0.655722986032291,0.649162161132329,0.670006686345014,0.647666161852519,0.630159069320664,0.653443652833376,0.687218228139574,0.666520352038428,0.613430644134229,0.663905634463937,0.64020502874922,0.641788917496723,0.666579223335784,0.668754855814835,0.60992707383335,0.629020707502604,0.620564261859807,0.652961756672259,0.639461805284519,0.643528840168365,0.640388521044343,0.641878722219981,0.617983898054794,0.652621831170285,0.683486663096253,0.652525130439646,0.688356639608643,0.642153776967892,0.62536843378294,0.632811798009011,0.602868799732256,0.624174091925862,0.650184942075409,0.655834252325715,0.612131503615858,0.672807618737984,0.635862215408855,0.608022201818255,0.653495506651052,0.666416796972562,0.637277631984376,0.658409439783836,0.645088198483278,0.652484183073047,0.658574315600451,0.682851151370554,0.641705372139398,0.617606859371024,0.616420008392697,0.651576325437608,0.646717620928445,0.630963749892491,0.612638682133388,0.639751983895057,0.701630840451371,0.641769823643306,0.643703532446855,0.630313723057553,0.650746383962946,0.630543419816774,0.63926037305764,0.597827243837814,0.604986899783787,0.670507255800306,0.619374349418451,0.643786810458554,0.65447807849282,0.668835987626251,0.61903736221368,0.609680223661689,0.637830662333826,0.647636533911842,0.650550499474129
2020-04-29,0.687972194123043,0.652696893126827,0.706552634185846,0.69921037334916,0.657583259287165,0.69438434911915,0.675047257211321,0.721914809945479,0.674544561457555,0.681879324779068,0.714946160483854,0.671123688118708,0.678743612293112,0.701349846837903,0.717675791615929,0.631574978140953,0.633000897134908,0.693176832887401,0.705471377225305,0.630592018729438,0.68904287249162,0.66045648902073,0.725773027140643,0.681037175035854,0.70118135910619,0.666501395060956,0.712447307425162,0.70189211747585,0.673787442310886,0.709603011307977,0.706776836136123,0.69047054245438,0.674165924681943,0.695138643589843,0.681220920149987,0.660770304996474,0.68207000836231,0.725009406224314,0.702816875782449,0.642133098870425,0.693714044117315,0.663347416558375,0.673485751280694,0.691262260542379,0.700407265143481,0.63893371084325,0.662183738668975,0.652147830286311,0.688042589510159,0.673176092746023,0.677876542038192,0.658381569977314,0.666439135641966,0.645430891383333,0.686921662500427,0.718754057283464,0.68689929709047,0.715348419890743,0.675348137819006,0.654254213934437,0.663921327504096,0.626691793644888,0.653887338191071,0.677050462269368,0.685404175369462,0.633385108177436,0.701477286001997,0.67020192877806,0.631645516846217,0.687767286094845,0.702881578869724,0.66721167187754,0.693514371860528,0.679150234737834,0.682653913985104,0.694334653190027,0.720647026006665,0.67074405900245,0.635379337191595,0.642096047707222,0.68617862140833,0.679064227776422,0.663603661809009,0.639174336382243,0.669570403323043,0.730572022199412,0.672527565872308,0.668322664312341,0.662125419208706,0.684612433055788,0.649763257495633,0.662822288480703,0.624530333854229,0.627543578434308,0.707734502194082,0.649627059213347,0.675962134184415,0.690255053891993,0.705820216176291,0.65043426248433,0.638242939881937,0.661445547917734,0.670662320535669,0.671464114479121
2020-04-30,0.705907023663451,0.666981331392477,0.720167297351853,0.718147802000829,0.666928476580098,0.713299982670253,0.688064510057435,0.742586500911394,0.690712055408313,0.699240674637131,0.734491014763059,0.688324228627802,0.690344733241296,0.720506086065624,0.733761222444238,0.642371066912247,0.642457432297946,0.712229182227087,0.716962089218559,0.642587616838177,0.707806874109128,0.675621709540966,0.742574250518498,0.699096888391846,0.717842506470878,0.683454982706755,0.728086945037326,0.721330333124113,0.690256028403693,0.725715610331993,0.726302002986032,0.709175931202485,0.685376854863752,0.708312949414189,0.698326894381334,0.676035008487805,0.696318462527981,0.746313131334955,0.722166995901474,0.654843362379039,0.709601724692177,0.673081576591065,0.689397599761138,0.70396471875828,0.717455616849887,0.652827557618393,0.678686656279378,0.668476692799525,0.706396653886161,0.690529465850994,0.695905636060867,0.664592364015963,0.67655203191489,0.657032384441746,0.705325497286103,0.737631683258539,0.704958577640177,0.728894601524775,0.693064411082454,0.667108647145665,0.679741935696191,0.635554386415526,0.667964530647915,0.689820702037383,0.700414248593806,0.641304398901487,0.715963516328176,0.68737208529141,0.639993762592968,0.705327737780159,0.722575439365107,0.681860291248437,0.712198417269803,0.69710696277039,0.697853932817508,0.713391962148981,0.741420740566201,0.685119935436566,0.639786645427011,0.65229090859743,0.704438319349105,0.695993058457215,0.68060617420559,0.650866833512193,0.684366348195701,0.74631613109426,0.687378204617706,0.680263904588474,0.677471707471809,0.702161567544348,0.657175330124845,0.673568700992951,0.63479579942118,0.635576933883847,0.727881648258507,0.664526974030098,0.692307025364268,0.708836212889233,0.726090078883306,0.66635034731681,0.650982447394824,0.672528603443024,0.681179522052013,0.680584660114168
