date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-29,1.24786930401607,1.27238767991938,1.27021335325851,1.09207603319897,1.24409395514719,1.26882695602843,1.2696988337123,1.20684220773553,1.25141740631784,1.28552930295531,1.28788864038563,1.03149639832676,1.28188034168417,1.28048011241571,1.15980703589607,1.29519116593833,1.25670871946922,1.2663545391064,1.25696619618074,1.23815076554975,1.24372460935575,1.26300699071046,1.20556334679751,1.14750804388946,1.25662903679061,1.27254044765048,1.25861275232592,1.28734939766613,1.07175623641082,1.02746669463925,1.23390416946848,1.10652748866517,1.24939898874677,1.28454161902375,1.04032810995097,1.2641119943264,1.23625869697775,1.29090521006895,1.23031844114785,1.06520652100924,1.29100696860039,1.18904006388694,1.04146167251431,1.28695628132453,1.20449591536017,1.26887009579512,1.16822043014204,1.28333079008256,1.09569005257786,1.22900752572486,1.25047523130816,1.2814434346501,1.28376691264854,1.28143238850389,1.24482774735979,1.14127363174684,1.26480943906827,1.30121445972985,1.20674753499324,1.28165521653049,1.25685039445171,1.29972766469186,1.19660198413073,1.2675665820038,1.00648750255311,1.26888903675592,1.01256245155907,1.26693138105268,1.21742506390522,1.28428116430211,1.23241438069664,1.20097656765987,1.26669427653247,1.1974314252228,1.2122545839003,1.27428055166347,1.21824963500918,1.27021952975375,1.26793687935771,1.14925366927342,1.24468141775575,1.28723285949706,1.29264593636555,1.26344959360421,1.28143229673178,1.16662112094399,1.27191278546801,1.18616003903489,1.27904487541109,1.01390382671443,1.28216561033005,1.30380459381922,1.2970724198662,1.27038398146845,1.25087128671007,1.2919508107734,1.2361249883064,1.18202696823433,1.25194919497785,1.29500530722718,1.2832001177293,1.19792720569979,1.28675810589632,1.25383816243252
2020-06-30,1.30558392547525,1.32466664815192,1.31700573682703,1.16043118765171,1.30190597559803,1.31022934038852,1.31494021656662,1.27499154813108,1.28653434620215,1.33086784534614,1.3329695214162,1.10723507489422,1.32747515889586,1.34167378079204,1.23372288722846,1.34690318094963,1.29694371603637,1.30982044722799,1.29675820775014,1.27794201423369,1.31077820497985,1.30516824783841,1.27721816526208,1.21681350321388,1.31703385675635,1.31299907502269,1.30471114797471,1.34140297688887,1.14022101850828,1.10625098450765,1.29565194207996,1.17732300077443,1.28488761561465,1.34586127456904,1.11633918208983,1.31867099838112,1.29633770419762,1.34371635679749,1.28997992037077,1.1338564877531,1.33841808393581,1.25123627544688,1.10818259261819,1.34112765247696,1.26983999526262,1.30972197741785,1.24014171917066,1.32314229057431,1.16424818364952,1.2929026464378,1.30185717413716,1.34350031824371,1.33122612654517,1.32766990917638,1.28183422676102,1.20704339961232,1.32694913076812,1.35540363566046,1.27042615466265,1.32563541742457,1.29589825571477,1.351106287231,1.26128057376771,1.31029440239061,1.08339341982846,1.3085793242828,1.0885456632549,1.30751702157584,1.26509142818879,1.33129907959988,1.27885460156375,1.26626165798204,1.31868287724284,1.25536016906237,1.27569461556906,1.33012775754615,1.27713942754744,1.32037723596062,1.31186221494575,1.21869110713452,1.30325007328541,1.33934522770324,1.3473349368254,1.30296386215285,1.32802596830971,1.22764986981514,1.33274492913344,1.25724694933074,1.33939022073117,1.08788985383868,1.32900496772567,1.35591511045782,1.35182915177594,1.31538582260546,1.30065598508861,1.35016996089303,1.30737535634397,1.2274378594362,1.2880325379937,1.34637605379981,1.33135033103358,1.26713034966835,1.34640360093534,1.2912677433411
2020-07-01,1.3252017285814,1.3389450054729,1.32957276120325,1.19804782040224,1.32239543473624,1.31925653573846,1.32639373361402,1.30541115658298,1.29089577613445,1.3406079050251,1.33987789620786,1.15331631118398,1.33539152489245,1.3632835041944,1.27125893009851,1.35941014370746,1.30284585570511,1.31787421693102,1.30112366741461,1.28298110644871,1.33880272756962,1.31166574947979,1.31128975434931,1.25291037201827,1.34128032644458,1.31918367899679,1.31402680209741,1.35623311912406,1.1772526366995,1.15286216801727,1.32224030875914,1.21474178278534,1.2860667800373,1.36723249690003,1.16389977746881,1.33536529949258,1.31829974093934,1.35796823584096,1.31318290028075,1.17349751334976,1.34789726947879,1.27790530403638,1.14547192521865,1.35640878116586,1.29812613501959,1.31453395923163,1.27631401728001,1.32925137265002,1.20101874921166,1.32181242717738,1.3163769561492,1.36546147879017,1.34407213048795,1.33646573385756,1.28446710386889,1.23919031670071,1.35059187225265,1.36954364880639,1.29978737738826,1.33362540202253,1.3011257301409,1.363416874061,1.29246519947798,1.31656741402819,1.12903462359821,1.31382127917893,1.13358845214707,1.31472122259254,1.2787990034374,1.34056279029265,1.2899508882378,1.29541628666863,1.33346734958208,1.28091128661005,1.30230219734198,1.3473596554382,1.29998914244438,1.33251650301925,1.32008429250299,1.25530168393943,1.32657120663216,1.35229563940277,1.36271563055349,1.31054015972767,1.33729364281428,1.25550606440778,1.35454649363131,1.29155230741576,1.36020439742747,1.13183855285747,1.34021880663247,1.36805320259744,1.36719275381202,1.32518277526806,1.3147528799306,1.36772919037859,1.33987284126781,1.24124048917489,1.28948985552577,1.35829389963511,1.34184489971692,1.30120351948647,1.36574417909076,1.29342064364453
2020-07-02,1.33777573037005,1.34584130647984,1.33575591321247,1.22912711937923,1.33547269808307,1.32203888748933,1.33098806309224,1.32810066654336,1.28979124675934,1.34305479775253,1.34007546104534,1.19429977970663,1.33599526227898,1.37671707469047,1.300799013894,1.36419778041275,1.30250983060316,1.32030177998553,1.29973454912963,1.28240445733344,1.35891431614965,1.31171703181701,1.3378874587925,1.28307105805865,1.35736525298209,1.31918005056468,1.31688526268802,1.36360665662182,1.20739836058681,1.1930286781545,1.34153818413882,1.24514097850992,1.2818436048234,1.38064836112805,1.2054766207537,1.34474834593425,1.33275501614623,1.36416905680626,1.3291068053951,1.20678774639251,1.34957454158952,1.29803378933023,1.17656517347789,1.36442558163267,1.31845723415942,1.3134837853089,1.30466219576118,1.32922254867239,1.2321127433226,1.34341707183946,1.32418954252297,1.37896535776131,1.34996049781039,1.33824133572215,1.28145262641707,1.26476482569077,1.36587368863908,1.37625141985369,1.32238163469991,1.33557910608239,1.30081766113525,1.36798239146504,1.31652500836469,1.31661748093759,1.17007263933724,1.31294475467312,1.17348179620138,1.31634051187807,1.28628284825557,1.34312054927837,1.29479061644226,1.3163571619045,1.34178323791219,1.29992295844974,1.32115823800339,1.35666389387109,1.31580383852768,1.33791496644545,1.32181977636285,1.28446765198528,1.34379414495423,1.35814651757981,1.37001490193268,1.31198984254258,1.34004560237083,1.27681971788851,1.36819255416571,1.31772035191159,1.37278650845573,1.16997970559382,1.34433911153139,1.37265369049938,1.37411386793678,1.32779316016506,1.32172991416552,1.37734507827678,1.36369101427453,1.2498507391021,1.28539293318221,1.3624691956812,1.34579493723183,1.32797406596347,1.37742326591471,1.28991685232131
2020-07-03,1.38078801599524,1.38436404027117,1.37007995652441,1.28884226494233,1.37970709359593,1.3517596161948,1.36386839503678,1.38280622737022,1.3148787776848,1.37590001411404,1.37183776030478,1.26370152713343,1.36822026357387,1.42288276444431,1.36305253514042,1.40103144988822,1.33139788411926,1.35145348603846,1.32791275743295,1.31124771036506,1.41132612842513,1.34160974289483,1.39598186318145,1.3423872136224,1.40440012690262,1.34827876903822,1.35007405327374,1.40305555965171,1.26725095629755,1.26462673780548,1.39039798272045,1.30598405736594,1.30674606621328,1.42631342707094,1.27685890074992,1.38521196569956,1.37879592279121,1.40226428133346,1.37508931057168,1.26869390707543,1.38324106811571,1.34823942606742,1.23557812063369,1.40337646388337,1.3703816007555,1.34217342680498,1.36490137595854,1.35698667959617,1.29139345480001,1.39461325186601,1.36213786639237,1.42513668810239,1.38396776184253,1.37107748900826,1.30774017914107,1.31931138657366,1.4130012317846,1.41540433034527,1.37364372687088,1.36696836943473,1.32890649976918,1.40449908365307,1.36915039548566,1.34678667008232,1.2405787478831,1.34116532758629,1.24269912361694,1.34489026100887,1.32222242086908,1.37651923826761,1.32901061416191,1.36891081696617,1.379636425175,1.34636137057532,1.37116712503149,1.39737576601635,1.36193665887048,1.37367495276274,1.35345487119556,1.34391523176632,1.38963530922958,1.39529995419942,1.40925090319678,1.34064719686129,1.37332878713191,1.32673533716454,1.41402516046924,1.37652637272506,1.41756265151482,1.23736563873254,1.37789493480937,1.40952731076061,1.41355340468651,1.36044497264853,1.35874323864161,1.41964651358622,1.42150925754876,1.28479006229471,1.31078603219355,1.39931538155942,1.37994356948881,1.38503642737938,1.42132526012872,1.31622645519382
2020-07-04,1.37671890101393,1.37542962160181,1.36254368637507,1.30501277823242,1.37647478554601,1.34227920337163,1.35593091054594,1.38724120764363,1.30339845307643,1.36443482396007,1.35783025312252,1.28984654944524,1.35452468267966,1.41843379503255,1.37481514091896,1.39019048162197,1.31864582675083,1.34026623261338,1.31371012326217,1.29830560224585,1.41349388645226,1.32877381509928,1.40329957106139,1.35634948214662,1.40410406672779,1.33542940347837,1.33902508933062,1.39414839635464,1.28232532076395,1.2888901541748,1.39392312089558,1.31971193444197,1.29108350236557,1.42142618687259,1.3035156451694,1.37797746262402,1.37661575326779,1.39245058189528,1.37468664656591,1.28820840841915,1.37080427146793,1.35177813783861,1.25246223180101,1.39478323465979,1.37349464709352,1.32837033956493,1.37501830917395,1.34506967558477,1.30605640780055,1.40031123653769,1.35501850062117,1.42124293453625,1.37686657973127,1.35870278072054,1.29315909145005,1.32891229080521,1.41029635044612,1.40570350765296,1.38031746311063,1.35487314115764,1.31634188370384,1.39302177258881,1.37768109920851,1.33369110510104,1.26614596115885,1.32848678874921,1.26642892161295,1.33443962240844,1.31596884833321,1.36449554995824,1.32078156224519,1.373087682985,1.37237327511916,1.35056006192728,1.3729825820089,1.39017688931263,1.36132006530812,1.36370916919881,1.3414897526371,1.35622614362637,1.39107325828655,1.38534441873951,1.40055682029705,1.33061727842446,1.36164259342083,1.33278943600678,1.41035692441593,1.38419985379711,1.41274503829632,1.26001154986694,1.36844630831094,1.39798967151635,1.40399244391241,1.34937493330311,1.35139083121013,1.41221267071914,1.42613859653796,1.28071422271218,1.29541316440992,1.38822843593792,1.36915524470309,1.39407680857687,1.41486920228345,1.3011996347805
2020-07-05,1.2125265997265,1.20965017407928,1.21434652689569,1.17003501854747,1.21430848280497,1.19844221574895,1.20821566411392,1.22443743170834,1.16663459803081,1.20718966281857,1.19118780586429,1.16055661167648,1.18953953590511,1.2479702551929,1.21632410578272,1.21875731537852,1.166217505361,1.1880950066522,1.15777996895671,1.1450938651773,1.2453661238429,1.17173455998354,1.23849787899836,1.21362127327525,1.24507009654595,1.18209814128447,1.17915460362732,1.22539646502442,1.14272985574782,1.14675982462237,1.24676821435685,1.17475065391248,1.13845206182274,1.2476626164511,1.17524040534855,1.21226180689704,1.2132831965558,1.22208789019851,1.21589913914125,1.1620604813536,1.20465744754615,1.20015182687739,1.12238002603396,1.22694404314511,1.21204454929151,1.17166851929669,1.21824507168844,1.19607298167971,1.16798122175252,1.2491573123174,1.19692593777596,1.24766790920471,1.229266651086,1.19342683852109,1.14086176484109,1.18266567033482,1.2411575743434,1.23257495124299,1.23157581637832,1.19799195609683,1.16846261908567,1.22149859413247,1.23434057864937,1.1745634272331,1.13154504886209,1.17657699369257,1.12884354397802,1.18903779536657,1.16716259637252,1.20009671947465,1.16851414336035,1.21425005193584,1.21333011822653,1.21341171987713,1.21190013903267,1.22214420454114,1.20557367803295,1.19929823628102,1.18331387666643,1.2098681739057,1.24449096257151,1.21583373860785,1.23010496453706,1.1894305400672,1.19923243944127,1.18906536770261,1.24051211466792,1.22288795089054,1.2426139324628,1.12379127668739,1.21421478973735,1.22461376060787,1.23134720709405,1.19329809585473,1.19454193160305,1.23898909103215,1.25567192554495,1.14516966170165,1.14189898331508,1.21779747266538,1.20703771203794,1.23914464626407,1.24388843218085,1.14652749880874
2020-07-06,1.16293410887072,1.15783767899826,1.16489391799686,1.13480567907872,1.16484716336704,1.14947161156572,1.15845803795579,1.1776905852448,1.12025913038703,1.15477789215728,1.13751236521222,1.13022492725321,1.13655438354829,1.19409335157799,1.17383460103573,1.16388272984753,1.11731361608263,1.13805826640941,1.1084759483619,1.09789834161534,1.19553370165036,1.12174740530789,1.19146764876296,1.17388654677128,1.19509266296802,1.13161919904054,1.1291316087317,1.17139978955441,1.10790622962081,1.11453523863425,1.20001730552321,1.13779371267551,1.09004165207639,1.19334265686817,1.14467002335216,1.16124223090823,1.16427709444616,1.16828427893758,1.1684646965035,1.12947609380304,1.15033785987402,1.15632791568114,1.09064692286364,1.17308845689617,1.16579686227195,1.12093372951823,1.17492797264649,1.14460633702196,1.1318895384873,1.20305371966075,1.14758017599419,1.19376362064124,1.17891109773433,1.14064114834161,1.09312366360885,1.14273651596572,1.18939984379363,1.17686385539064,1.18648142294152,1.14593625276145,1.1204047025732,1.16590283009548,1.19077864645859,1.12374676906677,1.10185527009106,1.12682634853552,1.09853987977475,1.14036611407881,1.12223344965636,1.14700174645144,1.1218314605077,1.16880955468614,1.16266523758153,1.17103161135843,1.16508346814953,1.16951694752939,1.15938143484892,1.14776210837391,1.13286519470491,1.1691823082391,1.19740141044629,1.16215299224221,1.17500256257599,1.14181493193133,1.14678571679456,1.1479084726938,1.18805721513015,1.17822849321081,1.18921967131848,1.09369451382932,1.16260327077528,1.16909901288043,1.17649214228843,1.14272162671633,1.14592805849042,1.18430879182647,1.20617390015559,1.10362631814499,1.09338964067549,1.16277141887305,1.15442078411559,1.19469263546317,1.19000210035561,1.09783473981404
2020-07-07,1.19769710166241,1.18959183668731,1.18967385162213,1.17632922348654,1.19970954133199,1.17253182859573,1.18318218889194,1.21782113829073,1.14194933116185,1.18035779727035,1.16620746612165,1.17697669525242,1.1657702167075,1.22727237805789,1.2184555519393,1.19419195949805,1.14541147170709,1.16510182631379,1.13723734033623,1.12835110742885,1.23275653435982,1.1504803046708,1.23313417722431,1.21265151605774,1.22687605794458,1.157210425808,1.1599720538118,1.20248763398651,1.15272599342622,1.1670696159113,1.22998535725885,1.18144269524149,1.11844410569194,1.22693706818727,1.19086145924827,1.19413874258185,1.20072106082751,1.19887060816588,1.20322349178015,1.17009271695501,1.17887090179297,1.19322324202591,1.13468047503529,1.20359668911478,1.2050717345759,1.14847621558811,1.21730357292453,1.16722000518885,1.17492419215765,1.23521450781984,1.17916976338827,1.22784002547326,1.20080792469133,1.17019382275218,1.12243107345369,1.18317402918116,1.22446919833087,1.20728423944105,1.22086618801876,1.17220969449018,1.14607666404053,1.19570251648761,1.2245455500013,1.15304827766269,1.1528825516007,1.15232416168689,1.1501648803469,1.16393294445825,1.15352376528918,1.17562740742068,1.15312757212524,1.2077586875366,1.19261140159941,1.20124758347549,1.20331272400404,1.20213422356894,1.19456076249448,1.17913568358767,1.16137317058643,1.20981953577681,1.22588426691453,1.19293316966211,1.20564186129303,1.16389943096086,1.1752535001882,1.18411084119967,1.22201526543365,1.22003177850212,1.22251734984156,1.14347876600237,1.18777069102224,1.19848449590636,1.20697233549465,1.1701099268613,1.1765892452218,1.21607685247128,1.24526016871591,1.13343199932294,1.12168793590856,1.19277814961194,1.18219751123064,1.2331041307958,1.22215288449095,1.1263890039053
2020-07-08,1.20336616944731,1.19329880694127,1.18985537952193,1.19113660975894,1.20531697316446,1.17204072266952,1.18347413007894,1.22746444956671,1.14235614279538,1.18101259531782,1.16823844275352,1.19660951350687,1.16786722542199,1.23074722636209,1.23128165822742,1.19578922661869,1.14798421730973,1.16641491738327,1.1409324356097,1.1334139178042,1.23939935408025,1.15345148332287,1.24302671719748,1.2245521278388,1.23102199819593,1.15832499131804,1.16432156068457,1.20467388929202,1.16948012839639,1.18899384269155,1.23428482468361,1.1967499844954,1.12208972796892,1.23057498839331,1.2092743249048,1.19853419581156,1.2071923565734,1.20096128696603,1.20993146131615,1.18503646669177,1.18045354301155,1.20219032676805,1.15154604674286,1.20602846433563,1.21435828837999,1.15098718150162,1.22959447233207,1.16575777481413,1.1895032889373,1.24096844858725,1.18400611555321,1.23154119572775,1.20005032975389,1.17279131000487,1.12629379441383,1.19543715800889,1.22931341333694,1.20857751913474,1.22780356121497,1.17293399923658,1.14780641701232,1.19711753397358,1.23139724874327,1.15577168910948,1.17506272116701,1.15339829120089,1.17272974243119,1.16403429504756,1.15955374248159,1.17787847347978,1.1579823215897,1.21710002761908,1.19566989692579,1.20684543924878,1.21157442593305,1.20578335226693,1.20191923759004,1.18263813027686,1.1642768505512,1.22185972068649,1.22866757211191,1.19539202628335,1.20808221975673,1.16369171215171,1.17711119980789,1.19385270112579,1.22580661798508,1.23153853453452,1.22610580169154,1.1653158459078,1.18808990675004,1.19946824027402,1.20865124330462,1.17243836414613,1.18074473851292,1.21890764920716,1.25390169945501,1.13986291819847,1.12523678914485,1.19456473770847,1.18416113286534,1.24132516093998,1.22502610685553,1.12998172204026
2020-07-09,1.24126877673171,1.22855271318364,1.21983567283812,1.23543442988565,1.24288105591472,1.20004288156568,1.21314850969723,1.2700504267092,1.16974197205736,1.21177463007131,1.20154935637456,1.24561723691692,1.20153318158238,1.26749237159586,1.27775918479155,1.23046564070286,1.18045502890249,1.19784065472821,1.17421476054305,1.16770605609378,1.27932966751161,1.18670767079648,1.28633542801277,1.26645385963339,1.26654271947064,1.1887115785542,1.19888903864584,1.23942358006348,1.21666575748349,1.24236668768661,1.26884995965155,1.2429119387807,1.15521515309094,1.26732496349707,1.25926469166595,1.2348891824295,1.24589064317583,1.23545742589903,1.24777202678298,1.22933855026218,1.21327900621565,1.24194376146939,1.19796567322015,1.24066611578257,1.25607308368791,1.18297238688346,1.27403712028215,1.19388983774467,1.23396169227676,1.27691952530672,1.21911925006045,1.26925212730896,1.22794519956237,1.20645857201641,1.15987361842062,1.23841191092626,1.26723523414537,1.24316854630359,1.26572249155269,1.20415655002502,1.17860150886976,1.23078157790873,1.26833602915846,1.18900521314301,1.22791592822191,1.18410767644494,1.22570143494244,1.19261737997727,1.19485253219293,1.21087620719712,1.19300095082706,1.25788120567459,1.22972164454339,1.24103872558482,1.25248500157406,1.24196071554889,1.24019756258544,1.21791918782442,1.19710244297253,1.2651854999115,1.26059206340259,1.23009973299737,1.24226898942106,1.19155333832569,1.21010450626737,1.23284964660634,1.26310252493533,1.27531606661426,1.26243043092296,1.21714960286672,1.21848558864904,1.23349313552102,1.24364921506153,1.20439102801635,1.21536630594856,1.25471417159575,1.29591787783205,1.17352832688267,1.15819912363032,1.22850500297932,1.21667056706882,1.28280617395058,1.26090482372118,1.16298052427304
2020-07-10,1.28494093017651,1.27034634364167,1.25657050723291,1.2860551543216,1.28689135922766,1.23510684932281,1.24968632082048,1.31839701249625,1.20371881940463,1.24945707584027,1.24162260270375,1.30257154544424,1.24187340273024,1.31089709535118,1.33007711309968,1.27135665494843,1.2186938971862,1.23551410944925,1.21370618848427,1.20792395654627,1.32616839612834,1.22587442337376,1.33693440870268,1.31604547060118,1.30933863105829,1.22620135233299,1.23965872486303,1.28074682682522,1.26900254481456,1.3029353968923,1.31094000052766,1.29507368470711,1.19362986919587,1.31186892817507,1.31530150564113,1.27794285029111,1.29114136330043,1.27691540772621,1.29222774060975,1.28019831597131,1.2531040058173,1.288118519661,1.25081305924352,1.28224174003746,1.30399877055484,1.22168586566299,1.32502573464912,1.22940484623698,1.28585593871575,1.31981252087971,1.26027658659771,1.31321123108125,1.26348360302492,1.24706834596459,1.19892419072111,1.28721792986392,1.31190912049932,1.28464705023433,1.31046172869157,1.24215654085214,1.21565107856197,1.2722780703075,1.31267580102175,1.22879417536613,1.28758641923384,1.22134305149821,1.28558841515144,1.22802240866669,1.23579469903257,1.25104323711329,1.23345093293744,1.30566139226125,1.27000890447625,1.28196769885978,1.2993372130527,1.28492717259822,1.28428686245822,1.25912781416096,1.23635451952341,1.31433555600889,1.30159074786586,1.27144201555692,1.28409445420454,1.22586850811834,1.24954765678597,1.27872882098671,1.30706890999646,1.32576212128904,1.3061479277993,1.2756782791884,1.25552283429119,1.27475092568852,1.28538915564723,1.24321146866479,1.25632040232009,1.29733908380683,1.34438569409606,1.21303688477159,1.19707069548589,1.26980822690833,1.25625345475836,1.32997709606356,1.30362061660599,1.20188226000514
2020-07-11,1.2349184624395,1.21969496403314,1.21192776512911,1.24664904997315,1.23716242325777,1.19209529769058,1.20535808286391,1.26775967832737,1.16334127777594,1.20216910177296,1.19169199736361,1.26550785366749,1.19248637779323,1.25813552222414,1.28057225597356,1.21980425302255,1.17341192980341,1.19039552287536,1.16727107016416,1.16250171817274,1.27444059064479,1.17881839915571,1.28540980753941,1.27322191554755,1.260227934365,1.18076746614126,1.19157232043819,1.22952352315382,1.22824102981146,1.26136587870114,1.26552155445226,1.25189504422322,1.14884330211925,1.25803209425344,1.27824515599801,1.22698174731926,1.24085051161152,1.22494806890585,1.24358312312848,1.24401435022446,1.20329294336724,1.2420329376461,1.21310959208132,1.23061261767698,1.25414724117955,1.17476362491059,1.27727208881025,1.18529164507357,1.24452282663905,1.2740067692586,1.21246764440219,1.25917002892495,1.21904798637956,1.197237622003,1.15409002402167,1.24327239417645,1.25943996926677,1.23152819673541,1.26474271904203,1.19487245614014,1.17182128819125,1.21998766377592,1.26972198119849,1.18101973415962,1.24975335441424,1.17614306397123,1.24531436511003,1.18476251439276,1.19128270709942,1.20150092096915,1.18828127589097,1.25689965654196,1.22167786356741,1.24134405977998,1.2495382314543,1.23314196470317,1.23653344385915,1.20918942895368,1.18884311484549,1.27022046165439,1.25638177944225,1.21979204213917,1.23204355806561,1.18382568104595,1.2006138424675,1.23528072460204,1.25506477598617,1.27629194570103,1.25326578735781,1.23643803064673,1.2094196356401,1.22286652147401,1.23273464747463,1.19616361035179,1.20875915882874,1.244486241111,1.29127740402273,1.17322027289026,1.15181924556359,1.21813088085992,1.20755055140602,1.28308375815476,1.25084094191817,1.15625377292979
2020-07-12,1.03146287213767,1.01947601782474,1.03145557815405,1.05616240926735,1.03516147309751,1.01955500532062,1.02681454995323,1.05656302592989,0.999954394045019,1.0149089026332,0.996530007171427,1.0726180741896,0.997199295014204,1.04896551826153,1.06739603386915,1.01646286063292,0.991516006067507,1.00751743949695,0.982255725901539,0.979097386069426,1.06119522813681,0.992343358397867,1.0698378724792,1.07634417766872,1.06065269103902,0.999061345287669,0.999277850771655,1.02632935114999,1.03302061782339,1.05175596122437,1.07566372470869,1.05103490496904,0.968955991540715,1.04598310465157,1.08466058697579,1.02511629218905,1.03630166941401,1.02199876855965,1.04318923912721,1.06210489793406,1.00689244572405,1.04539608636927,1.02720830530487,1.02855302172364,1.04665808707602,0.989820446490194,1.06690997124541,1.00901101031133,1.05134382683029,1.07872005674679,1.01889760782588,1.04727970852078,1.04030832058899,1.00150916299851,0.973575924102075,1.04683795184369,1.04910974668204,1.02559331744094,1.0705469832194,1.00855997632249,0.995033751474263,1.01665190503006,1.07865270447655,0.992089805817111,1.0474366204518,0.996472380546766,1.04264113057231,1.01063051667472,1.00702564108442,1.00637192855351,1.00233085659648,1.05169271829538,1.02761240626958,1.06113913934559,1.04421165251295,1.02864015860427,1.03931034075562,1.01126215454832,1.00049468606775,1.07128101760171,1.07017145978033,1.01798799712267,1.02735128139043,1.01454279138492,1.00769125330895,1.0457923568935,1.04631965162707,1.06331954974828,1.04462659080015,1.03658663345969,1.02444327723034,1.01776370702195,1.02718925857302,1.00903959582418,1.01758491553856,1.03542900404329,1.07302523013788,1.00243516306421,0.970849262449692,1.01587468388575,1.01408059949996,1.07831743463986,1.04297932048346,0.973953471699288
2020-07-13,0.897613413605064,0.88789398534256,0.908566888620607,0.926963922341078,0.901773842988685,0.901263387444618,0.904919182589895,0.916804553042886,0.888283593589044,0.889360128899177,0.868341906722766,0.939462983694381,0.869573213721044,0.910527503585303,0.925594790489415,0.882972297372357,0.871766153283458,0.885663960810689,0.86153105902002,0.859772113663931,0.919935018115353,0.869294837528535,0.926807833017075,0.942467149872161,0.925335699287675,0.877955120046438,0.873370823680804,0.892628437857005,0.903559850935339,0.912845342197079,0.944088035456604,0.917030264408922,0.852001377912459,0.905489356580626,0.951811762626906,0.891802644761858,0.901470809282279,0.887706879039385,0.910209041643721,0.935193995938875,0.877397852240956,0.913987651961429,0.902422614561108,0.894241904070305,0.909489462669474,0.867863897967382,0.926734588196925,0.889530936621814,0.92112180440168,0.944675523390554,0.891033528185273,0.906935058161098,0.916643550385199,0.872974765285468,0.855806928509837,0.91544143141991,0.910290460809405,0.889626225810821,0.938307675513728,0.8841720691532,0.877553217622265,0.883025352628604,0.94798901416184,0.868174676006317,0.912674235341719,0.87633945734325,0.907582618397162,0.89293421206034,0.885368570345945,0.878081328090205,0.880044904819421,0.915838784957673,0.898705211647217,0.936768050960514,0.907895828777234,0.894169700165161,0.907968775397588,0.881676976855059,0.876162900374582,0.93583160921651,0.940518245912145,0.884909952021854,0.892022499558316,0.898487832911122,0.880311566816699,0.918365797477967,0.907207344458094,0.922097646791584,0.906882158876425,0.903639215554879,0.899059917705751,0.882950876393667,0.890820594489177,0.884877093517908,0.891066093968239,0.897648597848286,0.928266276659547,0.887643507413862,0.853155624448073,0.882543413124703,0.885243431556837,0.939851614888765,0.904655876389421,0.855238612871904
