date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-13,0.471297315878336,0.482842368508193,0.510089995846448,0.458399791173885,0.471675811871779,0.527842558203892,0.514310211318543,0.447510954125565,0.554352203097642,0.507872175464864,0.503802206997646,0.437809196847162,0.503045932568042,0.460424698811095,0.434951925486511,0.482785389001872,0.525554201072433,0.517257737928615,0.525134222756947,0.527324248221131,0.448125385960296,0.517147619698988,0.438582074925981,0.453711066819023,0.466692757834976,0.524543744519153,0.502993277757181,0.477926875259433,0.456000838681057,0.422359191287263,0.473423200858158,0.448648467449726,0.541799309111202,0.458225387252041,0.435917871535362,0.476897176959929,0.466623883154382,0.47925608150685,0.469895181876527,0.462088106546762,0.497555840056786,0.469525961165904,0.464771100500501,0.477550064503428,0.45534500964306,0.522143401475973,0.442372239880429,0.530573581442813,0.457787169763704,0.464500995052746,0.491643863914158,0.456675492811505,0.509740652991536,0.499390434968491,0.536583959950301,0.462637178564518,0.457060208811717,0.475145572548575,0.466268084879669,0.512239493669393,0.533723267063997,0.482969865161639,0.46759653665566,0.51381505672226,0.428834212663633,0.528957485203805,0.430395015776598,0.531005529883977,0.509331239817073,0.498618164227312,0.510509913724402,0.456982450360537,0.488963608498697,0.489011241656975,0.459444196978802,0.47297244688117,0.474093173405654,0.489852718369246,0.510261213835653,0.451514245393711,0.481108986894837,0.482212099151967,0.475236919946599,0.536240305886122,0.501488000269181,0.476628848039323,0.461028664049624,0.441135151736267,0.46232901727068,0.437184329001942,0.507435433241587,0.481484341183164,0.474569789604472,0.508832095337125,0.49566212370609,0.466375593896448,0.436898902402736,0.529805468648099,0.53908031948328,0.484395992625998,0.497775899836794,0.449355015557653,0.463961750361735,0.534611376070901
2020-07-14,0.478107783044927,0.490759589995469,0.509793246960469,0.455626371061031,0.477258069810368,0.527817147655281,0.514718120968849,0.45191829547999,0.555061796513111,0.512320952177218,0.513245147496301,0.432002832517984,0.512529591892987,0.465981574963693,0.438436297965504,0.491482542125529,0.532659124776333,0.521636821274452,0.534522791784004,0.536872542706271,0.452837399456732,0.52521401774449,0.44181134844125,0.451051910024529,0.468501856243823,0.529896096909774,0.512078783726732,0.485422489327494,0.456629731099445,0.423317756155548,0.469055765204749,0.449358286023543,0.552188205161926,0.464741740052521,0.429014802150657,0.484399751281629,0.472689067527436,0.487653126421156,0.473748939269354,0.455049042641228,0.505443771070419,0.471688208013358,0.462786634137478,0.48507313495069,0.460343230260317,0.530466282892678,0.444167061431895,0.532803458340696,0.455852928561889,0.461562706877876,0.497384652183229,0.462935016610964,0.508163824911682,0.508546126529251,0.54665698896308,0.463190308857852,0.462829739150582,0.48319405715559,0.463705902101993,0.517510804051922,0.5385239089319,0.491878834763378,0.462619145704201,0.522828857850967,0.427704314857994,0.534300832791413,0.431036946870145,0.532397578103139,0.513931604530491,0.507014376156243,0.51663465927743,0.460372247262124,0.493562795867239,0.484004930562171,0.464476128373748,0.480739819534189,0.477618865127632,0.498268614133419,0.517769546828179,0.449313049063042,0.476823003401051,0.49084190400704,0.483207313798422,0.535728164916379,0.508613654343276,0.476121771420678,0.466627461116141,0.445250796828871,0.468417919957786,0.436793322004945,0.509261365593802,0.489737418440878,0.482322300007272,0.514306832233784,0.501125606737438,0.474288852887018,0.441137351986656,0.530536157043029,0.549218339681243,0.493189402172755,0.504796204188463,0.448588477910561,0.470585892214603,0.544608870156698
2020-07-15,0.542827943131638,0.558647759450449,0.566589719443427,0.503240451107204,0.540690993130715,0.585398929456119,0.572460438724269,0.511680611479895,0.615194962464462,0.576549937946613,0.586013714854606,0.473020226378442,0.584959226927266,0.528073237234883,0.494352448683237,0.560251720454069,0.603054121523746,0.587020578211072,0.60905797998979,0.611972298315051,0.511984822227032,0.597116236932334,0.499637456731832,0.498385776967104,0.524354195552807,0.596879586948616,0.583741003326018,0.551632288073802,0.511266999139624,0.475189418549143,0.517139604147332,0.503033005085003,0.6293746846182,0.528141717162169,0.468465632520679,0.551547459470192,0.536656957176384,0.555214556135335,0.533802645385823,0.497058884516139,0.575385380558725,0.528731496550504,0.51305922574348,0.550469055114551,0.521370888006227,0.60217777096707,0.499171942435772,0.593931209072422,0.506348130791085,0.510663452156795,0.563099985102325,0.526718488348833,0.561101185579215,0.580112746425314,0.622917551304112,0.51821801094391,0.525354400618487,0.550825435645083,0.514113828805426,0.583164153590451,0.605533359443313,0.560531049168373,0.509638296093507,0.595426839338386,0.476663847675959,0.601699683670493,0.482633560685458,0.59295226718922,0.578915202685014,0.576389332245519,0.584324444542689,0.519342614353051,0.556942852724429,0.531121873863579,0.525977840295187,0.547318096976233,0.538080749498526,0.567929518331655,0.587422512428726,0.50012836795466,0.525233387393911,0.559518177101404,0.549324572568902,0.593733153040616,0.576946927835779,0.529685113051359,0.529647461452587,0.502771263852068,0.531870672157627,0.488265050719446,0.569759529301173,0.558706774031719,0.549131727810496,0.580933375304473,0.566627897187072,0.539624467922963,0.499719126135939,0.590541866580509,0.626269669576637,0.561900689371257,0.571363636084459,0.499920277367957,0.533543808902903,0.621137073938056
2020-07-16,0.591932728493028,0.610236784904816,0.611518477750795,0.538865298823036,0.588168082449092,0.631715144172003,0.618372112747858,0.556163218010077,0.663797514367341,0.626465848418375,0.64118266998708,0.505157639546828,0.640144659920225,0.574448383758934,0.535627353608164,0.612928329982074,0.657319334650063,0.637339750562625,0.666416641229262,0.669539077964919,0.556708912998982,0.652411798410979,0.541783790561913,0.533942202088177,0.566816733036969,0.649512451750769,0.638045911767495,0.602082815166707,0.550834559487009,0.512428473628251,0.554958698571579,0.542127828502732,0.688847298898365,0.576360364609833,0.498825253152636,0.601840032891077,0.584761536196337,0.606604974697569,0.579661771180208,0.52890017931007,0.628504916652355,0.571498157856052,0.551063062080667,0.600617612644028,0.566447650826995,0.657644043754065,0.539853512221095,0.642419448501763,0.543406917868071,0.549172780492179,0.61294110832629,0.574841832978806,0.604320343564769,0.634981445390847,0.681367785008178,0.558883083110161,0.572402405343972,0.602032109200876,0.553001306111625,0.634399270751346,0.657825079070285,0.612739470531408,0.545598889355021,0.651078627258666,0.512633525512734,0.65405570806911,0.519455625457131,0.641031188973788,0.628650660441217,0.629936212381143,0.636300852755413,0.56299424302084,0.605316961060962,0.567960452235894,0.571762816611766,0.597756344223272,0.583467568629461,0.620963741837844,0.641096409082263,0.537662990757847,0.564090494421809,0.611697856555705,0.600351105482107,0.639931763410925,0.62942647703658,0.570806377530797,0.577064988845073,0.545350323326876,0.57951810446383,0.524833142370552,0.617141529763613,0.611431489690975,0.600725842943711,0.631953487711287,0.616527420385698,0.589813469189648,0.543242930903093,0.637114526724275,0.685509209709004,0.614127281894375,0.622691122433162,0.539054146943248,0.58217901019362,0.679886019021307
2020-07-17,0.65445064550932,0.675247281416802,0.672220007629282,0.588323988640518,0.64969520677929,0.694079326381741,0.679979430882966,0.612643802024498,0.728283113710977,0.691727240358939,0.711722483909508,0.548617636831083,0.709652022738934,0.634843774674386,0.588892022937922,0.6795508077688,0.726467986490618,0.703001568781569,0.737959416745886,0.741125923972204,0.614148960401556,0.721976086871154,0.597040355793148,0.58284846282867,0.623969185288403,0.716797457422432,0.70667367264323,0.666447915993239,0.603179984363927,0.560914369679973,0.608026107434204,0.594479536885005,0.763209141657027,0.637965129497429,0.542012451332852,0.6662476364549,0.645569410577313,0.672691197760707,0.638554374602868,0.575211568499558,0.696667634594701,0.628478848458032,0.600752163584951,0.664966129646336,0.624526771862759,0.727764955095622,0.592502312007178,0.707236460297004,0.593961562692815,0.601033464195396,0.676401945266599,0.636090723958419,0.663885607151716,0.70394135002792,0.75467903942971,0.612651739983194,0.632513987522682,0.666814732390397,0.60574698452423,0.700338167042599,0.725109960048757,0.679768391940158,0.596356704640436,0.721187426988644,0.559584925981454,0.72209411695049,0.567569847574972,0.704874445485704,0.692623564957263,0.697563120371643,0.702123160780627,0.619565465855072,0.668249437175213,0.620661407704092,0.630535752950639,0.661832512491221,0.642169049199424,0.687404142597088,0.709218426215282,0.588132523628526,0.617487679643056,0.677898117398753,0.665241354653727,0.703036195147337,0.696875921698713,0.625015339286944,0.638120585041391,0.600310539855398,0.641030326762015,0.574215861492327,0.68021038722662,0.678285928368854,0.665402838659938,0.698100001257651,0.680136407767012,0.653393663059241,0.598920134571599,0.698394427205481,0.759381873738208,0.680919223444301,0.688391660334908,0.590876616598914,0.644202460487591,0.753254030669645
2020-07-18,0.69900621346768,0.722518787178035,0.717603678664358,0.623907990364848,0.693841227889834,0.740907247174057,0.725876369991502,0.653255784428413,0.776786093170988,0.739541481394113,0.762520957381482,0.58148284062718,0.760360395799536,0.679292356673153,0.626217905064377,0.728187199571635,0.776222270771986,0.751401291526806,0.78961125297427,0.792176386096424,0.655548213853881,0.772346049665751,0.635674112721906,0.61923346254776,0.665960907569186,0.766679988474622,0.755844866181159,0.713509834640231,0.639758291580628,0.594683352632562,0.647450393238762,0.630499704362348,0.816220080138388,0.682228280513924,0.572815405176878,0.711957871847592,0.689220999308045,0.72020036806653,0.681195414529057,0.610092964343489,0.746233572681692,0.66886124588232,0.636904368714104,0.711652150585974,0.666096422024438,0.77861357587038,0.630686662497816,0.756406741222465,0.630150666804618,0.640447845354866,0.722516167354856,0.680500948737435,0.708867039303036,0.753640586980117,0.806678913035324,0.651154344370582,0.676183620946374,0.7145445200351,0.644198680779767,0.749402201362462,0.774518624879556,0.728578543226904,0.633666256421766,0.771592584064259,0.591924974280865,0.771775992409389,0.601524418532204,0.753028327676818,0.738881980937432,0.746717815268809,0.7491435227703,0.660264899138584,0.713814211209018,0.659591214172808,0.672193421377021,0.707501656221562,0.68472224007081,0.735769224710901,0.758455344332551,0.624836325494134,0.658005879110623,0.726121607884913,0.711881695373526,0.750128301787659,0.745797930092834,0.664370220787981,0.682062519813136,0.639380581220606,0.684963518115945,0.607979993658997,0.727409826597795,0.727047882072615,0.712819578992721,0.746261837058947,0.726602736301928,0.69918133540284,0.639342498579235,0.743046859318833,0.812104125190466,0.72957073840602,0.736515615923232,0.629123467925807,0.689191073407657,0.805796261490217
2020-07-19,0.583714849570819,0.604402696629926,0.610925767958419,0.523921837399646,0.580056261759074,0.633119108356386,0.618177775323118,0.543445875430122,0.666256327369189,0.625582238847455,0.638955724255446,0.487587410690128,0.637016695813343,0.567495085281018,0.519776971008439,0.608686074904156,0.655364028510617,0.635804538985103,0.664040913823867,0.665805436582193,0.546673617147672,0.650040765211275,0.528574259079832,0.521061577541895,0.560234133433774,0.648740076671731,0.633693838514331,0.597004245756339,0.533551520712817,0.491719252920191,0.549087465028627,0.52587441673668,0.687975252745137,0.56917100066753,0.481574147344715,0.595095443255061,0.574944869481293,0.602235329655865,0.570258240197217,0.51483823655288,0.625832446139622,0.560462113559747,0.53293282073214,0.595966117112087,0.554209104241209,0.656466396500801,0.525026951592042,0.644879727291772,0.527215605372118,0.541567042899116,0.606760154297238,0.567279186665195,0.605920582679881,0.631350271057045,0.679629439783879,0.544725418181768,0.563916640552867,0.59776815181045,0.543654466839718,0.633302024253723,0.657197413677708,0.609186403091132,0.536788153059625,0.648565662905441,0.491577293877005,0.653732556866599,0.497509273586835,0.642285043649834,0.622180934700135,0.626557050731013,0.630685158392182,0.550747685887704,0.600935741792004,0.561685653491363,0.560573243281974,0.591394610361056,0.573402718158314,0.615669445606983,0.638314349691467,0.523856831213996,0.559494877700832,0.607145751025172,0.595779370715496,0.642066386617376,0.626946833280373,0.559247950126873,0.569045452049346,0.531290080135222,0.572164678814246,0.503833900312612,0.616474780122903,0.607257250016274,0.595741632212034,0.629921635802264,0.611007434338422,0.583354380290533,0.530983864076252,0.631040255912064,0.684148920755671,0.610431743222831,0.619831045360405,0.527179231367976,0.575831951418734,0.678098933709966
2020-07-20,0.651732195163635,0.676318811562881,0.67698484817301,0.576945942000913,0.646948890578205,0.701013518560647,0.685419549321824,0.605153569990337,0.736800791696874,0.697233300052255,0.716447809910991,0.535146308010974,0.713924446832304,0.63420150425848,0.577634111694256,0.682421592631326,0.731606293524301,0.708111515061152,0.743287256173407,0.745074648888639,0.608880148439617,0.72662898123792,0.587977577203716,0.574273868670482,0.622456346513005,0.723320650263474,0.709148983978599,0.668176151273245,0.589721470853695,0.544325504080649,0.60621430898959,0.58233132070107,0.77016130045989,0.636298369298918,0.52871101345786,0.66568774687564,0.641777008538869,0.67447631163481,0.63474632167884,0.564967283497123,0.700918411818602,0.621789636864172,0.587347928069166,0.666400545152478,0.617327781612745,0.733812845380299,0.58239134699474,0.716046055208069,0.581925095616053,0.598373591696882,0.677029280581872,0.634711945641717,0.67029511719816,0.707700565418623,0.760684340812881,0.603052677896173,0.630119604430671,0.669326488111602,0.600680808725325,0.70623792431826,0.731361001865708,0.682941044662688,0.591891774549929,0.725781411909253,0.541719205483519,0.728769202101838,0.549788391233476,0.711927991538302,0.69201568765844,0.701588508193367,0.703054343620585,0.61241007618611,0.669575995613201,0.618321156964381,0.624203953628392,0.661601814405862,0.638029832874584,0.689365487065629,0.713256545586753,0.579216414758685,0.617264277445347,0.680291723700885,0.666718283226795,0.710239367570031,0.700918138973097,0.61814611953128,0.636267616034611,0.590767106214669,0.639820795429,0.556932737783964,0.685684011168122,0.681462525880969,0.667309644411058,0.702091612423293,0.681021931106046,0.653763531673233,0.592309607872525,0.697640463538133,0.765984922395847,0.684043923951957,0.692383898924642,0.584598867052059,0.644005669048154,0.759550540391155
2020-07-21,0.83744255383006,0.869468820546676,0.855983884036824,0.73054388704727,0.829882715064773,0.88295261788673,0.866241801548,0.778328193726863,0.922525277524089,0.888777248989955,0.921320846980293,0.676770861130038,0.917595347459393,0.817262995637287,0.742362369542456,0.880332525520069,0.930297118269496,0.899646638779707,0.948746306363514,0.94966120391438,0.784495749846694,0.927864427793819,0.757266248117079,0.728573795185834,0.795084456897677,0.919179215572129,0.908492737791556,0.860194892204426,0.750729553829601,0.69699912679855,0.767608353332883,0.743039515930574,0.980499075854297,0.82212134203736,0.666701230368764,0.855732234466872,0.82462836326159,0.869487867911839,0.812189855660749,0.710235446479782,0.901181704008204,0.792982582459771,0.74343646940917,0.857223893292969,0.793468204295956,0.936145022376502,0.747421896213733,0.905433152003804,0.738944053586308,0.759200552990683,0.865269183792046,0.819750025530301,0.846000080942902,0.90929424975751,0.968026216915627,0.767706385898412,0.811483306950105,0.864234639214743,0.762841590084167,0.900268833240864,0.926150367744141,0.880908629106001,0.74771983544567,0.928170467588142,0.69105814233452,0.92517963627327,0.70299110983988,0.898492401477874,0.879176548173311,0.900526405028405,0.894741922231728,0.785178572268165,0.855577771734232,0.776984213013979,0.801791472674885,0.851855204379242,0.81480478313843,0.885197336740156,0.91126658723262,0.736377128836009,0.780179656345383,0.876603674593991,0.859548395889939,0.89258326472745,0.898230657464049,0.783804250901706,0.819506378718182,0.759818672371496,0.823962937648984,0.71077413979892,0.871758882108884,0.879710173299014,0.861117312947227,0.895060321874197,0.86940118652088,0.844018834871859,0.764087892100591,0.877592120067434,0.975955891221566,0.882258904545094,0.886390382673772,0.745179765962043,0.8301133953063,0.968419879330916
2020-07-22,1.00476463624969,1.04176084392583,1.0195462236998,0.874255060580563,0.995281973965419,1.04679567881372,1.02999874376287,0.937426844519887,1.0843413934616,1.06065355025448,1.10133276516361,0.812465000474997,1.09625725563834,0.985461429423274,0.895394364624878,1.05785473747631,1.10166090913305,1.06874659140361,1.1235163750003,1.12171963652515,0.946611565922415,1.1019716515622,0.914407827528203,0.874820797730505,0.955980116560213,1.09159326121586,1.08115841287312,1.03393385223826,0.899333905235432,0.839876678919763,0.919838365871571,0.891265487266397,1.15585742787225,0.99322766358059,0.801468527348235,1.02611249396589,0.989591525540476,1.04508715455136,0.973991915036728,0.848512568528161,1.07873749776817,0.949266397234378,0.887687199682002,1.03030768770008,0.953823986300377,1.11133224060878,0.900697097575184,1.07488435495229,0.884414813558352,0.912657391826548,1.03279015407439,0.989186270671249,1.00939785915468,1.08671236991074,1.14135197013836,0.919567769824343,0.978387259791382,1.04096898078847,0.91477659028387,1.07305677477967,1.0945956490001,1.05949134807318,0.896576928500796,1.10368468339046,0.831649444742092,1.09662824227441,0.845422526286908,1.06387079350365,1.04242722959223,1.07700447038019,1.06129518588798,0.943028412278282,1.02323681161059,0.926712560800003,0.962618131675562,1.02309203374592,0.975569673746041,1.05870710398263,1.08409228921556,0.884380071240156,0.934131254491103,1.05199245717756,1.03448046845314,1.05517705914963,1.07317327265043,0.935875080277748,0.987479094404964,0.916127072814076,0.993338041678454,0.853213074999535,1.04014068797534,1.05892043149358,1.03736894665924,1.06615235432042,1.03693722379469,1.01717041685996,0.923827759366456,1.03462709653138,1.15133873111669,1.05953021798052,1.06038079730569,0.897420834968675,1.00083369506951,1.14384862187657
2020-07-23,1.28653214227538,1.32945953118002,1.29012047621555,1.12387319705704,1.27457122639136,1.31332450433269,1.29990698964252,1.21184324490363,1.34197005172421,1.34501143693673,1.3978705394029,1.05476288920338,1.3901827660664,1.27419777136848,1.16347577851374,1.35599941590288,1.3773907591086,1.34525591072159,1.40429919517908,1.39641577525229,1.22724577846479,1.38360982033228,1.18909950433192,1.12849550477529,1.23023490836141,1.37104943344479,1.36450255733172,1.32610873846667,1.15457995938323,1.0942407422603,1.18125538900676,1.1497361320627,1.43298670171344,1.28582471943757,1.04191865528627,1.31232432801476,1.26901763308252,1.33959585249657,1.24766182648224,1.09026544178253,1.37376473894565,1.21528498753296,1.13585852923349,1.32164248373505,1.2288681743064,1.3945858154236,1.1677706662262,1.3516899996037,1.13687919940826,1.17555085897336,1.31169614491656,1.28079895891268,1.2799772805635,1.37908356490686,1.41633243486593,1.17965875976901,1.2636447533219,1.3400347441596,1.17598204627054,1.35691802460531,1.36535770474221,1.35874953341978,1.15214413911764,1.38843744158031,1.0804622411302,1.37385242133777,1.09620689671329,1.3326276002279,1.3097824565849,1.36812352257172,1.33343399772005,1.21439313490392,1.30302403144629,1.17897129575295,1.23796249247153,1.31242807485527,1.24677717411869,1.34627746138928,1.36705938086082,1.14208590256898,1.19657295919041,1.34610915596527,1.32950872751707,1.31914312154495,1.3613907489427,1.19449837805692,1.27477103698243,1.18752774832034,1.28209108950699,1.10485476571545,1.31860978707404,1.36002155039754,1.33427674236531,1.34667915702778,1.31372918898205,1.31250203896,1.20283287274811,1.28908103234694,1.43002555516392,1.35725819772902,1.34856086621662,1.16179734001953,1.29210956425453,1.4235400046495
2020-07-24,1.64681327885135,1.69240160296656,1.62817797292407,1.45659203569476,1.63258183759786,1.6404535115201,1.63577145043901,1.57565193719257,1.6467793172678,1.69824478374688,1.76288988217973,1.38896170444762,1.75246882733169,1.65291964737681,1.5250482797151,1.73385272964251,1.70756174145692,1.68278269932205,1.73812880939182,1.72082742266199,1.60011926788533,1.72396821946363,1.55814669088065,1.4709326117346,1.58983242298367,1.71004779332935,1.71008161214355,1.69914781991859,1.49197025755004,1.44431790579614,1.5271620723152,1.49399215360817,1.75496996205291,1.66971047215436,1.37549552992603,1.67549422633412,1.62815657984498,1.71546614811413,1.60107156763708,1.41567242075792,1.74155255211596,1.5597300528535,1.46330788413357,1.69381235873003,1.5885603848841,1.73589398108301,1.52623523710904,1.69066888897153,1.47215228815293,1.5251301012134,1.65961534372805,1.66218005247274,1.62316307627322,1.74001107488494,1.73749799941101,1.52092635200867,1.63708974186791,1.72351185091465,1.52140559584992,1.70655963885206,1.68950541788481,1.73944598430078,1.49261172987185,1.73343643177328,1.42352344529695,1.70814012493252,1.43962148066451,1.65925600449318,1.63704553619999,1.73095957150181,1.66396004708339,1.57021798618008,1.65673356982064,1.50632670705812,1.59594159576282,1.68170838173771,1.59451432766401,1.70502112368729,1.71168098116046,1.48750260576237,1.5397790530751,1.71839468817109,1.70775751834209,1.63905687458571,1.71939746613544,1.52902026409601,1.64933955505703,1.55085433301214,1.65823115822345,1.44590839505439,1.66793704221702,1.74431181409343,1.71620224611892,1.69164424722839,1.65829118597874,1.69414091044147,1.57916810274155,1.59657048465525,1.75500015207962,1.73443297597576,1.70889353933245,1.51715257671523,1.67193123843167,1.75176905801498
2020-07-25,1.64207622156575,1.68059205474029,1.63069166741065,1.4832338462691,1.63076995348129,1.63595050864397,1.63447158270929,1.58820385118929,1.62756373899939,1.68929961245145,1.73765800838768,1.4340168236111,1.72702624566253,1.66387284112203,1.54705916392141,1.72368609637328,1.6769069766478,1.66611512535848,1.69891072023345,1.67751309704868,1.61611817558479,1.69283946991604,1.57919906437767,1.50372915746665,1.60763011309884,1.68810933869389,1.68291350290435,1.69477299430582,1.50595917634653,1.47473713244962,1.55699573901139,1.51385192886949,1.70533943055005,1.67788461619996,1.42420274314052,1.66678645397795,1.62725654625613,1.70803665050666,1.60560136875746,1.45228245672233,1.72493036915724,1.56807437704016,1.4804455544506,1.69062403767768,1.59568735542171,1.70406376470871,1.54946764754027,1.68026074566702,1.49475408587063,1.55638564053769,1.64790795180625,1.67088084781303,1.63435047483841,1.71697004231229,1.69064261567815,1.53459638460285,1.64504623852964,1.72020757278672,1.54679904421963,1.69205552761958,1.66304775900602,1.73048978199895,1.52436383848543,1.70247150861839,1.45575120780686,1.68347049652883,1.46614474264675,1.64769375013738,1.61761278148471,1.71258948112658,1.63997845459866,1.58076551870478,1.65227983652788,1.52955164334612,1.60059125398415,1.67625305018645,1.5965441538277,1.68705613417167,1.68766288113669,1.51555595051846,1.56716705552906,1.7073241801521,1.70437117180731,1.63067993005737,1.70243872430329,1.54051063225997,1.65670857814377,1.56867914730896,1.66489898776291,1.47129155616606,1.66598682251156,1.73602388293881,1.71295813152111,1.67515298953975,1.6453348292799,1.69589125798129,1.60167222239197,1.57990076268843,1.70708479572531,1.72332084074729,1.69660193311451,1.54653147067465,1.67864782945208,1.70591980851348
2020-07-26,1.36579665046559,1.39630373648835,1.38659271946305,1.26205406657466,1.36002133974933,1.3932374402907,1.38854851923144,1.32419026759424,1.38720546947997,1.41827041800985,1.43753717053065,1.22679157541997,1.42936834193839,1.38745175927624,1.29272234953916,1.42770230551862,1.40058497877349,1.39963746697187,1.40980894848127,1.39138310009162,1.34877574380331,1.40826295404869,1.31844153508959,1.28119902815072,1.35707803527742,1.41509929169922,1.39609099639683,1.40901272769214,1.26486874332488,1.23402480820707,1.33253630970139,1.27270940100608,1.41406213888659,1.39402126123601,1.22432406088018,1.38474230676541,1.35385074309927,1.41680176863775,1.34482848472221,1.24825234503062,1.4318537453739,1.31840134961824,1.25291756999027,1.40710581862727,1.32929196554641,1.41880290827499,1.2984812057675,1.42183904670616,1.26597718842207,1.32707379076608,1.37591705327807,1.38876741096592,1.39683636444854,1.42298880833261,1.40322607257959,1.29152177894011,1.37018748130942,1.42660957804088,1.31603805812504,1.41812757567573,1.39799063307028,1.43308335496221,1.30571350097004,1.41340187590674,1.22563393614385,1.41241930048432,1.22880847170379,1.3975515470443,1.355477203722,1.42264490864491,1.36959556754997,1.32232104115302,1.38469622901647,1.31377227609761,1.3339362264948,1.39248452398445,1.33813183773924,1.40023256442532,1.40628712699116,1.28396914212484,1.34280474703703,1.41548749370653,1.41559387631586,1.39066109488507,1.41782127071316,1.30416219406311,1.37993218882682,1.30909322372604,1.38667827917257,1.23525962978457,1.40720469035797,1.43769684126803,1.42091343265094,1.40276733643957,1.37597759792356,1.40793406301421,1.33615608027018,1.33758622595462,1.4154086863465,1.42829629493113,1.41584299185413,1.30856856529578,1.39744954217155,1.41446583451129
2020-07-27,1.2549356080472,1.28003242712882,1.28513693312445,1.17777905403743,1.25159390143479,1.29062422834415,1.28650533408283,1.22239694397025,1.28235211132075,1.30496094720395,1.31134617681548,1.15201004358608,1.30447544512768,1.27819671513773,1.19743454448259,1.30637580994595,1.28258214075816,1.28767143249894,1.28555743765537,1.26800761049207,1.24505917506832,1.28696509804292,1.21937640909376,1.19663820917808,1.2581504682332,1.29876161968539,1.27614539695234,1.29355733745546,1.17206605862745,1.14637232033929,1.24540759205165,1.1807466589441,1.2867676904947,1.28208740788227,1.15208781803171,1.27015372440416,1.24475587602885,1.29835676913143,1.24101128671014,1.17137406930115,1.30957924102644,1.21926246929693,1.16452331055934,1.29218701740625,1.22517756788491,1.29647640513504,1.20329768112763,1.31214076968256,1.17858068381527,1.23970998588762,1.26422437805558,1.27788352922434,1.29896406402358,1.29954848319744,1.27786465802264,1.19710341162581,1.26192469388082,1.30742720925423,1.22712538840012,1.30296691561298,1.28407078913134,1.31154821890783,1.22257542816841,1.29100392373441,1.14212579900208,1.2965796196475,1.14087100478585,1.29140967464773,1.24548883942156,1.30200923556967,1.255990070738,1.22175347752518,1.27562704058763,1.22889808537008,1.22908946487596,1.27770826489677,1.23531252318041,1.28157717944464,1.28799413478025,1.19631615324888,1.25473260560882,1.29633050906711,1.29867074826372,1.2884994112085,1.29881437228414,1.21073988858648,1.27075347963394,1.21038361386408,1.27679190335135,1.14693488550369,1.29913542783197,1.31554182294483,1.30272015682842,1.28810222318621,1.26474476078204,1.29259980149052,1.23509682789096,1.23553823298206,1.28816944581758,1.30705813770845,1.29902221760578,1.21817852496885,1.28577660251094,1.28760360322754
