date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,4.72399447522973,4.52539188752734,4.04952638357098,5.29093391060359,4.60091720090644,3.93175769595218,4.03880924859607,5.38963941001299,3.41533861960413,4.35675261642973,4.23466034383928,6.61314751800425,4.36212854252606,5.06238562753304,5.98303694626909,4.48255892739022,3.71103834557784,3.73432293650864,3.63468762081342,3.51091851540575,5.28150784068698,3.76059057541394,5.42419894761246,5.19263577129259,5.19430321965008,3.8276784985776,4.02825071038757,4.70956431179823,4.97358111768213,6.69044245513921,4.95204074895714,5.48597437319871,3.41765217584986,4.98913309205335,6.86462952629812,4.55534191010208,4.71853644744133,4.70107267882986,4.76645301298234,5.27778179768131,4.38568302322288,4.62347083744527,4.75655034508581,4.84899746942044,4.96226813800645,3.80910799968539,5.33707255805499,3.87057868743905,5.03962648491648,5.2668795834956,3.9697710750156,5.4469571686626,4.19201714562231,4.36321728258249,3.45612990085147,4.70320465491006,5.34615524159,5.11836947380268,4.92643291102889,4.15456511239099,3.62818799992729,4.65121231450194,4.98502286164169,3.93534508169639,6.43737464317592,3.68723437662311,5.9647553994785,3.723511775392,3.85057749528778,4.21721624852849,3.76800375799044,5.01453339665477,4.41235945468678,4.3697433245694,4.99809502519456,4.84555339589126,4.57060150363993,4.3801801506002,3.98773686518296,5.56883913102273,4.66755718814847,4.77078782906528,5.15019102839981,3.7094843529369,4.16445683003078,4.60739070456856,5.0995246353912,5.6021035383517,5.27794803621338,5.61703684254954,4.48568762270314,5.02288447896721,4.89358148475041,4.03619836306442,4.09602313530225,5.25157052630818,6.1421973931261,3.56953797145915,3.45137862397955,4.43002283129164,4.53479029613186,5.63870538311885,5.16645155235622,3.53414311187901
2020-03-18,4.48745912373313,4.30393303589433,3.87077177488751,5.04712226323758,4.38291885788873,3.75725552200261,3.85999869273203,5.12151427882582,3.27272983893168,4.15035104301412,4.0245523227127,6.28108816060241,4.15196729427328,4.81065164102819,5.67254873026024,4.26021688245271,3.5459509598543,3.56948827032375,3.4711237286597,3.35618865945525,5.01726632251833,3.59118642041858,5.15269953063322,4.94077962955517,4.93286287637988,3.65526417190228,3.84029116362683,4.46869420842099,4.7421195506187,6.34044865546787,4.72498132382822,5.2172583013254,3.26749202367027,4.73812831211751,6.53359638795631,4.33326900505753,4.49263829239456,4.46956598324437,4.54257489335689,5.03850882367205,4.1659030079788,4.40959175196988,4.54344850377558,4.60298009030741,4.71822764359735,3.637030591253,5.06533852734025,3.69872465552376,4.80864468694166,5.0190258081243,3.78926035876112,5.15338038424782,4.00675806542135,4.14755426323189,3.30449975749248,4.48528956746549,5.0789188238593,4.85726766093554,4.69933342143687,3.95830988144024,3.46901035230462,4.41660211985195,4.76031703451445,3.75050146024213,6.11252937576708,3.52504455647928,5.6736058582048,3.56396613139025,3.68094828672693,4.00854354741121,3.60146902047995,4.77303190584026,4.20735498194564,4.18221311419329,4.75135589216021,4.60647378947419,4.35881204427441,4.16394967209536,3.80357373666106,5.29303281828793,4.456704183909,4.53605666361789,4.88905901509986,3.54960551366239,3.96676843073969,4.3983230938203,4.84438593323813,5.31850351417472,5.00925792550204,5.34505493860991,4.27879717632484,4.76766492809522,4.64479055757134,3.84857612162565,3.90723119001909,4.973172819944,5.82359598005977,3.4211695179539,3.29854349600256,4.21450271483665,4.312709178552,5.364180483194,4.90209331212658,3.37612253469286
2020-03-19,4.17182467352404,4.00418066051684,3.62674964717256,4.71491875738506,4.08416281688944,3.5226423620828,3.61628894538047,4.75709468162894,3.07835155987665,3.87121530881356,3.74202939437538,5.84185905509089,3.8646184946459,4.46742511050998,5.25738550136237,3.95852370340249,3.31880710934104,3.34239027921394,3.24547621957681,3.14142205555555,4.65760933590217,3.35687847582873,4.783082715344,4.60521096846837,4.58698537487681,3.41941375843479,3.58333085893033,4.14821792635005,4.42484523670519,5.87219332429122,4.41556585706027,4.85581380990636,3.05835108203233,4.39655565242357,6.08497893025138,4.03194211389458,4.18297397281284,4.15372272942563,4.2349482224842,4.71385284130411,3.87191706195465,4.11658029926574,4.25048910962557,4.27445085662943,4.3870544638018,3.39854107132174,4.70264546178272,3.46384314086187,4.49147430373682,4.68329127678573,3.54012486511927,4.76788655305228,3.75387937502157,3.85751992200651,3.09383379677933,4.18742202177839,4.71537048181933,4.50413350154183,4.3893358814982,3.69298336040322,3.25072082151547,4.09948237419441,4.45220492723603,3.49900821100783,5.67452565623522,3.30101570381245,5.27504453617502,3.34447133225634,3.44666769414404,3.7298208457419,3.37092704699658,4.44373707675025,3.9264429171635,3.92486493066199,4.4180590051852,4.28205718956427,4.06753125776845,3.8740585165627,3.5512603340557,4.92590706763313,4.1698950595929,4.21568281255695,4.53616989375516,3.33269376907724,3.69738517491838,4.11298575892336,4.49856707291055,4.93546185567565,4.6476530304035,4.97400818057766,3.99683928966214,4.42193142170288,4.30905965305576,3.59413983196987,3.6493360926207,4.60428125258852,5.39199661483989,3.21524444403086,3.08663721233367,3.91905536528136,4.01415855463557,4.99063798145497,4.54731508609023,3.15798982271265
2020-03-20,3.85325237003577,3.70133984344909,3.37755720748362,4.37553633317839,3.78070112620332,3.2835213171014,3.36698935828208,4.38746682992405,2.87984458474117,3.58786538617139,3.45682635726269,5.39576799555949,3.57258587577239,4.11923947159,4.8381605904054,3.65331570486372,3.08710819479777,3.11062383697457,3.01595853910489,2.92236196996068,4.29325870711062,3.11814627724927,4.40795432699556,4.26587206412026,4.23758187981378,3.17865152814362,3.32250588258762,3.82567416508475,4.10146625874823,5.3999788086622,4.10009407632193,4.48911789010294,2.84571921362855,4.05037414005987,5.62491688735103,3.72685408389385,3.86788331614315,3.83332499377232,3.92176877034975,4.38212383053614,3.57588568142379,3.81781188864783,3.95109262714394,3.94242751380535,4.05173152083125,3.15633996777545,4.33649190616156,3.22397545229612,4.16724411419232,4.3396383702384,3.28646464881302,4.38128155109944,3.49529671208365,3.56490387855665,2.87931987410718,3.88389760987708,4.34632263229094,4.14707793087266,4.0730384868836,3.42423848359952,3.02868464403502,3.77943376885167,4.1373388276618,3.24476011174545,5.23145348933314,3.07219732446862,4.86978463611728,3.11980851120978,3.20818178365032,3.44876103970482,3.13589754949988,4.10855255554899,3.63989887734703,3.66095952443769,4.08087399547838,3.95280679584251,3.77107107527455,3.58163231155777,3.29532844387805,4.55482819514171,3.87705095802247,3.89095070994575,4.17904011989732,3.11184264729328,3.42442032984666,3.82199293128414,4.1480140557468,4.54814949387566,4.28172186491118,4.59634200813751,3.70924302655547,4.07109710359622,3.96988280292113,3.33594275703678,3.3874592396833,4.23399709526308,4.95553421687381,3.00463226978389,2.87105962311382,3.61938659436911,3.71178400584578,4.6115738586573,4.18858532337593,2.93572161216341
2020-03-21,3.24525966748392,3.1188739723854,2.89514950580077,3.72527808928526,3.19204609214939,2.8232649973157,2.88684523928998,3.68119319213591,2.49176467929998,3.04440577284536,2.91049162628762,4.56560396221501,3.00897242625506,3.45668951217562,4.04904323840735,3.06811415717603,2.63178798349862,2.65716950280291,2.56296381350102,2.48740015712798,3.59913699510772,2.64957152013033,3.69249047699149,3.62566988466817,3.58143369289481,2.709736883235,2.81284330928649,3.21508416619012,3.47427157948586,4.51222541175119,3.50035806356112,3.78954915816144,2.42339062338064,3.39118262507706,4.76373207195648,3.1396033296863,3.25921144412983,3.21914766862379,3.31696068915959,3.75157209219571,3.01149210406635,3.23919898238792,3.36846165490118,3.31347030743288,3.40807655125771,2.68107414054108,3.64516825682999,2.760732797084,3.54310543394766,3.68955120318702,2.7899740725767,3.65948275416114,2.99917186134225,3.00321468499285,2.45276786008314,3.29626754442216,3.64329749942362,3.4693316117416,3.46769885248906,2.90812273055885,2.59345647744966,3.16960210412019,3.53539475203542,2.74925307259374,4.39406325261636,2.62438896483384,4.09338797438084,2.68103749101005,2.73784098785334,2.91044384370734,2.67234266140349,3.46497123918632,3.08588332999688,3.15091034943794,3.43568625902335,3.32172562509203,3.19607718459163,3.02045858564034,2.79667800307816,3.85557197441614,3.31912428218455,3.26784414474918,3.50146053314393,2.68341761003001,2.89727944402843,3.25964177328248,3.4801898075394,3.81114616783409,3.58898580022219,3.87275324649634,3.15699740111325,3.40518008425419,3.32573499038526,2.83615444993762,2.87784295188987,3.53998990677677,4.13254377254638,2.58802179415812,2.44352552679753,3.04247048873331,3.13498177160652,3.89299765007759,3.50924633506007,2.4967128369297
2020-03-22,2.60227235100479,2.50234503610742,2.37753412104221,3.03019912689975,2.56745123979711,2.32728845631061,2.37026945688154,2.93768977859533,2.07075820706764,2.466796279925,2.33300512882142,3.68886922183275,2.41229628356891,2.7597740374055,3.22100468653314,2.45158930173056,2.14379548564016,2.17074479006139,2.07799781639595,2.02048629886804,2.8694616372775,2.14815227577545,2.9415846350498,2.94545446054747,2.88845892317174,2.20777410652249,2.27011215267864,2.57173988777022,2.80618770301351,3.58302010245131,2.85913566155206,3.04898954050788,1.97014127195146,2.69961519490005,3.85085630040082,2.5177924236647,2.61355223511921,2.57240202502022,2.67380799454649,3.07503202837232,2.41568384681462,2.62184227230084,2.74424584954288,2.65080682736627,2.7280468821324,2.17341797138974,2.9164618861838,2.26340413381713,2.87626437611411,2.99729469640222,2.26022937430731,2.90563918119402,2.46622089202247,2.40944148215243,1.99484596728289,2.66991260652906,2.90423771678022,2.75894125012109,2.82200505122024,2.35890796709365,2.12482803442004,2.52827367499753,2.89132600937654,2.22150069328685,3.51231856989198,2.14368242211461,3.27367526414103,2.20801982584183,2.23331996572868,2.34115566096973,2.17504010801251,2.78304670544876,2.49621357424569,2.60073154930078,2.75311555777236,2.65557621767761,2.58278532325311,2.4258197296211,2.26439293148251,3.11381402494031,2.72076145185511,2.61085746429859,2.78950860041657,2.22026929386219,2.33702798928262,2.65769489804794,2.77779823836156,3.03717102801997,2.86137057009722,3.1066227110125,2.56775004248204,2.70693512181852,2.64965330101837,2.30287532723824,2.33313492642734,2.81376510118756,3.27273470398866,2.13706156361239,1.98537255159621,2.43399261374219,2.52437102116292,3.1323035416662,2.7967244911276,2.02598599520181
2020-03-23,2.19491272051458,2.1116973338093,2.0396133374146,2.57904596305253,2.17088173584691,2.00236568635156,2.03353359664869,2.46609623959233,1.79506393230582,2.09553792321055,1.96847588609109,3.11539860795675,2.03545841094467,2.31735123474959,2.69501141469517,2.06266172097902,1.83257507392972,1.85813578008166,1.77165458012484,1.7260580426876,2.40667287007035,1.83027428133792,2.46544911153444,2.50270034425689,2.44060514559589,1.88608091451847,1.92670218031885,2.16414383450885,2.37967975478598,2.99359556862087,2.43897807593912,2.57474508620702,1.6839557413525,2.26251963756379,3.25311617722798,2.12414843002682,2.2050947579158,2.16290102602043,2.26333482419894,2.62973703490418,2.0377215289658,2.22731800045182,2.34189998988285,2.22988624661482,2.29719685573613,1.85080732688729,2.45257052128993,1.94018477297271,2.44594588111836,2.54548964236212,1.92331054007049,2.42827759370121,2.11617458566104,2.03372233858921,1.70587661210714,2.26867772893084,2.4350779693018,2.30916010302897,2.40311272637308,2.00604279037897,1.8237871745682,2.12319751852967,2.46884618400118,1.88699795933917,2.94843335830948,1.83518456791378,2.7524455745774,1.90043249655345,1.91090220795067,1.98042527374781,1.85901150418238,2.34872630097268,2.11845110498935,2.23747138234596,2.31991186497157,2.23412604447953,2.1914609041059,2.04950661820238,1.92577507322433,2.63502441952853,2.32774804604697,2.19523474333958,2.33819104874331,1.91656131003316,1.9813819904998,2.26837778273783,2.33236564794045,2.545795548605,2.39940505102164,2.61830521289166,2.18618666474178,2.26584152946631,2.22177526164515,1.96151579365871,1.98607983356002,2.35393765029624,2.72833078147493,1.84560408806632,1.69587688504463,2.04970883764526,2.13425750775675,2.64211003324598,2.34423246079521,1.728939285894
2020-03-24,1.9324419144502,1.86018482227443,1.81452952404232,2.27883465457015,1.91487343892683,1.78544193064585,1.80931507948784,2.16137125249647,1.61169383843381,1.85177608602934,1.73460188737246,2.72915133675403,1.79320791840089,2.03007996742869,2.35297450748089,1.81233655872057,1.63238789707788,1.65514842975481,1.57689262866968,1.54001203126848,2.10649338007246,1.6269215032473,2.15736515506703,2.2080951324296,2.14471713543844,1.67692101321509,1.70756415844779,1.90039509227565,2.10241145635083,2.60972990787863,2.15522776446601,2.2645648488288,1.50272613170699,1.98045895358273,2.8484250815883,1.87084343866725,1.94213286771073,1.89927798947029,1.99684442485012,2.32884800707913,1.79445047980193,1.96922458486922,2.07815014528176,1.9570321266161,2.01910006660651,1.64355061105418,2.15108449148542,1.72591693501603,2.16300852268931,2.24138121485765,1.7067034479013,2.11884673814428,1.87982255777352,1.79258271774968,1.52274516734355,2.00663108465261,2.13130362412637,2.0184424224413,2.12338175328531,1.77596160152216,1.62810753698445,1.86218382050079,2.1845817575205,1.67300294031733,2.57817212266535,1.63478152935208,2.41367704158929,1.6967197155333,1.70296739479654,1.74791562236894,1.65613787356874,2.06707582710173,1.8727180116333,1.99238585856126,2.04050677656998,1.96190714636826,1.93758050259724,1.80817917524732,1.7077109810619,2.31670443899,2.06172344756213,1.92706226333701,2.04582575188792,1.71355320022089,1.75120140125624,2.01237708274645,2.04326650186125,2.22696368863735,2.09912810159161,2.30056454600841,1.93287300211586,1.98075168094844,1.94532258666239,1.73999445278636,1.76219005346455,2.05605222308243,2.37405174997588,1.65502843328757,1.5125733594794,1.80260426571598,1.88121851108845,2.31788218827134,2.05057402152825,1.54063522747683
2020-03-25,1.94947633573634,1.87779349894634,1.81659577818202,2.27499652217901,1.93219452389744,1.78624548464571,1.81196022294603,2.17039353482424,1.62164335157412,1.85659324728591,1.75352036942941,2.69803813186161,1.81203791232555,2.03482201535611,2.35381396568283,1.82736723828697,1.65590253155234,1.67192536954355,1.606158047368,1.57362974091273,2.11180030341487,1.65245831383159,2.16438050194309,2.19986388206119,2.13768375701058,1.69221569376072,1.73377462740864,1.91043966274414,2.11741358692278,2.60744135968868,2.13928914518154,2.27007832881821,1.5348736720261,1.98889291459237,2.80664962515815,1.88886386775295,1.9601860056418,1.9116397851387,2.0087678258269,2.31290121649276,1.80807303240039,1.98197520058263,2.09059724096215,1.96486512419871,2.03428120938244,1.66596378961661,2.15627040345228,1.72941125422706,2.16776003722415,2.22454550659877,1.72821551644604,2.12068097202413,1.87171795658446,1.8107347871488,1.55545249482557,2.0199285655531,2.13663848568972,2.02301365417311,2.1178387172899,1.78589958279841,1.64678235635664,1.87371916548251,2.17156617052604,1.69730515349586,2.5718566458877,1.65216197586201,2.4218915333627,1.70467911085627,1.72695080174834,1.76470122560444,1.68242692663904,2.07847831026168,1.88402263116675,1.98593271505443,2.05548773572201,1.97560680956249,1.95196488276013,1.82832835984617,1.72879733141489,2.30938603329005,2.04897214147147,1.94004580711469,2.05097519016088,1.71772518304643,1.76797358174729,2.02023816187607,2.05027687030589,2.23279881563832,2.10237090067189,2.3093056864762,1.93198909195489,1.98650803897055,1.9532123380849,1.75577470015541,1.78169092344995,2.05996480265546,2.36879606629068,1.67382412810257,1.54407628020359,1.81792150464098,1.89035693003757,2.30692829451,2.05443682895019,1.57121273976394
2020-03-26,1.94068253455715,1.86987580709386,1.80090289566638,2.24659599889632,1.92394023360673,1.77093500594238,1.7968332480226,2.15087571332822,1.6166528781673,1.84105602691348,1.74948870671073,2.6392768239102,1.80646568870022,2.0141420504985,2.32329022627138,1.8190744847195,1.65889641497754,1.66976673188425,1.61389765313102,1.58568730347378,2.08933529260365,1.65657445991628,2.14206256445185,2.16891810664254,2.10812719146523,1.68821828430479,1.7366289485483,1.89636430079288,2.10536935833302,2.56987631716307,2.10445499962284,2.24769123860869,1.54617432843903,1.97077713298121,2.73869541360364,1.88185087714188,1.95126346167565,1.89896808268106,1.99528695057059,2.27566674881987,1.7990637126444,1.96998699424888,2.07824739072861,1.94790541218823,2.02208511563876,1.66736026249323,2.13390569457853,1.71620853053233,2.147924909539,2.18702689667449,1.72799081407847,2.09571081206193,1.84813723297833,1.80557584541112,1.56685198369699,2.0080130831204,2.11395913866972,2.00137138576673,2.09072558434327,1.77551489307485,1.64668219834043,1.86146291128177,2.13842594325055,1.69915127279079,2.53297697621092,1.65043032048223,2.39761540162117,1.6959411981788,1.72948635432634,1.75971608407592,1.68719746016562,2.06316487534903,1.8727572476055,1.96185091972593,2.04275934960758,1.96257920714556,1.94195736750375,1.82398258140505,1.72740261107153,2.27671234312123,2.0178282969211,1.9273723135741,2.02960123443603,1.7062798948425,1.76259084605205,2.00530181973464,2.03139827513953,2.20842482541688,2.0786529774872,2.28757875091337,1.91102933972269,1.96682259615021,1.93659285114362,1.75028209280936,1.77927077004917,2.03743672739844,2.33268906881729,1.67413654639811,1.5550937051418,1.80963445049985,1.87712344778508,2.27035061794487,2.0316427322476,1.58096208873624
2020-03-27,1.90991037349755,1.84134148912531,1.77017544155752,2.19810967899458,1.89402101685241,1.74127911809317,1.76614086477815,2.10702095402809,1.59840549266749,1.80892775136061,1.72567009669699,2.56099589822823,1.78079725169525,1.97319554160224,2.26894691073329,1.79028257196657,1.64333775313572,1.65104581339763,1.60245979508915,1.57831350667271,2.04544360132469,1.64164285453678,2.09744296153582,2.12112717661527,2.05974315364652,1.66713217755487,1.71909204798047,1.86254982076696,2.0705373727056,2.50596936914896,2.053385120767,2.2017805946691,1.53902939658444,1.93278941732009,2.65190922565031,1.85321829704578,1.92059041085334,1.8657587624661,1.96045771473226,2.22136626439786,1.77162210567575,1.93784710896922,2.04464204078886,1.91135147521946,1.98705480054825,1.65026211124832,2.08969484236144,1.68929822714563,2.10715498684864,2.13126792441454,1.70889294010152,2.0488570958408,1.81080040575827,1.7801635949426,1.55953576238698,1.97506441579776,2.06841329039592,1.95910146771419,2.04605074109061,1.74823025363063,1.63007744133403,1.82897402103196,2.08922021711744,1.68154996760234,2.46942197887696,1.63228394307144,2.34681926359396,1.67223541394182,1.71287607059546,1.73569259829895,1.67262765680117,2.02583068073907,1.84210016620747,1.92266699343031,2.00703311540629,1.92790742515603,1.91126441510777,1.7989650190674,1.70751147750668,2.2234901557735,1.97266249492533,1.89322252276663,1.98676155365295,1.68106327156171,1.73832820305287,1.97127819943451,1.99009652129008,2.16070733754869,2.03347845322427,2.24130304795354,1.87350874469863,1.92677980255468,1.89940119144401,1.72740880993592,1.75762987282301,1.99346481379993,2.27239722720397,1.65871949010847,1.54714322302192,1.78185865045731,1.84446249187338,2.21375905311584,1.98894709484297,1.57164606585899
2020-03-28,1.72221921115809,1.66138474925465,1.61173570204707,1.98619442069529,1.71012211456563,1.5886320795808,1.6084613234157,1.89080877833689,1.46765161723875,1.63724764596835,1.55963203621401,2.29632836618405,1.60764956349289,1.77185882362734,2.02906308845202,1.61379934636224,1.4975275912166,1.50512167299285,1.45957643236387,1.44023581656009,1.83487070066936,1.49355348190459,1.8804145483328,1.91542008076706,1.85417306246282,1.51747540008658,1.5589708813001,1.67723531640049,1.87063096226664,2.23633037995613,1.85770053894191,1.98134008067455,1.4051790738744,1.73487707684585,2.37496319330183,1.67199288624046,1.73137795925013,1.67923977279166,1.76967346567445,2.01078266977253,1.59961175319174,1.75307682288804,1.85502594505351,1.71966799478999,1.78826771810118,1.50031879211451,1.87787313179028,1.53916165055049,1.90530548873143,1.921126138223,1.5519720919753,1.83395483368048,1.647030695857,1.60731262224141,1.42393915028872,1.78742054477832,1.85466272465447,1.75641902648967,1.85016444451342,1.5851003264464,1.48868782838821,1.64563026925237,1.89087808660765,1.52644508395594,2.21025493825512,1.48837699304024,2.10542671708315,1.52718707728772,1.56084418561979,1.57031578901172,1.52418991620261,1.82505297184678,1.66697375670537,1.75025820707591,1.80712640233515,1.73428921489227,1.72830745650181,1.62573193604577,1.54997850296823,2.00153833993278,1.78925212797275,1.70298551347912,1.78231933000045,1.53788327062727,1.57426263988262,1.78820495696745,1.78695195940117,1.93575320639622,1.82340373703202,2.01537434257154,1.69673061907282,1.72760336777678,1.70593927191787,1.56852953990932,1.59534480599747,1.7862812386282,2.02591134679505,1.51999092201065,1.41201759124672,1.60684762029025,1.66590452716836,1.98808640723718,1.78391847001791,1.43309648351004
2020-03-29,1.42731458289742,1.37857224433355,1.36311351630702,1.660602971215,1.42087707260006,1.34797356887525,1.35985583938826,1.55775293059513,1.25544628859219,1.36967942503221,1.29527891975396,1.90567901684599,1.33411582808618,1.46292140351164,1.6659366889193,1.3359554538382,1.26004634284869,1.26962304759952,1.22436518163605,1.21055027628445,1.51245150236239,1.25207233015005,1.54839778521524,1.60175632474223,1.54136253512239,1.27696901858122,1.30114454102396,1.38874032308602,1.55766149396958,1.83233490808941,1.55962070599181,1.64271467000707,1.18253713629819,1.43028377683361,1.97134755033151,1.38637446855971,1.43421046990968,1.38842270361419,1.47131317029087,1.69151671523072,1.32850912719677,1.46343332587014,1.55570034517499,1.42241416275449,1.47876268317606,1.25732947667232,1.55243426768112,1.30144583483971,1.59191366070843,1.6052163710104,1.29937718984063,1.50687323554848,1.39367056865543,1.33484614135875,1.19816657929128,1.49283712891725,1.52683200770434,1.44567540506952,1.54924776904247,1.32791916989684,1.2589560577928,1.36014433539834,1.58883291047144,1.27564684851012,1.82074918663735,1.25562292295137,1.73630479960718,1.29598064423806,1.31395390856178,1.30791414086088,1.28141177690467,1.51246412919762,1.39145665303103,1.48379029169552,1.4956983095015,1.43328898023746,1.44115022617158,1.35066147580135,1.29714950928509,1.66444495919595,1.50713454868146,1.40737417150676,1.46864889843571,1.30946265000635,1.31336095589802,1.50079791142358,1.47474241905309,1.59232384192296,1.5021296370098,1.66673831390951,1.42217466158187,1.42238412847654,1.40660355215059,1.31546154519305,1.33595071088196,1.46959451969343,1.65786993308444,1.29322839291973,1.18757590759906,1.3317370836689,1.38603230572733,1.64782992146013,1.46995585166527,1.20368340978714
2020-03-30,1.35286742513637,1.30767798641876,1.29393674356577,1.56488099661861,1.3473300906227,1.28061835675699,1.29145415156388,1.4679837353427,1.20127251143604,1.29758120376131,1.23232276705074,1.77816403434983,1.26719303785203,1.37942943985619,1.56340490348123,1.26718942019753,1.20562283391839,1.2124836076329,1.17422184105607,1.16401170657053,1.42458852766967,1.19798869370157,1.4580864077459,1.50812439948793,1.45037018153905,1.21830177674254,1.24202834127532,1.3140387922614,1.47534911882061,1.7156128958107,1.46716948805953,1.54840000319611,1.1376342301317,1.34979545821554,1.83467476999287,1.31488959889376,1.35932512882291,1.31397109140146,1.39263536922456,1.59138289392216,1.26087107594771,1.38701995494362,1.47562405914825,1.34402567204405,1.39903698542277,1.20136397829782,1.46323727935024,1.23735644828527,1.50447617639148,1.50686542994993,1.24018731155515,1.41755578156126,1.31868275579761,1.26806113451489,1.15264469207654,1.41504372843353,1.43718676727648,1.36174790864034,1.46127131573293,1.26150037495828,1.2042266803369,1.2872821958424,1.49623375831598,1.21834423060386,1.70522650481474,1.19955244806441,1.63432828208889,1.23506649376874,1.25619659709932,1.24412406759637,1.22671242883079,1.42933647515092,1.31967023494119,1.40352658124847,1.41447457991797,1.35529256950724,1.36657322420096,1.28366023910685,1.23707410909369,1.56455750538848,1.42124589802642,1.33088359506642,1.38370765728522,1.24758365031205,1.24956374164864,1.42240888382182,1.39095472737883,1.49801150051339,1.41401086817431,1.57118530759993,1.34456430862954,1.34052373009549,1.32859609816821,1.25274014054999,1.2730761368273,1.38382330533374,1.55137433022619,1.2391020428156,1.14190326458655,1.26364024037613,1.31256026081815,1.54539918277896,1.38489320671069,1.15579859289187
2020-03-31,1.4916244225738,1.44314836527682,1.40482336949433,1.69259444908465,1.48420931384435,1.38838884496039,1.40194332436388,1.61035254797212,1.30820107555518,1.41784642294551,1.36496329638964,1.90421787182718,1.40149897787622,1.51257640478394,1.70813383998178,1.40073476511311,1.33296549272087,1.33349753715128,1.30637561400419,1.29884137411937,1.56134139397099,1.3286549591878,1.5997273957177,1.63136104154558,1.57410899621602,1.33924691188293,1.37802463908601,1.44581245214492,1.61693935403125,1.87092667355055,1.57752215165866,1.68959306577492,1.26905481628356,1.4850152288693,1.95520344648211,1.45169528311821,1.49822406853724,1.4476077290113,1.52656556249423,1.70758956418326,1.39164342164006,1.51931937854098,1.61108558385162,1.47591294592227,1.53969019731961,1.3297924622566,1.60159338929955,1.34719365727554,1.63733024747998,1.62127437556592,1.37047728475218,1.55469424056933,1.42194442833237,1.4026146863227,1.28499435800237,1.54955604023729,1.57465218251584,1.49539504943614,1.58131145941926,1.3834070887107,1.32488938962062,1.42026941221006,1.60954385244572,1.35055688834609,1.85200201895526,1.32025162034665,1.7862704233671,1.34646266805179,1.38655887139832,1.37483644303065,1.35816182615915,1.56778503002994,1.44635930591352,1.51151134520109,1.55563946776659,1.49250079023986,1.49964227886433,1.41971360485014,1.36630516833773,1.69455507501771,1.52883411697072,1.46645296599948,1.51752246468285,1.35408360238887,1.37824997864856,1.54979798372591,1.52596547091636,1.64030139857931,1.54864204399889,1.71807555681497,1.46038418660344,1.47418622229835,1.46212244529471,1.37783008190869,1.40337998027183,1.51901484583553,1.69262569817352,1.35888988952939,1.27364820427013,1.3963237366999,1.44096239063437,1.67299105274589,1.51823042015364,1.28806736437292
