date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-16,4.83593058947852,4.62956602176393,4.12880967299284,5.40077017255445,4.69912854538028,4.01123062273838,4.11960793836399,5.51417694191391,3.48003134832315,4.45214664460397,4.33460634196962,6.76773805781553,4.45863308498176,5.17836394705706,6.13010666171041,4.58605676258899,3.78529555725376,3.80677365723099,3.70835404964607,3.57871414840632,5.40421331808957,3.83580224548758,5.54894027387944,5.31036932796344,5.31694687522177,3.9053316379817,4.11561591217768,4.82399573722478,5.07766196082334,6.8567514748377,5.05460980111215,5.61136809254382,3.48307116063321,5.10432246437372,7.01465266415231,4.65906378242866,4.82098456269252,4.80781756819944,4.86706248538946,5.38633185977016,4.49013947780748,4.71894346360357,4.85018087088241,4.96533765181788,5.07629831511897,3.88466702260492,5.46550032437021,3.94671343518917,5.14246513525023,5.37846047479289,4.05030003531519,5.58701227696121,4.27387501922598,4.46573746857604,3.52317965681915,4.80163361787809,5.46983129036174,5.24020327127082,5.02870036438803,4.24590872585721,3.7003825853816,4.76145132302002,5.08415834781131,4.02180119072372,6.58949461736608,3.7574351916481,6.09780326353169,3.79161599045241,3.92674325833299,4.31638352201939,3.84183331598536,5.12544196585845,4.50442006265956,4.44950518048149,5.11449776299237,4.95695974863543,4.6659304269135,4.48285683274674,4.07302529172984,5.69835802024001,4.76180340675144,4.87913708198545,5.27286335476462,3.7816314693965,4.25623446076981,4.70194558517161,5.21874034262239,5.7351133435974,5.40429658372581,5.7410788730943,4.57768320147886,5.14050155203054,5.01091373392041,4.1234870819781,4.18358777561881,5.38528566792249,6.29198930667927,3.63208278005496,3.51966350804367,4.52752341324102,4.63961639824424,5.76507348386568,5.29041209185389,3.6055229544931
2020-03-17,4.58224136493654,4.39206296726525,3.93933064066514,5.14231708445117,4.46764843821234,3.82606970627576,3.92972837205586,5.2274265247912,3.32826827221702,4.2321937114858,4.10861304757876,6.41405282744985,4.23432842278755,4.90926832195779,5.797033874425,4.34845333315099,3.60963430148198,3.63236216356146,3.53435800668209,3.41450396727033,5.1214508249886,3.65589764680361,5.25949223196778,5.04104891050109,5.0371545859192,3.72198482639511,3.91441583060834,4.56517220742306,4.83184658124681,6.48127300292388,4.81299207289672,5.32434616726401,3.32399711637359,4.83667759345551,6.66425427384991,4.4215077618852,4.58026754358049,4.56036775288645,4.62904261035027,5.13225264010028,4.25405044419079,4.49178063547787,4.62446302635056,4.70154251998746,4.81489444698394,3.70213180273298,5.174112037176,3.7647968174515,4.89740799646594,5.11584227176323,3.8582801618299,5.27186793235703,4.07810714224361,4.23404654912676,3.36216452103148,4.57004433357007,5.184619777691,4.96125786472837,4.78711509150811,4.03593135449558,3.53105313413363,4.51010913048479,4.84572256394521,3.82363896017147,6.241850723051,3.58601306331895,5.78740710291325,3.62384314933112,3.74620531817755,4.09230097565588,3.66487545920681,4.86770549996312,4.28624144882209,4.25243399052337,4.84942703558706,4.70121602812893,4.44044967732667,4.25061434301468,3.87577206164081,5.40286225262078,4.53860027946487,4.62835128392744,4.99324004660956,3.61202973337768,4.04465261878997,4.47985384004293,4.94605479052953,5.4317441911813,5.11651294645369,5.45136893428673,4.35904720510718,4.86886524531154,4.74398934494255,3.92308737117327,3.98191265355853,5.08571640507662,5.95047959675105,3.47567435017738,3.35699821672475,4.29775140758141,4.40159031045699,5.47216706423329,5.00810001264893,3.43728842747741
2020-03-18,4.28231466844899,4.10843648091377,3.71045702844461,4.82926929792541,4.18631812451474,3.60456861666344,3.70036574731764,4.88284949282288,3.14587512989062,3.9682139100705,3.8408283200288,5.99684238961865,3.96341907573122,4.58600737044889,5.40240374766221,4.06326776565701,3.39670668707138,3.41945252295905,3.32265692800381,3.21401749882185,4.78205418627896,3.43655033209484,4.91053045593536,4.72290127441851,4.70852169817317,3.50011213409569,3.67232858735374,4.26091317422837,4.53312153961768,6.03637747786239,4.52255915118724,4.98182171174464,3.12889983680923,4.51484021855379,6.24042622929244,4.13691066195874,4.28915977369275,4.2625309264303,4.34019561996883,4.82612474739201,3.9749790622512,4.21673394548076,4.34995633706152,4.38962235390152,4.50207272804143,3.4794409784757,4.82939297282928,3.5442135320692,4.59940180236534,4.7992049624421,3.62502933632898,4.90359366030521,3.84025361073353,3.95905906118225,3.16528109175579,4.29008531674001,4.84123470233005,4.62690318959059,4.49612858659384,3.78566961016684,3.32611503207689,4.21006244231137,4.5576350723168,3.58664873790566,5.82764652169019,3.3766976069099,5.41153831845993,3.41838721801924,3.52679497013807,3.82754388750635,3.44907204752047,4.5571495105595,4.0222530054798,4.01178572584977,4.53407120887131,4.39456933484644,4.16701792624473,3.97526780905345,3.63866373076353,5.05472373085646,4.26900206041118,4.32625796225099,4.65892758686247,3.40825106728352,3.79064776730531,4.21135219972269,4.61842893649809,5.06884633178302,4.77408035017328,5.10168763602149,4.09373423394606,4.5416160739263,4.42633556196808,3.68250430675192,3.73856371765933,4.73418838247482,5.54254712755367,3.28398515720161,3.1587985074037,4.02002066538907,4.11827096485264,5.11988777225861,4.67161252502375,3.23252083123855
2020-03-19,4.0736465313444,3.91179109822302,3.549201787052,4.60796328986345,3.99134916450096,3.44821041796625,3.53882338531894,4.64232406956278,3.01801212402237,3.78309629039052,3.65482863009604,5.69717917416571,3.77553641899991,4.35879343797162,5.12521031289883,3.86498791703521,3.24961121114094,3.27187119318512,3.17770838654469,3.07677369051706,4.5438925287459,3.28522414441918,4.66593630310394,4.49734620992366,4.47571079945554,3.34603023828903,3.50532452806949,4.04784044885412,4.32547314969641,5.72284171779407,4.31532155000305,4.74140123020521,2.99552091118046,4.2888376325568,5.93430292124924,3.93901048194391,4.08661223935711,4.05461984621912,4.13817413814959,4.60830882144671,3.78068018204127,4.02449337573285,4.15805937942799,4.17101056796347,4.28404432965175,3.32555456254563,4.58799819015935,3.38933436870078,4.39066434943299,4.57327947435805,3.46313591373415,4.64517556404734,3.67213643043149,3.76795512185918,3.03068599329654,4.09408489134921,4.6001698819457,4.39287916455803,4.28960020085703,3.61036266912901,3.18403596207966,4.00081113007917,4.35208738967036,3.42306945950351,5.53468042099782,3.23101412528364,5.14872530329527,3.27482025069661,3.37524847682495,3.64347108800778,3.30074124920568,4.34013044429606,3.83807875293587,3.84120683780168,4.31432064651767,4.18079972287465,3.97663669532343,3.78479742606478,3.47410089001671,4.80828709414805,4.07670289438541,4.11568433388781,4.42482143725184,3.26473880867263,3.61458796285329,4.02315783137633,4.3891869318219,4.81476778039398,4.53338557180728,4.85667791897843,3.9065611884691,4.31281061995352,4.20365585045846,3.51545599064149,3.57015725626645,4.48742244755633,5.25425357861689,3.15114121251076,3.02328480121565,3.82682698496527,3.92038910351186,4.87070826555263,4.43524506532547,3.09253543440609
2020-03-20,3.70080357529579,3.55569060630957,3.25554140895795,4.21012153054941,3.63325987227212,3.16755972295396,3.24623454741154,4.20856654212072,2.78409746185154,3.45031311373961,3.32069058733469,5.17940838538916,3.43175188165365,3.95052719701568,4.6362816421588,3.50662832976918,2.97531260561566,2.99808472489272,2.90550794138251,2.81710926318718,4.11643171340868,3.00309800534089,4.22648613533841,4.10162112536348,4.06884571734501,3.0621456629202,3.1971310900653,3.67086684046613,3.94402930703608,5.17152513737929,3.94579623662845,4.31153594850497,2.74319773680351,3.88340293014147,5.39949362757218,3.58032200672279,3.71576066336667,3.67858925839617,3.76986483151578,4.22042742360373,3.43398471118552,3.6726143844973,3.80477640693164,3.78289810420361,3.88989232848073,3.03870529191083,4.16060153703977,3.10730883507064,4.00980410528266,4.17242966066738,3.16345836691729,4.19534191112477,3.36849562644008,3.42430609391849,2.7758623811035,3.73653311236858,4.16768542379894,3.97420797511494,3.91881039925689,3.29496111632523,2.92175846035382,3.62546681491776,3.98307755767975,3.1226890754647,5.01598172997356,2.96117165050459,4.67259151798425,3.00987504855565,3.09279302121978,3.31435168036161,3.02237549510223,3.94673847567948,3.50066828007862,3.53079575443559,3.91874044322283,3.7936303531916,3.62719643320178,3.44153682578198,3.17224683732259,4.37547082641029,3.73422898987339,3.73414339609301,4.00646912041296,3.00437556186037,3.29304599321982,3.68111296413714,3.97870236710883,4.36084187373775,4.10522295720159,4.41333791069977,3.56848871644747,3.90197023179726,3.80655655813552,3.21171741104092,3.26138145793323,4.05630244938539,4.74326477005641,2.90188868504554,2.76753728068494,3.47467098942243,3.56655272176627,4.4268155113323,4.01540461718349,2.82925733543366
2020-03-21,3.18569434568957,3.0624161198609,2.84593925132073,3.65731880764292,3.13521112846712,2.7758343404193,2.83784638462821,3.61066660764561,2.45420931023245,2.9898122904532,2.85812337403559,4.47259557788466,2.95512145320475,3.38926781012195,3.96698775821529,3.0112317992889,2.59014440311841,2.61391879258391,2.52251900694272,2.4495635495293,3.52879966301292,2.60665275335856,3.6202057086801,3.55769275217082,3.51132188388725,2.66492651745066,2.76616391303704,3.15364525521414,3.41262019292555,4.41954141388335,3.43486881059725,3.71838118164816,2.38649115897203,3.32507236551608,4.6655397036691,3.08285761534676,3.19986091444369,3.15909996515411,3.25690673755711,3.68334459659189,2.95616236972481,3.1821701125692,3.31080794685262,3.24999375998545,3.34506427699847,2.63695988087971,3.57431651228687,2.71351994749826,3.47972154400664,3.6184113827665,2.74356086902661,3.58402928332527,2.94626789172413,2.94929133341192,2.41573846975004,3.23870756024961,3.57217626677864,3.40036961463132,3.40451718092669,2.85724899299515,2.55227677097841,3.10893641956355,3.47067971146898,2.70349987073659,4.30542570575434,2.58150125468049,4.01512900192728,2.63763011135824,2.69478933222299,2.85850822335884,2.63026255808832,3.40110604822493,3.03118320169112,3.09687081816141,3.37228183437559,3.25961421158168,3.13948667658687,2.9662863477253,2.7496384421589,3.78033134836009,3.25869261413482,3.20637611556534,3.43198458165291,2.64008472010627,2.84653880616291,3.20341132595347,3.4127798788851,3.73655562758472,3.51805947006114,3.79982524273797,3.09951231275836,3.33763420476333,3.26119932961211,2.78817772868258,2.82926098338227,3.46826721199861,4.04671031881128,2.54900474931423,2.40633368035231,2.98642580988056,3.07732250694814,3.81583572207162,3.4398874319586,2.45800503077123
2020-03-22,2.75916486238147,2.65370511174779,2.5014464005196,3.19265878675452,2.72144506371532,2.44517338753583,2.49391056164699,3.11582350842308,2.17515498856111,2.60474751929689,2.47565145638519,3.87852680679663,2.56013355518825,2.92489069050689,3.41322790430464,2.60193752498021,2.26898322808059,2.29271092236216,2.20467224835456,2.14461240211514,3.04216633751043,2.27711072733913,3.11982118427962,3.1007552638469,3.0467538117096,2.33298425404205,2.40895255018566,2.7258609580584,2.96998970398765,3.79780658049323,3.00421603808321,3.2249664348815,2.09033535872661,2.86458393629742,4.04779320897652,2.67091217469429,2.77270418792208,2.72906037568591,2.83056398691404,3.22857910506157,2.56029956295238,2.77288968800695,2.89691199029122,2.80828029138758,2.8937582228705,2.30261532743113,3.08808664939487,2.38276136904407,3.03559507334372,3.15297267214955,2.39401022042968,3.08012618529397,2.58954528866989,2.55580612766428,2.1166262946735,2.82292183087396,3.07881098997954,2.92648161397832,2.97239952421802,2.49194382745681,2.24364353022692,2.68251502978204,3.0383169711386,2.35549246200524,3.71502771051968,2.26441804779979,3.46925209501988,2.32398027433286,2.36244482194266,2.48149029413945,2.30371616754907,2.94788580128649,2.63987241783198,2.72884913352537,2.91900691401619,2.81728700120273,2.73370285885284,2.5732387781032,2.39841179884991,3.28401887928271,2.85681952963696,2.77040691929427,2.9575744257808,2.33194052964849,2.47568246497948,2.80352791927344,2.94514783518635,3.21990402227142,3.03220890664454,3.29013636306449,2.7066771635771,2.8722336734723,2.81055381883676,2.43510804279176,2.47003182649062,2.98310055990196,3.4704915603851,2.25211784099536,2.10644279121433,2.58306109716166,2.67113689687002,3.30589046584724,2.96406316487366,2.14974998784648
2020-03-23,2.36750148207234,2.27836899666004,2.17869477599889,2.76095575473001,2.340409591027,2.13588955956451,2.17253737197653,2.66192625767,1.91294476540271,2.24895690124579,2.12507858994151,3.33097795371148,2.19731002947549,2.49908422699974,2.90694182568271,2.22744498260945,1.97070555014004,1.99381579683112,1.91050061448735,1.8620287056365,2.5966395899102,1.97205773200399,2.66151697490847,2.67789947148787,2.61783319034978,2.02494778889488,2.07893995138376,2.33339414474294,2.56075923328655,3.22931814178496,2.60265494240568,2.76942092431589,1.81566411113903,2.44349329709582,3.47544369165773,2.2923221576606,2.38010149916804,2.33501382190163,2.4364462335776,2.80376395571194,2.19710805987573,2.39416500289029,2.51215428860236,2.40365583469962,2.47898829924301,1.99297236371917,2.64257631609978,2.07418430080734,2.62384155435973,2.72144982526285,2.07110883605141,2.6204405926063,2.25569866061126,2.19463246050046,1.83905034156608,2.43820117856932,2.62765337513479,2.49350655557978,2.57150874026031,2.15437170208299,1.95572424319789,2.29290730151466,2.63554059840537,2.0344083685341,3.17355804526905,1.96951168383957,2.96796385453275,2.03049800429403,2.05398724753394,2.13433497179838,2.00022150211057,2.53051361266899,2.27796869262051,2.38321519795108,2.5026537568354,2.41140873518801,2.35799514016203,2.2115897603053,2.07372252843968,2.8248488373281,2.48196506979141,2.36983756849903,2.52315773806092,2.04302127022576,2.13383520638429,2.43118679941219,2.51600567146042,2.7467992122644,2.58795451870779,2.82062109436848,2.34138285494144,2.44735543102612,2.39868610227767,2.10808058044598,2.13719201645389,2.540167628363,2.94552345459025,1.97405491465291,1.82883826949682,2.2130184613044,2.29696180567329,2.83606901455539,2.52838859351303,1.86478154272865
2020-03-24,2.15246437254446,2.07220081205491,1.99494407815731,2.51449850488696,2.13107843107507,1.95887893943644,1.98940920379452,2.4093218224302,1.7653347495349,2.04884880340953,1.93371575631355,3.00983798265218,1.99922562356773,2.26092187158557,2.62308770446833,2.02182714119649,1.80911753447579,1.82934063989361,1.75344185206873,1.712698217029,2.34789612196944,1.80757760515141,2.40612717859892,2.4345981124647,2.37325472427073,1.85475243607032,1.90116907118732,2.11607989867766,2.33351562749086,2.90997368865085,2.36848917010577,2.51424403197976,1.67037107239948,2.21002620480536,3.13760777240707,2.08489208723363,2.16411955926156,2.11763971622749,2.21712402826007,2.55553435654793,1.99721172749635,2.18299641746024,2.29709177177871,2.17836940448584,2.25026156647337,1.82494013221216,2.39274563308258,1.89917862554202,2.39146753574203,2.46942607088404,1.89507227504853,2.36356543180889,2.06175490571679,1.99697772984502,1.69228837849356,2.22418522690519,2.37585907871195,2.25181295297647,2.34106308590251,1.96612019074663,1.79782914990795,2.077455000142,2.40081137451641,1.86074407904087,2.86568736805862,1.80729297166745,2.6877923457805,1.86486694282874,1.88585161846302,1.94425253304815,1.83691393879157,2.29926836617485,2.07681213902006,2.18298680129085,2.2729051916775,2.18764422899243,2.14997565269309,2.01395745695688,1.89629389935583,2.56181246213566,2.26301978806435,2.14914946436545,2.28105697994788,1.87825881740628,1.94624530677757,2.22187767555111,2.27736298163818,2.48305013959798,2.33883714158458,2.5585100119507,2.1335469427091,2.21092399025963,2.16988642788936,1.92730762832874,1.95474678654268,2.29347750369158,2.64958921041332,1.82056664560818,1.68150983557855,2.01009135011354,2.08868396576519,2.56643294980669,2.28526545934352,1.71291153038873
2020-03-25,1.94481183117207,1.87322797133323,1.8170386687098,2.27507148558158,1.92814411435294,1.78661163422499,1.81203715175328,2.16717580979854,1.62075365732968,1.85579221967643,1.74934581649791,2.70011063737605,1.80811956357563,2.03302022243799,2.35111101228678,1.82450769239724,1.65156254703393,1.6692406336765,1.60053956260875,1.56704531400296,2.10919637365583,1.64771156211278,2.16115856254901,2.19989527499994,2.13814136809297,1.68964650369366,1.7285535192884,1.90743558999223,2.11380264824422,2.60405321634974,2.14219543006895,2.26734670646633,1.52865641826859,1.986192052753,2.81162360594647,1.88499200059584,1.95564383171948,1.90861876505224,2.00556401815481,2.31516184579687,1.80489094586662,1.97923449536575,2.08777701551809,1.96250625013527,2.03041836943775,1.66174306192933,2.15346693195981,1.72964804344745,2.16649702290149,2.22763411773462,1.7242554898124,2.11829066826764,1.87424365582827,1.8065839951829,1.54908720657071,2.01672402023234,2.1340408333281,2.02125956797769,2.11830978205663,1.7842567125987,1.64390004136991,1.87133366114498,2.17360188471235,1.69228808365168,2.57015633928461,1.64934176051155,2.41793060205027,1.70379079623308,1.72239856722624,1.76115181934776,1.67754161774139,2.07526439727274,1.88199344831972,1.98766500300448,2.05102507678023,1.97196918975263,1.94874669351066,1.82339145515554,1.72477364786472,2.30909382390924,2.05155723169703,1.93689910989729,2.04863817405534,1.71811192399585,1.76458259666048,2.01828109750219,2.04791211952823,2.22948019196098,2.10015738282286,2.30595186641137,1.93234683860695,1.98446654709315,1.95098816504308,1.75257683724953,1.77785690799935,2.05713591823172,2.36735308029015,1.67066804196333,1.53821571255058,1.81512950728838,1.88790138807295,2.30758188065274,2.05247624426721,1.56550216211503
2020-03-26,1.76532869250867,1.70134278939894,1.66015781314731,2.06507547780462,1.75209702255164,1.63532847544554,1.65572277003017,1.95654230084335,1.49390889071454,1.68734680360736,1.59047281973598,2.42940122511807,1.64278424599229,1.83552963170956,2.11508472338427,1.65371178711816,1.51463152022686,1.53012955509221,1.46821034209423,1.44117773659204,1.90279347913967,1.50902890775504,1.94943948372143,1.99502150445427,1.93293997429591,1.54576822430201,1.57883766220267,1.72719505999415,1.92207167798356,2.33876871545804,1.94292588822416,2.05283385289023,1.40640201163779,1.79318525042363,2.5268300236159,1.71147708625078,1.77476602926162,1.72759102344131,1.82128617186724,2.10276114875211,1.63854043565134,1.80083517783858,1.90459736845048,1.77537626240753,1.83917847835241,1.52028833447614,1.94549650337398,1.58142195940381,1.96896949315113,2.01465964246501,1.57575161743756,1.90630583462764,1.7090712074732,1.64227759576245,1.42542748332318,1.83574437674334,1.92413514685404,1.82126916864031,1.92369954496929,1.62558295292443,1.5095223547886,1.69319313799957,1.97410258619942,1.54672253811436,2.31346494635396,1.51179397732042,2.18360787908668,1.56247540814033,1.58027275680681,1.60280868435394,1.53880694326341,1.88106129005553,1.71212612121188,1.81536815783484,1.85897275559841,1.78517482882523,1.77313825918461,1.65860983907712,1.57529347917998,2.08820871945177,1.86531234469594,1.75315002412568,1.84779736033698,1.57684949146855,1.60711577289757,1.83997763574709,1.84933273669138,2.00967975998435,1.8934047954756,2.08587311217845,1.75666089898659,1.78915082027612,1.7621742276779,1.60056446671886,1.62398522703424,1.8536438504351,2.122725370206,1.53915424120309,1.41415255154721,1.64625382438713,1.7138688982391,2.08128094910745,1.85072283977865,1.43788057900145
2020-03-27,1.5731025168532,1.51710743393589,1.49292014444346,1.84188192525112,1.56374370870271,1.47350845553465,1.48946142460787,1.73416618264476,1.35662528779185,1.50830376326449,1.42015156190981,2.14877591092081,1.46570375413674,1.62752122053661,1.86681252961139,1.47229265612346,1.36594278262099,1.37909824600181,1.32359637459705,1.30271720095353,1.68521385592265,1.35816904867644,1.72580286939318,1.77797298346665,1.71682604140577,1.39097045818066,1.41689120576297,1.53534872238615,1.71636092769094,2.06075346266801,1.73345024454161,1.82451871722819,1.27193768057518,1.58894402952094,2.23063204288212,1.5259472629832,1.58136367795906,1.53591650867104,1.62435451612693,1.87876205217821,1.46131949285108,1.6102210241801,1.70799710256122,1.57663122871485,1.63576645760416,1.36719976245413,1.72593723933835,1.4225189060583,1.75925404079358,1.79195435901312,1.41554713227078,1.68405817724228,1.53401672025543,1.46559147609535,1.28907052830491,1.64217540905434,1.70321556179774,1.61127032027088,1.71713292707375,1.45626804235165,1.36354342509649,1.5041783632881,1.76311706897243,1.38884747732088,2.0432943264677,1.36294680855712,1.93493728546088,1.41040624906295,1.42503600886288,1.43292953518892,1.38777706567018,1.67365694115195,1.53034556974383,1.6319822368879,1.65341186990965,1.58641245311422,1.58507133157869,1.48178418128264,1.41446179353117,1.85505802350375,1.66916161088245,1.55745068775037,1.63599392812844,1.42514615133393,1.43855525105008,1.64945232883688,1.63980080585391,1.77810035468746,1.67594385508751,1.85212326600468,1.5700182631132,1.58322346060651,1.56206295098087,1.43694714045215,1.45778621387741,1.63899549577194,1.8676299710692,1.39609889166337,1.27820989504619,1.46628567456798,1.52835192234114,1.84411723839464,1.638589041635,1.29806545612972
2020-03-28,1.39716866733359,1.34886647836692,1.33844429863872,1.63720576554833,1.3908057840824,1.32314460565645,1.3349097453093,1.53074058580213,1.22800557099905,1.34400725784206,1.26473597163188,1.89152212215258,1.30372827632631,1.4375689182123,1.64154912313565,1.30689986277518,1.22826312776988,1.24002185840823,1.19064943901446,1.17519686445157,1.48677183783834,1.21968695485733,1.5218674075902,1.57898297832822,1.51937400327284,1.24817529293729,1.26833251905144,1.36144582225411,1.52730170446836,1.80774870437016,1.54076184694187,1.6157902099864,1.14797887988646,1.40343321405505,1.96031134936457,1.35594126086197,1.40458063247195,1.36060279559643,1.44344151298446,1.67178539046935,1.29954488944383,1.43494966113253,1.52620622660351,1.39592941836279,1.44959690638596,1.22636826441913,1.52565812853568,1.27633418238505,1.56511090384989,1.58658873318575,1.26823118364583,1.48241730633078,1.37251096101489,1.30473279912141,1.16340634025843,1.46362710366385,1.50208148175089,1.42073364492402,1.52678917901355,1.30081280710498,1.22858708240458,1.33213305093736,1.56879706054758,1.24353362068607,1.79729744248358,1.22575541146022,1.70852174058053,1.26941409379399,1.28139582814965,1.27749820384363,1.24840343863656,1.4842374734346,1.36385155275552,1.4615386662997,1.46621682279232,1.405080939386,1.41182557940649,1.31957182054134,1.26612413044456,1.64225068033008,1.48747057650917,1.37947160483725,1.44345257002318,1.284079517043,1.28394221615803,1.47320850366319,1.44825948346989,1.56653899064485,1.47757025497198,1.6388199565654,1.39865688837211,1.39653458070305,1.38049286100775,1.28610845662679,1.30526966184588,1.44442274456053,1.63612917635213,1.26284263368571,1.15314583871925,1.30255736007642,1.35881723316702,1.62793725048832,1.44555416349574,1.16935564765096
2020-03-29,1.21233055407838,1.17158936328389,1.17517489461939,1.42238713805722,1.20922887598688,1.16477360778566,1.17210789311745,1.31959462731124,1.09023298543233,1.17181657123841,1.10112887782093,1.62741942080148,1.13353036519061,1.24067689949207,1.40950480682202,1.13355014317937,1.08081180543752,1.09098242628267,1.04749954873069,1.03686157354049,1.28133998118675,1.07133944410536,1.31101539418897,1.37199884582789,1.31465327288807,1.095843020004,1.10924992196779,1.17883012806405,1.32848857403106,1.54802780602895,1.34029716941144,1.39799417252683,1.01375856128026,1.21052790435472,1.68412730000988,1.17768335009323,1.21830061453367,1.17762742384879,1.25396601175774,1.45568034255733,1.12989275940365,1.25003712665704,1.33378538827154,1.20751228391551,1.2546537472932,1.07552815847036,1.31772499232037,1.12130792895754,1.36189031455557,1.37497008330875,1.1109736101707,1.27400894210334,1.2024985336985,1.13481000254565,1.02729141065439,1.27576164669099,1.2934274666954,1.22307063152433,1.32847880612946,1.13640537348785,1.08398035387183,1.15284750944771,1.36601620817388,1.08907207847856,1.54365919363082,1.0792276439995,1.47221967049582,1.11959122716479,1.12774251785549,1.11379976421567,1.09865276499675,1.28602891618954,1.1884211112851,1.28223110392194,1.27001570058165,1.21578135335322,1.22955725809788,1.14859398108287,1.10860835095766,1.42073054983076,1.29812598214292,1.19308680863046,1.24376632593503,1.13406486229867,1.12049469437571,1.28721671723808,1.24997996262844,1.34804195232894,1.27266384074164,1.41610758720822,1.21875110293371,1.20357474314522,1.19184347115851,1.12639886791422,1.14247669093995,1.2434043667888,1.39991193649608,1.11879366136293,1.01758129270237,1.13046407993598,1.18079303162566,1.40338750132746,1.24547720986975,1.0301923928351
2020-03-30,0.993004371555046,0.960614163874649,0.980070313317997,1.17171028910401,0.992784052937562,0.974397043899814,0.977893517909919,1.07319198344781,0.921400975526674,0.967417822164075,0.904503766867825,1.32721305466841,0.930166831960587,1.0114499367933,1.14136133184767,0.927465767635835,0.900149221404661,0.910371202109728,0.870837685235779,0.86437745867246,1.0424025588161,0.889529937371008,1.06543163916688,1.12954801212789,1.07762242840975,0.912008792471167,0.916314019679935,0.964293670234678,1.09223080714001,1.25033233690014,1.10766997343886,1.1425129648885,0.845928209254501,0.985633924982144,1.3728347459564,0.965248379328244,0.997407619119169,0.962307873294781,1.02923250634382,1.20425783382078,0.92787169859887,1.03001166368179,1.10408226621133,0.986670122340802,1.02495167050948,0.892468472733284,1.07504299021347,0.936029798595686,1.12246358301842,1.1301819102899,0.920344795886867,1.03326086801822,1.00255509516453,0.931497997944908,0.857265918890913,1.05155172610826,1.05054168288685,0.993960286080367,1.09600247772185,0.940602552778596,0.906747439866686,0.941650652676046,1.12976929371218,0.900883975963299,1.2527601802956,0.900504290559218,1.19768626742273,0.937797645193866,0.939328985901278,0.917394425770919,0.914377359426301,1.05204839394878,0.979791926301566,1.0701498538622,1.03759110380199,0.992410768932683,1.01279496283971,0.9434831033523,0.917510600234007,1.16355638698179,1.0770621651913,0.974180736185449,1.01141552118698,0.952796532590541,0.924082618923643,1.06552363400757,1.01849839376642,1.09442307815082,1.03477885592696,1.15584903656961,1.0075500555433,0.977990787625634,0.970712837634461,0.93359727662867,0.945933417773679,1.00923929326097,1.12923017196822,0.941553740534863,0.848635198367953,0.926175333330215,0.97046027648765,1.14593701022745,1.01331274121085,0.857889184016813
