date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-17,2.24796655157384,2.16537987020687,2.11002238968015,2.65559316864495,2.24826275082481,2.05709808056275,2.09698903824912,2.53005209874592,1.84943761395009,2.15195857851948,2.01687349250034,3.17980407443754,2.10128936567492,2.38284834999944,2.75114766438571,2.11989659031382,1.90403841956953,1.93899534218637,1.84437902220844,1.81811359332035,2.47049394299702,1.91254881759628,2.53568311739451,2.5639671268931,2.49851544779454,1.95472087473339,1.98554264969958,2.21447730210661,2.46396293922719,3.05445606346705,2.50590884416535,2.63779064293109,1.77600654945825,2.32803848372657,3.31974070850428,2.18063258806431,2.28043168325811,2.22669477878874,2.3442319699929,2.6992734084669,2.086322489791,2.30811322666571,2.43778997760105,2.28101827673357,2.35704642886216,1.93803140778061,2.50912638398232,2.0115868951923,2.53381156163348,2.61176173525257,2.00614032834328,2.48352298325097,2.18679455688576,2.08319275674797,1.79180117696477,2.34403732681262,2.49914412986014,2.36494071777441,2.47566686243258,2.05903007594091,1.88449405963669,2.17593634552316,2.54978968238244,1.93919102799096,3.01226294601245,1.92474268057876,2.83538962943147,1.98769550319325,1.98782487284315,2.02848190878705,1.94431106770599,2.41881964464923,2.19523800116048,2.32682223792626,2.37712960571506,2.29404605581344,2.27158413069215,2.09958172735222,1.98644784879826,2.69727942286632,2.39460957740848,2.25889073295481,2.39315060128186,1.9728880521522,2.03856526002683,2.33910513445926,2.39102624785564,2.60403636119051,2.4531502257696,2.69637674330837,2.25774274180583,2.3255274633335,2.27389977547342,2.01599727660143,2.04658462675693,2.40507488755987,2.7824756733086,1.94926810086748,1.77468030889211,2.12405472762499,2.18708660108791,2.70719426225816,2.39656102291915,1.8001438641591
2020-03-18,2.070123863452,1.9964009393414,1.95062343513706,2.44600257646662,2.07209261251624,1.90372954749632,1.93884586954038,2.32532929280884,1.72000410217292,1.98403684798755,1.85948263593121,2.90977859523706,1.93717460274266,2.18873073431776,2.52160852145483,1.9519360375836,1.76405486206323,1.79388135063554,1.70867717872056,1.68334742586286,2.26895126435597,1.76863527865212,2.32783745128877,2.35724224602186,2.29195309999509,1.80845443754954,1.83757607931121,2.03516342276947,2.27214099218245,2.79636467608858,2.30578041785276,2.42661899313814,1.64425706816763,2.13793252229085,3.03880891615803,2.0106261989518,2.10080467480549,2.04875011711121,2.15923524730923,2.48623878684392,1.92166739621039,2.12835922294142,2.24953876281771,2.09643412118309,2.17038017925071,1.79036044865976,2.30369119689065,1.85875451503039,2.33502049176521,2.40025993896866,1.85359743128754,2.27151758216131,2.01786774931701,1.92093182516311,1.6602970203225,2.16275515496436,2.29446422906484,2.17054003796876,2.27985953879353,1.90092899237907,1.74857872631022,2.001349623851,2.34753906647543,1.79479763555221,2.76180803779002,1.77944120798548,2.60513447995168,1.83860392626853,1.84133101269216,1.87051644031146,1.79988519121974,2.22690421960769,2.02409760107051,2.14772496730923,2.18918005245585,2.11109956874826,2.09517390731727,1.93634194605741,1.83759794782151,2.47632069188412,2.20659576782252,2.07857525631602,2.197298309895,1.82935360311866,1.88254036457861,2.1607606607498,2.19669073902418,2.39064504641316,2.25140590043225,2.47946110922409,2.08023695086299,2.13492804724319,2.08922391515608,1.8641947766038,1.89348948322862,2.20306850760931,2.54792507766155,1.80535429088776,1.64500637753612,1.95494093129453,2.01408093056391,2.48496185841094,2.20023720310044,1.66927244630674
2020-03-19,2.82682332467711,2.72677113841293,2.55183852022927,3.23423074910136,2.81219896663265,2.48112257002281,2.54030505079749,3.17805703347288,2.23303639794322,2.65206874807423,2.54607506510162,3.83309629854652,2.64672625779461,2.97853223906607,3.44326401348452,2.67399151087055,2.36873085618347,2.38259343221518,2.3180912823001,2.27621515346953,3.09506462272985,2.38746607601152,3.18022556568749,3.11307642424564,3.05749174005897,2.41295423980622,2.5079550231733,2.77293118159045,3.05999964156522,3.821174705568,3.01038439406849,3.27537879383972,2.21773957650184,2.92635720040778,3.98897453081478,2.74895330579901,2.86442540801202,2.79981954113034,2.91118496895295,3.23484514963836,2.61778260748966,2.8551565372819,2.98623002683331,2.85402016047826,2.9667171231088,2.40868465427219,3.12787596038702,2.43680511288445,3.10409267900771,3.15621811169929,2.49710843164903,3.10334565660825,2.61672653124546,2.62639427169535,2.24242897951557,2.90176651983099,3.13248836420314,2.9715961592491,3.00752916317501,2.54719025511905,2.32575428253004,2.74132984819639,3.06134515292404,2.44429819753786,3.73612402807871,2.35999362931083,3.54185898274197,2.39746847274102,2.46671086405386,2.54608147006682,2.41749643647747,3.02032345479275,2.71669933711363,2.77104369101289,2.98753106826001,2.88702057448696,2.81993824451637,2.64660353739199,2.48622732016745,3.29706417203406,2.87019330917169,2.84211801999725,3.00217950630312,2.37749579142293,2.55117375013269,2.86796938888168,2.99773176573191,3.26819921152788,3.07094363096485,3.36000349778437,2.75126463266506,2.9246243117076,2.86071667774931,2.50503747736986,2.5545666064368,3.01236541375306,3.49039146335063,2.35636889917832,2.2269737797613,2.66795919378885,2.72322402657829,3.3218536174101,3.00209304546255,2.26536570499276
2020-03-20,3.14386764643158,3.03256614001534,2.80258360868066,3.56041070451946,3.11847362778863,2.72370049574263,2.79178111784017,3.53392903099696,2.44729784939787,2.93293437629974,2.83640432559313,4.21975852393049,2.94305208722299,3.31077612750046,3.82873163913357,2.97858535847118,2.61865978852384,2.62638202149063,2.56924393087076,2.51773953106287,3.44170120341455,2.64242570195448,3.53694818082865,3.43095333553278,3.37941005676478,2.66476467482418,2.78654402182424,3.08505227990668,3.38496185266598,4.24913605780196,3.30615805332994,3.62890737285064,2.45203514814509,3.25852531171625,4.38744498036949,3.05744493568927,3.18052458324511,3.11434208048384,3.22204006122883,3.54741061971463,2.91294424836512,3.15512342523266,3.28885633639203,3.1732903901318,3.29890716071874,2.66361686446601,3.47478421811077,2.67965846923791,3.42220247624578,3.47323026304286,2.76305045275977,3.45560886459034,2.86855164320283,2.92367988710513,2.48067439251252,3.20832635184645,3.48337065200804,3.309534757757,3.31078863379479,2.81880755669989,2.56555852136933,3.05477146659402,3.3583483974869,2.71591937311424,4.14277903565149,2.59915047272296,3.92900234099107,2.62855568731849,2.72379513220751,2.83180917271618,2.67035959028259,3.35007322256026,3.00399281680315,3.02910484485772,3.32081745851842,3.21087599195342,3.11915926495159,2.94468314269036,2.75622835834815,3.64136593463441,3.148828420192,3.16149693851258,3.34111059644226,2.60690234999698,2.83182593993298,3.16137762103489,3.33394888262694,3.63455662036018,3.41532018902212,3.72524603623081,3.0317133941187,3.25836912494839,3.18668161358949,2.77360071780214,2.82987622353177,3.3549706361089,3.88519536681418,2.58039431042662,2.4663375676118,2.96659036157376,3.02185890701628,3.67181817217289,3.34101946557293,2.51145512145802
2020-03-21,3.10671241585894,2.99688575070265,2.77202321496391,3.51614395695009,3.0788081911896,2.69698903898463,2.76243254609015,3.48735590402772,2.42469295957426,2.90057278648215,2.80592698570566,4.16626646044244,2.90746036230591,3.26889971906075,3.77870876806182,2.94412386090303,2.58846116108279,2.5957518422311,2.53916364982765,2.4859026984645,3.39777275002949,2.60990421399699,3.49105590979795,3.39156261590085,3.33917601274908,2.63517554732084,2.7544777526,3.04998803166689,3.34119857540182,4.1909136246705,3.26828659906677,3.58303170218151,2.42127287539738,3.21790556700934,4.33054244642325,3.02088767508223,3.13947564366169,3.07625134211707,3.18056481000864,3.5067544417127,2.88146360961965,3.11547824799052,3.24681458357847,3.13583041586904,3.25798150420387,2.63072448740204,3.43286005716944,2.65099285546799,3.37892246963992,3.43197851036123,2.72901863260437,3.41246634194452,2.83816627964181,2.89069593272999,2.45002380494839,3.16892729102841,3.43754519874447,3.26833852591726,3.27171452049394,2.78906459834166,2.53880030660712,3.01935263791074,3.31889147624239,2.68621627581527,4.08715293369784,2.56788524879464,3.87508950134478,2.59838984702351,2.69188095726378,2.80181296864865,2.63783216992014,3.30785147619037,2.9666984098417,2.99388971271175,3.27980023709637,3.17127057029085,3.07960784164242,2.91150636252276,2.72506239326537,3.59733965502489,3.11468021700212,3.12192885195657,3.29969656653506,2.58188042779076,2.7999812152057,3.12452722326385,3.29259868416731,3.58733321039593,3.37258312093233,3.67582565958899,2.9965377912745,3.21762703434422,3.1486606733929,2.74385986371951,2.79790578314495,3.31404649289465,3.83289476469091,2.54866182070874,2.43702796288019,2.9299205845805,2.98763069319667,3.62533981467545,3.30044982390578,2.48221692641029
2020-03-22,2.61768909539669,2.52626566437164,2.37849005416972,2.99508351676911,2.59759651924497,2.32218079835751,2.3705513454737,2.92713231305024,2.09901813083252,2.46482106636044,2.36464069400847,3.53430477544528,2.44860000161168,2.74676776205078,3.16596746826069,2.4748813552928,2.20410615166762,2.21618980617328,2.15402648472969,2.10972230426211,2.8516225363669,2.21420038275096,2.92694815718537,2.88900205061982,2.82908434752308,2.24625714194767,2.32954505794927,2.56744396282726,2.82783146710311,3.50688665177467,2.79613722887688,3.02609377866773,2.05642835493747,2.69761490367991,3.67722463843408,2.54460860639336,2.64290652206361,2.58566414662556,2.68838597769257,3.00628467526351,2.43035854995649,2.64180993953132,2.76555803470706,2.6398084428589,2.7404562931211,2.23181421430119,2.889384801875,2.27282478653688,2.87150979255871,2.92349638174057,2.31414380068393,2.85745620491756,2.43968261655996,2.43690215037793,2.08187975343603,2.68830841052671,2.88405850183341,2.73926155160337,2.78887463338575,2.37142188169094,2.17268497898457,2.53594452395996,2.84000675007936,2.27522355070269,3.43690323342188,2.19145500456263,3.25695627906671,2.23257839325998,2.29369677828318,2.3671997420229,2.24358664272819,2.78889033690502,2.51497799968583,2.57863688645903,2.76145692666914,2.66568506105544,2.60820126714933,2.45607993741616,2.31132672533532,3.0495797775665,2.67106890554495,2.62348616953476,2.76874505135029,2.22868898091095,2.36975064343675,2.66412721601105,2.76574666987673,3.00856345464601,2.83181447440966,3.09655004695246,2.55328938479186,2.6957877713863,2.64243063281219,2.33313248006668,2.37578215483714,2.77737980090341,3.2029168373884,2.19151939378976,2.06958544797288,2.46401595822907,2.52654183002395,3.06522264209003,2.77035820776373,2.1067987090773
2020-03-23,2.14930034206287,2.07558172446263,1.99572983198814,2.48968136112394,2.13762074036706,1.95618969987832,1.98910451083856,2.39277049236744,1.78016115132793,2.04485030848158,1.94258360873666,2.92304815250958,2.01049692790843,2.24774421246041,2.5817607464813,2.02669015902639,1.83478229347296,1.84985909573089,1.78529836428564,1.7506561467562,2.32960254499081,1.83505845527342,2.38910709215845,2.40121168990371,2.33727353189244,1.87140469700184,1.92317454723061,2.10605005457593,2.33504556411932,2.85388859000932,2.33585317641486,2.49127187645676,1.70784991123596,2.20128434657587,3.04309167142219,2.08974052246223,2.16922916564895,2.11660267856253,2.21689372209141,2.51800598685208,1.99825260765382,2.18612771195709,2.3013429114403,2.16464779793578,2.24591140407119,1.84942979065464,2.36883286267706,1.90469927639896,2.38248867400193,2.42960579399496,1.91683926202317,2.32831312630341,2.05107956609278,2.00284495192177,1.72974395611674,2.22618177501195,2.35524139847846,2.23392883113807,2.32068567534695,1.96857816184844,1.81889907581867,2.07480261435222,2.3734421166702,1.88092058366883,2.81323583942199,1.82900598083409,2.66546751597193,1.87747608377392,1.91085927991422,1.95088631311344,1.86530517418309,2.29253448657727,2.08091973440493,2.17259836460437,2.26582657921211,2.18309392409985,2.15496661873122,2.01997370607895,1.91406392706326,2.52114078055208,2.23897444770601,2.14683527470925,2.26164541842386,1.88369173061943,1.95704138149578,2.21934433014041,2.26232254529339,2.45624665849509,2.31418679323077,2.54187423791207,2.12447951034098,2.19786579290623,2.15890302953086,1.93830109676866,1.96979175596619,2.26483835868133,2.60184766646293,1.84571881153142,1.7181910141559,2.01911620683419,2.0836687678482,2.52543325990254,2.26405729126947,1.74770646327079
2020-03-24,1.84035081909703,1.77785220557795,1.73570855147043,2.14761111019827,1.83268791300797,1.70640094391546,1.72969573032724,2.03821705644,1.56287093600269,1.76274252986559,1.6650747590664,2.50607750860398,1.72107556611309,1.91706791343563,2.19375946496671,1.73193549154401,1.58909361137272,1.60474262295331,1.54235783307296,1.51448335825974,1.98470522324061,1.58445662720106,2.03306043684063,2.07029855837665,2.00582974686979,1.6209025381802,1.65494566711119,1.80068207823105,2.00636012318168,2.42125650940702,2.0206707519717,2.13388797993574,1.47843222638703,1.87461498586628,2.60782243269621,1.78912621984075,1.85565510080106,1.80735315392872,1.90231361378585,2.18215935781,1.71231425138674,1.88158934776654,1.98881425026545,1.85020421278568,1.91927439055835,1.59612877038791,2.02332994486384,1.65596738194232,2.05324113812775,2.09289758585242,1.6529917916209,1.97915517367153,1.78422827269668,1.71655450417302,1.49773829689465,1.91746957873823,2.00525499447369,1.90045460989682,2.00312994697502,1.69936823037768,1.58221402354854,1.77039402284977,2.05416793162263,1.62084509329284,2.3968740319836,1.5865199215347,2.27239114320642,1.63640604486555,1.65603589487903,1.67587717182606,1.6143756138266,1.96244643550501,1.79051574546919,1.89295114055672,1.93788225542237,1.86425904824378,1.85313936698526,1.73280973734204,1.65105359393875,2.16480489588209,1.94202001077751,1.83253515879751,1.92646137402409,1.64751955879456,1.68347258919903,1.91995194364739,1.9289899815964,2.09030115044881,1.97103409152029,2.17257303029541,1.83430505343328,1.86914021140317,1.83983661664542,1.67457872592263,1.70034384051814,1.92701814367297,2.20349373334734,1.6126220299766,1.48703543715721,1.72637327909121,1.78877152833092,2.16181773381463,1.92866649747773,1.51123692597858
2020-03-25,1.52917702715259,1.47769385330541,1.46819842591028,1.79939961345186,1.52538287499947,1.44922717065477,1.46408415722969,1.68434125459317,1.33747886843325,1.4768303199585,1.38520554812046,2.08608475962439,1.43041429778184,1.58578803260888,1.80750021749604,1.43651306735677,1.33822993949973,1.35406648176498,1.29519437458701,1.27338473391545,1.63960892524322,1.32937981269182,1.67794316880212,1.73492067451583,1.67134894851564,1.36498084554377,1.38326765736382,1.49410187398819,1.67429373070196,1.99108675709767,1.69917483254075,1.77375255964563,1.24461907819753,1.54801199357463,2.17038600072128,1.48632718323185,1.54080012524538,1.49713774654279,1.58480662411103,1.8390877589402,1.42512604768975,1.57330956687433,1.67094722020155,1.53395308979397,1.59094356741995,1.33886019742087,1.67734770707927,1.40104512784068,1.71867135408371,1.75205995731021,1.38556302319628,1.6306578886423,1.51054921115479,1.42822128139796,1.26107506441046,1.60405681101424,1.65539879006001,1.56817220060869,1.68037841425488,1.42586549561555,1.33897167789404,1.46587651709109,1.72848992893819,1.35679409324075,1.9804162828308,1.3385899960979,1.87921900538953,1.3889923057737,1.39567380491299,1.39801980645395,1.35837218981664,1.63063234151025,1.49697001990888,1.60579290793756,1.60772356533662,1.54419033833999,1.54778890685719,1.44270946703366,1.38339069130875,1.80523284961243,1.63858760001676,1.51739369730973,1.59113302654366,1.40385908454339,1.40645473268502,1.61427010602539,1.59554306387811,1.72506895546712,1.6285881996078,1.80185712120503,1.53950403432293,1.54179674407907,1.52067482891912,1.40653503775249,1.42599149901658,1.58940262696495,1.80859339267542,1.3725739109078,1.25114683990536,1.43223109398187,1.49121442725683,1.79630374807947,1.5935336876485,1.2702948311588
2020-03-26,1.51634200144331,1.46562471703574,1.44539304417058,1.76485389705954,1.51067582399018,1.4270626591198,1.44154868654349,1.66126975039497,1.32372501778224,1.45627803952461,1.3769468431589,2.02903735821132,1.41958019853505,1.56250863540191,1.77786560275082,1.42361061193642,1.33226757421818,1.3434112253823,1.29396760522676,1.27537768979475,1.61525042105488,1.32497046988969,1.65368804803797,1.70137155668249,1.64060064670561,1.35300764244032,1.37833724011988,1.47826453168394,1.65408300608343,1.95485916396744,1.65959331435664,1.74724849538952,1.24587790763278,1.52784434989378,2.10337668390732,1.47399723290106,1.52590645702283,1.48073059937329,1.56503685560891,1.79597206573804,1.41287915024972,1.55430139631187,1.64874491688433,1.51523017193661,1.5742027680407,1.33146240730058,1.65309832400442,1.38045284026923,1.69142631229807,1.71029238481961,1.37703717716464,1.60745040249336,1.48018868406636,1.41845043865556,1.26255678454585,1.58500965438407,1.63061260794558,1.54523973246475,1.64794054513681,1.41008224417318,1.33040921583374,1.45095970119886,1.68976740585691,1.35152010248217,1.94157098763531,1.32812335884928,1.85052382514707,1.37121532640267,1.38839253159688,1.38861735178891,1.35361378777402,1.60987869775375,1.47904132167579,1.57310084443868,1.59048759441254,1.52742511609742,1.5307611900545,1.43356644169293,1.37494676749472,1.77001356522479,1.60209227426527,1.5005060692071,1.56802919517401,1.38445460196552,1.39515985553036,1.59163152464826,1.57402782735024,1.69929925906081,1.60412359250518,1.77519099027006,1.51263161712982,1.52109570202837,1.50177995357771,1.39471860913935,1.41568527862702,1.56794911263711,1.77437690555169,1.36212542713319,1.25245115362947,1.41899291293258,1.47425097738493,1.75774339988435,1.57000664714111,1.27061409466574
2020-03-27,1.49071308974644,1.44130035330922,1.41505921218226,1.71990892666714,1.48405183545097,1.39763879670618,1.41204256789878,1.62503916102368,1.3037457398316,1.4269440441905,1.35733593992169,1.96175683641037,1.39695063744953,1.52728134947386,1.73341261824163,1.39947551960959,1.31677137300584,1.32397148866092,1.28243719153735,1.2670680951573,1.57790887230113,1.31012800085323,1.61566871342139,1.65803802255305,1.59858269308899,1.33285408085414,1.36245144873341,1.45049240695493,1.62177620046692,1.9026945883828,1.61231863136613,1.70694421006408,1.23802294552837,1.49579747853505,2.02633953531927,1.44983909868012,1.49866398102774,1.45234133163646,1.53371436194156,1.74497507947651,1.38967650984639,1.5243301548242,1.61629982433044,1.48486755614346,1.54460033280763,1.31511215489013,1.61625966386497,1.35334871182388,1.6529006382791,1.6603917921797,1.35817553043631,1.57093937236397,1.44366499698584,1.39677139696592,1.2546072152079,1.5544605077666,1.59304186631777,1.51087963362904,1.60589047352986,1.38525909432382,1.31325010651203,1.42382122071921,1.6421460160623,1.33576088732504,1.88801759225454,1.30954758556434,1.80660650104414,1.34673766633105,1.37105092754996,1.36807569818587,1.33886193507108,1.57676313530258,1.45084686277921,1.53377192209739,1.56069772635306,1.4980089664066,1.50213303354872,1.41265927285688,1.35616217282819,1.72327125924404,1.55851030485312,1.47157172747785,1.5331301403574,1.35864183835109,1.37360014154913,1.5589971684322,1.53965705276988,1.65922338043033,1.56664948838113,1.7350235520503,1.47763508324622,1.48759756714868,1.47137992267685,1.37323730581999,1.39529338213952,1.53331950205294,1.7256035485167,1.34419800874947,1.24407297301773,1.39451567970459,1.44611481202646,1.70871097024597,1.53433607102064,1.26120634555994
2020-03-28,1.50427662215642,1.45526287579981,1.42073130543158,1.71850068734082,1.49604950376299,1.4035337757448,1.41787562724934,1.63142754093329,1.31523406584525,1.4345333436676,1.37417710451157,1.9454329950677,1.41201465786837,1.53373903972067,1.73531298518085,1.41356667109824,1.33518752476701,1.33890484397846,1.30477127391983,1.29216475398266,1.5836725849321,1.32994631798161,1.6216442199804,1.65681340027136,1.59950242853995,1.34687946202077,1.38202654068449,1.46171654849527,1.63213971147027,1.90215564797074,1.60606085293439,1.7119954444928,1.26287750007854,1.50443987732028,2.00263672552361,1.46391082810481,1.51168815676947,1.46340768648368,1.54246612591653,1.73772571255111,1.40360178127899,1.53364802027595,1.62515717487081,1.49422327257106,1.55581562303119,1.3326924574214,1.62293366846637,1.36108109103518,1.6573299316869,1.65270169810645,1.3755403429163,1.57727457878187,1.44367584062458,1.41259120993043,1.27904618020528,1.56379476048809,1.59799232088419,1.51707448090051,1.60538030703311,1.39642153471219,1.32913902969638,1.43583451175778,1.6375427083901,1.35517030324072,1.88429810154496,1.32488069679599,1.81069983863813,1.35620235619782,1.38937391691387,1.38402207106649,1.35856763925274,1.58545867705881,1.46048169087495,1.53268206926034,1.57183876261273,1.50870608839788,1.51294699043628,1.42905025908284,1.37303806762586,1.72179915541041,1.55477040160704,1.48280939278595,1.54004006334168,1.36653221764177,1.38810832939427,1.56575466114726,1.5467638841726,1.66404768210995,1.57187228033516,1.73992712961676,1.48077476903128,1.49542726460657,1.48051736417367,1.38695108704174,1.41109698969747,1.5404028913331,1.7244419821162,1.3601690467258,1.26835651832769,1.40854922011516,1.45603849570309,1.7043186506638,1.54067508723534,1.28464894211148
2020-03-29,1.25442926453365,1.21472880288821,1.20687493781358,1.44353160347985,1.25029292517044,1.19673612859442,1.20472517522335,1.35316505130457,1.12986568633581,1.20724083282343,1.14884290064968,1.62331209905721,1.17911971422057,1.27483218754457,1.43493726098728,1.17834823123385,1.12915233986911,1.13500354863782,1.10035979643253,1.09146778376203,1.31443804616831,1.1208952755787,1.34421263873374,1.39347285012792,1.33786962641759,1.13939170547257,1.1594353325056,1.21857609364621,1.36564001980099,1.56823685132007,1.35582687500777,1.42684348125618,1.06803294260542,1.2485614869228,1.67126942509795,1.22129558952025,1.2596642584486,1.21828642606446,1.29015719282607,1.46777045663721,1.17383162641724,1.28694677476018,1.36896776002855,1.24450019713809,1.29421507890399,1.12338200590883,1.34994749525222,1.15683336805908,1.39193525891899,1.38868664817396,1.1577662289447,1.30584249968586,1.22777394348753,1.18051292904705,1.08162252091811,1.31293005244174,1.32507176420211,1.25834956420074,1.35165047307604,1.17648861543044,1.12950488956318,1.19546541169353,1.38256294004512,1.13871080354846,1.5610817351239,1.1233767133292,1.50152933622653,1.15597574494111,1.1747710057927,1.16021301916577,1.14768401769752,1.3220964490683,1.22631989175724,1.30432006977273,1.30865259714622,1.25470915236058,1.26818605721727,1.19467653381749,1.15530826167519,1.44024173961503,1.31737331840738,1.23335294311334,1.27761202533833,1.16886472537016,1.16518793051781,1.3207982372588,1.28506334353206,1.3782745722069,1.30449892305624,1.44776372863793,1.24796155916845,1.24007587523788,1.23010371071952,1.16943362127271,1.18765706333407,1.2772698811745,1.42172551430133,1.16171554798956,1.07213533728681,1.17455044252223,1.21970338998802,1.4209672160694,1.27882584077418,1.08464663178076
2020-03-30,0.991604700297157,0.961301605394273,0.977867292455112,1.15402836603122,0.990793228311966,0.973800401203366,0.97635901670074,1.06243501957067,0.927786246948315,0.966053523475453,0.910848404641643,1.28973380052737,0.93323517860196,1.00452557697671,1.12272307081454,0.930694788309719,0.908213827931333,0.916486516252059,0.881548170526299,0.875903952390413,1.03316170909014,0.897584007519244,1.05531116384674,1.11489801131237,1.06357838671498,0.917704137425762,0.923048076743565,0.96314120828988,1.08517298071549,1.22398405596914,1.09098299579242,1.12838925061225,0.858485801895449,0.981623588180032,1.32691844836314,0.965515504402689,0.994907730883499,0.960903646831584,1.02376564022731,1.18299509972545,0.931001062921136,1.02596775948509,1.09754517460866,0.982806797687956,1.02042587813579,0.899665492160438,1.06498359174581,0.938102207530481,1.11083612372006,1.11030596291882,0.925961796386414,1.02333200985353,0.996783714157576,0.935172168884947,0.869431952843364,1.04717754978853,1.03989592403998,0.987700162277141,1.0837092861273,0.94311935100534,0.914294727630165,0.942903339323607,1.11283259077064,0.908821465595841,1.22609017277276,0.907059981280086,1.17972069308436,0.940203687065224,0.945094949221307,0.922536166589253,0.921800047305747,1.04495080380095,0.977777282314195,1.06000283097681,1.03218743728259,0.988810772556051,1.00933495263493,0.946438014885842,0.92344748911871,1.14489560073456,1.06387674438149,0.971798261302846,1.00428546772585,0.955347089286269,0.928584232672702,1.05952882675701,1.01125734136785,1.08058453358984,1.0252359670779,1.14196220296789,1.00170303939121,0.973370925827102,0.968090100945168,0.937810058046244,0.949884289310024,1.00217711519197,1.10799275646061,0.946987690361714,0.861291589695644,0.928928156925305,0.969061794844713,1.12547822882487,1.00587986626342,0.869847596491688
2020-03-31,0.860061557242537,0.835021772347606,0.856811740622731,0.999349261454646,0.860487707459996,0.854902630836041,0.855214493675049,0.915022254344732,0.82191750783955,0.841386024797401,0.793235943874377,1.10522130572081,0.811420501646816,0.866905278628198,0.962478783953149,0.807619633583756,0.798768639225419,0.80574056666835,0.775822035525308,0.773238426096364,0.88990913251398,0.788507648242615,0.908125071892644,0.965656271905428,0.919178472553457,0.805160861975905,0.807199597983203,0.834546110623631,0.941160209340017,1.04630148239242,0.946228346004372,0.973825871191611,0.758669741269835,0.847313455271222,1.13607986041175,0.838134099511981,0.862231690972851,0.83199258559313,0.887625453873543,1.02579635070332,0.809686514229577,0.891853469442993,0.955928596662613,0.84993496594944,0.882429387534001,0.78919371655554,0.918424724394152,0.823154939692863,0.963865217194482,0.958910402386762,0.810769199261436,0.879754756794318,0.871235794662003,0.813548736293259,0.76806283236961,0.910623298370026,0.894662639447684,0.851093609180329,0.939705442932985,0.823348687941686,0.805826757907877,0.816158819957563,0.965536469042746,0.795704333590771,1.05069213014897,0.797989700441164,1.0145522702102,0.827510460831424,0.830609994691752,0.804468751612495,0.810742665686027,0.903930840886295,0.851025957126973,0.926616769875896,0.892862059245645,0.855402886739444,0.877633270494742,0.823770849993535,0.808066333940379,0.987557302669791,0.925676312380487,0.840885811881204,0.865250514407822,0.841295280277247,0.810117120345262,0.923299003051216,0.872581748765414,0.928874318704478,0.882736728974373,0.984657185027777,0.87119256371039,0.839438116705182,0.836177734662223,0.820705970309306,0.830904068694147,0.862545333523042,0.947286128724611,0.837612504302171,0.760577275590379,0.806472818901032,0.842000144619793,0.968462571810879,0.86677161646198,0.766931336195408
