date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-11,4.19754027252123,4.0180434144142,3.62155836502854,4.70237084277461,4.08674134999482,3.52685960150198,3.61432880265699,4.75297741638292,3.08784730169712,3.8717819236711,3.7596823952666,5.82263797952078,3.86901418148158,4.45227985601583,5.25910911329331,3.96110333823021,3.33231718358569,3.34856755372024,3.26297322062618,3.16234183731151,4.64387356921346,3.36994204365575,4.76730264970019,4.61120423063896,4.59502793263612,3.42499318918357,3.60163692803742,4.16631701027689,4.42662711354298,5.8722164080195,4.39114912091215,4.86205281325114,3.07796199339003,4.38374334232446,6.01499273892306,4.04335409796005,4.18572615622385,4.15007205423514,4.23178117939385,4.69739163921811,3.88939288073816,4.11645212680916,4.25037726801867,4.28462328819993,4.39443997510747,3.40795369258929,4.71317294526406,3.45806971562311,4.48330873917877,4.65303927640521,3.54862112746409,4.78770535224111,3.73717783985719,3.87734332575867,3.11415042653172,4.18983302720922,4.70274713597525,4.49128032610894,4.3737679853313,3.70215918007416,3.26375723961053,4.10116701506988,4.42594469081204,3.51913162042549,5.66188157297436,3.30666750463063,5.26262007533246,3.34335864337373,3.46094173633217,3.7522882339133,3.38578545967161,4.44280207427696,3.92420526566165,3.90858476766944,4.43189767840265,4.28434592177723,4.06921689366845,3.89967585812368,3.56419985676374,4.93235889794141,4.15006668592531,4.21325830032128,4.52832312645535,3.33707315371755,3.70615526656893,4.11555679545735,4.49221828668405,4.93179656885686,4.64228685711358,4.96694402197563,3.98385149468691,4.40677819608947,4.3064785134745,3.60723598895623,3.6629583668764,4.61966261162987,5.3633973263519,3.22563780497312,3.10616378356674,3.91580291681244,4.02393331910629,4.96480405344593,4.54138934972775,3.17712378872302
2020-03-12,4.33956894035581,4.16266879252873,3.74529122866295,4.86491121029804,4.24325982837427,3.63737932698625,3.73501711427927,4.93141327371616,3.1860372903221,4.00627701035585,3.89387881608021,6.0011300170523,4.01822601837407,4.6236488703048,5.44274657590916,4.11228387117655,3.45565016134504,3.47163695533082,3.3882326168605,3.28589606060379,4.82154658569246,3.49927553050148,4.9530574912342,4.75315131630415,4.73867972318205,3.54969075791763,3.73564059511521,4.30642095554957,4.59127427081916,6.07644262439451,4.53730361502272,5.02975436895891,3.19815612521807,4.55548667893165,6.22374591172347,4.19214405218551,4.34695065602348,4.3095978401053,4.39176480186488,4.84696071013117,4.02343528063481,4.26909820739043,4.4048602456025,4.4330287435156,4.55647696802047,3.53893743908077,4.87355560063403,3.57906245911099,4.64528344268984,4.81344284228368,3.68427391604983,4.94349391619311,3.86264345501776,4.01350915959966,3.23472532655277,4.34260949257361,4.8817285187445,4.66259297272475,4.52575807549884,3.82847163932659,3.37789607223023,4.25461137487516,4.57862680868679,3.64600051666578,5.86144227275546,3.42975212400237,5.46325567349443,3.4608055089825,3.58850558483769,3.87982496367502,3.51384203294859,4.60829876282505,4.07062521545657,4.03985035629598,4.58953170575771,4.44488140347767,4.22139199710294,4.03318807353001,3.69516809443077,5.08804121606285,4.28754441272638,4.37477841596908,4.69733461237321,3.4432329550381,3.84206842783469,4.25832478543622,4.66039254860926,5.11250601202592,4.81133094793618,5.1522050688338,4.1256214427683,4.57829221604606,4.46712627232828,3.73275410542163,3.79505425700873,4.77449436914562,5.56744290152707,3.340710956019,3.22630169276435,4.07087292992348,4.16320506435993,5.14242697232255,4.7076775221365,3.29896065082209
2020-03-13,4.6263597653859,4.44476611807357,3.97879505049041,5.17661910270097,4.53407089638708,3.8542214527548,3.96631144328027,5.27396004397214,3.37247397689458,4.26753628387844,4.15805461912461,6.37608722754111,4.29779775385547,4.94925366678177,5.8139478258794,4.40071469170447,3.68255563005222,3.69710678367204,3.61610259080312,3.5066271629945,5.16103537823812,3.73478224475741,5.3044199150417,5.04711160501452,5.0392275432524,3.78108010645805,3.98747517912659,4.5941582957998,4.89927799229457,6.49201451569319,4.82262020523077,5.36096930422378,3.41277972143836,4.88179514544384,6.62969364642913,4.47850560390049,4.64791938874217,4.61233027826646,4.68875941927685,5.14202579522503,4.29270395126679,4.55321056213121,4.69106210687556,4.73106382019764,4.86887044161166,3.77744183039661,5.19895947127826,3.80582144793397,4.94990772153217,5.12309660297359,3.93276923116545,5.27499071633712,4.10143568223007,4.28317752042937,3.45080083927155,4.62960545657957,5.22429607772294,4.9933056040523,4.81678101403512,4.07663408376038,3.59219088986059,4.55189917565756,4.86726372491919,3.88875010622466,6.25701442954438,3.65339777280344,5.84223324114486,3.6766926124352,3.82201860898695,4.13622916579169,3.74619615763695,4.92237594847223,4.34315235668616,4.2861507008868,4.89857087458087,4.75262933121435,4.50449001434109,4.30061085320337,3.94087226026695,5.40957641692597,4.5529944528467,4.68153678077838,5.02547998180453,3.64771094503795,4.10043735780914,4.5298683477737,4.98491088477951,5.46645446985758,5.14330458739796,5.50513462989261,4.39418052764045,4.90671455611125,4.77965896754122,3.97460918007939,4.04451579391238,5.0969686454727,5.96415271674376,3.54748688263622,3.44261781995305,4.35936620500827,4.43874610084981,5.48658827497442,5.03432452603428,3.52044361912523
2020-03-14,4.65003420556538,4.47026787791731,4.00370458778717,5.20702287029943,4.5630754529329,3.87510598322667,3.99018191287506,5.30653397586185,3.39117724733896,4.29340636199215,4.18232477473914,6.40749170756396,4.32564025752786,4.9827707487718,5.84520191463962,4.42969687689708,3.70505845450468,3.72023250751873,3.63876140524618,3.5280279054116,5.19516814388785,3.75830327960715,5.34018011451715,5.07184645392018,5.06363598179309,3.80476280874053,4.01116885442506,4.61789680909898,4.92921562849482,6.52574646053956,4.85245069180539,5.39017691373705,3.43373004836593,4.9157866516594,6.67292912521657,4.50535195072134,4.67754201667362,4.64301244860888,4.71873882478992,5.17051022267364,4.31646657083571,4.58171850941933,4.71923581259069,4.75705750470394,4.89785745091618,3.80200209681019,5.22617159443536,3.83030516777021,4.98008798293702,5.1554910555896,3.95751943581213,5.29950629312856,4.12733360443275,4.30700199059271,3.47203813107139,4.65816353154632,5.25834384934898,5.02653382016394,4.84614128043373,4.09979171668059,3.61298235297523,4.58093740630585,4.89800381844543,3.91115049395935,6.29254532148167,3.67673645198196,5.87965018381371,3.69949669921453,3.84514434861235,4.15799716160984,3.76940306251934,4.95307719035454,4.3711301058866,4.31255299599148,4.92563841512182,4.78204876084476,4.53268524513874,4.32288202787505,3.96453715092886,5.43590815129498,4.58018209572726,4.71230545911141,5.05710581945085,3.66777976506578,4.12582661335296,4.55603728498251,5.01610554500899,5.49870527623547,5.1748238134512,5.53931383737542,4.4222181098829,4.94071748843804,4.80993698517514,3.99762052261129,4.06846947523768,5.12301788869957,6.00323680845272,3.56839654867405,3.46427787276269,4.389494669685,4.46326044489693,5.52087172894863,5.06541877071523,3.54218655472894
2020-03-15,4.16914877175719,4.00998102371652,3.63066360354509,4.70371382966219,4.09849707262791,3.52109101590733,3.61872411600501,4.74989102321608,3.09167563344009,3.86911920138652,3.7489871259386,5.76942605372366,3.87937696794665,4.46092763576734,5.22430820789756,3.96588862710999,3.34570531683468,3.36460766230544,3.27876402211046,3.18147227487726,4.64812631995847,3.38684271590198,4.77562633755147,4.576284971737,4.55272515421923,3.43711192568648,3.60714280921793,4.13633423242663,4.43620809381813,5.82754518893585,4.39267363769449,4.84209476367401,3.0973877989246,4.39389391466147,6.01481750496891,4.04074372195582,4.19603672361013,4.15783033547491,4.24370400256606,4.68827404108905,3.87069748104525,4.12771771619134,4.26408577685021,4.26181994518773,4.38936131918725,3.42595530419044,4.68237238808446,3.47084794358681,4.49353739755645,4.65506357842265,3.56532052243053,4.73006323851482,3.74702463979288,3.86263463991548,3.13270364138187,4.19697272144104,4.70453890745173,4.49186612228312,4.37827350522135,3.69583867602372,3.27185270402503,4.09827693749877,4.43602618321992,3.51928715838543,5.63770835640576,3.32471642372821,5.26827446118996,3.35955534426456,3.47477009898615,3.73303849818023,3.40248460612231,4.44624561804464,3.93646207695942,3.92226801029007,4.41645770118912,4.28357873631091,4.08037752525065,3.87904477001921,3.57108999718521,4.89156546496133,4.15275361820391,4.21961952955647,4.52266617310188,3.33836863777716,3.71006062967983,4.11842209500041,4.49010001143411,4.91833589347463,4.62918813136674,4.97057307571695,3.99336077349588,4.41415839583268,4.30085343278435,3.60521000148722,3.66710526129871,4.57475239969233,5.35616109961767,3.24284612594937,3.12411440370928,3.93199422003499,4.01031047870156,4.96262257835906,4.53041593155507,3.19308805176261
2020-03-16,3.93184549605494,3.78276280240407,3.44433821666165,4.44998682261172,3.86909226489329,3.3426397279411,3.43266459590721,4.47323107754332,2.94258532752464,3.65772114953619,3.53562497532712,5.44351929698954,3.65900510483735,4.20094495498277,4.91378833140373,3.73675630105495,3.16967193182275,3.18886117160329,3.10304581389046,3.01262908234382,4.3755781521644,3.20473325526674,4.49460966858978,4.32574292902907,4.29609651783517,3.25541127722124,3.40941479460745,3.89711523204678,4.19216892265099,5.47824017567866,4.15930787092312,4.56873707652876,2.93350061483471,4.13527290183149,5.67781821776547,3.81110683226915,3.95822983793987,3.91733064627482,4.00754027175437,4.44297820387149,3.65031264823108,3.90247693538491,4.03812281162307,4.01500787341807,4.1375532046264,3.24137396658714,4.41054225086427,3.29142416115879,4.25030815063423,4.40112588479498,3.37240019600428,4.44536311684673,3.55454360619858,3.64349925378498,2.9672573118286,3.96847873609509,4.42917852407009,4.22547300912811,4.14284657971407,3.49548437400794,3.10381453783354,3.8588604492739,4.20216864825384,3.32667438901078,5.30872702908837,3.15092647420141,4.96451667529435,3.18961608908212,3.29264192436948,3.52357358362442,3.22295206154963,4.19433677159678,3.72055616852478,3.72481106923758,4.16411792034798,4.03659926489083,3.85654761307361,3.66028893370765,3.37723445832604,4.61782491395882,3.93637573233047,3.97581082356427,4.25717488159433,3.17268016317105,3.50461601735102,3.8998025513452,4.22834259378084,4.62975980022373,4.35748215935074,4.68735631994378,3.77855224647744,4.15290617078603,4.04828740270987,3.41142849868104,3.46923548454337,4.3014329451052,5.03227577944646,3.08195159053883,2.95837785657029,3.70623366900298,3.78490532368222,4.68070024803711,4.26350416087644,3.0227668074079
2020-03-17,3.87818968217795,3.73183890776701,3.40020234065402,4.38876108352024,3.81727366047461,3.30077509261416,3.38886089504007,4.40863595655881,2.90929147651821,3.60814083195223,3.48856252563059,5.35721380646375,3.61001206379295,4.13931285622664,4.83843755608193,3.68475419664844,3.13223189302866,3.15020035334613,3.06692137019732,2.97854492147978,4.31124243010358,3.16633560628052,4.42852156743893,4.26390238097732,4.23233066016294,3.21492833828575,3.3673695717731,3.84154413230605,4.13686156783766,5.39234912012558,4.10040460841205,4.50441023590444,2.90031623323419,4.07438873201556,5.58724737174049,3.7598445557713,3.9050720781519,3.86202999588412,3.95349321662205,4.38106517549097,3.59990744647176,3.85096039706252,3.98613477469556,3.95734626744158,4.08051850038051,3.20130553106733,4.34628775557161,3.24897728301183,4.1931458302791,4.33663167476515,3.33060620072621,4.37645799662816,3.50720966272862,3.59508561903856,2.93408263670978,3.91650789865691,4.36389659574334,4.1625102929003,4.08532121105091,3.44951267617559,3.06760730178966,3.80397585909235,4.14339589543075,3.28581987483478,5.22739371030487,3.1124371224326,4.89259233600718,3.15063362858469,3.25390194436321,3.47643075296081,3.18486301043613,4.13678341100543,3.67170255495802,3.67673469539487,4.10670039594396,3.98028419022568,3.8061695002325,3.61171315887035,3.33533315138442,4.55034926477526,3.88187523924121,3.91989309356296,4.19349698126765,3.1346589476,3.45890421641307,3.84926591825428,4.1666186464274,4.56097168526648,4.29242949413064,4.62052335235827,3.72751664670149,4.09081201682987,3.9887298220644,3.36818727077552,3.42590786774925,4.23590523639821,4.95243274302276,3.04711604861307,2.92470722633655,3.65499274008068,3.73270693751179,4.61104496761167,4.20066875271733,2.98834343610741
2020-03-18,3.92248520585329,3.77483176395288,3.4331728035326,4.43110939904708,3.86070309525204,3.33224462787616,3.42173664469734,4.45708597625758,2.93845949850543,3.64579687908974,3.52980109186235,5.40135497956826,3.65226136190778,4.18357205979142,4.88852110823962,3.72719030229306,3.16837685301233,3.18444854021531,3.10450317637994,3.01567175855872,4.35758481126703,3.20387988055856,4.47664717400513,4.30318894209098,4.27215181106728,3.25071799837931,3.40824075363713,3.88374135260286,4.18182733766531,5.44743582300823,4.13608330207839,4.55119513438661,2.93595460074242,4.11976856206014,5.63206429800537,3.80339181372964,3.94945614310333,3.90553922356685,3.99612524050006,4.4193854847814,3.64104051109759,3.89248356350976,4.02792692572543,4.00096924047546,4.12640593588302,3.23877479547176,4.3921617636984,3.28109694712026,4.23595848457939,4.37532433425323,3.36907023355785,4.42254007075184,3.53889980513426,3.63705520100823,2.97042001706039,3.95834675094543,4.41083985660327,4.20791526217849,4.12395404132602,3.48629584997818,3.10176392816753,3.84711267360755,4.18061221410902,3.32539967383421,5.27934996478558,3.14693952982159,4.94518160267842,3.18229407357527,3.29138399205216,3.51686581844442,3.22231077375944,4.18191108815159,3.7107890114948,3.70904781450676,4.15276181201888,4.02510114115526,3.84767877629683,3.6542795530575,3.37420970833311,4.59319004076412,3.91599373385084,3.96400823570193,4.23936901319317,3.16499462522488,3.49841167752922,3.88868855734617,4.21206057890757,4.60984238117975,4.33829681567842,4.67009364077164,3.76383497511509,4.13602437648823,4.03346285095982,3.40609160794679,3.46506561151673,4.28138783326997,5.00374732296882,3.07950118733934,2.96096672157147,3.69716405470905,3.77388187487198,4.65532338099278,4.24532066339572,3.02519000473668
2020-03-19,3.72786107198246,3.58772264824674,3.27811085332505,4.22127364806747,3.67090477851,3.18546902822321,3.26795768012557,4.22926996118702,2.81488694457292,3.47150439414358,3.35450036753771,5.13316701894301,3.47043276109299,3.96967722097387,4.63473086027182,3.53906919299845,3.02245946884323,3.03874220350557,2.95883668274679,2.87555248358423,4.13370951844251,3.05287187747241,4.24569364301899,4.09818963986013,4.06234850732426,3.09985348112771,3.24476624088646,3.68862084293456,3.97970240018473,5.1617060556255,3.94269793517607,4.32654435682737,2.80005727231054,3.90650813932305,5.35247021874431,3.61488730116529,3.75313686048342,3.70753629577344,3.80110281345138,4.21588213521204,3.46058954552258,3.7058411342815,3.83978535218605,3.79879701940609,3.91931863573787,3.08528341965209,4.17018122569777,3.13258148601447,4.0340179511336,4.1650630585419,3.20897280112026,4.19131643514967,3.37941157592001,3.45727825815614,2.8331552214482,3.76929131928079,4.18378904076718,3.98901947395675,3.92875924729888,3.32120034517238,2.9623445510989,3.65084223119239,3.98655083403341,3.16681229630415,5.00925925572484,3.00254139032054,4.69419868948085,3.04131787095671,3.14020412256307,3.34501411067321,3.07327011296454,3.97417965994927,3.53241083103539,3.54515671526862,3.94570469037024,3.82203297113575,3.66236892398944,3.47484091556609,3.21378246163814,4.36887589418025,3.73636123275138,3.76302754101388,4.02063653788998,3.02817529025949,3.32891750519146,3.70784804101841,3.99701935670533,4.37242869225589,4.1150479790505,4.43655128896697,3.58590781799167,3.92036085593607,3.82574590197926,3.24587072715721,3.30127241604488,4.05869860498651,4.73756764645429,2.94528758028732,2.82355865583413,3.51051472689612,3.58880084917709,4.42273331515189,4.02668271002448,2.88415728751257
2020-03-20,3.52064228172752,3.38867836217814,3.11212800731366,3.99686830133271,3.46833540533465,3.02748524901372,3.10250362696307,3.98675539705177,2.68208290603596,3.28509055453504,3.16837191347396,4.84754135695104,3.27723601977259,3.74161241690919,4.36409506473625,3.33821268821316,2.86642438874718,2.88314353520089,2.80377758680374,2.72662858788256,3.89468387277862,2.89209080861324,3.99924350222395,3.87889135131958,3.83834446529335,2.93889278087594,3.07055460469125,3.48008929973892,3.76355513393483,4.85713340211281,3.73522240270099,4.08638394410248,2.65554699210445,3.6796564186844,5.05392703918623,3.41356715686426,3.54367509195086,3.49706478443319,3.59248629552566,3.99844834424815,3.26814413603929,3.50667082298338,3.63929223060182,3.58363814841879,3.69883435824455,2.92231526069611,3.93385039012269,2.97293385824842,3.81868965646997,3.94054605528322,3.03844561383223,3.94561997923831,3.207737380044,3.26589407917217,2.68743246530725,3.56747339929374,3.94188090351419,3.75619454009225,3.72061089914772,3.14476805373509,2.8135231234548,3.44198822820274,3.77765626876322,2.99781211508749,4.72082290719269,2.84874750862632,4.42650787973638,2.89008271877699,2.97936434982681,3.16225462065554,2.91413192003385,3.75312504280673,3.34189748747144,3.36864379739047,3.72474398929882,3.60516148473699,3.46432433245002,3.28394829297749,3.04324756787401,4.12864069574295,3.54308021373544,3.54900147413195,3.78803917990995,2.88116240762014,3.14849049880936,3.51472364916339,3.76748783709257,4.11947292854056,3.87725290406639,4.18734808699847,3.39516157992634,3.69152902084586,3.60499077419745,3.07502571533165,3.12697583034623,3.82196647486843,4.45419995761586,2.80250056039883,2.67722498111278,3.31256056318358,3.39122766465715,4.17474493472667,3.79318620635445,2.7340407473688
2020-03-21,3.12499714227123,3.00826240020601,2.79540558719853,3.57145485879776,3.08238593609592,2.72546984658774,2.7867605889745,3.52772371269463,2.42530934770911,2.93027320317861,2.81182176489702,4.3138975854039,2.90768579106746,3.31068822269301,3.8543742940666,2.9566772254698,2.56516115860207,2.58338165294757,2.50363470220948,2.43726476544063,3.44353814064105,2.58197890728617,3.53460132232605,3.46348227720336,3.41422449906235,2.62990323363338,2.73481214806126,3.08446678854192,3.35185213152238,4.28588758970303,3.34446461047586,3.63122299753856,2.37456919913015,3.25105439569496,4.49756470605937,3.02945395401838,3.14454033788505,3.09623722068616,3.19630763795388,3.58628856920058,2.90081170114843,3.12688600693896,3.2554519465435,3.17622233186748,3.27870910542994,2.60828565529394,3.48550608602591,2.66811351342334,3.40916611654954,3.51680696866038,2.71126273044362,3.48259627430879,2.88269139032059,2.89945700593495,2.40360660676663,3.18179325898318,3.48538219706221,3.31673640896368,3.32502051416244,2.80723709427013,2.52533934904102,3.04563033420856,3.38396921173361,2.67173921208795,4.17967363975264,2.55208986518425,3.92062870337157,2.60029300155959,2.6680371422212,2.81126732201823,2.60688216666247,3.33243385202892,2.97827817172831,3.03311875398569,3.30395797232823,3.19392958601659,3.08646045593298,2.91745318341518,2.71470652425075,3.67600819377185,3.17866065172071,3.14272397686294,3.34849649642605,2.59894014366466,2.8029650709717,3.14542503190308,3.33413334988636,3.642287941053,3.42841406867585,3.71482585895699,3.03403761510278,3.2591001526301,3.18727748000847,2.74681280081594,2.79132819078809,3.37550250674379,3.92395807031809,2.5252832993933,2.39348127017096,2.93482189736436,3.01566609612665,3.70836986815678,3.35385876073937,2.44263808254388
2020-03-22,2.68628148707347,2.5867067983952,2.4395860746967,3.09667646596231,2.65402425066379,2.38568907577723,2.43257821758982,3.0200914735288,2.1352755544836,2.53519262119415,2.41664815648544,3.72047734290678,2.49887422246704,2.83497373017737,3.29270167218767,2.53483224312173,2.22865344229399,2.24801319984945,2.16933512517174,2.1146989163512,2.94642831171655,2.23617756686065,3.02209247131117,3.00080761634931,2.94379325093321,2.28486865333165,2.36146405078981,2.64700156436523,2.89396226796081,3.65631344829848,2.90716864791178,3.12628485862556,2.06143662755498,2.77921663287395,3.87907474672173,2.60380522950861,2.70232183998434,2.6540238947761,2.75556535454907,3.12471561917029,2.49380522988105,2.703179318255,2.82682421244626,2.72519547028289,2.81433361689488,2.2584822017655,2.99043230200993,2.3263450048306,2.95223377758858,3.04597805528134,2.34624730113441,2.9724460105533,2.51814918159813,2.4932271058519,2.08733879484991,2.75227794409092,2.98127686786401,2.83334882585979,2.88336040658143,2.43074120194068,2.20277958283708,2.60767314921738,2.94405099486358,2.30923124725763,3.58061180646417,2.22114707279016,3.36085895148397,2.27487330747555,2.32004341441231,2.42172466218758,2.26396095358173,2.86603317726036,2.57384836172627,2.65548659811252,2.8381862825138,2.73892176138153,2.66599489633744,2.51133257219471,2.34884089307449,3.17221430952479,2.76964713829586,2.69334432320444,2.86375394919633,2.28067733578629,2.41841596664419,2.73269215523221,2.85503869883088,3.11495669804703,2.93402474349581,3.19175014954096,2.63056032074304,2.78284155390481,2.72586042181755,2.38116558896907,2.41754869155414,2.88279809877061,3.3411539812799,2.21434189029223,2.07671768205021,2.51783300012645,2.59861459837798,3.19163108451704,2.86883170130338,2.11771187620993
2020-03-23,2.31355071173013,2.22888096052089,2.13263952081454,2.68738436745574,2.29004967585743,2.0913685904762,2.12660508723286,2.59023608317258,1.88342442472091,2.19739323634201,2.08238913201358,3.2097589241604,2.15211353313248,2.43192365334479,2.81666580324342,2.17780175011125,1.94092184931024,1.96072476729043,1.88451562628496,1.84020115724903,2.52537611547979,1.94199126125949,2.58832808404404,2.60267823181358,2.54127017841812,1.98918819091197,2.04416877194748,2.27603707301154,2.50328657844927,3.12341795608648,2.52843950524808,2.69505239987755,1.79474746182344,2.38007471480788,3.34526968699226,2.24271273792515,2.32688552677391,2.27941369194583,2.3797844292881,2.72443805205992,2.14873926708504,2.34112142463839,2.45860121836799,2.34192785213583,2.4196063931395,1.96067031522546,2.56965951030865,2.0324002146046,2.56031749778239,2.6391056965365,2.03546042878718,2.54125946865596,2.20133178602539,2.14891786031278,1.81770759071295,2.38492010041209,2.55414845409632,2.42427499118866,2.50361935962014,2.10908872378013,1.92597436682742,2.23745013281334,2.56310778354637,2.0005162687149,3.07156184997807,1.93737149524395,2.88610616593978,1.99338160838224,2.02194765718517,2.09143238436505,1.97107985171339,2.46869557249196,2.22843223879757,2.32733292374562,2.44195673672801,2.35301394206148,2.30689693953536,2.16606725820216,2.03728424973434,2.74098296818235,2.4154537243206,2.31296138449349,2.45353605106719,2.00474063518118,2.09186014929144,2.37760412225504,2.44891792317562,2.66829636693332,2.51414853727033,2.7461634356874,2.28423000983765,2.38087697472292,2.33626300002262,2.06833790920046,2.09814325331777,2.46684959893144,2.84835628206713,1.94552258354134,1.80728359675164,2.16502047693097,2.24325874922819,2.74876215261427,2.45786649780896,1.84121455205912
2020-03-24,2.19498454724143,2.11446161277487,2.02713940833681,2.54485059194506,2.17317419087203,1.99016803254824,2.02170388160978,2.44796568230429,1.80027195988246,2.08392099570041,1.97711688266714,3.02025466818369,2.04244618825388,2.29687200665379,2.65584720919923,2.06371590383868,1.85268828316181,1.86940666086441,1.80022779491096,1.761032218968,2.38425009863461,1.85253673695301,2.44351398499393,2.46211377847677,2.40047517912433,1.89460186991481,1.94762216773078,2.15445480447106,2.37560093572147,2.94150283747762,2.39063580613912,2.5505446451446,1.71762971419427,2.2482115829877,3.14261805489735,2.12804336388822,2.20700976077783,2.15777142718632,2.25674320792926,2.57888074872748,2.03790677315338,2.22300635571723,2.33712558482086,2.21566454422891,2.29217000161523,1.86826501614305,2.42889438770195,1.93229782625306,2.4276432090734,2.49096202332581,1.93870520796864,2.39643641001476,2.08801823195914,2.04009478145353,1.73995274055269,2.2642931577715,2.41127748113055,2.28722097026988,2.370288195051,2.00342060906535,1.83865894367537,2.11726834699882,2.42564012688572,1.9060902281239,2.89513624828893,1.84703828427976,2.72733216358028,1.89968739019669,1.93027643128302,1.98682849289783,1.88230575271732,2.33844761094241,2.11522724564047,2.21015333372593,2.31429200898031,2.2276691234584,2.19043445177073,2.05806128515482,1.93975327523944,2.59018020282668,2.28751295751579,2.18938644472729,2.31632794727702,1.91066544675212,1.98783459383189,2.25851415101727,2.31409864768261,2.5188942066971,2.37263403562008,2.59785123580798,2.16477083114883,2.24728551728345,2.20756400292476,1.96810865929803,1.99789006947318,2.32802436038079,2.67861465100709,1.86064425785876,1.72877065389988,2.05153610941672,2.1266536071483,2.59250120977993,2.32018653792203,1.76037658003344
2020-03-25,2.1548812300904,2.076065253714,1.98634511809365,2.48607550286559,2.13308046583516,1.95055905987379,1.98153449699813,2.39416937058161,1.77201829166062,2.0406001483683,1.94336672444857,2.93241336901541,2.00607467280502,2.2451446712312,2.59151087041012,2.0242988768964,1.82719640838378,1.84010655247786,1.77842551041575,1.74316019946667,2.32926009376021,1.82712305504311,2.38806996094391,2.40353679325163,2.34230638081817,1.8631649164387,1.91975447348894,2.11105204158772,2.33044404112345,2.86723809497317,2.32975824898937,2.49488974495723,1.6996355260967,2.19851795246329,3.04445009715958,2.0893140504612,2.16576296179743,2.1137873145523,2.21176737229452,2.51409836622715,1.99998841424795,2.18043984034923,2.29312401259689,2.16894435070002,2.24718152305667,1.84086169817823,2.37472818388635,1.89426334075209,2.37616521004425,2.42573642844074,1.90869855987895,2.34040445028709,2.04013957440746,2.00472101913457,1.72198664622154,2.22132949096302,2.35636131282094,2.23453298242242,2.3149414076482,1.96587238885157,1.81186241009697,2.07415601024709,2.36503209907758,1.87850494389735,2.82059404196276,1.81862084991736,2.66580626679365,1.86575071777202,1.90350939932741,1.95265637120987,1.857391632613,2.29110404206977,2.07438354948053,2.16073253962395,2.26909140954544,2.18298766434571,2.14969747412266,2.02339671243163,1.90950853961171,2.52680908877826,2.23124512054312,2.14494895001264,2.26373522118931,1.87556751303369,1.95319613705713,2.21451351512378,2.26308550924804,2.46109449030495,2.31785580240137,2.54100357633264,2.11646615793553,2.19593541521509,2.1598423401759,1.93476077076565,1.96579488875279,2.27466499666434,2.60795625250867,1.83479911832283,1.71048535281318,2.01279472088029,2.08418983719099,2.52487907990607,2.26634001206118,1.74076525381131
