date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-10,0.867555635323608,0.926549772660819,0.886778807063232,0.886558857701026,0.985699112204027,0.87546080278805,0.892240988715136,0.873204745388866,0.914678819279409,0.887131796072285,0.869133907335728,0.870241353165253,0.878011449109257,0.87236248344899,0.872415572168702,0.946913235020241,0.983326474683512,0.872313517180991,0.911980172751278,0.963240758456224,0.870580634323165,0.917391924815925,0.874196450482711,0.870375113792248,0.865622523973663,0.884858620347234,0.874285457871466,0.870533106093627,0.882084533887866,0.889655967962516,0.880341532513135,0.864891374298437,0.926584112332099,0.866952636601222,0.888758367176869,0.888593139661769,0.879378264418393,0.870330979343969,0.880746337857198,0.951736589880346,0.872859522122854,0.941249318040067,0.88967452145235,0.879595687050361,0.873147643319131,0.932154533732442,0.885893070081947,0.893406219872123,0.873468955735786,0.885670994167341,0.880504075977253,1.00628135052059,0.948372717639261,0.981828023786641,0.860967822337614,0.869287718925909,0.88348587277609,0.890469642861369,0.868959463495963,0.957553887057693,0.897030784908171,0.989659100321521,0.912810605492799,0.879903678164237,0.871704379874593,0.979580801665564,0.868592134313551,0.868836518966154,1.02427695641517,0.869377838926408,0.880786365133121,0.8914158503875,0.866481428121232,0.879821190314995,0.871152888085483,0.876647879949884,0.869721269018363,0.880352653095872,1.03438816311845,1.0237989260399,0.868303925339186,0.890451117162243,0.890325817521198,0.95252175166696,0.926570733321591,0.875519795906986,0.925016796835988,0.908101169381989,0.917908412351698,0.864994229397727,0.961561092913084,0.893822167585549,0.992306233436655,1.01290069711619,0.872421945735492,0.904765529408229,0.871911820779947,0.869799720071276,0.866205362397288,0.898857895401474,0.949926376127433,0.895934015356421,0.939071192059663,0.942528733427527
2020-04-11,0.760566367100062,0.805254063225957,0.790656640717798,0.779036132360434,0.861558781795044,0.768031320813428,0.786660094542641,0.772196873871497,0.798913010110968,0.776573041657998,0.767269204559361,0.759839799705021,0.777548299282022,0.767775302385135,0.776962682518255,0.819462820619996,0.850199580603638,0.76515130331912,0.814180733527507,0.829923894642222,0.762618196385955,0.797974415916443,0.779763462402987,0.76052041424454,0.764568760742521,0.770715739383167,0.778253127871322,0.765143695609774,0.770538781913587,0.789651497279275,0.775566979286358,0.758362484382282,0.815851862064912,0.770861190307133,0.778513513710748,0.775074379806463,0.77492164679195,0.769875808926272,0.774998209213464,0.823083861822573,0.770988771762014,0.827164179607771,0.778703009139586,0.781691532973731,0.771359770284482,0.806232195851343,0.770628709142832,0.775141174506303,0.765130617571039,0.773044381740706,0.769421353944417,0.882931066083685,0.831898560843226,0.849544156079256,0.753998453935536,0.769813325915299,0.774437891066311,0.795502365824561,0.758827433372132,0.831499650987373,0.782016939813321,0.854079631009126,0.794209484473512,0.775938641258192,0.768582439558788,0.850892180977924,0.771008760219208,0.757233797266939,0.882883538007639,0.762816593623687,0.774709419422716,0.780319600512523,0.760553423544,0.769230927688818,0.766485394027651,0.769079511235232,0.768555181585442,0.77192318559434,0.899264055343815,0.882961667167,0.760563059963799,0.779928552859363,0.77538434292614,0.825688920417061,0.809982937658327,0.784489795642422,0.808672622660231,0.799697965865891,0.799078849395634,0.758057815012679,0.843804120581006,0.786839871542989,0.852089445014519,0.873788859669837,0.767951285210353,0.785853164136679,0.763269863543224,0.761721508193757,0.76186901181107,0.779104557891621,0.821271428350545,0.7887528624089,0.827588728101064,0.83259348270906
2020-04-12,0.591034788864196,0.619268352961797,0.634019925986139,0.607357592097952,0.671792669576576,0.596686552966955,0.620361741971669,0.607203341218921,0.618170884124766,0.601887897021405,0.602335611577606,0.586429056120364,0.618176988599624,0.59962515312895,0.620135765447602,0.629560465112115,0.652786503581008,0.59456681373192,0.656157342658467,0.631749470927056,0.591546182031288,0.614437961301221,0.624202217721441,0.587440035067661,0.602210621759067,0.593131290936348,0.621391270115843,0.596559152371872,0.596508811010558,0.627996213786566,0.606569847126523,0.5885867734507,0.643629581170817,0.616446519479944,0.604626590478243,0.599539898418863,0.610005394960357,0.605267916998332,0.605077821222669,0.629683314585857,0.60772645821492,0.651471973731922,0.60492694594785,0.624860607014568,0.607610527905244,0.615063975641484,0.592190210364272,0.593763118851962,0.593930472043029,0.597060825295502,0.59452129018451,0.695304120805281,0.652319470124264,0.650578187768571,0.584631039355389,0.60788539599869,0.602220576667921,0.640587063607019,0.586484289528921,0.639220216251003,0.604454967385232,0.653626455896949,0.612483878452247,0.612788948775838,0.604901502852957,0.659256999233553,0.613458939492655,0.582609901305205,0.67485811033215,0.593667125549383,0.604518353996827,0.607104186187704,0.591542192540158,0.59545017028262,0.600900652988147,0.597564425637047,0.602820332174139,0.602457795838465,0.69885804719116,0.672878639429746,0.589777179680426,0.606933090580081,0.59679004536016,0.634876907598126,0.628046906391289,0.633246129012358,0.628127143711911,0.630477614940387,0.615526750138764,0.587835387312189,0.664473251940213,0.620950447642671,0.646735164737784,0.669012965508163,0.599661275498187,0.603790325545633,0.592645155934612,0.590505422989221,0.594011100482525,0.596794223850881,0.627270898799521,0.621913748471952,0.65336624082073,0.661344936867831
2020-04-13,0.616622204107651,0.638850986037181,0.65213872230724,0.637835614073336,0.683377146397899,0.625927607431366,0.635231601319103,0.64109926024274,0.643554166180501,0.628143574200823,0.633577334460683,0.609366449414938,0.629273333221839,0.628801155687324,0.643806650303874,0.63988723785004,0.663190412469839,0.623132312922564,0.671456183111306,0.646679854167273,0.619159302807451,0.6368284713432,0.64983731100508,0.61382123924481,0.625723838114224,0.616653063085854,0.642925971920419,0.626810928623595,0.619680370346071,0.652228429956532,0.637659752283769,0.616038434552307,0.658754328431776,0.629602331580449,0.63010463677702,0.618081073242634,0.62771768165667,0.640111309612361,0.635585394878098,0.647424611804157,0.628909063107133,0.662221827393614,0.626610512429404,0.637735890402575,0.631610110779569,0.633061691838138,0.614800782451918,0.614318131178165,0.621062088420019,0.62170319648696,0.620330981351364,0.700039344765412,0.66679134991242,0.667732026264485,0.611214263198767,0.637451105055208,0.628925898110411,0.660127904988956,0.610278155841878,0.659047157817789,0.625604637109095,0.662521594909928,0.63078457241129,0.626957816341211,0.623459745664195,0.664933501023457,0.632112709143604,0.606473305946758,0.683825612116362,0.61840607836924,0.635615981619618,0.625909421946358,0.618883775528289,0.620920174314965,0.619993259567918,0.626934387343546,0.63678193376521,0.619912371824196,0.699083121667779,0.688578901719867,0.61606368996794,0.630679458334039,0.619268769860328,0.648271477689005,0.650308519041417,0.656192252727108,0.650937976673997,0.643109495758092,0.638496481769796,0.612975280886709,0.66899520529019,0.629738206937604,0.659464966292231,0.676298043889254,0.631463217700214,0.621839174657318,0.614452269280613,0.618761827678963,0.625231093672968,0.617428909343907,0.644004615355828,0.631069436970394,0.665858942556784,0.671060230037991
2020-04-14,0.55544959642534,0.568578831707556,0.589679043772799,0.576760036678674,0.606308147804958,0.565224802405239,0.568602270639813,0.583540084041551,0.577234318280595,0.564952307075965,0.575547432054594,0.545665150172568,0.563940128561153,0.568754658056573,0.584463598257285,0.56555976741967,0.584433279562683,0.561901812006478,0.60693713937149,0.569882294718189,0.557664837732405,0.567939285692954,0.591567136306732,0.551546927229401,0.565544114746939,0.551713013439883,0.582639063506427,0.566768009083361,0.555646363629608,0.590766880746368,0.57794268380618,0.554744354443075,0.589660931021676,0.567492823252015,0.566024720423579,0.551521938852917,0.563146315414709,0.583309098398847,0.575447199381957,0.573847493546247,0.56665822996582,0.5905336237783,0.561775054035502,0.573765917626713,0.571123851630125,0.560673194932304,0.549148772627684,0.54698821661406,0.559047270581724,0.557229740036153,0.557009328203708,0.620707635337742,0.594630800121273,0.591305808673271,0.549885034911471,0.579539843478379,0.566185999041405,0.598589154534055,0.547750257983477,0.585808419314371,0.558926970707879,0.582517700999254,0.561941780793554,0.561581858714993,0.560058025826067,0.586120330607743,0.570559992015933,0.542951701534225,0.601269637934782,0.556934844537296,0.575245866855772,0.559203355552956,0.5584490324231,0.557686690254168,0.557294536042614,0.565862376154977,0.579522319435057,0.554678818902187,0.614523029669873,0.606978266711569,0.554360638674048,0.566277960819994,0.553861502257216,0.573789721709222,0.582043765679138,0.597890120840607,0.582593359728512,0.574688086611866,0.570062288825077,0.551040110879581,0.592914991350547,0.561752237038294,0.579320896977908,0.593877554560272,0.572234898699218,0.553147757281145,0.550665672845976,0.557599595406604,0.566182293100566,0.549057459435243,0.570247550719985,0.562941802356169,0.595444386623496,0.59922763588081
2020-04-15,0.528964951900144,0.534684929079193,0.56003256356471,0.551977996590185,0.566092519001422,0.540062968757058,0.535917357980088,0.562477609077329,0.547191157449501,0.53744582676216,0.55291499608932,0.517237234789214,0.529539856508363,0.544266192962119,0.558742853943663,0.525553497878412,0.543223647147874,0.536960731354848,0.574137982773867,0.531241597125941,0.532018294273504,0.535842560613263,0.56707904711659,0.52515298051544,0.53877645111531,0.522129923455917,0.555310225038769,0.542781523346882,0.526458850889731,0.563827082559609,0.554452261487427,0.529540635304771,0.554382828437687,0.535967646307727,0.53807918925266,0.520150247821257,0.532459905416705,0.563144147606555,0.551326444341064,0.53738934896878,0.538197394645723,0.552950198840014,0.531484077279364,0.541683623104369,0.544396200397099,0.525134921614172,0.518999786645613,0.515235959349831,0.533030880626546,0.528761771236347,0.529462971351302,0.57630666311021,0.55811889646936,0.553000939773394,0.523718086769858,0.556440498740598,0.539486294564549,0.569627889730697,0.519559117230475,0.550371875617228,0.527776108592803,0.539655033778208,0.528071289630071,0.528915460122953,0.530183205378753,0.543086605793088,0.541611028298257,0.514818805498071,0.556710740132936,0.530163815961453,0.551353015348083,0.527682626618734,0.532882608248193,0.529962401833519,0.527658359581433,0.540826410694787,0.558425870020397,0.523505679679749,0.565725207952119,0.565150257181555,0.528131469900649,0.537127393691237,0.523423295815045,0.535404237089371,0.549695148759871,0.572532057234935,0.5512413084195,0.539453758683628,0.538176866974558,0.524807967267019,0.550433224735089,0.525739046370012,0.537930345892795,0.549374413401945,0.549632560938353,0.519637592009921,0.52212864573118,0.532482607009366,0.543232335462402,0.516926964345998,0.532593423221842,0.526624166264087,0.558604899865695,0.560937561911387
2020-04-16,0.561298592086121,0.559154570554696,0.586740293844844,0.58862688481666,0.583649960857603,0.575435024454551,0.558174776066459,0.60336520668789,0.577880523727799,0.569113287444724,0.591719784763516,0.545759713164126,0.55009948591948,0.58025514487906,0.590513565046219,0.54218893934931,0.559128971456042,0.571196042013751,0.598378495497706,0.551173446389318,0.565778967125818,0.563339025072706,0.601061023416626,0.557091928672567,0.570961482469957,0.551066248039135,0.585919785975202,0.579198004514122,0.556013614574037,0.59576467401812,0.592228173004389,0.563116637619534,0.576402172685225,0.559054097178074,0.569104938598429,0.544952489805565,0.558144291566191,0.605343494699065,0.588428468407907,0.559511867651472,0.566908392036988,0.571057211788235,0.559586174356365,0.563828705381612,0.575791808953774,0.546840498091744,0.547401873536603,0.541077763258204,0.56614463817347,0.559181535084284,0.560981999945515,0.589677023148285,0.578590989550152,0.574634668089786,0.556640400456192,0.594089409764261,0.572275364726738,0.597772631675551,0.54941652829424,0.574445289530652,0.554974277902269,0.554490509161854,0.552354273897558,0.551164700681469,0.556797914617154,0.555953535483978,0.569078068762128,0.544583476611237,0.571236957328735,0.562016597484242,0.588943855291479,0.553106917496079,0.567235264469073,0.561534870642738,0.554423538620837,0.576084954437991,0.599665300960508,0.548148468253267,0.574255510711615,0.584483575541289,0.560812683882984,0.56666005455072,0.551789666681282,0.554856265489847,0.576907610445353,0.60478415032933,0.579189733256764,0.559930608489574,0.565886579317694,0.556483468475403,0.563167296509961,0.543285195572138,0.555481194048666,0.563837996727417,0.58795597509702,0.543774042650486,0.550346587226428,0.566580270997619,0.581211922656144,0.542526336335544,0.554341148102103,0.544069740684075,0.578527611131368,0.57830187527121
2020-04-17,0.587855054102961,0.577099072376537,0.609583122857616,0.617682438761441,0.596848789364062,0.60382148163324,0.577307411469973,0.637280723063533,0.600802781515628,0.594519225482142,0.623802309087464,0.569672789238879,0.568536690725394,0.609375348487089,0.618414476896514,0.554272450385691,0.570090277487173,0.599502141796099,0.618457307453668,0.564052475212427,0.593173186405965,0.583375242514664,0.630749496941832,0.583568427274861,0.597520591882174,0.573888240929534,0.611847362556943,0.609397824169047,0.579208612982816,0.622579087934956,0.622751498566928,0.590404447285299,0.59384875115992,0.579940132356598,0.593564534725445,0.564804165067834,0.579033750167268,0.640507334841071,0.618161434866432,0.575216500735277,0.591345622249082,0.585393086224277,0.581433668422582,0.58292957573578,0.602534922281804,0.563038000483837,0.569062492416152,0.561450936033906,0.593190912108197,0.58291591830799,0.585770338477474,0.598217745218871,0.594429668292624,0.589481699312247,0.58357358966373,0.625635040877389,0.598484770999445,0.621937471154205,0.573955584796925,0.591296869730179,0.575749349917343,0.563754987536472,0.570082330810021,0.5705425174475,0.57888726298271,0.564744178027167,0.593040669467399,0.568274494505941,0.58057883166487,0.587975601014267,0.619187083613249,0.572770600192632,0.595401489446454,0.586613652240059,0.576883346991543,0.60455485524042,0.633745493056183,0.568715436563977,0.579774972636576,0.596646479098475,0.587363854186409,0.590264778922716,0.573852770460247,0.568364088846111,0.598001217962951,0.633019278960978,0.60070171686125,0.57656117673755,0.586460529195297,0.58271300772,0.571912971631941,0.558390473647974,0.566184826039226,0.571390082728266,0.619526030481596,0.562647804605135,0.573728405920987,0.594617767627533,0.612687045134545,0.561773788721168,0.569657505201785,0.558678189148005,0.594123406320075,0.59226620552974
2020-04-18,0.568215787727842,0.55096082048311,0.590700753105872,0.597852950171789,0.566400085639551,0.584522429680218,0.554699601067618,0.621243556234446,0.576888763725401,0.57319188668282,0.607050740099022,0.548509245261261,0.547016874893785,0.591171548844552,0.601224091570197,0.525007278840783,0.538808406930889,0.580070592318499,0.597060380849209,0.533954547639723,0.573868333809025,0.558241896980811,0.614587350821397,0.563258772089646,0.579517921230127,0.551308913430159,0.593919797758397,0.591048211602327,0.557241192732513,0.60310160038337,0.604461580736005,0.571909944379937,0.568932030400628,0.561378326948414,0.572059231556808,0.542161842066729,0.558099082502008,0.624852603081402,0.599366981710485,0.546438619303849,0.571973599364953,0.558531904811426,0.559254986916031,0.562868268819323,0.58370778495577,0.535930367900514,0.545874457899798,0.536771738723604,0.573442045766493,0.560732745692089,0.564759852469953,0.567159153854815,0.567062339529732,0.558936654943982,0.564709661744629,0.609228761627626,0.577627940887314,0.603326211417742,0.553178108913486,0.562788672124163,0.552318648646581,0.532045790719809,0.544862348935805,0.549211874213643,0.559218388608616,0.53335852366882,0.574575744897463,0.547234945784875,0.546489337835219,0.568517816117898,0.600027553033149,0.549998496175004,0.576786825200161,0.565487731334877,0.55651995299602,0.585281569805041,0.617780218113935,0.547207906385854,0.545121386299881,0.562918008579804,0.567497534874741,0.568608513419466,0.550469042088838,0.539174330219863,0.572329445254098,0.617169721476313,0.575624974387045,0.55248765046424,0.561148884543663,0.563489376563966,0.543336790764324,0.535938860902484,0.534158976110423,0.538137600043366,0.601669660107175,0.537264143961013,0.552671544689929,0.575470246115247,0.59516421270697,0.537420224797062,0.540202975613949,0.535510829060296,0.568237734382062,0.566069007257039
2020-04-19,0.473423483769863,0.452793882121194,0.499632985170288,0.498635323437967,0.466974584786095,0.4869259706302,0.463739126446954,0.522427980672253,0.476969480071601,0.475693410623834,0.509558967844972,0.454600980131807,0.459894841642429,0.494238315755436,0.509191427701754,0.430018901798094,0.441078273172643,0.483295704404627,0.505556019571603,0.434718019181766,0.477478318881252,0.459725107394442,0.521683526409951,0.467130193074964,0.486341905143055,0.455518185792547,0.502576882874653,0.493911699431263,0.461992300225217,0.508300107524597,0.505486178047122,0.476393379345188,0.47418640204885,0.474604601445514,0.475108315846537,0.448011752302856,0.467220176072318,0.525768961259375,0.500661907683495,0.446779522840792,0.480022415625769,0.464198378037623,0.464248942219178,0.475572561688947,0.489864893654995,0.438047819239746,0.450535573180441,0.442115727274906,0.477131762427858,0.464339805666809,0.468063103614299,0.469388206888166,0.470597263835069,0.456464877412578,0.469846742529177,0.513132747420047,0.480240445276927,0.511737306151493,0.459551842585819,0.461959742663399,0.456295370311636,0.433782592896466,0.449196633867849,0.460092208942498,0.468343091729286,0.43856082528066,0.48505051547159,0.452801244233329,0.444467939440519,0.473516446650269,0.501130093789583,0.456098046954844,0.480851045101633,0.469229521047889,0.465459140026518,0.487563102516218,0.51921207345278,0.454905146001387,0.447568910842397,0.457896397999021,0.472309093877564,0.472255822221109,0.454824246119606,0.441975252558206,0.473174893722057,0.526233042407287,0.476096339864953,0.460749006102998,0.462203851884812,0.468864598990468,0.451167612193004,0.447085864417113,0.433836416721576,0.438458523381087,0.503347286216423,0.441875205617572,0.459560619374547,0.478781197782066,0.497424493241637,0.441872050287452,0.441892294065555,0.446595608364696,0.473237706514403,0.472873821167518
2020-04-20,0.42374553921791,0.39857366405323,0.4493442332505,0.447015290497528,0.409863950352711,0.436294399005926,0.41266202016964,0.47265102562912,0.422860433002011,0.424164122833154,0.459802838109546,0.404569386665989,0.410435582021195,0.443890681545505,0.459973228812742,0.376707479629411,0.384281937463375,0.433180548217449,0.453006824936317,0.379514856185607,0.427019822008541,0.405978108372043,0.472323500511861,0.417159495216749,0.437368598191281,0.404556872276868,0.453184797365647,0.443539035236958,0.410912974719596,0.457404016206983,0.454583606265557,0.426443309789885,0.421041068690011,0.425934955737293,0.42349036297832,0.397038290603015,0.41713326299193,0.476198732763708,0.44965961349894,0.391815524729134,0.430087576093193,0.409854793198465,0.412700809212838,0.425435258796955,0.439938317526629,0.384492314505561,0.39953793397297,0.390267679740797,0.426635360077965,0.412772993897019,0.416963112672497,0.411147875468497,0.415592168429081,0.399086348169199,0.420445380103831,0.463797275751704,0.429162942423411,0.461311004504332,0.408960321214053,0.405900662644059,0.404383300836624,0.377533839351574,0.396070886730686,0.409793534165463,0.418450579746456,0.382624240374471,0.435924728701074,0.402848654723767,0.386487783231057,0.423571979302419,0.450000462591701,0.404938296752349,0.430954509683651,0.4181976463621,0.415435491108264,0.436602810449981,0.469291392123857,0.404926416028105,0.388990708557069,0.398039437093365,0.422290025589667,0.420764663617575,0.402952926396538,0.386629603258859,0.419147190371717,0.477368797628743,0.4218226295331,0.408513882118079,0.408656499998361,0.418694836195191,0.396043231873608,0.396944892182919,0.377145575384097,0.380913377945177,0.4530304173004,0.389887212641795,0.409353523505368,0.428243859374343,0.447833175417994,0.389657878672977,0.386697812247644,0.396395920258407,0.419182616922043,0.418270432978511
2020-04-21,0.464381286695186,0.429122835539835,0.483789295472625,0.491204901133251,0.433353522837945,0.479736684324097,0.442754461920669,0.523111498134411,0.459614005032503,0.463141224021085,0.508019983881496,0.442008115975723,0.439521608177688,0.488217901287087,0.501355079485054,0.399636695325395,0.406347891777118,0.475997802367351,0.484051932812099,0.404973954400968,0.469397304186852,0.439081857889665,0.515864562152605,0.457587313844505,0.477894417466846,0.440408182913906,0.492219874881316,0.489019233636628,0.447704833247889,0.497185420619324,0.500570338003693,0.469044422888111,0.448743005188696,0.458020016761398,0.461860168708825,0.42977126365542,0.450503902427891,0.528708607723256,0.494755245996135,0.419290435702593,0.467405591569369,0.434433340996017,0.447606321504171,0.456000618072332,0.480038031698603,0.412305109258048,0.434707903594605,0.423206800376586,0.468011367169573,0.450159749349446,0.455800048039468,0.429666847214239,0.441849002379792,0.42574541339879,0.462123676394386,0.510780079059503,0.469507200119612,0.497498435373334,0.447499188327388,0.4349482632504,0.438043830351016,0.398673639199106,0.426578410912353,0.440732776603407,0.453269028043979,0.402130853097222,0.472467755965577,0.441066864718867,0.406991892131825,0.46393853518963,0.495644954864446,0.437675336522899,0.474074756960676,0.457219884468219,0.450868572229736,0.47994614063045,0.52043302549104,0.437191671669815,0.404037739383391,0.422815593823977,0.463602952991943,0.45718561695468,0.437978846916737,0.412150341226978,0.45216952156344,0.519078160015118,0.455537283192422,0.436185472746809,0.442133373340134,0.459312718053803,0.415480066028944,0.421997228616261,0.400153139802616,0.401545568581281,0.500471193872903,0.420697710405404,0.44586762018245,0.471254933849818,0.495068468075912,0.421803980627323,0.413642463452334,0.421777883634913,0.445010983667948,0.442647352099963
2020-04-22,0.549716446291214,0.498996803907414,0.561619290012525,0.580570672111862,0.494568525059421,0.568565287483616,0.512845001073269,0.622383572575661,0.537463670038045,0.54561921016801,0.603798461109377,0.521022581863937,0.507918752998247,0.578832140280837,0.588411703970823,0.459446952310345,0.46488521533934,0.563823627525119,0.556748953278506,0.467658362761723,0.555933209444335,0.51274834088798,0.606651063684947,0.542045490064441,0.56379262216872,0.518319045277904,0.576180718895365,0.580499914447294,0.526934504856655,0.581222988040959,0.593197404779236,0.556188424934411,0.516924348556949,0.532186902228694,0.542897117997995,0.502456097992553,0.525677317210646,0.63012715772747,0.58589797816801,0.485329042714514,0.548003307160435,0.49787199923178,0.524681128176624,0.528141806673412,0.565097206383474,0.478776037900918,0.510634268831526,0.495669590989695,0.553513022304837,0.530174457076728,0.537926771365818,0.485614887213511,0.507081389862992,0.490411855677636,0.548643585269285,0.605469176691355,0.553601419100846,0.577499753504968,0.528835131053541,0.503340445655263,0.512859591183525,0.456114892689803,0.496480504972968,0.512004244236166,0.530764414603454,0.457752024323832,0.552117528895451,0.521084599206667,0.463233468817903,0.548632838329817,0.587229187410001,0.51037944975861,0.562223845811921,0.538873655255474,0.528643429473625,0.568620752482902,0.62012287893046,0.511053152045014,0.45438231808246,0.484244621048412,0.548692000111459,0.536597344399653,0.514655327218348,0.474379314351364,0.525759189871658,0.607262160671665,0.530009756836355,0.503483312204411,0.516076805090202,0.543873027210489,0.47125787193525,0.48694191076366,0.459225840166959,0.456777566727784,0.594904518003065,0.490211781403438,0.524935017484267,0.558796322060735,0.589419716689983,0.494234046349125,0.478693063460113,0.485611970537841,0.510111360207761,0.504606941215964
2020-04-23,0.687078136810545,0.614988645529199,0.690247123396464,0.721480783775544,0.600335867509119,0.709417789317664,0.632721681305438,0.775795931009674,0.664141353129093,0.678327725401258,0.753889609106415,0.651843104213672,0.626315817839789,0.722147510295111,0.728495391569378,0.563204554286271,0.566290533603259,0.704494163803277,0.678377239223386,0.573669623800235,0.695285604171326,0.63314237479882,0.750721277145174,0.677740824943789,0.70273232463203,0.645823337510698,0.712873758123503,0.725145272122412,0.655902115593371,0.717176447841379,0.73811589384401,0.696670220264746,0.632143116898082,0.658205949334038,0.674365525876265,0.623521248760881,0.650578301875855,0.786707375401678,0.729208147754259,0.596569270676742,0.680687243002375,0.606480707067869,0.650718513962137,0.650183069364562,0.702485224539888,0.590643590032863,0.636278391294401,0.616532564733538,0.691586918730876,0.659723625263113,0.670468223454011,0.585450275380743,0.618647591671317,0.599127286692786,0.688334065206799,0.754532427223267,0.688708213228715,0.708228582603294,0.661241892693307,0.617385808625047,0.63586249687351,0.554482043441153,0.612424606470386,0.632506808162369,0.658774353001868,0.556261929984634,0.684891018721098,0.652828739858059,0.563000605049702,0.684743964642094,0.731185347233778,0.631954930822803,0.703400077455572,0.671794204850537,0.65772385242887,0.709492774065404,0.774760261912048,0.634605861145105,0.547574126092177,0.588951657200489,0.686746942019448,0.665689064576842,0.639671615347157,0.581331918376002,0.646727808404492,0.748655833277236,0.652615742471037,0.617181662459297,0.63738443986019,0.680546937219171,0.571222980034165,0.597958519838683,0.561198213037756,0.554809934209387,0.743007160562131,0.607697777555867,0.654704204420789,0.699077447750931,0.737943925058442,0.613288999498137,0.588002678356636,0.596680769285587,0.621222940524674,0.612781614662921
2020-04-24,0.830370903595424,0.736220005390805,0.824347072168154,0.863554630614432,0.713027583086563,0.853502962186697,0.76009769587371,0.927376672998613,0.793420903237281,0.815126875654038,0.90452067163099,0.789356805392906,0.756622344457905,0.868397414123542,0.872390753026093,0.674515634883296,0.676285303233197,0.848403905991333,0.806193188463586,0.686294004875476,0.839094749623224,0.759164566145071,0.89606476244897,0.819926948045719,0.847312751287006,0.779003000648866,0.854088288769427,0.872598978976347,0.79082413646874,0.855166147577952,0.883051318003339,0.842324966838425,0.753405503804844,0.794814284120413,0.809597861889589,0.753025008645715,0.783992175859077,0.940773672395774,0.873503495696695,0.712811245471372,0.819444134668354,0.723305400656149,0.78321564990647,0.781780274286438,0.844368162873685,0.708481954689187,0.768746441407579,0.744875265216196,0.833918654095827,0.794705441488455,0.80764915540012,0.693143813872308,0.736842109896304,0.712906063521511,0.834371153145941,0.904294523575384,0.827296136359916,0.843425743416628,0.800617011669678,0.7354232316265,0.764830818479089,0.661364338687306,0.735944460335476,0.76325234575262,0.79564638992221,0.662842876229001,0.825301498762326,0.791534863077017,0.668813049561931,0.827491912193779,0.875774032887891,0.761359962574665,0.849610247169851,0.80991040846907,0.794747961943259,0.852878338357933,0.927836229321473,0.767053731541848,0.648766961274405,0.698365650634626,0.82975589152966,0.799473092641627,0.771320638974644,0.695517808207978,0.771800890187541,0.89199663567734,0.778580316690196,0.739830237732225,0.762930850033942,0.824308590162258,0.680389065229871,0.720921192349323,0.669863093818079,0.660714946611582,0.891522170088725,0.731854606008168,0.792331885533049,0.843516045201498,0.888491995691636,0.740267174222096,0.703460818470038,0.718550097816039,0.739665801549116,0.729651594169823
