date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-11,4.15350659918323,3.9755872447307,3.58583990343138,4.65398244676571,4.0431772546786,3.49348876328459,3.57885322203982,4.70044845940488,3.0600659739868,3.8316533498212,3.72013588098762,5.76082056045164,3.82719989131591,4.40277689166087,5.20129087450198,3.9177248997474,3.29916075051598,3.31522394356756,3.23035374849152,3.13078128761786,4.59206159801315,3.3354838072744,4.71422518414813,4.56408510329363,4.54719283531829,3.39072992756966,3.56475287394979,4.12188317579997,4.38021779148103,5.80715300087479,4.34593174538032,4.81116682771353,3.04755923927346,4.33452099007606,5.95013970269634,4.00061157117225,4.14040574674609,4.10442789222801,4.18720869198953,4.65022795939798,3.84829402943066,4.0736972396866,4.20727287338078,4.23842958298118,4.34704145427132,3.37290854659596,4.66274958199252,3.42360991939016,4.43669007700816,4.60425573161298,3.51252238165878,4.73470405855714,3.69979512614461,3.83664028763784,3.08326805758055,4.14662140425336,4.65007062191957,4.44060395287626,4.32860521614084,3.66442250157355,3.23219887138033,4.05608575038368,4.3807760374039,3.4830486865445,5.59993251747333,3.27387989123759,5.20484216365127,3.31086290273044,3.42688824032166,3.71329993882384,3.35195385559436,4.39504169830873,3.88345106969514,3.87048648527992,4.38449022284646,4.23765464510462,4.02657995985119,3.85941339312488,3.52807215151339,4.88107521440205,4.10861551483898,4.16717273058503,4.47812428598512,3.30613418183255,3.66761680511683,4.07408105008769,4.44314881477346,4.87741644356387,4.59124606880264,4.91310037324418,3.94282798452043,4.35676603254191,4.25914097099298,3.57116050096633,3.62593336520451,4.56835621837284,5.30168726253723,3.19515789595114,3.07519497906376,3.87297726448373,3.98155623574043,4.91056072942184,4.49112842640804,3.14528946296642
2020-03-12,4.30512105779323,4.12957081694507,3.71705444101788,4.82681924494584,4.20912844737329,3.61086058861757,3.70767872481125,4.89000222810864,3.16425736610793,3.97470056245017,3.86290965821776,5.95132411907831,3.98591394384,4.58457824446749,5.39644274211383,4.07851446864847,3.43031076298956,3.44609934888276,3.36314453300496,3.26209618172634,4.78063857276052,3.47294160367278,4.91063252705085,4.71549450686005,4.70039595596364,3.52312999783093,3.7070932773202,4.27152472444361,4.55557772784148,6.02399933673011,4.5025127268023,4.98947231361291,3.17509211111235,4.51692089681896,6.16974817219072,4.15896793756526,4.31199375736643,4.27401227362781,4.35640623052704,4.81000313416086,3.99132223985709,4.23555257229741,4.37163198484072,4.39651794441877,4.51951363631055,3.51234669859512,4.83329746504545,3.55252847830659,4.60906882950816,4.77421019253472,3.65643767718336,4.90113666502709,3.83307762080318,3.98175622043862,3.21134549620342,4.30888412407309,4.84026661451846,4.62260225022497,4.48976803535445,3.79896945713706,3.35354036036241,4.21899300268172,4.5423083546785,3.61830181295065,5.8114439667864,3.4046537361805,5.4177844804811,3.43581127029187,3.56237376832677,3.84923692144491,3.48832224548811,4.57090811568701,4.03853598532243,4.01038979553626,4.55228374594759,4.40854109004508,4.18863799127441,4.00174382616399,3.66683634170395,5.04694272435991,4.25415007516294,4.33899443097683,4.65747733279895,3.41880868549535,3.81207530807918,4.22596117138726,4.62098960207345,5.06957652673922,4.77027736984371,5.11004588626442,4.09330647239604,4.53934919768321,4.4290760575588,3.70464028907901,3.76623710410844,4.73332986939196,5.51783062886837,3.31732826734558,3.20296247669533,4.0375127373164,4.12986686912631,5.09963162836567,4.66781654618202,3.27495121177483
2020-03-13,4.60106281479484,4.42026022064725,3.958525336506,5.14802419245893,4.5097194618234,3.83504074465839,3.94626246823849,5.24323734735913,3.3569956540801,4.24443886597314,4.13527359663686,6.33874921715213,4.27407900523165,4.92024315292994,5.77854996038937,4.37595241181861,3.66447133458951,3.6788631079779,3.59837902215865,3.49024826738497,5.13023756709476,3.71632035512852,5.27298255855559,5.01903990193743,5.01008271456417,3.76205627559556,3.96685457562166,4.56759089344254,4.87310321024285,6.45204408868109,4.79600711132808,5.33091500553593,3.39669527975068,4.85300842132855,6.58842592457687,4.4537615746609,4.62234108848899,4.58611821820572,4.66331106264417,5.11441138100623,4.26892345937931,4.5288695155584,4.66660608236926,4.70354308415848,4.84161242225348,3.75871143103705,5.16849349494045,3.78631318339968,4.92273473894805,5.09350039871612,3.91245021961785,5.24334731531151,4.07987553731278,4.25958149807655,3.43471488054579,4.60478838608857,5.19332487562348,4.96328978253455,4.79019474273233,4.05477845694561,3.57468402302085,4.52549305970722,4.8406155787654,3.86851848536551,6.21911998193311,3.63536022004595,5.80870890133536,3.65850836001697,3.80352074944178,4.11362266386463,3.72795926124503,4.89488669571979,4.32010049798308,4.26381424137491,4.87112413664503,4.72572399664132,4.48053234282299,4.27737056055601,3.9207218294955,5.37836501316595,4.52791203575139,4.65470142730891,4.99511664376772,3.62963301005751,4.07849802545548,4.5063404257959,4.95548125363287,5.43366320355101,5.11279636097446,5.47406083533076,4.3700718529617,4.87707979182098,4.75128657668904,3.95415688129839,4.02384326526561,5.06646574558466,5.92713153656737,3.53120454059419,3.42631315019703,4.33455847389065,4.41379862288615,5.45399187089758,5.00440292267652,3.50342768294829
2020-03-14,4.62928508920355,4.45104315522579,3.98733672745751,5.18469255186665,4.54346520092432,3.85968712390667,3.97349535144165,5.28225334447654,3.37872532876248,4.27477580800552,4.16382816496827,6.37600689164503,4.30732500322762,4.95985781413248,5.816777781723,4.40993931875943,3.69104401038568,3.70617995834679,3.62485032118426,3.51550766576249,5.17065197148218,3.7439522881069,5.31482589821897,5.04920079199138,5.03953756460048,3.78967492140253,3.99509271722159,4.59705585364564,4.90843498597819,6.49355741695571,4.83083993005002,5.36581873403751,3.42163167136645,4.89265279390976,6.63993126353257,4.48586250925443,4.65747031733714,4.62171288844896,4.69871969230679,5.148043578022,4.29744225346704,4.56243447891543,4.70025243478218,4.73536821603271,4.87608798689606,3.78713062774128,5.20156128365393,3.81445599347446,4.95946944044651,5.13157763892851,3.9418945787013,5.2737375180232,4.11006389905038,4.28834228726488,3.45961268597085,4.63834064332668,5.23333497731781,5.00235915584318,4.82495602700056,4.08258231475735,3.59961517474093,4.56021224033413,4.87670636260812,3.89563194342247,6.26211476230997,3.66223457933367,5.85230824027459,3.68508134388936,3.83047205264766,4.14038409006186,3.75525994246153,4.93060680610897,4.35251134968656,4.29506866546064,4.90403984469931,4.76043190447351,4.51352219299159,4.30453168567973,3.94879272786119,5.4108164545012,4.56073515345872,4.69076055877053,5.03280497863617,3.65395788501436,4.10840810961903,4.53751463010939,4.99304643235735,5.4725290889094,5.14982744981785,5.51411469169873,4.40260345104302,4.91682171524641,4.7873233022475,3.9812544107088,4.0523721970481,5.09821632156416,5.9732650604414,3.55565580977532,3.45174616683041,4.36995600415075,4.44378697802269,5.49493680522318,5.04151163346947,3.52927368388283
2020-03-15,4.15489625113246,3.99674712155474,3.61961559921185,4.68727060627088,4.0849878962658,3.50979317882367,3.60726748118962,4.73262993177205,3.083290929907,3.85643923599994,3.7365071469574,5.74690574622378,3.86649615812629,4.44455677710471,5.20412255064181,3.95198960699894,3.33634589882679,3.35487008527277,3.26947465207376,3.17305388487721,4.63114229700093,3.37706570866052,4.75829396993183,4.56008396067339,4.53600348679357,3.42700006687372,3.59635022235339,4.12157084549633,4.42210676125223,5.80490491446164,4.37724356425478,4.82514982556559,3.0890287509303,4.37792079610772,5.99065487382722,4.02672867851469,4.18203283222625,4.1430984670546,4.22953580643025,4.67195224251082,3.85717874183926,4.11448408997665,4.2508810673839,4.24643347052116,4.37404320391362,3.41581765119523,4.66462444741113,3.46020495507015,4.4785415677156,4.63796094231978,3.55444316625909,4.71171764000713,3.73486864455075,3.84967658917656,3.1243371072272,4.18357126382555,4.68711316628235,4.47510522617357,4.36329788072842,3.68396881407146,3.26288319645798,4.08339257102385,4.42085120762399,3.508425173457,5.61563928909987,3.31512833745043,5.24933495479885,3.34942270102971,3.46497417545055,3.72079169675597,3.39295131328168,4.43091108457674,3.92374046988074,3.90981995992921,4.40137040143151,4.26854099613589,4.06750187248757,3.86603929264872,3.55993572189198,4.87419479783196,4.1384509259302,4.20469582993557,4.50593802127281,3.32822009513701,3.6977637067498,4.10513323620925,4.47371442817548,4.90012740738513,4.61201417213078,4.95275637789898,3.97995288352257,4.39796317423012,4.2851271544567,3.59394695245704,3.65575401960009,4.55743266518298,5.33496333096774,3.23436092967785,3.11541910134265,3.91864140547798,3.99629873074173,4.94425079428767,4.51348256467508,3.18425020858547
2020-03-16,3.92056116728135,3.77176584747351,3.43490418378534,4.43736265699131,3.85810449300427,3.33401970974112,3.42373501774591,4.45972927879076,2.93566752963041,3.64712938873047,3.52561612570719,5.42526534119071,3.64889566480594,4.18754587047382,4.89749669946668,3.72585338604193,3.16189192190496,3.18104077470165,3.09578518837112,3.00610275365815,4.362206636714,3.19700587724338,4.48051016574592,4.31283500574681,4.28213416133015,3.24722490412089,3.40071972288117,3.88534805969315,4.18034209416592,5.45913361982243,4.14651435372348,4.55507707283952,2.92699535815601,4.12172326570365,5.65832741987567,3.80022845465698,3.94719576242847,3.90577993921206,3.9961795222512,4.42950163364763,3.63940611584582,3.89175955467181,4.0273176105179,4.00289227909752,4.12543111729292,3.23323699914518,4.39720489860606,3.28223094841874,4.23833633508985,4.38762939772051,3.36391256138388,4.43106926484593,3.54484302705807,3.63345069864985,2.9609759380744,3.95748701698438,4.41509795494993,4.21201366077305,4.13038538714054,3.48568937408552,3.09634618738927,3.84760073080708,4.18942714335012,3.31839329900997,5.29112179291783,3.14320928969396,4.94920413705664,3.18198350872369,3.2847203822594,3.51341186124097,3.21537697911349,4.18248427689689,3.71027989116587,3.71485363949539,4.15208899749768,4.02458381746215,3.846018530072,3.64988807680144,3.36853039067999,4.60339632890541,3.92464754675118,3.96382053577456,4.24327186660478,3.16496856942262,3.49504874797109,3.88906809244156,4.21513908813355,4.61459190153344,4.34334209167676,4.6730126296085,3.76798552021541,4.13950781997465,4.03523206627291,3.40205281934947,3.45998053544962,4.28742835396138,5.01486559915858,3.0752659463026,2.95172632541541,3.6955298807701,3.77393151076007,4.66595975926194,4.25012311969659,3.01594755120364
2020-03-17,3.86944648626064,3.7233009279664,3.39327453620369,4.37867119105897,3.80929936829585,3.29404818186724,3.38206799243245,4.39817909422347,2.9040954958258,3.59999197640432,3.48068040385815,5.3417875547991,3.60238961431649,4.12926051054832,4.82578286103213,3.676497616608,3.12660722678964,3.14405415368025,3.0615893032166,2.97362761117913,4.30056789956733,3.16042447023337,4.41780964967372,4.25315430994647,4.2217407761194,3.20885450975944,3.36093636468067,3.83212239885953,4.12762329262992,5.3780174359084,4.09079386837514,4.4929343933968,2.89568750462274,4.06463045193161,5.57157338568485,3.75164306380172,3.89620840004146,3.85299015436374,3.94472292895454,4.37061677142455,3.5918205745821,3.84294755331917,3.97795803888211,3.94803287712394,4.07102184996695,3.19538149683524,4.3353417213809,3.24238342632598,4.18361313133956,4.3261710910904,3.32412756745207,4.36487541367831,3.49963157298139,3.58713193983006,2.92916423045484,3.90775555804304,4.35319587987887,4.15206151316169,4.07594872333399,3.44199078892464,3.06208093883279,3.79523678492973,4.13425268153695,3.27932721773351,5.21369414565715,3.10688524673107,4.88080010898597,3.14503574435218,3.24794673358507,3.46900410095184,3.17933989664406,4.1273531055433,3.66343915173965,3.66917506165135,4.09714280692453,3.97105228450709,3.79768048432826,3.60376387672441,3.32871108463496,4.53902684954536,3.87303924378155,3.91075368108853,4.18368472512125,3.12873424748203,3.45170976029208,3.84101510285835,4.15697052806211,4.54931714003427,4.28140832069618,4.6097961682029,3.71877407724183,4.08071320970699,3.9796347765642,3.36124072419324,3.41912521088436,4.22493593667252,4.93884190662481,3.04201583772533,2.9199587305202,3.64703676174903,3.72427874631212,4.59952237939696,4.18941603785184,2.98310308118085
2020-03-18,3.91472251130409,3.76765712508366,3.42718220239559,4.42209019542289,3.85352557642087,3.32657280684403,3.41569990376187,4.44758632730552,2.9343175973973,3.63917873089297,3.52316055886894,5.38778222764175,3.64551610524005,4.17475745776816,4.87771998812011,3.720042643124,3.16365669417083,3.17972311378561,3.09979325619268,3.01151379356719,4.34844831369975,3.19874723256315,4.46691568462993,4.29442793691213,4.2634085213255,3.24516107005641,3.40245046834519,3.8760597684377,4.17432914158383,5.43501358043473,4.12769578056455,4.54193092493215,2.93194328152698,4.1110976995623,5.61806451124571,3.79654030916994,3.94219692297537,3.89780784407067,3.98856326472192,4.41052093032936,3.63413889226464,3.88554229985016,4.02068413618584,3.99244902146376,4.11841515384138,3.23318251662654,4.38333157409943,3.2758519796283,4.22758499576939,4.36560235173823,3.36343001360546,4.41283542522227,3.53223165868685,3.63016717971191,2.96611529805451,3.95117641839776,4.40118149173119,4.19881837040721,4.11607838117632,3.48044910963764,3.09677923279707,3.83952122218353,4.17202979969547,3.31988897872016,5.26730139942876,3.1420800528733,4.93508379832373,3.17730505615191,3.28629707395294,3.51064979484117,3.21740963845429,4.17351288722235,3.70434571052593,3.70277979269273,4.14459042885792,4.01721205027964,3.84086270784786,3.64740164188506,3.36840481865212,4.58351699347536,3.90843914137497,3.95644986705531,4.2302998079468,3.15954257864356,3.49216485058409,3.88189226109933,4.20335171030722,4.60021758341496,4.32905414889651,4.6611238941318,3.75646709459376,4.12690346431969,4.02483184589277,3.40004747954932,3.45933566826722,4.27184958633358,4.99192400978935,3.07505688551096,2.95684800987081,3.6900979343448,3.76627789536687,4.64452774788641,4.23630247753847,3.02093979027611
2020-03-19,3.72211460487779,3.58242333204041,3.27339643259352,4.2145258712616,3.66553006432837,3.1812561826704,3.26310985762998,4.22223782910585,2.81146194859907,3.46611815782904,3.34996187587405,5.12373778828388,3.46556710598998,3.96303503044697,4.62624397280949,3.53358580897133,3.01885483062716,3.03504052683636,2.95553710090074,2.87248024860078,4.12665170793478,3.04919604983371,4.23838151141016,4.09131177896194,4.05549237388846,3.09569229647646,3.24048213484026,3.68236748721421,3.97385593924442,5.15169493751854,3.93589987730696,4.31931079386922,2.7972325187332,3.90032687129377,5.34247389502205,3.60937786120759,3.74742184350619,3.70208142268373,3.79540043389711,4.20913468551541,3.45515651275009,3.70055242198614,3.83440390725934,3.79250108349808,3.91345860230619,3.08146008286589,4.16287887921549,3.12796183228206,4.02799178692087,4.15828534294121,3.20507618861431,4.18367736117625,3.37457322952739,3.45198434755614,2.83011326874633,3.76375914826107,4.17679785268674,3.98207292665823,3.9229209973019,3.31657499667571,2.95874919955204,3.64508036580521,3.97970115949469,3.16252842823972,5.00022590680364,2.99900242832927,4.68614740623073,3.03739205435384,3.13672166699269,3.33996035809898,3.06954527122387,3.96794040960494,3.52736694151064,3.53979803959459,3.93938809858473,3.8160126323757,3.65707419186312,3.46970338298295,3.20985210622912,4.36098433883796,3.73033570448783,3.7570148195521,4.0139428235975,3.02418883655456,3.32419629186758,3.70293307190881,3.99025740383034,4.3648271741184,4.1078727020049,4.42944159910077,3.58023213850267,3.91395170993676,3.81943383639841,3.24141423650062,3.29692552378127,4.05170674650236,4.7283397997616,2.94222226105379,2.82053563707705,3.5054536357371,3.58337967599231,4.41523484578099,4.01932589452236,2.88094082079308
2020-03-20,3.51649684663734,3.3849432665663,3.10896617410077,3.99156911845642,3.464656423292,3.02472198358976,3.09931470474227,3.98160791186204,2.67981781424871,3.28127176075441,3.16486607994502,4.84028183464828,3.27341254234649,3.73659765494608,4.35780945788176,3.33458089571823,2.86386016887295,2.88033462945873,2.80137031414672,2.72461689464911,3.88943906799475,2.88964271451841,3.99391237887546,3.87366151833427,3.83279909028558,2.93615586090659,3.06741556745225,3.47608163372531,3.7596244033184,4.84959825174803,3.73066765029206,4.08143478913315,2.65346501664819,3.67506931797991,5.04598146655976,3.40966181133002,3.5396196293293,3.49258045335861,3.58853743344387,3.99345373412459,3.26395731834286,3.50287083313164,3.63541928090315,3.57909605307347,3.69417575968744,2.91959184222339,3.92879070350602,2.96968942859266,3.81434557674752,3.93510064321259,3.03564248496561,3.93999505932808,3.20441036852628,3.26212107567386,2.68519166856368,3.56357462542589,3.93652970357777,3.75120300035743,3.7153973571455,3.14128255377299,2.81077809937468,3.43771730196468,3.77343286019551,2.99487678091146,4.71449298902772,2.84619192433057,4.42077156772373,2.88752593128756,2.97672316738801,3.15836254096378,2.91177720072806,3.74874829929083,3.3380865875339,3.36508332458677,3.71993853732055,3.6009365809326,3.4603925152865,3.28020265707345,3.04032488684749,4.12353782371291,3.53904388711442,3.54468882191843,3.78309965614377,2.87856580974179,3.14524456969325,3.51056554171308,3.76293601703605,4.11392165886956,3.87196952838615,4.18203503219215,3.3912655701744,3.68638578191999,3.60046314486381,3.07182544520178,3.12401011360694,3.8168049274462,4.44769340454162,2.80009109102962,2.67521534569846,3.30866334131722,3.38731334298368,4.16918331531964,3.78844465751379,2.73155666585664
2020-03-21,3.12211208643746,3.00588850207889,2.79303744906058,3.56766708380632,3.07971642112551,2.72316581289681,2.78481641278804,3.52398610401266,2.4238276530964,2.92770194025733,2.80962150378628,4.30898576986188,2.9054237445669,3.30718557198681,3.85029857202773,2.95398164558285,2.56351750045052,2.58137077146436,2.50229094812666,2.43605591681078,3.44019460233513,2.58020430298701,3.53094924056274,3.46048374326979,3.41068753574543,2.62797269493512,2.73295247037511,3.08162619440121,3.34901769541712,4.28077809860044,3.34084828354654,3.62752838166747,2.37333554758607,3.24805512229466,4.49120752629244,3.02675742938304,3.14183935741099,3.09359436977889,3.1934795455047,3.58311800404849,2.89814360745389,3.12388002136781,3.25289768566023,3.17310175525646,3.2757858854017,2.60659684634136,3.48236685735414,2.66587644280183,3.40581586431352,3.51391978763145,2.70899369326301,3.4785696033008,2.88032672313441,2.8971606365637,2.40251585590804,3.17910861222338,3.48187247749966,3.31360400592301,3.32148344408153,2.80457312783905,2.52393312437122,3.0425497157294,3.38095239856911,2.66997620810959,4.17458294960363,2.55070631446158,3.91698070578519,2.59855545806045,2.6660988957533,2.80877647774869,2.6052917886326,3.32920519901489,2.97584694928167,3.03062891529386,3.30094071467693,3.19091487387182,3.08414940911,2.9153986461036,2.71277179024162,3.67245347679367,3.17575433219495,3.13965224778213,3.34519796281979,2.59681494121755,2.80049765200634,3.1427534682582,3.33026021864284,3.63823526659524,3.42528531463342,3.71139166984266,3.03144728771121,3.25571980072716,3.18366663491556,2.74497521798435,2.78923215382448,3.37172258558576,3.91953661743019,2.52400462164671,2.39209335390288,2.93229726731847,3.01288476803305,3.70427567803679,3.34994018947578,2.44135503356063
2020-03-22,2.68392711388389,2.58413959976154,2.43777584308917,3.09351630459325,2.65178754777932,2.38401630987615,2.43057980580312,3.01713279818454,2.13389290428531,2.53316039978631,2.41460959431515,3.71634410032002,2.49656881505286,2.83198180266115,3.28885860120733,2.53268155843934,2.22726409915769,2.2466428103303,2.16773837874646,2.11341136434686,2.94361777405537,2.2348210228505,3.01903045437988,2.9975264295316,2.94083018668022,2.28318451962448,2.3598307147013,2.64458385407998,2.89131466368495,3.65174176615471,2.90381221657395,3.12302750971974,2.06007710433707,2.77596581945658,3.87393428990438,2.60148483359426,2.69992309389549,2.65171948758006,2.75279003428928,3.12193020410088,2.49163999422579,2.70080121639379,2.8242572861517,2.7219661404988,2.81120755582613,2.25707912244995,2.98708074908775,2.32492458327925,2.94972852960475,3.0423840507214,2.34452294034576,2.96890557223479,2.51544401322146,2.49123660933561,2.08599675003633,2.74984270557291,2.97838895379148,2.83024987392249,2.88110453168472,2.42903030277693,2.20134169106547,2.6052618412399,2.94095385159986,2.30734562310179,3.57709766975326,2.21974381664835,3.35763682256485,2.27292094555421,2.31817307513233,2.41985252371991,2.26222253583991,2.8631743959456,2.57183780937837,2.65296316225461,2.83536712872303,2.73614495175131,2.66347911983082,2.50892174225425,2.34718791862255,3.1687498990671,2.76721254011039,2.6908629018648,2.8609630155589,2.27925674889476,2.41684215680649,2.72997175709217,2.85195908576577,3.11189103796919,2.93034922282025,3.18797374746751,2.62828962173863,2.78027927889851,2.72336911362366,2.37905206794867,2.415540123829,2.8798955197611,3.3370398808172,2.21283334347712,2.07550012371684,2.51572684814136,2.59621502473068,3.18776963422489,2.86573997728591,2.11631410301835
2020-03-23,2.31186264778565,2.22692185188896,2.13078583961999,2.68517340444035,2.28797078990208,2.08964786467919,2.12517461249665,2.58753293558719,1.8821570035462,2.19560436905761,2.08062856457835,3.20647021502917,2.15045218046609,2.43000138136416,2.81399985054597,2.17624000299286,1.93989483387224,1.95967141695106,1.88351722333804,1.83924544958213,2.52252598442608,1.94104969233368,2.58585669155552,2.60024216533579,2.53880941583312,1.98782577170831,2.0427301618598,2.27378499168429,2.5011366835344,3.1199033919445,2.52647344456692,2.69287092760814,1.7937075403071,2.37790446473457,3.34209731301172,2.24083557608549,2.3249405247768,2.27753599749792,2.37796023466521,2.72182957016973,2.14733568906,2.33935440963154,2.45706332474487,2.3398222519646,2.41756861150741,1.95936420995505,2.56719389206192,2.03113736794987,2.55823494381637,2.63651223468561,2.03431649574926,2.53861701994712,2.20004408736726,2.14712468342609,1.81696846021103,2.38301315101058,2.55186512542351,2.42173337868977,2.50140299881,2.1076841086107,1.92452350985752,2.23566660783972,2.56075811381357,1.99913177770275,3.06823770076187,1.93594765431918,2.88287493656762,1.99208199795032,2.02088205100563,2.08986975079728,1.96987703610881,2.4669763031338,2.22670471889483,2.32572923151612,2.43999796135304,2.3510057024706,2.30551315785578,2.16454384851772,2.0357227838353,2.7380462182535,2.41370731981352,2.31108146184499,2.45106711830144,2.00350940390001,2.09048871003607,2.37568436768935,2.44683666936806,2.66556022530863,2.5115068152486,2.74365167302732,2.28256331349828,2.3786393692914,2.33429621380601,2.06673781594349,2.0968319240998,2.46403957142951,2.84526966484147,1.944472592415,1.80634453870458,2.16343063672866,2.24157474816868,2.74629862912273,2.45570519269379,1.84024443002693
2020-03-24,2.19287359379522,2.11268840710586,2.025339129783,2.54231975511183,2.17116966706598,1.98818560742956,2.02009815904226,2.44535125418224,1.79911597741266,2.08178678133913,1.97538779376662,3.01661724016718,2.04057414291339,2.29445397651227,2.65277869010251,2.06174664473761,1.85145791378346,1.8681872170626,1.79879610735275,1.75978089870575,2.38153832445122,1.85133927226162,2.44092742300114,2.45961130780241,2.39806787411252,1.89295650024372,1.94602346891614,2.15246255841974,2.37350436590098,2.93817409344936,2.38840501113539,2.5481438259152,1.71631129812344,2.24552383846011,3.13912378953913,2.12606313552931,2.20499315961866,2.15543522196326,2.2544528388771,2.57621464083919,2.03598964503143,2.22093680915153,2.33507518981105,2.21360023224649,2.29021177491616,1.86688202612935,2.42675793254611,1.93072962585789,2.42555206677878,2.48854675207382,1.93725133509658,2.39398884200103,2.08637557197989,2.03835742764069,1.7388703500794,2.26246591594794,2.40892644005724,2.28511414297053,2.36794397203402,2.00161887936807,1.83723725074448,2.11515420876217,2.42297271207348,1.90456292981439,2.89161196350314,1.8457102127693,2.72412584998087,1.89825160126537,1.92881716122121,1.98498195828822,1.88083028168937,2.33623271004747,2.11326901344486,2.20790805369034,2.31194606762978,2.22578880761857,2.18847141337124,2.056282186696,1.93809151511657,2.58708429795005,2.28502516542037,2.18713532643607,2.31383954342146,1.90942968322621,1.98608436291248,2.25661201709486,2.31147712758946,2.51652168150079,2.37032140376755,2.59518177848476,2.16234700717449,2.24478018774017,2.20536636873054,1.96666209589138,1.99620441024723,2.32585340432264,2.67549349339459,1.85952878471438,1.72770897198857,2.05008689637951,2.12431101781121,2.58959480488506,2.31797539063782,1.75911581577724
2020-03-25,2.1527542775384,2.07425002606638,1.98473066382517,2.48361674659239,2.13133498788206,1.94918491149376,1.97960950479743,2.39214844678508,1.77071992555451,2.03918369544285,1.94171417626853,2.92876133298922,2.00407207224626,2.24258112922777,2.588361900981,2.02251771825413,1.8258988862124,1.83874331960095,1.77699872881933,1.74168484314486,2.32723036200383,1.82579306057378,2.38572554810188,2.40143212878933,2.3401096152143,1.86199734341545,1.91818080740574,2.10882502815535,2.32852878963992,2.86370540417455,2.32756035147786,2.49212788689189,1.69855001984743,2.19675335894427,3.04109397260734,2.08722196368694,2.1637285060382,2.11166713661324,2.20986020573823,2.51137394829356,1.99807255529587,2.17823750513956,2.29108558852648,2.16662299050621,2.24490613316691,1.83935581504093,2.37242913546145,1.89297390854101,2.37373683686723,2.42278142316578,1.90722226336145,2.33787780328893,2.03836234432855,2.00304498576117,1.72085599223496,2.21927709603375,2.35382356483815,2.2319676626206,2.31272027579114,1.9640978522126,1.81047310188857,2.07226917039981,2.36261002412188,1.87698145343594,2.8179093495025,1.81749390885669,2.66302580775348,1.86435485193338,1.90229266336307,1.95078340703808,1.85588133065396,2.28864017489335,2.07227336085611,2.15899695820569,2.2666752483578,2.18099157661373,2.14785128102143,2.02161918874226,1.90779222105564,2.52413125073616,2.22888739438661,2.14277940212487,2.26108345777343,1.87400418275187,1.95146438210267,2.2125541870661,2.26073740462108,2.45874321238639,2.31533346136215,2.53870408762955,2.114768883394,2.19376510116978,2.15763616755409,1.93302212973675,1.96400601520859,2.27224951959862,2.60497128367432,1.83347672523798,1.70918858112401,2.01112176335073,2.08237882591729,2.52248395500165,2.2643102268039,1.73929878256511
