date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-25,0.837596295988134,0.737920969853365,0.834396130178988,0.8629801993057,0.714588159824115,0.856076921614104,0.771041546482464,0.926566616113506,0.792685253035124,0.817894287865688,0.906718682333455,0.79768279486309,0.772403671018373,0.871412569108874,0.880911600685369,0.679901326867807,0.677667007483475,0.852548066140465,0.814747743541691,0.687021363256694,0.844282703741839,0.760110673477437,0.902546268449949,0.825657970897532,0.857005412689421,0.784197984297808,0.863765484925434,0.875587972436188,0.796590319505569,0.859578481035342,0.883052908989059,0.84913060089648,0.759399533509859,0.812639770553009,0.812813356981112,0.760566272316156,0.795690158182701,0.939677465305358,0.873736964161181,0.712928053267941,0.829960221310503,0.729777425202123,0.788687824599014,0.797072590720523,0.851851985068644,0.710690221022226,0.774372737327552,0.750375803324611,0.838861001986043,0.798764244601802,0.812148662646919,0.697022989152356,0.740317628332676,0.710867127804369,0.842848072348956,0.908207715139518,0.82992196050493,0.852395743011011,0.808831717748953,0.733655295089939,0.769539094673079,0.663289356187132,0.740708679411442,0.776868617807672,0.807821111806002,0.668299452254504,0.838705651676534,0.79961484150496,0.667522494500319,0.83443586106695,0.875549078131313,0.768549464653944,0.855334136361682,0.814710157669997,0.806641486491984,0.855117603438191,0.927476869931904,0.777602189458031,0.653086861810226,0.694816684170401,0.836010613701389,0.803663175894322,0.776066746811037,0.697755656943171,0.771997527301209,0.900538407624571,0.778735998570193,0.74930419855604,0.763685390587495,0.832170963717437,0.689463092155702,0.735318424497097,0.668427031536296,0.660518334042054,0.892316109002831,0.736988215386866,0.801536562856691,0.848398202676191,0.891477190456011,0.745227723513218,0.704298747644414,0.733089669771955,0.745393146454575,0.737677074173947
2020-04-26,0.7154744116812,0.625246451280133,0.727585529527893,0.732948124441106,0.610773546351704,0.727676017317908,0.666920392362737,0.790196447818259,0.671132181410391,0.695164934590483,0.774384254477928,0.680080409608866,0.675668417305108,0.742910738109233,0.764070808275754,0.579605800702425,0.575038153714125,0.725648603506295,0.711638871371637,0.579515274326876,0.718048676383858,0.64325307645113,0.782620627025935,0.702064915753545,0.738364882050763,0.665831764740847,0.750130317441163,0.745729612560596,0.678447861833387,0.741409803326824,0.75160805375717,0.723783969974557,0.65431563315829,0.712641457642371,0.691833586509222,0.64962356875125,0.687268658201213,0.800996508221158,0.742995583883895,0.601332982218781,0.716188350877906,0.629445346702911,0.674119706953837,0.697322215693992,0.733125704946496,0.600283245323467,0.656996504101621,0.635991830610661,0.713820951210855,0.6781366802663,0.689967982978057,0.601211463474928,0.635334435580496,0.598461309562695,0.718577465825239,0.779154839434142,0.706545330293272,0.74350800603363,0.689773159524616,0.619565385956747,0.654820290264662,0.562724931724667,0.629820400477192,0.674733641559668,0.698721534284819,0.572614141577822,0.729329804608697,0.679636503053162,0.563625588928738,0.712939857987575,0.744115777064646,0.658655304676401,0.729408128619235,0.692887639154192,0.695263813778507,0.72685265868731,0.790366283066619,0.668345175314879,0.560521697947172,0.583362133818161,0.712614699206447,0.685135573298448,0.658582879627331,0.59247574896774,0.655802919137961,0.786184839892221,0.661050632283532,0.648755338573882,0.646323218741289,0.709983690829759,0.597822155547571,0.641044331512425,0.562765694303874,0.559749431386458,0.759307033203374,0.626204111363592,0.685679767874122,0.721456446464753,0.758615602626395,0.631940396984362,0.594469731289214,0.63796857609076,0.643566618836329,0.639623022378504
2020-04-27,0.580034450062904,0.501435067509444,0.605453685713588,0.592477605951017,0.494790733999331,0.58802730308198,0.549012410446291,0.643984616105221,0.539282169382515,0.560827221800227,0.630837208100196,0.548881369065717,0.561727841145168,0.603326734619342,0.633341649083782,0.466654005201821,0.4612565202661,0.5868931918229,0.593335435963737,0.460721420876615,0.580590716394259,0.5159684379358,0.648907013419108,0.566220842557066,0.605476150816746,0.535525093915552,0.622283379289351,0.60438321200493,0.548024411410937,0.610752592345721,0.609595154925433,0.58564773946614,0.536421470302785,0.594564894637242,0.559196906151912,0.526029688537479,0.565108731424347,0.652141650992799,0.602053044066291,0.480165936520427,0.588908554944191,0.51557256577947,0.546237344510667,0.581774644383509,0.600809093611605,0.479756365365585,0.527977161939503,0.510568889291279,0.577261519713621,0.546189957452723,0.556257615554759,0.492001024976529,0.51770054760709,0.477218698021794,0.581700763665773,0.638023114620235,0.571581186987848,0.620274874210704,0.557012307661705,0.495881067602256,0.527952846121852,0.452025932998703,0.507440712496221,0.55679211165865,0.573892612496684,0.465004400678437,0.604740462742828,0.547174609132056,0.450408558535044,0.578460909843216,0.602409497005575,0.535216940545073,0.591148316867255,0.559115759136095,0.56916902803419,0.587729443177317,0.642966414117675,0.545588623573384,0.455326324633697,0.462948484452235,0.576047812464417,0.55553231894518,0.529628961819194,0.476361022185506,0.528789712139516,0.657309347842542,0.533176776728607,0.533646365671783,0.518348388018876,0.574914678133217,0.491268996975155,0.529860098680244,0.446340344030719,0.448354217008263,0.615281674746056,0.503075368243857,0.556496554361655,0.582479685353576,0.614535788934331,0.505938610387909,0.475005369422228,0.526612555178318,0.527838163913399,0.528292475978723
2020-04-28,0.512709323386476,0.438864502020055,0.540695625928504,0.522601274874993,0.433159391436885,0.519015490809897,0.48711783949724,0.57083485896437,0.47304997140542,0.493983550648296,0.559065532114345,0.483782921843757,0.500622972561867,0.533387409704194,0.565833284071721,0.408243447361556,0.402069732750518,0.518254140257807,0.529076885464237,0.401230934386732,0.512065054315325,0.45179347929288,0.579606083894424,0.498986179962763,0.538322663819581,0.470650337289624,0.555622956506279,0.534385504316713,0.483414518828209,0.543001257527936,0.53887939459872,0.517515656912539,0.473562029182763,0.532230835316943,0.492765791497192,0.463479218266004,0.501973025996659,0.578129126300746,0.53159581409152,0.418102915887394,0.523502813741736,0.454396083086465,0.48179697918904,0.52013220174052,0.533417151012049,0.419129196083661,0.463824470442544,0.448112711257602,0.509300209184976,0.480592737953357,0.489635385971738,0.431832466363676,0.455588499641135,0.414861124691441,0.51362244919327,0.566889851508524,0.503883204790343,0.554017906555988,0.49170067445966,0.432393571595407,0.464472444048202,0.392970154163454,0.445499692986029,0.495246959434894,0.509747844732351,0.406504917531312,0.539558021436615,0.482088034798026,0.390429357024481,0.511646529672406,0.53165478547015,0.472305743467456,0.522683241824726,0.492497892855452,0.505349562062697,0.518704357694395,0.569564687977585,0.482975088221594,0.398070623083323,0.400985146204585,0.508809137314803,0.489616103921388,0.465567179845916,0.416492501511237,0.463685105297061,0.589244924474552,0.467724257080514,0.472068358884911,0.454046998948449,0.508111214860415,0.433227791000933,0.470021997438005,0.387847876819339,0.389149925941518,0.543947682658831,0.44177622675681,0.491917743884694,0.514075218698112,0.543460855853532,0.443851506413766,0.413777120555718,0.468040679393678,0.465799940193261,0.467034027649129
2020-04-29,0.488112187207166,0.414746512570921,0.512732834844737,0.496686159982879,0.405254942618092,0.494256969114863,0.461594919432234,0.543772611882758,0.447605223818218,0.469691097405556,0.532879858407093,0.461164875002824,0.474551960481059,0.508194827026685,0.538052010457219,0.385079527013311,0.377158642469662,0.493907912295435,0.498744158493199,0.377613959923362,0.488130461158371,0.427524990805945,0.551415915442856,0.475587989978586,0.512773603098311,0.447971382711568,0.527787991466615,0.509056149524391,0.459725825054452,0.515152906982539,0.512738226392163,0.493746340363187,0.446637759006487,0.505173812044059,0.468338550221031,0.440521139498528,0.4765346466616,0.551021659079894,0.505956179459268,0.394021641426347,0.497475515666491,0.427506657465369,0.457548922652253,0.492765825933132,0.507790190682072,0.396287868302768,0.441518255205036,0.425487919319607,0.485194713188702,0.456989138720815,0.466394758962902,0.402596749986425,0.427909736851093,0.388994831765034,0.489978443030745,0.540223960985242,0.479389216059456,0.524980973985427,0.468660158290312,0.406841811030717,0.440849278367497,0.368981327213627,0.421550452199369,0.469765803557,0.484708447265151,0.381048116754428,0.512826678227997,0.459093855523066,0.365502551814102,0.487380867335137,0.506003516183439,0.448038042923036,0.498332604965218,0.468912757057183,0.480709871250915,0.493815727886737,0.542959625493698,0.458592675292862,0.369988127555787,0.374776042594756,0.485152116944974,0.465490037284361,0.442095270579126,0.391707177085107,0.437883495914239,0.56008439946868,0.442018434281848,0.446071595391946,0.429462984247654,0.484066069767647,0.406013398332337,0.444726024783049,0.363589775214716,0.364222347352979,0.518481401606635,0.4184885069309,0.468590370084228,0.490309295470039,0.518358566877459,0.421156329801274,0.39009764353504,0.442030248489151,0.43798655424508,0.438414314662488
2020-04-30,0.521408996756137,0.439542827385582,0.536320429214967,0.529118701450313,0.421582409565249,0.527711681897114,0.485282911395475,0.578491589695545,0.475011632088672,0.500682814920647,0.567204615934313,0.493224485731561,0.497181438149815,0.541308555536628,0.566372940313944,0.405392206263463,0.395970284730906,0.527479609018213,0.517886307164326,0.40002037652366,0.521951800052124,0.454136983658196,0.580650001433354,0.508797028035892,0.54362558580374,0.478559851649615,0.555773127924002,0.543585346576487,0.490016148801628,0.542007448365741,0.545951963350954,0.527422869279071,0.466605612107089,0.528944849073961,0.498934054108735,0.467917455589025,0.503376950826116,0.586609733872799,0.538850191152494,0.416950453457989,0.526301407848924,0.445710892472025,0.486214318053414,0.515659145881342,0.537771712393718,0.420621142214256,0.471404084487107,0.454543374361844,0.517867295731942,0.488113245826209,0.498136880636203,0.414862996027105,0.447009151036313,0.410007239854247,0.523697939530387,0.572942888227976,0.51099517657471,0.548026233557245,0.500351544987582,0.429445041552943,0.468997858413936,0.386669351474753,0.44777598384815,0.494145887623964,0.512807718103683,0.396984652814695,0.539496783357537,0.491505307140654,0.381941840420671,0.519775991902623,0.539360948115346,0.475091763521516,0.531564830816898,0.500820466629693,0.509293482958022,0.527361515939031,0.578379797983157,0.486087010148506,0.382128234894249,0.393051856025126,0.518431476227148,0.494308595891599,0.471664205949944,0.413098759484659,0.46253790634015,0.586737788699733,0.466882740598587,0.467873601637873,0.456296990994588,0.517198223135528,0.420279574091575,0.466329668090448,0.383838810193982,0.381469103153797,0.553028939650951,0.44522200481707,0.498990509471511,0.52421823761623,0.553529670644335,0.449685202710432,0.412982999449043,0.463476180141743,0.45635049819555,0.454606571746932
2020-05-01,0.539458476799883,0.45237425520431,0.549170506891268,0.546408174575487,0.428309420068606,0.546031170473696,0.498297293781604,0.597411209764223,0.489112125068224,0.51693867189963,0.586346496599569,0.510313347371282,0.509263298413522,0.559806636259503,0.582238914053253,0.415304114089272,0.403455686982679,0.546112554392798,0.526473924186436,0.409826595289509,0.540407800860854,0.467772434377,0.5963930534257,0.527389218436675,0.560322431783053,0.495161305872056,0.570805971719245,0.562622104041252,0.507210406534956,0.555909266726587,0.563931841994815,0.546171868260478,0.476028072489704,0.542546746675846,0.515121652219015,0.482554893024968,0.517614590894294,0.605992174301792,0.556961537823131,0.427735712825356,0.541911718947823,0.453733104419783,0.501392079061725,0.528278824800404,0.554496717545148,0.43240246256449,0.487991976633424,0.469961324928423,0.535839170125931,0.504865324145071,0.515679436211839,0.418622900381452,0.454956857926746,0.418668833401761,0.542428191398024,0.591181663644455,0.528110233661986,0.560071211642243,0.51807899362276,0.43934582766448,0.483754051949485,0.394485034847152,0.460157857159165,0.507615062170031,0.528059021495977,0.403705761270249,0.554612808514712,0.509639139177301,0.38852350137333,0.537080009347072,0.557346256743706,0.489487574470171,0.550250010766911,0.518149134153577,0.524794472451708,0.545541474786531,0.597687604066034,0.500627744119786,0.38526578521451,0.400176403098652,0.536932343249696,0.510124347767813,0.487833134356878,0.422462065877635,0.474272007114019,0.601075642725165,0.478689553110833,0.479058956672221,0.470154506437986,0.535117520391528,0.42628247584191,0.477505758041442,0.392413926264404,0.387153245302088,0.572411155676255,0.458726867204942,0.515766841074479,0.542707225037794,0.573225738622713,0.464236695125489,0.423767648492614,0.475156218795195,0.464056734635274,0.4616473203374
2020-05-02,0.532835481647405,0.443820573357809,0.540816601388954,0.538784968780131,0.415808654040471,0.539047682240134,0.490454937622689,0.590327870431637,0.480404595174698,0.509732739022379,0.579143438335657,0.504139287911453,0.50237863003593,0.552611446359176,0.574924137107281,0.406793315086583,0.393474960090952,0.539349186983832,0.516487053657385,0.400312659021441,0.533574783456592,0.459204110206643,0.588747873040949,0.520703192092231,0.55342393530082,0.4884047422404,0.563143171127759,0.555788302168618,0.500073529264582,0.547394885616219,0.55690531191117,0.539661745615253,0.466657749113072,0.535932646638918,0.507842398654925,0.476175717079307,0.510679472306376,0.599126677186579,0.549731173158675,0.417935939818007,0.535228477776393,0.442996241262441,0.493867960399479,0.520884332359964,0.547640323833477,0.424407681644194,0.481206505646707,0.462992856779532,0.52910734274345,0.497952609376078,0.509129882366906,0.405872865928682,0.444534176211948,0.408136972584698,0.536000554850902,0.583938309725719,0.521236787873627,0.551386381914864,0.511908893069775,0.428774032266043,0.476775795356249,0.383777919840985,0.452549411726531,0.500818452817622,0.520958833049356,0.393766161117006,0.547116966593452,0.503406611666861,0.376576459493456,0.530382005859381,0.550194036052704,0.482038978919859,0.543752142784827,0.510972550009751,0.518119332027651,0.538755577860615,0.590852963260961,0.49381548506417,0.373501055923297,0.388346410628944,0.530458101862487,0.503079197648526,0.480480509790383,0.413000873362194,0.464985028746403,0.593012224539278,0.469726377336621,0.470718267547297,0.461287823750788,0.529009306396937,0.41601415055,0.470254176528995,0.382188417223712,0.376617502443831,0.565430818028282,0.451854479827796,0.50954638446978,0.536469441706305,0.566530199432913,0.457206881777266,0.414909199615125,0.467214620460682,0.453930982082531,0.450776775006769
2020-05-03,0.849250073523321,0.707356359944049,0.825708617762543,0.856257365032413,0.644006314603289,0.860450725067939,0.762696849030028,0.930783580381443,0.764328243101631,0.81312335352903,0.915084696216099,0.808190835564245,0.773808901012603,0.87784518402169,0.885467845471528,0.643125238905159,0.618995574313187,0.860535583890625,0.7790146110483,0.639137456282787,0.85358379714244,0.733002827476472,0.904818467691494,0.835057103549191,0.867956454518264,0.784422441665399,0.867323384144959,0.884741461087201,0.798935227990948,0.846498683019985,0.88274332701423,0.861600679342716,0.720912381197636,0.821722926258085,0.808075404250636,0.75777446505954,0.798685602602554,0.945433188939609,0.872984057534033,0.66694365582097,0.836154908686139,0.683554264946165,0.783598142214708,0.797702762738206,0.858104999688373,0.679725267303739,0.773708937743586,0.74512704002959,0.845043368932659,0.797794170325639,0.815649893161982,0.617954566842277,0.688190897878874,0.646415153620543,0.856659638267169,0.915258496583832,0.829867808096869,0.836803304070105,0.819978046877156,0.679799502549828,0.759736826066598,0.605116379048523,0.71915668161872,0.778101008450004,0.815459892417102,0.612362891354326,0.845888326658043,0.810734830573925,0.59239531810296,0.843984574607513,0.874371019659538,0.763019426904418,0.866704859367553,0.817477346876107,0.814625541422499,0.859559630171633,0.934170045203392,0.778900098778855,0.571929241546595,0.61319362072606,0.847631385432052,0.798111416845741,0.770677716895024,0.653262648100606,0.73448893732076,0.900294601746752,0.741808824198091,0.729020612486207,0.736412278423885,0.84453815187199,0.635803685997279,0.728084007116438,0.608889448312322,0.591007899900927,0.899054458854036,0.722274401036175,0.810376614756294,0.858202793381002,0.90241293087823,0.735125469735707,0.661435531609845,0.72404603196389,0.698304392160763,0.68739317253319
2020-05-04,0.969735540940935,0.810077706323063,0.934790367279588,0.970331401631815,0.733667083710898,0.978451477105612,0.871892289340214,1.04876868296252,0.870059589433377,0.926998985825804,1.03408341287221,0.92715345762758,0.886004711964742,0.996220098081647,1.00057782961789,0.739938074707037,0.709591187835891,0.979640765564066,0.88008289020373,0.734072520158971,0.972904064648181,0.837937965106315,1.01870268833882,0.954675289380499,0.987193800546097,0.898902543440029,0.981705357624622,1.00409939065698,0.914266588786177,0.956565112040154,0.998510188021451,0.982739818649467,0.821366958214693,0.937054727439592,0.921543689149431,0.870097257623903,0.912264076949392,1.06426827372402,0.988842800350062,0.763963004544521,0.95225471903906,0.78066692855305,0.89592127711951,0.909343173748943,0.974813660097466,0.780972549239655,0.887700637979507,0.857318205854728,0.963565090202835,0.911787946214156,0.931457413638248,0.703560527472268,0.784115551131121,0.73829017333618,0.979250126458215,1.03344084856032,0.944717260136361,0.944309732369886,0.9396406367717,0.775722732741897,0.869987451339143,0.69466586528208,0.824964103648861,0.891398069922461,0.931902492133482,0.701817950827189,0.962635934108318,0.930107535068184,0.677315506604936,0.963113499566334,0.990465642176789,0.873943401894959,0.987431225364394,0.933899228908513,0.932151788343914,0.977211718586172,1.05349704590717,0.893389161426451,0.65498220031789,0.699628897234579,0.967211593641202,0.909950939686808,0.88357258574995,0.749545430438088,0.836913182196176,1.0123187232092,0.844401265195268,0.83384026972278,0.841337940536126,0.965131313999209,0.727479058212547,0.8362838635548,0.698963565611843,0.676674850996179,1.01778410702402,0.830540388892969,0.928376459296013,0.978155034683079,1.02351981571668,0.84508084933984,0.759012482529617,0.832257158375091,0.795249273001582,0.783170415400234
2020-05-05,1.26701011385159,1.07116016081075,1.1960670659344,1.25398167205802,0.963845257453225,1.27130090202205,1.13892842844404,1.33730694627907,1.13819226696417,1.21120989070029,1.32671998833059,1.22421704385734,1.15655775811207,1.28863322693728,1.2759139835942,0.987715548161986,0.943928258634233,1.27420279039845,1.12425577672841,0.980571726070236,1.2700744898505,1.10564651404433,1.29179737811644,1.25315457782603,1.27736892005514,1.18679208744012,1.25511360164774,1.29907547964611,1.20164337927322,1.2241375444448,1.28502952104908,1.28363341949694,1.06973945738586,1.21322760988521,1.2033794482726,1.15126889283844,1.19053367444369,1.35577947051423,1.27571336766715,1.01530682381241,1.23487816588222,1.02153662546723,1.17563134610953,1.17646440502229,1.25904855626001,1.04063704520149,1.17505880327802,1.13983217521896,1.25760974836558,1.19843812457405,1.22205807782865,0.922146730413368,1.02549820742624,0.977813883320872,1.28399260117749,1.32113372714389,1.23070093229098,1.20137971988734,1.23774851147783,1.02400636678482,1.14706016333682,0.926882230534264,1.09211915508459,1.16569082341931,1.21553819534402,0.932512577774198,1.24234937990991,1.2307323527772,0.901514921158307,1.25843478425525,1.27787070945629,1.15009856861077,1.28597892266384,1.22392128646345,1.21840848130385,1.26905758748937,1.34665753832466,1.17517313051756,0.866299218966063,0.928084230263456,1.26554991862555,1.18954455024675,1.167563972809,0.995959020365254,1.09596930822688,1.27707491468276,1.10447291304388,1.09094009451539,1.10807743061841,1.26536864205033,0.958061187668111,1.09990072319358,0.935210007944834,0.902836356134747,1.31158548051281,1.10343068674912,1.22104489806712,1.27656719952092,1.32261812924668,1.12460573230813,1.01073798906351,1.09463016789135,1.03691447714628,1.01990244141078
2020-05-06,1.31012984400611,1.12066158621418,1.23850780936674,1.28537927331219,1.01353811517947,1.30744741896869,1.19243211903394,1.35900488363229,1.17885874275265,1.25253602561911,1.35388287061149,1.27500045739885,1.21560316314283,1.32244866015482,1.31081975137545,1.04758039901014,0.997675003674152,1.31199143610605,1.16744631018478,1.034314231657,1.31018040042147,1.15225634125283,1.32125336363771,1.2974023767439,1.31858585104676,1.23565879856576,1.29358109729414,1.33218194023455,1.24891301270789,1.25857136024467,1.3134516768887,1.32536731205012,1.11881532575127,1.26742418137419,1.24513671562542,1.20565179166928,1.24157757902696,1.37529067840649,1.3060500747795,1.06540422081677,1.28028244708785,1.074718368526,1.22339146849068,1.2292674938401,1.29850571371684,1.09446847342996,1.22632421091991,1.19421165463411,1.29841573823805,1.24383090025586,1.26563516954406,0.974719219415731,1.07509245804985,1.02551233548588,1.32849494755901,1.34896448105062,1.26969088995048,1.23938387900433,1.28742740787111,1.0705686120537,1.19692179818637,0.982797399136262,1.14487354623456,1.2225911185087,1.26641854215523,0.990934471454036,1.28817313303848,1.28159434302391,0.953114427091041,1.30196112089346,1.30804381129354,1.20267787219233,1.32589627771253,1.26765876981102,1.2697208534933,1.30461656171628,1.36888835952317,1.22987341012053,0.923971196068322,0.975008337370635,1.30893649418607,1.2335766864954,1.21714778680641,1.05056081880233,1.13995459108393,1.30804821964546,1.14696186601071,1.14572617847287,1.15362172740641,1.31043763355541,1.01729374446745,1.16202004074859,0.988002748634051,0.956874483811544,1.34011538569363,1.15871889126008,1.27162665694778,1.31564469976591,1.35368536294615,1.17896561264684,1.06295597594938,1.15643770882682,1.08725815479516,1.07241300006182
2020-05-07,1.35986589560975,1.17959733860539,1.28507390594456,1.3240001094698,1.0720615662195,1.35025969563215,1.25215964973245,1.38708824108754,1.22777348620763,1.30125692016685,1.38754728999428,1.33409505344365,1.27998709074218,1.36284863981535,1.35019397980844,1.11636243644014,1.06236273116384,1.3563004447663,1.21530673339699,1.09863186199993,1.35742233509547,1.20803480617533,1.35558498098465,1.34947036132766,1.36519092709874,1.29344961743591,1.33628055868382,1.3722245507706,1.30380649144145,1.29864610556788,1.34903001732038,1.37326197400625,1.17463860662508,1.32486316730585,1.29413390452628,1.26801068224422,1.29855621627149,1.40134667811187,1.34382617076132,1.12643381429427,1.330990790334,1.13539924338964,1.27861361530184,1.28656087488542,1.34362670304308,1.15897979556977,1.28568372524639,1.25769307960581,1.34604035104846,1.29724244622349,1.31706947628573,1.03565665327342,1.13244869945725,1.0826564064219,1.37972085399396,1.38270653389454,1.31651567797358,1.28209928602131,1.34381715645429,1.12607814144993,1.25424196831189,1.04926978705145,1.20586890898234,1.28432853986422,1.32340462468039,1.05870527396661,1.33906089362118,1.34052303734396,1.01591945565037,1.35233223980672,1.34506408504538,1.26221843067026,1.37199040101188,1.31913876751074,1.32671795333058,1.34731604378644,1.39791536509169,1.29089255078862,0.98980026086081,1.03215689405125,1.35859166366749,1.28443275640355,1.27533567215383,1.11442641940632,1.19165515679343,1.34298413043556,1.19780262417946,1.2069748552993,1.20837569466165,1.36304746281373,1.08415770364419,1.23028461284043,1.05248567294919,1.02140860161391,1.37551480116534,1.22255700764865,1.32902379076302,1.36231263962704,1.39133959631698,1.24246400546572,1.1256824156927,1.22470115781039,1.14456859208368,1.13160580759468
2020-05-08,1.30451118732601,1.14447236770078,1.24314114730553,1.26385281381576,1.0488176079532,1.2903885852055,1.21852718764987,1.31658793120576,1.18160578795597,1.24939381932223,1.32054227591909,1.28525038657822,1.24904865079042,1.30150020975101,1.29630790067975,1.09467158096308,1.04164918258064,1.29728939539374,1.18109725684543,1.07251555416918,1.29961122825937,1.16802303785314,1.29833501039929,1.29458509875506,1.31099244100552,1.24696941719,1.28610628126447,1.30899400903209,1.25652633224869,1.24808616598779,1.28561250089089,1.31478962693347,1.14387358914096,1.28717137021143,1.24402058622195,1.22915513231799,1.25846163262672,1.32815915353532,1.28165567428921,1.09551983575657,1.28371293937022,1.11072171341957,1.23497279561999,1.25265037736203,1.29024858004145,1.12802108391936,1.24127066893365,1.2184896004397,1.2898622908647,1.24825921226793,1.26515972146404,1.01914051508154,1.10405903711866,1.05359992313504,1.32273608405666,1.31818401569712,1.2622897783833,1.23861872978068,1.29286470658365,1.09277589472366,1.213317773761,1.03037157487193,1.17124625930672,1.24963319808851,1.27965273049924,1.04290587166785,1.29325585469606,1.29081184213016,0.995656176395678,1.29835781552016,1.28240721510477,1.22324047566988,1.31263052561606,1.26719068601067,1.28243733380242,1.28742642003348,1.32628488515154,1.2518198812066,0.978595678794754,1.00596038188757,1.30252623720102,1.2373273608996,1.23053729779086,1.08944412175504,1.15212545097548,1.28984799751275,1.15692626215937,1.1781691329346,1.16767608389693,1.30788672165367,1.06939591041724,1.20569072278366,1.02943769122219,1.00362108824231,1.30912117270049,1.18746956458881,1.2819279733353,1.30295043537062,1.3245567214602,1.20391625751399,1.09617733493718,1.20065307665587,1.11754068339351,1.10871900330142
2020-05-09,1.18404416613228,1.04684952353872,1.14566011824512,1.14481328048667,0.969220675424294,1.16801508545543,1.12339341867378,1.18893622261223,1.0756961303923,1.13491995194437,1.19418737371524,1.16873255862036,1.15612396257856,1.17848484219294,1.18540972745171,1.01082892675915,0.961602797565815,1.17516670260165,1.0931436845464,0.984283995760563,1.17714406636056,1.06565428562513,1.18569341464185,1.17378139311059,1.19444212133985,1.13430406400851,1.17836924164936,1.1840339719467,1.14424475039532,1.14146898762121,1.16342940188704,1.19083174026712,1.05598248345055,1.18822883888782,1.13188952975746,1.12476035552934,1.15527139405027,1.19755160248775,1.15988554396326,1.00335160952412,1.1741339049048,1.0287889010517,1.12759786886396,1.15824589583962,1.17635070255403,1.0330698295738,1.13030329943774,1.11134231413179,1.16947630076518,1.13509226046743,1.1486891323066,0.948635814888555,1.01929069226248,0.965511892549829,1.19800688764734,1.19507782075517,1.1464592843503,1.14101648247807,1.17488557553246,0.999904992452693,1.10766645769153,0.952502553054568,1.07347013166783,1.15178989590367,1.17313044403886,0.96874802278314,1.18696367483492,1.17195548306557,0.918922122885764,1.17917575756377,1.1601562942236,1.12107424425483,1.1886868255805,1.15093995022249,1.17378585313006,1.16573416356123,1.19637299626953,1.14796024587666,0.912759598212007,0.922428522642971,1.18128959867015,1.12819733264883,1.12091469916564,1.0023986088421,1.05287844351673,1.18323792674735,1.05680341740267,1.0891533926972,1.06491655917715,1.18668294340504,0.997716971523453,1.11842974797048,0.9467143160212,0.927953476987991,1.18269505166291,1.08626338642703,1.1683412626124,1.17944296923021,1.19604462846873,1.09868555052813,1.00516134926135,1.11296964082494,1.03406181949812,1.03021182357304
