date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-08,1.02535573262032,1.0132861683411,1.0397345604739,1.04137890923605,1.03110543332416,1.02205804104918,1.03186335237101,1.05493605185643,0.989859040348264,1.01435414759281,0.982439908391625,1.05726691509063,0.982174696647196,1.06048018241768,1.06381445087692,1.01367085223445,0.971111882355148,0.99910459936407,0.955678815680783,0.946436941078528,1.0705579404476,0.972076455869329,1.07534209520161,1.08462031270734,1.07612813705301,0.987581770409957,0.980114875215131,1.0282080367536,1.00557689571179,1.02151108164829,1.09808603081579,1.03230593507212,0.934738961143878,1.05609479719785,1.07439489013926,1.01945317643725,1.03060470391755,1.02113005799514,1.04118173631515,1.05358691299875,0.999600581989383,1.03838963179898,0.996027373511576,1.03070708588179,1.04120069229827,0.970287460995489,1.06933207882786,1.00853445462752,1.03498707356702,1.10108130004029,1.00960142525027,1.05668071029616,1.05782563396411,0.988394750764197,0.940106178394325,1.03489554765784,1.05637961359114,1.02926510015974,1.08257838783649,1.00360348309365,0.979020255077618,1.01560238997913,1.09525898974485,0.972404277134604,1.01865474162282,0.983227649161392,1.00845793418506,1.00770817658899,0.986707017048907,0.997437188790462,0.981250505282578,1.047694428569,1.02713779373323,1.07163612189312,1.03682648751506,1.02724377801571,1.03408007420881,1.00059554016673,0.98570786466369,1.06913124054212,1.09270780580099,1.01362236823707,1.02939416476413,1.01416761957372,0.999724866871087,1.03616807875593,1.05355101464998,1.06352443185861,1.05355966294715,1.00933559031612,1.02911994745234,1.01799872135214,1.03010294776071,1.00095165740612,1.00790884861723,1.04140758500966,1.08504665869048,0.978362694210081,0.938175385157134,1.01293264818981,1.00969979334743,1.0911714012467,1.05232315085437,0.942669746012448
2020-07-09,0.990853939865503,0.976919219272229,0.997126186241968,1.01391183385758,0.995886849649584,0.980355712384146,0.990133113913598,1.02183982462357,0.952448059616082,0.97403451970442,0.945927238587842,1.03221991899965,0.946720797017187,1.01996817013203,1.03394026304992,0.974784519259037,0.937886974069114,0.961560681850059,0.924186361807239,0.917755408247991,1.03323985815469,0.938628740492784,1.04155715593885,1.04943246784695,1.03427554083195,0.950474919281844,0.947364342725837,0.988715547253873,0.983523048108276,1.00456213572867,1.05437700296206,1.00688329619371,0.905419576330905,1.0152773565275,1.04768375700018,0.983392471857624,0.996571619836196,0.981954366393906,1.00616583781432,1.02391686796767,0.961606139567849,1.00585822785279,0.974775349898391,0.990864126274113,1.00932436686806,0.935987242747159,1.0370259270621,0.966709646182243,1.00830536665623,1.05848816835062,0.974668795527323,1.01673268074272,1.01122528049636,0.952594965470639,0.911113992009615,1.00630286984556,1.01812903844217,0.988516574503201,1.04371893345294,0.964440574272715,0.944355500782323,0.975680262938053,1.05451011481215,0.938662250917985,1.00164703673525,0.946576925469393,0.992473983666093,0.968266489906219,0.955602322442629,0.959980886291588,0.950000596544929,1.01492528532574,0.989170822976108,1.03203464870821,1.00458530314235,0.989753591985411,1.00008285227701,0.965121580283719,0.95094172924252,1.03683226535232,1.04792697082689,0.975917348971828,0.989719459701276,0.973274580375151,0.962166548779325,1.00479812242617,1.01419299688155,1.03191984572898,1.01362790637664,0.99107019783978,0.987385177853954,0.977338258518466,0.989611832812484,0.96389630440082,0.972921939323242,1.00102387320831,1.04776456742227,0.948325135095246,0.908174281183113,0.973748208626274,0.971111629525124,1.05363039903694,1.01135952975262,0.912661336045907
2020-07-10,0.839191691482057,0.826534446329663,0.853106027102224,0.870438643360247,0.844110916728778,0.841961055663918,0.847637271231969,0.864783132229899,0.822578022647559,0.828427971351367,0.800193558761015,0.885824846153715,0.801246473350141,0.85937426409022,0.87571947124062,0.822040521099508,0.801430649502694,0.821082874300655,0.787669932409654,0.783861796880296,0.871655848835214,0.799255469507192,0.879340608473349,0.896261457638053,0.877533667303854,0.811404655999777,0.804768602695541,0.834464622775969,0.841520110704553,0.855042845323916,0.900663814415376,0.859055251095182,0.773747213537764,0.854346977626506,0.898926909496444,0.831896713923926,0.843660043453152,0.828812102425434,0.854420930354369,0.882794605381411,0.81313430261891,0.857279527791432,0.838047398418924,0.836920211796185,0.854624478843471,0.797123629505592,0.879100721828297,0.827632450245737,0.863960182369172,0.901716495775062,0.828427497002003,0.855812197827209,0.86575842921822,0.80639003147775,0.778655612155646,0.859118366726124,0.85872275270597,0.832589499017034,0.890578160858629,0.820901286349613,0.808924045163616,0.82211305153066,0.902572220486023,0.79799054481935,0.855625326357631,0.809087660151773,0.846744833977716,0.830983467904756,0.817573040396253,0.813218823000561,0.811591494451414,0.861118947277373,0.840382850714658,0.887204763870175,0.85146312423962,0.835904292025246,0.850393037143645,0.817435216368788,0.808866638051885,0.885015607580774,0.896414583735982,0.824025187425543,0.834683694813091,0.837678437941396,0.816219963684878,0.860086073234093,0.855369109370667,0.872528939182095,0.854890154549544,0.84726309026733,0.841551005181733,0.823475230035563,0.833476663142472,0.82088550590104,0.828006140064314,0.843226426819145,0.882773701870045,0.817944287786627,0.775468281204804,0.821565793472511,0.823602019885276,0.895180837104396,0.851943735631808,0.778707165597097
2020-07-11,0.597457915746849,0.589700508033448,0.629101231680696,0.635247447431979,0.603426131281115,0.625528401242056,0.625184121565997,0.613708732081812,0.615872730740297,0.601783794337257,0.570822347192886,0.646508262382617,0.571910405527695,0.611380235844655,0.62124740024865,0.583784394429807,0.581810613883567,0.599007505110894,0.567264952491131,0.564784017085955,0.618664057887309,0.576093431104385,0.622851984712338,0.653274481747325,0.634288638160557,0.591282771861155,0.576316425775436,0.594667457104061,0.605846371875805,0.607083505257763,0.662537298468644,0.617369050656608,0.558944817329457,0.604420236200385,0.65771238469924,0.592507005762737,0.600735434567656,0.589286955255848,0.613513544503843,0.651863109412693,0.581246936696197,0.618665838278498,0.610248764597172,0.597118701882681,0.607605583607833,0.575520069675902,0.626963959297968,0.60992729155343,0.627496551485835,0.658833639815802,0.596051286288364,0.605596770264285,0.641624919938689,0.575606608637936,0.562745917883346,0.620265676094389,0.609154306736473,0.590770248258832,0.649615249147096,0.595741858084462,0.59325268173911,0.584075414413216,0.663625843190765,0.57355122723046,0.612836596277327,0.59072497962277,0.604220479654016,0.614706010357158,0.594312322440625,0.582494980992129,0.587364768204209,0.615574038928137,0.606588179415279,0.658688823257468,0.606790966260782,0.594212207231633,0.612417208912358,0.583203094382855,0.583276190062416,0.640805602795042,0.660792838534154,0.585863606462095,0.593838587086924,0.624007729365285,0.586723354272359,0.627434559111852,0.608156380104725,0.619113201734198,0.607595065223726,0.606281700590498,0.61535204027985,0.583889757943183,0.591602542464881,0.594710260216815,0.597593742213031,0.59732080130545,0.624390225919613,0.605614397572261,0.559993859003201,0.58423153653247,0.592599621285866,0.645654121121464,0.605502240805434,0.561313998478174
2020-07-12,0.743407066356362,0.732171443687473,0.746469918610333,0.767761701130208,0.747105473883215,0.740341875162548,0.74392037557793,0.761396750720564,0.733735628810343,0.728458229575216,0.711788664273318,0.775667678243524,0.713930250488046,0.748470325494417,0.770119303854287,0.723552890292396,0.721167106978245,0.729560669077365,0.713249447092427,0.715564368289574,0.760860699208415,0.718381981074546,0.768816756288061,0.781753280457574,0.762848597925789,0.721768096050903,0.722906780798917,0.733227074204581,0.752218670410278,0.759499804923225,0.777831553249731,0.762191842171313,0.706762144139898,0.744477578337174,0.78385212404381,0.736544440911154,0.747922256442527,0.729036697932788,0.754270510497286,0.773860268257237,0.718959916617132,0.759154227679,0.750128731125382,0.734762194540246,0.755689450712488,0.715035405313124,0.771381003447506,0.72740748564998,0.76483364246456,0.779170639022414,0.737195130763112,0.746569787277146,0.750297643860949,0.718079027066969,0.711419401013455,0.76165918511365,0.751311779809562,0.728430110895665,0.775460296235313,0.725197574196524,0.724947224504547,0.722285633154326,0.782375129103907,0.716495424135958,0.75922414930589,0.721540706814717,0.755918945195903,0.7346582048871,0.735979110611461,0.720905921333498,0.730902330857934,0.760567863065666,0.740855012379091,0.774164016205089,0.753820137353195,0.737209244415685,0.753429159119198,0.727790979620148,0.723004229738376,0.775661516671046,0.774637608822578,0.727277965029341,0.731824701110668,0.73901522162892,0.723253216207698,0.761472654350339,0.74805390849404,0.767137001084041,0.746644765523941,0.755138674458891,0.736979956399768,0.722138060222219,0.730452102093052,0.728733115719009,0.737087921318487,0.736942079567866,0.768626868234062,0.737938649150356,0.707101764112229,0.72312571929997,0.726751522692019,0.778189354776749,0.743050885004326,0.708735278053251
2020-07-13,1.0774322904578,1.06136547515684,1.03789179990726,1.08216253244869,1.0774722977341,1.02615264666425,1.035436303329,1.10060351441487,1.01955354108497,1.03349140597922,1.03735269060647,1.0856453784825,1.04080101237214,1.07279465863942,1.11124953780997,1.0489679296055,1.03985847488842,1.03761876447728,1.04206553167435,1.05025801436386,1.09318278667194,1.04284038317434,1.10750174274267,1.09274862319059,1.0745175269858,1.02981170283509,1.05487691422574,1.05691356252845,1.08529251827138,1.10292944507703,1.07148152384455,1.09467727885194,1.03679925099109,1.07279530409861,1.09033619294419,1.06863208088671,1.08382188177643,1.05441949249315,1.08070741310837,1.07303506298718,1.03963556470808,1.08459250478541,1.07050092728623,1.05747654881327,1.09407587950884,1.03538514496255,1.10615622463739,1.01624146002456,1.08607445180402,1.08019255937573,1.06174658132793,1.07627962742658,1.0302090469809,1.0448014217019,1.04248395035902,1.08895765776712,1.08282788673909,1.05272872841554,1.08214919840171,1.03316315711801,1.03288629626038,1.0464361632247,1.08074751332496,1.04283115505684,1.09242763640292,1.02911727546512,1.09708997900412,1.02637392953537,1.05926536287647,1.04276044492064,1.05723917561238,1.09350150713417,1.05749293943332,1.06370547494797,1.09087974708312,1.06737707788263,1.08018866959476,1.05792206813669,1.0440796862095,1.09480967453581,1.06354048613418,1.05428347979007,1.05613591110279,1.02345155288095,1.0423187089934,1.07738269749959,1.07624415259888,1.10741567064086,1.07282521694871,1.09233481252413,1.03415263339248,1.04559489345375,1.05519681932484,1.04220293878423,1.05981090529681,1.06435060841877,1.10510076148756,1.04419198836324,1.03689739117985,1.04751270746273,1.04258244011385,1.09634319685754,1.06791720791717,1.03826546381869
2020-07-14,1.38042315090715,1.35983231390905,1.30903216930141,1.37587375157538,1.37868335472064,1.29087755614311,1.30557113902395,1.41110983703026,1.27848018191063,1.31528500573545,1.33401838603206,1.38364891926985,1.33746962061271,1.37469532935091,1.4257298426363,1.34936391484029,1.32453481688864,1.3182412261124,1.33308788444598,1.34305199002413,1.40057969526194,1.33283867345281,1.42084430484304,1.38737374979788,1.36472268242964,1.31026760304637,1.35087069663596,1.35487039995671,1.38976379674245,1.42274694126943,1.3491974634898,1.39980835610238,1.32612488934852,1.37866704243947,1.38582217075588,1.36949023148585,1.38819729504918,1.3537622190935,1.379115694113,1.35705303405378,1.33436754990228,1.3820187194022,1.36569144551716,1.3548147733549,1.40306024242609,1.32359140880629,1.41660199360107,1.28601808659222,1.38362150602817,1.3640222137757,1.35576470268599,1.38197518239509,1.29553838847574,1.34110331347395,1.33225899811997,1.38899135397612,1.38711006477106,1.35260608129647,1.36971327686281,1.3156647907486,1.30952375859318,1.34587913479663,1.36251168191571,1.33508041324062,1.40480432954677,1.30838221729967,1.41232991126976,1.29443096996453,1.34746561248371,1.33714148080714,1.34726337691028,1.39860760301057,1.34690777853091,1.33596302703661,1.39745090000684,1.3691285276782,1.37743407125626,1.35598438300725,1.3334967110082,1.39293947521389,1.33742313595515,1.35378871898509,1.35502224449659,1.28563281623324,1.3339635770465,1.36693959521025,1.37909529621839,1.42036632964132,1.37503855137093,1.40470460016533,1.31158176986041,1.34566464658523,1.35575856641478,1.32752500998999,1.3507379636078,1.36709297604623,1.41765379980969,1.31833083120329,1.32645227740549,1.3471498559193,1.33295447037118,1.39439377620444,1.36893337295493,1.32869697716683
2020-07-15,1.62798728090018,1.60391917821421,1.53536247097745,1.62544839869361,1.6254904842086,1.50942991850998,1.52992786896577,1.67103880084605,1.48546146367233,1.54926257264266,1.57552211116023,1.64787157268285,1.57790968585142,1.6312275540916,1.69337466576241,1.5988717038555,1.54815820331886,1.54526257299241,1.55971678178894,1.56635878454629,1.66224377294974,1.56239924750661,1.68850110552197,1.64158410085875,1.61276221200748,1.53682268061189,1.58503952049216,1.60357977206,1.64314322216533,1.69879322259865,1.59119471046597,1.65758957175943,1.54675807675296,1.63770964217762,1.65086588376685,1.61536899983411,1.63778090035757,1.60260695767651,1.62559010098363,1.60467041516773,1.57773485690868,1.62759676636286,1.61327326821129,1.60273787124834,1.65915712668412,1.5521177588233,1.68120358075387,1.50980201714468,1.6359585136786,1.61131316505849,1.59339826141076,1.64043363891891,1.52241934619204,1.58130412810736,1.55278545778359,1.63935268959533,1.64329681482819,1.60507694784267,1.61617213327772,1.54804431997831,1.52866234636872,1.59657885893911,1.60644341123407,1.56660581822201,1.67657541239246,1.53244117234305,1.68302720790645,1.51293309797395,1.57431166954096,1.57727775595149,1.57519593397965,1.65190832082153,1.58557326281524,1.56706596079904,1.65018396449431,1.6175603267982,1.62143050126599,1.59678366671775,1.56511834135715,1.64867142743691,1.57522904136825,1.60089760614642,1.60611275837835,1.50012381753557,1.57188179948313,1.60767626262076,1.63444427301362,1.68451006593107,1.62906649701884,1.67077708376933,1.54321554137244,1.59748491639823,1.60781863540384,1.55866980389848,1.58554383453547,1.62147537490289,1.68536340960911,1.53454894181181,1.54867515928633,1.5959743461049,1.57225116763175,1.65270133311773,1.624052549255,1.55245293657387
2020-07-16,1.5283189519958,1.50628354660318,1.45943366723237,1.54533870123545,1.52798390574256,1.43576382841161,1.45387472191734,1.57143859206242,1.41080840562974,1.46529003101379,1.47965156873219,1.57571193071963,1.48138589706745,1.53796582713662,1.5958227712554,1.50364343434939,1.45498378051366,1.45854371451302,1.46078529459236,1.46410177475057,1.56647859650035,1.4659936048268,1.59059290949191,1.56241202460562,1.52769382583561,1.4502623880481,1.48477734242668,1.50913839470385,1.55099762875286,1.60515763366738,1.51828404455539,1.5661670851281,1.44708840506972,1.54179804416137,1.5828230691509,1.5167282610955,1.53764753632592,1.50758007056121,1.53106029245738,1.53540515977056,1.48419040260785,1.53545499175078,1.52892857998772,1.50917647735111,1.55906401761535,1.45842980268752,1.5863743009945,1.4351929669374,1.55115760185161,1.53457855925248,1.49814502718976,1.5439957100781,1.45378394845626,1.48435006137705,1.45209408694626,1.5483431996828,1.54644414006894,1.51120669718411,1.53635644510301,1.4621318078069,1.44162294294786,1.50194141506733,1.53293491119236,1.4693027910899,1.5891539997728,1.44561012602343,1.59107409772919,1.43579122837648,1.47986337713392,1.48355672053383,1.47861752233264,1.55606588786234,1.49491058362326,1.49623259000617,1.55074268935215,1.51961333865666,1.52692989257419,1.49772548279838,1.47108040184238,1.5634631801751,1.50381439196157,1.5043210193713,1.51175365288468,1.42726625471353,1.47955221466958,1.52169867489897,1.53876833692788,1.58546118684437,1.53431046413856,1.5802174417888,1.46385153552634,1.50328704026971,1.51335543945067,1.46904086370883,1.49159369866812,1.52550222895851,1.58748222294989,1.44995033417392,1.44900955167088,1.50105774357411,1.48164306482206,1.56719307054469,1.53055610268053,1.45264941965056
2020-07-17,1.75204272163087,1.72588450595634,1.662549920301,1.77697084786535,1.75128312657679,1.62927742515955,1.65400292458587,1.81255712472327,1.58874553616835,1.67524940388027,1.69516510268028,1.82912057136225,1.69523405489114,1.77643676970832,1.84732031023633,1.7312473617929,1.64850733029619,1.65821314141959,1.65569041182929,1.65404230293502,1.81040166697128,1.66565211425394,1.84174849010617,1.79945899507262,1.75662936535287,1.64931648948048,1.68982515543148,1.73597531079743,1.78307222630643,1.86919618617646,1.74246691825769,1.80434319971971,1.63401077123596,1.78375528097225,1.8391034196649,1.73878701130424,1.76374755623664,1.73497043397389,1.75467454974157,1.76604167730203,1.70292452783424,1.75880329813844,1.7547902316479,1.73510579410307,1.79378710856554,1.65819202938186,1.83368760527573,1.63415459527167,1.78378919067619,1.76425613778639,1.70952173442686,1.78424715874818,1.65973861645976,1.69845720775653,1.63912447705256,1.77619304561148,1.78265913811145,1.74368395282244,1.76412689192414,1.66907054011544,1.63154868335356,1.73101363675804,1.75980338207091,1.67204455866277,1.84813306807749,1.64170742624376,1.84682695835718,1.62826231331853,1.67737919891963,1.69875807096228,1.67630816426423,1.78908964455917,1.70979282190157,1.7065579085471,1.78199394420695,1.74574530596437,1.74655254152243,1.71312293114518,1.67458207627466,1.80196628569935,1.72245566595983,1.72835492928227,1.74239340686349,1.61580756767872,1.69204489067388,1.73881318032931,1.77455857591607,1.83230530285314,1.76915186161022,1.831373607935,1.6720849328032,1.73454924997704,1.7455318511594,1.67407492160486,1.69964541184867,1.76118116799765,1.84029451431958,1.63570122809517,1.63785799928984,1.72767949928525,1.69692702287942,1.80842741073149,1.76698163101148,1.64369023989796
2020-07-18,1.67893878022217,1.65345206667707,1.60725949223694,1.72179339611482,1.68019062962139,1.57454104142313,1.59769574686938,1.74167399177956,1.53180438606653,1.61240264588612,1.62228054115248,1.7847450780335,1.62225672152396,1.70955939284086,1.7792077136327,1.66031246321434,1.57729777108818,1.59329904516609,1.57950934648921,1.57494007262535,1.7420202431624,1.59233858177077,1.77335684006599,1.74563507456204,1.69680554902062,1.58357953192211,1.61380392606143,1.66692436211428,1.71806480623704,1.80604085153522,1.69230272498785,1.7403570713664,1.55628206436531,1.71498084375205,1.79755982635184,1.66586936096842,1.69093747623959,1.66449223912097,1.68652900475385,1.7202592033345,1.63285690685005,1.69203018731671,1.69569321227726,1.66679071564428,1.72212890615425,1.58642418058285,1.76816473425494,1.57709783314847,1.72426085527312,1.71168434265843,1.63914337552328,1.71519616502825,1.60987946716141,1.62536408320014,1.56089833088928,1.71139445417715,1.71320857320877,1.6750849907089,1.70845134621569,1.60460686179204,1.56506132804858,1.66093106754527,1.7096491872063,1.59784927979912,1.79031397009678,1.57574888734137,1.78433004558013,1.56978352684639,1.60616425777168,1.62799848100186,1.60308695845811,1.71975372564022,1.64324979309887,1.65665015003983,1.70992155520513,1.67411952792799,1.67794462808213,1.63921969089142,1.60328826191371,1.74383878623455,1.67294799873089,1.65681720988921,1.67335266269354,1.56084508383308,1.62244137678476,1.67751540147889,1.70599084506543,1.7626085219084,1.7009344143123,1.76943178522558,1.61363292888266,1.6646545480498,1.67630519671281,1.60714004861952,1.62971086770735,1.69165062866132,1.77219163202195,1.57189133542274,1.56067556084439,1.65684769197285,1.62936015283946,1.74919900798374,1.6986836848002,1.5664786344741
2020-07-19,1.58561415519239,1.56089692580457,1.53081688630806,1.64323826818368,1.58831273721269,1.50010823394053,1.52141495865111,1.64843155989043,1.45771434233747,1.52984375087614,1.53030677365917,1.71045872989778,1.52958958649024,1.61961953677789,1.68679628853027,1.56811797305656,1.48926465015947,1.50945533616927,1.48690378226523,1.48078496553631,1.65074138750843,1.50176252135069,1.68070156642557,1.66673582718134,1.61339986884163,1.49929092855398,1.52057269770313,1.57631198850943,1.63093054718241,1.71760569830355,1.61764954575171,1.65355663328006,1.46325377963458,1.62269967722921,1.72674810949446,1.57286234490378,1.5969345935118,1.57237164674448,1.59720408631185,1.64892168449956,1.54254172644365,1.60483759945674,1.61500554607081,1.576607870649,1.62844464035524,1.49679563538192,1.67758277350418,1.5007025509582,1.64249316324029,1.63513808854759,1.54907316595305,1.62285679111635,1.53825165609873,1.53313749014849,1.46792911274241,1.62461414385032,1.62090094441014,1.5836693105352,1.62882413645714,1.5202715129988,1.4815900038863,1.56931141225438,1.63461335108351,1.50637394531465,1.70663035657997,1.49180532338514,1.69686816318283,1.49319851785243,1.51764174120167,1.53772519602617,1.51301435335091,1.6289690125849,1.55696027920331,1.5840985698858,1.61666241070237,1.58133222993178,1.58895211095813,1.54643945702383,1.5138738590779,1.66160721532937,1.59964519628498,1.56466627907596,1.58230859069755,1.4870932072161,1.53356184757943,1.59489919859064,1.61464851766009,1.66894929321223,1.60995258426555,1.68330407398289,1.53418264146248,1.57332419270949,1.58455914320435,1.52087317729602,1.5406509586698,1.59962290625486,1.67896626231336,1.49120831851935,1.46786077171406,1.56535495561594,1.54171197076573,1.66614956642146,1.60833047599663,1.47345929671015
2020-07-20,1.55170580124905,1.52711887952199,1.5039321337879,1.62054525951365,1.55530167840233,1.47264332481303,1.4932918295277,1.61808393893421,1.42762746596695,1.49937382421911,1.4944389221939,1.69630372085741,1.49342875935074,1.58962349000875,1.65973908913363,1.53482150436873,1.45327877334808,1.47673982799268,1.44844009601772,1.4401889269646,1.62094092978307,1.46479175869109,1.6519705346121,1.64442894120416,1.58681247586024,1.46625833058653,1.48317811325605,1.54423372691756,1.60372401472066,1.69634977734563,1.59519271806962,1.62711703590313,1.42293619848113,1.59202073607346,1.71358886911424,1.53897743715879,1.56360321233378,1.539769435506,1.56583283788003,1.63133481709865,1.50908949258777,1.57459224113709,1.59050520580785,1.54451571418404,1.59663901806939,1.46082802402277,1.65025129974358,1.47201752159257,1.61754636360067,1.61191176072302,1.51499343042403,1.59220624491441,1.51354862085915,1.49751556697695,1.42748964794855,1.59581474984541,1.59034615821622,1.55198953602039,1.60431226706589,1.48842157857984,1.44772057902939,1.53664398045645,1.61244282990718,1.46929066493151,1.68712879777156,1.45809532176594,1.67472088558002,1.46341065207838,1.48231552144981,1.50371294900505,1.47646067751514,1.59859955782314,1.52525914858061,1.56066339084264,1.58452511094366,1.54815728183351,1.55699162957694,1.51089662243452,1.47891636668829,1.63786574801184,1.57686032809868,1.53086339982799,1.55042411885027,1.45894244419818,1.50006282849003,1.56670089101886,1.58368109841501,1.6400011694784,1.57934936381491,1.66023355617381,1.50521343759541,1.54123511822702,1.55280996461576,1.48784132245713,1.50703298406601,1.56808261899283,1.65084524087133,1.45868390726311,1.42772874981304,1.5323205476192,1.50952402329386,1.64185686888935,1.5778604805225,1.43381981381688
2020-07-21,1.44493631365968,1.42173846933169,1.41145745055934,1.52339811366397,1.44980388353998,1.38315251100377,1.40136421555496,1.50895378835717,1.34067992400493,1.4014276138245,1.38922322115083,1.59926723582818,1.38841798300244,1.48268488898939,1.55020863129124,1.42787192781531,1.35430203031263,1.37983588014726,1.34653891532008,1.33785275263951,1.51197270356355,1.36359539714169,1.54137117183336,1.54556715053453,1.4855310572373,1.36925051863152,1.3793374010357,1.43870163458335,1.50159370823013,1.58849781352496,1.50054950013363,1.52284117993171,1.32177849434362,1.48261751157049,1.61774653696452,1.432549449586,1.45654704487809,1.43308492404006,1.46166801085959,1.53936023333162,1.40480914979654,1.47210506072438,1.49298474588019,1.43984764460363,1.48809231231001,1.36028070244427,1.54238274284636,1.37969979409245,1.51812182951446,1.5147575016131,1.41213605441238,1.48294301285326,1.42344709303048,1.39247400492556,1.32637899764738,1.49389818014765,1.48252803128254,1.44525704233809,1.50601779695487,1.39018072046569,1.35273205750666,1.4298733164901,1.5176289311836,1.36694352296038,1.58381187268796,1.3620412888539,1.56904146430913,1.37224880571981,1.3831130660328,1.40002103877395,1.37569812708935,1.4923788497371,1.42409731469682,1.47016579429631,1.47665555841935,1.44142807889902,1.45402375112667,1.40572579356029,1.37778560926136,1.53679183917916,1.4842300754351,1.42458414585867,1.44391257578069,1.37073024727582,1.39779949399349,1.46880278473065,1.47638866688182,1.53042985670182,1.47293265986371,1.55594465670471,1.40983090940402,1.43390873801881,1.44572251317259,1.38841056017597,1.40552076244433,1.4603169696667,1.54009587376031,1.36634845878503,1.32620394346472,1.42581280216837,1.40742371959351,1.53943779456998,1.47105879558941,1.33206952910874
2020-07-22,1.63197592279172,1.60237763757758,1.57117648924977,1.71773944391802,1.63585454153803,1.53339834204241,1.55880603279524,1.71413015336901,1.47701566072614,1.56760855192218,1.56241983805633,1.81671145598298,1.56122256906522,1.68015145468428,1.76748100693602,1.61354317140408,1.50882501622057,1.5386192645237,1.50315524354543,1.49121716839027,1.71837747111941,1.52421948422251,1.7564139106842,1.7438790197878,1.67404000570102,1.52626903032886,1.54649717659031,1.62472749943087,1.70041113172837,1.82375229824296,1.68179298096233,1.72736274782643,1.47063036861338,1.68367139602035,1.8357780303128,1.6168261358395,1.64639481684913,1.61920400733072,1.64769823837198,1.73120417434569,1.58064518640991,1.65852037354383,1.68441336459109,1.6254871507527,1.68690385675576,1.51950647257374,1.75402170276861,1.53277858245144,1.71467090584015,1.702717375301,1.58504781228962,1.68453674769726,1.58378801927913,1.56595862037555,1.47588448899905,1.68545479788116,1.68102802734412,1.63554242339711,1.69343107812984,1.5545025346152,1.50195633872619,1.61553304410318,1.70269395797825,1.53043422517797,1.81261504374426,1.51624535607634,1.79501156161214,1.52219045346456,1.54323666416539,1.5736224027491,1.53604845354848,1.68893220502381,1.59917567702364,1.63873329778337,1.67189921993863,1.6288983190504,1.63669174958876,1.58239531643803,1.54184829433773,1.7369788936452,1.65958055827729,1.60868029731215,1.63288015932687,1.5164604307453,1.56910909489744,1.64807899044173,1.67294105549892,1.74232650447474,1.66830974979025,1.77647249078813,1.575188816146,1.6216510265262,1.63615190206274,1.5528276998119,1.575213074198,1.65498463457747,1.75618846708308,1.51381623602897,1.47653966729904,1.60978484295639,1.58072290104824,1.74158269814301,1.66641931302226,1.48455792238279
