date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-10,0.865254112090055,0.924488665645469,0.884796966314512,0.884491875501562,0.983299711712915,0.873256025658937,0.890432172405624,0.871223321183196,0.912287922482292,0.884973338370865,0.866867423647798,0.868394964280531,0.875967785851485,0.870397699966041,0.870109901477653,0.944325822441349,0.98045780144588,0.86982624463795,0.909676595644424,0.960648657345588,0.868268767213771,0.91494011009635,0.872227765855262,0.868042678568494,0.863335871590998,0.882372935756414,0.872303384514834,0.868062931009077,0.879736388771245,0.887291148796928,0.878264176194265,0.862585233163162,0.923741163492486,0.864640051426975,0.886500953196147,0.886012074886031,0.876929310780618,0.868437539489735,0.878621732876301,0.9491387213133,0.870672225635425,0.938609903185813,0.886821660023358,0.876861918343439,0.871118092308766,0.929902824518455,0.883682094378084,0.890862444854678,0.871035047003099,0.883579359253386,0.878338054788639,1.00368194338108,0.945611466344323,0.979166154783646,0.858917272733151,0.867106811662681,0.881354925847538,0.888167568761579,0.86643482395676,0.954708734051944,0.894412616160658,0.986768048685,0.910129912826092,0.877674221712391,0.869341924422924,0.976572292270489,0.866185372898031,0.866261351561513,1.02217804950552,0.867153192423764,0.878828238428011,0.889303520970204,0.864182084552458,0.8774602198495,0.868701590292359,0.87418289342711,0.867670944502631,0.878094408780094,1.03171161804738,1.02132609275844,0.866014623223884,0.887972543330084,0.887979954310692,0.950071429277323,0.924433954851478,0.873606547658727,0.922344405425759,0.905483442572925,0.915655684232714,0.862907196300581,0.959098772382956,0.890783321469547,0.989430021184603,1.0100095762976,0.87041490889711,0.90245573054574,0.869666156987809,0.867430663508991,0.864164205827764,0.896551079695038,0.947535524904878,0.893172920008477,0.936831022058294,0.939933358493105
2020-04-11,0.761301816431599,0.806177336888266,0.791042091806685,0.780210396241832,0.861967774276445,0.76931752302817,0.787277266271063,0.773248641691019,0.800011514346862,0.777549490898225,0.76859157459597,0.760827045081697,0.777915352487205,0.768698979828177,0.777729948401785,0.820494214911749,0.850988337060568,0.766334369200072,0.814914200747473,0.831007390731835,0.763517992756688,0.798861911009545,0.780729996867199,0.761324440405827,0.76536262263042,0.771510102809622,0.778661021188503,0.766317006095132,0.771360056187057,0.790690030996624,0.77661719166226,0.759274309123343,0.8168455203813,0.771573534469383,0.779410504871711,0.775833154165528,0.775343314822245,0.771062865774268,0.775987783986075,0.824188615298059,0.771650540949742,0.828256730441461,0.779526508132205,0.782039620614376,0.772000376068458,0.806699835543399,0.771602188771695,0.776029211693587,0.766089393298595,0.774113447393411,0.770516549430388,0.883359244025815,0.832833083023737,0.850519849664508,0.75492014161653,0.771106662509182,0.775522300002539,0.796134709801724,0.75984744292325,0.832467895101266,0.782918230441171,0.854166760036624,0.795554604240707,0.776675937635177,0.768981391390525,0.85182475882771,0.771619453176415,0.757960749354253,0.883861361928742,0.763352266880758,0.775855189900367,0.780880270522064,0.76114974565491,0.770117235166149,0.767211809204503,0.77013484483602,0.769500464002756,0.772348116367482,0.900372794381834,0.884082474932966,0.761250251180216,0.780730424684398,0.775916357098939,0.826508576081041,0.810592183311833,0.785067476240641,0.809662575272004,0.799967044492666,0.80026120542673,0.758635978486394,0.844353108745853,0.786850286585624,0.853173035643163,0.874637250787762,0.769025708811955,0.78669468623756,0.763742030342975,0.762750642033768,0.763179085014371,0.780274482658905,0.821884012415542,0.788845497751485,0.8283352835984,0.83345030431713
2020-04-12,0.593701257882389,0.621937848756624,0.636289949793927,0.610019876984179,0.674231657803176,0.599473331970152,0.622567164143255,0.610164214131779,0.621027737293507,0.604728664070543,0.60504641163479,0.588866247560076,0.619823438567542,0.602030394555567,0.62263203874694,0.631737580614146,0.655733185453935,0.597412520218103,0.658432766902873,0.63442868346497,0.594186409136837,0.617108028628197,0.626516569548896,0.590131771061591,0.604555152261201,0.595834800381414,0.623635955789844,0.599299717818617,0.599049689344526,0.630459007471066,0.60937012198184,0.5911545063523,0.646085342425081,0.618398891693239,0.607061066315487,0.60210703856012,0.612074012963454,0.608002095512395,0.607743369023757,0.632484946828636,0.61026091977318,0.653595935378118,0.60764836383862,0.626754070433552,0.610020218225397,0.618525422748869,0.59496651579328,0.596289415597106,0.596569597763189,0.599503848156847,0.597550702893287,0.69746729182182,0.655284774226479,0.653340696535939,0.587030495054491,0.610568433474712,0.604928679145085,0.642831391499446,0.589021093005231,0.642229503570368,0.606928167688524,0.656554475686756,0.615278805952792,0.614516313120409,0.60710394623579,0.661546478371012,0.615156382097433,0.58480876184176,0.677458941348716,0.596045388242346,0.607090578827191,0.609862930232287,0.594077779047073,0.598161370792618,0.603381371418061,0.600533438174261,0.605572574614402,0.604667517124041,0.701741002794426,0.675654779982488,0.592337144455199,0.609218056720638,0.599269719941618,0.63769475566506,0.631155730779425,0.635538266867448,0.630877146586225,0.632029106637423,0.618384614461433,0.590381544593458,0.667312579832552,0.622955558257656,0.649038938690466,0.671315326837157,0.602272164106478,0.606135733548776,0.595263902930364,0.593414149983233,0.596768574154662,0.5996292414392,0.629718074059316,0.624440248962445,0.655760358453862,0.663171744014591
2020-04-13,0.619982535802106,0.641832681784715,0.654652468834573,0.64113216206298,0.686277654687184,0.629260333388439,0.637419303916027,0.644210346290637,0.647066882943826,0.631505386059286,0.637003990193809,0.612219589800334,0.631857874154263,0.631971759328291,0.646793632338142,0.643360990164538,0.666519482254835,0.62627894359846,0.674206059426599,0.649873118068915,0.622292528426812,0.639915062781807,0.652546642782895,0.61717869998373,0.628848287368754,0.61993101547504,0.645956821319175,0.629622806711535,0.622818260544211,0.655218068789492,0.641065631541356,0.61912984511075,0.661449130103469,0.632715613875467,0.632925792087555,0.621647934200962,0.630225967925795,0.643324008663618,0.638889833782116,0.65064620247005,0.631504756342007,0.665294571042087,0.629940485713746,0.640710182717849,0.63469218536452,0.63620098370029,0.617658761488001,0.61765089316282,0.624161306117408,0.624923740347861,0.623427505634061,0.703426242436988,0.669886271767413,0.671320862263951,0.614008423631099,0.64060488413196,0.631976504720822,0.662748361411858,0.613464811660642,0.662356038118616,0.628650261609863,0.665497446243641,0.63391475332289,0.629677250611851,0.626358728267749,0.668355881172798,0.634628627048111,0.609321550695909,0.687297425826966,0.621442553010894,0.638998630854099,0.628543538376197,0.622242225115944,0.624200893506948,0.62309623369314,0.630281519038923,0.640030134535852,0.622949618366826,0.702261515694967,0.691806369637559,0.619066821782255,0.633644292921931,0.62254133776029,0.651588712578542,0.653671045359101,0.659049706940627,0.653949121905293,0.645550882997346,0.641427602615987,0.61608534286,0.671443962017283,0.632774012295711,0.662613947710696,0.679488971935512,0.634903745989021,0.625320731635836,0.617144450813663,0.622094826961212,0.628384187687877,0.620075707847566,0.647099206941554,0.633645113966015,0.668753985239418,0.673558886948275
2020-04-14,0.55851636009365,0.57135412554626,0.592803748487192,0.579739690788553,0.609449532386551,0.56787803817629,0.571608919333686,0.586565341007126,0.580121336977232,0.567694233964331,0.578434169090803,0.548164641849363,0.565950356370297,0.571548348126576,0.58735003616677,0.567185999237797,0.587758594891901,0.564919178228533,0.609485356215746,0.573041533078835,0.560733009159504,0.570885031629672,0.594355083214346,0.554258109143971,0.568355526696776,0.554085781901796,0.585426465052454,0.569775320902509,0.558137917815263,0.593707699955577,0.581003693633779,0.557525644560282,0.592185495426947,0.569727320222166,0.568836698688493,0.554544035165298,0.566008748634591,0.586430844574371,0.578382796419627,0.57665221001137,0.569439611415883,0.592817328901736,0.564185236994941,0.576673060453473,0.573770879790573,0.563445536003029,0.551865626803839,0.549855783034707,0.56205929653571,0.560070048350742,0.560180281534424,0.623739773033132,0.597410791317503,0.594024192194149,0.552689937259047,0.582404733320802,0.569298501383601,0.601337668790598,0.550375963196378,0.589001610612752,0.561861027320699,0.585838749392673,0.564736665319948,0.563775724980277,0.562784729277626,0.589031606003428,0.573265297640778,0.545937691596455,0.604023473061472,0.559627505573511,0.578276030895725,0.562223695908705,0.561020381944165,0.560534571587714,0.55952680607329,0.568832813857162,0.582413189317428,0.55720880130266,0.616932703359719,0.609956181372952,0.557335861965137,0.568812720508637,0.55673994567042,0.576336489131062,0.584999988030752,0.600889273491812,0.58579251631374,0.577598894569337,0.572842470713928,0.554063349230093,0.595464158198753,0.564634898259509,0.582333135055218,0.597154758285236,0.575180923071902,0.555939361127098,0.553574461519281,0.560422017385995,0.569164099843477,0.551949469081589,0.572760795368751,0.565365574921971,0.598262978352681,0.601840950055437
2020-04-15,0.531011846472263,0.536516111161963,0.562094950448066,0.554136101543772,0.568259336348514,0.542188695788935,0.53786126050217,0.564666836919334,0.549342788045563,0.539347583129317,0.554901308795444,0.519014800563107,0.5319283264885,0.546326225389076,0.560516399140905,0.527423910735021,0.5452701269185,0.538637204405833,0.576318243471748,0.533008131109291,0.533927031215293,0.538036298718109,0.568889287373409,0.527123980785561,0.540816206052942,0.52426286249164,0.557606346418419,0.544888099616853,0.528542734819498,0.566032820329366,0.556412336781553,0.531245011712413,0.556928750828918,0.537728814139205,0.540030908437445,0.521996845406278,0.534711807345898,0.565298626309393,0.5536572082153,0.539186495938378,0.540317760728877,0.554649395860307,0.533250367444236,0.543465576486282,0.546025503770226,0.52687982862474,0.520927759211355,0.517150525780163,0.534917798108247,0.530779595269818,0.531301566919062,0.578785357196488,0.560010039616387,0.55518095723585,0.52588248804325,0.558460236077135,0.541564277827903,0.571922191346183,0.521455735752137,0.552283273455167,0.530210868345916,0.541825741328539,0.529957594746127,0.531036848529513,0.53214870291231,0.544358042976996,0.543707896140811,0.516825598406507,0.558398069943629,0.532152580907558,0.553521896467289,0.529569678142519,0.535068619881618,0.532202511210786,0.52938912518708,0.542841792842152,0.560569159795217,0.525313358506226,0.567767059218854,0.567203645527185,0.530049983932145,0.539333032178845,0.525711515008367,0.537351001997576,0.55170714371945,0.574558547636746,0.553538587534598,0.541848737623035,0.540164543778364,0.526610737731023,0.552175533784203,0.527774162130036,0.539546805707622,0.55207578193209,0.551550147210733,0.521686064969803,0.52395396308199,0.534306759711395,0.545230786983704,0.518777373907897,0.535152220535578,0.528203355878853,0.560425664253442,0.562776622876377
2020-04-16,0.562463484280714,0.560222886160841,0.58809877125266,0.589720353094672,0.585156752798344,0.576477177733028,0.559612705725455,0.604346494039928,0.578645287782709,0.570542933294185,0.592642258303288,0.547220101550473,0.551372847146113,0.581417077384941,0.591724174687622,0.543233847808043,0.56014213126183,0.572293803514565,0.599187604491075,0.551561069270063,0.567001679040631,0.564171726316045,0.602364492949595,0.558273450520088,0.571732907350699,0.552246093886902,0.586921168377385,0.580286505504521,0.557004520953952,0.596895569900283,0.593109655033792,0.563950236853478,0.577602462350178,0.560025989136019,0.570177970584315,0.54621342912277,0.55922761771079,0.606263453990721,0.589459317248604,0.560564596252402,0.568434679385637,0.572387124591964,0.560607906225789,0.564553816129729,0.577280684541212,0.548147594577734,0.548108607076919,0.542151675891101,0.567409747840194,0.560083909777544,0.561975005372888,0.590531995993637,0.579733449831064,0.575722481981655,0.557322127373549,0.595103821949739,0.573283105172789,0.598689004248038,0.550700880073466,0.575197087499008,0.555875266039755,0.555714347684652,0.553396184503505,0.55283276650113,0.55792997751847,0.556912293378765,0.570403858323822,0.545704241685831,0.572433091651456,0.563135135652231,0.590032167484386,0.553843060123471,0.568139581251712,0.562607253038478,0.55558895170428,0.577106589134528,0.600911279656648,0.549609697573308,0.575597768141545,0.585645791399528,0.561787362704185,0.567817634577505,0.553023447851872,0.555495192723245,0.578163001557095,0.605895038683244,0.580267105497676,0.560948292621742,0.566961715058522,0.557769630581817,0.563886622332223,0.545146741362207,0.556573179620094,0.564318415953328,0.589160556062248,0.545078527608275,0.551647246539493,0.567745063357246,0.582220462264711,0.543392902244831,0.555300500556841,0.545090395504516,0.579912765293403,0.579720817913399
2020-04-17,0.587803402785662,0.577437641429045,0.609948195095375,0.61788016191755,0.596769945181259,0.604143564945032,0.577349739781456,0.637591271715745,0.600959823606093,0.594586654371036,0.623732075734968,0.570187831045499,0.568347928796987,0.609719119338962,0.618415569332806,0.554445814269734,0.570459630496448,0.599700076125806,0.618947651645746,0.564190665638256,0.593525074725321,0.583686016161671,0.631003638361365,0.583582470147601,0.597599209988126,0.573908629303453,0.611714396692419,0.609489999196019,0.579613970088921,0.622554716825763,0.623061696349741,0.591015694522764,0.594486735563066,0.580053361698267,0.594175071540656,0.565257300599081,0.579671510217952,0.640620350897983,0.618400270463519,0.575446737390039,0.591452710203342,0.585615012170731,0.581918734069998,0.58349528386503,0.602796996414565,0.563229683707587,0.569254595582704,0.561340084094134,0.593342027708154,0.582859221553723,0.585926364484018,0.598820448610725,0.59445661783203,0.589685122126834,0.583688572805495,0.62562530904969,0.598572949137288,0.622378717689458,0.574148724851683,0.591651837884961,0.575964182104197,0.563680458659431,0.570271344639192,0.570856458494097,0.579059219294431,0.56528385994245,0.593225840393342,0.568404028456538,0.580815458356556,0.588306822777529,0.619356005399208,0.573390252276803,0.595712720268523,0.58660990246894,0.577237115577749,0.604832932957775,0.633925609591463,0.569257675345686,0.580084767907971,0.596596674138628,0.587418803088703,0.590873091698957,0.573698618795159,0.568125037070375,0.597830908320495,0.63309526148836,0.600689691235981,0.576877368097432,0.586605645498637,0.582916846117085,0.573046125548896,0.558785093351022,0.566985526898987,0.571745989528358,0.619786640870377,0.562557346442575,0.573603590343303,0.594683595267154,0.612773116720852,0.562452687682492,0.569501926365867,0.559456112629079,0.594701400327555,0.592921633273726
2020-04-18,0.571238322560056,0.553783659490076,0.593373415764532,0.600882464732001,0.569413496230143,0.587478379995168,0.557587509739129,0.624190768562522,0.579777800829494,0.575977611884451,0.610024337599627,0.551759665352684,0.549943308378458,0.594209366357591,0.604451498183926,0.528249732198283,0.541508620880179,0.583243951286752,0.600271684427675,0.537357166269052,0.576631280889096,0.561159794961979,0.617599175661485,0.566143222628679,0.582479591244598,0.554396156924656,0.596946419288415,0.594321908295203,0.560396989831508,0.606322599407921,0.607250775239259,0.574874742891092,0.571785466995428,0.564444887599338,0.574961245812861,0.544112110884458,0.561258697254517,0.627845519876383,0.602415374705028,0.549300964930657,0.575051032200404,0.561608086409768,0.562268878285809,0.566102722993165,0.586730196274772,0.538386514765573,0.549099503339103,0.53982683654284,0.57645067875852,0.563770972459161,0.567377396150306,0.56971330891856,0.570103936602312,0.561865570933003,0.567916893420606,0.61228813534664,0.5806241059496,0.606386119095755,0.556032354965085,0.565903117905227,0.555227830693467,0.535057583575251,0.547694405739431,0.55205718559849,0.561839138668848,0.536462437799872,0.57775802055387,0.550568359125355,0.549580986813486,0.571211854407636,0.60304802818835,0.552725818231189,0.579752490086377,0.568455019791409,0.559306574825805,0.588113446357959,0.620898290276778,0.549639943209357,0.547679283177032,0.566077709752586,0.571006456339395,0.571468801830634,0.553577393662985,0.542216336906293,0.575473293334928,0.620174877079275,0.578553526354989,0.555472829686072,0.564255625114166,0.566533663129998,0.546197759896021,0.538337407216845,0.536580233076362,0.540944001747538,0.604714352718684,0.540308521897156,0.555425161985967,0.578350457253844,0.598308487378611,0.54005775514996,0.543266375245253,0.538266988471568,0.571069813594732,0.568950138234466
2020-04-19,0.477562037567562,0.456576193435896,0.503534771561296,0.502746522752921,0.471202739398423,0.491158909007493,0.467541320249117,0.526872746984021,0.480983265637478,0.479780479934311,0.513901180414319,0.458777047854137,0.464208758657243,0.498295887533004,0.513175272885946,0.434242011642145,0.444059843073938,0.487672378947716,0.509592081261648,0.438570633936771,0.481524710728247,0.46374874713071,0.525536063688562,0.47146536798153,0.490803449314034,0.459402476561815,0.506744113374946,0.497964991343743,0.465842839381691,0.512719264789841,0.509881568657179,0.480534986221889,0.478322472384673,0.478348771165185,0.479395409952633,0.452251598892176,0.4710669544739,0.530165654968406,0.504903260172895,0.450888399052575,0.484003757810632,0.468216145140137,0.468321979905754,0.479457678128571,0.493882450137068,0.442112602855491,0.454898889563789,0.445810468918026,0.481102567200619,0.468286496693676,0.471957170171549,0.47306376059953,0.474661408078846,0.460267005792089,0.474199226594627,0.517576530931053,0.484458058728694,0.51606947219336,0.463100681177142,0.46604132454183,0.46053591996664,0.437340842743732,0.453180717654594,0.463822825649982,0.472207663341532,0.442118634379739,0.489286754920268,0.457098221572476,0.448349801667466,0.478120395213232,0.505495753686042,0.460400269116191,0.485240469167164,0.473023677814354,0.469125024620154,0.491625925086593,0.523314488244406,0.45901085240682,0.450680341185795,0.461664391277138,0.476493306542165,0.476229295973424,0.458519627322468,0.4456013797771,0.477175283284256,0.530460815778023,0.480332900018666,0.464932396474716,0.466281108524066,0.472922158308792,0.454578472294519,0.451311172307618,0.437443848256699,0.442822883822905,0.50745437593998,0.445642273228634,0.463868347525113,0.482641956137553,0.501901918453406,0.445533905560651,0.445953767082535,0.450964510327937,0.477271190051719,0.476635091461488
2020-04-20,0.431512886792854,0.406125066539613,0.456780443354365,0.455118419382326,0.416954832383809,0.444417840641071,0.420076281781635,0.48104230910466,0.430996477850577,0.431717885009354,0.468288271686613,0.412187699350494,0.418056712356705,0.452036731144456,0.468033196323424,0.383071459922271,0.391086606657338,0.440870378434852,0.460709683551055,0.386963004552808,0.435034234327913,0.413561246065116,0.480584692139057,0.424835907251475,0.445233081868161,0.411973764382698,0.461268824003164,0.451837223504236,0.418772024001936,0.465479110502901,0.462686642242408,0.434488226201665,0.428128305161601,0.433593556867947,0.431286926239723,0.404530675916623,0.424770344229644,0.484956006726732,0.458015039301069,0.39892089871248,0.438021811113588,0.417155145370518,0.420494232129469,0.433146171926052,0.447677961343565,0.391358231554038,0.406723526977002,0.397918870803371,0.434668753643099,0.420407855296322,0.424890004431664,0.418539275396445,0.422940768794261,0.406633478028611,0.428383790487336,0.472147348261931,0.437175544704991,0.469355284137048,0.416686468294177,0.413154785268369,0.412029680473696,0.384508148492162,0.403309230732493,0.417290519848129,0.426243115044056,0.389578051761368,0.443904521247974,0.410458124465943,0.393163025987797,0.43157250705832,0.45827912352428,0.412419502991004,0.438968200481007,0.425809549697731,0.42343377821189,0.444692502557595,0.477921893842405,0.412523173409226,0.396192281754754,0.406002067557779,0.430183615453231,0.428415586346765,0.410573038035388,0.394395874969622,0.426671864004044,0.485440383912074,0.429751919401778,0.416119342197711,0.416401294642328,0.426751988491786,0.403116412524063,0.403681354951711,0.38397189889562,0.388554210883744,0.461247226415192,0.396753550337934,0.417281054120618,0.436514627723534,0.456142223498377,0.397035437679185,0.393780279501852,0.403392540840817,0.426129234446699,0.425939371106658
2020-04-21,0.468196255680488,0.433336744233872,0.487967153196636,0.49493786700065,0.437154714089182,0.483826026927273,0.44670961630701,0.527232961770965,0.463534059683083,0.467172853207513,0.512095479493913,0.445478871455856,0.443244177015781,0.49238422667992,0.505444989534134,0.40339953141229,0.410267722581662,0.479822351793003,0.488138336413963,0.409028059520668,0.473386477113892,0.443178635976413,0.520456524968512,0.461611464032478,0.482156125766818,0.444349262499217,0.496462057201877,0.493040345722724,0.451605117980216,0.50109290277653,0.504712278326971,0.472894708517122,0.453115857720229,0.462064842133842,0.465664971254506,0.43380574085735,0.454251336023389,0.532547519156517,0.498836933548326,0.423483506777468,0.471110677128052,0.438763389578532,0.451752921066072,0.460000735288303,0.484338275686667,0.416846161985523,0.438442938867438,0.427202236986402,0.471923789279524,0.454018147994296,0.459836843730139,0.434218538506185,0.445902992049143,0.429864206042242,0.466285602975613,0.514945788348537,0.473308832742748,0.501794019074356,0.451403123438179,0.439069001421298,0.442029418391675,0.402654353073999,0.430563211597216,0.444555975242587,0.457633705302037,0.406741268962035,0.476259713751621,0.444847487576836,0.410582224151804,0.46795900670112,0.499576432309276,0.441630467863756,0.477968040066841,0.46087265416224,0.455260588265242,0.483895280257048,0.52433929189697,0.441300531803458,0.408498882249485,0.426542059439545,0.46747399914178,0.461568118141296,0.441753807044905,0.416081683948695,0.455914039144849,0.523635069775699,0.459352517948418,0.440594963686954,0.44583282005235,0.463380085409407,0.419834270743261,0.426237073593654,0.404529427545375,0.404652278460685,0.504489809972414,0.424386623179176,0.45021428211874,0.475232182400141,0.498960379530905,0.425963028903307,0.417772639290729,0.425466337982991,0.44905004444056,0.446427108639038
2020-04-22,0.549925724375964,0.500105409879864,0.562439546291596,0.580480751825743,0.495869934774139,0.568562582702576,0.513803761841883,0.622132809761134,0.538060961285179,0.546110393859394,0.603646215859024,0.521579052767172,0.509299072739415,0.578783358819133,0.588877175311629,0.460490936438423,0.466417924380405,0.564295320332556,0.557575991127024,0.468398651236158,0.556414751465115,0.513214063248672,0.606700101411129,0.542266172278643,0.564290627254373,0.519011977871652,0.576595850332923,0.580713851916657,0.527147276373471,0.581608693245949,0.593082496022516,0.556305777487393,0.517641845565501,0.533140778383731,0.54335897540908,0.50315866399274,0.525953787243289,0.629725533808742,0.585682605668319,0.486123320394517,0.548242361702257,0.49879422719035,0.525001333483103,0.52902817854822,0.565528635456318,0.479743531442071,0.511610550701183,0.496436012324791,0.554058487577131,0.530738748960828,0.537986959679046,0.487052326823639,0.50856229463604,0.491336473610232,0.548789055218484,0.605362190271677,0.553892579033767,0.57776457786198,0.529165513514121,0.503874568756562,0.513053190511622,0.456570023170429,0.496890161209214,0.512812360432392,0.531375679643621,0.458924475076432,0.553190193398804,0.521569237866452,0.465200240976059,0.548719241708392,0.587024074861667,0.511044390902273,0.562343627972573,0.53950274365773,0.529176501539787,0.568734320749488,0.61968007161771,0.512298006083271,0.455711282847809,0.484874571896829,0.549137857411347,0.53688908664381,0.515186067442329,0.475745416041508,0.526423690625284,0.607751060305201,0.530557486211598,0.504097164155184,0.516449332984344,0.544169342707576,0.47217407231322,0.487530478049657,0.460466126371397,0.458122685599313,0.594778764062561,0.491627464371221,0.525513090859098,0.558922191547568,0.589415759559621,0.494734330314939,0.479547091630535,0.486473683571577,0.510927538691288,0.505998911982136
2020-04-23,0.684462900924419,0.612705118831943,0.687991526228752,0.718394965245895,0.598783609282861,0.706318451645934,0.630509596015076,0.771956877054462,0.661550196462061,0.67546290629445,0.750194508898068,0.649112136677944,0.624691799167272,0.718912475277704,0.725430304480027,0.561790771038847,0.565235009505607,0.701358738375101,0.676379693703118,0.572267325322149,0.692647373461134,0.630988092403874,0.747358439125058,0.674943696999519,0.699771524933184,0.642917029710611,0.710196019883929,0.722049079833621,0.65364142093837,0.714316563992418,0.734511723600921,0.693845973704022,0.62985640755414,0.656601828139909,0.67150625740763,0.621420573096921,0.648581769552366,0.782692964742826,0.725984791925879,0.594228839836918,0.678057071490713,0.605205606303893,0.648171419396411,0.647940567156157,0.699610824360447,0.588147266990976,0.634025196300818,0.614731851690955,0.688532638567785,0.657210961038879,0.667843588841939,0.583940598972679,0.616999002727704,0.597272158930614,0.685307533301963,0.750892198404843,0.6858359311401,0.705684735449705,0.658801918035788,0.615185145802659,0.633708793800992,0.553532125577283,0.610939461090636,0.631021930423059,0.65673374290226,0.554558249967975,0.682313033085705,0.649844657109559,0.561387280773683,0.682426756352728,0.727674899132856,0.629845969695485,0.700573551150446,0.669349738545567,0.655107633587717,0.70609239647652,0.770951708612883,0.632600004940924,0.546326496970577,0.587636571665588,0.683611963186072,0.662880875849147,0.637412261554892,0.579898233461715,0.644587967347276,0.745224543044483,0.650202819259613,0.61524550717876,0.634988923274645,0.677654366310375,0.56971947291689,0.596476084209555,0.559817039073622,0.553399138356945,0.739225618803037,0.6051451699001,0.652222329313434,0.696126203762478,0.734532729386556,0.611387027344359,0.586241329771797,0.595447963699606,0.619430039053475,0.611499608421764
2020-04-24,0.825636997023597,0.732779880922704,0.820031755709187,0.858463437458074,0.709750126106132,0.84825592987756,0.756423053283201,0.921455614969433,0.789127496834785,0.810403292826973,0.898770831639712,0.785320222916701,0.752361613972098,0.862869053413899,0.86755498285149,0.672639405451925,0.673173158170761,0.84332871273716,0.801851295963388,0.68271165958789,0.834181195709657,0.754813084178859,0.890895587983011,0.815048766286725,0.842670900803811,0.774867949946492,0.849070356607981,0.867053389942623,0.786261726979944,0.850371967998734,0.877805131506524,0.837370522981407,0.749971903623891,0.791350790193932,0.805357722602272,0.749235838058401,0.780332414506578,0.93480386437267,0.867967505907133,0.709235348022987,0.815205338502642,0.720056329572822,0.779067667271039,0.777759065981036,0.839818864953417,0.704768818551521,0.764592946246845,0.740711614770776,0.828810013400915,0.790406375402657,0.803397933587478,0.690025581660996,0.732925030161028,0.709665902605358,0.829414867267759,0.89880781438844,0.822570224436227,0.8389849813817,0.796426039852609,0.731637622273617,0.760910996351563,0.658836632783531,0.732116374627879,0.759476670180783,0.791376614623786,0.660861142513507,0.820715374852186,0.786886861585618,0.665771532976462,0.822436470926772,0.870303832489643,0.757350856306289,0.844487657436751,0.805529996364819,0.790668012111371,0.847812009160924,0.921761592735607,0.762533181379311,0.646145119574459,0.695772609482625,0.824857225917269,0.795172168198804,0.767403499269181,0.69169635294107,0.767887643720913,0.886941680500768,0.774481147140997,0.736416568832129,0.759046359777668,0.819281987627337,0.677787039558511,0.71801491723741,0.666749738814221,0.657560311941616,0.886061464063614,0.728063892794783,0.787798957688463,0.838628909373266,0.882898349915108,0.736879312027217,0.700222657943125,0.715598584520296,0.736110685408781,0.726078209181151
