date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-18,0.474766540435947,0.420821466595558,0.479496293425585,0.513221772375885,0.409649727865073,0.498731692877734,0.428015768912813,0.5630486308777,0.46378409071204,0.471786985835295,0.539538178542051,0.443519490971689,0.417968553072658,0.509739480999414,0.513495044126744,0.375710579717848,0.381969561855954,0.492917539631042,0.471303059410324,0.387583020023325,0.483875447243943,0.435858815447485,0.536278093589555,0.467534606690943,0.487558514619394,0.441774240155581,0.49827893140842,0.512262551869409,0.449854748733447,0.507207354583886,0.527580756547168,0.483224812989827,0.432687226437186,0.443670532238055,0.468367838528466,0.421435168047254,0.442412244305634,0.573429575924375,0.519286384216598,0.406641688654071,0.468443604945674,0.411110129060182,0.446206417193742,0.439417847137114,0.489568831044108,0.399617259405326,0.433346209569424,0.417407095444867,0.480668984846055,0.454845352801019,0.463483718702373,0.39564043969316,0.423590841396024,0.41127297542376,0.474198144420003,0.539455295760642,0.480618449747872,0.497233793057472,0.451665561358718,0.424797533927965,0.434417709903944,0.372495772339609,0.416308927847636,0.425438885808155,0.447880009996854,0.371738366896603,0.470171677600622,0.444260873130958,0.381201326831226,0.473161525810583,0.520946050501369,0.429091217124316,0.489761041120775,0.464447830033658,0.44707553112223,0.498660727797769,0.560630866212405,0.429087948078226,0.365468314447608,0.403611334118601,0.474962835127546,0.460242712559965,0.437640374883553,0.392534861020633,0.448486261803974,0.533354102576592,0.453721006854685,0.416793788497926,0.439767447113967,0.468582742794816,0.380503108215234,0.396805843249764,0.379468537955448,0.373174710976343,0.53019735739545,0.410510704723728,0.445811751266808,0.487085519886248,0.523410045924893,0.415488188863419,0.399280050188087,0.396086755651448,0.423986880686102,0.415814944121343
2020-04-19,0.4074372398804,0.353914915155639,0.41634019689935,0.438423452454202,0.345065436332216,0.426524649545035,0.367494626853021,0.485634691177649,0.392265687235384,0.402115936677886,0.465204640978233,0.378558411316729,0.362370630142224,0.437722194576843,0.446429739065308,0.31636607498815,0.319754871058234,0.421768057543168,0.408458816669902,0.323257858853028,0.414133099440036,0.36779226302857,0.466993575868828,0.399469283804863,0.421488706371077,0.374924506805566,0.433255237928611,0.439575845322867,0.383416098303819,0.438053401643894,0.452484733969328,0.414728624774691,0.369232639229373,0.387031127988807,0.399175795961138,0.35887541029018,0.38088437149309,0.495040432375019,0.444638052364852,0.340680274593319,0.404193282826231,0.349748177314716,0.380334500631207,0.382182949795239,0.422414869817413,0.335639376594329,0.367998719157255,0.352807270595189,0.411322919863986,0.386465611705553,0.394577904421892,0.334308783240482,0.3591449687401,0.343619263833667,0.407304630142053,0.466805331312579,0.410631455408138,0.432343812500073,0.385970656903369,0.356507541912319,0.368356926425333,0.310595929114938,0.351956374366061,0.366659264003629,0.386698114431345,0.312010461362656,0.408685318759928,0.378983397319284,0.316917411131607,0.40570089044096,0.4461264897018,0.366368422320929,0.420526552562956,0.396167459973699,0.384995147786633,0.426346289839372,0.483545190455802,0.36738556616834,0.305926176475714,0.335184884822537,0.406782421927602,0.392544963278575,0.371032728966404,0.330083388992291,0.379210784667453,0.466741994794098,0.383902374458011,0.356664023368302,0.370897704917794,0.401646526722821,0.32342471773746,0.341073571555976,0.315622041050316,0.311451469712193,0.455067529174113,0.34714366699969,0.382233409597913,0.417008964517868,0.449894788313641,0.350991476310734,0.334454870517753,0.340760734609582,0.3613909428433,0.355254004059983
2020-04-20,0.318660049415131,0.272330665428303,0.331143292356861,0.342727570584821,0.265385576473792,0.333395525641096,0.288437264252474,0.384067911885055,0.303259356245999,0.31285055648678,0.367163109403491,0.294485601188317,0.286895764726531,0.34356438617219,0.355905739280551,0.242363298431059,0.244114584579696,0.329992075664323,0.324117959807841,0.246469006242266,0.323911138516908,0.283250244878631,0.37287176121845,0.310996731892147,0.332876069142971,0.290371789207047,0.344898694830792,0.345211422381597,0.297793868001795,0.346411246953314,0.35525291551178,0.324791207710461,0.288388217262318,0.308753830169197,0.310460968225233,0.278189223165758,0.299634497315591,0.391783293057356,0.348316250252962,0.260173847631376,0.318988427489472,0.272182374828613,0.29599697640193,0.303142721574683,0.333027381588135,0.256590392783945,0.284730174984111,0.272535608351796,0.321105155387815,0.299723937346761,0.306946009360375,0.258610585099402,0.278268985330807,0.261630792785321,0.31861389463808,0.370223026970537,0.319920552734154,0.344914180387023,0.301109623881622,0.272883359557937,0.285646552422598,0.237421031862924,0.271746640028455,0.28883100156013,0.304223351374173,0.240090862637748,0.324575434503883,0.29458402618159,0.240167157154017,0.317842697890541,0.349645835167615,0.28493694516375,0.329722207607846,0.308116552839573,0.302498463397545,0.333517570918512,0.382029110184492,0.287301899102735,0.234537345265048,0.254228319500909,0.3175079789427,0.305305374025181,0.286932172354021,0.25272810257252,0.29340406605568,0.375289712575148,0.297010033525872,0.279359697879157,0.285691643969453,0.313678241081279,0.251387140704521,0.2679653704924,0.23897650219067,0.236895564934649,0.357560084274139,0.267330899991795,0.297911910923466,0.325901872384774,0.353456956780071,0.270066586897181,0.255477694903144,0.266862656498368,0.281453845344434,0.277755019619251
2020-04-21,0.23522430588677,0.197815636744664,0.247335906120522,0.253966311917064,0.19263411828825,0.246592273031803,0.212711703580074,0.287951083342912,0.221881577879087,0.23012571478747,0.274385094404344,0.216033452111645,0.212475024019532,0.254698592523504,0.267350970155445,0.175569375730464,0.175728824211059,0.244058992396333,0.241647489397607,0.177044847216835,0.238835128383649,0.206026501500606,0.28088247182642,0.22912337489563,0.24810151425444,0.21263458978807,0.258518011381964,0.25598526080078,0.218471660118036,0.25853130889951,0.263983702475269,0.239960761484405,0.211361675135281,0.229849709889135,0.228556149575959,0.203689483951014,0.221160887669925,0.294121563700596,0.258347559250554,0.187871802006596,0.236647862703502,0.1989573170247,0.217293443911493,0.225581285952996,0.247876424400382,0.185251653229946,0.207659717761567,0.197740707456786,0.236991386830523,0.219952019273196,0.225234612457868,0.187538392465557,0.203218191285683,0.188490555412897,0.234914496531376,0.277331708001596,0.236130592874268,0.258785425169869,0.221057205893928,0.19770304200028,0.208533892112029,0.170690240662616,0.19774175340662,0.213314156871445,0.225231204577321,0.173202582857577,0.242470608093409,0.215659008998013,0.172838407584291,0.234602935634689,0.259348991777666,0.208558933391521,0.244083678797293,0.226549008097715,0.223226653811953,0.246462146541205,0.286131316500075,0.210974895245442,0.169269974621952,0.182737854863601,0.234278572891718,0.224820145030541,0.209788757065337,0.182423266573601,0.214147952297309,0.283426269829282,0.217083709441628,0.204994405839089,0.208351150607376,0.231669694753322,0.183090437497163,0.197237034623916,0.171295551849719,0.16964313057502,0.266071248830124,0.194463062465918,0.219286727782757,0.240556065694474,0.262926647245593,0.196578303190007,0.18441453743032,0.196348412069166,0.206215024173316,0.203735367446871
2020-04-22,0.23869428286522,0.194430232503327,0.243534034138612,0.256549639075173,0.184441716471812,0.250487292787363,0.208562979910376,0.294901973509155,0.220056093028879,0.230946824435352,0.280582043772215,0.217632517189452,0.207297466057062,0.259126322474438,0.26857204493528,0.169104662611691,0.16941233717504,0.247794189481046,0.234175263971512,0.172526145326624,0.242454170759885,0.203910029796428,0.283075739065133,0.232128428432614,0.25061245410681,0.212833204501269,0.258168550277443,0.260941704316053,0.219283695499365,0.257742321590466,0.268045664142403,0.243851937303816,0.205049578885875,0.227102220268333,0.229113578790318,0.202304148789345,0.219535818585855,0.302756327795182,0.262108591542704,0.183530499845676,0.236510927465232,0.191595268378029,0.216721684579497,0.220814919232066,0.249429764867436,0.182078086874573,0.208025058688847,0.197588838399848,0.240188662071037,0.220586604355052,0.227108463758433,0.177080848770015,0.196244080876185,0.183188402428655,0.23937706927728,0.282654027128632,0.237427114571266,0.254827543038957,0.222743554340309,0.192896692046634,0.207318919434253,0.163231885016797,0.194736761262256,0.210209620492632,0.224248231860841,0.165011250493765,0.241260108714683,0.21819904100404,0.164764042410725,0.237601808536087,0.263068892365263,0.206999656767459,0.248191551961785,0.228017226236183,0.223216241610484,0.250064613065603,0.29409993295238,0.209907489330243,0.159166040779117,0.175866190344249,0.237768436762692,0.22446719072618,0.209622089054885,0.177827836619401,0.210889167247475,0.283871829748169,0.213875115033371,0.199402152494326,0.206150096181863,0.234869457898309,0.173630793775055,0.191031964739859,0.165960824796395,0.162278184440638,0.271904667087585,0.192200564952179,0.220457917567831,0.244585785476689,0.269265641190608,0.195076978237888,0.179612735195292,0.190124776939905,0.199254278997332,0.194904472774645
2020-04-23,0.184307051728606,0.147116513030971,0.184985801208654,0.198355032919956,0.137285953041766,0.193861379903268,0.157403271207983,0.230636178714854,0.168127067478999,0.177457247173271,0.218766551930574,0.167277917406527,0.156102550317794,0.201204319546639,0.206657160612648,0.126833385258633,0.126205457746729,0.192106818948259,0.176184030571411,0.129444873674569,0.187792150812568,0.154998272287875,0.219001686826553,0.179274893488485,0.19287489728664,0.163233101329934,0.198111765629003,0.202824729054007,0.168173171314117,0.197385287407477,0.208063274541609,0.188860372703613,0.154082884601741,0.171223715828286,0.175753306182611,0.154125145422326,0.167001634716999,0.237561026462758,0.203310262902981,0.138324819973914,0.181318398761499,0.142782686853999,0.165497759168955,0.166745492511631,0.192291188325673,0.137422622005705,0.159445431842635,0.150354559196398,0.185683181155862,0.169547454513043,0.174713581426601,0.130287233340486,0.14716574997109,0.137055181174507,0.185359703706802,0.220114162908953,0.182931474367803,0.193816790983867,0.172077350236569,0.145307631772117,0.15827324871325,0.121733465376012,0.147209432726554,0.158619159487276,0.171454980788158,0.123003770331169,0.184013445524504,0.16805333123826,0.122242796363141,0.18304594137466,0.204116041680447,0.157416869048407,0.192067700238142,0.175673331200071,0.170836256075844,0.193616982464557,0.230318072974371,0.159583826706219,0.11618410411985,0.131050940529325,0.18376962908414,0.171890124421844,0.160081501024556,0.132904766522513,0.159576344530956,0.218227441387538,0.162359524827783,0.14989333419438,0.15668164659114,0.181611930456651,0.127582715296578,0.142882382124576,0.12362409722345,0.120622870225512,0.211778272024526,0.14656552873291,0.168924665144149,0.189508695195951,0.209747749677533,0.148857419114508,0.135474209519506,0.14227346394725,0.148999060786137,0.145047421005653
2020-04-24,0.330269858000147,0.249891452470824,0.319671903073086,0.350520289853828,0.223683338924712,0.346201089387601,0.270935521147521,0.416549573300873,0.288150246791601,0.31204216781271,0.395879116954644,0.298323284794721,0.26986300603021,0.360419607552051,0.367314452811719,0.212582148293665,0.207415284948655,0.343462643672709,0.296157594674889,0.216038824046572,0.336232204755159,0.265439249013086,0.389731851457522,0.320604637937144,0.345877935153379,0.287284653788238,0.350107852816228,0.365112967638841,0.29644214829768,0.343627347913915,0.370670488706431,0.340624422618953,0.258291760998838,0.301955221581397,0.308008657051582,0.268411786773727,0.291551785589442,0.431571694091893,0.361610349167879,0.231455993496241,0.320525169146758,0.236419218579422,0.288425457180065,0.288817465339673,0.340838736079685,0.233169976254182,0.279660172872785,0.262599469901797,0.33122851987035,0.297827047044558,0.309358267236908,0.208458270017491,0.243572250386742,0.226763677381276,0.334491162658591,0.396578086565113,0.323090689190323,0.334216828838251,0.306669191107934,0.242778811471827,0.274260069038673,0.199589696817671,0.252086223274736,0.276153763933789,0.302480345593264,0.200103655343906,0.326306131105219,0.299562615059125,0.199215221155198,0.327151289475769,0.363220953416564,0.272835442365524,0.346166881931622,0.310574436039979,0.301795194186362,0.345538551463927,0.417995945076646,0.278685078991223,0.185984598208364,0.21395559376868,0.329345386825874,0.299866234582558,0.280303803835424,0.22170126484536,0.270748832030913,0.386437109791088,0.275527630376073,0.253927833951373,0.267854014706225,0.32548151957239,0.208506166739846,0.244266654220803,0.204521189551497,0.195471119091808,0.381060304788818,0.251860908093694,0.300137732506349,0.34023043301341,0.380430984982098,0.258189868259812,0.227291164313183,0.24276719454797,0.24660396969321,0.238365890694849
2020-04-25,0.639904989957475,0.469013209043748,0.610961132834842,0.664503840464285,0.411594695551335,0.663603743164542,0.518767983493041,0.794813271985088,0.540786090926777,0.594474862058245,0.760112795321193,0.577177650851705,0.524874927477958,0.69182755167545,0.706000123233458,0.397577425247495,0.38298999065599,0.660865657383136,0.556426506955867,0.402596005974993,0.648331096754661,0.499306798877022,0.74565181748738,0.619220501240463,0.671018547718957,0.550125037712312,0.673356834069026,0.701917753256372,0.568332646780889,0.651319623216978,0.705550647559167,0.659924486547635,0.483913374719152,0.590976599877057,0.586591202777629,0.513945642644947,0.563124202242371,0.824500864033417,0.688469814661868,0.431620254360786,0.619658271100334,0.441762639805694,0.551043757629554,0.559413178943107,0.656775896170862,0.438127704552181,0.536208392302797,0.501223606296974,0.636791397735622,0.569459908923529,0.59263210077102,0.38317484327169,0.45262291415107,0.417457243083014,0.651249835960093,0.761888992862483,0.616621769778441,0.634708223259937,0.594631564989976,0.449610049804717,0.521954746663454,0.369132553953075,0.477211104697299,0.534070743330597,0.586036326322095,0.371317862309273,0.634100000114429,0.580548348421063,0.364583060163718,0.632249072379645,0.691496190412524,0.522139033557576,0.669482845628422,0.596030212331226,0.585187624588255,0.662004338939207,0.800044731076011,0.537993301329185,0.340552560040151,0.390006020466633,0.637460005893985,0.571490509569181,0.534847450574268,0.413648288746002,0.506205224232845,0.738968437974899,0.514945739975203,0.482335985642038,0.503431520360616,0.631971035197571,0.389512204506913,0.471251084196961,0.377648175009618,0.360841728584778,0.729999784069463,0.47797249237165,0.580441099223227,0.656246332825148,0.733741250343424,0.491984867426005,0.423881306463014,0.467168890003665,0.459673308170491,0.446325242065938
2020-04-26,0.695379362359376,0.504501062222368,0.665574267205555,0.710467961730152,0.442351335297951,0.71409933572828,0.568580426728868,0.847061595217386,0.578622426561616,0.640713755100499,0.815299087578118,0.629419427372245,0.582731714805529,0.744937786431231,0.766151365292846,0.432084246654393,0.41213752316396,0.713275995416879,0.604498089320375,0.431804895218126,0.701279992053125,0.536096509792806,0.803956830050373,0.6716614921577,0.731174868337747,0.596310591989479,0.732438651819663,0.755466251656338,0.616802326604136,0.701630860605968,0.754135907854923,0.71633498336173,0.524346089491951,0.655901156892068,0.632613048420659,0.560555206957841,0.61700247349461,0.877576323496774,0.736961233288927,0.462629346129456,0.67645988024134,0.480225934990159,0.597707126726455,0.617971558159839,0.712538554449492,0.471641953484379,0.58146652611477,0.544648391094303,0.68879635241557,0.615463830700206,0.640606877122522,0.4145741029481,0.487947013725069,0.44522209712711,0.709376710145973,0.819078121586354,0.664419714677016,0.688624518288952,0.647953788698488,0.48037253478478,0.565182445131163,0.39776451141546,0.516311740163112,0.588773932967159,0.643440037287837,0.403052025110964,0.695733900453474,0.632700938863957,0.389787609964028,0.687123173320962,0.739663766341999,0.568431416361108,0.725296505523659,0.644701750926984,0.641493225972475,0.712128686995007,0.854006682444431,0.589480469646211,0.368338080805258,0.413988330495448,0.691393922826878,0.617445243409138,0.579419388802456,0.446056611218138,0.542265711410322,0.799347127088947,0.551450892491215,0.527852071556159,0.540275079400518,0.687506935533231,0.42584247531772,0.521444394169823,0.403870577341145,0.387080946317651,0.782359160367627,0.518519239319361,0.633737211741285,0.709309335301262,0.789441527199086,0.533221274095336,0.45501930803895,0.516655564875919,0.498202450580916,0.485732894642515
2020-04-27,0.637698452296085,0.458513287557841,0.619111564713022,0.643720636651394,0.403993314786887,0.650230014060036,0.528752551615705,0.767637577387626,0.523841961791276,0.583596109309402,0.74221669858353,0.578416815449113,0.549261820464817,0.679202974472013,0.707965079401706,0.395789685579063,0.37589031154707,0.650782259530624,0.561755606513745,0.3919603748057,0.640430533938266,0.486773836470196,0.740309531963369,0.61416122296258,0.674652605630355,0.545000485181999,0.678898289347702,0.68843576559843,0.564778230768937,0.643751817592639,0.683932818288401,0.655907777136589,0.482955998958466,0.617750520157538,0.5770539778798,0.51638892022428,0.573527770795445,0.794455341569377,0.668659297461294,0.418547706832989,0.626639320942044,0.443573750468455,0.548624048795666,0.58113312052572,0.656027656815906,0.429520651840674,0.53157056419513,0.49800376557863,0.629129286505261,0.56165085670865,0.584878122021956,0.382038724768816,0.447693993283267,0.401207627331518,0.650565697246838,0.748248359275661,0.605514515818367,0.638911719189862,0.594697235649118,0.43399886954533,0.517179585074492,0.363073114495246,0.47234931728282,0.550353578300165,0.597776715540489,0.371200704428765,0.649128542955332,0.580649580103597,0.353482330364029,0.630565971397324,0.670642376613984,0.523375538348892,0.663585127841249,0.588963084793058,0.595318797467442,0.648039350323917,0.774008672862603,0.546659030098318,0.338662273354051,0.37200944093857,0.632910879390443,0.564999655929863,0.529331857046158,0.40635159380987,0.492606155315337,0.74064389634389,0.500756106341805,0.49032225251767,0.490269401025032,0.631091739644994,0.396226889921676,0.489444733107095,0.364925116301079,0.35172654702367,0.710429261320271,0.4742174781396,0.583965552368432,0.647591192029755,0.718117293322662,0.486839310235599,0.413000585561359,0.48498891475864,0.45993519125475,0.450496440646118
2020-04-28,1.09564766132507,0.792178933604017,1.02094891257756,1.07901419839933,0.684198421770849,1.10300240646848,0.90209234199723,1.25737365344818,0.890624514789581,0.997416057145925,1.23122651064961,1.01031879976553,0.938585163398348,1.14382544796336,1.16286493877843,0.689114817487416,0.647877417672138,1.1080439509856,0.91901691221662,0.682082126806741,1.09744838699833,0.838619200947832,1.20098810399644,1.06239449825449,1.13953531548048,0.947561765093311,1.12065674472723,1.16103150262299,0.975950195382164,1.05934915687723,1.13952990581991,1.1260096358565,0.81410128873997,1.04489384866388,0.98472878371974,0.898573956129556,0.979567901400851,1.29793089909269,1.11910462167017,0.724525722468305,1.06115012041536,0.750851111502076,0.942397840876272,0.978606758024307,1.10294399193892,0.748501819130277,0.928215595729238,0.873504979867001,1.07664180665093,0.969679839137388,1.00758287438257,0.64205997698385,0.757217631377071,0.688870957478802,1.12509477277132,1.23311910344755,1.03066960004758,1.04086744961475,1.0352076084106,0.742587094573048,0.893861432003674,0.627613674417707,0.81833109416736,0.944363083073002,1.02289278475552,0.638452800527379,1.09022338486497,1.01664658612377,0.606714835641523,1.08212734210049,1.12255847034808,0.903511481720776,1.13313114270965,1.01333579558455,1.02252461483603,1.09883931345767,1.27373802981116,0.944787649012271,0.577516795448874,0.636838838093402,1.08949374878152,0.964977613061401,0.919348344846046,0.703690682950521,0.837320905425617,1.18983946575948,0.849111394001368,0.835317038238378,0.842722565896135,1.09042194868909,0.674739414709674,0.843979186607949,0.633459771922744,0.606120556919429,1.18767151261912,0.828295601674825,1.01230078259172,1.10853590554415,1.20897980773167,0.853891280766399,0.716644447452886,0.835236441879007,0.773757964883883,0.756519765410899
2020-04-29,1.30529381590128,0.960194114098889,1.203199405641,1.26356511017128,0.828648086936433,1.30101511270143,1.090271940857,1.4423213943278,1.06260064094568,1.18785204272725,1.42554792962139,1.22139418340263,1.13904660439114,1.34151659027896,1.35290875631337,0.849818027619099,0.794038216356502,1.3098246884177,1.08558835899025,0.835365717993575,1.30312479561359,1.01144220984559,1.38417541294889,1.27147038114645,1.34651870639778,1.14513758965946,1.31220454315092,1.36073304451943,1.17428510388047,1.23771061485005,1.32606440442669,1.33775675075056,0.979152690718518,1.25284021269611,1.17409502982679,1.09362456314481,1.17887788777341,1.48324873754485,1.30722562637873,0.881686536270859,1.26206203538178,0.910550802659755,1.13334810977449,1.17440357612464,1.30103971615894,0.915131236314423,1.12528047389387,1.06551390736477,1.27952568000887,1.16407278942783,1.2058671028703,0.780687037553015,0.913332341385345,0.834277681768707,1.3427640767436,1.42516321425557,1.22302552553873,1.21660931109609,1.24753896072634,0.896938783147793,1.08120448592023,0.771855167191084,0.995337806120897,1.14392192269267,1.22872932087678,0.78502332731195,1.29371579866092,1.23052740202687,0.742085583483323,1.28972050020648,1.31061338075797,1.09407275384061,1.3421007600298,1.21175459805221,1.23020809736636,1.29544993361897,1.46311522005526,1.14618564846213,0.709923260573652,0.772887054191935,1.29906270783839,1.1539499711403,1.11209960545415,0.860256354113795,1.00285072376022,1.3694462561311,1.01526047380073,1.01225838210372,1.01447628026901,1.3038609927199,0.827560025173915,1.03356015360454,0.777305810432237,0.743485400348138,1.38193665360509,1.01151908846711,1.22118898258705,1.31435071654362,1.41151623730935,1.04140255008054,0.874410693075954,1.02350654529477,0.933077510718751,0.914683501976699
2020-04-30,1.34683873313748,1.01000670449103,1.24344838476853,1.28846527861152,0.876583687095951,1.33200589635269,1.14743569631907,1.44684038779016,1.10140177171751,1.22778608828134,1.43968589337777,1.27512292480276,1.20350370512594,1.36808149953501,1.37947515775632,0.909324168110538,0.846279886033143,1.34341890529318,1.12712592424359,0.887243187515259,1.34036629845971,1.05842756050043,1.40184952459845,1.3152137634081,1.3837125469249,1.1959814719975,1.34507901175355,1.3863924429804,1.22357231469774,1.26661914100958,1.34561875021813,1.37584437528725,1.02836601986746,1.30929516622299,1.21545091359493,1.15195802128999,1.23299211683071,1.48276453666056,1.33023401168755,0.930598689591676,1.30698123679868,0.963747239929693,1.18328353024662,1.23071911005886,1.33700992227913,0.969410513873598,1.1787235220166,1.12296525069863,1.3177366380816,1.21014821690274,1.24966092379525,0.831620508037769,0.962225695442619,0.878865290090078,1.38583127413793,1.44004643174046,1.25996891824791,1.25045079147937,1.2985803484293,0.941143410867927,1.13252102395144,0.825139559119126,1.04957808129811,1.20444560783275,1.28163792910823,0.84209877020924,1.33879077521645,1.28431328775677,0.789643934871036,1.33180919514216,1.33259231375494,1.14959637185799,1.37732435362806,1.25578471022504,1.28363425745501,1.3258120204366,1.46824031498738,1.20422184291771,0.762458476109011,0.815437309458579,1.34058027441545,1.197892809149,1.16337857390801,0.913542473956386,1.04552265831894,1.38899605391488,1.05657560236268,1.06986032440393,1.06011434171437,1.3485056257289,0.886450620034753,1.10191481337467,0.826963756897656,0.794216516884782,1.40019143680093,1.06877169718906,1.27402940621284,1.35026720877268,1.43222544374094,1.09862822342477,0.925877796652875,1.09062354801723,0.983645622030962,0.967310668360807
2020-05-01,1.29740498388802,0.990687993881688,1.208555844461,1.23149100197022,0.866468618450646,1.2755668657406,1.12826113447767,1.36655281751406,1.06683573703809,1.18544397471483,1.36586068188076,1.23910683125725,1.18858454112879,1.30720402196557,1.32416493748339,0.905628332234389,0.840353272761657,1.2883401282852,1.1013921613864,0.87747970705869,1.28745061529894,1.03285149499639,1.33888768741378,1.26849924782474,1.33141226426677,1.1639717790043,1.29705931074996,1.32279461756011,1.18851719254354,1.21920970628427,1.28180606972061,1.32134178742812,1.01154154451739,1.28146819244441,1.17557408706239,1.12993556816249,1.20533427336001,1.39600162659804,1.26918480087421,0.915400184417653,1.26711382283973,0.954571840852679,1.15224812825931,1.20870450136459,1.28731104528858,0.955774011984274,1.14985730334974,1.10087675332758,1.26756170901707,1.17361204193083,1.20836781737023,0.828222210727755,0.947621990282998,0.863399389857161,1.33312097297705,1.36802737501274,1.21435390941335,1.2110007850483,1.25884293334533,0.921581425326223,1.10630375233447,0.821767453335931,1.03128481451101,1.18494869702753,1.24975017968491,0.842398347070969,1.29861796979236,1.24690440786965,0.78319757409688,1.28426405765356,1.27065007989398,1.12642040361587,1.32076709132765,1.2144500373241,1.25096336024452,1.27010150648521,1.38549516036865,1.1804691485594,0.765383041021048,0.801821279134127,1.29078967071257,1.16204607049792,1.13387614752455,0.904620138906385,1.01821195977838,1.33052403921495,1.02785478680862,1.05743979020489,1.03335906976785,1.30050632561339,0.887834415505029,1.09676852922594,0.819185740053888,0.790390170353121,1.33062212525034,1.05102364934824,1.23906223329822,1.29556760968622,1.3613961545393,1.07705821236396,0.912611790685536,1.08556225521756,0.970593279634847,0.958967999946987
2020-05-02,1.12578373895906,0.86754775104564,1.07238692592783,1.06489747432883,0.768385568887406,1.10240992468876,1.00236503504791,1.17683148081228,0.928412209274846,1.03002502765649,1.17867639458382,1.0785920724901,1.06188612198561,1.13092092735647,1.16207516657017,0.802746110675336,0.74332290630767,1.11453456327778,0.983018801185651,0.770554461875962,1.11407170236906,0.901484836522998,1.17218273527519,1.09858380555379,1.16184413437368,1.01296907636815,1.14174691168751,1.14240717370729,1.0361427561582,1.06949282979506,1.1073216671366,1.14312785464209,0.898379787980024,1.14073632837649,1.02354791219203,0.992396952812189,1.06444506675071,1.19950008706819,1.09684526064121,0.801766234418897,1.11268704873983,0.85102353042393,1.00885054559385,1.079219814228,1.1246932786235,0.838068824673259,1.00155528938389,0.962031549508077,1.09831061521815,1.02082873620855,1.04965622152853,0.743130136969621,0.840540320114288,0.756039404126273,1.15383078592115,1.18500861867196,1.05466637217741,1.07366629853422,1.0944400342499,0.806458690634384,0.968045391393347,0.72879284185948,0.906095470085001,1.05250125040155,1.10085469040192,0.75254843009186,1.14586292888202,1.08234372780755,0.691798479499153,1.1158102898947,1.09735056917865,0.990775815598038,1.14244110134336,1.05491103642894,1.09938664072795,1.09824964195839,1.19107845651933,1.0398830975994,0.687007808078991,0.702091333194082,1.11880873967181,1.0150850669078,0.988317010337604,0.799002495344399,0.890913300804156,1.17228538442859,0.898618492445274,0.94209020438674,0.901742061969695,1.12778966920046,0.799722917998172,0.982736926766988,0.720264162315776,0.70056802698458,1.14644518151572,0.921611041100675,1.08273491319952,1.11978733643221,1.17194582434428,0.941663420487634,0.801129801496594,0.97329209423099,0.86469916125511,0.859206624029007
