date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-07-11,0.9090990687515,0.920172326965071,0.899802148553176,0.864584891445501,0.90495550698407,0.917254163890417,0.907313694423169,0.879055665159059,0.955247356404184,0.919858422323897,0.949852117166365,0.830822932422207,0.950222475159664,0.877751746203846,0.86334035181741,0.916487068417477,0.969733813061866,0.939203918986315,0.986262948350675,1.00052748894009,0.87012961927933,0.966432538244863,0.863538412324366,0.850830031437134,0.867725977085432,0.949802852078099,0.956664299411395,0.904612888046596,0.889444157945491,0.854310416350217,0.850168933129348,0.874125731745968,1.01536679909158,0.881084317585095,0.820611130312995,0.914823377532817,0.904307418210806,0.909978155855783,0.895495798375172,0.848765228740229,0.931517255159472,0.893855201593391,0.887453374562188,0.902477583770478,0.890848607044038,0.967846265512515,0.86507478996564,0.928291829083998,0.872746288242042,0.848267672257187,0.927311314838836,0.880149140777755,0.881984707779039,0.94386729834843,1.00901665309677,0.887223126269911,0.881666670910588,0.901340338672577,0.859947002308037,0.931268327606459,0.962543094330649,0.914075728883796,0.849196785554399,0.964584606222008,0.852124809020806,0.95558404166498,0.864813918483448,0.931381107848118,0.951748716120649,0.935098006742001,0.958845962390387,0.885661173351163,0.909111033699689,0.868872375410923,0.895053927768651,0.906446625833398,0.902105449807785,0.932828941320918,0.9503732581731,0.857919986492222,0.855238373749624,0.91723310415413,0.901495788881891,0.926523109249988,0.933483324909602,0.890809956360785,0.884321985374789,0.870628568426932,0.883427738446419,0.867747400198425,0.906823820670234,0.911303179521399,0.901452320915478,0.935069431683555,0.92933513883693,0.891720757627664,0.857325126369562,0.95711643321839,1.01042592824725,0.917657289870028,0.923014401694444,0.851057542945011,0.883932346290118,1.00333446007498
2020-07-12,0.838488547544335,0.850171687103348,0.843577500980528,0.80168398449796,0.835442662249798,0.861300128726988,0.850266581052279,0.808775042531149,0.897119869711874,0.857806396053054,0.879245345876118,0.770196187450211,0.879238439692641,0.812613320204018,0.793653695442487,0.848422830616041,0.899501708325391,0.874583601092873,0.911536591031349,0.922324890378496,0.802491414350309,0.894773757615638,0.794782877582972,0.790198113364368,0.806205530970748,0.884764013548683,0.882926558336435,0.837695327209016,0.818656999022831,0.782100016722832,0.7957215670551,0.805720453382215,0.937942491338597,0.814186542023425,0.762851326040145,0.844342814228774,0.83347367907472,0.842641258833542,0.827805209916693,0.790608481730516,0.864042786630727,0.826060184937767,0.819875752129639,0.83588916171786,0.820061638880947,0.897241815961876,0.7967336463106,0.871212679206985,0.807426460726448,0.791967538756748,0.857959973438508,0.812901824426661,0.830421382153569,0.873153073074673,0.931456615646472,0.819260879347409,0.814110390965595,0.834312116892613,0.801177144940961,0.867743394807471,0.896477962290342,0.847018620260498,0.793027391346187,0.892372437447079,0.782581411020344,0.890310778770558,0.792331851155083,0.872867106097552,0.88101494828146,0.866400782727032,0.886524822408746,0.816444267427615,0.843787395613339,0.81403831707651,0.82438930172521,0.83715255261651,0.833699407841202,0.861626814093863,0.880773916949551,0.79401712080858,0.801465779028587,0.848290274459392,0.83469527368145,0.870831800082872,0.866018638131007,0.826443286884974,0.816958102792982,0.800263698868008,0.817120289138733,0.79681744928231,0.847625523342681,0.843997901295539,0.834100376017407,0.869021326638228,0.860721439960779,0.824795638618742,0.790272281750449,0.890832917277274,0.933534036429689,0.849764925389421,0.857534918299923,0.789400234966253,0.817978092022791,0.926976342612686
2020-07-13,0.755918906761669,0.768035191692805,0.773066712733187,0.725875352897886,0.753833609326421,0.791737829146804,0.778990016555296,0.726879800155295,0.825548767650543,0.782702945582358,0.796145475643154,0.697046848134318,0.795728870070698,0.734499307187056,0.712313077028974,0.76724508214355,0.817233880743999,0.79717623100635,0.825634289337508,0.833875820504383,0.723341979753949,0.811151853068621,0.714173480190258,0.716810439935249,0.732651009209526,0.807118800037241,0.797954334023385,0.758520413280355,0.736578886735929,0.699554891798213,0.727466496013173,0.724951197066303,0.849969711327672,0.735099103775525,0.691813281274594,0.762287561813203,0.75063128762893,0.761592193354292,0.747908508305763,0.719758316853547,0.783202997837614,0.746637074478698,0.740083463549793,0.756562341009106,0.737678957551587,0.81479035681656,0.716490072413535,0.800036148219559,0.729695326163441,0.721091664784884,0.776820369170156,0.733347855570636,0.764229716685361,0.790236553286642,0.84351832139825,0.739970932784421,0.733934075397733,0.755154193682186,0.727986592887979,0.790672574117172,0.818271574784631,0.766402343996781,0.723634901881994,0.808288603628944,0.702127731521216,0.812256641800897,0.70955492368655,0.800391894298355,0.798868611506677,0.785492172878629,0.80277787902064,0.735958048077107,0.7660127702316,0.745809694869173,0.74178597376955,0.755836435177066,0.753552728574083,0.778673867075094,0.798853499864945,0.718802087309057,0.734349065942278,0.766729819687977,0.754981223324704,0.80111802146831,0.786114355258126,0.749730080214492,0.737559825935027,0.719056289077097,0.738046768390791,0.714978722138177,0.7750949420547,0.763943281769992,0.754615868043331,0.790473708691746,0.780103379296322,0.744862242381877,0.710577917783429,0.812447712634584,0.845870303304637,0.768872515686665,0.778763353866803,0.714821161627748,0.739382757504772,0.83958460458946
2020-07-14,0.764426400184699,0.778460166256327,0.784043789080666,0.730759260655966,0.762597429384576,0.803047687624606,0.790243307995546,0.734355800156157,0.835941864345466,0.795073102443575,0.808403081068284,0.701097112117739,0.807569649945402,0.744806394916502,0.718222650373168,0.779484520272015,0.826838563815858,0.807590924123209,0.835138807337958,0.841333370381816,0.731598176588661,0.820953910429119,0.721189685004349,0.722301230131285,0.742256311221943,0.818192993429282,0.807109687765455,0.769610615180333,0.741035519368587,0.70363008883612,0.73564866700396,0.730304728740802,0.858385495232805,0.74542234953606,0.696067523521018,0.771883815626473,0.758946753700876,0.773414815206189,0.75622532667369,0.72452390306069,0.795351893539791,0.754002839464219,0.744459876172093,0.767767402939376,0.745090390358266,0.825645179742851,0.722993414088901,0.812501265925952,0.734379712030776,0.729867308673015,0.786018446567207,0.743393944725768,0.776305418078301,0.801858943108009,0.85150788133095,0.745547605180141,0.743865234802572,0.767389908854166,0.73594770289008,0.802747196991846,0.828109007696006,0.778964105352487,0.731069895794405,0.818775840721048,0.705426072733759,0.823304392131347,0.712401285426388,0.811931610377884,0.806049460206353,0.797015715090218,0.810750077467055,0.742728958061179,0.77593722066822,0.753488151414083,0.749606131944552,0.766052736011417,0.761302183184302,0.789067019890395,0.809535996032108,0.724797841709654,0.743582409149411,0.778260997446497,0.76723815349461,0.812314133748496,0.797461058354779,0.755852207436497,0.747759145681741,0.725616053258427,0.748527021656057,0.718286290227028,0.787225831841279,0.776891192447148,0.766194298193033,0.801507786545234,0.788952723811717,0.756364979777156,0.718408164527019,0.819451757430084,0.854848034879296,0.780490326189313,0.790457006922312,0.721175894720665,0.75023096770578,0.848888752514727
2020-07-15,0.912689005968228,0.92952657679125,0.923241267250925,0.861076683740417,0.908932794114736,0.942475852351145,0.930236706424459,0.87793014717968,0.973258389954067,0.9426234918329,0.965221576016311,0.826419314435088,0.963369981562669,0.892735389564738,0.858245000599365,0.934293739953472,0.975175471446263,0.953509109509827,0.987026794746758,0.991154801798085,0.876393672568073,0.972055053689928,0.864155066917476,0.853657396799802,0.88234980939232,0.966567175527827,0.958512131759179,0.921238125160179,0.877572411917182,0.839329665112084,0.868213716363323,0.866825316955244,1.01051892366144,0.896088870379494,0.819584814583882,0.921679850364793,0.905979138038338,0.926847957985487,0.899285769916185,0.849863841808016,0.949923527025876,0.893282252648763,0.876621484851878,0.918824709515331,0.889222196141815,0.977549911359548,0.862699584655053,0.957469001812905,0.86815370591064,0.86320604293818,0.932645999836772,0.893532256625178,0.914117385439704,0.956335911680458,1.00205506739599,0.882555078796297,0.891225793644136,0.921909975432788,0.869564758623645,0.951748574077944,0.97305570027139,0.934434227771868,0.861328822509289,0.971376593903567,0.838125043223037,0.971099048935116,0.847725821480135,0.952987834650596,0.949063561434296,0.950365572942704,0.956590017484599,0.88501032698902,0.922146591025237,0.882658992880127,0.893987559192764,0.91701420575612,0.903703340824693,0.9404703008369,0.959651110718044,0.858641968660144,0.87578311082183,0.931795475548826,0.920008440007769,0.950363657177366,0.949088512580843,0.891370340424664,0.895844684830507,0.867888348676629,0.89719077276514,0.852561204708698,0.931586824599026,0.933024090552579,0.920338808750871,0.949303497743839,0.935039205523636,0.908305863280329,0.862044819564126,0.956187575820568,1.00723223280098,0.935453578119499,0.941206296026509,0.857192712091203,0.90014344900416,1.00144172411278
2020-07-16,1.16138850978888,1.18156497443288,1.15714698878566,1.08858087209391,1.15544334807673,1.17313776260359,1.16413830328817,1.1239507343469,1.19757120375027,1.18931100184353,1.22331129192402,1.05019772248621,1.2199156176903,1.14463412753574,1.10208648588784,1.19364147589078,1.21725527014563,1.19457716618336,1.23398441900174,1.23436056209935,1.12539573071575,1.2193527807132,1.11021607951482,1.08234707347669,1.1220755881896,1.20998712261516,1.2075778034468,1.17523590195982,1.11244008837144,1.07757240768705,1.09647950504211,1.10253910923358,1.25483531676084,1.1509785313694,1.03988765160236,1.17317174185498,1.15359506654821,1.18338164520797,1.14160712454399,1.0690043494379,1.2065618519317,1.13119450740356,1.10563695530886,1.17272248859449,1.13573098419031,1.22550445299894,1.1039825475185,1.19623070336728,1.09784558487199,1.09375197590461,1.17771612402123,1.14810620398299,1.14689517231785,1.21162869414806,1.24485302166692,1.11807364631644,1.1418888020244,1.18082267219672,1.10066899762819,1.19778992558186,1.21039374893233,1.19450646497143,1.0870661731358,1.22130088272018,1.07229302794995,1.21318856571452,1.08379556108721,1.18661751943261,1.18606790173188,1.20432912978894,1.19676960663972,1.12774877094796,1.16638728460883,1.10513077339962,1.13937109050368,1.17006755672372,1.14446725580094,1.19276109926186,1.20710141732651,1.09003008138198,1.1036160073823,1.18830715864652,1.17626837381564,1.17861322542331,1.20065906473736,1.12235028349884,1.14702685258714,1.11247220592437,1.14928847728213,1.08831481419633,1.17293776828872,1.19367061562837,1.17860698840373,1.19368234349204,1.17826521223969,1.16532084564026,1.11098857121299,1.18165407870601,1.25282535228691,1.19416464777328,1.1918425010843,1.09264215738585,1.15461487450178,1.24740718336938
2020-07-17,1.32166404157181,1.34209267983526,1.3102351610116,1.24404246009634,1.31530866032445,1.32119230591515,1.31559595543072,1.28918131865231,1.33439209249643,1.34644244769048,1.38290170451361,1.21082892490235,1.37817152230191,1.31354316086869,1.26790556403372,1.35990724244555,1.36215104863595,1.34462249171925,1.378962202074,1.3744275363857,1.29341141273101,1.36811159126376,1.27813621326222,1.24163088261753,1.2856593869876,1.36016250302618,1.35907800965834,1.3407293349442,1.26909484723727,1.24341267484793,1.25632535466404,1.2624327966378,1.39366091568361,1.32180938593442,1.20074681994766,1.33415336005572,1.31433517843202,1.34958734771924,1.30083672036201,1.22447358609796,1.36827032142336,1.28807849226739,1.25787053125016,1.33771943838971,1.29806669014229,1.37485577307006,1.26934759866847,1.34797497446692,1.25399415815728,1.25508434778621,1.33204898117454,1.31830109837485,1.30293811963097,1.36996142014549,1.38322330424354,1.27483140686092,1.30884886098289,1.35055773777428,1.26031428179838,1.35328428382858,1.35347907805569,1.36188677392233,1.24540417489012,1.37206370283871,1.23502804046593,1.3607576953304,1.24564137302468,1.33334551049485,1.33105034899694,1.36420183427319,1.34231719145355,1.28844941237054,1.32436746487998,1.25673324564905,1.30095874343957,1.3337814553248,1.30073674520523,1.3509738522243,1.3590811825664,1.25088228869487,1.26189998928232,1.352436333824,1.34412306059268,1.32358863563355,1.35864245009144,1.27557294485698,1.31473430517026,1.27784358986394,1.31729633701199,1.24919147564269,1.32962040639102,1.36336277004623,1.34743032916256,1.3466524570792,1.33143763873465,1.33452054095326,1.28128441758805,1.31928061645492,1.39263626233659,1.36039703679109,1.35164462147236,1.25721651427001,1.32327380592519,1.38927135689276
2020-07-18,1.33184265724168,1.34976046174986,1.32623337415489,1.26756789307938,1.32662174719888,1.33303887819533,1.32946847380055,1.3062146249398,1.33725917657604,1.35691025169622,1.38463096058036,1.24367241967806,1.37937910850952,1.33301658252547,1.28957571896748,1.36974814920359,1.35881863603071,1.3495972304168,1.37153821853954,1.36337775659573,1.31368945393809,1.36567801273755,1.29976390370108,1.26927223927134,1.30799983760819,1.36281202342158,1.35794715953557,1.35319147526623,1.28465296433396,1.26684391962891,1.28400239493643,1.28186099595883,1.37963640701323,1.34015528030825,1.23628058183835,1.34324347126147,1.32507470025596,1.36038928280762,1.31487535981157,1.25262631293606,1.37437735173484,1.30239783788951,1.27499962810199,1.35057084950552,1.31231134212967,1.37244312801469,1.2906139559362,1.35756760941953,1.27483069298723,1.28318889475965,1.33861165003114,1.33666414579546,1.32392744975793,1.372463684257,1.37059641481972,1.29108981034136,1.32602610195241,1.3637720744419,1.28444632257479,1.36050159455948,1.35260424293885,1.3722599056079,1.27322562891105,1.36954318154688,1.25982888841791,1.36146700273263,1.2669796602856,1.341064192201,1.33183836008391,1.3690468620252,1.341369161573,1.30517574973073,1.33587201853488,1.28021472025257,1.31433739021671,1.34458985030083,1.31334328392018,1.35527729317731,1.36021593256502,1.27538003809429,1.28908518932161,1.36140568377796,1.35692767914186,1.33304852950983,1.36403841039784,1.29185723013993,1.33154243216291,1.29805368058972,1.33421787780271,1.27026453500397,1.34344644260269,1.37464761929125,1.36080629220179,1.3520808220092,1.33732595791539,1.34988908362595,1.30436258987621,1.32042886997764,1.37981688421351,1.3698613222846,1.35969028913924,1.28273154840461,1.3410712597116,1.37801373147528
2020-07-19,1.16920927769764,1.18447109689188,1.18368306977623,1.13004369692809,1.16653679248549,1.19134137222949,1.18589671520399,1.14868154745804,1.19433708756051,1.20060308110182,1.21148700868308,1.11262708532057,1.2070629372615,1.17398880002671,1.13532592139185,1.2000649766103,1.19595857295554,1.19334795528459,1.20095325019214,1.19245815271366,1.15677066236876,1.19807241614526,1.14415353346077,1.13349650864307,1.16136761213234,1.20348678297924,1.18931400355593,1.18930788060902,1.13399971032653,1.11574733920356,1.15265875977037,1.1329796727911,1.20649853920968,1.17737647302037,1.10973753251911,1.17843368225787,1.16362332422667,1.19319508616619,1.15973314270077,1.12498524548121,1.20606380008696,1.15175760126585,1.13142095956509,1.18758045207767,1.1535144122996,1.20507043897448,1.13885350501631,1.20801982982673,1.13235775088504,1.14806335199378,1.17824753700338,1.17430540650757,1.18739162409328,1.20216459615688,1.19922694399528,1.14220310114383,1.1661741261939,1.19708082488946,1.14693221983779,1.20174912540154,1.19616118276476,1.2033467210988,1.14234528112804,1.20024946994613,1.1142164782663,1.20279611216065,1.11731887590686,1.19445411089719,1.17380973952389,1.20164704980786,1.17965519501681,1.15035746262557,1.17949685230454,1.15063538388937,1.15529553596253,1.18018597853071,1.15919617193469,1.18825287513612,1.19536274183571,1.13458294412929,1.15717325913915,1.19343098685268,1.19162126665852,1.19178521604129,1.19953168144075,1.14764114659001,1.17173001818252,1.14195945929537,1.17432314952309,1.12076137117407,1.19391392435488,1.20471621059129,1.19426290078369,1.19290362164595,1.17812071724917,1.18505498068732,1.14821689555334,1.17251314013182,1.20690413235322,1.20103810312357,1.1975703773378,1.14056791318399,1.17951805754366,1.20519636249897
2020-07-20,1.05689397668712,1.0701473783925,1.08228345664584,1.03197555209617,1.05611081598852,1.09041922589669,1.08389806451497,1.0395250436786,1.09259866223155,1.09077675686384,1.09149772036145,1.01846507134982,1.08804871945141,1.06381665845811,1.02865283122337,1.08270616704421,1.08245937504076,1.08400472257913,1.08286675347635,1.07487537727093,1.04760696130871,1.08229142029704,1.03640577424782,1.03619843214777,1.05837050852862,1.09185902518592,1.07329003684183,1.07542411025307,1.02920217628865,1.00989112715068,1.05728515825644,1.02848177902846,1.08723555409556,1.064548867075,1.01860132964988,1.06447292410023,1.05211575447249,1.07788319964638,1.05237939096827,1.03344205127091,1.08924098447898,1.04588878127989,1.03059145948263,1.07460388546363,1.04302976667055,1.08898890796967,1.03305618152392,1.10192507266688,1.03179040142349,1.05187710779107,1.06695932352296,1.06182352579261,1.0894343325907,1.08406411530863,1.08137737633824,1.03815698816263,1.05556212771279,1.08097285263497,1.04844704625352,1.0906417409206,1.08661670566921,1.08553396105625,1.04758015515552,1.08315222716692,1.01187553759309,1.09163444113587,1.01189341915652,1.09077419216058,1.06429428585614,1.08544441277429,1.06776889458225,1.04262365172239,1.07096405852959,1.05742423046972,1.0451746538096,1.06616927266898,1.05149253816507,1.07243745664068,1.08123674476596,1.03483429055116,1.06307198555972,1.07749417798004,1.0772036072105,1.09137552143384,1.08455713738388,1.04633958206067,1.05993180992095,1.03370526116839,1.06339143649129,1.01635994493233,1.08797594457012,1.08682192373075,1.07871278561644,1.08193303403633,1.06774320677506,1.07101866291556,1.03982420575879,1.06870830191581,1.08741764735658,1.08374895856716,1.08433730484806,1.03965563235243,1.06757017670712,1.08631340088836
2020-07-21,1.01888197134545,1.03034125869921,1.04454092407687,0.999794484111756,1.01849007869617,1.05132508684349,1.04600565122235,1.00476463847033,1.05159715639589,1.04933441509434,1.04764590811944,0.989732217792735,1.04426246306626,1.02678998878607,0.995211572716197,1.04165886076231,1.03939266914647,1.0431313023025,1.0382112470095,1.03011957841599,1.0128666502741,1.03917673806068,1.00247653555418,1.00410044520992,1.02394789022071,1.04922370650842,1.03094127689997,1.03593883504126,0.994507757580571,0.978550031926414,1.02481690448999,0.995151859386009,1.04041736720468,1.02742176996707,0.98986534906631,1.02579915449152,1.01470728022833,1.03762307088413,1.01582229880292,1.00165457483795,1.04636658479543,1.01082150459437,0.996453963232079,1.03556188827456,1.00730868925302,1.04470132512418,1.0002163476462,1.06046103318853,0.999134313213334,1.01961788929534,1.02744855016177,1.02470270718143,1.0519330216856,1.04158254649434,1.03552153747757,1.00327634982011,1.01939033447766,1.04110465876175,1.01551529064511,1.04912111926973,1.04411943276619,1.04401826901059,1.01618369009372,1.03982712709993,0.980843528131117,1.048593987516,0.980129497098401,1.05022814678763,1.02411096598115,1.0434312372325,1.02668672872912,1.00716223729104,1.03245467702415,1.02388308264164,1.00923321076545,1.02767071708754,1.0148924600711,1.03160478398237,1.03929263546752,1.00199810453579,1.02998975217053,1.03717571123198,1.0373483302778,1.05165049421741,1.0428459828528,1.01169285717197,1.02340175311285,0.999646180988359,1.02639973531164,0.983779029223936,1.04907148623173,1.04548065115848,1.03862102754605,1.04078985368959,1.02830340487516,1.03256519203939,1.00616647647151,1.02856238156094,1.04073962775291,1.04234530996205,1.04307904382006,1.00774359804696,1.03016780346806,1.04003388222399
2020-07-22,1.11996394165812,1.12921672745564,1.13117342957115,1.09662522199915,1.11844932186089,1.13252830685757,1.13100448333461,1.11059889439017,1.12672580165334,1.13986146832806,1.14176859776764,1.08959328215397,1.13850951249943,1.13091572374625,1.10348330557806,1.14131827499728,1.12599366053374,1.13016452240718,1.12626510160857,1.11708124293433,1.11967355056534,1.12838434610743,1.11086461854956,1.10251156060046,1.12228267706696,1.13487644343038,1.1245818929825,1.13578671607396,1.09499549860972,1.08882078777882,1.11722861245295,1.09767259792025,1.12405657233564,1.13269679242647,1.08911402872482,1.1255334537483,1.11693680591593,1.13803188032398,1.11536049520277,1.09480914197302,1.14176075975352,1.108350985507,1.09229843608962,1.13544033372872,1.11159076600707,1.13302636248417,1.10575954375656,1.14227656039885,1.09669259552591,1.11505937617106,1.12168582842937,1.13078703181748,1.13719739432626,1.13665478431191,1.12044698861522,1.10236793168801,1.12394320408948,1.14281035701444,1.11083873342372,1.1384728677035,1.12678962790545,1.14408218193256,1.1090478929779,1.13036572927941,1.08783678578322,1.13352999694253,1.08733430319679,1.13231245668205,1.11278391107966,1.13802563452928,1.11589685093768,1.10971681497212,1.12732296852589,1.11095078912458,1.11197559285773,1.12920410245911,1.11289736466606,1.12906126667495,1.1301622777827,1.1023267038381,1.12059884958145,1.13673815801481,1.13857381140762,1.1308397111082,1.13654664209266,1.10506140779776,1.12759994108653,1.10739038474392,1.12973484376964,1.08906738251878,1.13734742509539,1.14581982114067,1.14047381742915,1.1310880665863,1.12140452566049,1.13678590063744,1.1157258593829,1.10972175345595,1.12528106573207,1.14150555421817,1.1371640258333,1.10931508887077,1.13387446765767,1.12582525530175
2020-07-23,1.30151811834122,1.30759497114033,1.29093968128195,1.27317044773086,1.29882059691812,1.28504680417627,1.28958486566261,1.30102013023296,1.26855021551006,1.30564765199696,1.31451064702906,1.27300426531352,1.31106502719076,1.31881775745518,1.29818903696787,1.32265880095626,1.28496500032414,1.2909707441137,1.28757712167753,1.27651218633107,1.31023755247716,1.29228753618386,1.3051216083169,1.28199996203921,1.3016380994331,1.29438522047615,1.29427330884766,1.31695032067124,1.27669384328903,1.28708880677212,1.28863462654579,1.28316546125222,1.27930446715491,1.32326711024719,1.27258645853179,1.30611627736322,1.29986948642656,1.31963665615893,1.29461464229825,1.26663057016311,1.31640079712925,1.28571363209536,1.26767016051002,1.31608987524077,1.29835525193376,1.29521963213788,1.29654948378459,1.29690842195392,1.27571249010661,1.29166183691773,1.2937455389649,1.32166858021126,1.29630284119344,1.3099364377482,1.27663556866871,1.28099441262808,1.31235908919784,1.32699387665907,1.28638850700785,1.3029979192324,1.28108410436799,1.32543865023522,1.28187201285436,1.29650491263571,1.28042840078408,1.29062129394354,1.28072161893813,1.28479167979871,1.27548177021178,1.31081888170886,1.27962055139692,1.29433080754677,1.29967075267374,1.27288513424707,1.29681417888726,1.31196564707557,1.28935389713908,1.30465029720282,1.29620728404056,1.28419155304221,1.28810865427177,1.31689521359351,1.32201700240682,1.27969782659524,1.30726191971277,1.27651259240521,1.31484625835024,1.30034543516826,1.31706347502338,1.27988067712587,1.30154474905072,1.32871087816933,1.32468986648032,1.29665018569693,1.29134745630658,1.32354131540194,1.31254269360187,1.26053924476542,1.28178843068538,1.3218944780854,1.30923517924175,1.29425773192722,1.32103250607805,1.28384668800088
2020-07-24,1.48203129746925,1.48336703995908,1.4511382544454,1.4556855509123,1.4789199541419,1.4364120805354,1.44755833485589,1.49378109495407,1.40738951852575,1.46991666314899,1.48291596261648,1.46815599675495,1.47941644757674,1.50781822470225,1.49773140390261,1.50208599274293,1.43854409906231,1.44901307308809,1.44260188615175,1.42928094695718,1.50484524986791,1.45116535632804,1.50381416445741,1.46829241903052,1.48441105529669,1.45024183333306,1.45873474413362,1.49760865485672,1.46192103255622,1.4929947608672,1.46512983106613,1.47254401337953,1.42710935081291,1.5143471896813,1.46914194434501,1.48444942333399,1.48242727866896,1.49978825470105,1.47434655640058,1.44669141813232,1.48752281626705,1.46449369772043,1.44639362540801,1.49674617031006,1.4868868185232,1.45275944530623,1.49209678815136,1.4499077825333,1.45879930396448,1.47350134145491,1.46341873584328,1.51284889590333,1.45718771716626,1.47890671459265,1.42593174004253,1.46325809027364,1.5023251749049,1.51085522852427,1.46714807930651,1.46508563759454,1.43105001291839,1.50515403526285,1.46031189406623,1.45755442765757,1.48199863561727,1.44425844583886,1.48028042427177,1.43520279102455,1.43450431453558,1.48047714512666,1.43866851220879,1.48120463540711,1.47143951353235,1.43972457122104,1.48257854655475,1.49322634827826,1.46643470607355,1.47681289983137,1.45817572002139,1.47226642742783,1.46099416960752,1.4950524850742,1.50422413078363,1.42716199994511,1.47510055190305,1.45001578064021,1.503106019727,1.49629013802052,1.50447139486351,1.47641194689706,1.46548168474298,1.50967728697477,1.50875954665247,1.45897969474374,1.45822401317877,1.51072930542419,1.51351361335949,1.40867408985979,1.43080048625632,1.50036387828072,1.47862003999664,1.48448311784463,1.5085015758703,1.435020738259
2020-07-25,1.49477685359891,1.4927524270628,1.46358280997654,1.48392410666084,1.49287643658171,1.44563727269494,1.45835194685312,1.51560985513141,1.41040335519698,1.47802356557663,1.48579821546248,1.50845342848361,1.48208673458053,1.52621705479277,1.52508985019012,1.51075662070839,1.43935409842141,1.45472703092561,1.44088645965445,1.42656748903717,1.52714078891259,1.45221384706966,1.53048601050543,1.49894334804143,1.50580003266568,1.45356375590273,1.46213282382607,1.50910631083326,1.48442690325649,1.52770164506085,1.49167954910268,1.49837051521636,1.42156026704983,1.53223803099644,1.51139916945793,1.49522655696959,1.49662755014964,1.51023786349986,1.49103617989086,1.47922188267933,1.49364581350477,1.48317957552705,1.47089925699698,1.50843610393523,1.50554276223281,1.45305546218863,1.51859119484949,1.45658087663583,1.48510470281242,1.5009351797872,1.47206781364529,1.53107249214274,1.47299870431804,1.48327379385688,1.42132549759163,1.48470046888457,1.52065386985368,1.52239482312187,1.49226657291475,1.4713328651633,1.43274547500494,1.51417632431963,1.48925340340892,1.45861034247184,1.51628971280558,1.44641120604954,1.51227553069588,1.44205390796861,1.44037584844228,1.48637032356896,1.44287135655058,1.50105950296281,1.48316965352557,1.46249992815547,1.50011427515418,1.50543012699487,1.48238903886133,1.48364434086564,1.46174570260054,1.5007523393626,1.48572540100352,1.50447175939666,1.51668182036395,1.43462533048462,1.48136653916096,1.4699593520627,1.52046485223866,1.52103434234882,1.52186867406139,1.50626980913605,1.47614481243751,1.51946851000638,1.52074363012318,1.4649342167419,1.46705100120796,1.52490473702475,1.53940908075505,1.41453007896029,1.42587474844843,1.50897376733763,1.48651729757591,1.51341279833295,1.52564309351539,1.43072549849899
