date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.614187386889624,0.538950528530459,0.633394368178522,0.613004302531222,0.519547116342584,0.61474156623927,0.591924909199003,0.651022039811499,0.567017890212784,0.593236673788621,0.645052607341557,0.592603318942943,0.609163238531904,0.626484400575961,0.654121238485261,0.51137497755426,0.49589788642124,0.616157976548166,0.615055913391594,0.499376783315062,0.611983823178566,0.550802677801119,0.662136059446642,0.602285920166508,0.635254803572777,0.577248334386623,0.647508452394472,0.627651360260194,0.588770694325295,0.629843579359362,0.627096179301502,0.617704200351385,0.567582172617555,0.635824515071903,0.592813848151848,0.571797784576534,0.606956610593374,0.656080639531856,0.621873854067866,0.514580646085568,0.62382603717247,0.549129833651761,0.585280883146958,0.623405602301817,0.629477069731783,0.521881891130363,0.571552340026794,0.557326194864816,0.609031514741785,0.584493610279952,0.593221539291769,0.515834898870148,0.546009083326997,0.503899662978456,0.615616403899704,0.65167210814957,0.602865835902488,0.640578696964477,0.598000285273846,0.52367130727564,0.568918921149122,0.487576809939939,0.549245697918254,0.602704605578042,0.614759105129989,0.5024780399925,0.638029725226132,0.590172401622002,0.477891186339305,0.612715728692962,0.621593927487599,0.578012260342287,0.620684056106086,0.59529398019334,0.610736824749158,0.614372397414621,0.650679138862936,0.590362712620733,0.483583082474542,0.484747667035399,0.610892700445511,0.590715100345025,0.57094187537148,0.514549812970057,0.556662023502946,0.670170255353349,0.560159632987147,0.575080590565048,0.552532061923254,0.610774207212313,0.529094336412208,0.580481093437933,0.48141764198691,0.479482331956442,0.633296156949732,0.548080299262822,0.599109358516606,0.61367280953976,0.634487547217936,0.551333491130098,0.512532545608586,0.578202092675208,0.557960654393515,0.558885309682183
2020-05-04,0.614516865614774,0.538471470118973,0.629757409522462,0.614566166136086,0.513513248047382,0.616149992133508,0.588587698148765,0.652902900275074,0.567310764729767,0.59408970077304,0.646250868294936,0.592518804254794,0.603448323729876,0.627498506137718,0.651765845053009,0.508841383220155,0.492649372916987,0.617405592282824,0.608779036920727,0.497343754146385,0.613319891316615,0.550989173365126,0.660471656645539,0.603202524204443,0.633281064310763,0.578016761027968,0.644423988580171,0.629082402975043,0.589019710386973,0.628141941688462,0.628961953605811,0.617936852754346,0.563657044537389,0.630635090431657,0.593567401730533,0.571087964092409,0.604417660692629,0.658220023948358,0.623426470058287,0.512937109262636,0.621427881016913,0.544374808925159,0.584428900836028,0.618683277031711,0.628543902419779,0.521533349178734,0.572169468962057,0.557401390924838,0.609681597850265,0.585188480075372,0.594257146912738,0.508220682156993,0.541607910731543,0.501497489954512,0.615917798919825,0.651838110024568,0.60365799014591,0.636252258918126,0.598498356232801,0.521741231332391,0.568556307678051,0.483979225358671,0.548481878930906,0.598796880456731,0.611884093038643,0.496656827806446,0.634294575070428,0.590687098903973,0.473418305195356,0.612763651856903,0.623288241041281,0.577426592316209,0.621219987072774,0.596202987301255,0.608930212257265,0.615825519377005,0.652612592065567,0.588460532452938,0.476544335914776,0.48092134982355,0.611523673694707,0.590986522428196,0.571259910716979,0.511685850056455,0.555329203446586,0.667100757876166,0.559501115746885,0.571637751996189,0.552356332684324,0.610886691519349,0.521994137745705,0.575505366258654,0.478613250034289,0.475096841723409,0.634889372078544,0.548002220709453,0.598715546495294,0.614635868383845,0.63590945821608,0.551398476838024,0.511014917966385,0.573405115481438,0.552881015022726,0.552709666447991
2020-05-05,0.682882156063866,0.599184571906252,0.687809178880011,0.685031776057333,0.562849738066218,0.686823944301544,0.646604770570583,0.72626194738319,0.631805888097795,0.662001378563054,0.718215114330496,0.659503593701473,0.658738458826408,0.69806870448478,0.715508956254616,0.563404568166468,0.543510465367005,0.687697391603689,0.661797661099884,0.552761503905659,0.683383816686284,0.613657900845355,0.725419620497849,0.672364417061624,0.69888118736565,0.644706111565554,0.706968372879837,0.700621071151573,0.655590124278417,0.69138708436484,0.700622807230242,0.687997079423851,0.618003623907158,0.687008663542646,0.660726058574505,0.633659729088569,0.665229408116326,0.732762035199978,0.694808541860573,0.570918980790641,0.684709192373233,0.595455013459864,0.648673580408039,0.674217469988857,0.694592048412872,0.580614957881438,0.638174751607251,0.62181354390877,0.679172708758842,0.65265616837893,0.662855689500226,0.55164630600842,0.594470577919048,0.556491059788681,0.685011571762492,0.721514821503384,0.672234425890972,0.6941487054463,0.665842692210194,0.578985524836429,0.632592917410984,0.534696522629201,0.609124679942246,0.656638339031009,0.674147056214854,0.545018389066071,0.695037235767424,0.658775601211399,0.522804226050754,0.680843107895232,0.695018297743947,0.639049405212747,0.691240179239049,0.664544657761532,0.671390642766794,0.686751382780542,0.726661486540403,0.650305984094186,0.51875002273984,0.532306500652403,0.680682482423942,0.656309471688719,0.637139096641475,0.566341760347891,0.616385545892385,0.728804440691155,0.62037537920181,0.626702375154533,0.615573216379282,0.679523142040611,0.568272971954705,0.62962335744322,0.532479972574481,0.523299381440714,0.70784964044681,0.6092916537813,0.663719259958202,0.68523602154911,0.708603450125717,0.61562587806056,0.568386413063968,0.627451336874926,0.604797805324139,0.601878107486181
2020-05-06,0.804919347283271,0.708028533482236,0.796190993126405,0.808185455440972,0.65661673993591,0.811247679888193,0.753931406089624,0.8537686318103,0.746157575228759,0.781639780935092,0.84432837774349,0.778806047730315,0.763857721510097,0.822144194923301,0.831751401164603,0.662525811870021,0.638805691415691,0.81162046985287,0.762318575276421,0.654022229521025,0.806716000351344,0.725557071517442,0.84258589636818,0.79506867732015,0.81805026445898,0.763089993745742,0.820931462838398,0.826095568136674,0.774048177866293,0.805335870508236,0.825437841778398,0.811651935197367,0.72040245273803,0.794715015689772,0.77934991785488,0.747447687808438,0.777416828764933,0.861523660576058,0.81912311335792,0.674798658477721,0.800037352449513,0.693513920475353,0.76431379536814,0.779882015792798,0.813023938227365,0.687617892094728,0.756118601154374,0.737322127520291,0.801601130713364,0.77212743565315,0.78365594934909,0.638586997048902,0.693516982548771,0.656241063731833,0.808091582138373,0.845244838176252,0.793047047536059,0.802098795462336,0.786178219909472,0.682676717076778,0.74728489979013,0.629082784998463,0.718348234921806,0.765440140247667,0.787742356296265,0.636443248880228,0.807797263067699,0.779971061834053,0.614103575086193,0.801900518378014,0.819832769110707,0.751601158349554,0.814818386263995,0.785017677350726,0.786362686860307,0.810845672124485,0.854901358909366,0.763167127121287,0.601869193264741,0.627564476212208,0.803233979538201,0.773319489718047,0.753805604739218,0.667453535596439,0.725488236889797,0.84204174222917,0.730919930772218,0.730567013938355,0.727879589654132,0.801238170831603,0.658710396601745,0.732516533305452,0.629090255005084,0.615447959260284,0.834418614898215,0.721370411752151,0.782135568767641,0.8094260862471,0.835895709486173,0.729117147823597,0.6722819128276,0.730639739635497,0.703440670231787,0.697179290157301
2020-05-07,0.936174151569598,0.826701263941025,0.914637481950602,0.937689165855973,0.761241644380539,0.94262721514885,0.873736026786696,0.986129467981109,0.868862445608383,0.909749125175364,0.976422323754908,0.909351380931582,0.882744818121464,0.953545100463911,0.955725934273324,0.774640337834732,0.745404288642032,0.943152383245769,0.873538491511514,0.766242309542961,0.939070384421693,0.846617475555713,0.967153396301621,0.926996008402408,0.946304735110256,0.891404803464541,0.944242037995023,0.958408441971726,0.901829594423879,0.927537710460367,0.955860365718942,0.943977647447522,0.833341681663555,0.915163098862899,0.906870662549388,0.872300123288813,0.90111984283122,0.994811635748274,0.94961493088037,0.7897309984818,0.926000323406721,0.802876191732995,0.88919894332362,0.898316391313166,0.940121504975951,0.805663686257561,0.883918833657229,0.863255336699787,0.93253246329899,0.900508966649491,0.913550955506145,0.737528771223929,0.803747815535343,0.766084756347094,0.940810977602231,0.975552081266964,0.922130509890345,0.91939109025984,0.917056336935099,0.796194366949845,0.871709903855119,0.734838988385187,0.839105310550137,0.8863501003579,0.912547548208618,0.74168884201419,0.93137547115316,0.911331104127655,0.715723050076485,0.932275421348151,0.950693283909049,0.874984129995459,0.946915377564229,0.914708778096448,0.912786688739766,0.94229197000169,0.988215443817149,0.887599190504124,0.697431247900896,0.731392557968959,0.935116258835262,0.899455885072644,0.88075407712016,0.779492612111706,0.843859360576389,0.962687091682122,0.849541073418451,0.845916921376947,0.848946499877989,0.932801592847684,0.76260471455537,0.849286435074693,0.736512099365334,0.717650719931349,0.967334003272567,0.843346734367662,0.91063503670872,0.942235204817728,0.969500193823703,0.854032016060069,0.787025510688149,0.846291135624722,0.813322795018618,0.803962623514653
2020-05-08,0.846303408317555,0.747064656932174,0.839100661811742,0.845356434152443,0.692241618174788,0.850010760564037,0.798971683937915,0.890106402183272,0.783615673199112,0.821087313227155,0.88215527946115,0.821785335140342,0.811809162179313,0.861114482185637,0.872405338443778,0.704254151959673,0.676419829449957,0.851059585126035,0.803078007840412,0.691042877285217,0.846909847564899,0.76394411168471,0.88215415707313,0.836145173708774,0.859934748625803,0.804628885234988,0.863113007377504,0.864503738702837,0.815619867823311,0.845171080084791,0.862549706529391,0.852424406672982,0.760925953484243,0.841073056345038,0.819485682770442,0.790621128475664,0.821692903116929,0.897463609441662,0.856843787943866,0.712638214046723,0.84319068828853,0.734029875770181,0.805594215964784,0.826575881271443,0.854098899628178,0.727465539626923,0.797875715735741,0.779572321004676,0.841812439957423,0.812411859973127,0.824226562768125,0.674861037791665,0.732344649507535,0.690519368423457,0.849773999339501,0.883672459240522,0.832840201342571,0.843408930105028,0.828680157612061,0.718548531807542,0.788336630211876,0.666228962058659,0.760023158788629,0.811284984323818,0.832461335018214,0.676774924407323,0.851985106418056,0.82190874266304,0.647900506732732,0.843461607016391,0.85729627615613,0.79446933174,0.855033156563985,0.825649685568868,0.830494824559764,0.849720417711805,0.891234917404497,0.807710094895507,0.638654932308295,0.658441417110931,0.844456454985034,0.814043238585405,0.795317798854767,0.706741270611303,0.763433618937758,0.882284947465044,0.767803272096669,0.774475479717936,0.766261861898975,0.842791044854708,0.700652578754233,0.779903463705437,0.664795170718566,0.650330758558285,0.872219844664166,0.763004164422212,0.824878742306057,0.849320107666948,0.873924577262802,0.771098659772381,0.710791733620343,0.777229946461401,0.74398778368143,0.738351528687103
2020-05-09,0.702963623005321,0.617549053544325,0.714338466573286,0.702013567950511,0.578620131622339,0.704875746091408,0.673620548075148,0.742447977422294,0.648443912008025,0.680762110047792,0.735552939774182,0.68049354585132,0.689711961971428,0.716214563390786,0.738660491753227,0.584587806503951,0.560489964682286,0.705998361967528,0.686353672975227,0.569047883203129,0.701939732553397,0.630927310882173,0.747516033916863,0.691444173074477,0.721477160500998,0.664841027252589,0.73157583063867,0.71828882607055,0.67631997306778,0.712810187603511,0.717716196365187,0.706714204570204,0.640964875133392,0.716904436635978,0.680227790880986,0.656952381737663,0.69161602914152,0.748141832496134,0.711976168561748,0.58688877871492,0.708800250398238,0.618634605675908,0.670863408217507,0.704410654567507,0.7162905726033,0.599573226205036,0.658967957219287,0.643319865300715,0.697862822657,0.672394135147579,0.682253346437969,0.568876864298029,0.614140961909894,0.569153224026223,0.704223841203221,0.740441118912411,0.691194651941686,0.719325534520035,0.68680039075946,0.592905294601057,0.653419914371802,0.552340383438384,0.63079492547504,0.685519295053698,0.699367988081532,0.566131032833021,0.721028983045832,0.678889515279645,0.534495418319709,0.701404356711974,0.711994655850795,0.662852413792018,0.710207789022312,0.684073773988278,0.696351633654854,0.704723818979322,0.742341320014396,0.675603118692992,0.535820836318106,0.54042668084876,0.699958424322763,0.677198682415322,0.657329997784838,0.58571527754616,0.63366902348256,0.752966747246683,0.637571952693018,0.653279521065766,0.633170833105838,0.699262252057534,0.592845254353926,0.660643473395074,0.545930529513845,0.53848340818758,0.724199989657528,0.631238292827718,0.686419718385841,0.703632653802349,0.725335750362996,0.635739320216336,0.58556035748524,0.658004832339879,0.627411752501428,0.625430682219426
2020-05-10,0.515805020060357,0.448393642319842,0.545496081640201,0.515268142890628,0.427027852411665,0.51600578814301,0.505237862418661,0.550779088461954,0.472350458383545,0.497596186086308,0.544831431768521,0.495801074715443,0.523493963587345,0.527692745763864,0.560558822041243,0.42631134242323,0.407303927886325,0.517250689452107,0.526490102416799,0.408732975311806,0.512702444236325,0.45794632335372,0.56815683871675,0.50352696728562,0.538120641843728,0.482802651116839,0.555357128844837,0.527969462384357,0.494216119402363,0.537344720439965,0.5289889632115,0.517509361803517,0.479851630967105,0.547240196494997,0.498355337957967,0.480853352561702,0.517226208406789,0.55451889369752,0.52385633915291,0.423301410701432,0.530486607828113,0.463063873813283,0.492756759711251,0.53768266430218,0.534495679372942,0.432513182967114,0.477653924178436,0.465378342761832,0.510742190958829,0.489674134863199,0.497168183272923,0.425758930587048,0.456618042505335,0.410108530162444,0.515188861514006,0.552731833003244,0.506692861565894,0.551638056198908,0.500779074299411,0.429720316039193,0.477319888394483,0.401560323984909,0.459970208818662,0.515058766091844,0.52292001701157,0.417352190291172,0.546001019190594,0.492990129496664,0.38669923944566,0.515471477852544,0.523289243130839,0.488604011804938,0.520796833710669,0.499553571039034,0.518260901660487,0.516004439112736,0.549186878719731,0.500020789207367,0.397367205152318,0.388552903094014,0.512158022381102,0.49785626192403,0.477466195299304,0.426679623447916,0.463439077122473,0.578667214065813,0.466973169327971,0.490042262928133,0.459433200880967,0.512343762724814,0.445931344970845,0.498329026881228,0.391870074160901,0.390686447483942,0.532759114725205,0.458213050272326,0.504330339012112,0.513862562559957,0.532575290804581,0.459809043249667,0.422742145392297,0.495922721169585,0.470307862481095,0.473108605914483
2020-05-11,0.368511009010764,0.31664092992337,0.405220150439852,0.368806335331089,0.306680233451642,0.368490694217562,0.368502665215646,0.398628947546413,0.334889155183419,0.354631187347413,0.393373502007976,0.352097742015547,0.386185576642501,0.378803263326857,0.414087589600565,0.302814256111793,0.288735979865272,0.36960485559392,0.392455206511659,0.285699485460344,0.365508050729337,0.323374005378749,0.420952565636996,0.357077355484667,0.391169570631915,0.341415108443497,0.410477787522625,0.377992232544626,0.35163985409977,0.394289721008831,0.380244844801628,0.36931037865617,0.34874627825894,0.40524433953244,0.355823615686306,0.342546556951461,0.376207365675144,0.400874380528908,0.375721751174801,0.297222239738863,0.386094357296591,0.336381067221209,0.352975779057202,0.398301856987829,0.388282580342533,0.303495955945235,0.336980769839571,0.327355825680719,0.364060857168708,0.347057182572557,0.352991735020062,0.309627825085516,0.329446732244562,0.287666080520533,0.367179520535414,0.402311079026396,0.362012307782078,0.411228204478273,0.356268665445623,0.303053742030092,0.339252828963676,0.283059497296668,0.326415339797222,0.376113860718454,0.380201185939502,0.298663642307035,0.401862351601992,0.347917712468511,0.271667590752799,0.368972153179894,0.374850222855169,0.350344650811313,0.372679347798008,0.355289762557115,0.374863684748768,0.368506369535052,0.396357635177178,0.359702449945696,0.284766104977157,0.270921856923429,0.364804095698847,0.356437772805322,0.33787665108998,0.301688685515645,0.330202504922446,0.433298927986652,0.332680437560568,0.357214448545159,0.324553381706175,0.365235668052472,0.325023166981297,0.36414418754666,0.272658412967932,0.275182885740047,0.381931757470454,0.323652892124223,0.360416918400638,0.365803509763042,0.381232548146443,0.323632163047711,0.296549989236982,0.36199900280516,0.342510493445104,0.346851082070901
2020-05-12,0.377249212904814,0.323662335418666,0.40232434157415,0.380544474650126,0.304464378970171,0.379975987168164,0.367583263506126,0.41151892995013,0.344237088236365,0.364375376896508,0.404389962002598,0.360629363790337,0.379756900555118,0.389485883995514,0.415705252852503,0.304210857804953,0.289941618021151,0.380497424655089,0.386091346384014,0.291887107609329,0.376379898333338,0.331909736697161,0.423851020132003,0.36777683129488,0.395654165016006,0.350495228126391,0.410614034094948,0.389485962439207,0.360250970293312,0.397576683299511,0.392269906008868,0.379203300064204,0.347450386426736,0.399265474555251,0.364848955357146,0.347989115953816,0.377103361532029,0.414492577629683,0.387727890447534,0.303441063689192,0.388960196539384,0.332966998911808,0.358865804836039,0.392881244902014,0.39381934422205,0.310618185542491,0.346386021212284,0.336004048484326,0.374239969727746,0.357008850317247,0.363116151164648,0.302230236270286,0.328609178941709,0.293193306786871,0.376380845887183,0.410966447087739,0.372090355629316,0.408169780303533,0.364421338923085,0.308941472253236,0.346268584790272,0.284775541304934,0.332008596570367,0.374222339843265,0.381483109713951,0.296051049979203,0.400544718165743,0.35779730067267,0.273128901856693,0.377317284739073,0.387103836935165,0.354822086864903,0.382388527622854,0.365213196770843,0.37769065357544,0.379896395402162,0.409647380285318,0.362343224749958,0.280043675428839,0.275537141976145,0.374706516982943,0.363890418848647,0.346550269971692,0.305273972610099,0.33618867236425,0.432381411994533,0.338975136909086,0.354846147659248,0.333125391535363,0.373844632738474,0.317982572776187,0.35918470848346,0.278257791898136,0.276354240839596,0.394780029671365,0.33055832950347,0.366891553517321,0.3768992478458,0.393628434506687,0.332031552626528,0.303011886809804,0.357544359282636,0.339840218636515,0.340598643202068
2020-05-13,0.618153257886439,0.53090701172047,0.616924379009472,0.63025324653459,0.476460241210795,0.628725542363126,0.572537622987519,0.677605844856101,0.567968485880947,0.600645909765229,0.663965810407162,0.591250227344322,0.578009980970157,0.640163974118355,0.651169085484104,0.487752481490553,0.464394794951539,0.627970105079674,0.582251760504379,0.47841247186234,0.621433017696196,0.546643861283194,0.665161275163352,0.607930617110766,0.631359192009181,0.579422087677723,0.639895574127584,0.643287753004934,0.590343725062559,0.628001556032754,0.647715469172605,0.624252416277689,0.541682828521825,0.605965741558379,0.599201059256087,0.563973536297077,0.593367324625169,0.685232611251893,0.640657966519073,0.498896217164172,0.615258918602338,0.515241483819,0.582638070342553,0.595900440331945,0.629891733206163,0.511072187321309,0.572531425177462,0.554954459575848,0.616836125748234,0.59001251197232,0.600788155088825,0.458219880021162,0.514722371508042,0.479957377574118,0.617961760603691,0.664991725411085,0.61256559183592,0.624230704636781,0.598286768585267,0.504723157530864,0.565843846671563,0.455832337447861,0.539923605438847,0.580400098490434,0.600666102925744,0.462071963018148,0.621607273286405,0.591429039876194,0.438256904297238,0.615341973886392,0.641378335270326,0.569575641744467,0.628369702364701,0.601728988649771,0.599320773935814,0.629208323441504,0.676617990140646,0.577690171932085,0.42680716430475,0.448521745448524,0.61644657062945,0.59277461263375,0.571465645902264,0.491969041246772,0.547383936440366,0.664974843043975,0.552657004988012,0.551200873693986,0.549626317793917,0.612583146294095,0.481733485931457,0.550122154002419,0.456246773674937,0.440569137390475,0.654369314041155,0.540635088814767,0.594695141311608,0.624205437264455,0.652090978103929,0.547770661158697,0.497012475569986,0.548159423290827,0.525294839614431,0.517977960989987
2020-05-14,0.875984770786296,0.753353614393199,0.852057096897962,0.891521860607343,0.665729071727116,0.892234669845785,0.799546690347238,0.953889489888183,0.805278326264068,0.851934304898902,0.935827208560358,0.840757264836535,0.801764709442036,0.905259323287147,0.903891345967317,0.689378976824346,0.654917717967642,0.890108456560062,0.79917883812642,0.680374312162105,0.882595963836716,0.776689081721973,0.922418352909137,0.865753819007636,0.886972518157232,0.825353981690455,0.887955146813676,0.9107721497249,0.83780754919487,0.874229166186442,0.914451256907183,0.885947052817267,0.755188671829697,0.838435366639026,0.848619537915203,0.799019420685259,0.830419703671632,0.96549970046462,0.905407990131242,0.70910901485339,0.861658385147658,0.71718905223248,0.823355288042419,0.823317800878446,0.883768459159337,0.727763628111521,0.815673060314276,0.791229195260554,0.875718116796453,0.837933484801806,0.853556384617602,0.63398979458535,0.7191072750603,0.679596827923072,0.878600483324946,0.933404525170678,0.867174277443715,0.859491213798276,0.850863083997291,0.715336926990619,0.803351620015312,0.64325624791441,0.765417620795558,0.809862980028616,0.842534500333119,0.647803024961222,0.864636836699071,0.842594635256158,0.618338643454099,0.871223530287457,0.907278745192186,0.803850171145799,0.890754129755865,0.854335706315817,0.841905548001961,0.891948313336408,0.954852433669156,0.814050986975085,0.593427997512955,0.634156119333042,0.875425588055942,0.838082739695434,0.813737635064088,0.695219345505344,0.773174872937952,0.91503611857283,0.780198610165685,0.768083618465612,0.780459167731626,0.869673785431637,0.667475129475042,0.765238741756886,0.648208850850737,0.621519264361335,0.925911288239802,0.768968379124508,0.841888870947927,0.886892192084843,0.924217127985096,0.781372397942494,0.706903159165657,0.763353342463662,0.730039370538038,0.715961907677572
2020-05-15,0.93361123031405,0.804479105088004,0.907789548300685,0.944113075303214,0.712149188983216,0.947129683372569,0.856096599538287,1.00682333655593,0.855696837051108,0.906136975749838,0.990671369906709,0.89938779235238,0.861954926689377,0.960445422632862,0.960321095292003,0.740479361662313,0.70253863650854,0.945998180638342,0.852476076795196,0.728860929756123,0.939328956421609,0.828068275184141,0.977208582178933,0.922698642522033,0.945278590005629,0.88118455170212,0.944567138485349,0.966290446311912,0.893585452784386,0.927849778120613,0.967194174389679,0.943731049934753,0.807191668848678,0.899528815872753,0.90266555414258,0.855696210190147,0.887902630844882,1.01822411680433,0.958596048483756,0.758124627540379,0.919792632487627,0.768436303205862,0.87833669148867,0.882838676439891,0.94026130793885,0.778766779753916,0.871683377250327,0.84704360698117,0.931808983966033,0.893163922217216,0.908881590883989,0.679483717863913,0.768678332975408,0.724956123511154,0.937855794255369,0.988759302454947,0.921581271138338,0.914212596311206,0.909029091294885,0.762565428139,0.85744541349887,0.690183325442187,0.818702788380048,0.868660363164272,0.901215317294712,0.695717495437047,0.923800167605906,0.901185471884814,0.66205699607058,0.929192804740242,0.960462395299713,0.859877589263839,0.948596131696655,0.910207218687231,0.90107830828983,0.946619961546838,1.0083267501308,0.872414899958474,0.637446683749975,0.676587421950285,0.932948474620481,0.892385758569945,0.869018379582989,0.745096005599701,0.823130972251104,0.97030344523509,0.830279927171712,0.823628465189988,0.83176701937978,0.928569039689418,0.717842438213369,0.823935026061439,0.694125434916558,0.665806333342732,0.979986346368107,0.823749539669894,0.900503306680554,0.943410795310507,0.97988961078235,0.836216325262685,0.755954065423102,0.821567424251245,0.780760913522168,0.76720556250737
2020-05-16,0.861430665794218,0.741749078386487,0.849206786017228,0.866724061447889,0.661553862238729,0.870748272629308,0.799607944940962,0.924597025502718,0.786782824221887,0.833784970550459,0.91155873293791,0.830253549340761,0.810644222360775,0.884161691692635,0.893444292556996,0.687034638723744,0.650633463790337,0.870619649473164,0.799571740503462,0.67207531745702,0.864542666588968,0.762463677359361,0.907937354943284,0.849928019002857,0.876508196186542,0.812018969093954,0.880383733871901,0.888434303124041,0.824624612833569,0.861016615454435,0.88864974334591,0.869771146492817,0.752530118730707,0.846083057648296,0.831183182248348,0.792712228367676,0.827563476849166,0.934689951020042,0.880726935419422,0.698115862079808,0.85514115424215,0.717780857883472,0.812551446349425,0.829323146103195,0.870936658411237,0.718103025941387,0.803366518344339,0.780858720306388,0.858031974855485,0.822424034648312,0.8366983948252,0.636411865146192,0.715030625399263,0.666888287207783,0.864939908036665,0.912485162976129,0.848109548049974,0.854948387671436,0.839130914656703,0.702131608147463,0.792058697461247,0.639703405677687,0.756941421324592,0.812898326551416,0.839554368465342,0.649852689651412,0.86288516264713,0.831123508436371,0.61130895815616,0.858227026000122,0.881745014383653,0.797618887267764,0.87397320816253,0.838575009123789,0.838147569079881,0.870171138058372,0.925939028851787,0.810891212606234,0.597572870806889,0.621973352553827,0.860062628444651,0.824007297991936,0.80095597515886,0.690051165848856,0.759482325242369,0.906004113437467,0.765234957426057,0.769810423053704,0.76532034913675,0.856968876958225,0.675593088614169,0.773397525917162,0.639664827269269,0.617675346208452,0.899766412514967,0.761175924585896,0.833449820957314,0.867797083299222,0.900465477864002,0.770885599955637,0.697377033305653,0.771230635966967,0.728976777859444,0.719687923666231
