date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-01,0.680180537545755,0.639696104211471,0.694700046792837,0.692594557770579,0.637210647067849,0.687698407351548,0.66235982666134,0.718000514557501,0.663884520404498,0.673421700415039,0.709567673745859,0.662455489775028,0.664661775749443,0.695329433044754,0.708882496844545,0.614255144945581,0.613477514108206,0.686495264397911,0.690362891453321,0.614253289992978,0.68195975408221,0.648547024967413,0.717842976223601,0.673379690269536,0.69246713822808,0.657365681071252,0.702662162934415,0.695885822437818,0.66450283133168,0.700135776477909,0.701199957289532,0.683284342614852,0.658603755178354,0.682571979109422,0.672666304242557,0.649493523799943,0.670806238310744,0.721494052686624,0.696891355712356,0.626642689698888,0.68390705587895,0.645369484888466,0.66331544886394,0.67807901089889,0.69223928294808,0.625152012218359,0.652125437368785,0.642031816290169,0.680462117537622,0.66434881514882,0.669860814954058,0.634565778417823,0.648757679123939,0.627923095083622,0.679184978346425,0.712467321195066,0.679160623383349,0.703130279276573,0.666817604862763,0.63844744061919,0.65318760548492,0.606715841303294,0.640764423238243,0.664067768032365,0.673997777898014,0.613009270984658,0.690505898255014,0.661207936030372,0.609547534759037,0.6794868272585,0.697164701488439,0.655566426412625,0.686495213071687,0.671053420219314,0.672029766214293,0.688095366386062,0.716641637986824,0.659023295541479,0.609216592389676,0.621683837897751,0.679076139088637,0.669775785850504,0.653778865369514,0.622068159569326,0.657147588927705,0.721215094633719,0.659729334115977,0.653398857674212,0.65056883198359,0.676496718616637,0.628346789858911,0.647870461182676,0.605190025354183,0.606476744057199,0.70268895884888,0.637718446687735,0.666579176930267,0.683413536234966,0.700617153201583,0.639428256643846,0.622672757151037,0.646485236121208,0.653401409875046,0.652216307355517
2020-05-02,0.626802640048072,0.585094447882791,0.644698056388955,0.63835342883343,0.582810729114204,0.633753113966615,0.611183149479132,0.66455356890744,0.609138900306547,0.619514582593867,0.656242302721628,0.608339549897427,0.6156527752411,0.641517777808043,0.658151711738591,0.561203683833289,0.558955114061198,0.632563240858645,0.640265516204198,0.558465282674854,0.627731706963018,0.593938097340593,0.667253794662257,0.618870974119643,0.640276184051552,0.603014966677876,0.652369352379573,0.64228056078248,0.61064921843092,0.648549495450716,0.647347182771138,0.629242464277596,0.606294134671317,0.633369209991047,0.618869347048033,0.596665030590925,0.619087960167622,0.668177274638136,0.643114704611507,0.571403875627989,0.63239381811093,0.593196908012098,0.609887769882167,0.628684915436835,0.639898357640002,0.570421011607166,0.598321800010291,0.587446762948452,0.626646873288602,0.610168722794336,0.615937440769483,0.580814818255353,0.595616464432908,0.571513003500439,0.625238138986821,0.659891047021573,0.625585188206192,0.653485043504299,0.612909123448928,0.583187151108575,0.599581384856453,0.552339407877822,0.587451437929332,0.613634844843504,0.622900589958497,0.559947512130178,0.639794715297587,0.606838506484644,0.553742901470491,0.625760882909987,0.643039038802316,0.602793701616317,0.632716385143806,0.617147206518034,0.61987527575105,0.633859837176904,0.662913658170049,0.606837495911294,0.555635420973033,0.563999717889443,0.625089694349965,0.616207750741294,0.600044222143906,0.568301050219136,0.6024601750748,0.672140279481363,0.605602020959389,0.602321505397772,0.595903741612736,0.623094927081301,0.576777702715283,0.597449168077652,0.549750631813709,0.551222782673882,0.648752549862551,0.583370525273993,0.613217341422164,0.629350967962298,0.646518099810533,0.585101098526058,0.567788937987456,0.596206374397607,0.60165347233273,0.601336159908722
2020-05-03,0.496348563603001,0.45925426097621,0.523668791867187,0.506338849453878,0.46094692985204,0.501451367773049,0.489573509658987,0.531113544588562,0.480049128212372,0.489370679895962,0.523514885751807,0.479431559871536,0.496373547001743,0.50964498429089,0.532514631495779,0.440113861305965,0.437724938895838,0.500920791002766,0.520575151513287,0.435245396387221,0.496340078839417,0.466414696639153,0.54063732190565,0.488032139526762,0.512753630836031,0.474135877093202,0.528065289096192,0.50961253980686,0.482321417846127,0.522421485320896,0.514756200345568,0.498233737643282,0.484672326449061,0.513337346399294,0.489595845431315,0.470738011147309,0.495791253635556,0.533791550335402,0.510720037405023,0.446552618167124,0.506664681470366,0.473583069236374,0.482945326106125,0.50986657283747,0.512314734881101,0.445249763554912,0.469790363502628,0.460845215735416,0.495435430998083,0.480876646747255,0.485706841233621,0.46329828606116,0.473752774900477,0.446229066460819,0.494266654816164,0.529089375232248,0.495230004525328,0.531816718127014,0.483711468388948,0.45671726737815,0.472462708447398,0.431698590832021,0.462187709118141,0.492270655689677,0.498348955025602,0.441715548895353,0.516316339258127,0.477468899599795,0.431912164314355,0.496124564735771,0.510640346321082,0.478270360656299,0.501073983853564,0.487319016727575,0.494816919821502,0.501859978352833,0.528952479626692,0.482339650552288,0.439342058751929,0.438665616527079,0.494091628498204,0.488403165534441,0.471580221932942,0.445769308721032,0.4755151886541,0.548492476623902,0.478088700610102,0.482319633571858,0.468133591395778,0.492931911049697,0.461803454313395,0.47951018658243,0.426971874932236,0.430385008149677,0.515505013887297,0.458012349867523,0.485477386814584,0.49716157706584,0.513193253803232,0.458137060264761,0.443651147670232,0.478532008745423,0.481242105528328,0.4831799014198
2020-05-04,0.403508920185187,0.369169391934475,0.432008503720481,0.412629316068532,0.371131563371804,0.408069629289688,0.399144294009977,0.436333468817464,0.387893431289951,0.396810934405697,0.429273277375688,0.387827654621175,0.406679322901157,0.416115360815253,0.439693288365921,0.353012561313575,0.350472648566393,0.407189386315978,0.429614162193108,0.346953557533144,0.403361465830145,0.375529162161553,0.447468117450797,0.395236096190927,0.419339256021517,0.38225034977185,0.435206844331293,0.415522022087484,0.390333601730118,0.429543333614613,0.421098730275479,0.40473192741104,0.394212942306633,0.422152707733258,0.397249456883129,0.380310711555535,0.404620867395992,0.438880435077025,0.416897930901241,0.357317733287815,0.414732591118829,0.384370412377396,0.391679449299431,0.418969372240255,0.419394031731469,0.356664017853488,0.378729313101758,0.370125140816889,0.402375713296037,0.38870125399823,0.393205951682822,0.374545633144647,0.383850727291226,0.356617994990407,0.401432343894695,0.43478627166603,0.402517184750121,0.440169725940743,0.391369056584068,0.366702031325367,0.381754913941305,0.345081517979043,0.372150291800295,0.40148194297486,0.406750978662407,0.35495275206022,0.424681488946883,0.385451788102614,0.34357222383024,0.403700473023319,0.416763682680921,0.387041185615044,0.407793093451607,0.394826256923136,0.403160173828724,0.408393776915096,0.433838381051181,0.391966541434215,0.353198412432917,0.349114039016674,0.401122959952027,0.39647207496707,0.380120567893161,0.357190960754488,0.384489251743112,0.455811486480054,0.38675618744299,0.39279166164761,0.377134937420434,0.399473116248032,0.373828699894774,0.3905486444251,0.339805014425704,0.343121410809413,0.421272252650806,0.368342277312157,0.393642393345128,0.403765950420564,0.418576653143535,0.368117345372528,0.35453311233948,0.38987409946567,0.391109750943509,0.393929158683589
2020-05-05,0.51041187848002,0.461828760916384,0.524870219330801,0.526849269972263,0.449503492090967,0.520600853658103,0.48710031536619,0.558865530199393,0.490129905399182,0.503034850960392,0.547366325869275,0.489416764405521,0.489747092670716,0.52913116825669,0.543497215748588,0.432690320427813,0.428600402391582,0.518591214836988,0.515345114473352,0.431303785362546,0.513125045105884,0.472178793267896,0.555511682249042,0.502443576226101,0.523607169353652,0.483787088386796,0.535741811948895,0.530423568584884,0.492139574990884,0.532934458204538,0.537659540436167,0.513942518079944,0.480081610116075,0.509126164589051,0.501951232952893,0.47483990595806,0.497484986291857,0.563855052677891,0.53221829341978,0.445433554358345,0.513298899050428,0.463816449375293,0.489863564660767,0.504954071885541,0.523719965848168,0.446006284271343,0.478572426786461,0.466333448167339,0.511206061590213,0.492669421578547,0.498921698809769,0.443910802436789,0.466919666370854,0.443121791252353,0.509101682226266,0.550177645050556,0.510488662261935,0.534771060134943,0.494245536753303,0.45654224946416,0.478706881569012,0.42147546284543,0.464080199667287,0.48897315832943,0.501779366840065,0.427348836246572,0.519708032920633,0.487997494560156,0.420217216720766,0.509330339170702,0.53270291136665,0.480710995261499,0.518232600457393,0.500064727923171,0.4996603745774,0.52064849401662,0.557038486253933,0.484420374582709,0.417339472832651,0.431704704410398,0.508412789216218,0.498229746375219,0.479833434503759,0.440306491422295,0.480387392748039,0.558845484960177,0.483798291326245,0.476876559284675,0.474803298886201,0.505554866751233,0.443825062589597,0.470040742030445,0.420669249135333,0.417333715409773,0.539540351800578,0.460695522130332,0.493439650635799,0.514880592294732,0.53615634108366,0.463771476512576,0.442519470671913,0.468964111491961,0.47280246724059,0.470441758694959
2020-05-06,0.650005261728801,0.582890217092691,0.65248160858416,0.673212071156806,0.555142087888004,0.66586185097929,0.60723100735573,0.716535643369953,0.621640305213689,0.640247675755746,0.700102526882345,0.622224802555042,0.605158869401304,0.676267749046594,0.683025682856189,0.539453991311743,0.533091994389492,0.662691136520377,0.634618985016078,0.541194869006732,0.655819821851405,0.598000073816736,0.699288666732999,0.642027199850976,0.662420723691879,0.615786394040058,0.671311687347318,0.678632486341182,0.625027314239634,0.669791394231362,0.687380923150362,0.656673990932051,0.595519726603912,0.631379754092541,0.638014387524207,0.59884089842089,0.623467286755544,0.724053876661115,0.680288619855154,0.561188778495647,0.64612371516088,0.573204133260555,0.619764994776272,0.62467525560425,0.662601531699906,0.562798288979903,0.608538883838752,0.591978068293266,0.652408968436736,0.626893617820612,0.63645118539634,0.541062886125314,0.579244490843969,0.555506301630704,0.649691940486901,0.700828413104965,0.650000843359557,0.664082412729398,0.629521683036989,0.574237865818605,0.606366999536596,0.523066193279616,0.584805443139532,0.609714465336759,0.629998336608148,0.526897552630994,0.650000693097874,0.62248583929965,0.521441714858091,0.647851032168896,0.681752398380049,0.6056226142918,0.662042526735818,0.63738777780616,0.628700817828265,0.666157350577196,0.715219051261753,0.609239611152327,0.508842891274466,0.538701904365671,0.649212030275881,0.631378862064861,0.609869794206763,0.550463093925299,0.605173479214684,0.698211698195904,0.610238037945632,0.59144563761965,0.601149266043095,0.644741651630553,0.54163534826111,0.581059608991802,0.526405867423634,0.517258297320686,0.691787392688308,0.582228399482344,0.625767502879331,0.658508098182489,0.68791795439379,0.587638236072166,0.556199823986154,0.579742046546666,0.584036496152561,0.577422170861298
2020-05-07,0.678427442728719,0.603343029723257,0.679572833226786,0.700974250961036,0.571834314162789,0.69446393278767,0.631128968804698,0.748441016393277,0.644905135356554,0.666246360229706,0.731501298760934,0.649117706119912,0.631186606553058,0.705514891155465,0.713497715649513,0.557218219100939,0.548215544575302,0.691454480250501,0.658674235413412,0.558144226403526,0.684263263359889,0.619464225042674,0.730188148823965,0.669790648355614,0.692400308114878,0.640811607038538,0.700930995207136,0.708575437398798,0.650625598093729,0.697570133129137,0.716901953828104,0.685952006555275,0.616909783668089,0.659589405046977,0.66372355818617,0.622988370967971,0.649751929886081,0.756970683470642,0.709366266489393,0.579109116634293,0.674308930906544,0.592295780272454,0.644405121192976,0.650735994288797,0.691598756733554,0.581817134047925,0.632656229669814,0.615469234668085,0.680302201465932,0.652468463942973,0.662515713975689,0.555925306494409,0.59790648548934,0.571767091922984,0.679205345814805,0.732359939507906,0.676807968871213,0.691643708471172,0.656793446286292,0.592575850139795,0.629509378036749,0.538461093017289,0.60648120996701,0.634753013968517,0.656957505621563,0.542362426427576,0.679275363156934,0.649670446027295,0.534253190097752,0.676285937108456,0.710437217882947,0.630084438166486,0.69127908890575,0.663871725182392,0.655893732459277,0.694475782904449,0.747317135779976,0.635108524372824,0.521225392543467,0.552503168465934,0.677531984200345,0.656885699435417,0.634194463293062,0.56851988031659,0.626625962101405,0.729076490625323,0.631942520092563,0.614120586807245,0.622790161130852,0.672927868434618,0.559096665166258,0.60457849607757,0.541391259537516,0.531300352464056,0.722007896995242,0.603895591959649,0.652380410964429,0.687204952913053,0.718419964956085,0.610444253559107,0.573829707208885,0.602726974943357,0.604133573544946,0.597281812703547
2020-05-08,0.665973285190123,0.586772800202889,0.670043430962533,0.685651369125023,0.555500838060429,0.680301461575871,0.620553334322396,0.734535534772872,0.627860716136223,0.651623071187098,0.718305155496021,0.635998075494652,0.623211900799357,0.692036570447841,0.70360244585506,0.543099101329158,0.53220589914186,0.677796685061109,0.648268473315183,0.541340130597354,0.670786838447677,0.60310503508623,0.720190384388193,0.655828756226975,0.681712491017249,0.626505026335373,0.691467677785411,0.694960685312816,0.636956923745977,0.68537653416519,0.702216193759337,0.673313480117126,0.604014972618483,0.653108326850737,0.649225052676791,0.609429402516159,0.639206066950566,0.743121706316378,0.694727921322633,0.561952921113557,0.663606776655088,0.57894588335199,0.630912931877532,0.642726799705277,0.679951901237441,0.565615657068534,0.618689147809689,0.600551947699586,0.666497616900795,0.637659165597471,0.647982683199544,0.541319118896432,0.583654698418637,0.553377202399274,0.666457242323493,0.720076888189139,0.662425009421827,0.681908846167693,0.644409865917519,0.574927594748975,0.61538183081464,0.521417345715674,0.591277501901862,0.625473767007445,0.647379734183654,0.528188033834059,0.670315328273936,0.636121670847722,0.516339614822233,0.663955127925253,0.69561724869864,0.616515733800321,0.678181814540534,0.64954863290904,0.645091747377986,0.680102426832671,0.733540869672128,0.623543859539429,0.506867735838184,0.532542910502672,0.664768823603048,0.642694729500383,0.61948614699271,0.552490958904593,0.610360456683125,0.720383541860762,0.615675678255771,0.602630685659082,0.606582032308298,0.660512148774332,0.547353584169104,0.594826739294529,0.523366594868372,0.514195539133276,0.707702868542513,0.589481021763022,0.640185269532313,0.673453196638504,0.705062275942919,0.595531614293266,0.557356309807829,0.593357046230119,0.591170033378359,0.585050440292787
2020-05-09,0.559808109353162,0.488428941402673,0.574927820980822,0.575292144889695,0.466002777384092,0.570368841024033,0.526922974748412,0.620226420568294,0.523647165893002,0.545656369472579,0.606467069845115,0.532957806689145,0.533645711026619,0.582460762647,0.60195732982975,0.452221036740691,0.442686514544092,0.568746866264187,0.556931336460849,0.447524210177284,0.562357095194552,0.502036899310557,0.616577186298675,0.549123896693187,0.578423070820163,0.52250709908681,0.591783670007183,0.584141995048946,0.533702641325886,0.583347273561402,0.59066486652123,0.565148533321041,0.511209030731114,0.561243207929862,0.544143209109489,0.510903604896578,0.542254232448999,0.627415165568282,0.58356126023911,0.465112817587162,0.56379870503531,0.489834826641483,0.52984099074638,0.552288337114137,0.576205231366314,0.468898950924735,0.515454239258592,0.500105252917959,0.559134407573825,0.533036318444384,0.542192228818092,0.457092290216506,0.491575737982682,0.457503012649639,0.559805969842561,0.610761358218521,0.555432136578364,0.586179056568497,0.53985204032197,0.476803709520848,0.514439991142428,0.433458667012833,0.494135398516703,0.532519473853116,0.549699628941158,0.442587501392433,0.57331848945545,0.531707501217493,0.427238862678816,0.558332078663423,0.584286811371089,0.518552216793718,0.570235734240637,0.543923742154423,0.546273542178368,0.570265115447175,0.618865966100921,0.526351035858391,0.425345262305005,0.438809929513771,0.557643667145497,0.53939145340246,0.517029043865717,0.460194087839473,0.510175341662724,0.620846748332108,0.514472264676312,0.511345220246423,0.504876091156497,0.554570031749854,0.464210982621564,0.50681859388538,0.431583961132892,0.426868868084341,0.595285565478034,0.490836548824405,0.538387969892291,0.564715494095801,0.592614799938859,0.495024284579295,0.4614053503629,0.504996227356781,0.500477765828791,0.497421229355802
2020-05-10,0.393454053664123,0.338452303904378,0.420611205415778,0.404356081041443,0.328174071437292,0.399913292571866,0.378327011002333,0.441187353344736,0.364705085938978,0.381472070725947,0.430553251301492,0.371028580742278,0.388066819478108,0.410853200960995,0.437889639627464,0.315591218972296,0.306761482369128,0.399023870744417,0.409073218359568,0.307015880097719,0.393382938768615,0.348304300768669,0.449453840512528,0.382859356747332,0.413399415157174,0.363098248116548,0.430558095842227,0.411543557313423,0.373266227745192,0.421046594874842,0.417042225550775,0.396494551838413,0.365565167209159,0.410196922835401,0.381541860262186,0.357530283984137,0.388326161451607,0.446175126013459,0.411072166113092,0.320580834934468,0.403625598446495,0.349889348191588,0.372272516758888,0.403579916233005,0.411879476276196,0.322777971358261,0.357791473609024,0.345573644381205,0.391359334334317,0.371265135341872,0.378057026530622,0.32637227070668,0.349052196616869,0.315401035820245,0.392387271827767,0.437054231019892,0.389791333296372,0.430634219614472,0.377150774319486,0.330004323585884,0.359010346805899,0.301087347756261,0.344256987884366,0.383500568317495,0.392881428738287,0.311515529873761,0.415793570696384,0.369362911592899,0.294912862189575,0.392570110051018,0.41125554693033,0.365593564237262,0.400709504370546,0.380160048827633,0.389161518837434,0.400155326788497,0.438917387389429,0.372197880862822,0.300664006029777,0.30080597645632,0.390564371469068,0.379280083804574,0.358855201848019,0.320111080141857,0.356685272218778,0.457694065299428,0.359799069034633,0.366372795477288,0.350095759893791,0.388712164369667,0.333406873141632,0.365595059527158,0.295550619420817,0.295094239939387,0.419431492276329,0.340390495991648,0.37822877505811,0.395058925912035,0.417197909163911,0.341991057673567,0.317890343983164,0.364049353556658,0.358462117249051,0.358967444078543
2020-05-11,0.248706295793543,0.211435962144417,0.279056530956811,0.256192279005897,0.20913312918453,0.252653558190801,0.245176164802854,0.283844873975092,0.228818084427602,0.240518238157401,0.276226026498891,0.233102289557161,0.254507700829584,0.261550713243244,0.288733804831478,0.19743497419941,0.192114043823094,0.252178161102951,0.272441421487045,0.18911767304472,0.248129134882249,0.217266064721383,0.297357299820825,0.239821225954123,0.267163939481497,0.226728167955267,0.28359647116673,0.261086256757681,0.234452673069437,0.275126194995276,0.265834638736393,0.250262670110833,0.236451776395881,0.271771805018312,0.241171927369532,0.225818267434502,0.251160921012797,0.286903710773176,0.261359911760714,0.198463572156698,0.26140639715809,0.226361326727894,0.236219216361193,0.267134348696944,0.26604394997751,0.199784684258794,0.222555568858239,0.214806752780723,0.246949327570943,0.232611653305536,0.236970357387763,0.211722883211449,0.224107936399636,0.195601107889905,0.247116292237948,0.282909621428464,0.246444071155187,0.286722826240462,0.236844752371905,0.205872950966205,0.225694976487517,0.187367573213052,0.216057254340498,0.248952835731163,0.254019946443725,0.197624708489223,0.272944722103747,0.230399943655415,0.183751733040274,0.249327127577305,0.261049280142187,0.232196497493738,0.253770327290103,0.23886887903755,0.249889990619197,0.252640680350892,0.281276820002865,0.237692738217847,0.192519364907605,0.185893720154079,0.246365619172752,0.240135366277081,0.224202271544856,0.200074456444033,0.224677570645645,0.3065691411557,0.227085914621868,0.237734573739219,0.218599776585512,0.245447145325387,0.216212616911139,0.238138112660203,0.181986815949276,0.184525591554436,0.266685370707565,0.212386899096839,0.239476804034471,0.248548611250392,0.264792613086934,0.212400795985586,0.197016637643153,0.236342093191879,0.232729913853053,0.234937820017325
