date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-22,0.674735606155591,0.626309749936359,0.691993862791804,0.70036924578389,0.629861941890556,0.689823067930436,0.645602793658681,0.737388193767376,0.662530895457205,0.669484805228788,0.722266461708841,0.648091565197845,0.643694147334989,0.700156760299494,0.713545914250607,0.590767913736412,0.597592336565992,0.685987063980125,0.690266277149945,0.596577554687876,0.679032267260107,0.638897909781828,0.729145802325496,0.665956431827098,0.690119909784238,0.643632960360408,0.703164026156795,0.70094195356953,0.652463078671884,0.706506771042587,0.711719390202085,0.680309382595203,0.649615271971811,0.667495614217826,0.667204042346821,0.630457022944078,0.655793186636708,0.744010714475934,0.705105667238644,0.614061081610878,0.676622757333695,0.632583511248442,0.652046778887706,0.662197454323866,0.690476067755886,0.606582256489165,0.636907786663896,0.622674007246038,0.677232217347233,0.654708936909169,0.661854387227883,0.625697558704626,0.640918872497412,0.62063008313427,0.674037136455302,0.725162961407922,0.676758461023133,0.70659855725332,0.655000564387529,0.632413396870857,0.639657285332656,0.58801643469795,0.624742695090866,0.64488228662421,0.660982306631773,0.593246192803572,0.68295901003631,0.647387552772501,0.59756163854165,0.673777279079866,0.706424003405538,0.639039068909258,0.685741702589068,0.663646709531031,0.658526072883945,0.689993229445178,0.735545924699072,0.641627277882599,0.594329599953522,0.616681741809801,0.673328164495091,0.662040095813656,0.640303373013458,0.605070871196598,0.653146612449459,0.731819432586099,0.657520716970844,0.636344836951482,0.642130711168581,0.669087068465021,0.609804887886048,0.621661330231975,0.589704840888012,0.590569655150952,0.713089498267386,0.618349003185216,0.652510095110258,0.681655432743115,0.708946686953517,0.620593893556487,0.607232194509378,0.620634213499125,0.644147216055267,0.641441010974478
2020-04-23,0.720877995744535,0.663907835127862,0.733347432760442,0.745325660561375,0.662403687670198,0.736165591996018,0.68553430151741,0.785733926289131,0.70246872846716,0.712916221121815,0.770646685762418,0.692962240276843,0.684747824680604,0.746838920225562,0.759392557544446,0.624509325010461,0.629651255552947,0.732856091682515,0.728543948404941,0.630483842650371,0.725754818023425,0.678219537235295,0.775333884149031,0.712146786367938,0.736905824745812,0.686745602410476,0.748121912856864,0.748440491391988,0.695993810538333,0.749573234758125,0.757773379387425,0.727680451325844,0.686139933066045,0.710537891380602,0.710209070413372,0.672259336616718,0.698704623892723,0.793318650267893,0.751073365257884,0.649438742101764,0.721209485331577,0.667457219932393,0.693535801605835,0.703649528545426,0.736199176253383,0.642901964704325,0.679721646755915,0.663561630828286,0.723283573848953,0.698092019587239,0.706046234303924,0.655414151238351,0.675572768623824,0.653821984815025,0.721786738820082,0.773345417547774,0.721169801490979,0.748243937135695,0.700566601818739,0.667708912556697,0.680762968216501,0.618643725656396,0.663128810378858,0.686239581941808,0.704498140672836,0.623741817086493,0.728284947742509,0.692700857465417,0.627826389079447,0.719811755707486,0.752348735064505,0.680015775348653,0.732898763889021,0.707894602206572,0.702389354831834,0.735728180937049,0.784634216907285,0.683849158198955,0.622025430531168,0.648204353030443,0.719694442493414,0.704795638445772,0.682695254233525,0.6393113802307,0.691304579852501,0.777064819579742,0.695570959056992,0.674196036120979,0.681224027032188,0.716063893961647,0.641007568397858,0.659798256964744,0.621584144210042,0.621218418114898,0.760835919397856,0.657415151611987,0.697160181218221,0.728406910509639,0.757705001689368,0.661266819190639,0.642407683127534,0.658925237509547,0.679524691438275,0.675600209924131
2020-04-24,0.753402155419053,0.688758456725462,0.76312910168844,0.774830747052337,0.683497902712746,0.767524862793402,0.713958772035377,0.817325896963088,0.728396365514437,0.742492478316533,0.80288960196907,0.724113546475433,0.714954113920299,0.778417893923525,0.791303590432241,0.647624405874197,0.650556127709678,0.764292398929164,0.755334400530415,0.653383784895988,0.75765710690695,0.703929161417615,0.806956802873034,0.744151714271349,0.769933859054099,0.716419553097057,0.779807662557055,0.780729126905485,0.72571769834528,0.778455452865769,0.788317122549788,0.760570506698681,0.711271972767561,0.743214975671428,0.739617216334879,0.701246385067448,0.729229579352581,0.825150718491916,0.781362304641615,0.671985446908839,0.752957725303072,0.691000067569592,0.7229528890807,0.734719091119991,0.767839746709,0.667590379210362,0.708851981494432,0.692138502462319,0.754643624269453,0.727756010362013,0.736565275277708,0.675306598590844,0.699127993025647,0.674855763544886,0.754807940845291,0.805643468058519,0.750855914575548,0.777404615071658,0.732197130944427,0.690528370092633,0.708679219014897,0.639363039838716,0.689544391584624,0.716977903521469,0.736492956988651,0.64509731390013,0.760362080336986,0.724412708828614,0.646404694456284,0.7519455271741,0.782414888898313,0.709107384566646,0.765676374639394,0.738306632802327,0.73456657626808,0.766837042624619,0.816854294349831,0.71425701997298,0.639643178540478,0.666939570555506,0.752021605663217,0.733635016566888,0.71131071596151,0.662637094505558,0.716576557858101,0.808508338030111,0.720896640837167,0.700870150559891,0.707067056479478,0.74891396466423,0.663400812373921,0.689130076023461,0.641674197967786,0.639866618449644,0.792777308052474,0.684773483072187,0.728832344727128,0.760271074421801,0.790460926416775,0.689613122495101,0.665328570819976,0.687029436191213,0.703564303896007,0.699694681382167
2020-04-25,0.730396192370626,0.663282634221017,0.742609177260198,0.747341517630364,0.657796697162976,0.741517257458757,0.693743981578805,0.789963180228358,0.701198168965904,0.717111441447826,0.776977228648384,0.70225003638649,0.698090974616445,0.753117069786896,0.769574865760002,0.625022127134407,0.624395937934572,0.739479435165329,0.734057170347197,0.626705746448531,0.733190041045509,0.677815974535103,0.783934444849576,0.720307572831355,0.748300507373885,0.692549453432826,0.759156160250575,0.75490636794453,0.70255346160331,0.754781276653883,0.761099540594448,0.736531741262755,0.688406419902633,0.727212779576532,0.71452634677624,0.679747705617008,0.709258560704897,0.797376052030226,0.754601724278608,0.645336940759961,0.731793950609451,0.668272523622939,0.699753126262951,0.717041916625183,0.745319971751261,0.642622699101423,0.685357692080809,0.668873193317832,0.730236066877804,0.702718510017671,0.711934694495293,0.651028891403413,0.674548994008136,0.646304239697706,0.732089325096391,0.780785528415766,0.725582898006296,0.756248021132865,0.709909420104284,0.662488580111766,0.684848533459213,0.614257956735785,0.665640805245687,0.698601188455543,0.716829786628421,0.621535917250114,0.741177881133427,0.701526286605049,0.618544042522253,0.728930424093214,0.755171519321375,0.68714193714418,0.741834029275985,0.713850903506139,0.714567958498151,0.741104242065542,0.789221397021305,0.693207947425452,0.615859721687867,0.636685328032505,0.728127617971343,0.709335807043643,0.687277327386472,0.637481648077363,0.689585598004862,0.787068714155248,0.693919927235266,0.680214019927715,0.680424090424095,0.725797285162406,0.642074145015456,0.671295890320158,0.614802153199152,0.613940621578096,0.765740964084669,0.661227020567554,0.707144939860275,0.735760413268486,0.764474936731,0.66514997147416,0.639218094057391,0.6687527498577,0.6802504618292,0.677683673348087
2020-04-26,0.632874029146359,0.569962851922797,0.654536537853061,0.645763857011778,0.567796979355334,0.640822351032018,0.607024600596536,0.685839948453012,0.603010883676607,0.619031222719171,0.674973312673017,0.607033769466221,0.615266879527796,0.652882119402668,0.676318677032172,0.53824533178201,0.53618018293971,0.639744541035822,0.647238873052332,0.535389706137868,0.633948989942124,0.582439747943778,0.689006582245776,0.621931928224271,0.653346073797205,0.596767208525318,0.667450236381933,0.653827297635433,0.60724382017801,0.659957261558183,0.659105622961035,0.637938771204698,0.599791780036923,0.642399688373933,0.617599919443867,0.588271796694808,0.619875750689668,0.692350372429224,0.653022192574253,0.552486391869807,0.639388440397809,0.581940256906065,0.606290403218397,0.633270836669183,0.649899713116944,0.550635629306931,0.589972817043553,0.575519677041292,0.631312824838417,0.606215656585732,0.614307724531588,0.565577563623742,0.585564055894431,0.552240654750253,0.633751795861003,0.68051379917963,0.62750508004185,0.66715042657019,0.613906268841929,0.567633187979026,0.591290237242042,0.526616766491354,0.573976105410648,0.612224552538456,0.626860511882648,0.537589583988776,0.651913410265904,0.605237224615724,0.528754421435911,0.631591262898387,0.653358374229102,0.59618578159704,0.642615143838855,0.61654462167222,0.623217461249139,0.640600912474762,0.684966974713051,0.603438802091822,0.532483156940671,0.542276825144083,0.630307507024989,0.614179614244967,0.59242724982222,0.548202673849745,0.59431684025369,0.695837006137907,0.598273556073677,0.594524729862824,0.584878656965783,0.628692302311479,0.561154351797641,0.589124459979486,0.523700375234773,0.525674556599919,0.663185017298268,0.569926479423699,0.613148762246368,0.635879162867921,0.661794796087343,0.572008726926195,0.547213570885511,0.586403624393067,0.59317248190395,0.592765803657361
2020-04-27,0.549226628681798,0.490237695974565,0.576069073539542,0.559666394790035,0.489637293778843,0.555687344821086,0.53005346701676,0.597879426307375,0.519716900699778,0.535757432443615,0.587976167772879,0.525415656421045,0.540474275748899,0.567279300364844,0.594359599976149,0.46347990690317,0.460065605996098,0.554695665475208,0.569196276468983,0.457994334182501,0.549546870409512,0.50115183777825,0.606438948424592,0.538191732300968,0.571228377447632,0.515070149372099,0.586539570144616,0.567905483081452,0.525382509496332,0.577923825555407,0.572369286086982,0.553178432761249,0.521582825352565,0.566112456691695,0.534583426242169,0.508915464428845,0.541669410302042,0.603220138808977,0.566747521377209,0.473368227787509,0.55921112892899,0.505898585473343,0.525030004907299,0.557069442002793,0.567788609547793,0.472555843875181,0.509272263699743,0.495636282534334,0.547303451075575,0.523647582427095,0.531461606685499,0.489906511270159,0.506811106245693,0.472001991008983,0.549922081594498,0.594721605459197,0.543808657902592,0.587967015538983,0.531604262860204,0.486938486048726,0.510306511032184,0.451765601320258,0.494881474775564,0.535329086237154,0.547754742363476,0.463730219189038,0.572396953530865,0.523181507220319,0.45091758657999,0.548381952441207,0.566605134364344,0.516963239172167,0.55751290719827,0.533531001113142,0.543567133191253,0.555386007722482,0.596347823689191,0.525151468405593,0.458279502535993,0.461674259190046,0.546294227704895,0.532282901461072,0.510548358885894,0.471167221952585,0.512828940451687,0.614723842048934,0.516145644877583,0.518651872338698,0.503092417389834,0.544883230401607,0.487535691231765,0.514759095086497,0.446112263679131,0.448945972563706,0.57591934283247,0.490409093580022,0.532256005301899,0.550599490087219,0.57469574831725,0.492070306898088,0.468511975089549,0.512957773394049,0.515808821084434,0.517193980940587
2020-04-28,0.524849332248636,0.464310985409886,0.549057629850588,0.534564420042706,0.460337523337439,0.530814582143579,0.50396652387679,0.572875463246837,0.49406026916852,0.510296800934594,0.563199348485322,0.500910877474789,0.514001214670928,0.542185148798743,0.568391414113857,0.437031784018824,0.432561146473501,0.530217292238643,0.540326881300646,0.431593466455659,0.524996977406132,0.475851467115864,0.58003216862383,0.513973111725393,0.545484973583629,0.490610518827552,0.560477500548432,0.543212965645908,0.500839484956421,0.551275498480339,0.547539917569978,0.528782348446816,0.493681187047129,0.539377971057486,0.509663755037723,0.483780859952457,0.515630623706041,0.578393415753385,0.541594642072668,0.446399899745203,0.533457134638075,0.477432436148751,0.500238971231988,0.530073862631865,0.542452842080197,0.447093894776826,0.484865811060982,0.470896918572368,0.522615487344193,0.499365829088013,0.506882702409073,0.458588857935717,0.478595068656028,0.444499902546365,0.52525539173426,0.56954699464158,0.518780328262285,0.560186152230874,0.507013301724696,0.459554227897933,0.485398318273571,0.424371843717463,0.469176960821155,0.509555105635567,0.521883512990569,0.435626124350852,0.546037611940081,0.498953855782424,0.423033490439576,0.523927330981599,0.541821266774342,0.491442967378392,0.532866934267928,0.509094690913916,0.518128142609708,0.530520974406821,0.571578926862273,0.499406439090801,0.42854322076358,0.433113985807712,0.521780578368176,0.506975591628379,0.486144868922296,0.444624567852642,0.485890254118601,0.587858530556308,0.489477583606794,0.491184058939578,0.477521252972315,0.520782389979246,0.458545879625768,0.488629365490003,0.41991932913152,0.421304241054445,0.551078456727385,0.465739725737947,0.507362991588754,0.526543160714171,0.550358246337101,0.468013623128317,0.442926788996947,0.486555985973483,0.487252162471454,0.487892965336867
2020-04-29,0.548176339426654,0.481249548974833,0.565245384801003,0.558457342429655,0.470252657058088,0.555143634961068,0.519401996424127,0.598970545759853,0.513564562226891,0.532792493208109,0.588795974892943,0.522917561309936,0.527905258126615,0.566940364406932,0.589004069264685,0.449674155998333,0.443220425824297,0.554376752834646,0.553005722263257,0.446088218868273,0.548890062919683,0.494117802770066,0.601529015575648,0.537521525799523,0.567089643582747,0.512386631935347,0.579925035114264,0.568346671786441,0.522400389177618,0.57038191842873,0.572354144528325,0.553056121875829,0.507110717719593,0.555262104586964,0.531072685718293,0.502855373484505,0.533631202658325,0.605521592085279,0.566271550297052,0.462032270585442,0.553434230083764,0.488439357375921,0.519631145328566,0.545585496840803,0.563677511918476,0.463617891734133,0.505938384945323,0.49122837436799,0.546104100235562,0.521333759999233,0.529571172091698,0.465188625117844,0.490897593994045,0.457944642567625,0.549057706205952,0.593648962585537,0.54156978967872,0.576146131535347,0.529521475986573,0.474709633658487,0.5048386411338,0.435374016207668,0.486893918480585,0.525776735891009,0.540707095434982,0.444763831445961,0.564789080653385,0.521961454882208,0.432614503498763,0.546960342172561,0.566609227709071,0.509659806530329,0.557186787209093,0.531954216264655,0.537423025324983,0.554909806309962,0.598549215782871,0.51779526858745,0.433971475024825,0.444384132637471,0.545458334927448,0.527582400995837,0.506829757168574,0.458047607133984,0.50316500306927,0.607043296446597,0.507173209218289,0.505308084008401,0.496183686297544,0.543929739617748,0.466432097507026,0.501990351502074,0.432334484461978,0.431261993359128,0.577164180293777,0.483918955059651,0.528630296363366,0.550829994165685,0.576390960849138,0.487057605534357,0.45764265904925,0.499555653752441,0.498511961672634,0.497579895241487
2020-04-30,0.610695278391536,0.533102756194048,0.6193736680758,0.622109733357105,0.512156974154641,0.619536323971263,0.571622216823214,0.667913133246543,0.569864485882039,0.593246279160296,0.655904110073851,0.582796652693329,0.578887863965722,0.6316353145785,0.649239350362894,0.495055639754567,0.486237419664343,0.618536800324036,0.60100324341763,0.492358022161971,0.612783391213573,0.547949773005184,0.66303398443049,0.600145145728229,0.628576955006399,0.570836674632419,0.638614077257581,0.634236604692951,0.58188057015581,0.628943957931169,0.637738208927907,0.616997266604088,0.554908323939655,0.60840206293656,0.591016590081053,0.557732752038765,0.589307166229067,0.675636135736446,0.631103032776773,0.510722509328406,0.611579708768477,0.532895790985235,0.576791470813833,0.597058437194703,0.624615037441203,0.513244766074529,0.563871271344015,0.546596557234646,0.608876497415288,0.580914149201393,0.590938613978904,0.502158368235491,0.536442880860395,0.504478036954558,0.612608540033314,0.659503961544687,0.603113843719006,0.63039774277922,0.590671627434297,0.52324865821871,0.560997799147686,0.477070887322787,0.538614860494387,0.57815422922954,0.59768193514002,0.484517985861394,0.621918756687183,0.582745350158984,0.473200831438862,0.608572093856663,0.631926199279978,0.564497984514154,0.621402971512261,0.592686259803025,0.59541716441097,0.61951160615228,0.667770067430193,0.573642191543151,0.468226158060092,0.487546079718516,0.608624756446183,0.585792890039097,0.564312635569757,0.503595924202794,0.555607027512193,0.666146192981018,0.560495998367728,0.554012583911235,0.550732668171086,0.605923827677418,0.505282205346785,0.54994705598503,0.475992223587188,0.471670547515962,0.644311641986598,0.536788638301947,0.587594894770065,0.615307829616546,0.643785468516893,0.541951441985068,0.50601447935035,0.548026595520321,0.544240729863026,0.540616508129485
2020-05-01,0.631130211750639,0.548141054284421,0.636878714186346,0.642207679848077,0.521389897352017,0.640163451225618,0.587480414604985,0.690532612277154,0.586159031840557,0.611966840662848,0.678100468720425,0.6024951696604,0.595546268591456,0.653056375045253,0.669399612097792,0.507018594570694,0.496465912924428,0.639346800734993,0.615658278238901,0.504340867628039,0.633736800291294,0.563903642180261,0.683730904670804,0.620185732953777,0.649120598278694,0.589528523006484,0.657836729842717,0.655548149135244,0.600490533488946,0.647134481007747,0.658947703473757,0.638069276373771,0.568157100627067,0.626553742009692,0.609829130545559,0.575095581765445,0.607262518576387,0.698848475856948,0.65188888612702,0.523090012114158,0.631065109118385,0.545267593506417,0.594415045031627,0.614206203553984,0.644541181249493,0.527099642551154,0.58186828674791,0.563684484763531,0.62937142591106,0.599573627881359,0.610174301700763,0.510121533664886,0.548030798791297,0.515114645506038,0.633134984606843,0.681423837164813,0.622625591820236,0.647708951560915,0.610328815618134,0.535544530145877,0.577783752986331,0.486041670562905,0.554130015525909,0.595313577385059,0.616482015634115,0.494409116304017,0.640926624085864,0.602209211824706,0.481654628799803,0.629109681693662,0.652607970805067,0.582026147484213,0.642405627723781,0.61187605004383,0.614119895576029,0.640043467994591,0.690240277190349,0.591185232710316,0.475574199900741,0.496730042198519,0.629147331704867,0.604147007123589,0.582266924276153,0.515758305343805,0.570562294562426,0.685972459473833,0.57507243685797,0.569060825200049,0.566193808280038,0.626775615603309,0.515190176886443,0.565032964756469,0.486318737265116,0.479428575467942,0.666220849413589,0.552358975714073,0.607209938427417,0.636441363695206,0.665906907697223,0.558226239644794,0.51897290880574,0.562885019910298,0.55602677106644,0.552235504020863
2020-05-02,0.593165338569165,0.51125480292299,0.602161122678148,0.602898085618918,0.485344787780808,0.601403097227082,0.553560292155396,0.650185660667682,0.547701665733616,0.573747000110591,0.638452793776995,0.565581915088643,0.562831696442942,0.613907095779368,0.632953447278736,0.473479938923805,0.461068894188743,0.60078946099661,0.580658760925342,0.468243465584026,0.594852056044014,0.526323525097707,0.646443302875844,0.582092298132592,0.611801635980864,0.552105486099242,0.622025945748969,0.616465592416447,0.563435513376313,0.609977862780079,0.619198327201999,0.599367477987925,0.533079148352605,0.594065020187597,0.571930280374531,0.539487905383913,0.572459352828815,0.658010491265391,0.61225868268942,0.486634587237988,0.594895235269738,0.510792978889659,0.557545907612034,0.581359489734879,0.607857407144462,0.491193524354585,0.545023001105911,0.527988878861312,0.59102773768704,0.56170957518768,0.572308115409932,0.475432289101447,0.512573114372491,0.477587004673664,0.595047486438978,0.642601852261334,0.584444364980431,0.612602426762836,0.573011714595974,0.498258406584808,0.541009000822663,0.452209266633958,0.518080672643773,0.561867670664294,0.581252443555114,0.460650040367316,0.605755047288749,0.564860372720006,0.446201745852729,0.591198432358753,0.613031514884548,0.545892991523362,0.603652800194296,0.574272723612327,0.578408455548211,0.601047662933418,0.649871923384033,0.555541411551892,0.442183217857929,0.458849789383284,0.591204902191624,0.566945156448495,0.545394700544154,0.480538131426547,0.532754438071272,0.650225641648551,0.537369978475803,0.535390868074032,0.528539519642036,0.589087660761697,0.482693497038222,0.532890621756912,0.450371660582194,0.444820149274439,0.626369463069297,0.516735649028813,0.570513824955918,0.597374471852265,0.626156484215511,0.521982428596405,0.482394952824442,0.530595595036427,0.521277787437039,0.518122578743078
2020-05-03,0.505285928464535,0.431416925708115,0.521036270948291,0.512955570876413,0.410795207791485,0.511534326041893,0.475104745955961,0.5570289375619,0.463420749370452,0.48758967723203,0.546774543669478,0.480136048891886,0.485857559961044,0.523837230981741,0.547020179077971,0.399153121858152,0.388175529964591,0.511547118222316,0.502154475998197,0.392268544781865,0.506207957687063,0.444230749180182,0.559276465834219,0.493996261079706,0.525004003360579,0.467895261281276,0.537860524260323,0.525789903516651,0.478531760354486,0.524628089980139,0.528512051831374,0.510377731536085,0.455544273089408,0.514275094846888,0.486233188559827,0.458477795546806,0.490964384413853,0.563832426352433,0.522264109658093,0.408965563320833,0.510845389063347,0.435896608085244,0.474794465093766,0.50319085312989,0.521181384149829,0.41346858322165,0.461486025790288,0.446163520485932,0.502602485447085,0.476317467878835,0.485763184228061,0.404145728132998,0.435694341403448,0.400438510642568,0.506539645486543,0.551551498408747,0.497262812097835,0.530697089976548,0.486755093308491,0.418960799474359,0.459066432995863,0.380338142138575,0.438553525623414,0.482760219139571,0.498828101045129,0.389760661345175,0.523035044419881,0.478895062327084,0.373737174927552,0.503782264524443,0.522499011884354,0.465297446581032,0.514132736701519,0.487683786598428,0.495213703207825,0.511593824787443,0.556327501327114,0.474891639868625,0.373214685757536,0.383055691504037,0.502848875088293,0.482794045069995,0.461670392085162,0.405456923061695,0.451088637242221,0.56534263769313,0.45551323346475,0.458528092870345,0.446661934114914,0.500965459928853,0.412228326689527,0.458257524209576,0.376790234512905,0.373457756105031,0.534224589654976,0.437150094555237,0.485842934658465,0.508215650484476,0.534010182436075,0.440914260436822,0.405540892784051,0.455844122491049,0.445602030684164,0.44434334602449
2020-05-04,0.447425007356495,0.377500679480616,0.46430027198382,0.454533148684826,0.358382730169471,0.453008288154353,0.420452208750658,0.496211785040538,0.40750124349098,0.430297683487668,0.486435311497264,0.423415778941516,0.431240550162934,0.464671182050016,0.488873162347059,0.348749468031056,0.337702154076009,0.453061974666567,0.446278170613574,0.341509860935312,0.447605566462822,0.389663904286859,0.500540649796192,0.436153618554496,0.466495223548461,0.411880715407887,0.479932038012234,0.466358321103631,0.42230479682678,0.466842896086316,0.469437941921013,0.45185821994322,0.40163416928137,0.458133656243331,0.429535657536091,0.403222412069565,0.434883890385731,0.502835261198283,0.463122482687381,0.356270400252942,0.453736018943003,0.382655281098475,0.418822893352978,0.447949613583868,0.463191999108573,0.361057903265681,0.405828083541657,0.391229495582481,0.44469977273672,0.420058540935091,0.428720426841812,0.352710403175402,0.382561688628652,0.348575059197443,0.448011372012385,0.491987333412411,0.439838693391603,0.473745414105172,0.429755520024666,0.365718818912918,0.403921115143802,0.329975963904416,0.384924212384666,0.428046564550318,0.442363480474777,0.340247412635774,0.465614283588154,0.422259668146856,0.323851948905288,0.445686005067711,0.463139234846422,0.409931701861868,0.455430003598488,0.430554205453305,0.43886539079189,0.452867076140083,0.495590720453521,0.419058899048339,0.32516940084664,0.331755461335582,0.444553806515606,0.42627447890569,0.405697445815348,0.353771006094628,0.395987343830053,0.506922637627766,0.399824543319768,0.404856022112738,0.391645336159859,0.443034836612664,0.361928829165843,0.404552180698943,0.327343921147864,0.323962290838087,0.474511028169731,0.383166375029588,0.428994509009062,0.44950085288888,0.473989077396272,0.386450235129148,0.353594627311889,0.403258864981154,0.39189119442974,0.390937221736788
2020-05-05,0.481976745058735,0.403337937398321,0.49172957561023,0.490670996392042,0.375334248457921,0.489662312414325,0.444963504049444,0.537882827630548,0.436683628079551,0.463068166625615,0.526211195942543,0.455704975014542,0.4548586652938,0.501975878976998,0.521965433560992,0.368798417400289,0.355324575258704,0.489209169221058,0.468322913317903,0.361915307610143,0.483304555865007,0.416846953560737,0.535154433273845,0.470721658154079,0.500291454141355,0.442731633693484,0.511024458154303,0.504481292484473,0.453702819792547,0.497947035831185,0.507320772521991,0.487360375253117,0.422984190013375,0.484006573216415,0.461641431476051,0.430773841609637,0.462710856890483,0.545736409122924,0.500657711530101,0.379084832485767,0.484422368531001,0.401779616636108,0.448223941110315,0.472283735813245,0.496302240797813,0.385187411074899,0.436054690270591,0.420186541458412,0.479483402339762,0.45211836877123,0.461814700239062,0.366038844780523,0.402302054540422,0.368697811234955,0.483165981682918,0.530017713359921,0.473568109428014,0.501179209129676,0.462305482693454,0.38851959318578,0.432189740443918,0.347037880225306,0.410938852146009,0.453499985890557,0.471282694153657,0.35604435492647,0.495068196371283,0.454964910141228,0.3394474506345,0.47990140963758,0.500933868347425,0.437301895748923,0.491956147448408,0.463884377587423,0.468345313592085,0.489241282883387,0.537325989596383,0.446961738201447,0.335736100000112,0.349025895887176,0.479681864731587,0.457001140950994,0.435618487635653,0.37423126978984,0.422176225587432,0.539176963079454,0.426270609139421,0.427613248950262,0.419117788830963,0.477439351787869,0.37654599017177,0.426504712377072,0.345196931764185,0.339228818750729,0.514082642426548,0.409406861408024,0.460796136545383,0.485812533079655,0.513451137666198,0.414544543799607,0.376148721403678,0.424354867376646,0.411339483134544,0.408524283139718
2020-05-06,0.5988101802235,0.49704307748753,0.596114349959362,0.610740615701018,0.452167009825542,0.609997399748109,0.542513110050001,0.670134237193948,0.54021762547753,0.575325728295945,0.654631887040042,0.566273386160236,0.550942614762962,0.624432499987667,0.638767696925504,0.450182654005486,0.432580549597443,0.609332435773272,0.56241008116776,0.444567850188584,0.60277352607968,0.515548033636654,0.655875145548851,0.587098875190329,0.617407137130412,0.550556654620322,0.624728041058495,0.628497069753715,0.562969934707567,0.609617235272549,0.631373910977707,0.607547577903845,0.513118260783214,0.587193368075839,0.572749376855544,0.532709537774249,0.567395596753988,0.680755194802238,0.623142842470001,0.465936808691201,0.595023454252978,0.484830167112857,0.553686214658113,0.571533221772339,0.612295665954543,0.475361446637326,0.542012898321704,0.521481367152364,0.596632726410912,0.561887779711846,0.57493908009705,0.435877086351036,0.486983132028665,0.451440590721978,0.60191781643804,0.656966623990816,0.588617351620038,0.606560952531579,0.575352665969729,0.476235140284707,0.53497020085684,0.422325183817401,0.505960704252744,0.552649338491502,0.578189847043881,0.429365407077373,0.604756534635494,0.566923811827111,0.411635988272307,0.595748473067636,0.624111958421783,0.538708165174922,0.612602078001038,0.576577069743805,0.576470689124093,0.609837351677413,0.670528502942141,0.549655493153655,0.400455193141324,0.425537017765099,0.597123397228493,0.565109090988833,0.541408201758183,0.457778000163395,0.519093923960757,0.656067236315216,0.524533197219484,0.518547169062928,0.518354895796898,0.594088812505718,0.450065751255947,0.516588308785689,0.423434448838348,0.411175469813612,0.641500345994139,0.505927370369309,0.570357487115333,0.605965198584473,0.64101944912508,0.514228418565568,0.46269820672689,0.513898424443343,0.49679478259371,0.489952564732355
