date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-03,0.614815417133572,0.539730462401362,0.633987842691982,0.613174941038028,0.520348780594481,0.614920818257779,0.59266860649791,0.651152693686048,0.567404648216652,0.593531152824578,0.645459031294457,0.592736459001894,0.609720119574926,0.626565746489082,0.654399801619413,0.51264167690036,0.496683817869868,0.616562342272592,0.615623476491383,0.499876400187023,0.612392801629335,0.551621795194192,0.662352621688928,0.602685487767256,0.635470784728334,0.577891839213082,0.647638787799504,0.62795072225613,0.589343383523327,0.630161224271042,0.627213691665046,0.617968812859466,0.568213488885461,0.63662912015347,0.59355144454452,0.572639211199719,0.607491691642236,0.656063894812851,0.62203284004845,0.515239447644666,0.624326965439574,0.54993656082863,0.586051838527026,0.624010113822414,0.629678609586398,0.523111345117067,0.57251892450633,0.558232499694085,0.609274170212883,0.584917301160309,0.593574786978056,0.517251629979774,0.547128866605846,0.50457025435087,0.616204915659131,0.651745203368361,0.602936513994741,0.640920799492794,0.598725394292465,0.524562993662038,0.569470608746602,0.489447464897928,0.550021142427216,0.603169182599928,0.615424445336951,0.503107002824293,0.638390974710264,0.591102761860981,0.478640661915186,0.613384538698203,0.621792631144681,0.578968321995784,0.621043984462296,0.596148792487636,0.611483678832857,0.614748708907288,0.650657473582589,0.591469944753551,0.485330337625397,0.485786695549164,0.611265156896267,0.591145885906452,0.571632284055043,0.515485870824408,0.557028779199911,0.670514408565983,0.561159847944178,0.575976896499957,0.553059462215807,0.611298365230036,0.530014577249082,0.58141057024377,0.482537692702706,0.4808986322313,0.633275660147023,0.549174480588149,0.599665568555855,0.613786865016836,0.634517050731029,0.552543897761725,0.513138720713821,0.578971237264907,0.55890608705942,0.560081712815858
2020-05-04,0.613159100841272,0.537848138690212,0.628756269895381,0.613442790235411,0.51400562706881,0.615124794449362,0.588121742554593,0.651465459237579,0.566519047609839,0.593166839431633,0.645067554347668,0.591985152229076,0.603348782863843,0.626150972921688,0.650545597707978,0.508843071786977,0.492285132999699,0.616468299830629,0.608283529397135,0.497409107063053,0.612133798126912,0.550226672261008,0.659198986610472,0.602199096138136,0.63248647208799,0.577010913372399,0.643886188084523,0.627932949732784,0.588235505622306,0.626975107429064,0.627528720801094,0.617231936567809,0.562878615609147,0.629778235280837,0.592606841663099,0.569965815949007,0.603844035347347,0.656666362340053,0.622286086433259,0.513029623156892,0.620580648169434,0.544275305204553,0.583900759841211,0.618009279742584,0.627725964422436,0.520572691398081,0.571570760036116,0.556976321835058,0.608733128587745,0.584449987248264,0.593427912350915,0.508428144698576,0.541494060008733,0.501546883119636,0.614757272894784,0.650433486127451,0.602538400166518,0.635435758600678,0.597593419695133,0.52110962900427,0.568523009837205,0.484848719618508,0.547809840699094,0.598225538894931,0.611490390833156,0.496763841566811,0.633560837046343,0.589790836812974,0.473811974149636,0.612000581485784,0.622293245792082,0.576760395448755,0.619893941599083,0.595379407755331,0.607775831615443,0.614759660255006,0.651191900721211,0.58799032536952,0.476709173992074,0.480705161566939,0.610600492275698,0.590217477884239,0.570493966568577,0.511922420682887,0.555144294563514,0.665956217039705,0.558566126909843,0.570697492023925,0.551587259909956,0.609985056229595,0.522614204322295,0.575297885756303,0.478642172426949,0.474690450021397,0.63350171105373,0.54736436267774,0.597719596190106,0.613731747075381,0.634568215031874,0.551181352314613,0.510680754092678,0.573282821505651,0.552515182605953,0.552554573633884
2020-05-05,0.68040312891116,0.597552881991744,0.685890450175204,0.682492590386827,0.561623473676829,0.684209089315309,0.64470506826614,0.723378936772672,0.629883777469856,0.659543693911231,0.715268538833283,0.657000492648289,0.657120682870887,0.695467825603099,0.713116868420917,0.561167977352143,0.542268454822688,0.685237489025412,0.660025338418684,0.551892101890633,0.680566894697324,0.611618926166672,0.722881802329137,0.669851777054145,0.696657707616473,0.642475499259201,0.704439283907521,0.697871001687902,0.653055485911215,0.689049134220783,0.697880091720893,0.685502026218324,0.616450518363875,0.685035173750874,0.658151042809431,0.632000645977103,0.663168437882705,0.72956995668574,0.692364125836752,0.569310982043292,0.682562822408205,0.594489621925445,0.646776279702932,0.672320644497075,0.691998968183292,0.579330530858546,0.636007325436845,0.619868173153402,0.676646047298572,0.650451474890813,0.660499756529074,0.550973649239112,0.593423356738094,0.555044342370526,0.682381538656607,0.71869003900083,0.670093237679127,0.692250167910841,0.663375026657296,0.577314154682435,0.630752735496363,0.533446994936594,0.607658602448151,0.655253299703135,0.67165201314901,0.544013293476308,0.692834562702108,0.656102842196002,0.521615824625743,0.678525696754169,0.692410098183539,0.637330082842595,0.688398257805111,0.662157287195797,0.669066439886397,0.684253482798104,0.723676199096639,0.64791148597677,0.51743777706397,0.531531720899297,0.678278666299867,0.654471645522776,0.635146617709549,0.564955433333747,0.614443939648703,0.726220241471054,0.6187391606584,0.625010964933442,0.613572250280604,0.67662085801651,0.567091677478446,0.627957535691317,0.530956513407094,0.522915185282135,0.704867314945869,0.607621739943119,0.66175310316776,0.682766916987687,0.705739358661916,0.613633944294574,0.567658877508153,0.62621695814866,0.603676694724672,0.600608776349228
2020-05-06,0.801575612355669,0.705613001649366,0.79297300160156,0.804587189593176,0.65489230268263,0.807520243100487,0.751160083905071,0.849621292959397,0.743092816894507,0.778262384940643,0.840322207352007,0.775961941893357,0.761478320619464,0.818527603890943,0.827770919448099,0.660746325570911,0.636931581746328,0.807811400652081,0.75979729424891,0.652071187598314,0.803393773967956,0.72244456577433,0.838967358144454,0.791482111954009,0.814232530579652,0.760066094194398,0.817521344301747,0.822085691527658,0.770865017184604,0.802154573176189,0.821494724940217,0.807931623410031,0.718122518654808,0.791261905425364,0.776089631138165,0.744286389206562,0.774157747748428,0.857437685249167,0.815407416118299,0.672780368728668,0.796866869555011,0.691057955923221,0.760922617043496,0.777212924515439,0.809406053873963,0.685178654706396,0.75299862796529,0.734170249811979,0.798110154449849,0.769006045573683,0.780282328895375,0.636895838528632,0.691412983498676,0.654281211132593,0.804525561932275,0.841322837657102,0.789685759519768,0.799127388593784,0.782903894020192,0.680809855835092,0.744122501096704,0.626746855401334,0.716128225126899,0.762457007566593,0.784339770689616,0.635228987995344,0.804006677032859,0.776364622114872,0.612231360036436,0.798052906647908,0.815913455786813,0.748891968126374,0.811181505165951,0.781732278377217,0.783042869347613,0.807132192008152,0.850816676829651,0.760091019268141,0.600684349294635,0.625372831889643,0.799782034376621,0.770092156739634,0.750783463307795,0.665248842684624,0.722922498954109,0.838256792701675,0.727940469851483,0.727687180309671,0.724880636691287,0.797665907716757,0.656620126862471,0.730299739445363,0.627000702478094,0.61323280318121,0.830666709376143,0.718227167055426,0.778800150075655,0.805732404007964,0.831696247267908,0.726180960235272,0.670338264020658,0.727444138683363,0.701056427674903,0.695053193095707
2020-05-07,0.931972659286429,0.82361123796481,0.910908607843695,0.933569556801498,0.758659699268154,0.938543798263059,0.87019655430006,0.981518160558252,0.865154844089963,0.905872035285212,0.972077337841677,0.905782568258582,0.879199192781159,0.949387443186289,0.951746882511422,0.772251432904516,0.743529661278766,0.938893807758419,0.870323649625599,0.763621222598824,0.934656760985329,0.84322406840528,0.962942014302704,0.922966783792003,0.942057101115814,0.887720764052902,0.94013559013135,0.954262230240339,0.898341238387318,0.923750577483744,0.951903645399092,0.939816885641941,0.830308882835273,0.910901892676678,0.903031849060646,0.868286042909243,0.89702278680332,0.99045274436274,0.94573278875768,0.786637718433892,0.921616955919977,0.800029073630303,0.885727054253502,0.894961818686656,0.936123915102661,0.802317071478931,0.880151917263996,0.859591331091868,0.928704204550195,0.896295129200435,0.909517776850328,0.734861391741876,0.800776330570786,0.763487948762103,0.936463139408531,0.970926009719992,0.918319649303986,0.915462570531332,0.913368512065249,0.79338865079635,0.867638437524194,0.732424444936147,0.835970021356094,0.883098140120603,0.908488692857557,0.739259155059456,0.927272966957259,0.907277549353789,0.713801284703833,0.928164553375467,0.946374601549237,0.871465737435819,0.942646047690281,0.910651053396887,0.908682394611407,0.937989745134383,0.983790988710947,0.883693504646003,0.696188382050549,0.728896599169402,0.930673906076641,0.89565638055351,0.877092406009047,0.776796872863107,0.841001954652904,0.958701629936333,0.846268312017764,0.842848835222396,0.845833160974378,0.928528897128146,0.759745676776194,0.845725641745053,0.734729278828512,0.714838664177912,0.962924646977218,0.840095983147574,0.906772277964811,0.93786190662701,0.96520097774377,0.850413688022021,0.7844766500856,0.843427156809223,0.810316361299406,0.801279534760851
2020-05-08,0.842363277131356,0.744245275431596,0.835547785390703,0.842155910717286,0.690223027883839,0.846312473576956,0.795464031614862,0.886380712726273,0.780487956774944,0.817976280208392,0.878207047091216,0.81833948803524,0.808055823511067,0.857432815223453,0.868655800175787,0.700847593077103,0.673576484979037,0.847507375726538,0.800526018890822,0.688925196519931,0.843340481060111,0.761168336636048,0.878400704193445,0.832060819023602,0.856076686927588,0.801105497341766,0.859483014414864,0.860772459323218,0.812038599670834,0.841535678645576,0.858942055208797,0.848269117137467,0.757997406104614,0.837550536269734,0.81582446010918,0.787138477491124,0.818679988296584,0.893264591415821,0.853135486412305,0.709955124187163,0.839526933623262,0.731301088168958,0.802414620233485,0.82249460888251,0.850356723528501,0.724875349998764,0.794340515735093,0.776458809928017,0.838237845243721,0.809200277698688,0.820778337079215,0.672543606185454,0.729500709083586,0.688409885783129,0.845974789336563,0.880001049506857,0.829215193153416,0.840191240142417,0.825087460472425,0.71592539069914,0.785027146763115,0.663834894924592,0.75709070461296,0.807919082981847,0.828287111549915,0.674181450516431,0.847815437006174,0.818208005119892,0.645310755177512,0.839379732699419,0.853771918391904,0.791238394017704,0.851273252297356,0.822188007117911,0.826789303543065,0.846035943636233,0.887375290858287,0.804008137040214,0.636156862071227,0.656190841927736,0.840727189657199,0.810623488774868,0.792206501670777,0.703763532930561,0.760364328640711,0.878419978094302,0.765008213510258,0.771285018288249,0.763274317726803,0.839036590498766,0.698221377069079,0.776850703165512,0.662516045534209,0.648138110156541,0.868234173202013,0.759904510283605,0.821369416524884,0.845688000991426,0.870015446726041,0.768010679398186,0.708211480002449,0.774067145840071,0.741212373059064,0.735381029073324
2020-05-09,0.699636843805881,0.615364530007843,0.71134730231076,0.699042791144916,0.576011032406994,0.70173894148496,0.67082920882502,0.739376582008338,0.64607819977354,0.67802011922647,0.732223697623572,0.677547797447659,0.686932766356079,0.713170953124978,0.735475411068038,0.582894027562942,0.558777968456932,0.703104586947619,0.683494857854569,0.566909028338512,0.698668853707834,0.628745172651787,0.744281063218077,0.688549268590096,0.717940785818437,0.662085728801251,0.728355544447003,0.715026535306114,0.673223897514338,0.709673018489482,0.714660536997038,0.703512230075666,0.63850423061113,0.713685954732845,0.677504975804121,0.654483488444333,0.68835441958214,0.744983996108274,0.709028894546827,0.584961014266302,0.705730994543873,0.616251802150043,0.667745165477366,0.701174967620305,0.713369377365073,0.597151120439305,0.656232047418933,0.640224162141794,0.694895569577236,0.669507055674235,0.679227295560435,0.567257572481423,0.612006727159362,0.566826279607481,0.701058958172139,0.737159082725932,0.688490389924956,0.716593609328459,0.683348297606633,0.591052021425749,0.651293444966128,0.550281604137053,0.627785606969598,0.682583669928046,0.69644976671016,0.563529173971199,0.717844886086411,0.676034099270489,0.532807007183674,0.698123549754729,0.708904790126644,0.659992195656796,0.707125019688472,0.681253123504547,0.693244156918556,0.701695928793436,0.739175588393629,0.672211241227868,0.533709171210474,0.539072433243344,0.69712435812022,0.67443414129408,0.654569258251734,0.584006107278179,0.630976247610253,0.749726918689365,0.63551769024174,0.651059766340758,0.630915961246413,0.696209639699981,0.590619852604873,0.658131444930787,0.544170149509717,0.535991512157131,0.721455577815264,0.628419242573732,0.682974854499358,0.700326073367024,0.721967786409302,0.633192860346252,0.58343656086505,0.655915646074793,0.624885310385819,0.62325387073059
2020-05-10,0.513077640131914,0.446365617265765,0.543332442050369,0.513175425355247,0.425377997861327,0.513949436084925,0.503540513510664,0.548283246017455,0.470677080980375,0.495642264544119,0.542240716911274,0.493602429494161,0.52121878110803,0.52515798232045,0.557883266970714,0.42496451116952,0.406279110628715,0.514849622899317,0.524518890635349,0.407126327545132,0.510642139345611,0.456271211043768,0.565533528699597,0.500989674716421,0.535898632346879,0.480570463677156,0.552960224355706,0.52543254898526,0.491915736954665,0.534996576957592,0.526601735648675,0.515181342024369,0.477832888176809,0.544591400131937,0.496481015057479,0.478864721074679,0.515129805519343,0.552034507007381,0.521468421718574,0.421809111442444,0.528148574831302,0.461240474858102,0.490595837675279,0.535217812932353,0.532101533126456,0.430692574283256,0.475704680544311,0.46326793860776,0.508454681822371,0.487437745703809,0.495127170184302,0.424620573026456,0.454550418511674,0.408895485292835,0.512435399473853,0.550010060250464,0.504680847704264,0.54921288933191,0.498499315781398,0.4282288198904,0.474871711901275,0.399792986391414,0.457842162572127,0.512840530402676,0.520608255182894,0.415873278176675,0.543587049668713,0.490198703664536,0.385521485848163,0.513056416044133,0.520941153395127,0.486427605732271,0.51823091062328,0.497071219197327,0.515288803266326,0.513617536443039,0.5466504125129,0.49761387654343,0.39605256331807,0.386988384265207,0.509401834414663,0.495703884544916,0.475315852450732,0.424650431282996,0.461699716233072,0.576126967988461,0.465112303931656,0.487826917437353,0.457657585657361,0.509454093620896,0.444597290700191,0.495842998693899,0.390293022655532,0.389836835394454,0.530469826972815,0.455993909701833,0.501863584692941,0.511543754778642,0.529962971874696,0.457562589675809,0.421144390478359,0.493565318738967,0.468741553763517,0.471284760008596
2020-05-11,0.366758745603473,0.315173744963151,0.403359329478508,0.367130844817503,0.304945915543922,0.366592915586336,0.367202831388078,0.396870525874118,0.333706441494783,0.352765993637806,0.391436039365996,0.350176347271664,0.383742386316915,0.377101288048431,0.412374026840628,0.301159967544415,0.287623415864215,0.367641679702328,0.390556581468037,0.28436153830967,0.363652153318298,0.322106711204954,0.418768057238397,0.355467788456377,0.389290604550723,0.339561786261906,0.408436625152402,0.376457530535712,0.35006210325936,0.392532064559472,0.37849327777646,0.367413795368209,0.347179695007157,0.403382736938031,0.354047267267956,0.340752615211303,0.374663449782811,0.398905215115678,0.373727351920865,0.295813674349317,0.384449184666828,0.334817660881284,0.350957355285553,0.396580183299149,0.386356402966388,0.302143399377543,0.335576589343242,0.326003379176022,0.362409747988536,0.345577049066544,0.351348976068547,0.308171211963411,0.328193865156197,0.286619844724175,0.365289598908627,0.400239872198795,0.360339105527979,0.409326020495049,0.35429878084768,0.301685189719956,0.337317860250285,0.282272881414554,0.325384955850865,0.374587142882484,0.378520936335204,0.297468201158081,0.399892971577345,0.346589114981155,0.271152426449299,0.367266940238073,0.373301213342431,0.348918446386297,0.370661450917694,0.353641160112622,0.373646611860558,0.366753708688351,0.394262886946511,0.358175775134441,0.284668603939609,0.270066700291874,0.362983547954483,0.354926768424108,0.336108671422179,0.300542175884792,0.328399451502292,0.43141816277872,0.331338693958515,0.355670249477093,0.323156919767321,0.363571339669224,0.323804915445666,0.362463966602613,0.271776591647717,0.274559182175886,0.380310461698841,0.322325530558752,0.358853935205908,0.364119222871328,0.379631191846139,0.322379527578083,0.295239535121638,0.360784421725073,0.341142365934816,0.345453768530021
2020-05-12,0.381070053407205,0.32704952260273,0.405723130416302,0.384486164569308,0.307458300621915,0.383490887607933,0.370022100748141,0.415308571894749,0.347852276041374,0.368046302908008,0.408494127539465,0.363581758928487,0.382385525625244,0.39301588667841,0.419176215445726,0.307755431492483,0.2927416518173,0.384092647338411,0.388748115145134,0.294369543840979,0.380131222191891,0.335156375264222,0.427237959299405,0.371360106864365,0.398974476468927,0.354360836356919,0.414183127591192,0.393604589363042,0.363608143408012,0.401022992821196,0.396180578223037,0.382675430321646,0.350732756951858,0.402379827875752,0.368541289691611,0.351513497700363,0.380181206078192,0.418660880857066,0.391337826712417,0.306984083322169,0.39193985890537,0.335803701501944,0.362126092789943,0.395754633160976,0.397071656223774,0.313838406814826,0.349688358333985,0.339777414442441,0.377644481750251,0.360477405676636,0.366959883403814,0.304838630089465,0.331765514015893,0.296122288989555,0.379861732295102,0.41475232531428,0.375570295453817,0.41136106671236,0.367924671440581,0.312192778820827,0.3498695451112,0.287737944322076,0.335354258563011,0.376905634454563,0.384411941616053,0.298726815951216,0.404095074739808,0.361283179938066,0.275736578475031,0.380964238744217,0.39107961722615,0.357846727244272,0.385906943400542,0.368591698392802,0.380832363389907,0.383872095525384,0.413451781809432,0.366075282237469,0.28163988474928,0.278267970851188,0.37833632605752,0.367465079919934,0.349787565412714,0.307915935842112,0.339739974463529,0.435704911740751,0.342484435923719,0.358023680001875,0.33673211475715,0.377621637072372,0.320824644515826,0.36205325374131,0.281292359763815,0.278866345817851,0.398756594472709,0.333247763662432,0.370478093603035,0.380700113980237,0.397604725081564,0.335215319559944,0.305928514302644,0.360398912103223,0.342500231400761,0.343514547484719
2020-05-13,0.623510262975498,0.535795231209693,0.622219740628093,0.635757819823544,0.48080274950089,0.634627959459572,0.57729881180859,0.683820712782184,0.573325778053143,0.606153579602532,0.669704278340396,0.596420119329422,0.582392524649059,0.645875404190262,0.656520214541904,0.491952408816394,0.469070555428267,0.63359631137182,0.5869353291992,0.482876372898881,0.627245609138393,0.551935297960219,0.670599640095718,0.613956166371296,0.636764502714917,0.585051422746371,0.645437651736084,0.649251373259663,0.595798938669994,0.633521189869619,0.653502889206586,0.629626326258566,0.546390212867944,0.610340643917215,0.60458874051903,0.568932393678295,0.597855724064575,0.691622550057702,0.646443220324115,0.503716147667146,0.620257924072268,0.519568997716295,0.587678969811772,0.600573092981143,0.635243823552071,0.516184551056489,0.577786096314586,0.560409162303508,0.622618531152035,0.595153944443648,0.606253568754704,0.462533435065631,0.519231772133074,0.484127781272075,0.623640699295019,0.671132222680242,0.61782456966455,0.629236275300343,0.603797101373313,0.509619668532285,0.571554233375487,0.459947200742617,0.544897261428889,0.584772968207189,0.60591774109876,0.466387701323393,0.62612252464126,0.596454657840077,0.442967592401597,0.620852281834343,0.647400539964821,0.574487277887065,0.634412495116462,0.60694274159543,0.604434575226674,0.634774123890123,0.682883017653739,0.582328716999488,0.430392324645066,0.452805328827945,0.622202198661338,0.598170378431804,0.576982777921144,0.496617914129858,0.552491344184076,0.670319319718225,0.557442363047561,0.555370547020417,0.554817616456532,0.617899562914484,0.485530641639832,0.553881846509047,0.460213628389105,0.444996250957997,0.660124553885657,0.546095252575577,0.599850262322455,0.629766671026387,0.658060229513102,0.553092096450079,0.501670788447016,0.552599634974881,0.529713341147159,0.521886199629549
2020-05-14,0.88612433403439,0.762397630080217,0.860953588957066,0.901764443786174,0.673627316494685,0.902477986767476,0.808328634559654,0.964658738670295,0.814559427064021,0.861503505499653,0.946369258610385,0.850418210358132,0.810205932478061,0.915692430528554,0.913914436477959,0.697103454298637,0.663196144754428,0.900518990553563,0.808160471086891,0.68875342872671,0.893068437519085,0.785692461477367,0.932365698841953,0.87565701077625,0.896542121274227,0.834790787298892,0.897648009388562,0.921162901112056,0.847401800104092,0.884046623404823,0.924896120225659,0.896230541992448,0.764040540509791,0.8474052702924,0.857945392942511,0.808378402868002,0.839350387838019,0.976428837591009,0.916076594679418,0.717643296041239,0.871541689574888,0.725571033749249,0.832567128960125,0.83263770894653,0.893552333623709,0.736524855694421,0.824934696903397,0.800871719263681,0.885755916667572,0.84817325029113,0.863363387338482,0.641640812266451,0.727342645259007,0.687946809689913,0.888808276128207,0.944136796926589,0.877067164838255,0.868729862358889,0.860239172684171,0.723802723143255,0.812391308816951,0.650707022767078,0.774659757954634,0.818660064181145,0.85205560411019,0.655172657365701,0.874422996910737,0.852898694126976,0.625881226839514,0.881563292637166,0.917762266508649,0.813042511482723,0.901235849401724,0.86415209317443,0.851620748028268,0.902145859273647,0.965673486263431,0.82311407147364,0.600143368174939,0.642319341433925,0.885582522608822,0.847937918634995,0.823360238599256,0.703864650276281,0.782236879638946,0.924980369926031,0.789254203439776,0.777024060331472,0.789746961993074,0.880275630196846,0.674539079969801,0.773569942145147,0.655842457413597,0.628518558390816,0.936469969607544,0.778328641284527,0.851844038705994,0.896959566621338,0.934864721112347,0.79050499324587,0.715528970579638,0.771525658027455,0.738432921000736,0.724072125801766
2020-05-15,0.943508819231117,0.81367834460893,0.917187076257203,0.95400446300184,0.720629747075008,0.956919893175056,0.865564784412191,1.0167684132391,0.865064293636405,0.915917374015717,1.00080571938617,0.909132721444727,0.871137507666069,0.970449499989612,0.969578151345369,0.748329895298304,0.710752829283386,0.955869602008951,0.861093500988052,0.737500670245406,0.949183318367347,0.837575135899044,0.986931669718705,0.932824943257667,0.955332178351021,0.890777272199973,0.953818871945234,0.975941630046843,0.903521873317319,0.937523507205773,0.977255834846378,0.953818388641938,0.816259048129736,0.90888816035499,0.912323434406457,0.865055711354537,0.89760781585596,1.02850329866048,0.968744691797039,0.766598555264624,0.929238463039609,0.776756332649949,0.888178118179915,0.891921252170483,0.949812838198012,0.788081109856515,0.881433276307591,0.855998187762603,0.94174853372686,0.90303574712038,0.918719213103862,0.687759501524127,0.777080590292773,0.733333422471016,0.9477345737441,0.998723112229198,0.931251748973884,0.923386469224177,0.918921447067003,0.771533011646928,0.867231907161692,0.697804949113686,0.828008033565026,0.877849603073209,0.910646870753398,0.703819003431337,0.933478656988959,0.91110640756879,0.669620424034665,0.939312101378914,0.970282694895322,0.869133235714836,0.958680696512641,0.920234859076862,0.910630641191247,0.956769795733625,1.01871521762809,0.881750696528895,0.645535091915058,0.684953140737422,0.942979006867765,0.901965580331241,0.878493528208435,0.754037373930007,0.832499621739521,0.979906494020217,0.839468713559828,0.8320837506232,0.840783011635032,0.938667224963527,0.726286764937766,0.832355580659694,0.702070248653818,0.674465434897485,0.990074530960461,0.833002886165308,0.909723908557085,0.95359730016848,0.990170957205983,0.845655649528089,0.765033636641962,0.830148412093632,0.789450904240586,0.775910942395992
2020-05-16,0.885957395107244,0.763611456336347,0.871453531879496,0.89091083188783,0.681260701709801,0.89507250903409,0.821742371898741,0.949266136600227,0.809322115263404,0.857641266539004,0.936015229588431,0.854265738121221,0.832731257938611,0.908661359062308,0.916638513057323,0.708051360985753,0.670509081869409,0.895157766412297,0.820445195785388,0.692795291699866,0.889073913282999,0.784884484989338,0.931504333549146,0.874411853336502,0.90065891010254,0.835349620698207,0.903313937842239,0.913081899060649,0.848303225783934,0.8834743336808,0.912971918483446,0.894654879044365,0.773648618676014,0.868692069887856,0.855114253421907,0.815195637087738,0.850391776937704,0.959607174885781,0.905167461538561,0.719388984749286,0.878163782837131,0.738429849620352,0.835819500827729,0.851345885776859,0.895023685624995,0.740128422753793,0.82688713341888,0.804111706900048,0.882414606087729,0.846400839668815,0.860562469994713,0.6550031862999,0.735148044828815,0.6875559383536,0.890024357829334,0.936723375900543,0.872231664673069,0.877021785362128,0.863229937476419,0.723201428341581,0.815078193444588,0.659666925189746,0.779149965756351,0.835107483123631,0.862554040237127,0.669002398560346,0.885802379997652,0.855019122355617,0.630113070807017,0.882371461667499,0.906071045622399,0.820256898713488,0.898608158679408,0.862411759313585,0.861834331763071,0.894772490818205,0.950880783246076,0.833975888678592,0.614828767843745,0.64118693001461,0.884243130716049,0.847072765160306,0.824173616592837,0.711328693031722,0.781303265834059,0.928608598874145,0.787273363370718,0.791376799754702,0.7879234034354,0.881602237492613,0.694440742538204,0.795596390772024,0.659241654283237,0.636642298281814,0.924510521154249,0.7835599421368,0.857387543424273,0.892337873011472,0.925550998692573,0.794009533232306,0.71811236896669,0.792706285904553,0.74970724751535,0.73931525058295
2020-05-17,0.730285504516476,0.62578965047705,0.737660823784818,0.732975100018558,0.565199020033739,0.735963070960388,0.689139241475943,0.78505262437371,0.663801468832329,0.705240448402573,0.774121324075415,0.702041023776251,0.704944829890632,0.749407568776468,0.771158555545208,0.583913424809975,0.551759995190844,0.736230673267195,0.697242957484792,0.565420907297913,0.730713279039811,0.642601536123719,0.783847510701047,0.717151785078121,0.750220387594459,0.684804880934204,0.760735816635942,0.751928282857396,0.697862445633668,0.739978927884141,0.752809217508592,0.736112547448959,0.647229541458527,0.73712003839132,0.703933584707088,0.672479708095677,0.711154644160658,0.792809516207878,0.745588663878811,0.587762993125639,0.73388687507593,0.618390613071927,0.689961690800314,0.722338032586897,0.745108271064944,0.604724141691934,0.677261471454391,0.658013371155118,0.725844070194195,0.69408517963353,0.706150191086951,0.549319828462217,0.61275153257463,0.561362371919438,0.731991439055494,0.778847622084469,0.717948970296343,0.743556415192162,0.70989923766656,0.591782814035431,0.670132639467589,0.542139029356696,0.641122336831398,0.701661840669134,0.720938994998465,0.556568516616635,0.746323454646988,0.700763078750148,0.516235052210738,0.728150038067091,0.745879217476685,0.679545672168411,0.740294005529429,0.708416723996997,0.717732786910599,0.735484190386018,0.78494316955538,0.692964876865392,0.513374683468676,0.522328844357469,0.72761220182711,0.699047922252545,0.675746571038118,0.584349431803615,0.642898834323579,0.787781685280036,0.648476926935883,0.663889679082729,0.645488366308603,0.725596386973338,0.58538481888125,0.670599777516791,0.53765932254134,0.522958253223968,0.761374627079408,0.64244595179919,0.707903936519257,0.732912401298838,0.761521268006921,0.649732418124082,0.586994728436472,0.66781727238257,0.628273149426862,0.623785493112773
