date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-01,0.777728070128824,0.89532277455371,0.873452466235214,0.442026940264624,0.764210764480915,0.927972775160392,0.894618425339567,0.620317086505227,1.04150356047371,0.95542871484516,1.0709313857979,0.354079623884937,1.01016752291759,0.789566969012823,0.527284961999775,0.971072477244422,1.06104182031267,1.00363981452953,1.13311206027272,1.09532814135618,0.695052060065132,1.07231893284896,0.622152893792,0.525435901990835,0.6885002410844,1.05622978258707,0.98300618302567,0.903717745533197,0.476912608312989,0.38131629171268,0.628709877488327,0.468637044390206,1.23682846420793,0.82062620638866,0.34387176593867,0.860448304438286,0.757691087094759,0.919799579908892,0.699481085653337,0.419167124398031,1.01189834266724,0.646001693887433,0.440523500508628,0.878559362142345,0.676290436607315,1.10446082640064,0.59228465985209,1.0265520483205,0.471225891285411,0.611055832119277,0.906936737673967,0.772710592569894,0.863346245575737,1.00361560010251,1.17569629721978,0.568776662492501,0.729242513823214,0.896039885448767,0.596968349728914,0.999381753355574,1.05372197486576,0.968013472311221,0.559404713778975,1.0666675305029,0.374431809054285,1.07568947838964,0.390943227564051,0.991499056814926,0.829637051395715,1.00916730858072,0.913622665469569,0.628524833817343,0.858925420051302,0.622661289777329,0.658536794567757,0.838702003895597,0.713929456358236,0.93375149753066,1.01636542788682,0.488060375029668,0.671945279177422,0.909096090437962,0.846343751660323,0.960880896034988,0.998664948641369,0.569683113398619,0.774452327839381,0.599396323626475,0.779349981723267,0.42352408103481,0.870375839544234,0.938567504055328,0.90906782363406,0.973425148183565,0.877431340339489,0.840947225772323,0.608667298090518,0.765645432354049,1.2229642242213,0.975220120677256,0.92403969046524,0.556071238882598,0.814289939094704,1.19483168754185
2020-06-02,0.817699064979999,0.937609961561055,0.926189726746895,0.474952420771008,0.804295880738371,0.979848938637492,0.945992448793857,0.657174957681565,1.0835789410999,1.00567832034244,1.11125361427573,0.383791667394678,1.05057568490328,0.836730494512477,0.560439382718179,1.01604257398514,1.09387605447458,1.04570013934237,1.15906339483214,1.11685111231648,0.73692976205978,1.1048250068469,0.659957448137968,0.565375793499432,0.737063305166669,1.09730940673587,1.01738394878,0.949969983258105,0.504990795534972,0.405360401600095,0.678834344991283,0.498546585783658,1.25271418373749,0.866804573539393,0.373963233915492,0.901614470979123,0.796924556779122,0.965974990427311,0.740701178586555,0.45336168851393,1.05625166759301,0.684116694191053,0.4689863405318,0.925911796829699,0.713240243311319,1.13838663314582,0.629150095555926,1.07820932810278,0.503470586265102,0.659495521525188,0.945815495007779,0.818827230001361,0.922026444260661,1.0437288618255,1.19432741256964,0.603771356233419,0.773176508727555,0.945257787091411,0.641084938461362,1.04615984458269,1.09065792986432,1.01473786641256,0.6044139575764,1.10071564184655,0.399866506361394,1.11488249559362,0.414853712521154,1.03889376492682,0.865285609005903,1.05167410783136,0.947641579024457,0.666333217746935,0.904270962257041,0.670507982750624,0.695720991916462,0.882344528500116,0.753725173147616,0.973866890695902,1.05426512853102,0.524273048010586,0.724714859402762,0.954013711681985,0.894482019792274,1.01090389331767,1.04128407366729,0.607170279218803,0.819871581169509,0.636065680849067,0.825468597419947,0.449157444734491,0.923161694063544,0.98720624129716,0.956799608526487,1.0163113777531,0.917812912334332,0.888587441918282,0.64899574275197,0.801710156991612,1.24059814304823,1.02017922318987,0.970774813087012,0.596588530911298,0.861984001677701,1.21537959376706
2020-06-03,1.21905322987003,1.38048030400953,1.34802271753655,0.724801243682177,1.1994735603921,1.40600113504789,1.37120646527073,1.0003157374754,1.50572552786915,1.46339389964057,1.60416634241932,0.592967673506258,1.52487798668477,1.2626610337895,0.861924258489057,1.49766230498394,1.54245750596302,1.49332494630031,1.62251892203541,1.55788476161726,1.12041133354143,1.56588099579012,1.00881781147091,0.861051460538157,1.11428756999261,1.5592223494418,1.46333942734037,1.4081369850082,0.766461228035905,0.627310792019899,1.02656012421258,0.762674446034772,1.71718574074712,1.30701340270031,0.579827279813925,1.33310675457602,1.18989498448849,1.43080450857705,1.11014329653281,0.69260570052039,1.53973878939216,1.02624735841641,0.710146185863343,1.37610537500955,1.07553714822641,1.60903079596999,0.958818831371133,1.53892017162246,0.765496972645537,1.00276355229032,1.37496609366732,1.24143475768068,1.34990697219238,1.51553014172705,1.64741599072647,0.910823364119796,1.17133078855153,1.41274691357482,0.97091477044565,1.50870142795413,1.53257037719932,1.49990959457836,0.917861151193317,1.5665905283321,0.616356681277398,1.57443429046361,0.63852722851833,1.47630983098952,1.25071252046786,1.52651734322857,1.35880416866273,1.00819441255391,1.33035688408908,1.00078045487597,1.0495752075972,1.31449024313089,1.12379717341893,1.42222333291819,1.51023958985294,0.802377280209966,1.08775253042451,1.41208829926293,1.34002845609747,1.43595060955048,1.50946200600903,0.913376770535659,1.23566354558529,0.971281724793928,1.24647197771521,0.687030596909975,1.35547767748492,1.46965968940401,1.42595422566595,1.46500475544323,1.33688113800093,1.3360062292991,0.999175780749854,1.15127736503958,1.70730367224255,1.50213555493856,1.42346523774265,0.914017203661793,1.29812107290776,1.68195088751471
2020-06-04,1.44168121460016,1.61075899443965,1.57179019142904,0.890736975476742,1.42066384201276,1.62055873741831,1.59171246649751,1.2113022796453,1.69306144703817,1.69398822775354,1.83258719117506,0.741259161997707,1.75039730549964,1.50886341864858,1.05619201245864,1.74335527990845,1.73914209047417,1.70503297256081,1.81439359402854,1.73945062326824,1.3517831019134,1.76946411062196,1.22642926154917,1.05507652744867,1.34342454274791,1.76960169555583,1.67351989812949,1.65124473272647,0.932374689118264,0.776954995045018,1.2461964698035,0.934310544227278,1.88840849695884,1.55807746178144,0.727166758098247,1.56220407369988,1.41090256767584,1.67482699849526,1.32560301652712,0.854926288474607,1.77566291193059,1.22910094784694,0.866348068906087,1.61887006315263,1.28932191113521,1.81378675206336,1.16664438956781,1.75871016901381,0.936117656306339,1.22201040537302,1.59295626737179,1.48699338313935,1.58410851097704,1.74211259793837,1.82228436839734,1.10007713504113,1.40577021568013,1.66606292254548,1.17915273622034,1.73349388212951,1.72822686971346,1.74873611696638,1.12150101036382,1.77455457635491,0.76372257532629,1.77892556093413,0.787550018831508,1.68520919350963,1.44652309728687,1.75674047186443,1.55721957347113,1.21574061837179,1.55797324668927,1.20411674387065,1.25930539037727,1.55002934817437,1.33589268771546,1.64755597970468,1.72312684852287,0.986275726829071,1.3116384796968,1.65195009412028,1.58568725797551,1.64270820953706,1.73686219474067,1.10225152704135,1.47546595564283,1.18070547155661,1.48886535755301,0.844312848550739,1.58576960132185,1.72235095779265,1.67664222532839,1.683044899738,1.55175592150547,1.58579086958432,1.22192922196392,1.33216006864951,1.88279655699222,1.74698043559915,1.6552957092757,1.11975923280289,1.54647635135305,1.86298195914827
2020-06-05,1.52372714582078,1.68139192519052,1.64816315692672,0.982270903093282,1.50436340335179,1.68406336807784,1.66284325904497,1.30936955289347,1.72756738558846,1.75892689830496,1.87619491218239,0.832097891101455,1.80041217043908,1.60728254910996,1.15635327855035,1.81221966502234,1.77015853552641,1.75336014220278,1.83164917151504,1.75545762710601,1.45474837594836,1.80115663326019,1.3309550316912,1.15911971904486,1.44675752079631,1.80946668482289,1.71930818801817,1.72931405737059,1.01698136790952,0.862337512430166,1.35471490865933,1.02490260385293,1.88327264926915,1.65415107874573,0.818663041032466,1.63715885881398,1.49542022628589,1.75040504976392,1.41573087717337,0.948629867067196,1.83287310316402,1.31877589691853,0.948184849582334,1.70031502753695,1.38109953786611,1.84206812477587,1.2678383652461,1.81085609258811,1.02644910065421,1.33173045647792,1.6556927632153,1.586681490607,1.66935164984195,1.79395720475791,1.82612187964452,1.19008717908853,1.50447135257976,1.75038674515998,1.28260199283295,1.7884967134952,1.76151677587511,1.81999354467346,1.22874031557201,1.80887505763002,0.848387389633138,1.81406977740289,0.87047078535715,1.73639877593602,1.50479271469956,1.81081084939608,1.60629086986549,1.3096993578854,1.63378086695636,1.3020104491637,1.35065359632636,1.63171992669536,1.42169017100994,1.70867281953799,1.76794089850444,1.08592245762186,1.41741110787606,1.72513512851023,1.67264472659333,1.6980016826938,1.7920445758284,1.19187032851102,1.57154778449519,1.28164767240284,1.58594336402669,0.928964436569532,1.66337255433448,1.79932194284739,1.75851692783996,1.7374611560804,1.61672076536407,1.67696979205179,1.33147616178689,1.39112012516612,1.88107170298994,1.8151214431959,1.72296055273464,1.22689600038226,1.64151834495236,1.86730436094882
2020-06-06,1.33548696082093,1.4637776654757,1.46137294806874,0.893580700099946,1.32203554676562,1.49127660688251,1.47226579758963,1.1609247750001,1.52158151912205,1.53927160983979,1.61445796943456,0.765132361008378,1.55392642087166,1.41334204551017,1.03332759238894,1.56856641518985,1.53401180494324,1.5306604676451,1.57472008099276,1.50975913363758,1.28609294060756,1.55541114291256,1.18094421810054,1.05061374630705,1.29145122262791,1.57370676390152,1.48771325598429,1.50651565927628,0.911788315953831,0.776499390190446,1.22668554070638,0.921806061240748,1.61149706032282,1.4473755111277,0.757191532621748,1.42723573084157,1.31226078943753,1.52103661656047,1.25312642368431,0.871253447674259,1.58571592096218,1.17278737476748,0.856673728496015,1.4848428242919,1.21855485021083,1.58959661463172,1.12995122632139,1.58861536493742,0.928444385736823,1.20507360102729,1.44467165302009,1.39255955098613,1.48847312384405,1.55063665288663,1.56688262884014,1.06416505028513,1.32628100144598,1.52366526629431,1.15751245588829,1.55969110044134,1.53447506950498,1.57575778452015,1.11702811825095,1.56039190909338,0.767947512941936,1.57656065425774,0.78358300175196,1.52790584390198,1.32044388849539,1.56779693348992,1.40007921329566,1.16266758961225,1.43463412284994,1.18044503987143,1.19335271969313,1.42553728462041,1.25697221663685,1.48322549626426,1.53311389686787,0.983362760706557,1.28031880800509,1.49937255957719,1.46140054423685,1.50228501770636,1.5550451989479,1.07127033224181,1.38123846504959,1.13862229354813,1.39404600429792,0.836106580749236,1.46906527553603,1.56004948904624,1.52959951335559,1.51512786351848,1.41458377200767,1.46538367259288,1.18384454056174,1.23275578990309,1.6103438349248,1.57131677501658,1.50320344692654,1.10662588061972,1.43918360570379,1.60009024404786
2020-06-07,1.04907502424194,1.14802190537198,1.18078105891013,0.722628683372412,1.0420995160369,1.20998751201759,1.18939329970206,0.912877296375236,1.23787875587582,1.2246202300683,1.26019278898818,0.622814100819191,1.21508435113209,1.10989509300473,0.81387597058914,1.22334000519462,1.2161981431665,1.21994810558765,1.23805348921591,1.18758621606764,1.01032806171658,1.22530713926884,0.92754630230328,0.848873964273052,1.03254843027446,1.25131367894108,1.16764377850311,1.18114256747595,0.725451423708786,0.613382760368349,0.998145085096657,0.734075047655292,1.26775507132477,1.13059610695112,0.618173520385433,1.11910389155829,1.03072777503385,1.18940507063704,0.992983574393286,0.7139053347147,1.2422833613148,0.933727480368221,0.68846148862081,1.16572734367894,0.957580272464174,1.25312401101353,0.892915279965721,1.27718565789279,0.74565827468252,0.975843573690081,1.14031900858398,1.08958837359217,1.20885044491733,1.21340744385679,1.23420841105943,0.848592419782572,1.04124209468463,1.19031762057507,0.935342396531844,1.23851652556443,1.22634816101514,1.22914442303555,0.910129830648595,1.22647623574658,0.611499220933847,1.25552941768764,0.62040890192771,1.23290978305897,1.05118432892972,1.22982746507827,1.10935711348041,0.919513782106487,1.13822042195493,0.966420308996504,0.940050663586823,1.11669743533582,0.997276870487503,1.16270416255611,1.20963795791993,0.790505890632611,1.04300743968734,1.17246747132882,1.14466613206797,1.22065189215265,1.22414547117929,0.861863126374993,1.08402183938467,0.895428532982339,1.09460313993164,0.662230699993735,1.17794527070255,1.21638172228945,1.19429202725401,1.20231989022808,1.1205314838346,1.14520715454266,0.93013213172206,0.995858831424858,1.26630967911358,1.22631885634339,1.18679669008879,0.886366740640514,1.12874094559181,1.25792187946108
2020-06-08,0.844409097404927,0.922391108819142,0.973010720182093,0.59625529744185,0.840900421468544,1.00055518290729,0.979919467441686,0.735175511339608,1.02648841531876,0.995706451722202,1.00784783273664,0.514953271914118,0.973496901708743,0.893059344105343,0.657111213329111,0.977711248860693,0.98630466296608,0.993341714174028,0.996253203482293,0.956234285977463,0.813518296033807,0.988056947217894,0.746291785086509,0.699166756603107,0.843684365433569,1.01730115817952,0.939030817472985,0.947904964362939,0.58954262349495,0.494707439915175,0.826843930116228,0.597713498943825,1.02019539831808,0.904883522172763,0.513683723183991,0.898669460757553,0.829547446861652,0.952770491676207,0.805940269283657,0.594943857445385,0.996632422791295,0.760450736357636,0.564680979425157,0.937768988138272,0.770537647791271,1.01097360078895,0.721471974660886,1.04787095624502,0.611588236004826,0.805582224743461,0.921670591842392,0.874118663574605,1.00055826263621,0.97312903311761,0.994357250998406,0.69183484250308,0.838359409416814,0.952689482121046,0.77026455599141,1.00524678691674,1.00160285651448,0.982081867897077,0.755550540256804,0.986711179631187,0.496762139216567,1.02144631367698,0.501513442766906,1.01548403045821,0.855672382279877,0.988167609072451,0.899544842651243,0.744487323699635,0.923522420205116,0.804746467823421,0.75800657407638,0.896870997056695,0.809859737594864,0.933526565217147,0.977071289072457,0.649039263495776,0.865624119222429,0.940316665714957,0.918879413580489,1.01093550187337,0.986476697665837,0.708568259452611,0.871700193936083,0.721454148177866,0.880804794197292,0.537195089260911,0.964436229684383,0.972676541594684,0.955915158182129,0.975770357497673,0.908064435671556,0.917573345763415,0.748540435480954,0.821498301393398,1.01874577366461,0.980607506064014,0.958893775231447,0.725845855076561,0.907115296912317,1.0116843626249
2020-06-09,0.669436807875476,0.729861365222133,0.788214793248804,0.482592585326578,0.667898437984091,0.813593265296003,0.794053494657368,0.583542031102851,0.837584347004647,0.79674081536972,0.793560473914302,0.417671140375633,0.768065970611486,0.707576660504499,0.521984949750843,0.769544511226212,0.78731617693376,0.796390395258051,0.789265884073738,0.758003958067453,0.644536676712276,0.784225185888285,0.591555740721846,0.56479761195498,0.677644703312991,0.814221731988956,0.743658126363678,0.749563246097792,0.471733727201913,0.393669705226471,0.672610628818896,0.478433415899895,0.808352153299244,0.713832364433556,0.418369915256411,0.710699899101914,0.657332058907161,0.752096354947594,0.643567625879613,0.485205211908883,0.787328114099514,0.608766359014739,0.454722622907634,0.74226619997043,0.610958150448097,0.802924571139527,0.574499749180104,0.845888701730773,0.492885482487669,0.652583033960869,0.733131395469956,0.690422551020032,0.813110167288902,0.768301018881419,0.788787551835045,0.554327729508884,0.664021093344473,0.751233372880536,0.622965888107343,0.803432722414144,0.804749405463568,0.773547773529853,0.6151276592211,0.781677098560985,0.397693532794304,0.818174002616929,0.399428039640297,0.82219057057853,0.686050954183008,0.781382617969794,0.718112791113847,0.592828471944815,0.737638511176814,0.657648201686608,0.602145984145121,0.70918579997885,0.647054257430361,0.738199577989771,0.776903948550387,0.523303869613876,0.704648916051979,0.742114002358494,0.726991596151008,0.823771428384749,0.782176548097242,0.572233200425571,0.690230700078178,0.572927945785021,0.698292050796564,0.427773623021942,0.776946691200235,0.765820277614147,0.753325123422061,0.779146378695767,0.724472104025212,0.723742692100932,0.593757236687643,0.666039920727466,0.806833743566829,0.77249287473919,0.763152833371363,0.58353655909954,0.71739640538205,0.801114569050207
2020-06-10,0.646782226877006,0.696533362892947,0.744699637816254,0.474833541025224,0.645271877921242,0.764314005724217,0.74844074964216,0.57322775643407,0.781491271638297,0.750087736239456,0.744317117998368,0.413350043187456,0.724201204395246,0.679857098765835,0.518103218893541,0.727760494094061,0.738543734997828,0.748297149019563,0.737863282657658,0.711830308677383,0.626413326034335,0.736091928973635,0.580584858600007,0.551659851785642,0.654271425851809,0.761413886958296,0.704450088401569,0.713358221311533,0.466095277898857,0.395882382269742,0.647069051866656,0.474507772309023,0.750191521761158,0.685047347906763,0.413429056517304,0.68116375700596,0.636099942658989,0.714740210945821,0.624239331886778,0.474229292127117,0.740984786476118,0.592198179460442,0.448153115702547,0.708254699525789,0.596117015751635,0.750915456748479,0.563484062592354,0.788120771239984,0.485634647301368,0.631209425649445,0.697129971593989,0.666979651526307,0.765335648294799,0.72516503214814,0.735866859025855,0.542575379311259,0.644466246955947,0.715388152358601,0.604305235526241,0.754286180181981,0.753617959552516,0.731265132695421,0.595675587582367,0.73431775589851,0.397243088938055,0.764403479562885,0.400610484566253,0.770260795523973,0.655950126747447,0.736539506561105,0.682758662455667,0.580358174033085,0.703026289986328,0.632432684795365,0.588846672898287,0.680945984567777,0.626807969423376,0.702327191941182,0.73159904703464,0.51523168166908,0.674188207966233,0.706671850102753,0.695319575779487,0.771774496611719,0.737355436215092,0.557726435064981,0.665798541824868,0.564008732778541,0.672937045926396,0.426046765545771,0.734917058627779,0.725830637404215,0.716886902996362,0.734822214654237,0.690592090234221,0.693747375090686,0.584753237149459,0.635874455626352,0.749509216675124,0.730397342709824,0.722654689136929,0.571240355556806,0.688320206235723,0.745638254418148
2020-06-11,0.873971701167841,0.921729745487398,0.937400895882302,0.651536101842366,0.869443803611039,0.948201668810846,0.940615735934337,0.797230126166851,0.952847555865546,0.952872525028581,0.957666540226363,0.57289596685822,0.940041051844294,0.90866215816826,0.731430108555095,0.951326341369675,0.938846647881867,0.946439677868847,0.941853189562444,0.917162186745394,0.855486517035806,0.942242672056784,0.805319430396375,0.744134222379813,0.869130392440328,0.956514892462306,0.922108810037871,0.938288823977466,0.652551035699811,0.573037435217371,0.843859136935009,0.665353072953474,0.944270157234902,0.917396777824094,0.569784351234762,0.908164925696836,0.864100146640213,0.940825249762888,0.843182962485435,0.638529421343214,0.955600826113801,0.801546945229536,0.619085504878139,0.932848131050311,0.820766993399022,0.952657896996333,0.779106376697581,0.970631243534528,0.668018020777498,0.833022888943813,0.912304319320343,0.901136240770751,0.952283849730844,0.942831659799768,0.93434088996739,0.743018281320479,0.876918812655217,0.943182996629565,0.804625451367153,0.955736599087279,0.945006794294828,0.954465176772492,0.786887973691364,0.943720492668566,0.566542991827531,0.956818155484306,0.574529513027538,0.954954787376455,0.861583314459008,0.950414264746123,0.891144552596898,0.79742228868003,0.91829407309928,0.817489917453517,0.811311059569935,0.910272502738746,0.842956110782646,0.925423488348551,0.940941039208725,0.708092068801664,0.869114386298955,0.933032310922916,0.922850161584802,0.950940524034895,0.949071650026965,0.752501808696707,0.896253076584594,0.786440403574145,0.903678650906657,0.60445433932156,0.935064758644627,0.950953225998232,0.944216271024596,0.940956845708342,0.904511857097299,0.926052179168167,0.814905588799038,0.821192442564951,0.944786081802682,0.952241763158808,0.936400166762022,0.777107649769885,0.918240991347882,0.944234905078114
2020-06-12,1.03628864861753,1.07838058306561,1.07455061531506,0.787987341907075,1.02931968390021,1.078332711628,1.07677409084941,0.96099192631712,1.07312474739969,1.09362343620216,1.10279971713859,0.698479325555566,1.08852221971848,1.07109439581142,0.89016233748313,1.10472341361803,1.07736694689185,1.08404280824626,1.08144030708846,1.058931873282,1.02112320413528,1.08429199145047,0.969657642572853,0.89089819008206,1.02548966594038,1.09121113959774,1.07269097898797,1.09386888314918,0.793187560602907,0.709945677237505,0.990522570322937,0.810568931309149,1.07628156539066,1.08122887837494,0.694881746750981,1.06775237232725,1.02660014790711,1.09694077796124,1.00178480558233,0.767125363183294,1.10299576049295,0.955797452876668,0.75081261701762,1.08998087916583,0.983610278771429,1.09052248949711,0.93860880544519,1.09738054189386,0.808284899415894,0.984363191391153,1.06364919494452,1.06665748975959,1.08585415794982,1.09249889063201,1.07058315962534,0.892508481962207,1.04236968156077,1.10056919528229,0.954645980426437,1.0952221857131,1.07765076660695,1.1075279945009,0.932619622546317,1.08726168873405,0.698774699485188,1.08951177034959,0.70971238935779,1.08412097829843,1.00888026532179,1.09786605341653,1.03869725806563,0.957259352172402,1.06979942724862,0.957815561546392,0.97316567072285,1.07143976580798,1.00016591998692,1.08033586433103,1.08532533515251,0.855012835958164,1.0134669945462,1.0899690754717,1.08177903231096,1.07747867386569,1.09545739027352,0.899162074674926,1.05978929951085,0.950589325843423,1.06713561183419,0.741399868667491,1.07612663276349,1.10581046846237,1.10171436663942,1.08386277864674,1.05587319269737,1.08854141980749,0.982970014583458,0.956907443779183,1.07807421400046,1.10504926701512,1.0847602974518,0.932970257016796,1.08049982134854,1.07963617424259
2020-06-13,1.07587573462833,1.11137560035833,1.10358811171324,0.83709110749987,1.06998794598918,1.10358095050069,1.10434728248132,1.00919782587357,1.09343069934774,1.11940690432263,1.12572853683304,0.748444534803718,1.114462357717,1.1093856430801,0.941598916921867,1.13317035980929,1.10140143037362,1.108925161291,1.10389300271406,1.08446508947304,1.0652402594398,1.10838528984373,1.01778315352737,0.939879358822303,1.06750956630997,1.11308035502192,1.10219344742521,1.12590164274936,0.841229998257248,0.760035055623094,1.03431282182699,0.860459441302135,1.09495742968702,1.11853340967514,0.745555999003643,1.10279739388725,1.06784871774581,1.12790773668148,1.04474241648766,0.816124731292525,1.12836734949892,1.0000685102057,0.797214281248135,1.1221781674702,1.0281363781928,1.11235113990042,0.988038452706358,1.11731825790435,0.856977003446581,1.03001985800996,1.09611210295833,1.10661531939055,1.11325019245437,1.1193616110345,1.09218542547994,0.93971106152837,1.08431410151153,1.13244958325714,1.00056284622274,1.11904810023111,1.10033056375392,1.13529464642168,0.979737301000723,1.11174838441127,0.747931724039139,1.11083523439213,0.758154067555491,1.1072419629841,1.04441402825556,1.12403586051691,1.07061963046291,1.00402389996394,1.1030624648932,1.00022362232992,1.01878677518457,1.10770049129669,1.04191045311965,1.11146594101609,1.11145295017695,0.905707438992055,1.05490689370001,1.12148758525983,1.11604448050364,1.1006256138944,1.12142653712839,0.94511467306025,1.09915381219435,0.999652340903252,1.10583971266545,0.789620200676638,1.10604237306602,1.1345110534162,1.13274761373692,1.11088451594715,1.08877884853267,1.12355843548006,1.03254773643041,0.992092792811201,1.09687013332206,1.13295091637923,1.1136152718643,0.981784922806408,1.11651732263422,1.09978944144168
2020-06-14,0.943950652604387,0.971774625665513,0.978048958584916,0.751205080781777,0.94005210165176,0.978667405920247,0.977953351829749,0.888911889581465,0.970960720630555,0.983001889963895,0.979515191207382,0.675416070327908,0.971465148597204,0.971161280556392,0.832647737319593,0.986037127275718,0.966547492996534,0.97508655059393,0.964244991811437,0.9492873355317,0.935197572263223,0.969541474026625,0.896199764209192,0.840692325790643,0.944369279572726,0.976667318032783,0.964075633564717,0.98246832270417,0.749232062055681,0.67706388751446,0.923795848819836,0.766480326212904,0.955998031906414,0.976262092216464,0.674438646602357,0.964916220139028,0.937257290039937,0.983473268395799,0.921698301512152,0.737003085314697,0.983605803194453,0.886113310501764,0.713995823176244,0.981068182552115,0.904395832435723,0.972614037502069,0.872543133576419,0.985388417241346,0.766657470175721,0.91823871684119,0.961833507631404,0.967879842217183,0.988323983184405,0.97596457080848,0.955235025118835,0.835430532726385,0.951231486393069,0.986694400613792,0.892440974500539,0.981702573192669,0.968821428973286,0.987752719498372,0.877887031383347,0.97121749120805,0.667982858055866,0.97531028763748,0.676147107061841,0.978963826291152,0.922293725990545,0.980706369867305,0.942293712131716,0.886704749070709,0.969359398172133,0.896802077224342,0.897435207333155,0.968613076678195,0.919825826738984,0.971204820309022,0.972911200642896,0.809084182277523,0.941184964334733,0.977997990215429,0.974797427250213,0.977238858832365,0.980095280542144,0.843351633480419,0.962450499187844,0.881279596094792,0.968456957801697,0.70381804588701,0.975786130688468,0.986901953724268,0.986831873101065,0.975127038740024,0.957438201343024,0.980784870906382,0.908856033475675,0.883938187323963,0.957866136765322,0.986123992058949,0.97541901925661,0.873250865572864,0.976770949467923,0.960193768360907
2020-06-15,0.743800088366185,0.764966879155796,0.788448816752032,0.605093682525968,0.742327052609094,0.79306759123844,0.789178629113465,0.699925838747454,0.79051344078056,0.783104799195615,0.769079053598257,0.543890028935904,0.764061763043768,0.763065889592559,0.656056332392673,0.772378549802768,0.769963719715567,0.779420963569004,0.763368535362358,0.75283253928431,0.735153887923766,0.767803012748184,0.703881468456801,0.674959947772519,0.752105365294636,0.779339115455541,0.761165296165384,0.772232731640224,0.595848599220895,0.533794964963411,0.746367382687659,0.609689137393327,0.758234726371267,0.763914063212022,0.546233103161525,0.759142917779131,0.738259827860202,0.771469351555899,0.731207355133007,0.598544448514595,0.773644159073649,0.705064297406855,0.572914363329115,0.772349578234974,0.712283256884537,0.770839104654387,0.688640971166729,0.792378755738806,0.614026145223402,0.738285317325759,0.762023097376091,0.758100185168076,0.799513516759773,0.767809148555733,0.758232905876756,0.665417619308356,0.747599535037801,0.773043121296994,0.71719348913669,0.781540014976679,0.777300603146773,0.773588289765371,0.709579344128493,0.767744436423327,0.530527025817872,0.779202750389077,0.534382786027365,0.790338625888763,0.737363183910708,0.772734787002122,0.750448282821355,0.701414643422318,0.770234783008179,0.729990147829159,0.708044726094095,0.761149163348805,0.730546543641982,0.76473961503937,0.770897700427676,0.6474497357375,0.761788081192492,0.767858736090618,0.765783866468404,0.793347041057832,0.774516393782783,0.677554384219107,0.756712307288994,0.693167895931925,0.761221200503586,0.556792154845419,0.781814097374125,0.772727192598687,0.773017644462214,0.776044480453157,0.760396271036508,0.768199928159536,0.713305944010984,0.715909908134523,0.759078054063309,0.772757377060758,0.772402437876362,0.696756012251366,0.766879384619847,0.760504866716241
