date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-11,4.15362418075071,3.97534420899894,3.58572684229025,4.654113440723,4.04355244380284,3.49374982478031,3.5787047951474,4.70045442615301,3.06010121632289,3.83140996546773,3.72012120505268,5.76104661609481,3.82740216472824,4.40244388224622,5.20117830669768,3.9180042865148,3.29918394375367,3.31534981203395,3.23036427767411,3.13090236730603,4.59205390106182,3.33555510522159,4.7142935134267,4.5639711476073,4.54673830078133,3.39064969465087,3.56485076829654,4.12151989430847,4.38012577899061,5.80705028263998,4.34583097496009,4.81147398642733,3.04729308956355,4.33473901633073,5.94936980528045,4.00049315343578,4.14063160709786,4.10437521142018,4.18707756379532,4.65050970332084,3.84828308138825,4.07347809471641,4.20771603793898,4.23861020419714,4.34733053404331,3.37310756120978,4.66258731928741,3.42365841717633,4.43636476881224,4.60440579594971,3.51243131549359,4.73492481570838,3.69946884845407,3.83646546559909,3.08351474122441,4.14638152359548,4.65026301305064,4.44048619425292,4.32825383566462,3.66446408594492,3.23195795371681,4.05625461154332,4.38053822240111,3.48314504820125,5.59943656051767,3.27390973014917,5.20484983012808,3.3105813864423,3.42694796922113,3.712994464622,3.35199905318077,4.39509710460256,3.88327411469036,3.87034339454886,4.38457565736708,4.23792336602582,4.02670989715981,3.85900781957652,3.52795189512893,4.88147134042468,4.10818807054411,4.16696991638663,4.47854169033305,3.30597225154676,3.66794585420676,4.07401393561325,4.44304447448368,4.8776965205557,4.59131802091266,4.91295596967581,3.94269106304176,4.3566651698442,4.25908242370038,3.57116065103598,3.62585759409382,4.56857862098308,5.30130263335898,3.19509168789648,3.07506703717938,3.87275023091791,3.98188712186928,4.91116531917034,4.49112071362632,3.14540908431575
2020-03-12,4.30483308718199,4.12977184654779,3.71722022600145,4.82706513596873,4.20927421414916,3.61067884745365,3.70761498012989,4.88995968538293,3.16434330302029,3.9746928041594,3.86306031954503,5.95146097919492,3.98569589942543,4.58476765276898,5.3962387268798,4.07844119940321,3.43052593170728,3.44598741387596,3.36303066715758,3.26223024871768,4.78073831491619,3.47286009376462,4.91084023558401,4.7152999569565,4.70019275471822,3.52294318908495,3.70732960265779,4.27178306592155,4.55542934464222,6.02426133668981,4.5021640800898,4.98949301208715,3.17499083951438,4.51698966253993,6.16985413388637,4.15884421232886,4.31203685370598,4.27395646930265,4.35679707472388,4.80961820904222,3.99125983775718,4.23565131866413,4.37164281454887,4.39640563816657,4.51932967499987,3.51224891949576,4.83282516912965,3.55229488552881,4.60935618489474,4.7739581776463,3.65647704688653,4.90109525672464,3.83329394602934,3.98161219522093,3.21161049585934,4.30859881578541,4.84033834100418,4.62283249530604,4.49022908845691,3.79905920500672,3.35375453244064,4.21904686279717,4.54239112396066,3.61844257483382,5.81165405796082,3.40448487901985,5.41773757742378,3.43558749616373,3.56230858649536,3.84928622215266,3.48841954063716,4.57103415579795,4.03877497246521,4.01003790127926,4.55230953618119,4.40846219217618,4.18836731835005,4.00164737741708,3.66680361795534,5.04667543351738,4.25403115092253,4.33876166008437,4.65719418083946,3.41906340977724,3.8117661740403,4.22594060842688,4.62095477160894,5.06956696786394,4.77036085206556,5.11013853618173,4.09337102579573,4.53914266432473,4.42906451020332,3.70451668592908,3.76646034868501,4.73366587793017,5.51791755918424,3.31717013999207,3.20281556823892,4.03720391586226,4.12957408991991,5.09929690871611,4.66755660876648,3.27494292701769
2020-03-13,4.60089405429428,4.42027321644535,3.95855977817803,5.14841961000678,4.50934576995135,3.83482384725174,3.9462510061036,5.24325166222166,3.3568130068665,4.24432760712574,4.13510726888181,6.338497709457,4.27428906669855,4.92008110099552,5.77880136335956,4.37577983443901,3.66431528992244,3.6789340350738,3.59856591147002,3.49008987114102,5.13011284387744,3.71610862083537,5.27319715798526,5.01931720505652,5.0103920629112,3.76198147050329,3.96701559187825,4.56782822964146,4.8731591161764,6.45197761299818,4.79587960458335,5.33097382573572,3.39670066526103,4.85265753856432,6.58872784008126,4.45368186084109,4.62252537898203,4.58596588214522,4.66330088794369,5.11422140257107,4.26878075434788,4.52905074358824,4.66666767622246,4.703823256666,4.84126758202025,3.75834228252859,5.1687551804619,3.78641107379016,4.92285420135834,5.09391100050231,3.91228314373198,5.24268804363709,4.07955116898886,4.25974947322748,3.43452824010227,4.60521836121383,5.1933342699691,4.96323698035634,4.79013236007247,4.05494522502708,3.57463186524013,4.52527317562203,4.84031615802468,3.86857453136622,6.21948030012725,3.63527920154712,5.80846604197273,3.65875350849589,3.80362262208952,4.11365785142641,3.72792590022088,4.89489035696162,4.32019881501239,4.26413625210022,4.87131631691671,4.72564959917328,4.48049493647836,4.27727486466467,3.92065570186969,5.37840376431087,4.52820114652174,4.6546286391074,4.99543138819929,3.62995407371417,4.07854843893045,4.5064325469285,4.95529827442018,5.43378060389363,5.1124833805285,5.47359040403579,4.36990619901328,4.87757617657706,4.7513545334599,3.95413669112455,4.02374365984128,5.06630085577703,5.92702170269975,3.53115072209721,3.42650069103212,4.33489774479488,4.41358432764496,5.45376526290749,5.00454738504988,3.50346772415733
2020-03-14,4.62957417270634,4.45079238755372,3.98718591667497,5.184556253153,4.54337990667694,3.85966672371733,3.97355787773679,5.28217554283111,3.37879604761955,4.27469290112755,4.16397709089917,6.37644209047191,4.30721971567239,4.95977360929985,5.81673088092902,4.40973276944327,3.69086179883097,3.70597056124838,3.62493533778267,3.51551596586499,5.17086006212024,3.74381853111142,5.31498852018762,5.04933765755881,5.04005161643159,3.78991522865235,3.99504529223614,4.59666252245899,4.90822143061838,6.49370001150233,4.83084352167915,5.36586526134486,3.42153728433507,4.89257276092142,6.6394633396827,4.48544959241355,4.65728736771885,4.62208641198811,4.69850760672045,5.14832158066932,4.29754647939206,4.56269323820785,4.70014563710781,4.73511435529672,4.87596739446708,3.78703677770052,5.20198626971931,3.81484280537514,4.95911478440181,5.13154352651835,3.94213759315102,5.27378560005123,4.11003160652877,4.28837493038989,3.45955844690452,4.63845982525147,5.23341755120352,5.00275396489197,4.82504810421606,4.08267306648714,3.59957878671003,4.56001834554523,4.87654815166925,3.8955752710653,6.26195053325995,3.66265018179743,5.85259439501074,3.68543938674893,3.83064682976951,4.14024371104157,3.75524983821702,4.93087912355307,4.35254700849902,4.29507898045824,4.90398112906162,4.76034625520676,4.51377516007431,4.30453398670271,3.94861832419631,5.41070122498851,4.56058821296559,4.69082041955492,5.03289604688744,3.65378751065396,4.1085093002401,4.5374025207096,4.99265184301259,5.47256852180468,5.149886781998,5.51416674219884,4.40289878043924,4.91683456670123,4.78751731282266,3.98121659783134,4.05220245307713,5.09801114109799,5.97283887508284,3.55561407717285,3.45161420369987,4.3697922570783,4.44352108801624,5.49515588998472,5.04098210478324,3.52913563732551
2020-03-15,4.1550000208193,3.99670600223472,3.61966623291347,4.68702029809611,4.08492405991429,3.510011185878,3.60708954768662,4.73260153989256,3.08298878498492,3.85655487706667,3.73629070889745,5.74673501277409,3.86644192865895,4.44423647140832,5.20416123782407,3.95196701931954,3.33630747300321,3.35463077993244,3.26954901856029,3.17283693306761,4.6310495004556,3.37715438679325,4.75788878014253,4.5596849383174,4.53593702110111,3.42682085792584,3.59613410016713,4.12176957951488,4.42216033609052,5.80454224043278,4.37696529975329,4.82474558864839,3.08917369778207,4.37794732182877,5.99031609030365,4.02713073900551,4.18213777664746,4.1428980465341,4.22937120746627,4.67209790397915,3.85751195247107,4.11427543742182,4.2509186168099,4.24646657986592,4.37433522235608,3.41601511131929,4.66502281104981,3.46010652031395,4.47875842397255,4.63777006081503,3.55458126901407,4.71175828034853,3.73466173363386,3.8497828874455,3.12427475410634,4.18340727047111,4.68724017921571,4.47478285171298,4.36311702301038,3.68380327716861,3.26273208824964,4.08357920758859,4.42052613071156,3.50839647080767,5.61582507631369,3.31501008939112,5.24974209530946,3.34971492635899,3.46472554854798,3.72095363191851,3.39308852522474,4.4308076091914,3.92364417117376,3.90979622788448,4.40125520570333,4.26843388964692,4.06724823502326,3.86597782999936,3.5600507382377,4.87395527906095,4.13871088846347,4.20484012910997,4.50623280672803,3.32821428505131,3.6978799373895,4.10510863362426,4.47410018007315,4.90011641486906,4.61193814971114,4.95313965037041,3.98029668607436,4.39760191393711,4.28498839708323,3.59400822326446,3.65557489799146,4.55757714820275,5.33497184077333,3.23432604527515,3.11561934373137,3.91879633398844,3.9965708446392,4.94412160386006,4.51354031200051,3.18428522829911
2020-03-16,3.9202631698825,3.7719126005773,3.43514460803531,4.43728513908337,3.85815763889799,3.33399442952641,3.42373979124388,4.45944941907637,2.93599674416395,3.64744461835672,3.52556799368193,5.42472149759177,3.64889422981899,4.18744842085915,4.89712537745453,3.72574170663103,3.16188662463726,3.18104490138913,3.0958022431322,3.00606528948951,4.36184673664093,3.19717637238553,4.48058430698109,4.3128083657682,4.28225066581568,3.24709325200766,3.40052996484784,3.88511922126619,4.18047492051213,5.45937549093428,4.14710223017245,4.55495281468885,2.92695896517824,4.12243025436685,5.65753255878153,3.80037485657878,3.94681619356473,3.9056048662927,3.99610604538199,4.43014530548393,3.63952762657814,3.89168193648448,4.02712199201014,4.00301027925387,4.12534547056006,3.23318956553036,4.3967047070269,3.28260139368279,4.2382023060759,4.38737094126019,3.3636090643173,4.4309386283462,3.54513096913391,3.63326001192009,2.96092948219469,3.95734776599724,4.41508776676493,4.21240229215775,4.1306192825867,3.48559160165322,3.09654174073751,3.84715514570658,4.18996963218224,3.31830099920946,5.29084497341589,3.14341225815343,4.94891269057599,3.18185630300631,3.2849326839301,3.51352870996573,3.21530527860105,4.18217029708878,3.71049454513385,3.71483328255316,4.15200019982194,4.02494273062983,3.84617636834368,3.65004077102821,3.36860545343741,4.60342592868086,3.92463183233769,3.96378105039236,4.24354537832275,3.16495065528596,3.49511219716737,3.88894497936615,4.21497890215017,4.61460723479124,4.34344803237074,4.67331006542473,3.76814729624762,4.13917726829558,4.03539455211525,3.40209013827984,3.46018263985364,4.28740803749008,5.01473997078548,3.07517649487522,2.95154406731438,3.6955700604797,3.7741060359171,4.66620533356605,4.2502636050449,3.0159490417779
2020-03-17,3.87037074264766,3.72444220376144,3.39376109802952,4.37999361685195,3.81048842904294,3.29501424390489,3.38256625873326,4.39941046782761,2.90512224423385,3.60121628222556,3.48172093993838,5.34365472062449,3.60339249668374,4.13002016453612,4.82708107700464,3.677660919075,3.12741844503163,3.14507190691647,3.06227941327095,2.97450844860113,4.3017879928922,3.16118621572392,4.41891677847154,4.2547619603298,4.2227105460195,3.20987536700465,3.36168629754099,3.83321577786932,4.12869237972936,5.37928290013953,4.09131587491355,4.49449340616616,2.89635977276958,4.06588291561118,5.57406952988222,3.75285175388731,3.89728021861782,3.85437991628568,3.94556668296117,4.37192094740931,3.59286474420619,3.84369019075881,3.97878059730394,3.94919728831754,4.07215193222096,3.19640433705321,4.33652680367326,3.24346619063807,4.18480614692794,4.32760950203341,3.32494061896892,4.36632366983746,3.50057600963685,3.58790756014817,2.92997671990989,3.90898911889334,4.35402950566247,4.15303155226251,4.07662708807676,3.44289980559679,3.06282484134778,3.79613064485157,4.13488559706475,3.28023969461276,5.2152000639836,3.10771390023576,4.88258046448519,3.14581841618519,3.24900007566391,3.47003936382243,3.18013143988995,4.12863521728636,3.66437824478221,3.66966401879583,4.09845413750381,3.97207561630457,3.79873140257167,3.60510866029527,3.32979980766961,4.53993317132847,3.87416343553121,3.91203479385695,4.18453928387646,3.12933887689744,3.45237926249259,3.84209809414358,4.15807070181005,4.5510197756759,4.2832113121471,4.61102955407521,3.72000817201691,4.08190205478127,3.98067460813866,3.36220648983857,3.42013470672483,4.22607211093009,4.94045162188086,3.04297811432808,2.92079475991633,3.6479907800171,3.72582229029638,4.60087019664214,4.19085487019882,2.98385651872853
2020-03-18,3.91600341930018,3.76882775125705,3.42810332597454,4.42336000817628,3.85450870766217,3.32765915213304,3.41694010563925,4.44921638743875,2.93474743326663,3.63968135796027,3.52427862637711,5.38965696333839,3.6463480081364,4.17646850657654,4.87923842526016,3.72130861202581,3.16454508276865,3.18053182007747,3.100500308133,3.01215480386087,4.34982226910971,3.19978644138312,4.46855005628815,4.29569120652569,4.26480850787883,3.24598239166278,3.40337016868911,3.87698916180528,4.17504189854531,5.43630129699248,4.12827854866285,4.54300458920853,2.93278514512479,4.11225637957995,5.61999395102519,3.79725139367483,3.94324588768887,3.89886708855203,3.98983292192016,4.4111103914279,3.63505485023865,3.88635291438087,4.02201918647249,3.99344464915164,4.11977438380484,3.23417857903214,4.38428700990076,3.2763823653133,4.22884141278472,4.36680966137614,3.36434140854959,4.41404799135781,3.53335031266587,3.63107010748116,2.96698221434752,3.95262168811643,4.4025221128806,4.19963280595998,4.1165680596163,3.48133373041638,3.09769346826212,3.84052801294609,4.17311032498936,3.32057564963815,5.26884724792376,3.14265720265804,4.93599432959098,3.17798922748289,3.28711852875469,3.51140615783827,3.21831303288249,4.17478969483234,3.70549922057854,3.70366746299275,4.14555825894396,4.01839716296192,3.84158571724034,3.64854560724084,3.36901012645763,4.58456507682441,3.90936913164685,3.95740935958676,4.23138141735991,3.16046242434619,3.49303517050489,3.88296626668795,4.2044342059264,4.60134508879147,4.3299038578428,4.66205302320914,3.75723210486459,4.12852901171575,4.02575380161822,3.4007866291585,3.45986930968639,4.27349307047141,4.99329073369241,3.07561149495797,2.9575816100688,3.69128413710391,3.76732873954626,4.64581328154261,4.23727675895407,3.02165283124458
2020-03-19,3.72224621306061,3.58239727403291,3.27360527910245,4.21433659997802,3.66537521949801,3.18092916553904,3.26349661252507,4.22235600245693,2.81161978251672,3.46590639659551,3.34979439277843,5.12428681246777,3.46550381089411,3.9629558563429,4.62607069853604,3.53355029050496,3.01854950193732,3.03481831933138,2.95537336429235,2.87255968496354,4.1268165417788,3.04921496924958,4.23815175450312,4.09137330803758,4.05531677954015,3.09583353682508,3.24065614037624,3.68269211600767,3.97381707009224,5.15186222940201,3.93661922298546,4.31944415373097,2.79721205724331,3.90012347961921,5.3419079477702,3.60935042126445,3.74753272771133,3.702000567331,3.79539986886883,4.20899770246729,3.45489127429724,3.70078198946548,3.83473583953356,3.79277806410747,3.91323190782549,3.08147110365445,4.16306173812225,3.12806118901186,4.02810762171404,4.15833093726674,3.20518997503413,4.18365086727601,3.37440936824488,3.45228051586245,2.83027646070055,3.76401288014987,4.17682243432885,3.9819676280312,3.92309018156903,3.31635105937614,2.95877724383937,3.6451248418516,3.98016325553515,3.16263075616558,5.00032367237694,2.99907876654477,4.68616190107938,3.03738052882177,3.13650674451824,3.34020499928281,3.0693531701166,3.96810117610618,3.527379773126,3.54024508913057,3.93915652224193,3.81562706140124,3.65710026848339,3.46982334126633,3.2097818378286,4.36134522791308,3.73050148319645,3.75721308547628,4.01388602991349,3.02412239264124,3.32456228933534,3.70291218510677,3.99023721021954,4.36494481378191,4.10803742790619,4.42920455622884,3.58035686169775,3.91390312437451,3.81954334233471,3.24160587678266,3.29713739422299,4.05177387686342,4.72876421131611,2.94234143649821,2.82057026722637,3.50577497818275,3.58309431522365,4.4149910573355,4.01931570944379,2.88096502278148
2020-03-20,3.51608525616288,3.38450250662392,3.10848514694248,3.99131555165572,3.4641503969325,3.02430330293084,3.09896492505231,3.98104144070866,2.67961625090013,3.28092394639507,3.1643990550953,4.83927406204836,3.27320486209519,3.73635265414238,4.35728820607026,3.33408180382514,2.86364124124253,2.87992737593776,2.80131836661845,2.72425072230056,3.888966667184,2.88922544930386,3.99368103772363,3.87335674489646,3.83262340409423,2.93579029318441,3.06724812430374,3.47560444863353,3.75945496068567,4.84943508658176,3.73013316644489,4.08098210841338,2.65324008712836,3.67447277224629,5.04532466383895,3.40919068210859,3.53921690555655,3.49223057199329,3.58839026371198,3.99293404861407,3.26369721009674,3.50238231867849,3.63493967551212,3.57860757501407,3.69379058903063,2.91947130901716,3.92809233174848,2.96930937507469,3.81388564394076,3.93443967411823,3.03534425795807,3.93940587790973,3.20394723968775,3.26186878188118,2.68482069983522,3.56325421680619,3.93609626753098,3.75069552757859,3.71515467030449,3.1409010062439,2.81036481192142,3.43735878266489,3.77279786258963,2.99445086858243,4.71423085633979,2.84582621702658,4.4201772103265,2.88707605457423,2.97606715501666,3.1581335926495,2.91148678613199,3.7480724669488,3.33797494733066,3.36446688014789,3.71961577730867,3.60059929096926,3.46021589361639,3.27977205599523,3.03990492047165,4.12320771311691,3.53844846597144,3.54440681319621,3.7826832393794,2.87839217674237,3.14480401565543,3.51041401237285,3.76232983764476,4.11364493534946,3.87157815896944,4.18157591206668,3.39083020747934,3.68597844232546,3.59960986591736,3.07163519528148,3.1236338014973,3.81644716246105,4.44732099823867,2.79991936482884,2.67492329744515,3.3080359477218,3.38716126618554,4.16876213953958,3.78768755346947,2.73131585881079
2020-03-21,3.12137688285718,3.00480116199496,2.79218037526023,3.56700465705911,3.07894608695599,2.72278903485588,2.7838451121723,3.52281938390491,2.42305573511129,2.92685182944209,2.80865836493682,4.3078205132987,2.90443356124039,3.30615102517066,3.84940243755345,2.95328374312396,2.56292256856183,2.58087416835432,2.50138713369684,2.43533280936076,3.43933317092509,2.57942934693085,3.52976973925377,3.45869498403927,3.40997584389278,2.62745826630429,2.7321630023802,3.08081782364978,3.34825335505538,4.27935996324669,3.34003451369686,3.62678528687804,2.37278452223041,3.2467653956052,4.48986016755813,3.02625231030937,3.14116951215405,3.09277042311567,3.19241404131635,3.58202173043423,2.89739346264423,3.12295136147116,3.25214681698821,3.17186520499539,3.27489470212373,2.60578474604148,3.48114426666742,2.66547247208259,3.40524021274237,3.51293824307947,2.70837797133267,3.47759903133199,2.87924588476722,2.89633245908899,2.40190439893789,3.17788015993294,3.48088054240912,3.31286230434946,3.32088490616515,2.80422575364659,2.52310337201511,3.04161950902583,3.38007743170919,2.66919858695807,4.17335088703959,2.55004094780445,3.91560863572981,2.59759157240344,2.66528148370173,2.8081789895449,2.60452539913872,3.32824309298087,2.97479940530425,3.02964429160366,3.30000589955246,3.19020964229539,3.08325562911647,2.91438827527949,2.71196342064813,3.67131956501386,3.17432798338264,3.13882631641044,3.34406410503273,2.59620475507575,2.79974971298472,3.14203940778047,3.32963412250027,3.63744611387109,3.42401932123255,3.71034250992978,3.03058350165421,3.25456240996543,3.1830911839836,2.74410784003521,2.78852706240695,3.37079199133307,3.91812159763342,2.52339581368325,2.39131615429466,2.9317783679439,3.01199079203937,3.70357518912057,3.34907633402322,2.44056766554094
2020-03-22,2.68270415818958,2.58342065241619,2.43701037348162,3.09202594319058,2.65094416546435,2.38275638083281,2.42981020682293,3.0158882009079,2.13300653147579,2.5323499529047,2.41376183001553,3.71455616047938,2.49587887711964,2.83122809384574,3.28751765203658,2.53160517998561,2.22627122532701,2.24578414360598,2.1669525964777,2.11258788444694,2.9419927325572,2.23396756462158,3.01768329153255,2.99648805100462,2.93941345129994,2.28236873545943,2.35884085378098,2.64361946512621,2.89030396373999,3.65075330468713,2.90307812585711,3.12197490574239,2.05930475730016,2.7753173426579,3.87326228503172,2.60056798432753,2.6987406174334,2.65067264634143,2.7520270245257,3.12078294921115,2.49072439192031,2.69983456145981,2.82346745186963,2.7211835287256,2.81044999903853,2.25607813653495,2.9860525234833,2.32404916858736,2.94878930607175,3.04146566969419,2.34364383334589,2.96776239918329,2.51479911265197,2.49021180643297,2.08521689731958,2.74873799390216,2.97702667499876,2.82893483588869,2.88004637982258,2.42813768516245,2.20045726229826,2.6041374910723,2.93989445331559,2.3065184074679,3.57529906584688,2.21873919948217,3.35643427843686,2.27236907312774,2.31751348120901,2.41890989953242,2.26157808971918,2.86221820671222,2.57048748723074,2.65250560188347,2.83434151091336,2.73512612756259,2.66273411726727,2.50801907782212,2.34648676269237,3.16784260641893,2.76626356241763,2.6896453332961,2.85959092495768,2.27823182832141,2.4157809388768,2.72891579450441,2.85089875632327,3.11020866886734,2.92964959825519,3.18705747857061,2.62749054410997,2.77939142047741,2.72224235937408,2.37813658943969,2.41472611435834,2.8789001085264,3.33555381350361,2.21213306850198,2.07478908686888,2.51445296966831,2.59495529288183,3.18608682190454,2.86444500259166,2.11549400423384
2020-03-23,2.31087085048953,2.22624363072692,2.13021316822656,2.6841882304786,2.28751990875001,2.08898151041196,2.1242777434509,2.58698013891037,1.88167412022296,2.19467678125518,2.08003758220733,3.20570184211348,2.14956092489961,2.42865927021995,2.81326990244965,2.17535641163433,1.93922717187358,1.95897283217245,1.88299457857117,1.8386236327826,2.52192095508269,1.94023935239396,2.58498910747902,2.59922920593149,2.53793982487851,1.98731472895796,2.04224937651702,2.27280819501451,2.50012272049034,3.11887589526484,2.52530334567391,2.69192000618565,1.79307297248579,2.37677857981352,3.34084514587056,2.24012217688569,2.32428123630726,2.27654639416803,2.37741724899836,2.72086514107369,2.14634315717617,2.3387790179999,2.45584616794233,2.33896740977419,2.41684648571342,1.95883639041479,2.56686669773144,2.03002942447463,2.55720066117305,2.63540098054531,2.03369822775573,2.53756810725532,2.1992249163079,2.14649786956232,1.81631117867671,2.38231782533038,2.55089000095196,2.42114459196898,2.50083340064863,2.10689839719872,1.92388609362184,2.2349702379226,2.56029317471268,1.99870740792783,3.06705031330763,1.93539479539599,2.88204192533654,1.99186294732568,2.02030770803422,2.08914661309085,1.96925651424458,2.46614709805128,2.22580998707834,2.32468421835609,2.43915848762218,2.35031521433313,2.30468718417049,2.16356916934706,2.03510719247143,2.73709094646017,2.41289216227777,2.31023901170882,2.45039767223155,2.00286747495818,2.0896472480746,2.37502733518198,2.44610577375438,2.66465374159589,2.51057009527747,2.74283937041881,2.28168126362553,2.37795803213436,2.33327137853408,2.06613435800243,2.09601274658525,2.46311243132275,2.84403642823727,1.9438379680635,1.8056333333646,2.16280796934277,2.24078532431145,2.74505823888469,2.45505324529673,1.8397729995612
2020-03-24,2.19198738686875,2.11180876097252,2.02490129403951,2.54143327594505,2.1704586415285,1.98743473693596,2.0192730806925,2.44441324563363,1.79852288472225,2.08109545314839,1.97466586665716,3.01556709736341,2.0397922098228,2.29391446966145,2.6519153405423,2.06070875281357,1.85088195786183,1.86734278719577,1.79817714972041,1.75919819507895,2.38059569359858,1.8506258864805,2.43976529484516,2.45913503566868,2.39702953099713,1.89211290501036,1.9454465394872,2.15186586627863,2.37283855174258,2.93696001814365,2.38746430207919,2.546772210831,1.71572402529909,2.2451727246076,3.13835121249728,2.12502177164171,2.20395695676539,2.1545315894077,2.2534220048936,2.57511812135321,2.03552810386351,2.22009119406344,2.3343461083811,2.21277679766921,2.28898973333814,1.86618971637388,2.42548163559619,1.92981482292633,2.42416503645614,2.48786032845242,1.936218667733,2.39299326763572,2.08530712668848,2.03755082182646,1.73810859582538,2.2613297383269,2.40795000950505,2.28422716659665,2.36703132923933,2.00091594566784,1.83662631802419,2.11427071967958,2.4219523439981,1.90374586651684,2.89079620039465,1.8450411765284,2.72313293329168,1.89774383357928,1.92816191124535,1.98414815428083,1.88014351900661,2.33536574412808,2.11226605072157,2.20713503865887,2.31138802122683,2.22491534812593,2.18782597550985,2.05543091349241,1.93742451967796,2.58610458105679,2.28432536435024,2.18629047013637,2.31295609062753,1.90881138883625,1.98533708772464,2.25581424488891,2.31070579734229,2.51549837072388,2.36976503091641,2.59436067589993,2.16186918525413,2.24375886032379,2.20468926512003,1.96563689179875,1.99543576033465,2.32450952935367,2.67405876358863,1.85895294251874,1.72691080504895,2.0492494963059,2.12363289267398,2.58831084369138,2.31686300320289,1.75828729828233
2020-03-25,2.15197047989696,2.07322469310445,1.98364825904029,2.48255344782162,2.13015606050776,1.94817437945085,1.97896867323495,2.39092643738499,1.76998879696415,2.03799084000244,1.94075646584334,2.92709628676094,2.00322061852716,2.24151943736851,2.58732338096739,2.02144129488287,1.82478154939859,1.83810063296736,1.77627596232498,1.74114576495252,2.32603062533346,1.82491971679082,2.3844800090901,2.40034276937267,2.33894568600052,1.86085918739133,1.91742772893855,2.1077678812278,2.32737209679966,2.86214849029758,2.32617849662014,2.49086823988044,1.69805430279926,2.19562209822897,3.03961561589687,2.08627764881342,2.16279672311878,2.11097101316073,2.20865964761613,2.51030247731905,1.99723681554022,2.17733510873297,2.29031831153998,2.16532869337787,2.24389796974605,1.83873955902565,2.37119996197158,1.89213016939957,2.37274905721821,2.42187469052406,1.90648280865463,2.33703398789719,2.03773402133615,2.00187534133716,1.72015378385574,2.2183471464867,2.35271214787258,2.23109326818245,2.31157311309035,1.96311758140681,1.80995405885838,2.0713345856917,2.36174065626502,1.87614777482874,2.81627186375089,1.81646066806877,2.66163871141899,1.86351901216049,1.90133282486792,1.94989084121735,1.85505553047476,2.28765365647239,2.07171733974799,2.15798654153854,2.26587911203564,2.17987199074365,2.14669018589644,2.02062218049228,1.90708200601403,2.52298104541429,2.22812474556516,2.1417472260031,2.26020491715664,1.87350749693212,1.95069743464269,2.21146958737277,2.25965634904439,2.45745267933063,2.31419171395507,2.5372386355878,2.11341707526343,2.19288689818886,2.15638570075658,1.9325251832964,1.96313886985385,2.27112216487951,2.60360564468247,1.8325973063303,1.70868009358909,2.01015170136802,2.08119226774188,2.52155346181267,2.26333869510753,1.73860506328014
