date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-24,2.464096641875,2.35402959039487,2.22362314711539,2.82344889992653,2.39894825220867,2.1943643139925,2.2220772685251,2.73792942010486,1.96006943004451,2.31156209369983,2.20154764729159,3.44536259417467,2.25608952993047,2.55984781140538,3.01424736278641,2.29211912497947,2.02042378230359,2.03831762326117,1.96102206860406,1.9106882179887,2.66333572581252,2.0207853617581,2.72751031680358,2.77469296068185,2.72110301493481,2.07328200569447,2.14102618334232,2.42867885716945,2.6226637127574,3.35176389667596,2.65412803174525,2.86056387255756,1.86225017723179,2.50473416737698,3.53178039720764,2.36409572006251,2.44077130648732,2.39664683256118,2.49291713953969,2.86910480099649,2.28016433198771,2.44926223465916,2.56595531981768,2.49250974666068,2.55574613983964,2.03995873308182,2.74243798727797,2.11529726770232,2.67969390981815,2.77505650965344,2.12045390575863,2.74482118366617,2.2953085653083,2.27540854206562,1.88682992335014,2.49888353839208,2.6964799949221,2.56204805051312,2.62588800511157,2.22058777169655,2.00617057333269,2.36367113305833,2.68023609799131,2.09955721954372,3.27140982142949,2.01133952109097,3.04066112598001,2.06794939146201,2.1048506884767,2.21724806252105,2.04956669747454,2.59789889276456,2.33000199484698,2.42007226685777,2.58904170467968,2.48181714407485,2.4140529317291,2.29849278169406,2.13169943482771,2.93010705330138,2.53141982599569,2.43336522901116,2.59758679380135,2.09364808503194,2.19506486968968,2.49197979949649,2.58768362716762,2.83279198886366,2.66916005025877,2.89229620300488,2.38943851764708,2.50952111688711,2.47290828399152,2.17159345512357,2.19773115809764,2.65090352381963,3.02474772328471,2.01482386991993,1.8764114513053,2.26626958621835,2.37455195672175,2.90195751696541,2.60788082658779,1.91443116107286
2020-03-25,2.1550671673758,2.06572856823921,1.98096089246091,2.49697626205135,2.11619223462008,1.95288565603734,1.97805502591634,2.39586403560394,1.75743465823157,2.03964282401725,1.93008390688504,3.01242156619655,1.98645855903625,2.24407500772612,2.62173947955427,2.01065291040887,1.79885285639449,1.81765288017097,1.74355099809496,1.70505669094848,2.33115346836327,1.79685353408849,2.38778238962672,2.43880924463651,2.38037012208304,1.84321053433456,1.89198366566528,2.11944023997375,2.31790156116099,2.91032279388386,2.35019208275247,2.50886259739485,1.66297205508563,2.19307911412904,3.10217055442336,2.0762166571165,2.14926489058979,2.1033473675268,2.2010821518443,2.54173737412858,1.99643196830473,2.16785357619621,2.28068316993185,2.17750809192344,2.24064032500896,1.81377645010243,2.39416692161545,1.88512813588312,2.37292819926201,2.44895551921965,1.88298948004492,2.3771562506159,2.04479570198691,1.99459908513139,1.68438321368129,2.21046658948145,2.3594208769891,2.2376180882676,2.32368570559015,1.9599646239253,1.78826345558877,2.06801740930818,2.37826108569728,1.85363581198915,2.85529434790191,1.79566067144693,2.6681534155213,1.85139611047627,1.87524516127688,1.94446293484134,1.82652462642605,2.28491568546985,2.06137287149576,2.16349547066713,2.2675624723934,2.17605129616089,2.13533986622368,2.0144927276588,1.88657120016523,2.56665022043557,2.24695407667726,2.13487706530267,2.26934892957051,1.87025864444763,1.93625707998473,2.20951622620306,2.26434242666897,2.47289249874789,2.32942442749261,2.54118959422161,2.1165552033737,2.19407120833293,2.16040093019819,1.92035321180521,1.94523401290486,2.3009685215528,2.63174387969872,1.81116401875942,1.67306399623889,1.99497101266734,2.08452702239617,2.5478942855324,2.27629245986543,1.7037996783636
2020-03-26,2.02094262617399,1.94372545792791,1.87466672122966,2.35052321422206,1.99940581750215,1.84361317602685,1.87032417851395,2.24825525455908,1.67072205195379,1.91988381286521,1.81514123826037,2.80078238245646,1.87591810248662,2.10730128844867,2.44407319962113,1.89268024429494,1.711104341157,1.72833319503388,1.66114563109065,1.63034004483858,2.18698189617336,1.710279692031,2.24159175348302,2.28050912519089,2.220137952676,1.74825426499922,1.79218174426756,1.98230849029692,2.19035116808347,2.70894790502282,2.20832494729566,2.35175906923184,1.59039175037732,2.05990422827954,2.89524965632343,1.95521791588651,2.02902137647171,1.97953430682361,2.07813276705564,2.38842045752668,1.87327000051482,2.04931483014259,2.16066757956522,2.03754195645616,2.10671953994735,1.7247851373535,2.23723226925888,1.78544998181887,2.24044654747465,2.29749678124412,1.78873125973546,2.20875008399775,1.93136847200299,1.87512266836969,1.61021224806635,2.08814661451789,2.21271382665375,2.09622671731943,2.18788535092477,1.84664497684356,1.69969749624752,1.94133491184128,2.24017327328302,1.75371895146078,2.66611717797502,1.70915840052133,2.50723081342373,1.76064418008209,1.78479084700697,1.82739264886309,1.74033840445735,2.15085293573549,1.94870070760795,2.0477038235377,2.12914717222301,2.04549282278352,2.01864788306718,1.89304291000634,1.78667193961801,2.3965185293853,2.11470736088182,2.00896172854605,2.12506444979031,1.77127444806208,1.82864017581324,2.08702843101516,2.12440195040101,2.31409073557301,2.17945255489263,2.3898251321524,1.99597096487762,2.05796738586112,2.02456148754453,1.81412265136043,1.84117083049723,2.14195059881546,2.45503451611278,1.73093229479599,1.59781426002772,1.88330206607707,1.95753880000226,2.38630677916563,2.12965603099424,1.62477945636651
2020-03-27,1.92132828172802,1.85252069546411,1.79374950407301,2.23621953014337,1.91176549117188,1.76077330328295,1.787778358825,2.13524675073347,1.60606452899072,1.82949025568365,1.73108171556038,2.63294185205712,1.7931338036978,2.00257331489809,2.30832420301853,1.80448314664022,1.64716409588475,1.66205804651609,1.60145659987698,1.57688442115835,2.07694154247776,1.64680462195706,2.12930487756215,2.15901443365105,2.09813406543814,1.67797271455976,1.71955328857421,1.87985086649811,2.09300413220756,2.55451824908979,2.09737984530711,2.2319991860242,1.53868065658636,1.95886072802243,2.72930354127,1.86530547528248,1.93825110815888,1.88633685609927,1.98424784596241,2.26739872034789,1.78224231860532,1.95934872286485,2.06841382883009,1.93247680296109,2.00563412557584,1.65948519046485,2.11860275091109,1.71014805097764,2.13771611808782,2.17883215702959,1.71864353058898,2.08174449323036,1.84268885069802,1.78685224248175,1.55736912323413,1.99551771110381,2.10061866371669,1.98844216357346,2.08195451027054,1.76167851499704,1.63415071440461,1.84647796612218,2.13245107950436,1.68109077393448,2.5191635969071,1.64488035765767,2.38312961715156,1.69167889026795,1.71805453296718,1.74130074408122,1.67766419183052,2.04946828403126,1.86301415785246,1.95746362665554,2.02505381479178,1.94758701953061,1.93089610579939,1.80402977449625,1.7129901644788,2.26539429127953,2.01158255178407,1.91377862485594,2.01549515664913,1.69664277465889,1.7480355183245,1.99339580457166,2.01721783805072,2.1927332395245,2.06435828219612,2.27320273433767,1.9033601164506,1.95447768389841,1.92224434836091,1.73558532352594,1.7641362792364,2.02239927472523,2.31847327963577,1.67096942752531,1.54443787614629,1.79922008198805,1.86213217743188,2.25951263859819,2.01763743823806,1.56816775059812
2020-03-28,1.84395873392829,1.78159971921655,1.72844988039182,2.1427785483426,1.84123846180419,1.69534495166246,1.72180520695758,2.04506348236732,1.55626000282769,1.75787706664545,1.66652958670275,2.49770291845195,1.72828089939297,1.91819707639681,2.19898900007387,1.73556561305674,1.59754903596259,1.6101602296743,1.55570095188369,1.53590470641613,1.98735606540433,1.59740730041221,2.03863603691621,2.06218003478599,2.00019634604248,1.62285034865568,1.66342620229833,1.80033484874984,2.01427511290731,2.42949001723955,2.00593082953966,2.13619461657809,1.49896779228748,1.87819174903197,2.59069489643,1.794269082744,1.86593966607783,1.81146484201505,1.90811122570523,2.1686199084526,1.711793540408,1.88691585882435,1.99455852379809,1.85036083594817,1.92538488375018,1.60799524468499,2.02419964659936,1.64975303638581,2.05445868016128,2.08063505568922,1.66336614491709,1.98156840565021,1.77095985806789,1.71877626039059,1.51702604449322,1.92115998919655,2.00963232038984,1.90175947145473,1.99597084962505,1.69548431482486,1.58367563478573,1.77192134742305,2.04265285826835,1.62523882808818,2.40003780378536,1.59395431230299,2.28186097234517,1.63646757731092,1.66570840669117,1.67540733057279,1.62835068821151,1.96787099261522,1.79407490271579,1.88323748481979,1.94292736614877,1.86963193597762,1.86011755173688,1.73539204699909,1.65568046308899,2.16037438922868,1.92781722037753,1.83806072772295,1.92803880567801,1.63781675910495,1.68567841709702,1.91846048572458,1.93146267745253,2.09532149739649,1.97246257032181,2.17921205383088,1.82824884826664,1.87194032753546,1.84072129007279,1.67396610940221,1.70415181055161,1.92858879749741,2.2073581121442,1.62348591327829,1.50359794539364,1.73297430037435,1.78708980133687,2.15661531208121,1.92875352999973,1.52518402630882
2020-03-29,1.79598370078426,1.73781182889793,1.68623850874416,2.07930849716719,1.7970100316692,1.65355144463826,1.67970861483291,1.98526506277265,1.52628391047652,1.71170534655138,1.62792789445465,2.40087547918953,1.688523240557,1.86328303478077,2.12582603105466,1.69304151759187,1.56892900521455,1.5788992708535,1.53103295733267,1.51485588989655,1.92872168587021,1.5691967932791,1.97828888023056,1.99706143120979,1.93502925533956,1.58961629829464,1.63126253865508,1.749965902231,1.9636225960408,2.34493878912403,1.94328004835005,2.07249567346271,1.47863382191128,1.82567314047185,2.49038001134084,1.75055507117562,1.81964389998265,1.76426596162381,1.85940869332695,2.10050206349653,1.66882050638847,1.84039272486549,1.94611698573043,1.797029216383,1.87408180488799,1.5778283048562,1.96299239690022,1.61160601268039,1.99907489875358,2.01242225779587,1.63073987063813,1.916376295695,1.7232481015928,1.67791820733554,1.4961215877819,1.87334379585427,1.94944889433832,1.84570764500176,1.93780046891504,1.65414125139302,1.55444186522866,1.72539267967768,1.98092137597763,1.59351624489442,2.31761416311385,1.56382948897921,2.21342596112186,1.60176304291342,1.63552102374648,1.63601952024871,1.60028337805271,1.91493451552561,1.7502748720636,1.83326293164609,1.89031800078485,1.81950900774878,1.81493017847223,1.69424783363034,1.62182401743731,2.08961959571331,1.86986375458168,1.78947172690217,1.87049589891675,1.60090010404183,1.6473373133967,1.8702614657854,1.87583743971801,2.03101171407206,1.9119103399742,2.11637356956194,1.77846042372295,1.81770666871865,1.78869727316125,1.63683936866693,1.66824786912702,1.86699380588308,2.13092295143922,1.59576912457949,1.48276426673876,1.69156273395879,1.73965299368291,2.08499011519285,1.8707546363033,1.50266516236037
2020-03-30,1.708843591842,1.65490761075387,1.61113274748245,1.97425790160681,1.71179434734149,1.58095228286287,1.60506993182884,1.88113000871219,1.46698896318394,1.63073766525229,1.55341143078333,2.26007120503603,1.60998203407541,1.76693261322804,2.00725537063213,1.61215038569674,1.50544491609487,1.51395234568583,1.47043866873176,1.45713900794923,1.82746230175403,1.50466281910469,1.87415625537666,1.89379967838637,1.83169115791247,1.52200259127223,1.56124755165191,1.66281831416423,1.86976866921989,2.20977604390819,1.84404370367932,1.96520561648794,1.4229927876377,1.73214611533226,2.34253368888257,1.66724660676635,1.73202705643452,1.67738753946756,1.76894895758579,1.99291467234815,1.58963201320076,1.75371461199517,1.85654444678536,1.70566704175493,1.7810126636787,1.51183122844515,1.86033364580112,1.54112639879779,1.90113994381174,1.906294662456,1.56118303490698,1.81070990869446,1.64280689033767,1.59967218201244,1.43973797190935,1.78535201440428,1.8454563758355,1.74817742673689,1.8411962935241,1.5788215188833,1.49222844131339,1.63990369725757,1.88116681712835,1.52564242756621,2.18664788261837,1.49980895336367,2.09612771185674,1.53497986592632,1.568532959107,1.56108704128295,1.53557108084952,1.81918214910182,1.66811895322253,1.74814268621078,1.79612828483992,1.7284165064406,1.7295426389538,1.61593996187937,1.55162455768964,1.97775477829477,1.77771976988504,1.70031104251477,1.77191287405674,1.53396936790911,1.57336379171132,1.78309928860613,1.77834583968037,1.92144923421467,1.81016043321514,2.0070421767918,1.69279755412957,1.72298760049713,1.69723383820107,1.56497395172409,1.59499678249892,1.76671672215282,2.00858213916247,1.53396097369953,1.42656048289474,1.61158983582342,1.65599620941514,1.97163184129479,1.77168508421134,1.44480466451181
2020-03-31,1.81163390795375,1.75556922587549,1.69347675101912,2.06913456026992,1.81263873805575,1.66076131066362,1.68742622909278,1.98592649727081,1.54649873993201,1.72042523888991,1.65227952406042,2.35115866717431,1.7094131404909,1.86569582928554,2.11346717961812,1.71121026804727,1.5988909218103,1.60310673356792,1.56746992545458,1.55523842669468,1.92905505809897,1.60062426787083,1.97859807216697,1.98450032151412,1.92285381881917,1.61185965549367,1.66156384547489,1.76088803236476,1.97394460187632,2.32273287745264,1.92627404746979,2.06949875590465,1.51866940727559,1.83260895351579,2.43167830011597,1.76855598569524,1.83460919323911,1.77702811623459,1.86798048289267,2.07843487916751,1.68686157265905,1.85131786811527,1.95598738390903,1.80362407841218,1.88529147574899,1.60590551904555,1.96243349549993,1.62306671203771,1.9991927149599,1.99089953842936,1.65727882867989,1.91171510324751,1.72053953719647,1.69922657695821,1.5364485765941,1.88479870614764,1.94717847003432,1.8469373739712,1.93032801657674,1.66953424411986,1.58110298823237,1.73881846164556,1.96532871824882,1.62372134637391,2.29397904367758,1.58844682589366,2.20831604956632,1.61716474598598,1.66414777044488,1.65868887481779,1.63190745997913,1.92157165349118,1.76189309573721,1.82869483144157,1.90048654689837,1.82989482290057,1.8276451062396,1.71678913076487,1.64791943183643,2.07340347479564,1.85827099563992,1.80085539390314,1.87136144200885,1.61338653613508,1.66918116946275,1.87734160744237,1.87916643774466,2.02604756878892,1.90955208316754,2.11533988449199,1.77899476712663,1.82194359627487,1.79672938277922,1.65838468300592,1.69159954969542,1.86666039454255,2.11241530271729,1.62122629710583,1.52281902770233,1.7101786875139,1.7508015025685,2.06596635601673,1.87027541332319,1.54166993442805
2020-04-01,1.91250970716223,1.85387098851709,1.77633377839466,2.16409102784837,1.91082563019524,1.74193664745877,1.77018107621491,2.09005424786026,1.62494999493156,1.80987682679008,1.74947658441003,2.44723252654495,1.80649083696387,1.96343336776221,2.2192418082836,1.80929234647113,1.68882327958343,1.68963751740586,1.65980633516915,1.64741383480834,2.02957017287261,1.69258892765673,2.08214183714384,2.07755146701686,2.0156522587279,1.69960117271245,1.75811946695011,1.85879782583084,2.07536842476004,2.4360916217131,2.01039689946858,2.17222825879367,1.60895977895247,1.93250056067483,2.52513744207375,1.86728069069088,1.93470097074666,1.87484582450993,1.96442120573051,2.16750973798418,1.78303238235335,1.94685893326434,2.05326797513097,1.90143027429419,1.98740214234911,1.69684642579866,2.06443476779256,1.7053415104898,2.09638899839092,2.07849352301163,1.74980953032216,2.0130321980392,1.80010580549669,1.79708234533978,1.62736433406861,1.98240314748843,2.0485860081451,1.94632624639551,2.02025134685804,1.75968756326827,1.6675503297436,1.83698648649403,2.05191345855143,1.71858092001278,2.4024181308971,1.67457314136924,2.31883290286801,1.69778882943549,1.75566635522662,1.75444091375334,1.72375351342544,2.02233314999128,1.85419171050383,1.90986899678525,2.00322473493171,1.92969092980224,1.92324387592899,1.81509625525283,1.74075675258858,2.17028749361504,1.94112549776334,1.89972592769975,1.97064628506201,1.69264898292213,1.76279470829102,1.97016193693483,1.9786922513609,2.13025164166918,2.0090352656554,2.22155771628336,1.8660559322491,1.92079385171589,1.89524818523226,1.74895957281345,1.78535251015772,1.96707560468584,2.21628351119584,1.70533201929573,1.61386189167168,1.8071190829831,1.84549731508433,2.16102719919239,1.9693886178005,1.63368622359999
2020-04-02,2.10392830753523,2.03922335383128,1.93584798277204,2.35594786585314,2.09719587057064,1.89704836973894,1.92979642358014,2.29420589268354,1.76865665159824,1.98222042515116,1.92922985062344,2.66045292759827,1.98851660706833,2.15728351798975,2.43545860212914,1.99374677813814,1.85153994338297,1.84918389039295,1.82458629096053,1.80952249983743,2.2297064523965,1.85835731077053,2.28689063999846,2.26615233715693,2.20447923801984,1.86186594055079,1.93356495563752,2.04650157445347,2.27165325230106,2.67025693843015,2.18598674944016,2.37773558220165,1.76718688589294,2.12695664695856,2.738073024615,2.0543313795193,2.12494164563393,2.06283276824237,2.15222391288083,2.35171319551719,1.96381171257961,2.13017370589461,2.24084167265421,2.09110720344735,2.18390496828717,1.86232430691171,2.26660935549444,1.86119752442713,2.28719326054003,2.26164537110347,1.92000610292032,2.21631222065902,1.95759547535204,1.97933671454585,1.78717397994952,2.16866051952052,2.24882961486116,2.14093693042451,2.20125062956055,1.92935324347916,1.824726280786,2.02464798470331,2.22931185787533,1.89038067303251,2.62714006731756,1.83264383345556,2.53985985164353,1.85000351951199,1.92216265589384,1.93232456617822,1.8891458500646,2.21726478932024,2.03108083240137,2.07198218077357,2.20029151226814,2.12171035002363,2.10657586839201,1.99881993742781,1.91132048214347,2.36963546617869,2.10962606757656,2.08915798279287,2.16646076546825,1.8425591178373,1.9372723875645,2.15007876363986,2.17440888912784,2.33849766405336,2.20703000508046,2.43307585532739,2.03754417091617,2.11424503665497,2.08709664135015,1.91859641500116,1.95820033344152,2.16554088112241,2.43226893329047,1.85754558571498,1.77377783063387,1.98963171297424,2.02626873644252,2.35968494337188,2.16511135112583,1.79592310851172
2020-04-03,1.98780211533495,1.9274267764104,1.84185227051118,2.23088276551969,1.98107064176121,1.80777939990511,1.83637290396338,2.16257223769482,1.68886243464641,1.88064294805769,1.8256501724634,2.51436474443561,1.87925963722877,2.03672627375651,2.29333991498117,1.88438676920671,1.75622110678961,1.75628370260968,1.72839834333465,1.71351615157117,2.10268139393823,1.76062699632046,2.15569105766603,2.14848855003955,2.08720960707924,1.7676800427599,1.82950428870175,1.93506986559363,2.14663412498786,2.51117742709215,2.07541585061314,2.24511677047662,1.67480779270659,2.00682277756966,2.58739514181834,1.94084778579245,2.00565332946956,1.94798048617411,2.03394453107829,2.23273881388415,1.85908573883455,2.0153520364979,2.12203324254498,1.97629713861453,2.0609393287891,1.76455433731755,2.14016422180099,1.77145883886249,2.16487971714964,2.14424872821119,1.81866982005678,2.0904923316778,1.86471657600974,1.872401782583,1.69340931776644,2.05231877565373,2.11990417592767,2.02012579634661,2.08730637647759,1.83096617155152,1.7346086147356,1.91275382005461,2.11631478764376,1.79070092262878,2.4749853501285,1.74033346230016,2.3922074903741,1.76155010212594,1.8230327752741,1.83037521088155,1.79035517827475,2.09324408135197,1.92323489748206,1.97201340834938,2.07692981022863,2.00244249938028,1.99230574830886,1.89028975672474,1.81087229610161,2.24102319655758,2.00604489891482,1.9721322171659,2.04426466313554,1.7579559893523,1.83514277760921,2.03875164963227,2.05178747964058,2.20383725403608,2.0821711229007,2.29490512047807,1.93294609797817,1.99466108548564,1.97019336910043,1.81999997078124,1.8558379163012,2.04384623775361,2.2882307006203,1.76754804895585,1.68093229381873,1.87974543047548,1.91879835657874,2.23008790966316,2.04383760219357,1.70193127003205
2020-04-04,1.90328547572346,1.84599989142956,1.77271892679393,2.13830903874691,1.89674037631144,1.74247850147673,1.76797354468484,2.06561412465991,1.63080025608931,1.80569935656078,1.75077707042544,2.40568622776356,1.79998974215672,1.94812012554693,2.18898216175571,1.80501455747968,1.68745603431791,1.68882779647158,1.65892775224749,1.64471996526989,2.01020574747797,1.68965238240592,2.05941297011869,2.0615125175409,2.00094762012617,1.69953976760022,1.75411255575084,1.85400430166988,2.05457068745867,2.39410095600888,1.99353786558136,2.14731305487078,1.60830052252389,1.91892042868149,2.47302422535313,1.85854564236089,1.91855696753217,1.86402901507762,1.94727080994673,2.144781505279,1.78351518997693,1.93158929181005,2.03501215993978,1.89235326761797,1.97090776907542,1.69370970981392,2.04778649329256,1.70615466287464,2.07444798353676,2.05580075243039,1.74504843977145,1.99860990430887,1.7957962494893,1.79473216000961,1.62614942393724,1.96716396464313,2.02527889714443,1.93187875890368,2.00268317981966,1.75945753121947,1.66962472262232,1.83172641877478,2.03189117334912,1.71851652688673,2.36172266419174,1.67319954968506,2.28310655985954,1.69635440383745,1.75075171627292,1.75636408100461,1.71890908605041,2.00265898485784,1.84436644938464,1.89810429207852,1.98672553062504,1.91561122032964,1.90880880648247,1.81176849626977,1.73807305200443,2.1464681072781,1.92950151801027,1.88692262764992,1.95482610569361,1.69578613259551,1.76066100867664,1.95679288156515,1.96228559335829,2.10442571699381,1.99077782179945,2.19298451916437,1.85646993642403,1.9075094427445,1.88583695166584,1.74839411664109,1.7809520594247,1.95493536345929,2.18215617668632,1.70180633344238,1.61453252729421,1.80054966221381,1.83983076714304,2.13316466383986,1.95460308192433,1.63396498299601
2020-04-05,1.71753690599653,1.66668466729093,1.61749514111263,1.9390087117315,1.71280801032435,1.5941207355093,1.6132694568695,1.85755526370179,1.49683363535899,1.63851605607695,1.5818840740273,2.17476037190104,1.62480734378477,1.75512245157425,1.96593315440363,1.62784517051105,1.53334751379896,1.5372250727194,1.50473932294652,1.49182688068809,1.80855479267699,1.532285738346,1.85127406481865,1.87050350699413,1.81086805483236,1.54583825043606,1.58705695954411,1.67353031944812,1.85681402556903,2.14598848429991,1.81392136425927,1.93720501799005,1.46018474140371,1.7272336496172,2.23556199820872,1.67656624191536,1.72974044877165,1.68000312863038,1.75955008436799,1.95193575196662,1.61191374992709,1.74882241551507,1.84615583657326,1.70689388270491,1.7759026569168,1.53617222291145,1.84547368034179,1.55719536715455,1.87980839731068,1.86509808299469,1.58149434053876,1.79716323367297,1.64031927569397,1.62116781829573,1.47625673076302,1.78116295032867,1.82166188102699,1.73806694791022,1.81837843177623,1.5976059624599,1.52188461743245,1.65156833199081,1.8487885345736,1.55690278999866,2.12400143848624,1.52340687204436,2.05291853074998,1.55022401903625,1.59094462455246,1.58964836461631,1.56062720740864,1.80669937533209,1.66992397218296,1.73436191442309,1.79095544856347,1.72604463247643,1.72710841020505,1.63692175070745,1.57562714492492,1.94179611366504,1.75871353909231,1.69958986949591,1.75963812613205,1.55369041555182,1.59417003695816,1.7767883770618,1.7673178054104,1.89112083386663,1.79206107126995,1.9755189590814,1.68675193906917,1.71598170028733,1.69794780183938,1.58758579054093,1.61503143285786,1.7582633791721,1.95603972848845,1.55545473572833,1.46549496446965,1.62415287666692,1.66451731556519,1.92630030157319,1.7600502861486,1.48243274872988
2020-04-06,1.48989115809158,1.44653468701548,1.42479614515524,1.69308137794576,1.48752166961732,1.40785445525027,1.42135777814324,1.60494951144449,1.32900562959464,1.43261330524764,1.37455512401616,1.89079467963878,1.41027363099273,1.51870892755396,1.6952003817912,1.41117264591666,1.34347414605606,1.35011503008311,1.31487822627802,1.30460371719085,1.563396333212,1.338866407765,1.59851601336853,1.63485219275423,1.57707905728987,1.35552953923008,1.3820047129498,1.45175687095409,1.61519351843463,1.84646629254347,1.59123327789039,1.68123151243028,1.27820480315512,1.49252436410491,1.94368422746379,1.45459769872785,1.49926164568688,1.45543591254227,1.52926907139726,1.71311611709725,1.40113080766302,1.52394119857642,1.61470657644769,1.48038784255063,1.5376813596149,1.34224257277056,1.59862958805068,1.3717460703476,1.64022749129953,1.63007497922652,1.38099758567671,1.55123343897839,1.44661111536984,1.4081139779016,1.29222951276178,1.55333236940729,1.57368569544262,1.50139523247535,1.59068996676217,1.39730178021931,1.33905741328703,1.43034237687961,1.62176885108601,1.35782169185309,1.8345146687471,1.33759622542792,1.7734661296437,1.36800512198212,1.3939691036785,1.38368257510648,1.36616332038691,1.56698034695284,1.45645955644703,1.52979980849921,1.55167873723212,1.49399036132289,1.50391345654305,1.4222015609081,1.37587771026463,1.68998149973648,1.54610890735057,1.47152883995082,1.5209954463161,1.3752559848632,1.38974703172397,1.55570751682815,1.52869204179524,1.6324096587082,1.54924955196628,1.71065614916218,1.47659572850845,1.48240942845029,1.46911477391559,1.38895332442771,1.41064614941353,1.51893934905979,1.6832443469656,1.373840972896,1.28243265239194,1.40868797376381,1.44923372852769,1.67308665022189,1.5218567110423,1.29646468547692
2020-04-07,1.27185139453892,1.23564155841201,1.23620172403244,1.45537496848034,1.27135549951114,1.22501132407997,1.23280261796846,1.36378378728175,1.1635472674196,1.2325963326871,1.1755689692164,1.61664433309128,1.20461277507496,1.29326184652398,1.43668841848224,1.20374046308986,1.1603347330344,1.16847304500188,1.13240827265264,1.12449142196991,1.32904548408744,1.15264756228769,1.35756247136598,1.40635700922111,1.35024238493132,1.17150939114657,1.18562567322707,1.2390858931903,1.38236007725873,1.56185517307569,1.37302685431146,1.43483915149544,1.10309565295558,1.26941316799458,1.6614336253427,1.2421103972625,1.27866345906057,1.24042190947869,1.30900050282673,1.47933034432488,1.19881481386701,1.30767905214162,1.39007763732531,1.26277854612929,1.31026069971435,1.15561010213488,1.36198004263818,1.19046369256827,1.40829650016946,1.40109298255162,1.1878447686279,1.31646056179931,1.25646641070316,1.20393319111815,1.11525241587056,1.3330891581873,1.33686421096762,1.2755525022078,1.36906293817645,1.20362248207238,1.1614199124392,1.21867079649111,1.39992474096107,1.16644059631767,1.55843012631267,1.15781132009908,1.50684090897782,1.18992090160359,1.20393649401866,1.18624436597723,1.17842394244543,1.33728018112248,1.25036700811685,1.32968624303193,1.32264479217208,1.27287478563865,1.28901227533733,1.21641392217455,1.18317539637634,1.44675925757051,1.33797843265123,1.25359623652623,1.29360007645651,1.20001937601392,1.192658281496,1.34034130912603,1.301184804174,1.38561417265677,1.31744537369134,1.45757095157385,1.27239068170942,1.25990545079081,1.25023615116558,1.19716435699766,1.21383460935843,1.29068452199035,1.42288695301527,1.19656706994753,1.10636474947884,1.20222367322039,1.24158107814877,1.42881067777618,1.29467614050238,1.11751725304855
