date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-14,0.465588887418468,0.464584796766942,0.508708094743223,0.479255744805292,0.500299474572279,0.470671263741291,0.48271787754019,0.490812031527486,0.474122015504251,0.468532646932868,0.48501815981598,0.454326932467951,0.485636237684237,0.476554789896626,0.503064651665696,0.461807191214056,0.474394152358407,0.469155134536458,0.523603972584583,0.459535942330598,0.46522586219578,0.46515227435119,0.509355710590617,0.459259925781238,0.481819287411765,0.455675785817698,0.501837460926281,0.474604816642446,0.461612837271941,0.502925077729522,0.482674257432488,0.464733728575619,0.496021655946216,0.492664942197873,0.470056363793296,0.458653361604088,0.478775372264385,0.490864749265054,0.47984895428701,0.464675164897702,0.482805855716519,0.495158912140964,0.46787586573053,0.496283066318481,0.484424935304899,0.455307385768175,0.45298997534217,0.449317101468677,0.46650954193339,0.4608899968843,0.461663654157195,0.517463322392285,0.495875115968994,0.476935351357432,0.461121741168905,0.492055847691843,0.471047896817481,0.517953270573848,0.456854680487517,0.476277200427302,0.462096214243773,0.471711491764007,0.462500938141618,0.47935422128719,0.476770174062668,0.481639571534189,0.491785441573205,0.451079332069561,0.482766838984582,0.467417208385353,0.479513971307212,0.467090576539023,0.46811902570422,0.463464820296717,0.472213967704701,0.471438792586412,0.487246495641308,0.467204859341992,0.504476854623872,0.485514129564703,0.463137904581593,0.471187238659958,0.456822838481337,0.468220944146209,0.479592070386881,0.520080179784273,0.480742590112564,0.485248982450964,0.466574683137016,0.462395353914835,0.497392900567631,0.478512556342757,0.463599396359576,0.478746437078385,0.478412168193599,0.45419235002594,0.461901217242883,0.464946020669748,0.474302835028543,0.450511877585473,0.461264534261539,0.477962267813135,0.500932990302028,0.507143398612836
2020-04-15,0.476951089376001,0.470516889181739,0.510578428563918,0.493798919260392,0.497516101626905,0.484801992493258,0.483285145515052,0.50782608179494,0.484075880757991,0.480077535695292,0.50004069645838,0.464170767440082,0.48291656675303,0.490328388103621,0.510468600417612,0.460197322472184,0.47250862765656,0.482452797392122,0.521979441769266,0.461952488154954,0.47852299664306,0.47309829507836,0.518013402690057,0.471129428594162,0.489964095212499,0.465124706625163,0.507472309273848,0.48876542015517,0.470826182991449,0.510441978496153,0.497828100466645,0.477299617724338,0.495501354447186,0.491747615061184,0.480630557502206,0.464410434754166,0.482280560710697,0.508578068014352,0.494524599346064,0.468710322432904,0.488786949293794,0.491925616010636,0.475695261428072,0.494188366605021,0.493042129386688,0.459726444808664,0.461913120428592,0.457226217439957,0.478857986191408,0.471432292526647,0.473083278317843,0.50765827102061,0.494630647674582,0.480545291747588,0.473092479844315,0.505310326648914,0.482923644970976,0.519903062922174,0.466833290862146,0.481280375951378,0.469637401685233,0.46841994987695,0.467274080465688,0.479541709585015,0.480865223095864,0.475161324704571,0.495178905926649,0.461252370811764,0.480280730525044,0.478073883219691,0.494329907632272,0.472266433291063,0.480903538737023,0.474328290121391,0.477597305958575,0.485334579944989,0.504385310905956,0.471126714858917,0.492842385990821,0.487113550165318,0.475380200426574,0.48029899792924,0.465670481861897,0.468897037178061,0.486135798874435,0.525676979877815,0.487679051619578,0.484302211612508,0.474856460185687,0.473079997915219,0.488052115913913,0.474179693420589,0.464340241249151,0.475268274329195,0.49448731935403,0.460149935701586,0.469791315840264,0.478402286480305,0.490177529255487,0.457696450715693,0.465226960953352,0.474488804855788,0.498145752254526,0.501600683525225
2020-04-16,0.524524098915535,0.510896994128657,0.548695700630247,0.546134302349168,0.528932668149556,0.535895479166361,0.51817369877672,0.564241405777617,0.53072734557212,0.527542871256216,0.554001529658803,0.508860742031577,0.513966009850362,0.541666380618719,0.554737361437812,0.49267267824668,0.504299177854517,0.532819000240035,0.556114443557648,0.497470375051647,0.527643946853473,0.516368922677123,0.564874912313277,0.519419160716524,0.535308641498734,0.509969410841875,0.549827880343486,0.541026677246647,0.515489833135771,0.555485145980086,0.551292272576676,0.526498559712847,0.530006626067546,0.525862546353565,0.527186152838506,0.504452103296497,0.520233380828526,0.566581241175488,0.547485903134877,0.507326127451872,0.530352184606957,0.522674813615744,0.518127996481186,0.527485928403871,0.538874855821326,0.498316799701814,0.506435557888188,0.498778151277174,0.52762839451471,0.517943002709133,0.520395489839577,0.53231715896974,0.529046658658441,0.518101546199349,0.520879825870491,0.55711139261096,0.531170728210246,0.559181945461695,0.512258543099297,0.521634770426708,0.511899108475589,0.498330822932058,0.506296119804568,0.514258011513055,0.520572899425128,0.502490800334755,0.534584553495205,0.506827464083388,0.511056064372881,0.52475913157573,0.547805551419886,0.511777273638401,0.530213993694129,0.521495836535255,0.518130874013128,0.536221361535502,0.56117614577089,0.509721398277177,0.51391321530146,0.522788020005737,0.523490748139106,0.524928494359019,0.509464851864977,0.503153907357512,0.528699914434256,0.569572797346346,0.530870707183053,0.517068438347029,0.518315261641829,0.519777395932109,0.512524795377783,0.503870435869455,0.498139915629357,0.505162419830741,0.548931871651515,0.4999420178442,0.513224113541752,0.528683117065537,0.543756192743505,0.498944454526758,0.50265493603838,0.504124064668898,0.530538322993575,0.530735198541889
2020-04-17,0.666970637548488,0.641627216129566,0.679241962315923,0.69710474864148,0.649811983320433,0.684377694309926,0.64276624603042,0.72290090202406,0.671478157240893,0.669855138949113,0.707836443753482,0.645505779469441,0.633133498546374,0.690969430128218,0.695514521885421,0.60933217616815,0.622369974021437,0.680165516277296,0.682259206356986,0.621257863626349,0.673413877443158,0.650990663785275,0.709505056083369,0.66194389279598,0.675897983851095,0.647157285729824,0.686976636217577,0.691751247383004,0.653253155049093,0.696564908766343,0.704373114645608,0.671185935083005,0.654813230287397,0.649727938730666,0.668300173986584,0.634406782925236,0.649212228000169,0.727386222886466,0.699139199638183,0.635531250949543,0.665757206367495,0.642049314426344,0.652943682776994,0.64972724432097,0.679431703207752,0.625382395468328,0.641552312197059,0.630875354400319,0.672421520140005,0.657274655378099,0.662346460414854,0.64508134594088,0.652425152248249,0.646441816861792,0.663982115878957,0.708458158453747,0.675332002066664,0.691960430189681,0.650884490959654,0.652500564610148,0.645813067644133,0.614269462826025,0.635439837005203,0.637840408343435,0.65178648489396,0.613969650083223,0.66674941149265,0.64521988715041,0.629267940312945,0.666275589197998,0.700267283410841,0.641322126335201,0.676133213628376,0.662866359557992,0.650220717874882,0.684764942997431,0.720236631736693,0.638780040435411,0.620629067494688,0.649681026337169,0.666691426470409,0.663557341351283,0.645556799363314,0.624549988107445,0.664316066461351,0.709159093970791,0.667500031580937,0.638001581178766,0.654273730286359,0.661615836443967,0.621687333274307,0.619433760740177,0.619121613954963,0.620467012575362,0.70327975941044,0.628736084827361,0.648037505086608,0.675349398299993,0.697142671244471,0.630412124406864,0.628648455210883,0.619503951969372,0.652028687199393,0.647591148639113
2020-04-18,0.705208083089499,0.671602944371816,0.715628151580796,0.736288149655108,0.675368626348984,0.723868956518697,0.675543370048755,0.766397983800457,0.704979833032256,0.706580543627977,0.750471159554171,0.681497721142223,0.667281502313273,0.731143486549638,0.735631633391568,0.634988692636979,0.646496589625388,0.719161248419112,0.715709771223961,0.647339677140927,0.712580734351595,0.682849579461092,0.750590374465853,0.699978150674957,0.715296294047727,0.682110124387787,0.725758196050743,0.732466281094925,0.688828392125629,0.734496205594505,0.744950548668644,0.711105387769445,0.685724193151267,0.686203649188907,0.704231534450279,0.667555086029782,0.684685028135527,0.771957704128155,0.739226034293864,0.662780665042798,0.702889113852861,0.670136133247121,0.687759715933724,0.684758585530427,0.71859001451198,0.653244452557323,0.675891667416246,0.663017625465546,0.710654864473817,0.692970867198198,0.698979742120546,0.668787792249901,0.68132664437101,0.673008744413188,0.703525975229227,0.750854301329501,0.712591673265963,0.729068167757969,0.688078682361407,0.680901975714056,0.678581686417525,0.637883831991829,0.666343272244113,0.671955438572631,0.687627327452819,0.636939253961749,0.704824351505644,0.681776496623553,0.651575277260176,0.704433080441018,0.740454979790042,0.675002764688197,0.716165824968997,0.699566955358484,0.686522124831763,0.724342122469403,0.764087837403695,0.672838765685181,0.641679241480482,0.673758898780112,0.705260638391328,0.698692917619452,0.679789206080404,0.651476728503971,0.696064713640683,0.749821872864045,0.699906003919355,0.669004709771707,0.686335067765235,0.700160833360939,0.646926426575775,0.650518700168976,0.643197849039513,0.642341223495271,0.744966797714312,0.659556971084465,0.684793567156493,0.714607687322684,0.739003682181623,0.66188951041176,0.655680301851601,0.649736582789032,0.680834269043955,0.675690110779784
2020-04-19,0.637259176806522,0.599878136971579,0.653781667055751,0.66380788970812,0.605579528149009,0.652826406446881,0.612818483002111,0.69471388387939,0.63207974102726,0.635815365756737,0.680318053003033,0.613719459805708,0.609002050355757,0.661030099612403,0.671788394571318,0.567804915709113,0.576105997344822,0.648923185713714,0.654093338323092,0.574867416203028,0.642207602224353,0.611219970586533,0.686073715128712,0.630779025736265,0.65014294643132,0.612828482496751,0.662843788992784,0.661871663316359,0.619881106992478,0.667998340702153,0.673262808253951,0.642183703198169,0.619591527478886,0.628697822290256,0.634085944684121,0.600295666143509,0.621564082485769,0.69987993833424,0.667382696393447,0.590489552865495,0.639024393663942,0.604357194466628,0.619485614538074,0.626663860767879,0.652043358719239,0.582495698714444,0.606214233236206,0.594138443511727,0.640763843501497,0.622518074709036,0.628659497209162,0.601742974185661,0.613133770315555,0.598515967480026,0.635539215660899,0.682100958531242,0.642153497684446,0.667247365730717,0.619764330215997,0.607203432931797,0.609817154630138,0.567793655986877,0.597018043579009,0.611093630909399,0.624716562779838,0.570826654008291,0.643708585127779,0.613093755702064,0.57781995047053,0.636631991049867,0.66827682403132,0.608112105466678,0.647276056071863,0.62937842868528,0.622279424246045,0.653068780673029,0.692241050262804,0.608897982831256,0.573565781931661,0.596603495318173,0.636536338370307,0.629268275375619,0.609786915434361,0.58185271512355,0.624198965698443,0.688286830519721,0.627819352952113,0.606042136243092,0.614100167436989,0.632132357136734,0.58390517336166,0.591036265775329,0.570225472282448,0.571019950875727,0.673233297152513,0.590971567545426,0.618053542940909,0.644345899697097,0.668078447899334,0.593054873728745,0.583985198946009,0.590506254353021,0.615512235673971,0.612479278614185
2020-04-20,0.553597365360085,0.515186463418525,0.57643432891269,0.576086211266162,0.521480826132326,0.566212148743864,0.535103260957628,0.607133786903796,0.544720860174156,0.549943511951595,0.594094733140044,0.530782183326679,0.534799820401838,0.575422766583226,0.591968733327301,0.486464483476393,0.492283948840303,0.563074226901152,0.576494114932147,0.489926155888287,0.556922345777948,0.525005434129105,0.605379423474495,0.5454299881851,0.569124748490423,0.52784535518658,0.58412426104394,0.575712507984393,0.536119746017881,0.585842334571557,0.585865632848845,0.557342687322585,0.538628582477058,0.554856223546162,0.548992611779215,0.518986920797638,0.542963293475882,0.61213993332619,0.580106586635168,0.504513811874557,0.55912606239311,0.525417739721855,0.53664196241793,0.552089196994619,0.569987142778072,0.497856251928338,0.522084470847509,0.510338770533191,0.555680641707347,0.537723729069794,0.543061510588483,0.520574000959609,0.53051615810427,0.510283193177556,0.551457942591404,0.597923028952923,0.55643446342382,0.589364150510789,0.536440571269241,0.5204216697936,0.525780109853061,0.48458412602409,0.514034523035345,0.534266052802956,0.54596235555525,0.490754739382988,0.566282737439043,0.529358968757832,0.491808623538187,0.553137179866901,0.58068658583854,0.527252629059557,0.562165654326682,0.544891872586028,0.542822756883545,0.566665659547358,0.604486320091907,0.529072869504839,0.493074428909807,0.506497887294662,0.551772689114623,0.545283559480013,0.525251438291636,0.4984813550285,0.538218485836043,0.609987859699611,0.541545266243282,0.528422658170841,0.527696559259906,0.548177789098919,0.506891205946103,0.516960981945724,0.483846975639212,0.48677691414219,0.585944407704423,0.508092442560675,0.536298795724376,0.558804073696403,0.581380561986662,0.508828949711097,0.498810931612016,0.515756083206086,0.535073936466032,0.534144003837624
2020-04-21,0.535211714936691,0.492071415720049,0.557372128711694,0.557208137266708,0.494494220270119,0.547811342249912,0.514465061463017,0.59078559574174,0.522612600128219,0.529999325884881,0.57736257380566,0.511770179703955,0.514997873105221,0.557329504020452,0.574774069471704,0.462423414945114,0.466096477814727,0.544960329317243,0.555724860293528,0.464397279782135,0.538670646131272,0.502489267117422,0.588598791028393,0.526850228528016,0.551431832626081,0.507572462512385,0.566251995147163,0.557903664184473,0.516506418088139,0.566845110047194,0.567891612715104,0.539335751471138,0.516086774237837,0.537020948667596,0.528978578717724,0.497868302539608,0.52325851795906,0.5962190132906,0.561826881769261,0.479597971563119,0.540130979003043,0.500901786337566,0.516207869767956,0.532463363249411,0.551909371570366,0.474429117356926,0.501687335569437,0.489396552767446,0.537235008151684,0.517230127861279,0.523586882843735,0.492827777814113,0.506153603379269,0.483728000757883,0.533470211086337,0.581133331042018,0.537024142465165,0.570443926960043,0.517668580537597,0.495127289407056,0.504869777883764,0.457568994234466,0.491327702677497,0.514539903123735,0.527225847118447,0.464181550638041,0.548132919796072,0.51006657113437,0.464249649372858,0.534616604974135,0.562474075281157,0.506115984030748,0.544331015531897,0.525087340507373,0.524072556772436,0.548069364660707,0.588545770465502,0.50851482951268,0.464865080553336,0.478208703865122,0.533514188935899,0.525327506652717,0.504804350152438,0.473489669025931,0.514906209611033,0.593494785116724,0.518629180018292,0.506186039533718,0.505245706159149,0.530148781546735,0.482006303520659,0.495994598739771,0.457569869240023,0.458950448137256,0.568452819964516,0.485753410204154,0.516615959090639,0.540151347370571,0.564404821259889,0.487627225650934,0.47433429243824,0.494221772045199,0.511042244435697,0.510033358448127
2020-04-22,0.54451718354985,0.494149897146411,0.563190658906436,0.566665921072877,0.492011869533966,0.557744431780242,0.518014319854399,0.60405792371084,0.52750740316892,0.53782377234976,0.58984159209498,0.51946972429371,0.519147396367571,0.567991139877094,0.584289433808745,0.460880255573895,0.463812443792642,0.554775661806803,0.558245774120815,0.463407804058119,0.548288451526464,0.506272649864797,0.599285908040625,0.535540395440834,0.560828108867474,0.514238024715256,0.574529076986821,0.569047057072263,0.523123031351405,0.574106483836644,0.578438364232444,0.549252163583808,0.516974601419642,0.542237538019104,0.536130382722092,0.502471468453316,0.528815673416495,0.610458783922735,0.572328990998219,0.480025252426732,0.547771915834708,0.500299675820465,0.522031632740252,0.536910667539607,0.561036896816605,0.475542628168505,0.507635300325685,0.493838773837092,0.546315599115284,0.524386080219807,0.531606789575889,0.487884166516588,0.506067263055455,0.482269199616384,0.543689463191985,0.593443887692737,0.545463088465007,0.576452821221821,0.525417454699581,0.495320108494649,0.509257837158247,0.454535308561747,0.494258472143449,0.518851774754796,0.533786750992052,0.461100020522987,0.555424163972994,0.518249758080737,0.459534765716835,0.543580021565216,0.572963587337768,0.510871480694498,0.554441119821591,0.533221748499642,0.531175617313363,0.557948257067223,0.602124643397837,0.514017905437896,0.4575464238316,0.475123036517492,0.542621451692386,0.531476477656139,0.510319995217846,0.472871312229747,0.518271050513585,0.602881150089589,0.522092847831672,0.508092876586432,0.508678817991967,0.539508796563341,0.477886254860029,0.497183370098967,0.454753720964718,0.454287506040631,0.580471712178927,0.488750222117722,0.524050617850127,0.550268674208906,0.576424856791081,0.491553453625602,0.474637057965767,0.496108564744527,0.511213554422136,0.508575695447965
2020-04-23,0.586141706100904,0.526012265396435,0.599670818807158,0.609131053672465,0.517350654649768,0.601016477037761,0.551630086931776,0.652012303810222,0.563707232784727,0.57723095841273,0.636374505189592,0.558307344398216,0.552040503584088,0.611970589156637,0.626427155193638,0.488078139070483,0.488421408821196,0.597853929393153,0.590666600676856,0.490776154292521,0.590865881223045,0.539874891256745,0.642537576670943,0.577331814559825,0.602931531296688,0.551683403299743,0.615358436603609,0.614185449688346,0.561281242809134,0.614066974553381,0.62289598068856,0.593001790537243,0.547421671557367,0.578542693551572,0.574787530921558,0.537605389245985,0.56498574950404,0.659530194451047,0.616045799629709,0.508637562876469,0.587106945820412,0.527495810381733,0.55855791222167,0.571110917144997,0.602207347935633,0.505920239815315,0.54460730465883,0.529223913081411,0.588163413182682,0.562734773117693,0.571091204096718,0.509378413821364,0.53423330058263,0.509757371113214,0.586220638818586,0.639269246965812,0.585804740368475,0.613624323760462,0.565769176717398,0.525145281943967,0.545024919018464,0.47831272076066,0.526746856234207,0.553372657451998,0.571465802879159,0.484193753260784,0.59451295903258,0.5580024051396,0.482342276569187,0.585135035933794,0.617121680741794,0.545895354414032,0.597813928572292,0.572988436135786,0.569283820010041,0.600969330358479,0.650453179205858,0.549874889271691,0.476998429415887,0.500227989947459,0.584905474681586,0.569243542622824,0.547231423420299,0.501029928185746,0.551290634469065,0.645078234035813,0.555862979309195,0.538771820177863,0.542813835654244,0.581423707005229,0.501670342743647,0.52752687147863,0.479761990830653,0.477428898884286,0.626255085415681,0.522269062725759,0.563289844249888,0.593441870301779,0.6229017621056,0.525681969451682,0.503032675057242,0.525928526553761,0.539521021547707,0.535675492307693
2020-04-24,0.626023130531756,0.555872279110848,0.635623335823646,0.648115205778371,0.541413894611316,0.640818462052485,0.584119567242539,0.695829052657254,0.596454574628211,0.61361178426211,0.679423060677271,0.595993268210274,0.585965739732643,0.653000136536717,0.666778377498868,0.514144264772189,0.511767971807398,0.63804297029233,0.622823023178035,0.516625974848167,0.630781506196864,0.571077969527569,0.683989272511524,0.616456615512789,0.643058648996476,0.587468021822398,0.654471539923853,0.655222495739933,0.597582373046145,0.651586045034226,0.66334201400861,0.633356202973413,0.576661869070396,0.615637970267476,0.611120719106906,0.571531847116054,0.600587452407506,0.704347236242028,0.65588854189618,0.535742679791133,0.625541878364053,0.554553543683513,0.593322217118001,0.606526103588699,0.641547860323597,0.534076459141022,0.579525398418972,0.562215390774821,0.62709427562011,0.59860954312841,0.608598959611081,0.53112920876486,0.561587565416359,0.534880925314513,0.627318079204276,0.682205076320905,0.623498192873353,0.650039317047364,0.604061313192705,0.55227725146473,0.578660304094518,0.501487824635208,0.557463666306777,0.587740354449297,0.608658555502429,0.506651045230739,0.633463943585066,0.59599160402819,0.503780780890327,0.624416834543582,0.657053889343172,0.578942079320062,0.638872894703103,0.610149307151673,0.606123919971188,0.640465886420039,0.69471094338649,0.584999038031938,0.495986721267261,0.522252883956463,0.624806787444659,0.604947077448609,0.581540776364789,0.526446812853224,0.582002805937522,0.685428470537118,0.58727684184411,0.569387056677437,0.574319378440008,0.620795420294755,0.525177511224739,0.558136825523903,0.503006389752284,0.498516006539848,0.668088554968219,0.553868254814661,0.600186283606409,0.633594893120244,0.66566232179923,0.558335527283329,0.529897411018362,0.556713135302064,0.567015351462651,0.562279642049847
2020-04-25,0.668256612657112,0.587460777471777,0.674657681386525,0.688230205872672,0.567756205009912,0.682395595740762,0.620538752401797,0.74029767544518,0.630878247337368,0.65267553654002,0.724163576391715,0.636362839848398,0.624158243863888,0.695688713360083,0.709853788445576,0.542666670710279,0.537222239691643,0.679913568342411,0.657960916934265,0.543972682891311,0.672445455488577,0.604402756577355,0.727449320173491,0.657492418615762,0.686419467796292,0.625038718941719,0.696599271667099,0.698520314426296,0.636016974423572,0.691284376231534,0.705265930633777,0.676362715603,0.608870254302836,0.656658044416769,0.64919588957216,0.608413829514383,0.63956126665318,0.749807739984515,0.697546691528147,0.565190279368634,0.666741281665624,0.584464227062783,0.631094717166326,0.645230701938195,0.683139394168272,0.565142676384592,0.616566719947224,0.597822411907651,0.668549198624237,0.636990424455989,0.647652405015565,0.556053038874415,0.591235588157756,0.561558637819612,0.670410123173107,0.726786998822702,0.663147331164834,0.68903033419216,0.644570446225741,0.581452861177127,0.614435862053272,0.526897895974159,0.590854098327985,0.625750164152817,0.648570180811613,0.53354779519497,0.67524308676631,0.636466317532484,0.52742290526262,0.665963894567634,0.698571100243619,0.615806970734973,0.68180626193334,0.649942967003845,0.646398312951798,0.681878271792936,0.73989999618687,0.62334883827656,0.518550369835947,0.546278512999147,0.666754360346916,0.642629774107912,0.618156789460438,0.555205775315041,0.614661371366431,0.728814384448364,0.620011973272652,0.603386760157745,0.607575163097892,0.663064019931973,0.5531612640501,0.593383313214403,0.5281960533451,0.523052042659181,0.711947521063484,0.587428875878848,0.640294835866419,0.675829914839549,0.709967123920062,0.593470843061334,0.558683818992573,0.591045578083101,0.597760278208941,0.592611869045381
2020-04-26,0.621432525939097,0.5409346938106,0.632980512734272,0.637690241029376,0.523592407880823,0.63273820424976,0.579408483359126,0.68829939121138,0.581692246160186,0.604088575433298,0.673611096495411,0.590564823898247,0.586462816773581,0.646407436276395,0.665354258157011,0.500768514076648,0.49368535363681,0.630924480336584,0.616323288949842,0.498810086183201,0.624145000832842,0.5569853101878,0.68177679584442,0.60961534227481,0.641692422658758,0.578486686249565,0.653029658097759,0.648560576023272,0.589870090631381,0.644922875944363,0.654302984833638,0.628426473144292,0.56584873557207,0.618432090604479,0.60158839573855,0.564082758745089,0.59772408274163,0.697273727223197,0.646701385573514,0.518750784996117,0.622899267052147,0.542835519290857,0.585594507662427,0.60641838151889,0.637778709853176,0.519385628092979,0.570761895518691,0.552619466126711,0.620221124493869,0.589969587307862,0.600141179183575,0.51374330332541,0.547237103872704,0.514427145309726,0.623357046279068,0.677872302428337,0.614749845051421,0.646468616583046,0.599047022206903,0.533855510988888,0.568712364075202,0.483270992585349,0.545973787933472,0.586117796875351,0.606608297551627,0.491786076439022,0.633517350612542,0.590067793629521,0.482047242778156,0.619579435165624,0.647469214214114,0.572038657296596,0.633487043556807,0.602164266789845,0.603718329604905,0.632420809281708,0.687759024105006,0.580259299995375,0.478056589748965,0.498609321587364,0.619294041358468,0.595910408996415,0.572109186812519,0.51129882988262,0.567284488445957,0.684929250962695,0.572058008274056,0.562171376385513,0.560051946000123,0.616344288761768,0.514442543640962,0.55597279381892,0.483365499202307,0.479254994514116,0.660616046464775,0.542574730394344,0.596017315851131,0.627084152143189,0.659394706378597,0.547931659095648,0.51337375315988,0.553629141634007,0.555010024241826,0.551532139552665
2020-04-27,0.549102349047171,0.473358663550795,0.566458924994071,0.561978057952779,0.45853558943225,0.557860444289412,0.514754391627899,0.61013979932113,0.509570396741148,0.531645470612661,0.5970939326444,0.520459064119763,0.524285210232456,0.571267158541322,0.595111497764428,0.437650349923263,0.430955527996983,0.556930704587029,0.550748074492682,0.433996047476108,0.550667206486839,0.487402697603955,0.609854854863726,0.537026327106302,0.570400742756311,0.507993835995638,0.583929415943815,0.573075985738847,0.519713289207888,0.573845728361815,0.578227448815463,0.555035587984275,0.500538660612412,0.554485121827408,0.530157683614231,0.497345597452299,0.531325034596651,0.618052711274515,0.570816719017745,0.451818847316219,0.553938827168062,0.479604407002343,0.51630855831634,0.543264456705215,0.566773874256524,0.453206313287729,0.50103882379509,0.484041539813478,0.547184813819588,0.518665502836731,0.528186462036872,0.452027801772774,0.481849372929561,0.446561012262774,0.550259588618541,0.602794936450646,0.541838153304174,0.57916092566753,0.528056297243401,0.465423119767538,0.499822223166367,0.421624929977903,0.479161828916931,0.521933161043403,0.539763403893061,0.431503763415104,0.56638414844477,0.519076714861563,0.418299787236134,0.547679486342625,0.571348685679025,0.505137401432845,0.560036043583236,0.530390684624763,0.536479106238022,0.557719009627613,0.609239183955174,0.514238087273215,0.418326425593633,0.430919278885284,0.546421466320814,0.525340599933596,0.502285075080055,0.446438533134979,0.497241846664823,0.61549520401942,0.50165585338505,0.498667360730973,0.490009907762334,0.543883264955275,0.454328322680575,0.494951354553959,0.419072697418194,0.416579480494423,0.583886020219578,0.476035322828399,0.526653900918972,0.552918606985046,0.582830481703931,0.479849704491244,0.44724383528893,0.492619531893949,0.490686395309311,0.489053273537233
2020-04-28,0.495301285915292,0.422525891084317,0.51455464389433,0.505997006808568,0.408298890225619,0.502971035338543,0.464856381333562,0.552838832181574,0.45595839861894,0.477933012920392,0.540777485099574,0.468165000511689,0.475317893232937,0.515894601362422,0.541262015271042,0.389936012396194,0.38240163658905,0.502037281430938,0.499411507187824,0.38458416851819,0.496068090109706,0.435744844155138,0.555310985703511,0.483413543375644,0.516843010197544,0.456012682269622,0.53099936435376,0.517709038514708,0.467231967750601,0.519581815976913,0.521958445097373,0.500945704574072,0.449504677108801,0.50502877622979,0.476691183456348,0.446419096670311,0.480416261194068,0.559916138123141,0.515002693779065,0.401403388967706,0.5018805951238,0.430410533159609,0.464165134455581,0.494037141775743,0.512876997958838,0.404025445448808,0.44930163573797,0.43353821346197,0.492959027530242,0.465621177514286,0.474780847687022,0.403461185607917,0.43141238910174,0.395976676147314,0.49660128891501,0.5465660807748,0.487717139386468,0.526520822124657,0.475570682376522,0.413901775017025,0.447907030296357,0.373644170820496,0.428995853881563,0.472128318622647,0.488222685979649,0.384224329964005,0.514444535405604,0.46686017555044,0.369491538114962,0.494059020808663,0.515395419198259,0.454296731206406,0.505432694659247,0.477404842930104,0.485125856781717,0.502682472519585,0.551935985206675,0.463486666602433,0.371291745062063,0.380426199039299,0.492408611369754,0.472734172213493,0.450119529660537,0.397627871155517,0.444788080896966,0.561700565081879,0.449189799202236,0.449640486086427,0.437742884288856,0.490851520471945,0.407341598664979,0.446718129894305,0.370241951919284,0.368609580250124,0.527253866138336,0.425865737546163,0.474203638942025,0.498290388270177,0.526658683999376,0.429434874144934,0.397232023039582,0.444063556563531,0.440369676003869,0.439425601743899
