date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-01,0.907434952455936,0.927000807657423,0.940202608528696,0.824268442589434,0.911014339364056,0.940313695167193,0.940110321611355,0.877171664075859,0.958090206089507,0.936288161979464,0.95078992215028,0.782323219691188,0.933613084680278,0.921548505991467,0.850150355531785,0.946762289869377,0.95064404134726,0.956516366080842,0.959160612316578,0.954847453675714,0.908284092008038,0.954417315915525,0.898293800599026,0.87957803152593,0.894646316474687,0.955018067764555,0.937239220629942,0.935060068742823,0.842802892998406,0.786493925640971,0.897000803036089,0.827044411589137,0.967810362477934,0.932130813964455,0.77614472429348,0.926059078687288,0.910176828150532,0.932525935866007,0.895342071398167,0.829749320941225,0.945334250588876,0.896192137674576,0.832681330506866,0.924426702888073,0.901139420176477,0.956332362855485,0.897058326010896,0.956825168466233,0.844426614750213,0.887643524366943,0.948802523223608,0.905762088379159,0.941941905516213,0.936212175341083,0.961212604608175,0.882053355905498,0.893560094265255,0.920964485535393,0.887518079264478,0.945505810341724,0.953729232761476,0.942115739925848,0.880088147906369,0.948775993525612,0.792017717874039,0.959162160123575,0.802989440740042,0.953446381915025,0.9212386163769,0.947981036305541,0.936400379174203,0.88445197251032,0.927076961330375,0.902848337350857,0.883885489927485,0.913756006510818,0.904088866464808,0.930988055133377,0.945082548553904,0.840241175001557,0.91189843633904,0.921550867753699,0.906317659067271,0.949393345492979,0.94673128045243,0.868542354709273,0.912190706371857,0.87870517992139,0.905269210046476,0.831825456881791,0.918616741426641,0.925568105150634,0.932801249053782,0.943570758935271,0.931864814963693,0.914964991448833,0.866142058527279,0.91794048760866,0.967059819517736,0.947486232791625,0.924701697341151,0.866993970723017,0.918051351522963,0.963506614596711
2020-06-02,0.947915211967052,0.967521356462787,0.976245271355957,0.863134103069058,0.950690111828353,0.976341717468822,0.976268445217491,0.918573727874618,0.991366689518741,0.975033778002983,0.989988920647616,0.820563956163363,0.974173572176376,0.961842356280663,0.892096707146993,0.986539738280789,0.987507297474366,0.992251796631187,0.996144576103022,0.991358794071608,0.9491292060962,0.991758481798154,0.939151780907338,0.917640343368889,0.934543464864148,0.991719656691198,0.976390982389965,0.975219042563203,0.881242432955602,0.827608029671116,0.935270752025775,0.867338428015461,1.00411102726821,0.972484272834482,0.814811541038986,0.965886321525376,0.950535416374857,0.973317410427881,0.935070063974671,0.866952240031476,0.984937864138537,0.93512118097369,0.869997278834693,0.965193108805172,0.941496028651953,0.993687040669893,0.936468794249284,0.992268851773226,0.882684677677356,0.926285117817768,0.985990963806281,0.947780047632633,0.97743945126284,0.976327974189115,0.99759136515863,0.920675298146285,0.93598841892984,0.963265341725724,0.926369729620531,0.983323916767212,0.989544265544688,0.982439744764543,0.918037416946621,0.987164691391204,0.832090523523622,0.995166147655377,0.843127790295413,0.988399138337781,0.95872089575279,0.986858107587314,0.973489163579657,0.92470999026499,0.966089745223844,0.938811631258546,0.924962968958785,0.955045365556226,0.943662457734234,0.970977442599261,0.983490936803767,0.879731537727115,0.948381040994728,0.962987943925809,0.948953958314576,0.98396793870944,0.985023824448936,0.906500477295924,0.953032640709622,0.920749718761544,0.947429600073642,0.870778062712571,0.957048815142502,0.967804674186568,0.974026832487281,0.981133252830642,0.970113834182333,0.956995622261999,0.909430438410097,0.952881392623122,1.00306414143232,0.987060431108371,0.964799543441712,0.906673500882422,0.9589620179503,1.00006415266782
2020-06-03,1.19725766172645,1.21722311635393,1.20300963833862,1.08720966492425,1.19782102724419,1.19760347421632,1.2022009062515,1.16908638197613,1.20474208431371,1.21310758896516,1.24081385771032,1.04213220907008,1.22317116670811,1.2165637643337,1.14091168858737,1.2420633466272,1.22216478161173,1.22585188476923,1.23599283580124,1.22892283580439,1.20425468430666,1.23222540023739,1.19423381706911,1.15131803190106,1.17512006478422,1.22580357149298,1.2206222668196,1.22763044820173,1.11579575234298,1.06495801924368,1.16380127011738,1.10258798909415,1.24005166329149,1.23073399486605,1.03219348019293,1.21677552097131,1.20074674980778,1.22691211957208,1.17843384424377,1.08487769183551,1.23434566683652,1.17407081380071,1.0946865275459,1.21686413243455,1.19234638926754,1.23346508855357,1.18710269960653,1.21968536316067,1.11264086340189,1.15912356000565,1.22900602600087,1.20453465892515,1.20224633939792,1.22517631925436,1.23342578918136,1.15788506199262,1.18893696454817,1.21914443802246,1.15817495836407,1.2217601593966,1.21808803821281,1.23821190009093,1.14428621081288,1.23007633536894,1.06505787385672,1.22753891680031,1.07869765508567,1.21192287981483,1.19101727788728,1.23484663669547,1.20942418286695,1.16960304227714,1.20782137581136,1.15924109372793,1.17242355211784,1.2072084762664,1.18551250716377,1.21975556227485,1.22433061481387,1.11231850255759,1.17500269636287,1.21580067245511,1.20165964627241,1.20199500553114,1.23041294560649,1.13536419593097,1.20699574014783,1.17266998831359,1.20041141498864,1.10908890704943,1.19036912312706,1.22398927162524,1.23027252437865,1.21932828311159,1.21021211490881,1.21315846692524,1.1639889253125,1.17075692345461,1.24015376743382,1.24171765274153,1.20900593014098,1.14640558294625,1.21382486853864,1.23826920845586
2020-06-04,1.32705253251791,1.34514021538734,1.32247301089247,1.21633354120105,1.32723701930261,1.31224337800508,1.32054875888355,1.30553421949751,1.31050764676481,1.33575525118475,1.36506400740773,1.17471502656649,1.34787603552228,1.35258468952825,1.28077293403989,1.37205232740004,1.33593095238457,1.34188758838863,1.34974160097265,1.33976240709423,1.34179583760384,1.34850460453743,1.33361889701799,1.28347089851751,1.30733280464495,1.34207450883183,1.34076313758837,1.35866090719045,1.2453812494103,1.20363797948468,1.29248696499045,1.23511012915025,1.34870523509128,1.36772711434299,1.16553289662414,1.34580155679396,1.33155132277006,1.35823629561218,1.30799880689992,1.2126957262221,1.36092516564872,1.30282747441062,1.22043129406679,1.34772032341768,1.32589522251199,1.34976636878637,1.32544357144842,1.33552203855228,1.24195502081359,1.29088372738243,1.35145482376661,1.34218752916901,1.32289230760793,1.349990503986,1.34229117762146,1.28727514672144,1.32472476039839,1.35316030042176,1.28857551641113,1.34248569932179,1.32959665826492,1.36913349004623,1.27363465929896,1.34817374303094,1.20131341955519,1.3415156623817,1.21458667265155,1.32523983434024,1.30724837270346,1.35883128912332,1.32544525141502,1.3025318396464,1.33305878294043,1.28138923019979,1.30461208441015,1.33901655850988,1.31294205902745,1.34510489467574,1.34377883859449,1.245689785293,1.30198852763029,1.34585237489371,1.33547625320814,1.31354831499799,1.35375446809842,1.26063950523319,1.34246539691556,1.31149501266338,1.33597572817606,1.2443251802292,1.31340631512394,1.35758357908523,1.36349087508111,1.33923388732805,1.33177165918899,1.34890991997955,1.30625725971799,1.28084006673972,1.34974513028708,1.37121824593883,1.3343823971049,1.28253710711205,1.34976349200032,1.34916435651853
2020-06-05,1.35923664631234,1.37394972504788,1.35361769253345,1.26213259507832,1.35941873926253,1.34085393288737,1.3505000749395,1.34583478847406,1.33138437753323,1.36490618469267,1.38829590674448,1.22992847540089,1.37244166790154,1.38929060728035,1.32585713042965,1.40049069977781,1.35521277132193,1.36512162809357,1.36555750953031,1.35414638899442,1.38136998263458,1.36763667816337,1.37553429201666,1.32945697659538,1.34865429156249,1.36439344552404,1.36280605944699,1.38954236876653,1.28572312513748,1.25361403369744,1.33606872635993,1.27899312058424,1.36042060058445,1.40320470964115,1.22376748708512,1.37539972288714,1.36422991005308,1.38863253820533,1.3434512426464,1.26108472988705,1.3870324081544,1.33842916458419,1.26141269809459,1.3802310072499,1.36201297629609,1.36910802789647,1.36714798552663,1.36200886877359,1.28555060647386,1.33666241919489,1.37662174659044,1.38041953142495,1.35684209130284,1.37516152568924,1.35525679131455,1.32548702813598,1.36362788488615,1.3869640864626,1.33117261875678,1.36887342312813,1.34978334161012,1.39870445732461,1.31887163844175,1.3684280253195,1.25160719913329,1.36279527846333,1.26229087628452,1.35006395798634,1.33143461946572,1.38455375881249,1.34714130853092,1.34108889499454,1.36395935255338,1.32132489173056,1.34123584792392,1.37115489082765,1.34682542914333,1.37121486635505,1.36618010235922,1.29213556698611,1.34379709623955,1.3763352365342,1.37007466000799,1.33973642399092,1.37906787942273,1.29928033330354,1.37886435163029,1.35360506610061,1.373083678505,1.28974495689951,1.34643739435801,1.38968407704933,1.39536186886525,1.36438270878243,1.35841491445392,1.3844431929026,1.3512483761606,1.30483116628353,1.36232866981622,1.39906972807272,1.36405319554813,1.3294009861658,1.38555557702791,1.36301813782501
2020-06-06,1.22644805553838,1.23821908287965,1.23617502487372,1.15863835275215,1.22863880944954,1.22628098148176,1.23266731170484,1.21772363160933,1.21682060689118,1.23826130560645,1.24753759358574,1.13517594531657,1.23476397767935,1.25553038351728,1.20282615484846,1.25892611179101,1.22390901836077,1.23719956212055,1.22813888012961,1.21716717184167,1.2486777762603,1.23229788402578,1.24422065700311,1.21795105084658,1.22851428699402,1.23529798335099,1.2268031249237,1.25319018364401,1.16956565603553,1.14143801441293,1.22759981337041,1.16584004599146,1.22229630368857,1.26467809113175,1.13186184861811,1.23948782369041,1.23133019863003,1.25090239010103,1.21793518194715,1.16403104208994,1.24975985215604,1.21582578979764,1.15337304168962,1.24602663471786,1.23076788938914,1.23400374746239,1.23898544188306,1.24048741214484,1.17531931183237,1.22570075874788,1.24290607239887,1.24628957566709,1.24351381379038,1.23754070984876,1.21845878590432,1.20557458702115,1.23300368010135,1.25020110884899,1.21825240003353,1.23978715359062,1.22374449251148,1.25863935565744,1.21190813014317,1.23198538067704,1.14323487854947,1.23396925510705,1.14920320998046,1.23102553023833,1.2057022285693,1.24669810022364,1.21695114072536,1.21548881153801,1.23549495164559,1.2153545944305,1.21313051312297,1.23665051555477,1.22085859951564,1.23513363658687,1.23246524932766,1.18276767895499,1.23390244784573,1.24013535378477,1.23670353868806,1.22558138581018,1.24415589247039,1.18642911927645,1.24544072349372,1.225823631534,1.24132179882939,1.17379246938315,1.22710672541899,1.25156377938696,1.25693996267736,1.23457348802364,1.22837769828366,1.2482605556056,1.22426834578751,1.1895237678704,1.22412317662417,1.25835767453643,1.23353980502415,1.21349835444757,1.25149740347139,1.22479699692141
2020-06-07,0.987696833955677,0.997413085218767,1.02012523553865,0.950642350114417,0.991449245206158,1.01673828597531,1.01787987224354,0.978130226010815,1.0138572077552,1.01058379077643,1.00382138229225,0.932084728211964,0.994031054290235,1.00968789502706,0.96653735738508,1.01030918290211,0.997349071438193,1.01179461073913,0.994474242723348,0.985847828851767,1.00267833540255,0.998660391599903,0.997000764411324,0.997277177147879,1.00146016028331,1.00932591790681,0.990477076327614,1.00829345738974,0.948561800503149,0.916946051712193,1.01299678645472,0.944858292409188,0.991368707045242,1.01261903900935,0.932168124749561,0.997058430301387,0.990521281203189,1.0050023528188,0.986574835303481,0.964022661257284,1.00741882190729,0.987614419187939,0.942554271468465,1.00393428925788,0.989080389037024,1.00150214839209,0.997857326805278,1.0227241759933,0.959299789165777,1.0073053383413,1.00645500417024,0.999241883033633,1.03063545441964,0.996603350175004,0.988592617048018,0.979895213284246,0.991106736540752,1.0035599553666,0.999582227811539,1.01063007660131,1.00388970232343,1.00977096167061,1.00054960215099,0.996595907175283,0.924374405109688,1.00915476517504,0.925578347875702,1.01724135724215,0.983726657746787,1.00638777414503,0.989731651290795,0.981105884696672,1.00412425002771,1.00946345324603,0.976684255867231,0.994380484131327,0.990215347390472,0.995021664255442,0.999874648573432,0.964643445229735,1.02010886354528,0.997044106169967,0.994558367037586,1.01842530933416,1.00649496351392,0.972213542724673,1.00107701964499,0.983856347857819,0.998675277982639,0.946935897457909,1.00643994648287,1.00362297105703,1.00884121982291,1.00516039376149,0.99740033626572,1.00159115439617,0.981475667864071,0.982839746404512,0.992316439079149,1.01084267998063,1.00004663608142,0.987855693624877,1.00577108712538,0.992301010416997
2020-06-08,0.868894636035162,0.877499456086087,0.907385349351641,0.844772552724592,0.873147809830758,0.906824561945018,0.905666547267878,0.860432237298378,0.906636397136111,0.894201295540604,0.88155430425236,0.829097215904584,0.87449830070247,0.886343166285001,0.850004147811656,0.886072163580913,0.882827976210481,0.895892064067403,0.877279479662503,0.870448863744932,0.880732608603025,0.881249552262229,0.875271451562003,0.88394804006901,0.885600376426016,0.893646950995352,0.872626044887611,0.886254369022184,0.838167525867519,0.80754970822488,0.900593262912306,0.835390627533106,0.875350292994531,0.887514385005648,0.83003902889443,0.876861268293915,0.87141094852942,0.882903194955719,0.870946808075996,0.859412427380182,0.885513071748106,0.87321893863272,0.836452873008177,0.883331776813011,0.869528071069936,0.883882636100897,0.877877512812458,0.908551165292632,0.849991351368796,0.894085584571328,0.887360373975979,0.876668793112864,0.917531802238622,0.876649225201148,0.873427965565773,0.866064248055518,0.871337707634737,0.881315067541527,0.886913312618877,0.894167032902659,0.891354266276717,0.885684197722617,0.890107345218233,0.878558278116192,0.816631072048803,0.894096411580918,0.815972322953828,0.905481119783209,0.871585547316999,0.885393800225153,0.875243636449979,0.864906512855177,0.886850714745721,0.900564665458174,0.86007341297037,0.874176756040274,0.874779147469299,0.875437397049883,0.882667790952513,0.854956137151219,0.908092994613519,0.876083036783273,0.874504871639974,0.909035935414196,0.887143543100462,0.862941450565048,0.879850574722816,0.865081869634065,0.878332782349388,0.835533305514433,0.893095899844526,0.880574453497118,0.884856229024955,0.888850998550377,0.881408479479636,0.879191595051878,0.862248974717847,0.876262074608271,0.875886044308565,0.88642650947307,0.882314791723147,0.874321665110584,0.883414127300126,0.875736693916112
2020-06-09,1.02003930026785,1.02604657876406,1.0343220349111,0.984102216603842,1.02208035184727,1.02970680588756,1.03242259893651,1.01568954297315,1.02410893078951,1.02959778356125,1.02689417400849,0.968998449433663,1.02021321338921,1.03743215706462,1.00773023975569,1.03461981094382,1.01853970697522,1.02883482805794,1.01694734348157,1.01063870300871,1.03480489738679,1.0211681019994,1.03175414067322,1.02400369672567,1.02797831346161,1.02650883855266,1.01748835015506,1.03408415149599,0.986076589538708,0.964262882333107,1.03286191085279,0.984335770107058,1.01237956732061,1.04089450688361,0.967725904096149,1.02661744670356,1.02327545644107,1.03159809466858,1.01791581860443,0.991124844251453,1.02997166662047,1.01789083792869,0.976523031602202,1.03091306176418,1.02328071621176,1.0221214025183,1.03102017141233,1.03358976211682,0.992809859951114,1.03071362113956,1.03002503109076,1.03107646055899,1.04099760332018,1.02272610858864,1.01136354012468,1.01113123757559,1.02451052410229,1.03163206617879,1.02418292701284,1.02972461643038,1.02160213357623,1.03449605488485,1.02311292805649,1.02040948084683,0.96820765496246,1.02564509326124,0.969870510580619,1.03023674799999,1.00963241037349,1.0291312831236,1.01479894099771,1.01539571524418,1.02842651279901,1.0267514994603,1.01281032170773,1.02514177784235,1.02014849909714,1.0229996287239,1.02286856863997,0.998861874137452,1.03693047791604,1.0254656176727,1.02463785772365,1.02961830071194,1.0289330908537,1.00164054172855,1.03119273985731,1.02180920617147,1.02960311823022,0.987694777574921,1.02590606419029,1.03087938105701,1.03547368856648,1.02622878552516,1.0227439244553,1.03164070086289,1.02079588462297,1.00324513943886,1.01348619644367,1.03465878156345,1.02405595076912,1.01899849502661,1.03471514234908,1.01414216637067
2020-06-10,1.41602111779378,1.41699930996269,1.38442887682263,1.35731107919921,1.41466769574691,1.36725219849099,1.37997767848924,1.42429802680252,1.34602049094276,1.39524445796111,1.41115973743568,1.3460145632062,1.4036834660472,1.44065683771769,1.42076234113978,1.43114746566083,1.37786586543313,1.38705874358855,1.38392264501056,1.37519504457025,1.44471855023103,1.38998464141288,1.44771239109515,1.4062716301753,1.41182558756873,1.38402529393632,1.39677342919659,1.42906790454479,1.37456687355781,1.37520920021127,1.39693117064309,1.377247500959,1.37092187126699,1.44983080160916,1.34222079716428,1.42120482715689,1.4218895936507,1.42793247173471,1.40676074361947,1.35251713358054,1.41497053568545,1.40215207723539,1.34968754218345,1.42482018701012,1.42857304154714,1.38817777311261,1.44082631484126,1.37750810000222,1.37281879877794,1.40491109792752,1.40952811684221,1.44043621919044,1.38565313851438,1.40745673955251,1.37080488119723,1.39766461747764,1.42986435116365,1.43194412122819,1.39836990354246,1.39439327290412,1.36933298116708,1.43092466192005,1.38936084931854,1.39349758358322,1.3691845566197,1.37953452763229,1.37446271974443,1.37056198362731,1.37264314307936,1.4114276078233,1.3811797518809,1.41376687180583,1.4059766866664,1.37599205714603,1.41295000263408,1.42256356470002,1.40575256238176,1.41098200471496,1.39412962697671,1.3844426449134,1.39579865289213,1.41989434865581,1.42188930719111,1.36082272343999,1.40693896413272,1.37142748244767,1.43472491419409,1.43539398082654,1.43230500970713,1.39085923460456,1.38551516195432,1.4291176855577,1.43507895898739,1.3934871023295,1.39760410215563,1.43567628025196,1.43773670356097,1.34243610388612,1.37383727878699,1.4291489596031,1.40240244637906,1.4115039396142,1.43724901708062,1.37685734183035
2020-06-11,1.64282274109471,1.63782072628404,1.58648448007781,1.5881907370015,1.64071326925927,1.55911518510948,1.57974045819605,1.66762686116336,1.52250357650196,1.604007073282,1.62475339697518,1.59349979403259,1.61681080367251,1.67859268616908,1.67353954932165,1.65675477385901,1.57215455985333,1.5858253572742,1.5796852298818,1.5676605741823,1.68907315671543,1.58997277570556,1.69915685625925,1.64266085097529,1.64178698507684,1.58100742424065,1.60398277878124,1.65509045409279,1.60812817954694,1.63531099445368,1.62039187505193,1.61622042141644,1.55830693295229,1.69053963843787,1.5903957924861,1.64502854228377,1.65115552924005,1.65448045896893,1.63299551679632,1.58173583397929,1.63147112047372,1.62802639964952,1.57631892441019,1.6510225331431,1.66568113120598,1.58733920438902,1.68851526902086,1.57229925604851,1.60508095981205,1.63488226436905,1.62197304119065,1.68138092870656,1.58961726789072,1.62120380021558,1.55921597948217,1.62755812747577,1.66849342352356,1.66321292930809,1.6268739000613,1.5995069038608,1.55899767739299,1.65738865422577,1.61576375848372,1.59614237975854,1.62364117444069,1.57391124517089,1.62705280487239,1.56122254883224,1.57331638775721,1.62558164917853,1.58177854009966,1.64884850525328,1.6214755346594,1.58635059730792,1.6464235169975,1.65084436620047,1.62830991305822,1.62737031834999,1.59821280504457,1.6221326948524,1.6139121182522,1.64474038304205,1.65209183951173,1.54804716294568,1.61850561776823,1.59076202666564,1.67132204482412,1.68368378195835,1.66806896563282,1.63988731602421,1.59289177236149,1.65811799289998,1.66627579411577,1.59818855313194,1.60749949421414,1.67113781600746,1.69119119355058,1.53054180903609,1.56270869828405,1.65358933308937,1.61688517758367,1.65235289920303,1.67353684555852,1.5681971663595
2020-06-12,1.68000454321589,1.67099615852229,1.62296488429693,1.64772560376719,1.67947167777257,1.5913669341513,1.61432114297704,1.71719398959362,1.54641285514131,1.63649477597075,1.6520413111834,1.67017657671218,1.64461131046475,1.72445828772311,1.7315078872233,1.69120973864854,1.59351959289019,1.6132944204256,1.59782364133404,1.58401571159925,1.73925869983308,1.61237426954639,1.75433613736132,1.70279304708747,1.690686146498,1.60692784238397,1.6287020248153,1.69245272648822,1.66024899104529,1.70479731425375,1.67514233320445,1.67310040474759,1.57231873821775,1.73498150450786,1.67151914336539,1.67986659074063,1.68999972924408,1.69054962021505,1.67492681045039,1.6454545500419,1.66193098010567,1.67160863710916,1.62952296670819,1.68928090059518,1.71026300258468,1.60920229397423,1.74370189193469,1.60320742719141,1.66140393703767,1.69138366650337,1.65287921504833,1.72659738780041,1.62993942118983,1.64942022253763,1.57399120528842,1.67575374760638,1.71389351070981,1.70234861659134,1.6801734968896,1.62963935328976,1.5819365265519,1.69282587653487,1.672955416578,1.61905306907954,1.6936500175473,1.59807558201817,1.69245864461982,1.58965108985545,1.60024572500092,1.65499894776753,1.60653175548203,1.69558556112898,1.65727602156639,1.63480860545047,1.69020954066008,1.68801785932067,1.66834483488599,1.65744318512245,1.6236557323885,1.68153211107765,1.66479150560886,1.67916271722842,1.69157273287226,1.57769236795976,1.64813206638389,1.63725735923787,1.71549936081468,1.73615813132659,1.712721401631,1.7019690603947,1.62957363752457,1.69502430477242,1.70485838497143,1.62677895365395,1.63867551667782,1.71295261308917,1.7479442310797,1.55775123297627,1.57728956211673,1.68798084836675,1.64965171538369,1.71190737339173,1.71728274598505,1.5839076177889
2020-06-13,1.73603219687226,1.72236415510714,1.67502455325861,1.72409249611299,1.73621657647568,1.63849877938645,1.66425496344497,1.78621247560591,1.58420104432473,1.68645599888969,1.69703303408762,1.76529123088762,1.69010153992413,1.78889640832026,1.80980519778524,1.74420239494587,1.63199750294501,1.65737374527078,1.63402886502766,1.61781086023385,1.80883835724927,1.65205007494533,1.82841382427007,1.78006230360551,1.75720307554407,1.64886975313332,1.67115915216478,1.7477750549988,1.73021072471563,1.7950949478881,1.74586961044587,1.74763061250799,1.60317218015578,1.79921284551356,1.77008135077698,1.73298373143842,1.74734978855563,1.7449335105987,1.73481318420221,1.72629156701685,1.71123978541325,1.73296306265518,1.70000963482328,1.74519800417051,1.77391832557836,1.64883456584812,1.81806528444481,1.64893392639807,1.73493454793052,1.76425638771077,1.7014095043213,1.79195451728107,1.68597884764602,1.69538354871918,1.60584520716453,1.74177922943705,1.7788816795629,1.76081598019838,1.75028301253558,1.67619749146405,1.62050609095028,1.74682869720917,1.7462967543419,1.65972423948897,1.78371948254385,1.63862701987321,1.77755048723754,1.63349972240445,1.6443765099535,1.70246842369734,1.64804902225922,1.76117188100369,1.70993233552162,1.69841580156139,1.75276056000547,1.74387221939331,1.72610024145989,1.70563403281199,1.66667408019656,1.75955663137797,1.73210985484277,1.73221673958067,1.74979815191103,1.6220543444227,1.69522099955806,1.70007175562587,1.77872991185435,1.80946185611259,1.77573464068723,1.78438425669311,1.68219622787369,1.75080810167366,1.76213482791932,1.67240185418125,1.6863997327737,1.77362717012,1.82494544287056,1.60016447596339,1.60943072634958,1.74027612140177,1.69970129040977,1.78862515876754,1.78000684988689,1.61695977447876
2020-06-14,1.50677576786354,1.49406750128982,1.47729901571096,1.52214633149115,1.50954034079376,1.44826992438324,1.46770891007139,1.55151271685858,1.40285921541808,1.47441623495407,1.46895066372112,1.56427970539698,1.46389694014168,1.553184028496,1.57414010172385,1.50927493438585,1.42353374173631,1.45066256371897,1.41886010315269,1.40492415419574,1.57080266977384,1.43605348230062,1.58795868296302,1.57034359659902,1.54017265962395,1.44163671402516,1.44977322258358,1.5160188282624,1.51399969730056,1.5668332219493,1.54479236292891,1.5300334477893,1.39249362567376,1.55829745071302,1.57359076059786,1.50274862744974,1.51685735142513,1.51155488761935,1.51330070950396,1.53476317953997,1.4839102555249,1.51576835615577,1.49632790154364,1.51486493782547,1.54021942930495,1.43424106893731,1.58435125447998,1.45138437749383,1.52614938022349,1.55728843048171,1.48103784448802,1.55293883632681,1.49185563217578,1.46890208280507,1.39548048689259,1.52519115098256,1.54390125721451,1.52432677249024,1.54293952868723,1.46428298625473,1.42012041715932,1.5112354706551,1.54690528814055,1.44098695519238,1.5637615510989,1.43358665809434,1.55388646463264,1.44025375389204,1.43735065061206,1.47756534969776,1.43702671300405,1.53461880613455,1.49207197907687,1.50835159183959,1.52346597808382,1.51192509234089,1.50621933235966,1.47866809619809,1.45024589487458,1.54722232376327,1.53413551503305,1.50025305020922,1.51690272516897,1.4353639324271,1.47390268106339,1.49572279966685,1.54367864651036,1.57221627090438,1.54143433485662,1.5599540709093,1.47711166684957,1.51470313529055,1.5258435090889,1.45975240812622,1.47035784286572,1.535540450984,1.58408872790502,1.4107827986949,1.39753124334064,1.50678329279465,1.47978767206304,1.56975508998177,1.54378481608395,1.40384557310014
2020-06-15,1.2730511146755,1.26240485153097,1.27100622383207,1.30620625132685,1.27752338477598,1.25074402672966,1.2630013159159,1.30954575979707,1.21598203539535,1.25760210381466,1.23928118640943,1.34381858461211,1.23585233488088,1.31051740278064,1.32903699833866,1.27074421545356,1.2134878809521,1.24001944094495,1.20408013209854,1.19272542096759,1.32471987860443,1.21944522428191,1.337961258776,1.34492477807931,1.31266987262217,1.23111692701931,1.22768369368335,1.27959521305992,1.28828930699464,1.3239279558981,1.32963472778038,1.30087164054442,1.183236757246,1.31080188656688,1.35520891427633,1.26882261934903,1.28154068074073,1.2742287324335,1.28505312366664,1.32687867326058,1.2540822495661,1.29051148523946,1.28178448922373,1.27988448689928,1.30047653576137,1.21872430180368,1.34016947009994,1.2474971554821,1.30489383957821,1.33573113328269,1.25715269955546,1.30702711168388,1.28752924312596,1.24072222117964,1.18618163130386,1.29943913395177,1.30224871299843,1.28302957353403,1.32263572579767,1.2482118468819,1.21706164307028,1.27250972351304,1.33174172105533,1.22132736131592,1.32803876368304,1.22550941413757,1.31611398820438,1.24053038942885,1.22726715381727,1.24995802154513,1.22418029750469,1.29962550476217,1.26925072191291,1.30585865134833,1.28821074512485,1.27567138674549,1.28051831342719,1.249622823425,1.23199286903056,1.32161735450181,1.32259376710058,1.2651381179932,1.27947381564004,1.24163136511165,1.24936058066805,1.28126529017197,1.30237613718561,1.3267475406154,1.30045942447917,1.32320794855948,1.26506010527743,1.27462715913766,1.28475274198832,1.24357047529527,1.25049475718962,1.29311070304761,1.33451557212362,1.21618407751712,1.18699478294575,1.26937360255707,1.25583645020846,1.33717115705573,1.30203580396448,1.19182711434238
